#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       1.567393e-02       3.621615e-03       8.890837e-03       2.753325e-02       1.575088e-02       2.169158e-02
         450       1.017230e-02       2.033106e-03       6.815884e-03       3.143616e-02       1.265493e-02       2.058401e-02
         460       1.105640e-02       4.482418e-03       7.150249e-03       3.221170e-02       1.029325e-02       1.902306e-02
         470       6.996114e-03       4.356278e-03       5.525684e-03       2.619531e-02       1.346207e-02       1.906557e-02
         480       9.606717e-03       2.197313e-03       5.179483e-03       2.270684e-02       9.543927e-03       1.811455e-02
         490       1.642291e-02       1.711445e-03       6.858971e-03       2.256345e-02       7.039933e-03       1.736126e-02
         500       9.139915e-03       2.898558e-03       5.703766e-03       2.163876e-02       1.313483e-02       1.645085e-02
         510       5.633612e-03       7.612326e-04       3.350588e-03       2.103151e-02       8.476896e-03       1.670244e-02
         520       1.221759e-02       3.183358e-03       6.112604e-03       2.026971e-02       9.932011e-03       1.614671e-02
         530       1.363000e-02       3.969965e-03       7.215098e-03       3.283296e-02       1.218753e-02       2.283482e-02
         540       9.235307e-03       2.973597e-03       7.013612e-03       2.946734e-02       1.534272e-02       2.130380e-02
         550       1.525307e-02       2.120693e-03       7.533643e-03       2.939263e-02       1.446223e-02       2.157117e-02
         560       2.034379e-02       9.961869e-04       7.430684e-03       2.439480e-02       1.671070e-02       2.013608e-02
         570       9.751681e-03       1.904930e-03       6.442693e-03       2.453014e-02       1.204888e-02       1.896701e-02
         580       1.583574e-02       1.449958e-03       6.488174e-03       3.302367e-02       1.433643e-02       2.352783e-02
         590       1.289823e-02       2.110702e-03       6.544842e-03       3.045514e-02       1.840713e-02       2.351061e-02
         600       1.057492e-02       2.435248e-03       5.675997e-03       2.068095e-02       1.160865e-02       1.794968e-02
         610       1.014178e-02       1.814897e-03       5.338773e-03       2.124958e-02       1.189184e-02       1.640174e-02
         620       1.543569e-02       2.486182e-03       7.672269e-03       2.861692e-02       1.135913e-02       2.230623e-02
         630       1.472737e-02       3.369131e-03       8.284486e-03       2.217752e-02       1.077639e-02       1.828300e-02
         640       9.027708e-03       9.926709e-04       6.266078e-03       2.963244e-02       1.113500e-02       1.746088e-02
         650       1.388951e-02       1.122959e-03       7.935976e-03       3.326708e-02       1.198360e-02       2.108886e-02
         660       1.004810e-02       6.557137e-04       6.268668e-03       3.306461e-02       7.164558e-03       1.838780e-02
         670       1.332521e-02       1.778522e-03       8.152819e-03       3.524844e-02       1.253825e-02       2.182517e-02
         680       1.343998e-02       2.042481e-03       8.112796e-03       3.047479e-02       1.254528e-02       2.108965e-02
         690       1.319611e-02       2.588720e-03       7.647878e-03       3.313939e-02       1.262337e-02       2.231283e-02
         700       1.429727e-02       5.458062e-03       8.921971e-03       3.080081e-02       1.911014e-02       2.475006e-02
         710       2.279516e-02       7.427652e-03       1.369697e-02       5.629517e-02       2.167313e-02       3.183674e-02
         720       1.732513e-02       3.543764e-03       9.775825e-03       4.890843e-02       1.194072e-02       2.682467e-02
         730       1.530606e-02       3.807643e-03       9.059426e-03       3.747577e-02       1.225329e-02       2.556296e-02
         740       8.957115e-03       3.299511e-03       5.891491e-03       3.276167e-02       5.936919e-03       2.125622e-02
         750       1.222350e-02       2.874010e-03       7.094223e-03       2.888395e-02       8.180915e-03       2.003952e-02
         760       1.426704e-02       1.058984e-03       7.730777e-03       3.757548e-02       1.146720e-02       1.891452e-02
         770       1.093107e-02       2.978459e-03       5.730681e-03       2.596515e-02       1.190013e-02       1.775356e-02
         780       9.160581e-03       2.475085e-03       5.579310e-03       2.352890e-02       1.273201e-02       1.642393e-02
         790       8.319924e-03       4.003230e-03       5.627156e-03       1.954322e-02       5.547673e-03       1.416641e-02
         800       8.562533e-03       2.193732e-03       4.740528e-03       1.914587e-02       8.992047e-03       1.456708e-02
         810       9.544345e-03       3.727351e-03       6.498925e-03       2.099589e-02       1.307367e-02       1.601639e-02
         820       1.145758e-02       3.919183e-03       7.156025e-03       2.179978e-02       1.206297e-02       1.696561e-02
         830       1.617513e-02       4.129366e-03       8.466621e-03       2.999401e-02       1.360792e-02       2.037130e-02
         840       2.164923e-02       4.030594e-03       9.373886e-03       3.933111e-02       1.354267e-02       2.319841e-02
         850       1.298995e-02       3.859780e-03       7.441783e-03       2.725841e-02       1.167990e-02       2.047248e-02
         860       1.252033e-02       1.253520e-03       6.302646e-03       3.501095e-02       1.408861e-02       2.488696e-02
         870       1.325310e-02       2.938820e-03       6.066285e-03       3.281912e-02       1.250552e-02       2.483269e-02
         880       8.530185e-03       3.613892e-03       6.287799e-03       3.134842e-02       1.416651e-02       2.324461e-02
         890       1.219572e-02       4.237326e-03       7.391781e-03       3.348651e-02       1.650066e-02       2.254309e-02
         900       1.284729e-02       3.964807e-03       8.218141e-03       3.250328e-02       1.717952e-02       2.346323e-02
         910       9.586851e-03       2.673578e-03       6.782492e-03       3.061418e-02       1.483157e-02       2.068980e-02
         920       1.644598e-02       4.027084e-03       7.351526e-03       3.201166e-02       1.198090e-02       2.093575e-02
         930       8.865537e-03       2.730688e-03       6.414233e-03       2.962173e-02       9.638082e-03       1.871195e-02
         940       1.344778e-02       2.177147e-03       6.468403e-03       2.316203e-02       8.193058e-03       1.702586e-02
         950       1.118620e-02       4.350386e-03       6.127324e-03       2.862650e-02       9.845497e-03       1.801803e-02
         960       1.182237e-02       3.252851e-03       5.680572e-03       2.850248e-02       1.326213e-02       1.883916e-02
         970       8.758528e-03       1.681507e-03       5.315216e-03       2.664258e-02       1.151666e-02       1.736011e-02
         980       1.279029e-02       1.920250e-03       6.148678e-03       2.359262e-02       1.429228e-02       1.786491e-02
         990       1.457236e-02       2.029312e-03       7.042088e-03       2.501230e-02       1.468057e-02       1.980442e-02
        1000       8.472334e-03       2.731518e-03       6.235929e-03       2.550118e-02       1.407423e-02       2.000094e-02
        1010       9.690603e-03       3.016329e-03       7.024833e-03       2.840906e-02       1.418996e-02       1.980631e-02
        1020       9.947899e-03       2.680215e-03       6.753912e-03       2.553830e-02       1.085078e-02       1.928380e-02
        1030       1.043343e-02       5.242427e-03       8.535630e-03       2.667867e-02       1.457688e-02       2.075045e-02
        1040       1.219997e-02       2.365272e-03       6.741739e-03       2.271971e-02       1.238892e-02       1.868101e-02
        1050       1.044056e-02       2.724810e-03       5.669444e-03       2.203094e-02       9.993078e-03       1.696984e-02
        1060       1.086956e-02       3.884785e-03       6.258579e-03       2.410254e-02       1.197473e-02       1.781115e-02
        1070       1.282848e-02       3.972840e-03       7.066833e-03       2.264935e-02       7.155616e-03       1.834293e-02
        1080       7.780674e-03       1.650052e-03       5.042697e-03       2.740973e-02       7.872285e-03       1.763599e-02
        1090       1.035100e-02       1.961978e-03       5.669074e-03       1.978249e-02       1.037913e-02       1.455460e-02
        1100       1.114062e-02       3.028083e-03       6.640239e-03       2.698810e-02       5.714635e-03       1.604450e-02
        1110       7.031869e-03       1.111866e-03       4.226990e-03       2.360695e-02       6.118594e-03       1.385517e-02
        1120       1.078619e-02       3.052693e-03       7.341159e-03       2.347102e-02       7.950625e-03       1.750399e-02
        1130       1.475004e-02       3.665720e-03       7.847256e-03       3.310355e-02       1.327680e-02       2.235870e-02
        1140       1.134858e-02       2.418297e-03       6.317735e-03       2.763139e-02       7.535333e-03       1.660106e-02
        1150       7.679795e-03       2.025045e-03       5.597279e-03       2.652196e-02       1.242291e-02       2.036104e-02
        1160       1.516568e-02       4.532041e-03       8.522361e-03       3.363860e-02       1.804873e-02       2.617569e-02
        1170       1.134611e-02       5.869192e-03       8.860657e-03       4.797599e-02       1.505087e-02       2.856882e-02
        1180       1.355518e-02       4.631918e-03       8.632000e-03       3.458369e-02       1.720053e-02       2.451214e-02
        1190       1.750781e-02       2.267484e-03       8.070861e-03       3.071788e-02       1.272039e-02       2.065584e-02
        1200       1.397825e-02       2.866939e-03       7.738482e-03       3.590059e-02       1.181939e-02       2.197071e-02
        1210       1.504889e-02       3.098495e-03       7.791509e-03       4.233337e-02       1.479713e-02       2.422079e-02
        1220       1.429167e-02       3.372413e-03       7.803635e-03       4.196436e-02       1.525614e-02       2.507911e-02
        1230       1.718885e-02       2.736502e-03       8.525288e-03       3.049579e-02       1.765245e-02       2.261899e-02
        1240       1.241455e-02       4.732483e-03       8.224727e-03       3.687527e-02       1.236245e-02       2.007364e-02
        1250       1.240009e-02       2.754372e-03       6.082719e-03       2.023465e-02       1.034216e-02       1.598063e-02
        1260       1.790186e-02       4.026157e-03       8.692036e-03       2.932010e-02       1.195758e-02       2.110145e-02
        1270       1.105190e-02       3.509803e-03       6.365643e-03       2.833681e-02       8.201142e-03       1.805152e-02
        1280       8.799595e-03       3.248465e-03       5.534489e-03       2.831207e-02       9.779491e-03       1.771232e-02
        1290       1.214991e-02       4.653669e-03       8.485624e-03       3.665712e-02       1.048005e-02       2.339001e-02
        1300       1.359428e-02       3.251992e-03       8.231374e-03       3.596666e-02       9.941738e-03       2.291274e-02
        1310       1.260749e-02       1.832787e-03       6.561325e-03       3.884914e-02       8.021687e-03       1.960033e-02
        1320       1.199371e-02       2.644192e-03       6.156211e-03       3.030522e-02       7.153487e-03       1.970448e-02
        1330       1.116586e-02       2.414251e-03       5.638254e-03       3.175456e-02       9.414012e-03       1.825468e-02
        1340       1.819663e-02       4.130082e-03       8.150119e-03       3.988954e-02       1.074564e-02       2.506307e-02
        1350       9.817391e-03       2.880356e-03       6.834062e-03       3.852346e-02       1.368310e-02       2.576044e-02
        1360       1.118861e-02       2.934913e-03       6.266309e-03       2.813947e-02       1.342263e-02       2.092769e-02
        1370       1.104216e-02       1.660620e-03       6.380267e-03       3.602708e-02       1.154940e-02       2.102638e-02
        1380       1.854649e-02       3.356115e-03       8.948466e-03       3.400233e-02       1.080720e-02       2.174046e-02
        1390       1.107132e-02       3.344448e-03       6.398826e-03       3.243095e-02       1.287977e-02       1.937922e-02
        1400       6.280616e-03       1.431598e-03       3.542629e-03       2.312310e-02       6.014461e-03       1.266362e-02
        1410       1.114325e-02       2.290678e-03       5.744600e-03       3.226372e-02       7.791399e-03       1.629179e-02
        1420       1.063168e-02       2.490914e-03       5.897913e-03       2.959022e-02       1.007808e-02       1.739244e-02
        1430       5.304835e-03       1.957673e-03       3.178883e-03       1.768615e-02       1.097013e-02       1.407718e-02
        1440       1.439442e-02       3.268588e-03       6.991416e-03       2.788716e-02       9.228490e-03       1.630307e-02
        1450       1.424475e-02       3.808483e-03       6.637857e-03       2.723167e-02       5.747463e-03       1.910054e-02
        1460       1.435437e-02       3.803764e-03       6.285993e-03       2.919084e-02       9.512735e-03       1.917232e-02
        1470       8.901789e-03       3.157908e-03       6.420189e-03       3.154017e-02       7.489480e-03       1.746419e-02
        1480       1.276955e-02       2.319796e-03       6.028783e-03       2.759081e-02       1.837745e-02       2.114905e-02
        1490       9.724725e-03       3.387217e-03       5.496650e-03       2.344062e-02       8.457361e-03       1.888402e-02
        1500       7.310753e-03       3.425438e-03       4.872795e-03       3.041151e-02       1.030772e-02       1.838467e-02
        1510       1.139588e-02       3.986475e-03       6.628713e-03       3.103272e-02       1.093820e-02       1.989580e-02
        1520       1.336874e-02       1.639840e-03       6.458072e-03       2.667076e-02       1.353378e-02       1.904225e-02
        1530       1.084716e-02       3.265768e-03       7.501200e-03       2.413537e-02       1.322537e-02       1.755132e-02
        1540       8.571729e-03       4.667455e-03       6.755829e-03       2.960432e-02       1.671648e-02       2.341621e-02
        1550       1.055700e-02       5.223614e-03       6.999670e-03       2.779531e-02       1.335622e-02       2.096327e-02
        1560       1.588452e-02       7.538987e-03       1.061451e-02       3.999223e-02       1.945671e-02       2.702699e-02
        1570       1.256458e-02       2.568607e-03       7.555237e-03       2.744495e-02       1.583121e-02       2.075241e-02
        1580       9.948662e-03       3.354614e-03       6.487720e-03       3.877592e-02       1.412633e-02       2.285966e-02
        1590       1.106428e-02       2.443772e-03       5.945668e-03       3.063110e-02       1.336965e-02       2.170022e-02
        1600       1.172489e-02       1.904132e-03       6.516108e-03       2.780838e-02       9.222807e-03       2.183352e-02
        1610       1.896465e-02       1.144565e-03       8.830335e-03       2.882077e-02       1.783410e-02       2.498091e-02
        1620       1.340317e-02       3.556103e-03       7.426289e-03       4.215761e-02       1.512585e-02       2.490354e-02
        1630       7.548545e-03       2.132717e-03       5.180132e-03       3.185117e-02       9.559710e-03       1.837969e-02
        1640       1.062969e-02       2.097166e-03       6.425221e-03       3.103296e-02       7.207743e-03       1.876922e-02
        1650       1.404741e-02       7.954218e-04       8.349770e-03       4.353707e-02       1.199561e-02       2.267197e-02
        1660       1.314770e-02       4.567529e-03       7.597279e-03       3.418696e-02       1.019139e-02       1.933789e-02
        1670       2.278029e-02       2.297316e-03       9.756597e-03       3.567135e-02       1.225248e-02       2.213990e-02
        1680       2.313014e-02       4.762872e-03       9.911544e-03       3.519079e-02       1.842413e-02       2.385968e-02
        1690       2.012872e-02       3.606373e-03       8.746915e-03       3.726948e-02       1.712816e-02       2.400060e-02
        1700       1.600338e-02       2.185656e-03       7.547881e-03       2.293427e-02       1.412881e-02       1.870547e-02
        1710       2.239025e-02       1.376172e-03       9.215797e-03       2.379469e-02       1.689627e-02       1.971174e-02
        1720       2.300329e-02       1.859445e-03       9.388400e-03       2.122099e-02       1.372551e-02       1.814570e-02
        1730       2.456711e-02       3.392475e-03       1.053633e-02       3.279028e-02       1.553028e-02       2.189394e-02
        1740       1.738167e-02       1.461751e-03       8.689104e-03       2.374105e-02       1.608961e-02       1.893903e-02
        1750       1.045637e-02       1.834958e-03       7.021367e-03       2.570716e-02       1.143018e-02       1.893964e-02
        1760       1.431621e-02       3.977831e-03       9.854121e-03       3.242724e-02       1.410409e-02       2.215161e-02
        1770       8.734989e-03       3.756054e-03       6.302895e-03       2.380249e-02       9.752327e-03       1.878240e-02
        1780       9.404195e-03       2.911792e-03       6.061388e-03       2.121443e-02       1.124152e-02       1.675888e-02
        1790       9.133605e-03       3.058514e-03       5.694460e-03       2.398353e-02       1.237334e-02       1.807632e-02
        1800       7.534397e-03       1.202007e-03       4.337014e-03       2.647399e-02       1.092410e-02       1.719776e-02
        1810       1.265461e-02       1.950299e-03       6.548594e-03       3.062797e-02       1.292385e-02       1.822989e-02
        1820       1.897881e-02       4.216992e-03       8.031149e-03       4.421240e-02       1.231421e-02       2.669484e-02
        1830       1.550614e-02       3.599388e-03       8.533064e-03       6.134130e-02       1.659453e-02       3.495923e-02
        1840       9.864260e-03       3.311536e-03       5.453826e-03       3.288833e-02       1.200577e-02       2.271469e-02
        1850       9.721502e-03       2.503623e-03       5.391521e-03       2.180844e-02       1.099717e-02       1.587289e-02
        1860       8.783757e-03       2.213991e-03       5.438163e-03       2.578054e-02       1.102735e-02       1.774791e-02
        1870       1.661000e-02       4.442369e-03       8.788292e-03       4.052497e-02       9.237709e-03       2.157406e-02
        1880       1.150024e-02       3.004285e-03       7.379809e-03       3.566574e-02       6.515924e-03       1.937579e-02
        1890       1.590935e-02       5.130291e-03       9.860875e-03       5.401082e-02       8.136890e-03       2.460584e-02
        1900       1.190939e-02       3.337582e-03       7.543154e-03       3.368325e-02       9.389314e-03       2.105638e-02
        1910       1.367411e-02       6.360950e-03       8.319621e-03       3.266467e-02       1.165617e-02       2.458082e-02
        1920       8.193238e-03       4.673645e-03       6.844320e-03       2.207652e-02       1.081924e-02       1.811052e-02
        1930       1.169483e-02       4.064019e-03       7.189564e-03       4.293239e-02       1.339243e-02       2.398601e-02
        1940       1.547551e-02       9.440603e-04       7.269785e-03       3.454144e-02       1.399674e-02       2.192139e-02
        1950       1.165303e-02       4.980930e-03       8.484516e-03       4.832937e-02       1.174252e-02       2.588742e-02
        1960       2.363662e-02       4.580087e-03       9.989077e-03       3.888359e-02       2.017341e-02       2.991852e-02
        1970       2.633232e-02       3.373873e-03       1.111115e-02       3.585483e-02       1.899068e-02       2.680907e-02
        1980       2.716521e-02       4.746864e-03       1.232127e-02       3.727180e-02       1.472384e-02       2.787649e-02
        1990       1.096266e-02       3.029937e-03       6.344958e-03       2.747820e-02       1.454083e-02       2.143391e-02
        2000       1.808731e-02       2.238955e-03       8.964080e-03       3.484328e-02       2.000699e-02       2.447441e-02
        2010       1.578843e-02       3.320242e-03       8.245870e-03       2.365078e-02       1.621073e-02       2.004499e-02
        2020       2.054496e-02       4.145240e-03       8.894191e-03       4.478621e-02       1.407999e-02       2.634265e-02
        2030       2.575539e-02       1.550120e-03       9.935495e-03       4.617601e-02       6.632560e-03       2.512005e-02
        2040       1.964466e-02       3.322885e-03       9.817922e-03       3.939506e-02       1.169471e-02       2.473296e-02
        2050       1.414251e-02       2.230265e-03       9.889937e-03       3.749678e-02       1.528976e-02       2.637314e-02
        2060       1.333631e-02       3.822714e-03       9.779980e-03       3.637019e-02       2.130595e-02       2.686394e-02
        2070       2.409047e-02       7.519867e-03       1.215543e-02       4.895997e-02       2.143365e-02       3.327184e-02
        2080       1.612051e-02       3.048047e-03       1.076080e-02       4.194487e-02       1.632487e-02       3.036186e-02
        2090       1.876647e-02       4.219406e-03       9.885463e-03       4.265022e-02       1.636657e-02       2.771298e-02
        2100       1.581770e-02       4.330734e-03       8.092689e-03       2.928901e-02       1.462036e-02       2.332176e-02
        2110       1.985761e-02       4.308816e-03       1.036832e-02       3.296803e-02       1.669554e-02       2.593978e-02
        2120       1.413874e-02       4.481601e-03       7.011369e-03       2.339639e-02       8.770099e-03       1.682037e-02
        2130       1.276907e-02       1.823777e-03       6.249270e-03       1.994689e-02       1.106774e-02       1.541762e-02
        2140       1.446587e-02       2.332410e-03       5.963376e-03       1.838686e-02       1.267710e-02       1.443568e-02
        2150       1.387606e-02       7.370404e-04       5.891710e-03       1.972320e-02       6.526794e-03       1.471837e-02
        2160       7.277145e-03       1.650843e-03       4.385547e-03       1.969029e-02       1.234507e-02       1.618430e-02
        2170       7.134617e-03       2.910600e-03       5.188287e-03       2.312293e-02       8.328629e-03       1.545150e-02
        2180       1.015188e-02       2.042131e-03       5.216412e-03       2.471680e-02       1.184526e-02       1.761618e-02
        2190       1.190985e-02       4.950185e-04       5.977235e-03       2.273348e-02       1.217328e-02       1.829006e-02
        2200       1.133999e-02       2.762410e-03       6.277576e-03       2.655403e-02       1.103746e-02       1.819336e-02
        2210       7.970933e-03       3.404567e-03       5.050537e-03       2.820361e-02       1.005278e-02       1.705923e-02
        2220       1.467119e-02       2.076487e-03       6.307408e-03       2.111431e-02       7.757820e-03       1.533267e-02
        2230       6.588867e-03       9.193061e-04       5.170319e-03       2.441036e-02       1.300468e-02       1.758939e-02
        2240       9.484616e-03       3.274064e-03       7.061277e-03       2.919650e-02       1.320298e-02       2.013293e-02
        2250       8.561486e-03       2.479852e-03       5.893575e-03       2.668884e-02       1.340044e-02       1.990831e-02
        2260       1.259083e-02       1.554118e-03       7.061974e-03       2.944412e-02       1.304505e-02       2.040936e-02
        2270       1.598394e-02       3.590993e-03       8.118479e-03       3.648975e-02       2.061669e-02       2.624101e-02
        2280       2.618235e-02       2.546684e-03       1.074762e-02       3.146513e-02       1.165144e-02       2.477027e-02
        2290       2.019410e-02       4.831152e-03       9.690292e-03       2.929900e-02       1.279684e-02       2.128912e-02
        2300       1.185535e-02       4.734029e-03       6.809412e-03       2.835566e-02       1.346484e-02       2.084273e-02
        2310       1.458624e-02       4.605990e-03       8.011526e-03       3.090202e-02       1.504032e-02       2.260112e-02
        2320       1.179932e-02       3.582621e-03       8.219877e-03       3.620376e-02       2.070084e-02       2.750088e-02
        2330       1.576640e-02       2.090378e-03       8.154591e-03       4.516235e-02       1.186277e-02       3.022089e-02
        2340       1.803832e-02       4.948469e-03       9.277083e-03       3.307301e-02       1.312491e-02       2.238165e-02
        2350       1.647054e-02       2.150710e-03       7.142400e-03       3.416773e-02       7.857344e-03       1.860969e-02
        2360       1.794060e-02       2.248213e-03       8.385049e-03       2.875871e-02       1.043599e-02       1.846152e-02
        2370       1.589817e-02       6.242899e-04       6.863205e-03       3.034815e-02       1.040953e-02       2.016399e-02
        2380       1.945481e-02       4.729914e-03       9.734405e-03       4.414746e-02       8.970730e-03       2.254913e-02
        2390       6.674461e-03       4.141456e-03       5.566708e-03       2.483987e-02       9.890986e-03       1.904084e-02
        2400       1.095024e-02       3.832510e-03       6.511843e-03       3.396198e-02       1.200901e-02       2.169599e-02
        2410       1.263286e-02       4.152551e-03       7.452763e-03       2.974650e-02       1.084114e-02       2.087844e-02
        2420       1.346086e-02       3.571231e-03       7.805115e-03       3.544802e-02       1.181963e-02       2.690516e-02
        2430       1.357902e-02       7.308827e-04       8.132596e-03       3.700439e-02       9.836696e-03       2.396411e-02
        2440       1.888381e-02       4.422273e-03       1.046481e-02       3.769957e-02       1.289169e-02       2.786507e-02
        2450       1.337195e-02       3.451047e-03       8.446307e-03       3.488825e-02       1.507859e-02       2.355962e-02
        2460       1.726641e-02       3.605095e-03       7.588376e-03       3.512848e-02       1.278601e-02       2.051041e-02
        2470       1.444230e-02       4.615946e-03       8.982494e-03       4.191113e-02       1.508759e-02       2.546019e-02
        2480       1.279702e-02       2.590157e-03       7.243457e-03       3.464916e-02       1.525604e-02       2.388792e-02
        2490       1.008280e-02       2.715396e-03       7.385408e-03       3.109248e-02       1.300653e-02       2.127234e-02
        2500       1.417556e-02       4.126388e-03       9.992645e-03       4.752057e-02       1.014006e-02       2.245621e-02
        2510       1.135516e-02       3.437255e-03       8.113655e-03       3.553855e-02       1.085696e-02       2.210885e-02
        2520       9.989783e-03       1.446377e-03       6.360606e-03       3.992963e-02       1.143015e-02       2.392009e-02
        2530       2.107117e-02       2.380508e-03       1.016175e-02       3.981858e-02       1.506014e-02       2.796122e-02
        2540       1.126849e-02       4.904467e-03       6.954201e-03       4.841238e-02       1.519393e-02       2.698967e-02
        2550       9.573175e-03       1.822364e-03       5.827121e-03       3.698969e-02       1.106246e-02       2.298776e-02
        2560       1.081131e-02       3.599480e-03       5.744667e-03       3.402977e-02       1.675579e-02       2.216658e-02
        2570       2.207544e-02       4.558634e-03       1.023370e-02       4.822897e-02       1.284442e-02       2.856069e-02
        2580       1.624875e-02       2.982966e-03       8.452178e-03       2.237192e-02       1.225975e-02       1.844616e-02
        2590       1.219706e-02       3.969398e-03       8.252101e-03       2.440066e-02       1.501029e-02       2.039087e-02
        2600       1.092717e-02       3.373697e-03       7.134232e-03       3.198280e-02       1.402115e-02       2.273917e-02
        2610       2.383035e-02       1.803338e-03       9.071015e-03       3.477559e-02       1.301107e-02       2.326629e-02
        2620       2.305155e-02       1.251413e-03       8.172645e-03       3.169669e-02       7.116179e-03       2.063541e-02
        2630       1.104931e-02       3.391711e-03       6.401221e-03       2.997571e-02       7.421581e-03       2.035443e-02
        2640       9.347444e-03       2.781843e-03       4.959211e-03       2.421697e-02       1.185790e-02       1.733756e-02
        2650       1.287142e-02       9.560513e-04       7.260407e-03       3.235879e-02       1.045412e-02       2.060570e-02
        2660       1.179673e-02       1.006475e-03       6.717188e-03       2.880911e-02       8.516166e-03       1.784398e-02
        2670       1.302330e-02       2.216945e-03       6.708994e-03       2.666512e-02       1.419668e-02       1.976198e-02
        2680       1.850256e-02       1.494941e-03       1.076909e-02       5.581442e-02       1.522840e-02       3.031408e-02
