#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2030       8.487356e-02       5.919633e-03       3.341344e-02       9.067642e-02       5.587051e-02       7.219594e-02
        2040       1.008629e-01       3.461716e-03       3.949709e-02       1.039252e-01       5.362664e-02       7.883360e-02
        2050       9.726115e-02       1.502259e-02       4.203934e-02       9.923269e-02       6.922188e-02       8.046801e-02
        2060       8.769104e-02       1.689248e-02       3.804460e-02       1.134168e-01       5.645332e-02       8.064448e-02
        2070       4.644932e-02       5.491960e-03       2.640973e-02       1.161773e-01       4.734727e-02       7.105729e-02
        2080       3.628984e-02       5.746496e-03       2.125524e-02       1.639651e-01       3.848819e-02       8.183184e-02
        2090       5.336594e-02       1.438606e-02       2.618123e-02       1.884273e-01       4.970079e-02       8.945844e-02
        2100       4.233519e-02       1.384705e-02       2.777256e-02       1.889863e-01       3.634016e-02       8.865747e-02
        2110       5.123848e-02       1.501655e-02       2.897201e-02       1.720868e-01       4.613328e-02       8.226948e-02
        2120       7.940730e-02       2.654597e-02       4.816522e-02       1.626672e-01       5.381297e-02       1.079240e-01
        2130       5.257533e-02       1.987436e-02       3.571601e-02       1.442970e-01       5.262928e-02       8.819483e-02
        2140       4.995017e-02       1.135506e-02       2.595369e-02       1.331319e-01       6.549221e-02       8.427884e-02
        2150       4.839531e-02       1.321554e-02       2.615628e-02       1.345326e-01       4.273358e-02       7.561252e-02
        2160       4.619102e-02       5.442546e-03       2.737849e-02       1.539310e-01       4.058782e-02       8.084923e-02
        2170       5.234335e-02       1.579908e-02       3.205855e-02       1.547123e-01       4.564205e-02       8.794387e-02
        2180       5.965535e-02       7.281868e-03       3.538406e-02       1.714951e-01       2.418598e-02       8.682612e-02
        2190       5.506901e-02       1.156559e-02       2.609153e-02       1.455756e-01       3.201447e-02       7.677469e-02
        2200       3.457021e-02       3.158458e-03       2.141561e-02       1.087302e-01       4.022787e-02       7.166761e-02
        2210       4.437759e-02       1.601119e-02       2.311330e-02       1.088213e-01       3.867503e-02       6.779649e-02
        2220       6.323099e-02       9.991984e-03       2.992981e-02       1.063939e-01       4.118030e-02       6.266760e-02
        2230       7.453213e-02       1.406110e-02       3.684313e-02       1.157356e-01       5.700149e-02       8.782003e-02
        2240       6.953476e-02       1.448996e-02       3.204651e-02       1.206755e-01       6.019934e-02       8.609771e-02
        2250       5.594651e-02       1.358470e-02       3.023261e-02       1.001493e-01       6.202799e-02       7.972065e-02
        2260       5.425839e-02       1.126422e-02       2.849394e-02       1.060575e-01       5.746632e-02       7.490306e-02
        2270       3.525017e-02       6.316825e-03       2.347138e-02       9.881402e-02       4.622141e-02       6.589658e-02
        2280       5.364205e-02       7.968213e-03       2.981758e-02       9.241114e-02       3.875949e-02       7.160103e-02
        2290       6.802705e-02       6.767662e-03       3.640005e-02       1.027269e-01       5.336832e-02       8.081855e-02
        2300       5.882163e-02       5.819059e-03       3.111947e-02       1.114983e-01       4.330979e-02       7.153593e-02
        2310       6.380623e-02       4.918639e-03       3.460783e-02       1.269398e-01       4.030520e-02       8.259334e-02
        2320       5.685152e-02       6.477616e-03       3.350808e-02       1.501749e-01       4.264888e-02       8.783299e-02
        2330       5.912361e-02       4.960864e-03       3.289590e-02       1.212829e-01       4.374722e-02       8.280319e-02
        2340       5.325020e-02       1.010335e-02       2.603714e-02       1.479914e-01       4.220259e-02       7.980909e-02
        2350       3.236063e-02       6.748449e-03       1.584937e-02       9.218250e-02       4.001066e-02       5.668783e-02
        2360       2.767474e-02       8.311434e-03       1.570489e-02       6.771656e-02       3.691157e-02       5.042487e-02
        2370       2.490006e-02       7.070906e-03       1.487206e-02       6.656427e-02       5.248063e-02       5.591456e-02
        2380       4.090546e-02       3.585651e-03       1.813709e-02       8.926606e-02       4.410811e-02       6.070102e-02
        2390       3.047951e-02       4.502975e-03       1.475692e-02       1.101208e-01       3.989161e-02       6.012391e-02
        2400       3.179494e-02       9.500052e-03       1.907790e-02       1.113485e-01       4.192204e-02       6.632682e-02
        2410       4.355119e-02       8.380631e-03       2.907733e-02       1.376344e-01       5.715266e-02       8.893287e-02
        2420       6.813332e-02       1.325818e-02       3.545012e-02       1.547824e-01       5.749091e-02       9.174624e-02
        2430       1.007611e-01       1.006355e-02       4.414912e-02       1.572973e-01       3.867752e-02       9.368480e-02
        2440       1.046883e-01       1.015392e-02       4.595866e-02       1.607733e-01       4.981200e-02       9.025416e-02
        2450       8.994417e-02       1.349104e-02       4.253794e-02       1.433434e-01       4.808547e-02       9.416588e-02
        2460       6.143797e-02       1.071987e-02       3.604531e-02       1.147956e-01       5.897259e-02       9.385156e-02
        2470       4.451663e-02       7.442187e-03       2.617724e-02       8.441001e-02       6.096507e-02       7.464445e-02
        2480       2.650057e-02       6.435064e-03       1.927506e-02       1.000546e-01       4.385435e-02       7.066225e-02
        2490       2.057322e-02       2.472283e-03       1.238907e-02       8.010713e-02       4.131944e-02       5.770873e-02
        2500       2.433463e-02       3.190655e-03       1.167197e-02       8.062971e-02       4.293642e-02       6.302403e-02
        2510       4.722706e-02       5.247436e-03       2.218940e-02       8.516617e-02       3.034489e-02       6.550226e-02
        2520       4.403986e-02       1.065661e-02       2.266634e-02       9.570329e-02       3.766389e-02       7.459871e-02
        2530       4.901141e-02       1.106159e-02       2.489905e-02       9.272792e-02       3.477116e-02       6.735495e-02
        2540       6.352992e-02       7.727221e-03       3.286269e-02       1.295443e-01       4.471202e-02       8.930759e-02
        2550       5.136038e-02       6.886464e-03       2.948508e-02       9.633220e-02       3.065757e-02       6.349814e-02
        2560       6.952618e-02       1.199686e-02       3.586403e-02       1.025716e-01       3.923679e-02       7.622067e-02
        2570       8.206706e-02       1.468506e-02       3.867175e-02       1.064235e-01       5.576048e-02       7.702950e-02
        2580       9.848080e-02       2.660125e-02       5.121784e-02       1.607071e-01       6.108243e-02       1.069396e-01
        2590       8.312072e-02       7.391172e-03       4.182899e-02       1.746653e-01       6.074594e-02       1.043595e-01
        2600       8.147377e-02       8.209269e-03       3.960243e-02       1.678566e-01       5.299329e-02       9.597833e-02
        2610       6.343081e-02       7.581412e-03       3.503705e-02       1.449256e-01       5.006588e-02       8.664946e-02
        2620       5.617281e-02       1.805631e-02       3.616827e-02       1.534798e-01       4.160241e-02       9.378037e-02
        2630       7.842396e-02       1.635901e-02       4.126817e-02       1.520576e-01       5.363148e-02       9.401948e-02
        2640       8.856681e-02       1.385075e-02       4.723242e-02       1.329711e-01       6.007261e-02       9.079562e-02
        2650       8.351621e-02       1.498682e-02       5.205844e-02       1.414138e-01       7.802962e-02       1.023503e-01
        2660       1.094792e-01       1.339234e-02       4.837524e-02       1.189902e-01       5.894938e-02       8.995025e-02
        2670       1.112061e-01       1.097755e-02       4.721385e-02       1.571940e-01       4.076897e-02       1.017038e-01
        2680       8.522980e-02       1.078201e-02       3.850033e-02       1.760767e-01       3.658154e-02       9.938384e-02
