#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.003013e-03       1.285008e-03       3.498473e-03       1.527344e-02       1.040378e-02       1.208472e-02
        2700       7.893370e-03       3.474233e-03       6.072222e-03       3.120464e-02       1.502993e-02       1.902721e-02
        2710       1.029644e-02       3.012530e-03       6.014354e-03       3.093388e-02       1.062678e-02       2.029579e-02
        2720       1.261649e-02       3.877107e-03       8.182357e-03       3.805024e-02       9.990952e-03       2.256021e-02
        2730       9.569702e-03       1.440504e-03       6.613444e-03       3.457931e-02       1.641792e-02       2.443313e-02
        2740       1.292290e-02       2.020272e-03       7.303451e-03       3.510923e-02       1.066857e-02       2.161952e-02
        2750       1.274118e-02       1.914261e-03       6.941919e-03       2.987015e-02       6.212470e-03       1.745138e-02
        2760       1.000537e-02       3.236559e-03       6.861439e-03       2.549440e-02       1.002385e-02       1.842602e-02
        2770       1.862166e-02       3.873553e-03       9.562613e-03       3.635075e-02       1.390385e-02       2.522007e-02
        2780       1.179096e-02       2.325490e-03       7.286455e-03       2.463734e-02       7.331353e-03       1.944274e-02
        2790       8.974989e-03       2.097280e-03       6.534302e-03       2.229112e-02       1.186745e-02       1.829633e-02
        2800       1.195068e-02       4.338167e-03       7.272925e-03       2.203667e-02       1.221729e-02       1.728869e-02
        2810       1.427113e-02       3.141812e-03       9.131776e-03       2.856009e-02       1.261298e-02       1.951637e-02
        2820       1.754769e-02       4.506647e-03       1.070627e-02       3.091725e-02       1.528360e-02       2.195502e-02
        2830       1.323642e-02       1.729892e-03       9.622139e-03       3.750168e-02       1.329258e-02       2.259891e-02
        2840       1.351860e-02       3.687768e-03       8.654512e-03       2.861408e-02       1.505347e-02       2.079331e-02
        2850       1.120463e-02       2.994246e-03       5.970988e-03       2.649255e-02       6.608372e-03       1.841246e-02
        2860       1.404242e-02       3.799245e-03       8.595129e-03       3.314902e-02       1.047895e-02       2.124850e-02
        2870       8.574355e-03       2.284728e-03       5.686304e-03       2.051860e-02       8.770721e-03       1.477618e-02
        2880       1.002182e-02       2.524082e-03       5.777942e-03       2.565414e-02       6.056401e-03       1.670655e-02
        2890       7.560738e-03       4.442297e-03       5.873075e-03       2.206985e-02       9.991555e-03       1.579324e-02
        2900       1.059040e-02       4.025768e-03       6.866322e-03       2.481706e-02       1.179606e-02       1.893519e-02
        2910       1.149083e-02       2.863711e-03       6.615893e-03       2.938456e-02       8.768975e-03       1.667121e-02
        2920       1.174641e-02       1.445764e-03       6.861497e-03       3.519594e-02       7.476025e-03       1.885763e-02
        2930       1.189243e-02       3.630645e-03       6.534312e-03       2.651501e-02       7.608735e-03       1.735978e-02
        2940       1.169071e-02       3.088716e-03       7.086695e-03       2.256373e-02       6.308883e-03       1.767521e-02
        2950       7.874050e-03       2.154833e-03       5.773146e-03       2.853617e-02       7.650937e-03       1.727688e-02
        2960       9.570975e-03       2.122234e-03       5.574329e-03       2.819796e-02       7.297600e-03       1.752701e-02
        2970       7.288304e-03       2.173044e-03       4.003636e-03       2.418185e-02       5.054623e-03       1.366692e-02
        2980       1.572186e-02       2.070571e-03       7.111976e-03       4.610203e-02       6.569990e-03       1.979721e-02
        2990       8.389363e-03       3.591637e-04       6.465652e-03       3.747566e-02       1.114097e-02       2.022379e-02
        3000       6.934673e-03       2.058881e-03       5.714658e-03       2.297704e-02       1.193016e-02       1.618342e-02
        3010       7.195592e-03       3.874141e-03       5.150929e-03       2.175600e-02       1.324949e-02       1.659737e-02
        3020       1.156489e-02       2.955162e-03       5.997090e-03       2.120635e-02       8.993841e-03       1.659268e-02
        3030       1.639831e-02       3.494756e-03       8.553475e-03       2.895944e-02       7.610816e-03       1.964127e-02
        3040       1.052882e-02       2.185670e-03       6.837782e-03       2.726417e-02       5.244806e-03       1.718418e-02
        3050       8.530383e-03       2.372660e-03       6.204037e-03       3.445969e-02       5.501150e-03       1.644638e-02
        3060       1.224184e-02       4.581936e-03       7.693327e-03       2.862490e-02       1.461285e-02       1.953207e-02
        3070       5.259419e-03       1.962531e-03       3.599537e-03       2.599783e-02       1.354514e-02       1.789104e-02
        3080       9.881764e-03       1.739026e-03       5.782348e-03       2.624278e-02       6.987626e-03       1.781948e-02
        3090       8.502434e-03       3.560306e-03       4.913287e-03       3.511192e-02       1.013671e-02       2.030710e-02
        3100       1.163729e-02       3.717495e-03       6.757376e-03       3.369431e-02       7.303360e-03       2.025090e-02
        3110       8.021317e-03       2.759402e-03       5.770680e-03       2.120477e-02       1.070480e-02       1.556279e-02
        3120       1.447936e-02       2.090031e-03       6.808956e-03       2.801731e-02       1.170005e-02       1.699941e-02
        3130       6.359537e-03       8.246454e-04       3.729120e-03       1.855292e-02       4.737470e-03       1.269635e-02
        3140       7.078815e-03       1.715237e-03       3.567175e-03       2.221142e-02       9.495532e-03       1.590802e-02
        3150       1.627307e-02       3.010201e-03       7.927413e-03       3.135853e-02       7.411543e-03       1.841851e-02
        3160       9.825058e-03       2.319970e-03       5.367026e-03       2.018706e-02       8.376736e-03       1.474813e-02
        3170       1.079048e-02       1.389552e-03       5.649504e-03       2.285538e-02       8.321708e-03       1.422139e-02
        3180       1.101556e-02       2.480354e-03       6.762005e-03       3.037664e-02       1.227462e-02       2.063425e-02
        3190       1.276757e-02       1.238336e-03       6.256748e-03       2.993977e-02       1.433076e-02       2.103201e-02
        3200       1.458694e-02       2.422540e-03       7.662184e-03       3.489703e-02       8.175651e-03       1.749424e-02
        3210       6.343382e-03       3.074331e-03       4.509532e-03       2.581320e-02       9.379351e-03       1.722610e-02
        3220       1.128602e-02       2.390002e-03       6.439872e-03       2.409246e-02       1.308471e-02       1.817133e-02
        3230       1.535761e-02       1.827208e-03       7.224603e-03       2.602636e-02       9.797471e-03       1.707370e-02
        3240       1.102901e-02       2.566379e-03       5.796974e-03       2.917719e-02       9.683876e-03       1.668870e-02
        3250       1.456761e-02       2.947291e-03       6.712617e-03       3.340128e-02       1.291617e-02       2.140695e-02
        3260       1.054822e-02       1.554763e-03       5.100115e-03       2.193072e-02       7.086270e-03       1.453646e-02
        3270       1.092318e-02       1.604612e-03       5.534828e-03       3.139874e-02       9.533036e-03       1.707320e-02
        3280       8.282619e-03       3.239157e-03       5.308302e-03       2.678227e-02       7.005792e-03       1.689883e-02
        3290       1.032799e-02       1.630689e-03       5.797026e-03       3.033107e-02       1.391344e-02       2.172767e-02
        3300       1.795126e-02       1.456374e-03       7.593249e-03       3.127303e-02       9.887745e-03       2.214269e-02
        3310       7.462328e-03       2.650794e-03       5.224333e-03       3.279943e-02       1.434416e-02       2.115371e-02
        3320       1.665085e-02       1.774134e-03       7.577257e-03       4.252513e-02       9.953072e-03       2.121264e-02
        3330       1.467972e-02       3.591997e-03       8.743871e-03       3.407241e-02       1.339546e-02       2.249290e-02
        3340       9.236417e-03       4.165049e-03       5.349093e-03       2.751870e-02       9.825079e-03       1.936579e-02
        3350       7.434580e-03       3.019030e-03       5.123468e-03       3.054295e-02       8.788884e-03       1.695157e-02
        3360       6.426472e-03       3.359184e-03       4.813500e-03       2.010404e-02       7.532866e-03       1.716451e-02
        3370       8.663413e-03       9.349355e-04       5.512541e-03       3.012437e-02       9.299015e-03       1.829488e-02
        3380       6.606601e-03       7.383744e-04       3.054609e-03       1.834226e-02       7.603590e-03       1.194781e-02
        3390       8.846840e-03       1.247559e-03       4.094664e-03       2.120285e-02       4.365220e-03       1.195445e-02
        3400       5.468444e-03       2.154454e-03       3.337744e-03       1.753825e-02       7.177084e-03       1.082886e-02
        3410       1.140369e-02       1.991525e-03       5.731730e-03       2.999495e-02       4.695296e-03       1.491794e-02
        3420       6.929403e-03       1.181035e-03       4.777912e-03       2.131829e-02       5.324969e-03       1.254280e-02
        3430       1.636154e-02       1.358817e-03       6.738051e-03       2.517676e-02       4.323651e-03       1.607875e-02
        3440       1.746610e-02       2.380079e-03       6.817660e-03       3.185009e-02       8.468654e-03       1.969661e-02
        3450       9.393405e-03       2.417872e-03       5.062705e-03       2.596165e-02       1.086630e-02       1.599469e-02
        3460       1.305130e-02       2.673960e-03       6.348866e-03       2.577806e-02       5.685046e-03       1.866117e-02
        3470       7.886684e-03       1.521998e-03       5.517545e-03       2.726249e-02       5.720189e-03       1.491919e-02
        3480       8.498093e-03       9.627228e-04       5.212701e-03       2.149128e-02       8.167446e-03       1.423919e-02
        3490       9.301740e-03       1.149047e-03       7.371329e-03       3.170188e-02       7.797762e-03       2.031437e-02
        3500       1.491426e-02       3.796129e-03       7.476393e-03       3.517278e-02       8.983740e-03       1.879856e-02
        3510       1.406476e-02       3.835698e-04       6.564134e-03       2.564482e-02       8.665061e-03       1.688432e-02
        3520       1.716101e-02       3.302565e-03       7.594255e-03       2.801853e-02       6.367082e-03       1.951670e-02
        3530       2.378396e-02       1.477128e-03       1.051940e-02       2.762296e-02       3.383486e-03       1.839545e-02
        3540       5.031579e-03       2.210181e-03       3.927021e-03       2.123784e-02       6.929792e-03       1.399082e-02
        3550       6.349178e-03       2.263470e-03       3.471694e-03       2.255501e-02       6.764051e-03       1.419274e-02
        3560       5.183651e-03       2.701203e-03       3.879554e-03       2.143086e-02       7.277966e-03       1.285964e-02
        3570       5.279488e-03       2.071601e-03       3.351388e-03       2.708438e-02       1.188629e-02       1.765808e-02
        3580       4.940550e-03       1.387840e-03       3.024082e-03       2.543397e-02       5.303020e-03       1.316874e-02
        3590       9.470657e-03       2.453157e-03       5.486339e-03       2.849433e-02       8.078149e-03       1.557342e-02
        3600       7.996865e-03       1.438645e-03       5.904769e-03       2.873100e-02       5.603285e-03       1.633695e-02
        3610       1.040830e-02       1.689556e-03       5.645763e-03       2.425770e-02       5.503664e-03       1.485497e-02
        3620       7.705590e-03       1.336899e-03       4.101208e-03       1.820224e-02       6.525882e-03       1.232906e-02
        3630       7.658552e-03       2.085289e-03       5.287784e-03       2.584537e-02       6.698268e-03       1.360143e-02
        3640       1.299844e-02       3.160696e-03       6.468328e-03       3.498678e-02       1.044502e-02       1.979067e-02
        3650       1.143361e-02       6.096657e-04       5.632641e-03       2.299842e-02       8.878385e-03       1.409007e-02
        3660       1.392885e-02       6.240499e-04       6.065194e-03       2.374265e-02       8.539311e-03       1.535425e-02
        3670       1.118600e-02       2.257892e-03       5.515185e-03       2.228445e-02       9.207403e-03       1.684702e-02
        3680       7.810953e-03       2.594291e-03       4.617083e-03       2.435358e-02       7.143234e-03       1.613709e-02
        3690       1.012024e-02       2.027234e-03       5.194892e-03       2.375394e-02       6.688357e-03       1.516538e-02
        3700       6.984096e-03       1.750032e-03       4.233718e-03       2.599569e-02       8.338251e-03       1.620408e-02
        3710       8.608905e-03       2.045144e-03       5.477501e-03       2.207669e-02       7.445707e-03       1.490709e-02
        3720       9.606940e-03       2.889554e-03       4.797208e-03       2.922084e-02       7.129516e-03       1.588896e-02
        3730       7.387085e-03       1.122514e-03       3.364699e-03       2.005101e-02       8.494322e-03       1.316789e-02
        3740       6.669866e-03       6.983628e-04       2.691898e-03       1.834053e-02       5.602722e-03       1.229844e-02
        3750       7.076297e-03       1.321757e-03       3.345996e-03       1.764402e-02       7.757566e-03       1.216032e-02
        3760       5.620078e-03       1.757324e-03       3.774058e-03       1.702684e-02       9.046290e-03       1.115064e-02
        3770       8.441423e-03       1.318544e-03       4.228112e-03       1.559547e-02       7.660823e-03       1.190538e-02
        3780       7.691651e-03       2.745524e-03       4.939342e-03       1.889240e-02       7.266489e-03       1.322324e-02
        3790       6.795214e-03       2.417474e-03       4.229264e-03       1.704908e-02       7.705930e-03       1.287610e-02
        3800       1.390882e-02       3.652658e-03       6.374618e-03       2.306940e-02       8.265117e-03       1.433834e-02
        3810       9.215530e-03       1.189352e-03       3.951339e-03       2.263942e-02       5.280333e-03       1.168534e-02
        3820       5.361464e-03       9.022771e-04       2.652433e-03       1.372090e-02       4.271363e-03       8.108791e-03
        3830       5.957540e-03       1.565939e-03       3.955285e-03       1.906342e-02       5.873317e-03       9.967890e-03
        3840       1.297378e-02       2.223125e-03       5.894312e-03       2.254740e-02       9.968733e-03       1.495837e-02
        3850       6.922044e-03       5.733475e-04       3.785025e-03       1.753342e-02       6.015498e-03       1.063495e-02
        3860       5.349829e-03       1.577017e-03       2.925085e-03       1.680463e-02       5.982140e-03       1.114394e-02
        3870       6.577956e-03       8.314640e-04       4.143852e-03       1.918385e-02       8.338206e-03       1.487867e-02
        3880       1.411452e-02       3.293257e-03       7.721603e-03       3.721134e-02       8.174289e-03       2.581934e-02
        3890       8.483941e-03       1.724392e-03       4.371468e-03       2.223617e-02       6.345390e-03       1.574593e-02
        3900       6.315637e-03       3.859312e-03       4.464915e-03       2.404317e-02       6.549298e-03       1.606148e-02
        3910       9.669250e-03       2.110658e-03       6.514062e-03       3.149472e-02       4.930307e-03       1.612815e-02
        3920       7.653638e-03       2.692949e-03       5.324026e-03       2.324575e-02       4.640225e-03       1.454611e-02
        3930       8.679440e-03       2.617823e-03       4.380188e-03       1.600801e-02       6.965619e-03       1.220347e-02
        3940       1.164001e-02       2.099510e-03       6.125753e-03       1.829008e-02       7.942150e-03       1.358486e-02
        3950       1.503668e-02       2.277749e-03       7.424512e-03       2.002986e-02       7.308046e-03       1.564097e-02
        3960       1.521971e-02       1.392168e-03       6.070844e-03       2.112156e-02       5.449967e-03       1.353942e-02
        3970       9.093374e-03       2.178006e-03       5.906426e-03       2.612957e-02       7.506957e-03       1.601622e-02
        3980       1.385291e-02       9.565620e-04       5.702360e-03       2.087452e-02       1.275941e-02       1.694702e-02
        3990       1.268665e-02       1.857498e-03       6.270294e-03       2.448272e-02       1.393764e-02       2.025101e-02
        4000       1.153314e-02       1.485855e-03       5.606447e-03       2.592155e-02       1.086861e-02       1.732952e-02
        4010       1.663879e-02       2.421225e-03       7.019182e-03       2.486695e-02       8.292044e-03       1.808472e-02
        4020       8.890137e-03       2.092482e-03       4.960728e-03       2.039524e-02       1.265667e-02       1.543405e-02
        4030       1.108835e-02       3.572086e-03       6.263391e-03       2.611039e-02       1.192047e-02       1.781569e-02
        4040       1.191735e-02       3.577970e-03       6.759064e-03       4.104071e-02       7.122838e-03       1.928441e-02
        4050       1.287804e-02       1.122238e-03       7.334812e-03       2.634225e-02       1.092950e-02       1.722550e-02
        4060       1.738048e-02       1.281871e-03       8.533615e-03       2.827177e-02       1.098479e-02       2.187859e-02
        4070       9.158796e-03       2.565127e-03       6.930018e-03       3.625039e-02       8.573625e-03       1.892440e-02
        4080       1.268450e-02       2.685435e-03       6.911699e-03       2.365491e-02       8.264725e-03       1.574621e-02
        4090       3.736410e-03       1.513561e-03       2.615866e-03       1.831953e-02       8.819284e-03       1.191978e-02
        4100       9.113241e-03       2.628720e-03       5.905248e-03       3.060637e-02       8.821734e-03       1.789523e-02
        4110       7.880607e-03       2.254121e-03       5.021116e-03       2.317459e-02       8.136991e-03       1.531083e-02
        4120       8.686548e-03       3.302396e-03       6.203098e-03       2.609186e-02       1.318176e-02       1.763702e-02
        4130       9.994568e-03       1.048027e-03       5.167312e-03       2.389074e-02       1.060238e-02       1.513889e-02
        4140       8.050814e-03       4.467615e-03       5.493341e-03       1.989947e-02       1.037830e-02       1.501099e-02
        4150       8.309090e-03       2.268973e-03       5.426349e-03       2.746713e-02       5.741680e-03       1.765223e-02
        4160       1.003245e-02       2.344742e-03       5.258026e-03       2.679927e-02       5.852171e-03       1.787387e-02
        4170       9.006903e-03       3.129899e-03       4.967443e-03       2.519187e-02       9.366378e-03       1.511110e-02
        4180       1.151519e-02       5.189263e-04       5.869662e-03       3.995139e-02       7.874654e-03       1.884614e-02
        4190       1.225005e-02       2.153143e-03       6.310435e-03       4.115693e-02       1.118830e-02       2.204839e-02
        4200       1.098022e-02       4.531996e-03       6.229901e-03       3.694911e-02       7.825616e-03       1.872529e-02
        4210       6.662277e-03       1.704649e-03       4.271836e-03       1.951621e-02       6.786116e-03       1.225778e-02
        4220       8.083558e-03       2.007846e-03       5.574063e-03       2.007293e-02       7.679861e-03       1.439863e-02
        4230       1.110619e-02       2.156098e-03       5.259032e-03       2.959812e-02       1.093818e-02       1.601945e-02
        4240       8.381417e-03       3.295397e-03       5.693818e-03       3.272605e-02       1.015037e-02       1.837508e-02
        4250       1.039142e-02       2.819026e-03       6.255013e-03       2.990934e-02       1.262873e-02       1.929652e-02
        4260       1.115658e-02       2.073285e-03       5.849252e-03       2.557092e-02       8.540683e-03       1.673702e-02
        4270       5.960762e-03       2.275458e-03       4.212762e-03       2.248806e-02       4.901927e-03       1.314931e-02
        4280       1.133171e-02       1.553949e-03       6.416639e-03       2.191575e-02       4.483113e-03       1.482160e-02
        4290       9.388004e-03       1.044797e-03       5.975350e-03       2.793302e-02       4.671247e-03       1.556266e-02
        4300       8.619678e-03       3.622337e-03       5.572121e-03       2.016159e-02       6.477964e-03       1.454122e-02
        4310       8.227007e-03       6.030170e-04       4.878750e-03       1.725976e-02       9.529067e-03       1.310515e-02
        4320       7.392343e-03       1.638855e-03       4.428826e-03       2.258477e-02       7.850155e-03       1.440727e-02
        4330       9.821577e-03       2.862729e-03       7.738677e-03       2.610418e-02       5.180862e-03       1.803901e-02
        4340       8.595712e-03       2.692386e-03       6.436653e-03       2.805332e-02       5.370301e-03       1.651691e-02
        4350       6.984266e-03       2.748548e-03       5.592672e-03       3.326492e-02       6.257392e-03       1.744893e-02
        4360       7.898390e-03       3.827785e-03       5.568681e-03       3.232592e-02       7.163906e-03       1.722278e-02
        4370       8.912199e-03       2.503802e-03       5.230469e-03       2.411601e-02       1.010308e-02       1.640684e-02
        4380       5.718172e-03       2.269274e-03       3.752484e-03       2.414338e-02       7.811567e-03       1.418436e-02
        4390       7.266288e-03       1.516972e-03       4.691059e-03       2.185176e-02       1.072259e-02       1.520489e-02
        4400       1.121725e-02       1.552508e-03       4.773988e-03       2.034534e-02       6.319296e-03       1.218092e-02
        4410       4.523650e-03       1.969061e-03       3.558929e-03       1.661764e-02       6.232357e-03       1.096151e-02
        4420       6.418974e-03       1.072799e-03       4.053507e-03       1.878090e-02       8.482023e-03       1.397789e-02
        4430       9.438800e-03       1.422245e-03       5.714305e-03       1.823249e-02       9.453496e-03       1.413673e-02
        4440       1.258971e-02       2.403192e-03       6.043560e-03       3.020424e-02       5.808481e-03       1.580977e-02
        4450       7.063006e-03       2.514893e-03       3.753879e-03       1.668361e-02       7.321111e-03       1.122055e-02
        4460       8.268784e-03       2.975532e-03       5.230373e-03       2.518661e-02       8.959315e-03       1.501207e-02
        4470       6.024034e-03       2.228356e-03       4.445077e-03       2.225502e-02       1.036573e-02       1.557950e-02
        4480       8.637848e-03       9.321185e-04       4.006819e-03       2.328755e-02       9.978462e-03       1.397130e-02
        4490       1.093602e-02       1.797368e-03       4.822651e-03       2.423497e-02       1.031286e-02       1.811677e-02
        4500       9.545916e-03       7.986236e-04       5.095115e-03       2.164980e-02       1.022644e-02       1.509674e-02
        4510       1.636815e-02       5.524025e-03       9.728976e-03       5.205577e-02       1.352467e-02       2.793830e-02
        4520       8.639446e-03       4.483193e-03       7.112235e-03       3.626941e-02       1.272764e-02       2.230117e-02
        4530       1.226791e-02       2.902653e-03       5.858520e-03       3.116948e-02       1.178047e-02       1.851013e-02
        4540       2.288139e-02       3.251921e-03       1.051794e-02       3.160814e-02       1.160421e-02       2.202877e-02
        4550       1.680400e-02       2.348578e-03       6.919419e-03       3.424627e-02       1.114342e-02       1.772879e-02
        4560       1.170316e-02       1.478652e-03       5.662426e-03       3.045933e-02       1.217851e-02       1.751025e-02
        4570       8.599485e-03       3.239614e-03       5.824858e-03       2.831863e-02       1.140797e-02       1.827466e-02
        4580       8.684211e-03       4.105268e-03       5.770441e-03       3.058008e-02       1.148244e-02       1.940410e-02
        4590       1.141919e-02       1.135292e-03       6.137021e-03       2.249950e-02       6.782320e-03       1.455520e-02
        4600       1.557863e-02       2.832118e-03       7.583568e-03       2.879689e-02       7.528537e-03       1.729532e-02
        4610       1.767813e-02       2.749136e-03       7.735354e-03       2.599456e-02       1.526855e-02       1.867090e-02
        4620       8.870375e-03       2.495233e-03       6.097503e-03       2.517221e-02       7.260775e-03       1.399250e-02
        4630       7.305293e-03       3.338221e-03       5.160207e-03       2.971127e-02       8.104421e-03       1.629026e-02
        4640       1.133174e-02       2.242266e-03       6.242011e-03       3.219808e-02       8.337794e-03       1.708199e-02
        4650       8.434756e-03       3.491331e-03       6.102749e-03       1.996620e-02       7.176327e-03       1.624689e-02
        4660       7.690325e-03       2.308789e-03       5.974299e-03       3.201342e-02       9.168293e-03       1.941859e-02
        4670       6.812770e-03       1.616989e-03       3.611476e-03       1.559112e-02       7.914935e-03       1.294903e-02
        4680       1.090620e-02       3.763236e-03       6.367357e-03       2.723233e-02       1.391554e-02       2.004282e-02
        4690       1.176518e-02       3.186458e-03       7.239242e-03       3.120625e-02       1.379373e-02       2.229747e-02
        4700       7.758262e-03       2.514563e-03       4.948997e-03       2.753762e-02       1.050791e-02       1.926224e-02
        4710       1.913787e-02       1.866143e-03       8.094456e-03       2.560779e-02       1.192285e-02       1.861793e-02
        4720       1.667465e-02       2.421028e-03       7.240720e-03       2.411913e-02       1.273208e-02       1.780948e-02
        4730       1.310434e-02       2.622056e-03       6.529274e-03       3.069424e-02       9.678349e-03       1.664174e-02
        4740       5.145688e-03       1.981326e-03       3.569155e-03       1.549940e-02       8.889273e-03       1.176037e-02
        4750       6.036163e-03       2.717009e-03       4.360701e-03       1.932473e-02       9.729902e-03       1.492031e-02
        4760       7.256929e-03       1.900403e-03       4.679870e-03       1.908847e-02       7.722496e-03       1.304811e-02
        4770       1.243940e-02       2.057804e-03       6.264793e-03       1.703544e-02       8.416385e-03       1.215762e-02
        4780       7.969636e-03       1.328944e-03       5.043775e-03       2.034641e-02       6.144622e-03       1.427672e-02
        4790       5.842254e-03       2.740614e-03       4.451783e-03       1.839813e-02       7.445664e-03       1.388325e-02
        4800       8.493650e-03       1.496300e-03       4.353671e-03       1.522698e-02       7.815119e-03       1.144845e-02
        4810       7.865166e-03       2.105340e-03       4.675099e-03       1.720973e-02       7.884299e-03       1.181000e-02
        4820       1.227129e-02       2.861919e-03       6.136790e-03       2.489059e-02       1.227765e-02       1.724758e-02
        4830       1.145492e-02       1.668829e-03       6.722308e-03       2.391824e-02       1.227916e-02       1.818131e-02
        4840       1.640963e-02       2.132401e-03       7.258826e-03       3.238076e-02       1.276271e-02       1.895300e-02
        4850       1.151642e-02       2.461540e-03       6.340793e-03       2.307250e-02       1.129462e-02       1.699358e-02
        4860       1.540717e-02       2.581947e-03       8.519098e-03       2.659368e-02       1.397751e-02       2.075067e-02
        4870       1.970474e-02       2.460048e-03       8.765996e-03       2.601036e-02       1.475982e-02       2.206339e-02
        4880       1.113212e-02       1.446506e-03       5.696851e-03       1.975091e-02       1.312036e-02       1.597372e-02
        4890       1.259135e-02       3.161361e-03       6.608998e-03       2.569017e-02       7.356609e-03       1.706186e-02
        4900       1.320526e-02       2.294575e-03       6.555595e-03       2.597222e-02       6.115921e-03       1.797305e-02
        4910       1.262850e-02       1.717047e-03       7.229061e-03       3.056782e-02       9.186759e-03       1.969609e-02
        4920       8.543207e-03       1.277854e-03       5.957722e-03       2.174417e-02       6.312296e-03       1.635711e-02
        4930       1.589930e-02       2.610626e-03       8.153308e-03       2.752306e-02       6.552618e-03       2.113282e-02
        4940       1.792769e-02       1.711973e-03       8.342024e-03       2.924871e-02       5.278476e-03       2.178744e-02
        4950       8.583062e-03       3.259185e-03       5.686836e-03       3.589423e-02       7.871025e-03       2.175544e-02
        4960       1.141141e-02       5.006554e-03       6.830044e-03       3.183211e-02       1.176860e-02       1.995909e-02
        4970       7.677818e-03       6.792104e-04       4.851639e-03       2.581345e-02       6.794466e-03       1.940361e-02
        4980       1.273549e-02       2.111137e-03       6.847596e-03       2.383698e-02       1.165153e-02       1.971729e-02
        4990       9.147729e-03       9.835451e-04       6.167751e-03       2.801654e-02       1.289449e-02       1.892849e-02
        5000       9.987037e-03       2.295737e-03       6.217932e-03       3.258432e-02       6.461096e-03       1.826012e-02
        5010       7.812791e-03       2.596624e-03       5.926589e-03       2.922805e-02       1.364732e-02       1.962685e-02
        5020       8.022953e-03       3.943432e-03       6.288965e-03       3.576546e-02       1.131304e-02       2.103698e-02
        5030       1.063592e-02       2.954298e-03       6.578837e-03       3.219097e-02       1.473952e-02       2.150565e-02
        5040       6.523831e-03       3.646137e-03       4.677495e-03       3.653876e-02       1.257140e-02       1.911126e-02
        5050       8.370026e-03       2.523055e-03       4.807555e-03       2.292018e-02       6.778241e-03       1.461280e-02
        5060       1.097628e-02       4.321100e-03       6.733521e-03       3.082279e-02       5.290125e-03       2.069780e-02
        5070       1.454613e-02       8.160779e-04       6.751131e-03       3.168621e-02       5.925600e-03       1.671736e-02
        5080       8.403275e-03       3.888319e-03       5.472208e-03       2.021003e-02       5.282512e-03       1.447605e-02
        5090       7.536907e-03       2.258340e-03       5.192057e-03       2.847590e-02       6.479603e-03       1.586253e-02
        5100       9.718038e-03       2.642937e-03       7.618109e-03       3.480792e-02       6.264922e-03       2.020894e-02
        5110       1.460942e-02       2.054091e-03       7.961996e-03       3.515470e-02       8.287835e-03       2.208782e-02
        5120       1.258863e-02       1.038040e-03       6.185439e-03       2.661503e-02       9.931936e-03       1.735259e-02
        5130       9.735227e-03       2.845094e-03       4.913780e-03       1.927676e-02       1.008182e-02       1.506520e-02
        5140       7.101331e-03       1.877065e-03       4.821784e-03       2.897224e-02       1.001283e-02       1.679400e-02
        5150       7.003286e-03       1.946487e-03       4.288953e-03       2.018624e-02       8.942312e-03       1.430233e-02
        5160       9.211757e-03       3.393509e-03       6.331254e-03       2.191428e-02       6.278488e-03       1.552941e-02
        5170       7.642997e-03       2.660701e-03       4.820073e-03       2.496392e-02       4.313691e-03       1.567505e-02
        5180       1.505248e-02       1.751194e-03       7.660793e-03       2.520514e-02       4.821076e-03       1.684795e-02
        5190       1.657081e-02       1.666089e-03       8.266238e-03       2.339945e-02       7.428351e-03       1.697483e-02
        5200       1.279463e-02       1.814428e-03       5.753395e-03       2.124199e-02       9.388294e-03       1.545483e-02
        5210       5.955853e-03       2.407982e-03       4.329930e-03       2.092547e-02       6.433267e-03       1.524499e-02
        5220       1.505069e-02       2.871805e-03       7.757100e-03       3.200364e-02       8.120029e-03       1.888251e-02
        5230       9.878582e-03       3.032205e-03       5.485974e-03       2.205220e-02       9.512952e-03       1.441948e-02
        5240       1.472382e-02       2.804351e-03       6.635339e-03       2.612306e-02       1.012448e-02       1.681838e-02
        5250       1.059964e-02       2.076490e-03       5.811815e-03       1.954342e-02       1.046325e-02       1.525206e-02
        5260       9.910262e-03       2.731745e-03       4.796633e-03       2.125482e-02       7.418374e-03       1.551898e-02
        5270       9.977787e-03       4.548781e-03       7.169910e-03       2.984567e-02       8.733735e-03       1.902683e-02
        5280       1.003801e-02       2.118816e-03       6.081494e-03       3.008122e-02       5.961971e-03       1.692878e-02
        5290       6.463754e-03       1.147020e-03       4.282616e-03       2.734394e-02       7.008959e-03       1.302755e-02
        5300       6.588302e-03       1.999887e-03       4.983123e-03       2.676927e-02       6.665346e-03       1.589430e-02
        5310       1.173234e-02       2.323507e-03       6.971500e-03       2.210260e-02       1.125168e-02       1.796098e-02
        5320       1.015901e-02       2.360349e-03       6.097065e-03       2.447772e-02       1.131523e-02       1.884324e-02
        5330       8.499560e-03       2.925908e-03       6.448993e-03       2.702427e-02       8.320519e-03       1.926402e-02
        5340       1.120659e-02       2.628431e-03       5.486942e-03       2.548245e-02       7.932670e-03       1.757818e-02
        5350       8.725681e-03       1.741284e-03       5.611763e-03       2.405055e-02       9.651871e-03       1.803184e-02
        5360       8.785542e-03       1.247504e-03       5.022168e-03       2.192111e-02       6.454698e-03       1.724481e-02
