#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.706171e-03       1.785668e-03       4.621404e-03       2.411555e-02       1.391980e-02       1.632986e-02
        2700       1.069647e-02       3.308453e-03       5.752375e-03       2.461490e-02       1.151869e-02       1.629723e-02
        2710       1.669608e-02       2.900599e-03       7.424674e-03       3.572839e-02       1.038488e-02       2.136103e-02
        2720       2.175455e-02       2.096689e-03       9.641682e-03       4.234961e-02       1.004016e-02       2.624386e-02
        2730       1.225096e-02       1.571601e-03       8.502713e-03       3.163222e-02       1.132479e-02       1.965632e-02
        2740       1.336499e-02       3.246990e-03       1.004808e-02       4.333037e-02       1.134214e-02       2.640481e-02
        2750       1.139372e-02       4.940302e-03       7.537149e-03       2.662408e-02       1.560842e-02       2.045199e-02
        2760       1.309570e-02       4.905064e-03       9.973756e-03       4.883983e-02       1.871379e-02       2.981307e-02
        2770       1.507159e-02       4.330181e-03       9.533851e-03       3.423125e-02       1.270281e-02       2.463118e-02
        2780       1.560847e-02       3.580832e-03       1.015161e-02       3.336926e-02       1.260635e-02       2.349910e-02
        2790       1.175846e-02       3.045118e-03       7.842171e-03       2.818133e-02       1.147805e-02       2.101499e-02
        2800       8.502889e-03       3.379840e-03       5.947075e-03       2.197726e-02       1.409705e-02       1.897253e-02
        2810       1.182168e-02       1.326273e-03       8.602833e-03       3.542510e-02       1.621043e-02       2.390059e-02
        2820       9.377284e-03       1.894270e-03       6.188261e-03       2.932637e-02       7.159278e-03       1.727250e-02
        2830       7.305464e-03       2.614192e-03       5.768584e-03       2.780196e-02       1.170942e-02       2.009155e-02
        2840       1.159166e-02       3.516302e-03       7.980285e-03       4.191137e-02       1.286050e-02       2.327584e-02
        2850       1.317330e-02       4.237561e-03       1.002757e-02       4.561552e-02       1.574361e-02       2.551308e-02
        2860       8.214992e-03       2.465875e-03       5.474253e-03       2.908947e-02       1.283313e-02       1.728630e-02
        2870       1.395049e-02       6.252140e-03       1.058596e-02       4.985795e-02       1.520785e-02       2.744823e-02
        2880       1.393015e-02       4.010259e-03       8.986625e-03       5.356872e-02       1.410763e-02       2.951819e-02
        2890       1.947290e-02       5.599846e-03       1.099590e-02       5.508708e-02       1.628596e-02       2.896875e-02
        2900       1.705187e-02       3.673020e-03       8.902797e-03       4.799748e-02       1.782645e-02       2.741757e-02
        2910       1.725782e-02       2.965487e-03       9.814726e-03       6.374793e-02       2.204756e-02       3.529852e-02
        2920       1.735620e-02       5.530847e-03       9.773459e-03       4.260158e-02       9.428619e-03       2.697610e-02
        2930       1.656387e-02       5.498435e-03       9.118743e-03       3.006991e-02       1.674728e-02       2.274603e-02
        2940       1.446234e-02       3.731947e-03       9.317309e-03       4.040978e-02       1.401598e-02       2.578381e-02
        2950       2.045462e-02       2.708987e-03       9.354244e-03       3.439353e-02       1.116343e-02       2.124261e-02
        2960       1.145038e-02       5.190622e-03       7.585046e-03       4.080793e-02       1.033652e-02       2.092848e-02
        2970       1.081896e-02       4.564714e-03       7.019492e-03       4.553755e-02       7.723842e-03       2.189647e-02
        2980       1.290956e-02       4.521195e-03       7.403812e-03       4.117830e-02       1.097186e-02       2.013262e-02
        2990       1.284766e-02       2.449842e-03       8.316795e-03       4.024204e-02       1.438536e-02       2.415496e-02
        3000       9.431848e-03       1.088682e-03       6.610150e-03       2.662096e-02       1.393678e-02       2.007032e-02
        3010       1.819332e-02       3.062213e-03       7.478446e-03       4.012263e-02       1.599132e-02       2.331790e-02
        3020       1.215733e-02       2.466548e-03       6.566091e-03       3.328744e-02       1.227075e-02       1.996242e-02
        3030       1.094508e-02       6.639046e-04       6.057322e-03       2.494783e-02       3.634976e-03       1.499369e-02
        3040       1.024378e-02       4.190178e-03       6.065986e-03       2.585564e-02       1.043766e-02       1.604296e-02
        3050       5.314145e-03       3.074468e-03       4.342156e-03       2.714408e-02       1.029702e-02       1.595098e-02
        3060       6.319742e-03       1.726247e-03       4.431897e-03       1.865382e-02       8.166371e-03       1.451796e-02
        3070       5.994127e-03       1.640500e-03       4.092034e-03       1.995559e-02       9.880305e-03       1.440088e-02
        3080       9.118272e-03       1.483816e-03       4.168834e-03       1.410674e-02       8.015612e-03       1.208397e-02
        3090       8.976588e-03       1.344683e-03       4.426977e-03       1.797437e-02       8.068245e-03       1.315567e-02
        3100       9.805151e-03       8.942798e-04       4.726777e-03       1.582323e-02       8.145755e-03       1.308682e-02
        3110       1.104048e-02       2.309652e-03       5.573614e-03       1.872085e-02       1.227686e-02       1.522813e-02
        3120       1.147173e-02       3.019698e-03       6.025627e-03       1.861490e-02       1.045868e-02       1.474094e-02
        3130       9.648438e-03       2.180446e-03       5.191788e-03       2.002717e-02       1.039319e-02       1.513506e-02
        3140       7.194395e-03       2.604682e-03       5.775657e-03       2.615128e-02       8.979340e-03       1.712828e-02
        3150       1.144427e-02       2.967544e-03       7.367276e-03       4.981364e-02       6.479446e-03       2.519670e-02
        3160       1.085424e-02       2.323283e-03       7.350671e-03       4.633716e-02       1.379111e-02       2.483492e-02
        3170       1.295210e-02       3.698062e-03       7.555658e-03       2.942189e-02       1.262951e-02       2.011757e-02
        3180       1.171918e-02       3.450324e-03       6.549430e-03       2.961437e-02       1.599645e-02       1.996108e-02
        3190       1.102278e-02       2.653688e-03       7.160175e-03       3.518340e-02       1.321130e-02       2.338512e-02
        3200       1.099507e-02       2.536579e-03       5.872476e-03       2.888901e-02       7.124381e-03       2.008000e-02
        3210       8.032037e-03       2.809926e-03       4.038021e-03       2.233832e-02       7.929726e-03       1.506717e-02
        3220       1.048479e-02       1.651264e-03       5.518015e-03       2.283252e-02       8.348206e-03       1.563198e-02
        3230       6.818366e-03       1.776147e-03       3.835579e-03       2.140311e-02       4.189567e-03       1.205650e-02
        3240       5.684147e-03       1.114378e-03       4.143502e-03       2.179678e-02       4.950903e-03       1.307743e-02
        3250       1.026826e-02       2.335491e-03       6.434517e-03       2.991499e-02       9.144256e-03       1.918117e-02
        3260       1.504428e-02       3.201137e-03       7.620392e-03       2.950322e-02       7.218772e-03       1.924686e-02
        3270       1.041516e-02       1.395420e-03       5.821100e-03       2.602844e-02       6.510503e-03       1.639604e-02
        3280       1.477313e-02       3.624289e-03       8.509351e-03       3.199238e-02       1.715587e-02       2.296810e-02
        3290       1.805302e-02       2.954042e-03       8.522722e-03       3.981705e-02       1.131859e-02       2.213766e-02
        3300       1.893064e-02       3.936424e-03       8.798518e-03       3.403143e-02       1.739631e-02       2.393774e-02
        3310       1.238999e-02       1.627616e-03       5.977275e-03       1.713945e-02       6.111170e-03       1.355078e-02
        3320       1.435517e-02       1.800957e-03       7.141844e-03       2.411648e-02       9.069906e-03       1.628435e-02
        3330       1.296945e-02       1.906392e-03       6.102511e-03       2.757463e-02       8.326427e-03       1.557183e-02
        3340       8.340457e-03       2.121507e-03       5.043511e-03       1.723745e-02       5.721880e-03       1.195232e-02
        3350       1.561938e-02       4.320908e-03       7.814016e-03       2.769472e-02       1.140247e-02       1.901549e-02
        3360       1.474938e-02       1.231452e-03       7.311817e-03       2.928122e-02       1.088010e-02       2.019691e-02
        3370       1.570684e-02       1.836108e-03       7.775871e-03       3.531387e-02       1.128026e-02       1.904390e-02
        3380       1.226718e-02       2.303807e-03       5.591307e-03       1.966196e-02       9.495564e-03       1.425825e-02
        3390       9.619924e-03       5.110377e-04       5.838444e-03       3.012656e-02       1.006484e-02       2.017107e-02
        3400       1.372434e-02       2.144855e-03       7.026216e-03       3.680823e-02       1.504076e-02       2.337386e-02
        3410       1.209307e-02       2.399224e-03       7.240402e-03       4.395398e-02       9.479241e-03       2.528455e-02
        3420       1.088013e-02       3.321585e-03       7.259592e-03       3.150902e-02       8.636972e-03       1.993407e-02
        3430       1.293339e-02       3.845330e-03       7.010535e-03       2.420118e-02       1.203355e-02       1.772926e-02
        3440       1.144022e-02       2.987360e-03       6.410461e-03       3.132166e-02       1.378174e-02       2.171081e-02
        3450       1.044603e-02       3.089351e-03       5.115818e-03       3.180302e-02       7.983518e-03       1.745574e-02
        3460       1.444221e-02       2.401333e-03       6.775772e-03       3.471285e-02       7.755438e-03       2.108928e-02
        3470       1.187537e-02       2.173173e-03       6.101164e-03       2.627961e-02       7.324085e-03       1.819630e-02
        3480       1.494556e-02       1.097507e-03       7.063890e-03       2.574486e-02       7.468634e-03       1.657236e-02
        3490       1.406053e-02       3.952536e-03       6.480274e-03       3.100930e-02       8.815758e-03       1.820864e-02
        3500       8.490666e-03       1.994116e-03       4.860361e-03       2.218498e-02       1.206493e-02       1.683713e-02
        3510       8.348736e-03       3.068607e-03       5.367521e-03       2.335570e-02       4.473606e-03       1.473046e-02
        3520       7.469330e-03       4.310755e-03       5.758628e-03       2.490791e-02       8.638745e-03       1.766055e-02
        3530       8.249999e-03       2.122730e-03       5.493939e-03       1.893791e-02       1.109340e-02       1.532721e-02
        3540       5.417688e-03       2.460807e-03       4.443016e-03       1.691220e-02       6.959901e-03       1.264709e-02
        3550       5.993540e-03       2.182674e-03       4.332365e-03       1.607099e-02       8.859837e-03       1.179810e-02
        3560       8.520647e-03       1.976431e-03       4.492848e-03       1.821255e-02       7.402986e-03       1.281202e-02
        3570       5.502970e-03       2.228000e-03       3.207998e-03       1.385410e-02       6.665829e-03       1.043746e-02
        3580       7.410561e-03       4.170995e-04       4.705445e-03       1.816066e-02       3.609106e-03       1.152462e-02
        3590       6.976549e-03       2.470100e-03       4.280929e-03       1.731102e-02       6.241485e-03       1.114323e-02
        3600       9.442536e-03       2.346660e-03       5.913381e-03       2.615186e-02       7.019847e-03       1.555968e-02
        3610       6.979572e-03       1.424039e-03       5.194606e-03       1.948802e-02       8.837818e-03       1.366998e-02
        3620       7.109108e-03       2.579320e-03       4.703588e-03       2.151123e-02       3.619410e-03       1.354242e-02
        3630       9.396076e-03       1.439381e-03       5.533705e-03       3.073712e-02       8.903272e-03       1.704165e-02
        3640       1.960982e-02       2.190043e-03       8.457844e-03       3.401155e-02       1.054435e-02       2.154653e-02
        3650       1.070675e-02       4.917557e-03       6.639629e-03       3.921323e-02       1.559519e-02       2.156606e-02
        3660       1.175974e-02       3.045154e-03       8.598514e-03       5.342955e-02       2.309912e-02       3.552968e-02
        3670       1.331041e-02       3.092178e-03       8.935682e-03       5.839061e-02       1.607061e-02       3.392630e-02
        3680       2.054787e-02       3.064583e-03       9.175771e-03       3.906534e-02       2.092436e-02       2.975271e-02
        3690       1.136373e-02       2.760112e-03       6.451639e-03       4.153057e-02       1.617899e-02       2.721326e-02
        3700       1.225764e-02       3.686114e-03       6.288470e-03       4.625045e-02       1.323342e-02       2.570383e-02
        3710       1.194986e-02       2.367672e-03       6.901976e-03       6.192205e-02       1.352840e-02       2.809399e-02
        3720       1.344443e-02       3.263299e-03       8.107721e-03       5.162746e-02       2.073783e-02       3.043206e-02
        3730       1.366934e-02       1.779139e-03       1.091742e-02       5.477274e-02       2.395441e-02       3.210703e-02
        3740       1.340323e-02       2.672852e-03       8.279791e-03       3.781247e-02       1.927624e-02       2.545928e-02
        3750       1.634438e-02       4.848458e-03       9.645970e-03       4.651036e-02       1.466996e-02       2.894996e-02
        3760       1.472176e-02       1.650015e-03       7.643442e-03       3.732663e-02       1.279601e-02       2.489940e-02
        3770       1.612607e-02       5.384685e-03       9.253448e-03       5.518247e-02       1.665156e-02       2.877266e-02
        3780       1.557662e-02       4.437261e-03       9.558426e-03       4.699683e-02       1.384267e-02       2.543373e-02
        3790       1.291682e-02       5.867378e-03       8.088717e-03       4.032176e-02       1.737563e-02       2.644245e-02
        3800       1.329888e-02       4.093831e-03       8.499694e-03       3.427655e-02       1.538536e-02       2.414109e-02
        3810       1.983203e-02       4.548439e-03       1.099339e-02       3.022460e-02       1.818615e-02       2.489500e-02
        3820       2.671691e-02       2.229587e-03       1.343880e-02       3.721063e-02       1.201790e-02       2.673146e-02
        3830       2.189691e-02       3.540470e-03       1.151207e-02       4.866898e-02       1.496428e-02       2.937942e-02
        3840       1.739897e-02       3.662739e-03       1.073145e-02       4.563178e-02       1.621935e-02       2.676955e-02
        3850       1.575779e-02       3.772055e-03       8.301910e-03       4.820051e-02       1.303889e-02       2.813276e-02
        3860       1.200689e-02       4.556035e-03       8.439212e-03       4.688969e-02       2.123156e-02       3.033063e-02
        3870       2.019575e-02       1.113182e-03       7.606570e-03       3.623758e-02       1.478040e-02       2.546334e-02
        3880       2.118625e-02       3.017267e-03       1.014571e-02       3.385151e-02       1.563049e-02       2.465847e-02
        3890       1.890645e-02       1.673133e-03       9.378585e-03       2.703329e-02       1.526883e-02       2.305178e-02
        3900       1.701986e-02       2.736830e-03       9.998306e-03       3.554895e-02       1.610699e-02       2.290319e-02
        3910       7.660557e-03       2.644804e-03       5.439958e-03       3.585949e-02       1.319677e-02       2.201971e-02
        3920       1.083053e-02       2.728962e-03       7.239304e-03       2.892668e-02       9.133887e-03       1.850251e-02
        3930       1.171440e-02       1.293547e-03       6.033613e-03       2.065210e-02       7.044004e-03       1.603345e-02
        3940       8.780816e-03       1.658665e-03       5.728187e-03       2.503341e-02       1.248951e-02       1.847379e-02
        3950       8.209652e-03       9.560216e-04       4.947408e-03       2.482798e-02       9.984973e-03       1.713995e-02
        3960       1.647069e-02       3.023105e-03       9.933012e-03       4.155027e-02       1.052682e-02       2.500171e-02
        3970       1.356299e-02       3.715569e-03       7.748770e-03       4.964133e-02       8.897620e-03       2.794746e-02
        3980       1.231800e-02       2.542063e-03       7.138270e-03       3.807390e-02       7.732327e-03       2.011764e-02
        3990       1.502291e-02       2.340980e-03       7.291909e-03       3.264863e-02       5.697977e-03       1.850549e-02
        4000       1.358252e-02       2.819141e-03       6.557386e-03       2.765562e-02       6.462191e-03       1.837699e-02
        4010       7.325057e-03       2.852695e-03       5.112779e-03       3.123695e-02       8.187740e-03       2.050164e-02
        4020       1.140075e-02       1.852224e-03       5.876844e-03       2.908708e-02       8.914398e-03       1.991115e-02
        4030       8.733444e-03       2.412080e-03       5.723262e-03       2.728909e-02       1.143118e-02       1.678849e-02
        4040       6.470627e-03       2.244220e-03       3.357242e-03       2.555678e-02       4.090305e-03       1.286101e-02
        4050       6.324891e-03       8.500773e-04       2.952149e-03       1.656828e-02       5.630627e-03       1.250770e-02
        4060       6.258144e-03       1.411622e-03       3.576974e-03       2.379325e-02       8.290520e-03       1.443836e-02
        4070       1.022592e-02       4.136012e-03       5.722253e-03       3.988639e-02       8.581771e-03       1.774057e-02
        4080       1.341026e-02       3.081655e-03       6.439202e-03       3.831857e-02       7.250005e-03       1.842328e-02
        4090       5.906990e-03       1.694716e-03       2.853908e-03       1.886069e-02       4.946637e-03       1.040842e-02
        4100       4.114454e-03       3.892824e-04       2.302594e-03       1.960182e-02       6.243539e-03       1.072870e-02
        4110       8.259002e-03       2.399180e-03       4.439036e-03       1.993026e-02       4.595411e-03       1.242990e-02
        4120       6.060593e-03       7.027635e-04       3.844983e-03       1.860541e-02       5.933298e-03       1.330083e-02
        4130       1.016705e-02       1.314222e-03       4.678221e-03       2.167654e-02       7.686105e-03       1.300246e-02
        4140       9.267363e-03       2.110337e-03       5.247761e-03       2.080832e-02       9.935656e-03       1.572560e-02
        4150       1.693959e-02       2.229658e-03       8.161975e-03       2.787078e-02       1.210914e-02       1.863143e-02
        4160       1.822717e-02       2.922848e-03       1.056915e-02       3.050025e-02       9.940067e-03       2.047343e-02
        4170       1.729931e-02       5.125507e-03       1.059954e-02       2.681465e-02       1.094021e-02       1.969131e-02
        4180       1.639298e-02       5.026658e-03       1.053744e-02       2.939057e-02       1.598463e-02       2.214794e-02
        4190       1.769125e-02       2.467818e-03       9.552427e-03       4.098113e-02       9.724491e-03       2.411203e-02
        4200       1.836969e-02       5.983851e-03       1.003430e-02       4.014109e-02       1.544267e-02       2.750930e-02
        4210       1.267496e-02       2.410533e-03       8.244763e-03       3.276113e-02       1.387778e-02       2.111760e-02
        4220       1.405921e-02       2.623392e-03       9.042251e-03       3.346302e-02       1.727376e-02       2.143630e-02
        4230       1.777304e-02       5.028129e-03       1.070886e-02       3.828675e-02       1.537388e-02       2.300081e-02
        4240       1.282544e-02       4.452729e-03       7.784772e-03       3.307056e-02       7.642345e-03       1.906026e-02
        4250       1.167562e-02       3.624200e-03       9.660068e-03       4.328818e-02       7.974715e-03       2.688519e-02
        4260       1.151252e-02       2.333633e-03       7.425189e-03       4.099653e-02       1.033327e-02       2.049828e-02
        4270       7.715029e-03       2.121623e-03       5.101650e-03       2.544373e-02       7.441332e-03       1.528871e-02
        4280       6.120071e-03       1.671857e-03       4.590528e-03       2.482865e-02       6.027826e-03       1.512043e-02
        4290       8.397822e-03       2.437267e-03       6.518664e-03       3.913275e-02       8.953707e-03       2.125086e-02
        4300       1.150903e-02       5.743449e-03       8.607001e-03       3.887766e-02       1.587824e-02       2.587283e-02
        4310       9.882709e-03       4.583001e-03       6.214509e-03       2.649485e-02       1.130227e-02       2.039442e-02
        4320       8.308357e-03       1.851472e-03       5.076160e-03       2.862143e-02       1.445809e-02       2.205193e-02
        4330       1.467583e-02       1.528145e-03       7.207165e-03       3.203883e-02       1.805592e-02       2.469238e-02
        4340       1.077333e-02       3.026618e-03       6.601441e-03       3.299026e-02       1.578560e-02       2.265198e-02
        4350       1.294534e-02       3.693009e-03       7.883383e-03       4.094172e-02       1.566838e-02       2.850730e-02
        4360       1.910210e-02       2.510442e-03       1.093253e-02       4.317411e-02       1.902225e-02       2.739921e-02
        4370       1.360850e-02       3.694799e-03       8.739742e-03       2.816150e-02       1.713053e-02       2.184008e-02
        4380       1.493063e-02       3.678880e-03       6.690826e-03       3.540863e-02       2.275151e-02       2.700808e-02
        4390       1.197316e-02       5.346570e-03       7.616970e-03       2.972454e-02       1.502184e-02       2.301246e-02
        4400       1.257290e-02       4.773044e-03       7.505665e-03       3.762662e-02       1.345252e-02       2.280343e-02
        4410       1.033606e-02       2.628377e-03       5.815732e-03       3.060077e-02       1.417618e-02       2.403752e-02
        4420       1.102531e-02       2.606330e-03       6.462755e-03       4.106206e-02       1.270324e-02       2.281680e-02
        4430       9.936103e-03       2.898628e-03       6.161878e-03       3.964814e-02       1.301111e-02       2.152403e-02
        4440       1.085982e-02       2.499376e-03       6.346909e-03       3.360221e-02       1.313762e-02       1.865578e-02
        4450       1.236204e-02       3.854197e-03       7.638078e-03       3.348354e-02       1.140116e-02       2.121349e-02
        4460       1.074553e-02       4.225082e-03       6.671069e-03       2.998814e-02       1.050775e-02       1.856461e-02
        4470       1.157262e-02       3.516578e-03       7.164436e-03       4.142288e-02       1.307632e-02       2.165809e-02
        4480       1.160467e-02       3.809167e-03       7.195313e-03       3.406910e-02       1.433647e-02       2.035057e-02
        4490       1.012692e-02       4.869955e-03       7.539348e-03       4.011516e-02       1.780228e-02       2.573839e-02
        4500       1.321274e-02       2.458432e-03       7.446504e-03       3.570951e-02       1.746558e-02       2.475618e-02
        4510       1.377163e-02       5.903793e-03       8.839975e-03       4.198109e-02       1.935154e-02       2.881185e-02
        4520       1.740242e-02       3.279536e-03       1.000734e-02       3.688769e-02       2.003913e-02       2.958389e-02
        4530       3.009402e-02       7.657754e-03       1.462140e-02       6.791036e-02       2.215266e-02       3.626971e-02
        4540       2.459015e-02       6.307320e-03       1.212600e-02       6.670180e-02       1.898280e-02       3.314816e-02
        4550       1.580798e-02       2.376959e-03       1.000431e-02       4.459324e-02       2.096760e-02       2.786121e-02
        4560       1.617991e-02       1.617042e-03       9.119134e-03       4.814207e-02       2.134685e-02       2.894144e-02
        4570       1.234203e-02       1.983943e-03       8.751243e-03       4.277092e-02       1.377498e-02       2.822751e-02
        4580       1.043102e-02       3.985592e-03       8.638603e-03       4.654695e-02       9.479531e-03       2.208212e-02
        4590       1.166873e-02       3.672013e-03       8.279396e-03       2.206424e-02       1.470998e-02       1.789198e-02
        4600       1.368010e-02       4.480446e-03       9.157403e-03       2.557708e-02       1.044705e-02       1.925359e-02
        4610       1.603727e-02       1.109552e-03       9.455976e-03       3.055229e-02       1.601657e-02       1.940583e-02
        4620       1.386832e-02       4.672672e-03       8.799495e-03       2.723473e-02       1.424527e-02       1.991456e-02
        4630       1.489013e-02       3.358457e-03       6.816724e-03       2.594365e-02       1.353528e-02       1.904339e-02
        4640       1.212656e-02       3.575688e-03       6.736570e-03       2.833055e-02       1.150474e-02       1.996309e-02
        4650       1.241988e-02       2.667761e-03       7.536834e-03       3.528105e-02       7.059833e-03       2.025690e-02
        4660       7.134722e-03       3.428532e-03       5.371012e-03       2.840101e-02       7.202989e-03       1.669675e-02
        4670       9.738029e-03       3.185110e-03       6.395908e-03       3.244132e-02       5.131623e-03       1.755975e-02
        4680       9.423144e-03       2.206110e-03       6.658338e-03       2.752487e-02       7.519355e-03       1.836353e-02
        4690       8.843498e-03       2.627685e-03       5.189509e-03       3.015566e-02       7.688057e-03       1.637734e-02
        4700       8.874572e-03       3.257201e-03       5.199234e-03       2.282296e-02       9.020486e-03       1.424143e-02
        4710       1.372897e-02       2.210100e-03       6.519559e-03       2.485168e-02       1.336219e-02       1.765467e-02
        4720       1.725004e-02       2.454342e-03       7.644331e-03       1.929329e-02       1.408248e-02       1.720972e-02
        4730       1.110685e-02       1.693807e-03       5.490872e-03       1.696231e-02       9.216730e-03       1.295328e-02
        4740       8.264769e-03       4.333229e-03       5.648792e-03       2.549007e-02       7.295308e-03       1.479605e-02
        4750       1.515453e-02       5.637723e-03       8.665488e-03       3.882180e-02       7.258757e-03       2.443927e-02
        4760       1.129865e-02       3.793825e-03       7.299389e-03       4.214399e-02       8.503954e-03       2.248932e-02
        4770       1.219419e-02       4.447131e-03       6.744841e-03       3.338589e-02       1.091125e-02       1.882696e-02
        4780       8.615471e-03       3.855663e-03       5.921374e-03       3.496323e-02       8.680820e-03       1.684796e-02
        4790       9.812990e-03       1.596764e-03       5.536646e-03       3.680624e-02       6.708508e-03       1.999880e-02
        4800       7.574918e-03       4.436918e-03       5.563067e-03       2.191302e-02       5.328378e-03       1.374343e-02
        4810       1.149033e-02       3.357252e-03       6.880789e-03       3.107203e-02       7.659916e-03       1.703019e-02
        4820       1.121257e-02       3.366951e-03       7.581230e-03       5.832724e-02       1.271944e-02       2.745351e-02
        4830       9.473804e-03       1.845921e-03       7.127025e-03       3.196124e-02       1.427852e-02       2.152049e-02
        4840       2.091663e-02       4.369418e-03       1.146745e-02       4.649586e-02       1.390568e-02       2.932005e-02
        4850       2.016928e-02       2.075863e-03       9.899756e-03       3.249051e-02       1.201893e-02       2.466005e-02
        4860       2.001691e-02       6.133643e-03       1.104353e-02       4.344542e-02       1.445276e-02       2.601309e-02
        4870       1.979738e-02       1.680173e-03       9.524410e-03       5.214190e-02       1.653954e-02       2.823792e-02
        4880       1.263548e-02       1.986250e-03       7.386652e-03       3.416075e-02       1.248063e-02       1.996347e-02
        4890       1.074638e-02       2.148663e-03       6.809966e-03       2.411425e-02       9.508518e-03       1.761233e-02
        4900       7.566798e-03       3.329220e-03       5.505068e-03       3.685580e-02       1.371019e-02       2.213123e-02
        4910       1.042301e-02       2.902209e-03       6.170981e-03       2.487330e-02       1.119545e-02       1.842172e-02
        4920       1.098735e-02       4.027561e-03       7.536967e-03       2.883464e-02       1.054053e-02       1.973751e-02
        4930       1.475668e-02       2.499974e-03       7.387551e-03       2.392063e-02       1.496242e-02       2.067978e-02
        4940       1.044313e-02       4.939491e-04       5.100010e-03       1.879857e-02       8.706175e-03       1.566184e-02
        4950       1.365535e-02       1.528894e-03       5.754716e-03       2.024697e-02       8.744847e-03       1.354636e-02
        4960       1.079678e-02       2.100798e-03       6.237315e-03       1.967189e-02       1.071234e-02       1.678655e-02
        4970       1.210611e-02       2.550021e-03       6.535011e-03       2.507551e-02       1.088311e-02       1.919664e-02
        4980       1.400479e-02       1.642740e-03       7.654597e-03       3.231390e-02       9.016871e-03       2.102069e-02
        4990       1.748320e-02       2.283557e-03       7.548572e-03       3.562960e-02       1.065358e-02       2.106403e-02
        5000       1.767741e-02       2.347401e-03       8.522715e-03       3.898398e-02       1.413235e-02       2.248537e-02
        5010       8.719559e-03       2.523607e-03       6.069393e-03       2.914183e-02       1.666901e-02       2.161127e-02
        5020       1.725571e-02       2.498284e-03       9.842845e-03       4.173808e-02       1.737595e-02       2.572240e-02
        5030       1.559051e-02       3.761991e-03       7.803028e-03       3.664341e-02       1.299110e-02       2.284074e-02
        5040       1.744636e-02       2.180750e-03       8.566172e-03       2.758901e-02       1.403893e-02       2.314467e-02
        5050       1.660229e-02       1.676196e-03       9.041916e-03       3.823250e-02       1.312286e-02       2.255038e-02
        5060       1.217340e-02       6.363968e-03       8.780534e-03       4.886192e-02       1.807216e-02       2.635665e-02
        5070       1.172493e-02       2.334225e-03       7.020241e-03       4.104222e-02       1.426839e-02       2.283172e-02
        5080       8.298944e-03       2.993650e-03       6.175400e-03       3.298984e-02       1.065722e-02       1.935940e-02
        5090       9.308953e-03       3.895092e-03       6.069844e-03       3.690402e-02       8.822353e-03       1.933972e-02
        5100       1.082729e-02       3.433535e-03       6.947520e-03       3.434217e-02       1.292078e-02       2.103128e-02
        5110       1.159394e-02       5.078989e-03       8.313406e-03       4.580820e-02       1.197996e-02       2.208944e-02
        5120       1.139629e-02       3.942912e-03       7.405342e-03       3.481284e-02       1.308380e-02       2.119840e-02
        5130       1.823563e-02       2.637645e-03       7.815321e-03       4.771481e-02       1.082731e-02       2.362674e-02
        5140       1.795114e-02       3.641858e-03       1.103636e-02       4.484983e-02       1.698883e-02       3.034710e-02
        5150       1.176675e-02       1.561972e-03       7.449219e-03       2.635771e-02       1.314717e-02       1.990016e-02
        5160       8.257648e-03       2.806040e-03       6.146839e-03       2.729565e-02       9.606851e-03       1.917501e-02
        5170       1.714182e-02       6.404810e-03       1.008418e-02       4.410324e-02       2.146705e-02       3.072933e-02
        5180       8.340234e-03       2.684850e-03       6.598514e-03       2.511098e-02       1.379856e-02       1.956903e-02
        5190       1.117818e-02       2.930801e-03       6.690734e-03       2.265723e-02       1.432734e-02       1.743796e-02
        5200       1.426295e-02       2.652633e-03       7.816307e-03       2.509418e-02       1.539001e-02       1.976264e-02
        5210       1.603888e-02       3.087554e-03       8.259481e-03       2.412605e-02       1.602431e-02       2.040809e-02
        5220       2.236234e-02       4.929134e-03       1.044619e-02       3.620430e-02       1.287713e-02       2.563378e-02
        5230       2.415988e-02       4.276827e-03       1.149517e-02       3.403873e-02       1.902677e-02       2.721487e-02
        5240       1.605165e-02       1.919032e-03       8.014919e-03       4.083928e-02       1.769923e-02       2.473027e-02
        5250       1.660429e-02       3.872322e-03       7.953931e-03       3.931071e-02       1.080580e-02       2.513343e-02
        5260       1.528750e-02       7.680821e-03       1.032889e-02       5.239398e-02       2.066813e-02       3.199729e-02
        5270       2.382942e-02       4.840597e-03       1.045347e-02       3.794561e-02       1.673762e-02       2.384992e-02
        5280       1.821370e-02       5.551497e-03       9.383607e-03       2.963139e-02       1.191574e-02       1.992140e-02
        5290       2.460831e-02       5.009184e-03       1.166075e-02       3.425234e-02       1.870458e-02       2.593695e-02
        5300       2.334422e-02       1.754147e-03       9.981300e-03       3.582189e-02       1.938144e-02       2.713004e-02
        5310       1.897435e-02       6.609803e-03       1.067838e-02       3.992822e-02       1.974412e-02       3.097294e-02
        5320       1.726835e-02       3.801767e-03       9.269529e-03       4.200871e-02       1.940713e-02       3.153457e-02
        5330       1.624868e-02       4.824502e-03       9.137466e-03       3.029909e-02       1.136516e-02       2.249214e-02
        5340       1.843787e-02       5.131613e-03       9.499486e-03       4.306155e-02       1.341424e-02       2.274202e-02
        5350       1.716280e-02       3.308606e-03       8.918575e-03       4.134325e-02       1.858546e-02       2.570552e-02
        5360       1.820344e-02       3.640980e-03       8.197537e-03       4.002223e-02       1.493395e-02       2.289464e-02
