#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       8.510851e-03       2.331826e-03       5.441084e-03       2.331776e-02       9.211306e-03       1.558425e-02
         380       6.557215e-03       2.091354e-03       4.172085e-03       1.649504e-02       8.171887e-03       1.211237e-02
         390       1.215977e-02       1.249923e-03       5.481348e-03       2.748203e-02       9.785550e-03       1.662736e-02
         400       9.637683e-03       3.101790e-03       5.497764e-03       3.251375e-02       8.100144e-03       1.764717e-02
         410       1.786496e-02       2.551280e-03       7.710942e-03       2.750080e-02       7.556341e-03       1.736490e-02
         420       1.073806e-02       4.497274e-03       7.135701e-03       2.926395e-02       6.906169e-03       1.768986e-02
         430       7.859006e-03       1.562075e-03       5.651728e-03       4.135202e-02       9.568287e-03       2.286388e-02
         440       6.883456e-03       1.065516e-03       4.257965e-03       3.227703e-02       1.100832e-02       1.558902e-02
         450       1.705323e-02       2.248939e-04       8.175809e-03       3.390822e-02       9.023744e-03       2.124143e-02
         460       6.497487e-03       1.882954e-03       4.931387e-03       2.129261e-02       6.402237e-03       1.508877e-02
         470       6.328395e-03       1.526627e-03       4.597746e-03       2.195059e-02       8.759698e-03       1.622247e-02
         480       9.091573e-03       1.674459e-03       4.881814e-03       1.993781e-02       7.132059e-03       1.273904e-02
         490       5.503439e-03       1.996620e-03       3.053867e-03       1.320507e-02       7.263312e-03       9.966482e-03
         500       4.886220e-03       3.024323e-03       3.629331e-03       2.038423e-02       6.212294e-03       1.120094e-02
         510       8.259841e-03       9.923304e-04       4.297277e-03       1.744607e-02       3.976808e-03       1.097590e-02
         520       8.045748e-03       7.443074e-04       3.797977e-03       1.390951e-02       6.281217e-03       9.885261e-03
         530       6.632546e-03       1.669919e-03       4.346301e-03       1.540622e-02       7.946016e-03       1.097868e-02
         540       7.031830e-03       1.963941e-03       5.352158e-03       2.317286e-02       1.177820e-02       1.721838e-02
         550       1.117614e-02       2.316050e-03       6.719175e-03       2.857113e-02       1.607511e-02       2.026906e-02
         560       7.923138e-03       1.656768e-03       5.828649e-03       2.697776e-02       9.425438e-03       1.720311e-02
         570       9.336012e-03       1.383911e-03       4.800894e-03       2.198121e-02       8.511574e-03       1.693628e-02
         580       1.623715e-02       2.084413e-03       6.701208e-03       2.876152e-02       1.031121e-02       1.854968e-02
         590       1.325465e-02       3.645648e-03       6.997391e-03       2.723807e-02       1.386176e-02       2.028722e-02
         600       1.440989e-02       4.297726e-03       9.643789e-03       3.637426e-02       1.376910e-02       2.440690e-02
         610       1.190763e-02       3.805180e-03       8.782172e-03       3.431064e-02       1.592244e-02       2.282811e-02
         620       1.331647e-02       3.142743e-03       6.860763e-03       2.762842e-02       1.499829e-02       2.245547e-02
         630       9.198793e-03       7.125034e-04       4.264442e-03       2.182487e-02       6.135490e-03       1.385389e-02
         640       7.044348e-03       3.054980e-03       5.090909e-03       2.457113e-02       7.878994e-03       1.410722e-02
         650       1.365213e-02       2.999333e-03       8.170551e-03       3.200410e-02       1.044268e-02       1.965622e-02
         660       1.322984e-02       3.037720e-03       7.457039e-03       3.038778e-02       9.889790e-03       1.673191e-02
         670       1.256909e-02       2.319803e-03       6.353675e-03       3.545364e-02       8.858901e-03       1.817794e-02
         680       1.014762e-02       2.711376e-03       5.106228e-03       2.811894e-02       7.769298e-03       1.477111e-02
         690       8.610747e-03       1.828789e-03       3.850166e-03       2.092375e-02       4.812404e-03       1.174213e-02
         700       7.509546e-03       1.369328e-03       4.053216e-03       2.288365e-02       4.526060e-03       1.287274e-02
         710       9.756610e-03       1.103679e-03       5.183242e-03       2.197222e-02       8.265089e-03       1.368554e-02
         720       1.207475e-02       1.381503e-03       5.098668e-03       1.906543e-02       8.541784e-03       1.268662e-02
         730       1.224885e-02       7.224481e-04       6.805598e-03       2.541384e-02       1.089591e-02       1.788217e-02
         740       1.631073e-02       1.935540e-03       7.120322e-03       3.432221e-02       1.298331e-02       2.089090e-02
         750       1.522830e-02       1.282490e-03       7.149313e-03       3.013779e-02       8.646478e-03       1.736506e-02
         760       1.521907e-02       1.502811e-03       6.582517e-03       3.953157e-02       1.311125e-02       2.263252e-02
         770       1.233206e-02       2.278833e-03       6.169994e-03       2.471948e-02       8.989306e-03       1.703674e-02
         780       1.381180e-02       2.933994e-03       6.715689e-03       3.562395e-02       1.029344e-02       2.286276e-02
         790       1.383920e-02       3.070553e-03       6.279305e-03       2.669476e-02       9.141880e-03       1.781530e-02
         800       1.036918e-02       3.124122e-03       6.044993e-03       3.151379e-02       9.102452e-03       1.855112e-02
         810       8.498151e-03       2.663370e-03       6.438629e-03       2.911931e-02       7.171164e-03       1.697473e-02
         820       8.698134e-03       3.555878e-03       5.540334e-03       2.554316e-02       9.337727e-03       1.598502e-02
         830       9.623629e-03       2.480621e-03       5.784277e-03       3.455939e-02       1.326938e-02       2.203159e-02
         840       1.586814e-02       3.177299e-03       7.341747e-03       3.047332e-02       8.976319e-03       1.821470e-02
         850       1.385455e-02       2.925618e-03       6.131047e-03       3.191525e-02       8.081523e-03       1.561632e-02
         860       1.068694e-02       2.675976e-03       6.979608e-03       3.322027e-02       7.611805e-03       1.831964e-02
         870       9.666609e-03       3.636166e-03       5.757476e-03       2.429589e-02       9.888172e-03       1.643614e-02
         880       1.254003e-02       3.367979e-03       6.768478e-03       2.798732e-02       1.055804e-02       1.926964e-02
         890       1.479050e-02       3.759327e-03       7.875820e-03       3.272756e-02       7.677806e-03       2.044904e-02
         900       1.071299e-02       3.257074e-03       5.936321e-03       2.818391e-02       1.163719e-02       1.949876e-02
         910       7.337306e-03       4.320291e-03       5.766667e-03       2.999534e-02       1.187630e-02       1.962155e-02
         920       1.581197e-02       5.150685e-03       9.198476e-03       3.525999e-02       9.689109e-03       2.282398e-02
         930       8.469739e-03       5.188934e-03       7.118101e-03       2.670587e-02       1.215429e-02       2.053498e-02
         940       9.454021e-03       2.949587e-03       7.105316e-03       2.432181e-02       8.934090e-03       1.810290e-02
         950       1.200973e-02       3.593637e-03       6.634939e-03       2.944691e-02       1.167592e-02       1.791168e-02
         960       6.803029e-03       2.580673e-03       5.065208e-03       1.628265e-02       7.980544e-03       1.407534e-02
         970       1.030953e-02       3.951166e-03       6.396498e-03       2.277415e-02       1.125502e-02       1.777843e-02
         980       1.163480e-02       4.326171e-03       8.013060e-03       3.343501e-02       1.275095e-02       2.163869e-02
         990       1.290192e-02       2.278795e-03       7.305832e-03       2.294960e-02       1.382671e-02       1.909508e-02
        1000       1.259382e-02       1.651174e-03       5.816695e-03       2.280436e-02       7.604859e-03       1.485723e-02
        1010       1.070368e-02       2.132890e-03       5.562384e-03       2.932497e-02       8.915073e-03       1.658532e-02
        1020       1.393106e-02       2.442380e-03       8.956350e-03       3.163974e-02       1.164606e-02       1.952807e-02
        1030       1.737285e-02       5.418616e-04       1.043540e-02       3.256799e-02       1.002705e-02       2.372145e-02
        1040       1.262338e-02       4.548609e-03       7.185802e-03       2.699640e-02       1.252856e-02       1.893394e-02
        1050       1.308237e-02       1.342523e-03       6.733889e-03       2.299644e-02       1.025601e-02       1.708583e-02
        1060       1.480199e-02       8.120356e-04       7.545011e-03       2.885266e-02       1.180784e-02       2.027131e-02
        1070       8.845032e-03       2.900954e-03       4.792036e-03       2.431385e-02       6.147960e-03       1.485272e-02
        1080       5.437082e-03       2.146155e-03       3.570749e-03       1.651011e-02       9.365858e-03       1.170967e-02
        1090       1.212540e-02       1.708869e-03       5.999072e-03       2.393150e-02       8.666745e-03       1.541371e-02
        1100       1.298477e-02       1.895965e-03       6.284954e-03       2.082624e-02       6.342584e-03       1.514084e-02
        1110       1.108378e-02       9.077779e-04       5.900425e-03       2.029496e-02       7.479022e-03       1.319282e-02
        1120       9.489770e-03       2.760896e-03       6.252507e-03       1.888153e-02       9.719844e-03       1.525650e-02
        1130       5.953613e-03       1.833641e-03       4.079853e-03       2.225835e-02       7.885479e-03       1.361538e-02
        1140       1.008690e-02       1.948409e-03       5.571329e-03       2.962598e-02       9.481536e-03       1.637634e-02
        1150       1.027820e-02       1.734823e-03       4.644318e-03       2.059953e-02       5.766871e-03       1.373782e-02
        1160       4.217087e-03       1.444938e-03       2.950932e-03       2.846386e-02       5.022123e-03       1.492952e-02
        1170       1.273363e-02       2.500621e-03       5.745758e-03       2.427634e-02       6.886524e-03       1.709599e-02
        1180       1.019119e-02       1.983800e-03       5.866438e-03       3.271094e-02       9.909317e-03       1.842327e-02
        1190       1.133509e-02       1.936570e-03       6.171953e-03       3.852914e-02       1.181228e-02       2.137106e-02
        1200       1.252996e-02       6.188821e-04       6.274538e-03       3.394463e-02       1.156131e-02       1.870339e-02
        1210       1.156671e-02       2.142971e-03       5.514849e-03       3.051452e-02       8.476894e-03       1.660124e-02
        1220       8.929600e-03       3.302755e-03       6.114936e-03       2.885077e-02       9.200748e-03       1.947638e-02
        1230       9.248143e-03       4.299143e-03       6.679386e-03       3.941397e-02       1.707273e-02       2.454597e-02
        1240       1.596265e-02       7.431538e-04       7.655916e-03       3.395402e-02       1.262776e-02       2.322090e-02
        1250       6.773647e-03       1.779077e-03       5.281240e-03       2.756912e-02       1.093823e-02       1.882601e-02
        1260       1.148845e-02       2.005151e-03       6.207407e-03       3.159593e-02       1.130564e-02       1.698709e-02
        1270       1.303193e-02       2.092810e-03       7.096173e-03       2.727815e-02       8.949422e-03       1.771784e-02
        1280       1.060581e-02       1.446143e-03       5.567291e-03       1.962912e-02       7.977427e-03       1.375943e-02
        1290       1.657286e-02       1.571872e-03       6.509681e-03       2.760348e-02       1.111544e-02       1.695665e-02
        1300       9.842851e-03       7.747563e-04       5.103405e-03       1.890591e-02       8.936893e-03       1.480199e-02
        1310       1.129762e-02       1.685077e-03       5.314340e-03       2.586738e-02       6.680360e-03       1.578157e-02
        1320       8.136766e-03       6.101207e-04       4.465978e-03       2.290361e-02       5.705877e-03       1.311038e-02
        1330       1.148493e-02       7.292043e-04       5.768492e-03       2.752280e-02       8.388804e-03       1.528590e-02
        1340       7.007280e-03       1.853522e-03       3.742517e-03       2.124720e-02       7.786598e-03       1.245357e-02
        1350       5.860268e-03       2.350979e-03       3.490904e-03       1.323988e-02       4.276626e-03       1.105224e-02
        1360       8.015874e-03       2.755093e-03       5.301385e-03       2.040106e-02       8.935227e-03       1.555812e-02
        1370       1.604992e-02       4.385094e-03       8.884281e-03       2.792381e-02       1.021833e-02       1.975991e-02
        1380       1.081458e-02       3.912627e-03       7.644941e-03       3.020478e-02       1.411005e-02       2.063890e-02
        1390       7.714782e-03       2.536750e-03       6.098111e-03       2.525063e-02       8.405152e-03       1.806683e-02
        1400       1.708323e-02       2.475746e-03       7.225383e-03       3.318743e-02       6.143561e-03       1.830677e-02
        1410       1.148752e-02       3.773239e-03       6.656872e-03       2.761782e-02       1.249039e-02       1.752880e-02
        1420       1.135268e-02       2.862901e-03       6.845973e-03       2.754383e-02       1.108658e-02       1.923343e-02
        1430       7.544188e-03       2.318796e-03       5.640030e-03       2.912205e-02       1.170939e-02       1.846965e-02
        1440       6.989353e-03       1.709399e-03       5.243951e-03       2.551286e-02       1.099159e-02       1.654037e-02
        1450       7.542486e-03       2.642519e-03       4.635424e-03       2.568670e-02       1.019731e-02       1.833527e-02
        1460       1.029112e-02       2.188015e-03       6.282248e-03       2.542149e-02       1.213946e-02       1.902492e-02
        1470       1.412269e-02       3.293604e-03       7.617077e-03       4.096011e-02       1.108331e-02       2.261954e-02
        1480       7.114361e-03       2.556731e-03       5.167833e-03       2.883867e-02       9.873170e-03       1.683670e-02
        1490       8.068167e-03       4.883534e-03       6.595217e-03       2.806110e-02       1.555650e-02       2.205628e-02
        1500       1.067910e-02       1.946584e-03       6.748823e-03       3.614996e-02       1.411999e-02       2.214178e-02
        1510       1.086666e-02       2.193022e-03       5.581298e-03       2.609631e-02       1.252498e-02       1.700973e-02
        1520       6.094266e-03       3.316676e-03       4.662021e-03       3.231183e-02       1.140712e-02       2.043976e-02
        1530       6.385583e-03       2.635804e-03       4.635451e-03       2.487958e-02       9.551561e-03       1.646791e-02
        1540       1.186295e-02       3.518056e-03       6.953991e-03       3.832275e-02       8.484532e-03       2.230282e-02
        1550       1.096796e-02       2.628344e-03       5.657740e-03       2.773150e-02       1.130496e-02       1.834124e-02
        1560       1.230529e-02       1.104369e-03       6.450664e-03       2.276275e-02       8.926967e-03       1.709135e-02
        1570       1.073673e-02       3.418743e-03       7.269258e-03       3.359039e-02       1.352871e-02       2.038447e-02
        1580       1.374764e-02       4.696578e-03       8.670119e-03       5.101100e-02       1.242484e-02       2.578319e-02
        1590       1.071149e-02       4.332117e-03       7.226436e-03       3.602852e-02       1.014073e-02       2.409859e-02
        1600       1.000282e-02       2.627968e-03       5.452717e-03       1.658173e-02       6.721106e-03       1.274066e-02
        1610       4.792035e-03       2.268289e-03       3.924884e-03       1.636134e-02       6.875227e-03       1.239149e-02
        1620       8.435438e-03       2.881073e-03       4.634544e-03       2.869176e-02       6.905393e-03       1.762418e-02
        1630       1.326135e-02       1.631398e-03       7.153430e-03       2.401030e-02       7.726573e-03       1.549117e-02
        1640       1.489304e-02       2.028810e-03       7.564110e-03       2.251776e-02       8.931381e-03       1.618062e-02
        1650       1.643961e-02       3.267461e-04       8.122318e-03       2.536461e-02       8.542402e-03       1.644435e-02
        1660       2.149218e-02       1.519215e-03       1.060345e-02       3.179120e-02       1.113299e-02       2.039360e-02
        1670       1.222081e-02       2.575748e-03       5.737297e-03       2.450101e-02       1.028512e-02       1.517291e-02
        1680       9.965565e-03       2.165346e-03       6.916202e-03       3.686533e-02       1.308141e-02       1.897693e-02
        1690       1.212848e-02       2.224094e-03       5.788493e-03       2.373952e-02       1.278393e-02       1.720494e-02
        1700       1.397596e-02       2.386248e-03       6.471123e-03       3.366765e-02       8.353612e-03       1.955541e-02
        1710       1.055855e-02       2.432614e-03       6.587484e-03       3.791750e-02       1.105982e-02       2.336084e-02
        1720       9.622186e-03       2.560141e-03       6.355698e-03       3.141385e-02       1.167889e-02       2.141360e-02
        1730       1.638765e-02       2.687585e-03       7.304754e-03       3.785941e-02       1.050449e-02       2.093860e-02
        1740       7.823902e-03       2.747537e-03       5.595136e-03       2.629852e-02       1.329287e-02       1.875928e-02
        1750       7.915994e-03       3.971034e-03       5.848501e-03       2.763895e-02       7.653169e-03       1.781948e-02
        1760       7.604317e-03       2.903771e-03       5.978846e-03       3.266266e-02       1.147356e-02       1.900670e-02
        1770       1.222846e-02       5.236382e-03       6.884322e-03       3.451399e-02       8.535619e-03       1.842632e-02
        1780       1.097762e-02       3.766562e-03       6.040364e-03       2.593248e-02       8.227431e-03       1.729707e-02
        1790       7.332967e-03       2.868133e-03       4.991795e-03       1.946180e-02       4.506420e-03       1.214894e-02
        1800       9.002745e-03       2.412938e-03       4.646456e-03       1.483983e-02       9.045672e-03       1.165843e-02
        1810       1.092112e-02       1.331806e-03       4.994220e-03       2.682582e-02       9.875034e-03       1.623588e-02
        1820       7.273405e-03       3.510284e-03       4.574410e-03       2.253812e-02       1.051276e-02       1.508790e-02
        1830       1.146525e-02       2.398817e-03       6.416765e-03       1.835699e-02       1.106532e-02       1.535010e-02
        1840       1.116167e-02       1.307771e-03       6.299648e-03       3.141566e-02       8.460773e-03       2.063488e-02
        1850       1.076110e-02       1.260810e-03       8.161332e-03       3.944415e-02       8.373776e-03       2.298175e-02
        1860       1.133883e-02       2.428213e-03       6.311740e-03       2.330528e-02       1.016057e-02       1.985320e-02
        1870       1.421405e-02       4.229762e-03       7.950163e-03       2.964229e-02       8.799697e-03       2.135930e-02
        1880       1.308827e-02       1.352526e-03       5.871914e-03       2.519586e-02       9.602935e-03       1.737049e-02
        1890       9.475403e-03       1.569838e-03       5.751709e-03       2.779855e-02       8.876674e-03       1.899714e-02
        1900       6.452236e-03       6.003692e-04       4.669254e-03       2.755719e-02       1.063407e-02       1.786990e-02
        1910       1.125989e-02       2.382442e-03       5.954247e-03       2.007201e-02       1.301577e-02       1.594314e-02
        1920       8.313214e-03       1.351997e-03       4.123813e-03       1.771656e-02       7.974294e-03       1.168023e-02
        1930       8.715896e-03       1.483636e-03       4.419032e-03       1.736229e-02       4.912956e-03       1.221331e-02
        1940       6.591373e-03       1.854887e-03       3.861621e-03       2.220836e-02       7.706816e-03       1.552462e-02
        1950       1.313533e-02       1.519624e-03       7.397899e-03       2.567006e-02       6.256094e-03       1.645948e-02
        1960       8.409530e-03       1.587428e-03       5.063946e-03       2.145642e-02       1.156829e-02       1.690496e-02
        1970       1.273997e-02       1.303903e-03       6.585572e-03       2.900138e-02       9.040520e-03       1.608983e-02
        1980       8.600538e-03       2.560702e-03       5.357183e-03       1.779883e-02       5.320592e-03       1.345231e-02
        1990       9.466343e-03       2.368651e-03       5.483580e-03       2.449241e-02       9.604997e-03       1.526867e-02
        2000       7.219478e-03       3.074807e-03       5.660103e-03       2.683565e-02       1.310835e-02       1.803213e-02
        2010       9.557262e-03       2.033197e-03       5.017019e-03       2.068135e-02       1.051401e-02       1.460026e-02
        2020       9.016659e-03       2.069238e-03       6.328451e-03       2.567620e-02       9.084837e-03       1.831303e-02
        2030       1.119468e-02       2.622801e-03       7.230575e-03       2.477338e-02       8.427261e-03       1.809924e-02
        2040       1.227748e-02       2.086982e-03       6.954385e-03       3.234115e-02       1.373815e-02       2.179345e-02
        2050       1.103155e-02       2.163293e-03       7.085546e-03       2.748841e-02       2.018443e-02       2.272226e-02
        2060       1.111546e-02       3.252620e-03       6.769852e-03       3.307544e-02       1.307796e-02       1.939249e-02
        2070       8.806123e-03       1.453187e-03       6.622139e-03       2.384629e-02       5.902235e-03       1.605196e-02
        2080       1.009627e-02       6.950448e-04       5.950629e-03       2.623419e-02       7.075253e-03       1.773589e-02
        2090       8.703818e-03       3.399372e-03       5.811175e-03       2.382434e-02       6.134661e-03       1.591424e-02
        2100       1.159168e-02       1.603054e-03       8.184737e-03       2.826555e-02       9.189190e-03       2.407713e-02
        2110       1.539842e-02       3.169931e-03       9.553291e-03       3.931900e-02       1.597696e-02       2.374834e-02
        2120       9.306353e-03       4.522864e-03       6.950843e-03       2.460414e-02       1.382104e-02       1.888876e-02
        2130       1.234713e-02       3.088426e-03       7.543922e-03       3.176579e-02       1.524997e-02       2.070007e-02
        2140       1.342645e-02       3.268644e-03       6.775349e-03       3.251651e-02       1.499305e-02       2.141448e-02
        2150       7.427031e-03       6.396634e-04       4.106274e-03       2.213762e-02       6.221376e-03       1.666001e-02
        2160       1.380309e-02       2.406631e-03       8.516421e-03       3.426185e-02       1.118802e-02       2.684854e-02
        2170       9.069153e-03       2.149316e-03       6.288875e-03       2.705563e-02       1.367256e-02       1.957474e-02
        2180       8.955188e-03       4.621515e-03       6.418272e-03       2.678558e-02       1.085336e-02       1.656598e-02
        2190       1.403078e-02       5.983102e-03       9.546118e-03       4.409757e-02       1.674764e-02       2.257130e-02
        2200       1.229603e-02       3.806843e-03       6.802684e-03       2.943249e-02       1.194154e-02       1.774571e-02
        2210       7.921361e-03       2.079587e-03       5.244865e-03       1.872916e-02       1.081999e-02       1.415621e-02
        2220       1.272361e-02       3.175733e-03       8.403205e-03       2.699890e-02       1.657434e-02       2.071672e-02
        2230       1.212412e-02       2.218018e-03       7.222387e-03       2.577615e-02       1.426359e-02       2.084434e-02
        2240       1.820843e-02       2.415805e-03       9.829585e-03       2.918409e-02       1.757166e-02       2.364513e-02
        2250       7.609574e-03       3.804752e-03       6.260737e-03       3.280290e-02       1.226207e-02       1.951475e-02
        2260       1.022120e-02       3.536411e-03       6.721359e-03       2.582342e-02       9.514229e-03       1.703366e-02
        2270       2.134509e-02       2.662912e-03       7.847674e-03       2.731535e-02       1.159547e-02       1.816119e-02
        2280       1.183801e-02       1.886599e-03       5.640932e-03       2.346538e-02       8.139805e-03       1.604610e-02
        2290       8.704779e-03       1.134123e-03       5.122610e-03       1.980060e-02       9.760352e-03       1.561836e-02
        2300       9.195201e-03       1.579633e-03       6.214463e-03       2.638848e-02       8.528955e-03       1.516212e-02
        2310       7.519045e-03       1.899222e-03       6.002819e-03       2.636589e-02       9.763306e-03       1.631114e-02
        2320       8.578194e-03       1.537000e-03       5.330373e-03       2.026048e-02       7.060645e-03       1.366682e-02
        2330       6.629326e-03       1.703676e-03       4.893493e-03       1.982304e-02       7.444127e-03       1.181049e-02
        2340       7.721395e-03       2.637410e-03       4.709207e-03       1.944435e-02       9.194003e-03       1.350005e-02
        2350       8.103204e-03       2.425019e-03       4.041206e-03       1.566333e-02       9.148426e-03       1.286846e-02
        2360       8.115176e-03       1.212528e-03       3.978605e-03       1.864374e-02       7.084577e-03       1.113179e-02
        2370       1.366521e-02       2.439992e-03       5.802481e-03       2.459313e-02       6.871469e-03       1.400143e-02
        2380       9.758811e-03       1.799906e-03       4.138398e-03       1.704155e-02       6.093343e-03       1.114919e-02
        2390       9.111805e-03       1.014383e-03       4.196494e-03       1.846124e-02       8.269268e-03       1.244199e-02
        2400       1.207772e-02       1.081086e-03       5.339364e-03       2.024419e-02       1.102893e-02       1.522367e-02
        2410       9.113071e-03       3.173891e-03       5.410842e-03       2.268389e-02       1.100777e-02       1.638148e-02
        2420       1.334314e-02       2.375967e-03       6.836650e-03       3.472712e-02       8.663880e-03       1.980344e-02
        2430       1.304140e-02       1.933805e-03       7.330549e-03       2.596053e-02       1.114225e-02       1.661893e-02
        2440       5.975082e-03       8.829982e-04       3.873749e-03       1.862131e-02       9.925867e-03       1.462981e-02
        2450       6.736695e-03       2.094272e-03       4.108261e-03       2.287494e-02       1.024159e-02       1.756090e-02
        2460       1.546844e-02       2.470880e-03       8.378201e-03       2.388453e-02       1.739408e-02       2.029430e-02
        2470       1.503811e-02       3.514311e-03       8.459408e-03       3.057423e-02       1.397211e-02       2.019931e-02
        2480       1.979574e-02       3.293284e-03       9.205199e-03       3.515631e-02       9.484041e-03       2.082398e-02
        2490       1.248354e-02       1.895821e-03       6.497451e-03       2.995339e-02       6.465159e-03       1.818453e-02
        2500       9.657719e-03       1.569450e-03       5.864780e-03       2.185380e-02       5.316408e-03       1.413089e-02
        2510       1.264264e-02       4.227314e-03       6.670156e-03       3.188844e-02       7.008565e-03       1.841600e-02
        2520       8.922889e-03       2.433842e-03       5.461107e-03       1.803078e-02       5.916820e-03       1.410327e-02
        2530       8.435632e-03       1.726833e-03       4.861136e-03       3.038049e-02       4.410594e-03       1.657448e-02
        2540       5.958471e-03       1.415048e-03       4.638325e-03       2.125785e-02       6.412795e-03       1.352839e-02
        2550       8.737114e-03       2.227043e-03       4.625856e-03       2.393549e-02       7.075293e-03       1.546519e-02
        2560       1.361257e-02       1.900869e-03       7.053125e-03       4.181946e-02       8.919261e-03       2.079120e-02
        2570       1.695904e-02       2.360892e-03       8.710825e-03       5.022674e-02       1.630505e-02       2.663210e-02
        2580       1.171820e-02       3.865124e-03       7.025501e-03       4.221523e-02       1.548647e-02       2.557018e-02
        2590       9.131735e-03       1.059067e-03       4.127314e-03       2.450610e-02       8.998024e-03       1.773078e-02
        2600       1.186164e-02       3.263669e-03       7.001812e-03       3.263116e-02       1.195528e-02       2.165339e-02
        2610       1.278071e-02       1.273406e-03       6.296384e-03       3.110328e-02       8.872195e-03       1.863417e-02
        2620       1.330407e-02       1.531126e-03       6.864646e-03       4.138295e-02       1.255388e-02       2.475036e-02
        2630       2.122692e-02       1.562007e-03       8.746567e-03       2.949725e-02       7.309046e-03       1.880574e-02
        2640       9.934173e-03       3.822640e-03       5.867921e-03       2.713756e-02       6.693297e-03       1.750374e-02
        2650       1.064883e-02       3.272986e-03       7.269613e-03       3.782180e-02       8.060581e-03       2.065867e-02
        2660       1.224226e-02       3.337561e-03       8.304116e-03       3.733300e-02       1.207174e-02       2.126801e-02
        2670       1.324200e-02       2.660284e-03       9.292921e-03       3.943457e-02       1.067456e-02       2.221371e-02
        2680       2.082208e-02       7.720179e-03       1.385815e-02       7.934008e-02       1.690405e-02       3.373276e-02
