#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.114133e-03       2.028278e-03       4.092749e-03       2.468645e-02       1.106411e-02       1.592523e-02
        2700       9.606573e-03       1.897384e-03       5.583892e-03       2.745632e-02       6.501368e-03       1.707140e-02
        2710       1.003017e-02       1.463889e-03       6.470052e-03       2.600354e-02       1.108948e-02       1.897770e-02
        2720       8.675155e-03       1.929478e-03       5.925155e-03       2.929619e-02       8.574737e-03       1.839443e-02
        2730       1.166532e-02       3.930551e-03       7.610425e-03       3.714730e-02       4.947276e-03       2.245661e-02
        2740       1.586898e-02       2.350197e-03       9.302987e-03       3.880930e-02       1.565445e-02       2.247536e-02
        2750       1.210841e-02       1.132127e-03       6.657737e-03       2.378455e-02       9.139628e-03       1.700119e-02
        2760       1.288051e-02       7.656186e-04       6.046502e-03       2.189306e-02       7.036031e-03       1.425181e-02
        2770       1.273527e-02       1.689457e-03       6.068187e-03       2.816164e-02       8.632582e-03       1.669627e-02
        2780       1.066869e-02       1.283116e-03       5.836366e-03       2.614355e-02       6.685941e-03       1.638611e-02
        2790       1.081411e-02       9.144448e-04       5.140315e-03       2.571580e-02       1.037359e-02       1.584378e-02
        2800       8.811052e-03       1.501152e-03       6.205740e-03       2.791653e-02       1.331202e-02       1.790853e-02
        2810       1.134300e-02       1.206601e-03       5.258817e-03       2.690949e-02       6.530076e-03       1.608463e-02
        2820       1.003954e-02       1.477441e-03       4.679704e-03       2.322953e-02       3.960026e-03       1.545607e-02
        2830       6.855163e-03       1.480387e-03       3.228962e-03       2.007139e-02       6.652142e-03       1.220292e-02
        2840       3.896166e-03       2.027346e-03       3.154917e-03       1.577566e-02       2.598380e-03       1.110793e-02
        2850       8.100925e-03       2.048055e-03       5.327703e-03       2.529647e-02       9.909799e-03       1.705469e-02
        2860       1.086875e-02       2.927180e-03       5.343085e-03       2.071345e-02       8.461634e-03       1.441149e-02
        2870       7.403803e-03       3.451388e-03       5.375189e-03       2.004029e-02       4.988763e-03       1.401736e-02
        2880       8.328432e-03       1.512323e-03       5.671405e-03       3.025808e-02       6.083453e-03       1.536934e-02
        2890       8.437332e-03       1.543434e-03       5.659017e-03       2.668086e-02       8.544703e-03       1.543039e-02
        2900       9.446599e-03       1.620757e-03       5.439436e-03       2.151361e-02       9.084910e-03       1.443505e-02
        2910       9.851290e-03       2.619194e-03       5.119760e-03       1.724820e-02       6.707506e-03       1.269550e-02
        2920       1.015490e-02       3.337123e-03       7.156533e-03       3.662043e-02       5.024765e-03       1.648551e-02
        2930       1.746259e-02       2.085571e-03       7.274235e-03       2.796140e-02       6.352576e-03       1.957515e-02
        2940       6.345048e-03       2.031689e-03       4.453141e-03       2.110754e-02       7.539251e-03       1.423675e-02
        2950       6.835785e-03       2.565246e-03       4.530193e-03       2.426797e-02       8.498741e-03       1.648356e-02
        2960       7.826690e-03       2.721121e-03       5.811576e-03       3.423910e-02       1.157917e-02       1.920109e-02
        2970       1.161660e-02       1.596121e-03       6.143453e-03       3.255436e-02       1.235646e-02       2.199325e-02
        2980       1.570116e-02       2.109771e-03       6.227491e-03       2.852349e-02       5.110045e-03       1.640075e-02
        2990       1.230997e-02       1.636253e-03       6.138361e-03       2.428343e-02       8.102087e-03       1.600850e-02
        3000       9.703744e-03       5.158795e-04       5.773092e-03       3.135236e-02       1.116756e-02       1.839639e-02
        3010       1.416840e-02       1.932224e-03       7.356035e-03       2.475163e-02       1.050188e-02       1.712107e-02
        3020       1.486884e-02       2.514401e-03       7.511303e-03       2.829951e-02       1.264704e-02       1.906532e-02
        3030       1.222249e-02       1.461144e-03       7.642328e-03       2.987927e-02       1.255600e-02       1.898321e-02
        3040       1.076685e-02       2.751767e-03       5.483670e-03       2.383555e-02       5.104569e-03       1.507528e-02
        3050       9.123599e-03       1.219544e-03       5.258859e-03       2.770486e-02       7.426710e-03       1.528369e-02
        3060       8.117694e-03       1.318765e-03       5.334736e-03       2.718748e-02       9.479547e-03       1.958958e-02
        3070       8.885539e-03       2.249234e-03       5.402763e-03       2.485046e-02       1.445218e-02       1.894247e-02
        3080       2.354576e-02       2.871227e-03       9.279333e-03       2.830646e-02       1.194165e-02       2.126476e-02
        3090       1.642997e-02       3.083225e-03       8.646925e-03       3.252316e-02       1.019865e-02       2.108989e-02
        3100       1.328835e-02       2.801704e-03       7.152218e-03       2.906100e-02       9.703498e-03       1.904756e-02
        3110       1.071613e-02       1.810624e-03       5.560329e-03       2.514554e-02       1.338156e-02       1.999520e-02
        3120       1.702672e-02       2.660283e-03       8.018489e-03       3.090982e-02       1.250943e-02       2.153949e-02
        3130       1.120436e-02       2.844450e-03       5.904244e-03       3.081698e-02       1.777862e-02       2.327311e-02
        3140       1.084290e-02       1.880551e-03       6.273302e-03       2.552816e-02       1.185434e-02       1.852455e-02
        3150       1.086082e-02       1.902270e-03       5.603461e-03       2.535056e-02       7.179015e-03       1.624006e-02
        3160       8.459835e-03       1.144189e-03       4.934179e-03       2.179139e-02       9.430567e-03       1.446372e-02
        3170       7.964881e-03       2.175352e-03       4.683218e-03       1.970798e-02       7.567916e-03       1.273570e-02
        3180       1.104638e-02       2.339609e-03       6.171206e-03       3.387426e-02       7.570159e-03       1.871760e-02
        3190       1.235526e-02       1.949371e-03       6.135448e-03       2.571924e-02       5.860226e-03       1.710589e-02
        3200       1.941489e-02       1.600116e-03       7.724670e-03       3.207948e-02       1.690376e-02       2.320736e-02
        3210       2.082446e-02       3.032789e-03       9.472149e-03       3.511353e-02       1.524609e-02       2.494862e-02
        3220       1.033737e-02       4.170857e-03       6.721193e-03       2.809214e-02       7.230415e-03       1.898775e-02
        3230       7.165183e-03       3.093387e-03       5.580960e-03       2.158652e-02       9.778187e-03       1.648479e-02
        3240       8.976913e-03       1.523180e-03       6.104781e-03       2.464111e-02       1.234782e-02       1.876779e-02
        3250       1.206242e-02       4.085230e-03       6.307904e-03       3.081710e-02       7.734003e-03       1.971219e-02
        3260       1.293414e-02       3.367373e-03       7.161126e-03       2.868138e-02       7.408279e-03       1.825543e-02
        3270       1.905282e-02       3.166694e-03       9.172813e-03       3.310354e-02       7.951935e-03       2.115289e-02
        3280       1.818310e-02       2.193754e-03       7.162743e-03       2.878062e-02       9.891866e-03       1.760316e-02
        3290       6.383619e-03       2.098518e-03       4.117459e-03       1.886967e-02       6.772320e-03       1.305036e-02
        3300       7.772797e-03       1.840108e-03       5.073188e-03       1.865655e-02       9.840145e-03       1.454932e-02
        3310       8.315952e-03       1.605582e-03       4.624135e-03       1.713087e-02       7.713398e-03       1.231372e-02
        3320       1.227805e-02       2.780397e-03       5.620765e-03       1.707594e-02       5.088532e-03       1.118866e-02
        3330       7.593836e-03       2.910726e-03       5.467578e-03       1.714177e-02       7.863214e-03       1.329647e-02
        3340       7.810523e-03       3.139160e-03       4.995898e-03       2.163432e-02       7.590736e-03       1.321725e-02
        3350       1.024286e-02       1.792194e-03       4.844749e-03       2.231626e-02       6.647296e-03       1.421597e-02
        3360       7.049544e-03       3.574936e-03       4.910425e-03       2.080578e-02       6.876678e-03       1.477954e-02
        3370       1.068269e-02       4.448948e-04       5.930985e-03       2.477653e-02       7.546949e-03       1.562336e-02
        3380       7.729908e-03       3.696052e-03       5.626262e-03       2.224374e-02       5.189702e-03       1.440537e-02
        3390       1.075098e-02       3.797128e-03       7.000998e-03       2.616034e-02       9.563924e-03       1.703912e-02
        3400       9.831978e-03       2.913205e-03       6.242757e-03       2.714046e-02       8.273404e-03       1.743859e-02
        3410       1.354961e-02       5.620516e-03       8.348860e-03       2.803280e-02       1.382049e-02       2.117933e-02
        3420       1.629410e-02       5.385837e-03       9.907857e-03       2.791502e-02       1.067440e-02       2.032049e-02
        3430       1.410346e-02       3.966656e-03       6.591600e-03       4.646181e-02       7.942691e-03       2.292441e-02
        3440       1.345462e-02       1.635058e-03       7.083804e-03       2.640047e-02       9.274742e-03       1.892692e-02
        3450       1.041015e-02       4.073072e-03       6.525127e-03       2.999843e-02       9.067507e-03       1.868903e-02
        3460       1.481981e-02       3.508633e-03       8.964341e-03       3.286870e-02       1.594863e-02       2.297796e-02
        3470       1.682434e-02       3.068934e-03       8.114843e-03       2.829794e-02       1.293740e-02       2.076184e-02
        3480       6.861912e-03       4.400422e-03       5.587692e-03       2.681599e-02       1.124445e-02       1.737583e-02
        3490       7.079933e-03       1.694147e-03       5.203875e-03       3.167789e-02       1.259450e-02       2.062825e-02
        3500       1.503951e-02       3.312344e-03       6.717883e-03       3.719315e-02       1.466485e-02       2.399363e-02
        3510       1.019379e-02       1.869290e-03       6.220196e-03       3.120446e-02       8.713697e-03       1.813638e-02
        3520       1.470470e-02       3.637261e-03       8.933254e-03       3.557765e-02       1.141715e-02       2.557218e-02
        3530       1.739177e-02       2.801114e-03       8.822896e-03       3.475768e-02       1.752196e-02       2.485198e-02
        3540       1.172314e-02       1.999918e-03       6.280491e-03       3.345888e-02       1.402804e-02       1.974921e-02
        3550       9.664698e-03       1.750190e-03       6.052652e-03       3.120844e-02       1.629090e-02       2.005429e-02
        3560       6.809550e-03       2.378973e-03       4.967046e-03       2.333490e-02       7.165387e-03       1.524452e-02
        3570       9.882497e-03       4.065839e-03       7.178839e-03       2.838864e-02       1.170017e-02       1.957948e-02
        3580       1.039460e-02       2.362310e-03       5.500311e-03       3.125470e-02       7.512786e-03       1.530618e-02
        3590       8.128888e-03       3.227918e-03       5.446856e-03       3.403082e-02       4.376716e-03       1.720964e-02
        3600       5.767150e-03       2.608830e-03       4.195910e-03       2.526976e-02       5.617052e-03       1.510573e-02
        3610       9.829546e-03       1.015393e-03       4.521916e-03       1.851349e-02       8.576244e-03       1.288957e-02
        3620       1.282725e-02       8.441956e-04       5.465153e-03       2.075744e-02       1.210261e-02       1.577687e-02
        3630       8.181959e-03       1.384966e-03       4.303317e-03       1.766705e-02       1.079985e-02       1.539865e-02
        3640       6.040179e-03       1.040319e-03       3.171510e-03       2.041870e-02       4.921383e-03       1.368140e-02
        3650       6.749177e-03       1.142785e-03       4.042667e-03       1.932880e-02       5.258499e-03       1.364200e-02
        3660       6.119834e-03       1.755519e-03       3.777575e-03       1.633403e-02       6.798235e-03       1.196507e-02
        3670       6.892847e-03       2.154294e-03       5.453117e-03       2.194943e-02       4.473856e-03       1.351267e-02
        3680       8.411151e-03       2.556043e-03       5.271257e-03       2.601928e-02       7.005432e-03       1.580345e-02
        3690       6.123763e-03       2.050973e-03       4.470103e-03       1.802142e-02       7.010112e-03       1.317087e-02
        3700       6.110647e-03       1.707298e-03       3.578217e-03       1.181133e-02       3.769193e-03       9.760465e-03
        3710       5.856210e-03       2.873311e-03       3.917580e-03       2.296739e-02       7.770948e-03       1.541819e-02
        3720       1.149497e-02       2.870858e-03       7.187103e-03       2.762840e-02       1.074279e-02       1.839380e-02
        3730       7.128980e-03       2.536125e-03       5.000927e-03       2.360153e-02       9.937153e-03       1.645556e-02
        3740       7.573617e-03       3.048568e-03       4.700700e-03       3.166788e-02       1.024960e-02       1.695176e-02
        3750       1.131755e-02       3.549557e-03       5.294289e-03       2.453578e-02       1.023797e-02       1.832187e-02
        3760       9.545275e-03       2.139631e-03       5.253387e-03       3.420876e-02       8.707234e-03       1.970453e-02
        3770       9.232098e-03       1.266330e-03       4.592149e-03       3.492909e-02       7.033919e-03       2.075377e-02
        3780       1.157757e-02       3.153530e-03       5.477129e-03       2.683755e-02       8.823019e-03       1.703628e-02
        3790       7.369484e-03       1.439303e-03       4.770550e-03       1.863790e-02       1.156336e-02       1.394675e-02
        3800       9.081012e-03       1.970537e-03       4.864807e-03       2.097930e-02       8.886824e-03       1.356958e-02
        3810       1.234650e-02       3.264904e-03       5.846473e-03       2.682391e-02       9.879195e-03       1.724625e-02
        3820       1.260698e-02       3.751548e-03       6.721138e-03       3.196915e-02       1.106567e-02       2.154999e-02
        3830       9.956615e-03       3.401267e-03       6.022147e-03       3.663656e-02       1.238037e-02       2.243880e-02
        3840       2.427536e-02       2.031877e-03       9.884471e-03       3.389200e-02       1.273955e-02       2.227770e-02
        3850       9.420388e-03       1.649861e-03       5.964171e-03       2.470463e-02       1.020450e-02       2.000142e-02
        3860       7.641667e-03       2.541319e-03       5.300990e-03       2.934428e-02       1.486567e-02       2.230070e-02
        3870       1.014940e-02       2.068094e-03       6.606093e-03       2.539049e-02       4.743616e-03       1.830105e-02
        3880       1.094418e-02       4.614534e-03       7.821355e-03       2.803852e-02       1.288517e-02       1.997176e-02
        3890       1.258355e-02       4.930853e-03       8.171412e-03       4.127570e-02       9.251825e-03       2.291392e-02
        3900       1.219421e-02       2.056485e-03       7.026901e-03       3.991965e-02       1.551741e-02       2.534344e-02
        3910       1.380870e-02       3.960734e-03       8.595723e-03       4.201670e-02       1.263711e-02       2.343622e-02
        3920       1.065646e-02       4.958021e-03       7.121094e-03       3.275498e-02       1.135727e-02       1.874960e-02
        3930       9.787259e-03       3.166056e-03       5.310965e-03       2.557358e-02       9.122761e-03       1.757415e-02
        3940       7.788664e-03       4.542118e-03       6.153438e-03       3.116582e-02       1.187543e-02       1.724446e-02
        3950       1.415853e-02       2.335289e-03       8.475589e-03       4.429163e-02       9.116487e-03       2.037122e-02
        3960       1.229001e-02       1.693845e-03       7.687430e-03       4.146532e-02       7.409193e-03       1.963801e-02
        3970       8.227650e-03       2.388645e-03       4.583619e-03       1.804610e-02       6.525335e-03       1.350493e-02
        3980       7.998076e-03       2.806312e-03       4.827724e-03       1.823626e-02       5.112150e-03       1.204107e-02
        3990       8.786073e-03       4.120672e-03       6.296743e-03       2.175381e-02       1.326275e-02       1.645763e-02
        4000       8.428498e-03       3.391594e-03       6.422473e-03       2.507022e-02       1.116436e-02       1.806324e-02
        4010       6.786949e-03       3.409266e-03       4.767717e-03       2.780387e-02       1.084585e-02       1.773433e-02
        4020       1.578459e-02       8.224760e-04       6.624027e-03       3.558206e-02       8.193604e-03       2.412593e-02
        4030       1.054242e-02       1.304059e-03       5.809069e-03       3.075052e-02       6.992860e-03       2.068758e-02
        4040       1.066155e-02       1.143068e-03       5.434159e-03       2.335360e-02       5.629356e-03       1.516884e-02
        4050       1.577251e-02       2.891814e-03       7.153147e-03       2.477330e-02       7.933905e-03       1.762014e-02
        4060       6.285499e-03       2.584176e-03       4.596800e-03       2.513261e-02       1.008321e-02       1.492517e-02
        4070       6.436776e-03       1.649805e-03       4.006795e-03       2.245196e-02       9.645904e-03       1.719822e-02
        4080       1.076741e-02       1.947918e-03       4.715773e-03       2.252943e-02       1.177919e-02       1.780320e-02
        4090       8.188091e-03       1.271702e-03       3.701805e-03       1.768435e-02       6.891886e-03       1.096236e-02
        4100       7.391079e-03       2.196226e-03       5.088963e-03       2.428853e-02       6.645149e-03       1.271449e-02
        4110       7.977610e-03       1.506023e-03       3.762869e-03       2.286247e-02       6.084196e-03       1.166880e-02
        4120       6.637193e-03       3.177739e-03       4.103636e-03       1.593880e-02       6.700903e-03       1.127103e-02
        4130       8.311626e-03       3.144448e-03       5.103473e-03       2.479970e-02       6.323717e-03       1.378219e-02
        4140       8.940867e-03       2.624556e-04       4.287520e-03       1.932306e-02       5.099463e-03       1.186039e-02
        4150       7.710934e-03       1.784869e-03       5.433176e-03       2.883594e-02       4.872369e-03       1.288541e-02
        4160       6.993513e-03       1.258143e-03       3.408557e-03       1.601839e-02       7.121702e-03       1.013624e-02
        4170       1.116008e-02       1.211426e-03       6.532187e-03       2.501044e-02       7.066732e-03       1.585676e-02
        4180       1.096159e-02       2.450894e-03       5.579365e-03       2.295759e-02       5.187468e-03       1.345519e-02
        4190       8.172652e-03       3.795380e-04       5.771904e-03       1.919693e-02       8.049958e-03       1.481600e-02
        4200       8.894163e-03       3.375755e-03       5.938056e-03       2.410593e-02       8.595420e-03       1.864475e-02
        4210       1.255577e-02       2.558977e-03       6.002895e-03       2.655097e-02       7.485285e-03       1.690919e-02
        4220       2.517469e-02       1.159624e-03       9.378800e-03       2.667154e-02       1.430363e-02       2.030365e-02
        4230       1.678715e-02       4.422642e-03       8.475047e-03       2.976719e-02       9.140972e-03       2.069061e-02
        4240       6.425100e-03       1.891257e-03       4.446235e-03       3.528246e-02       1.438195e-02       1.939569e-02
        4250       1.269061e-02       2.412767e-03       8.603253e-03       3.193331e-02       1.617312e-02       2.511912e-02
        4260       1.298140e-02       1.719920e-03       8.394989e-03       3.835567e-02       1.877188e-02       2.810746e-02
        4270       1.694591e-02       3.373803e-03       8.593917e-03       3.650782e-02       1.167905e-02       2.324224e-02
        4280       1.570330e-02       1.866013e-03       7.686963e-03       3.470461e-02       1.189638e-02       2.335794e-02
        4290       9.419091e-03       2.199510e-03       4.399444e-03       2.183866e-02       1.137001e-02       1.682768e-02
        4300       1.693140e-02       4.057746e-03       7.535168e-03       2.447350e-02       1.843579e-02       2.174916e-02
        4310       1.790296e-02       6.137233e-03       9.323925e-03       3.025176e-02       1.581759e-02       2.213796e-02
        4320       1.199878e-02       1.576394e-03       6.283156e-03       2.103353e-02       1.169323e-02       1.705600e-02
        4330       1.421337e-02       3.532437e-03       7.736269e-03       2.314454e-02       1.170015e-02       1.839983e-02
        4340       1.043070e-02       4.758239e-03       6.830430e-03       2.535378e-02       9.670096e-03       1.591131e-02
        4350       9.381569e-03       3.586271e-03       5.266189e-03       3.100339e-02       1.416881e-02       2.051494e-02
        4360       2.029060e-02       3.046741e-03       1.074028e-02       3.664953e-02       1.406083e-02       2.334705e-02
        4370       1.571272e-02       1.799934e-03       7.526815e-03       3.508108e-02       6.697165e-03       1.934544e-02
        4380       1.281376e-02       1.520062e-03       5.374207e-03       3.024785e-02       7.029989e-03       1.766443e-02
        4390       1.247331e-02       2.366484e-03       6.516722e-03       2.871602e-02       1.292995e-02       1.948156e-02
        4400       2.267046e-02       7.741923e-04       9.042067e-03       3.553303e-02       1.287724e-02       2.310868e-02
        4410       1.061271e-02       2.892830e-03       6.159661e-03       3.016758e-02       7.415711e-03       1.798852e-02
        4420       1.012354e-02       2.769033e-04       5.910848e-03       3.497881e-02       1.250570e-02       2.260920e-02
        4430       9.229332e-03       2.234318e-03       5.381638e-03       2.937245e-02       7.496471e-03       1.795888e-02
        4440       9.617736e-03       2.161367e-03       5.928174e-03       4.145899e-02       1.183406e-02       2.218288e-02
        4450       1.431554e-02       3.462199e-03       8.363089e-03       4.864312e-02       7.207450e-03       2.479834e-02
        4460       1.072856e-02       3.260723e-03       6.728300e-03       3.833762e-02       7.101100e-03       1.879534e-02
        4470       1.069618e-02       2.385127e-03       5.543834e-03       3.267091e-02       7.111436e-03       1.670159e-02
        4480       9.364532e-03       2.558467e-03       5.580134e-03       3.093397e-02       8.316081e-03       1.848189e-02
        4490       9.651914e-03       4.300570e-03       5.599214e-03       2.701264e-02       5.822375e-03       1.764762e-02
        4500       6.767996e-03       2.443934e-03       4.710261e-03       2.476277e-02       2.970036e-03       1.455610e-02
        4510       8.708886e-03       3.145963e-03       5.173108e-03       2.107487e-02       5.027173e-03       1.420254e-02
        4520       1.267747e-02       1.279423e-03       5.461653e-03       3.049189e-02       5.138081e-03       2.039972e-02
        4530       1.194624e-02       1.906274e-03       6.598279e-03       2.412224e-02       6.677382e-03       1.849828e-02
        4540       1.302692e-02       2.524659e-03       6.474260e-03       1.863952e-02       7.622918e-03       1.538179e-02
        4550       1.010665e-02       3.595263e-03       5.363303e-03       1.816803e-02       1.009292e-02       1.555805e-02
        4560       1.434972e-02       2.514661e-03       6.259225e-03       3.420487e-02       8.582050e-03       1.839775e-02
        4570       7.547892e-03       9.055446e-04       4.251292e-03       2.314840e-02       7.392277e-03       1.663079e-02
        4580       7.040986e-03       3.902539e-03       5.867013e-03       2.677211e-02       1.510464e-02       2.025804e-02
        4590       1.044157e-02       1.070170e-03       5.529388e-03       2.036628e-02       1.335830e-02       1.662552e-02
        4600       1.019809e-02       2.813136e-03       6.983457e-03       2.739267e-02       1.292713e-02       1.820061e-02
        4610       1.438686e-02       4.179988e-03       7.022971e-03       2.496753e-02       1.400137e-02       1.846301e-02
        4620       1.026778e-02       2.473018e-03       6.092072e-03       2.476411e-02       8.545626e-03       1.538231e-02
        4630       6.664695e-03       4.465080e-03       5.443591e-03       2.979968e-02       9.850803e-03       1.655567e-02
        4640       8.526964e-03       2.516655e-03       6.731181e-03       2.910406e-02       1.213461e-02       1.958387e-02
        4650       9.515239e-03       2.514469e-03       6.169651e-03       2.289054e-02       1.410181e-02       1.854546e-02
        4660       1.243310e-02       1.666859e-03       8.337233e-03       2.456769e-02       1.477362e-02       1.924638e-02
        4670       9.970294e-03       9.596164e-04       5.734392e-03       2.096229e-02       7.397003e-03       1.398640e-02
        4680       1.494591e-02       3.226736e-03       7.465161e-03       2.516444e-02       7.673746e-03       1.872140e-02
        4690       1.004238e-02       2.063687e-03       5.110459e-03       2.547585e-02       9.023961e-03       1.500256e-02
        4700       7.757139e-03       2.456256e-03       4.615224e-03       2.262957e-02       8.267290e-03       1.555854e-02
        4710       1.150323e-02       2.869530e-03       6.367342e-03       3.028544e-02       1.183261e-02       1.832527e-02
        4720       1.005601e-02       3.065524e-03       5.833670e-03       2.715244e-02       6.843076e-03       1.671387e-02
        4730       8.615099e-03       2.401355e-03       5.260391e-03       2.270042e-02       1.081753e-02       1.572766e-02
        4740       8.652237e-03       2.008518e-03       5.194348e-03       2.604133e-02       8.635257e-03       1.589704e-02
        4750       1.128699e-02       2.741311e-03       5.988879e-03       3.367595e-02       8.538304e-03       1.831763e-02
        4760       1.129659e-02       3.303517e-03       6.105649e-03       2.852863e-02       9.357662e-03       1.547706e-02
        4770       6.744638e-03       1.172061e-03       4.841315e-03       2.245328e-02       4.998285e-03       1.246598e-02
        4780       1.213888e-02       3.417452e-03       5.975393e-03       3.464834e-02       7.436871e-03       1.819366e-02
        4790       8.926564e-03       1.801611e-03       5.120747e-03       2.818916e-02       8.178933e-03       1.578449e-02
        4800       5.893434e-03       2.863305e-03       4.719092e-03       1.815682e-02       3.402890e-03       1.151797e-02
        4810       9.302173e-03       3.619700e-03       4.978732e-03       2.317798e-02       3.305171e-03       1.492818e-02
        4820       8.517554e-03       1.431106e-03       4.340775e-03       2.175325e-02       7.966950e-03       1.323225e-02
        4830       7.330271e-03       3.115297e-03       5.419178e-03       2.656365e-02       7.718495e-03       1.783523e-02
        4840       1.080057e-02       2.849527e-03       5.993884e-03       2.234326e-02       8.871126e-03       1.532695e-02
        4850       7.384886e-03       2.621359e-03       5.681682e-03       2.063400e-02       9.676048e-03       1.534700e-02
        4860       9.433558e-03       4.565330e-03       6.037537e-03       2.848328e-02       1.019373e-02       1.914912e-02
        4870       1.037902e-02       2.533492e-03       5.862514e-03       3.532134e-02       8.762364e-03       1.870297e-02
        4880       1.043399e-02       2.554216e-03       6.375804e-03       2.654605e-02       1.145289e-02       2.089747e-02
        4890       7.721953e-03       2.790616e-03       5.247982e-03       3.050292e-02       7.359725e-03       1.645372e-02
        4900       9.266648e-03       3.927651e-03       6.420249e-03       3.304614e-02       1.274251e-02       2.262398e-02
        4910       9.425304e-03       1.237400e-03       6.477687e-03       3.630213e-02       8.492801e-03       2.245444e-02
        4920       1.273584e-02       2.089829e-03       6.511668e-03       2.952328e-02       1.143919e-02       1.976303e-02
        4930       1.416566e-02       2.991342e-03       8.040202e-03       2.971003e-02       1.129906e-02       2.068456e-02
        4940       1.564951e-02       3.842333e-03       9.217998e-03       4.230200e-02       1.148630e-02       2.314006e-02
        4950       8.686644e-03       9.413715e-04       6.583426e-03       4.472052e-02       1.397492e-02       2.324867e-02
        4960       7.865276e-03       3.818656e-03       6.825426e-03       4.233480e-02       1.365192e-02       2.002056e-02
        4970       1.356814e-02       6.998330e-04       7.118404e-03       4.567394e-02       1.227086e-02       2.234627e-02
        4980       2.125506e-02       1.781662e-03       8.543591e-03       5.298942e-02       1.014652e-02       2.425858e-02
        4990       9.249655e-03       2.857202e-03       6.250527e-03       2.894948e-02       8.696667e-03       1.757478e-02
        5000       1.452651e-02       1.771191e-03       6.684572e-03       2.713853e-02       9.426996e-03       1.613577e-02
        5010       8.794072e-03       1.549962e-03       4.842910e-03       2.063894e-02       6.543958e-03       1.488798e-02
        5020       1.323005e-02       2.069204e-03       5.782259e-03       2.595910e-02       1.027706e-02       1.504338e-02
        5030       1.326407e-02       3.583786e-03       6.392052e-03       4.001607e-02       5.055684e-03       2.004181e-02
        5040       6.838049e-03       1.507457e-03       4.422040e-03       2.562753e-02       8.498634e-03       1.370839e-02
        5050       1.949038e-02       1.705324e-03       7.237705e-03       2.322496e-02       1.320089e-02       1.693204e-02
        5060       1.366577e-02       2.794932e-03       7.236082e-03       3.139799e-02       1.034490e-02       1.910672e-02
        5070       1.242178e-02       2.654727e-03       5.982053e-03       2.224517e-02       1.055841e-02       1.483892e-02
        5080       6.908430e-03       2.146703e-03       4.863632e-03       2.001615e-02       1.051659e-02       1.441811e-02
        5090       1.071608e-02       7.638953e-04       4.778598e-03       2.528638e-02       3.510107e-03       1.370594e-02
        5100       7.170640e-03       9.606231e-04       3.051922e-03       1.902502e-02       4.345084e-03       1.030835e-02
        5110       5.015935e-03       2.258670e-03       3.491961e-03       1.940755e-02       7.419802e-03       1.339944e-02
        5120       5.787739e-03       6.352878e-04       3.805959e-03       1.968742e-02       1.014794e-02       1.503882e-02
        5130       8.157882e-03       3.251788e-03       5.283873e-03       2.064732e-02       1.119492e-02       1.530116e-02
        5140       7.705232e-03       2.702862e-03       4.118683e-03       1.602962e-02       9.581613e-03       1.236632e-02
        5150       1.235114e-02       2.169675e-03       6.144374e-03       3.534068e-02       8.839491e-03       1.813836e-02
        5160       7.387960e-03       1.795821e-03       4.799308e-03       2.293192e-02       8.088602e-03       1.519314e-02
        5170       9.078060e-03       1.829241e-03       4.130582e-03       2.695299e-02       8.407548e-03       1.515641e-02
        5180       9.476022e-03       2.289837e-03       5.203035e-03       3.284690e-02       8.945263e-03       1.978684e-02
        5190       9.659198e-03       1.728983e-03       4.082971e-03       2.350229e-02       6.050488e-03       1.532987e-02
        5200       1.208120e-02       1.364901e-03       6.271115e-03       2.747543e-02       8.926735e-03       1.630293e-02
        5210       1.287279e-02       1.050554e-03       5.448892e-03       2.683212e-02       9.085152e-03       1.710676e-02
        5220       1.151187e-02       1.637233e-03       6.595486e-03       3.174823e-02       1.067510e-02       1.874615e-02
        5230       1.351230e-02       2.457251e-03       5.957942e-03       2.223305e-02       7.784118e-03       1.440496e-02
        5240       1.561853e-02       9.349965e-04       6.685501e-03       3.380268e-02       7.777791e-03       1.623715e-02
        5250       6.159232e-03       2.046954e-03       4.263816e-03       2.353656e-02       7.222028e-03       1.435219e-02
        5260       8.407567e-03       3.049590e-03       5.516151e-03       2.075839e-02       1.047603e-02       1.512478e-02
        5270       7.244256e-03       1.934817e-03       4.373408e-03       1.885068e-02       1.097607e-02       1.575571e-02
        5280       8.557440e-03       1.598583e-03       4.435530e-03       2.483614e-02       9.812698e-03       1.613077e-02
        5290       7.372775e-03       2.765135e-03       4.883620e-03       2.193429e-02       7.895574e-03       1.456211e-02
        5300       1.119433e-02       3.468238e-03       5.496242e-03       2.075703e-02       7.308887e-03       1.479634e-02
        5310       1.532869e-02       1.674298e-03       7.299348e-03       2.524650e-02       8.681959e-03       1.810399e-02
        5320       8.337882e-03       1.633090e-03       4.636736e-03       2.161009e-02       8.157987e-03       1.362124e-02
        5330       1.520762e-02       2.102243e-03       7.550026e-03       3.312106e-02       7.366824e-03       1.897100e-02
        5340       1.168476e-02       9.740560e-04       6.309318e-03       2.572033e-02       1.122261e-02       1.727051e-02
        5350       1.005483e-02       1.677626e-03       5.205827e-03       2.101573e-02       1.083348e-02       1.468043e-02
        5360       9.170104e-03       2.527795e-03       5.002924e-03       2.972893e-02       7.685535e-03       1.529996e-02
