#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.602306e-02       3.732779e-03       8.313312e-03       3.009067e-02       1.705293e-02       2.450246e-02
         270       1.481478e-02       3.827975e-03       1.071919e-02       3.523732e-02       1.901347e-02       2.917876e-02
         280       1.418415e-02       2.406313e-03       9.110874e-03       3.386176e-02       1.952898e-02       2.640402e-02
         290       1.650939e-02       3.627068e-03       9.405962e-03       3.651393e-02       1.533965e-02       2.647680e-02
         300       1.697911e-02       5.242065e-03       9.223885e-03       3.554370e-02       1.742894e-02       2.604818e-02
         310       1.710797e-02       3.670284e-03       8.562357e-03       3.151011e-02       1.062756e-02       2.088587e-02
         320       1.131293e-02       3.248692e-03       7.475524e-03       2.678201e-02       1.089713e-02       1.776328e-02
         330       1.314434e-02       2.393101e-03       7.241158e-03       2.975785e-02       1.479647e-02       2.143700e-02
         340       1.187520e-02       5.729412e-03       7.918585e-03       2.882879e-02       1.343571e-02       1.987785e-02
         350       1.293209e-02       4.880916e-03       7.991663e-03       2.830486e-02       1.625118e-02       2.088515e-02
         360       1.322770e-02       3.447777e-03       7.145515e-03       2.928558e-02       1.378475e-02       2.059636e-02
         370       1.250225e-02       7.167602e-04       5.599215e-03       2.853834e-02       1.048305e-02       1.796607e-02
         380       1.215838e-02       2.904383e-03       5.799502e-03       2.935630e-02       1.236969e-02       1.777742e-02
         390       8.669385e-03       1.028814e-03       5.164718e-03       2.744603e-02       1.404780e-02       1.825872e-02
         400       1.039305e-02       4.775266e-03       6.781742e-03       2.918021e-02       1.107601e-02       1.966382e-02
         410       1.225964e-02       1.717305e-03       7.942862e-03       2.622468e-02       1.709214e-02       2.086511e-02
         420       2.087124e-02       4.181235e-03       1.267650e-02       4.898616e-02       1.869782e-02       2.955688e-02
         430       1.953752e-02       2.053669e-03       1.046552e-02       4.355187e-02       1.962936e-02       2.867592e-02
         440       2.279510e-02       5.851615e-03       1.063061e-02       2.995036e-02       1.298416e-02       2.524059e-02
         450       2.616906e-02       3.462806e-03       1.125346e-02       2.629021e-02       1.442677e-02       2.229454e-02
         460       2.470130e-02       3.167396e-03       1.105828e-02       2.842070e-02       1.674697e-02       2.136720e-02
         470       1.336978e-02       4.344908e-03       8.512354e-03       3.081451e-02       1.531355e-02       2.246405e-02
         480       2.026301e-02       1.398727e-03       9.973906e-03       2.429054e-02       1.311756e-02       1.942365e-02
         490       1.963427e-02       4.011169e-03       8.898548e-03       2.722448e-02       1.353293e-02       1.788589e-02
         500       8.331913e-03       1.986856e-03       6.091035e-03       2.280851e-02       1.194008e-02       1.751225e-02
         510       1.208131e-02       1.573714e-03       6.159771e-03       2.065381e-02       1.052491e-02       1.579836e-02
         520       7.169243e-03       3.487348e-03       5.124859e-03       2.273493e-02       9.514544e-03       1.627189e-02
         530       8.166664e-03       3.462624e-03       5.262635e-03       2.805092e-02       6.876371e-03       1.616445e-02
         540       8.253533e-03       3.599817e-03       6.044988e-03       2.442767e-02       8.815922e-03       1.675557e-02
         550       1.090382e-02       3.511841e-03       6.198328e-03       2.324505e-02       7.823302e-03       1.622739e-02
         560       8.945303e-03       3.411616e-03       5.227200e-03       2.355933e-02       6.429813e-03       1.543756e-02
         570       6.998815e-03       2.958390e-03       4.696107e-03       2.415654e-02       8.381071e-03       1.600419e-02
         580       1.309000e-02       3.494786e-03       6.366983e-03       2.230372e-02       1.026158e-02       1.664044e-02
         590       1.354904e-02       4.554013e-03       8.292818e-03       3.289865e-02       1.409443e-02       2.114233e-02
         600       2.503759e-02       2.015683e-03       1.115192e-02       3.883206e-02       1.867090e-02       2.640826e-02
         610       1.253450e-02       2.779565e-03       8.174422e-03       4.485394e-02       1.453023e-02       2.647655e-02
         620       1.711555e-02       4.856890e-03       1.107325e-02       4.204188e-02       1.695276e-02       2.714991e-02
         630       1.323068e-02       3.763934e-03       9.193212e-03       3.454217e-02       1.328124e-02       2.314772e-02
         640       1.344216e-02       4.206828e-03       7.641764e-03       3.313238e-02       1.174431e-02       2.434944e-02
         650       1.968424e-02       2.451837e-03       9.535492e-03       3.458105e-02       1.570781e-02       2.487198e-02
         660       1.686188e-02       4.767422e-03       8.779211e-03       5.071751e-02       1.926877e-02       2.721565e-02
         670       1.418060e-02       2.869160e-03       8.526387e-03       3.448274e-02       1.478762e-02       2.273146e-02
         680       1.004003e-02       2.039901e-03       6.689760e-03       2.425540e-02       1.117245e-02       1.726330e-02
         690       1.193229e-02       4.472927e-03       6.466330e-03       2.985224e-02       7.736746e-03       1.877335e-02
         700       7.220235e-03       1.557844e-03       4.706285e-03       1.738949e-02       8.763264e-03       1.306114e-02
         710       6.535076e-03       1.883224e-03       4.429629e-03       2.059102e-02       7.497054e-03       1.372491e-02
         720       8.768133e-03       1.697489e-03       4.591030e-03       2.579733e-02       7.535682e-03       1.480971e-02
         730       1.224986e-02       3.540430e-03       6.649666e-03       2.238255e-02       1.015938e-02       1.552644e-02
         740       7.254782e-03       1.827643e-03       4.541514e-03       1.822233e-02       1.285497e-02       1.501260e-02
         750       9.237280e-03       2.438462e-03       7.690860e-03       2.384608e-02       1.428935e-02       2.051770e-02
         760       9.773576e-03       4.499663e-03       6.765567e-03       2.296900e-02       1.059448e-02       1.915389e-02
         770       9.467959e-03       1.700053e-03       6.609014e-03       2.912513e-02       1.352223e-02       2.335157e-02
         780       1.320258e-02       4.545356e-03       7.782777e-03       3.057380e-02       1.370232e-02       2.252894e-02
         790       1.771201e-02       2.564419e-03       8.139294e-03       2.620489e-02       1.591397e-02       2.136232e-02
         800       1.627502e-02       2.124265e-03       6.878013e-03       2.981973e-02       1.476432e-02       2.225672e-02
         810       1.953798e-02       2.357508e-03       1.015703e-02       3.212576e-02       9.470883e-03       2.311062e-02
         820       1.250997e-02       1.757080e-03       6.738075e-03       2.755440e-02       1.229506e-02       2.119919e-02
         830       7.669599e-03       2.777582e-03       5.621494e-03       2.621634e-02       1.616009e-02       1.991354e-02
         840       5.099890e-03       2.238207e-03       4.020961e-03       1.574170e-02       7.770780e-03       1.312830e-02
         850       6.484072e-03       1.252610e-03       3.185338e-03       1.827036e-02       8.066920e-03       1.265506e-02
         860       4.693902e-03       1.560521e-03       2.891929e-03       2.081463e-02       8.025194e-03       1.453698e-02
         870       6.157769e-03       2.423064e-03       4.014469e-03       1.896600e-02       1.129630e-02       1.431221e-02
         880       6.322676e-03       1.458341e-03       4.047726e-03       2.061141e-02       1.194655e-02       1.603846e-02
         890       1.137226e-02       3.352126e-03       5.730938e-03       1.954741e-02       1.211257e-02       1.597694e-02
         900       1.013418e-02       1.671008e-03       6.139765e-03       2.441367e-02       1.232630e-02       1.875024e-02
         910       1.346664e-02       1.044783e-03       6.772247e-03       3.244291e-02       1.118619e-02       1.991420e-02
         920       9.289810e-03       4.578533e-03       6.668773e-03       2.723594e-02       1.264415e-02       2.074154e-02
         930       7.425826e-03       2.748757e-03       5.134725e-03       2.142752e-02       1.348732e-02       1.644687e-02
         940       9.938538e-03       3.378006e-03       6.613661e-03       2.917637e-02       9.681027e-03       1.747791e-02
         950       9.287935e-03       1.840959e-03       6.190834e-03       3.215065e-02       1.416985e-02       2.052143e-02
         960       9.735421e-03       2.344774e-03       6.112615e-03       2.423322e-02       8.992155e-03       1.806355e-02
         970       9.243703e-03       3.902667e-03       6.432526e-03       2.365223e-02       5.628987e-03       1.457675e-02
         980       9.499160e-03       2.735461e-03       6.287324e-03       2.069432e-02       4.276375e-03       1.405566e-02
         990       9.716797e-03       1.626788e-03       6.615381e-03       3.401880e-02       5.459538e-03       1.625830e-02
        1000       9.393303e-03       2.723535e-03       5.893932e-03       2.560298e-02       8.599588e-03       1.642746e-02
        1010       9.015630e-03       2.812864e-03       5.778747e-03       1.817701e-02       8.429797e-03       1.416206e-02
        1020       9.907523e-03       4.765406e-03       7.658482e-03       2.158799e-02       1.001910e-02       1.615938e-02
        1030       7.621658e-03       1.253301e-03       4.908853e-03       1.787089e-02       9.221116e-03       1.296492e-02
        1040       8.935297e-03       9.953183e-04       5.415896e-03       2.099595e-02       9.097266e-03       1.503141e-02
        1050       7.973819e-03       1.486350e-03       5.492551e-03       2.154238e-02       5.490175e-03       1.658234e-02
        1060       1.285896e-02       7.293471e-04       7.215848e-03       2.562413e-02       8.475063e-03       1.912329e-02
        1070       1.090771e-02       3.547861e-03       7.748755e-03       2.833249e-02       1.316065e-02       1.980991e-02
        1080       1.047170e-02       1.886430e-03       6.706055e-03       3.788588e-02       1.149048e-02       2.246398e-02
        1090       1.332954e-02       5.010501e-03       7.977654e-03       2.583255e-02       1.246458e-02       1.799805e-02
        1100       1.344126e-02       4.603441e-03       9.776216e-03       4.079921e-02       9.800954e-03       2.672514e-02
        1110       1.594576e-02       4.087794e-03       1.209661e-02       5.618500e-02       1.264866e-02       3.659404e-02
        1120       1.280120e-02       2.312317e-03       8.232358e-03       3.325473e-02       1.814748e-02       2.749939e-02
        1130       1.177250e-02       3.422932e-03       7.462573e-03       2.819351e-02       1.475295e-02       2.001997e-02
        1140       1.398375e-02       4.346814e-03       8.259348e-03       2.536910e-02       1.674151e-02       2.089149e-02
        1150       1.155343e-02       3.481076e-03       7.139168e-03       3.161934e-02       1.474702e-02       2.111228e-02
        1160       1.305070e-02       5.113042e-03       7.799242e-03       2.696879e-02       1.375175e-02       2.040955e-02
        1170       1.292049e-02       3.906945e-03       7.534761e-03       3.040114e-02       1.676531e-02       2.144483e-02
        1180       1.231171e-02       3.237218e-03       6.991647e-03       2.625822e-02       1.341349e-02       1.890635e-02
        1190       1.556589e-02       4.577566e-03       8.287328e-03       2.373336e-02       1.158596e-02       1.870632e-02
        1200       1.738156e-02       2.932524e-03       9.229337e-03       3.301742e-02       1.432095e-02       2.028158e-02
        1210       1.583197e-02       5.872558e-03       9.720104e-03       2.487065e-02       1.446262e-02       1.940943e-02
        1220       1.436228e-02       4.077873e-03       7.809971e-03       2.846701e-02       9.385695e-03       1.799823e-02
        1230       1.371011e-02       2.124683e-03       5.845431e-03       2.192094e-02       1.369718e-02       1.708728e-02
        1240       5.456728e-03       3.374546e-03       4.522213e-03       2.328455e-02       1.385958e-02       1.827905e-02
        1250       1.051886e-02       3.701288e-03       7.031945e-03       3.585311e-02       1.464068e-02       2.055797e-02
        1260       9.326603e-03       2.178548e-03       6.474914e-03       3.387847e-02       1.156652e-02       2.099424e-02
        1270       6.053437e-03       3.769313e-03       5.097189e-03       3.697554e-02       9.545736e-03       1.912255e-02
        1280       1.654236e-02       3.393525e-03       7.967762e-03       5.074856e-02       9.562199e-03       3.179330e-02
        1290       1.039900e-02       3.078732e-03       5.665468e-03       3.949929e-02       8.531938e-03       2.497613e-02
        1300       6.421477e-03       1.274229e-03       5.413530e-03       2.920369e-02       7.078086e-03       1.934801e-02
        1310       6.138535e-03       5.304677e-03       5.680221e-03       3.003304e-02       7.850302e-03       1.919550e-02
        1320       7.391305e-03       2.021692e-03       5.313113e-03       3.013229e-02       1.125914e-02       1.788693e-02
        1330       1.162525e-02       2.880379e-03       7.876825e-03       2.481077e-02       1.526630e-02       2.129561e-02
        1340       1.398980e-02       1.581503e-03       6.880448e-03       2.236320e-02       6.440804e-03       1.618727e-02
        1350       1.777260e-02       2.102177e-03       8.648792e-03       3.238789e-02       1.485447e-02       2.168564e-02
        1360       9.514677e-03       2.158694e-03       6.130148e-03       2.652867e-02       7.696028e-03       1.651359e-02
        1370       1.522533e-02       2.909712e-03       7.991993e-03       3.950639e-02       5.993339e-03       2.218762e-02
        1380       1.421919e-02       2.410871e-03       7.270060e-03       3.058554e-02       1.354091e-02       2.232223e-02
        1390       8.782122e-03       1.071812e-03       5.775444e-03       2.606945e-02       1.445719e-02       2.023379e-02
        1400       1.201297e-02       3.398991e-03       6.827663e-03       2.489527e-02       9.912258e-03       1.673946e-02
        1410       1.381331e-02       1.727575e-03       5.665965e-03       2.588572e-02       1.033636e-02       1.873964e-02
        1420       9.438548e-03       1.440477e-03       4.713037e-03       2.500250e-02       5.506243e-03       1.454597e-02
        1430       1.302127e-02       4.060955e-03       7.035409e-03       2.080883e-02       1.150547e-02       1.524529e-02
        1440       1.075532e-02       4.008796e-03       6.704759e-03       2.416582e-02       1.232377e-02       1.732712e-02
        1450       7.883825e-03       1.797975e-03       4.693586e-03       2.045532e-02       1.055361e-02       1.416868e-02
        1460       8.068890e-03       1.901903e-03       5.263457e-03       3.498021e-02       1.099023e-02       2.022318e-02
        1470       9.493572e-03       2.058196e-03       5.237301e-03       3.077855e-02       1.308537e-02       1.992051e-02
        1480       1.196973e-02       2.092277e-03       6.165884e-03       3.010912e-02       1.407178e-02       1.969238e-02
        1490       1.594430e-02       3.108386e-03       7.801644e-03       3.104824e-02       1.342435e-02       2.069506e-02
        1500       1.569911e-02       1.795908e-03       8.250138e-03       3.075615e-02       1.595301e-02       2.280871e-02
        1510       9.852739e-03       2.274413e-03       5.745124e-03       3.447680e-02       1.777799e-02       2.511943e-02
        1520       1.623578e-02       6.442508e-03       1.079479e-02       4.226596e-02       1.698106e-02       2.643973e-02
        1530       1.108761e-02       4.020608e-03       8.173199e-03       4.668591e-02       1.880891e-02       2.592246e-02
        1540       8.719602e-03       1.943554e-03       6.645391e-03       4.411226e-02       1.625132e-02       2.617633e-02
        1550       1.538911e-02       3.848659e-03       9.609517e-03       4.347793e-02       1.852295e-02       2.488546e-02
        1560       1.427709e-02       2.298259e-03       8.456725e-03       3.804447e-02       1.469124e-02       2.385246e-02
        1570       1.350886e-02       4.333056e-03       8.580454e-03       4.286655e-02       1.309370e-02       2.303242e-02
        1580       1.228054e-02       3.780849e-03       7.128811e-03       4.057966e-02       1.274064e-02       2.113922e-02
        1590       1.058782e-02       3.170041e-03       6.914741e-03       3.824484e-02       8.916191e-03       1.920505e-02
        1600       8.204219e-03       3.826262e-03       5.981958e-03       2.734981e-02       9.292863e-03       1.809982e-02
        1610       7.533891e-03       2.874907e-03       5.515734e-03       2.172283e-02       1.243455e-02       1.542900e-02
        1620       1.357505e-02       4.844533e-03       7.889983e-03       2.779224e-02       1.081995e-02       1.847962e-02
        1630       9.743867e-03       4.480526e-03       6.895772e-03       2.035891e-02       1.531476e-02       1.709636e-02
        1640       9.642549e-03       2.804184e-03       6.164484e-03       2.893917e-02       8.316683e-03       1.972133e-02
        1650       8.863726e-03       3.146019e-03       5.636902e-03       3.448659e-02       6.868615e-03       1.787563e-02
        1660       1.371607e-02       2.927294e-03       7.769149e-03       3.729850e-02       1.395190e-02       2.525253e-02
        1670       1.355044e-02       4.314227e-03       9.958434e-03       4.463960e-02       1.939143e-02       2.690975e-02
        1680       1.551194e-02       3.423585e-03       8.061170e-03       4.144706e-02       1.970623e-02       2.623892e-02
        1690       1.454921e-02       2.537547e-03       7.607460e-03       3.841734e-02       1.748887e-02       2.600860e-02
        1700       1.145109e-02       5.280641e-03       7.879173e-03       4.053371e-02       1.334140e-02       2.425073e-02
        1710       2.007687e-02       4.517806e-03       9.623692e-03       3.860454e-02       1.981015e-02       2.735313e-02
        1720       2.003779e-02       6.408510e-03       1.040771e-02       4.264392e-02       2.142562e-02       3.016255e-02
        1730       1.334701e-02       5.361699e-03       8.314995e-03       3.667820e-02       1.591835e-02       2.532129e-02
        1740       1.134479e-02       3.577497e-03       6.194838e-03       4.407501e-02       1.722101e-02       2.835631e-02
        1750       1.110762e-02       4.865419e-03       7.610723e-03       5.824893e-02       2.160461e-02       3.053811e-02
        1760       1.202926e-02       6.463275e-03       9.319994e-03       6.317152e-02       1.670370e-02       3.380449e-02
        1770       3.361785e-02       8.225575e-03       1.598079e-02       5.692796e-02       2.721845e-02       3.908303e-02
        1780       4.233482e-02       5.461803e-03       1.613986e-02       4.892566e-02       1.425165e-02       3.191077e-02
        1790       2.267824e-02       6.347490e-03       1.052480e-02       3.891695e-02       2.224795e-02       2.884143e-02
        1800       1.748147e-02       6.406942e-03       1.031528e-02       4.308085e-02       1.817830e-02       2.855630e-02
        1810       2.199296e-02       5.397552e-03       1.020801e-02       3.838565e-02       1.122155e-02       2.732382e-02
        1820       1.353217e-02       2.137304e-03       7.381997e-03       3.197712e-02       7.558992e-03       2.073666e-02
        1830       1.114137e-02       2.637113e-03       6.787916e-03       3.994763e-02       1.074279e-02       2.267682e-02
        1840       1.044661e-02       2.967004e-03       5.781221e-03       2.526904e-02       1.152783e-02       1.951949e-02
        1850       1.356440e-02       1.075961e-03       7.134388e-03       3.072091e-02       1.243080e-02       2.251350e-02
        1860       9.742984e-03       1.251198e-03       5.819572e-03       2.178716e-02       1.263389e-02       1.737764e-02
        1870       2.077006e-02       5.447423e-03       1.079204e-02       4.124345e-02       1.416546e-02       2.482265e-02
        1880       2.004841e-02       2.018164e-03       8.579721e-03       2.995441e-02       1.530474e-02       1.966252e-02
        1890       9.874092e-03       2.000499e-03       5.852126e-03       1.976656e-02       1.256433e-02       1.667675e-02
        1900       1.069504e-02       8.909058e-04       5.763986e-03       2.825266e-02       1.572900e-02       2.319121e-02
        1910       6.072521e-03       1.842651e-03       4.110054e-03       2.669258e-02       1.406458e-02       1.888348e-02
        1920       2.204279e-02       2.585795e-03       1.004647e-02       4.281064e-02       9.247738e-03       2.574908e-02
        1930       1.872989e-02       3.408761e-03       9.794053e-03       3.128939e-02       1.751017e-02       2.330624e-02
        1940       3.075287e-02       3.893917e-03       1.235320e-02       3.040790e-02       1.762647e-02       2.355174e-02
        1950       2.695017e-02       3.684049e-03       1.122243e-02       4.340947e-02       1.851669e-02       2.662685e-02
        1960       2.286338e-02       4.090355e-03       1.062010e-02       2.767671e-02       1.772832e-02       2.308492e-02
        1970       2.092289e-02       4.669940e-03       1.044434e-02       3.158497e-02       1.908606e-02       2.424400e-02
        1980       2.002961e-02       1.445880e-03       9.272049e-03       3.133873e-02       1.929183e-02       2.445057e-02
        1990       1.096058e-02       3.819898e-03       7.839487e-03       3.968934e-02       1.136074e-02       2.329287e-02
        2000       1.418188e-02       4.351042e-03       8.619997e-03       4.126779e-02       1.409555e-02       2.595462e-02
        2010       1.474913e-02       4.309587e-03       9.274781e-03       4.099541e-02       2.016656e-02       2.693477e-02
        2020       1.371628e-02       4.941196e-03       8.687948e-03       3.789827e-02       1.328461e-02       2.603476e-02
        2030       1.490036e-02       4.688060e-03       8.362599e-03       2.697842e-02       1.717604e-02       2.195745e-02
        2040       1.022058e-02       2.456593e-03       5.796709e-03       2.849266e-02       1.421640e-02       1.838518e-02
        2050       8.151851e-03       3.328878e-03       5.551484e-03       2.529297e-02       1.675339e-02       2.206366e-02
        2060       9.390083e-03       2.655616e-03       7.117397e-03       2.883412e-02       1.534140e-02       2.161339e-02
        2070       1.068288e-02       4.318843e-03       6.745167e-03       3.255104e-02       1.400531e-02       2.258427e-02
        2080       1.356351e-02       4.221908e-03       7.214775e-03       2.878258e-02       1.101000e-02       2.005993e-02
        2090       1.457690e-02       2.198952e-03       8.045070e-03       2.588298e-02       1.294006e-02       1.975105e-02
        2100       1.736661e-02       3.326991e-03       8.373324e-03       3.144736e-02       1.008127e-02       2.211036e-02
        2110       1.265006e-02       5.073538e-03       8.432830e-03       2.870298e-02       1.534664e-02       2.240623e-02
        2120       8.824020e-03       2.297244e-03       6.541834e-03       2.697090e-02       7.786503e-03       1.759971e-02
        2130       1.710117e-02       2.555964e-03       6.933670e-03       2.637116e-02       8.114163e-03       1.584506e-02
        2140       1.146260e-02       2.282436e-03       5.508838e-03       2.104220e-02       9.618213e-03       1.455144e-02
        2150       7.454472e-03       2.136542e-03       4.056847e-03       2.265309e-02       5.642005e-03       1.247190e-02
        2160       8.495571e-03       7.080851e-04       4.503519e-03       2.455073e-02       5.640264e-03       1.335072e-02
        2170       9.624038e-03       1.230712e-03       6.667967e-03       3.013373e-02       1.215290e-02       1.726959e-02
        2180       1.551670e-02       3.588219e-03       7.826388e-03       2.822114e-02       1.341242e-02       1.928367e-02
        2190       1.072567e-02       2.953115e-03       5.887187e-03       2.674590e-02       1.056544e-02       1.802667e-02
        2200       1.327650e-02       2.762270e-03       6.903510e-03       2.996344e-02       1.322467e-02       2.106785e-02
        2210       1.218486e-02       2.092062e-03       7.376024e-03       3.646023e-02       1.830832e-02       2.657032e-02
        2220       1.543181e-02       8.799687e-04       8.532196e-03       3.654555e-02       1.446101e-02       2.254918e-02
        2230       1.198129e-02       2.085281e-03       8.932643e-03       3.888576e-02       1.572563e-02       2.435928e-02
        2240       1.584008e-02       5.224393e-03       1.061385e-02       4.126484e-02       1.235032e-02       2.603303e-02
        2250       1.333801e-02       1.572221e-03       8.098974e-03       4.012685e-02       1.938378e-02       2.505509e-02
        2260       1.117501e-02       2.384775e-03       5.330864e-03       3.009654e-02       1.406363e-02       2.253984e-02
        2270       7.635802e-03       3.296798e-03       5.546128e-03       2.487495e-02       7.157209e-03       1.829579e-02
        2280       1.158420e-02       1.696313e-03       7.695514e-03       2.515948e-02       1.411742e-02       1.936441e-02
        2290       1.497397e-02       3.872291e-03       8.014411e-03       2.796920e-02       1.277119e-02       2.022007e-02
        2300       1.147087e-02       2.761695e-03       9.013858e-03       4.322689e-02       1.448733e-02       2.602438e-02
        2310       1.947347e-02       7.623406e-03       1.096882e-02       4.813759e-02       8.730288e-03       2.568374e-02
        2320       9.727710e-03       3.788593e-03       7.642516e-03       2.742313e-02       8.708678e-03       1.909754e-02
        2330       1.713406e-02       1.727571e-03       1.046543e-02       3.946516e-02       1.558387e-02       2.424172e-02
        2340       1.787255e-02       1.886455e-03       1.108391e-02       4.301365e-02       1.424085e-02       2.403841e-02
        2350       1.744626e-02       3.882532e-03       9.767672e-03       4.076709e-02       1.567894e-02       2.308880e-02
        2360       1.663869e-02       3.493200e-03       8.344350e-03       3.703205e-02       1.393078e-02       2.388199e-02
        2370       2.012814e-02       3.991891e-03       9.876362e-03       4.564899e-02       1.349763e-02       2.617543e-02
        2380       1.526804e-02       3.245888e-03       9.332673e-03       3.299247e-02       1.059672e-02       2.363489e-02
        2390       1.769957e-02       3.038597e-03       1.016427e-02       3.506783e-02       1.212328e-02       2.395793e-02
        2400       2.132257e-02       1.822547e-03       1.246610e-02       4.221292e-02       1.841166e-02       2.950975e-02
        2410       2.303383e-02       4.267117e-03       1.090268e-02       3.699444e-02       1.627651e-02       2.903917e-02
        2420       2.345483e-02       7.047060e-03       1.151068e-02       3.778921e-02       1.921631e-02       2.910651e-02
        2430       1.286411e-02       3.522445e-03       6.764666e-03       3.368670e-02       1.093921e-02       2.056928e-02
        2440       1.621080e-02       4.530754e-03       1.098119e-02       3.633143e-02       1.903604e-02       2.692636e-02
        2450       1.050833e-02       3.012779e-03       7.221678e-03       3.202077e-02       1.006487e-02       1.909719e-02
        2460       1.052690e-02       3.743737e-03       7.718515e-03       3.978546e-02       1.403930e-02       2.329884e-02
        2470       1.192779e-02       5.147532e-03       8.846627e-03       5.135730e-02       1.969351e-02       2.885566e-02
        2480       8.259149e-03       5.376703e-03       6.876762e-03       3.346015e-02       1.454561e-02       2.140098e-02
        2490       9.949885e-03       4.117347e-03       7.861671e-03       3.188366e-02       1.266076e-02       2.004447e-02
        2500       8.424222e-03       3.215531e-03       5.792733e-03       3.871741e-02       1.527069e-02       2.195879e-02
        2510       9.332098e-03       1.655442e-03       5.143014e-03       3.908980e-02       8.805915e-03       2.005164e-02
        2520       1.218448e-02       1.755882e-03       6.449819e-03       3.654660e-02       1.188216e-02       1.940214e-02
        2530       1.777232e-02       4.226196e-03       1.043304e-02       5.259149e-02       1.607276e-02       2.893363e-02
        2540       1.144748e-02       6.082112e-03       8.897975e-03       3.736808e-02       2.321607e-02       2.748141e-02
        2550       1.555708e-02       2.597828e-03       8.653651e-03       3.943362e-02       1.720909e-02       2.574666e-02
        2560       1.334914e-02       3.813364e-03       8.042110e-03       3.389282e-02       2.163347e-02       2.681245e-02
        2570       1.315539e-02       4.846990e-03       7.844183e-03       4.017690e-02       1.532307e-02       2.535475e-02
        2580       1.250064e-02       2.704387e-03       7.705110e-03       3.115293e-02       1.252394e-02       2.153406e-02
        2590       2.561526e-02       6.108029e-03       1.463005e-02       6.428928e-02       1.380442e-02       3.580701e-02
        2600       2.203826e-02       4.951596e-03       1.323974e-02       6.619236e-02       1.611542e-02       3.801704e-02
        2610       1.457262e-02       5.371877e-03       8.347173e-03       3.198521e-02       1.763388e-02       2.359640e-02
        2620       2.320335e-02       3.691390e-03       1.048211e-02       4.982455e-02       1.799360e-02       3.011911e-02
        2630       1.726953e-02       3.649781e-03       8.531199e-03       4.101162e-02       1.149818e-02       2.581180e-02
        2640       1.315875e-02       1.495502e-03       6.174796e-03       2.643853e-02       8.915211e-03       1.804862e-02
        2650       1.041330e-02       2.495493e-03       6.157313e-03       3.411568e-02       1.029768e-02       1.946811e-02
        2660       8.176126e-03       3.946467e-03       5.775766e-03       2.479037e-02       8.342961e-03       1.565128e-02
        2670       9.855869e-03       2.765855e-03       7.095718e-03       2.388047e-02       1.229156e-02       1.761025e-02
        2680       1.157676e-02       1.976514e-03       6.629895e-03       2.162259e-02       1.504586e-02       1.861149e-02
