#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.372266e-02       6.421507e-03       1.508092e-02       7.743070e-02       3.313119e-02       5.241616e-02
        2700       3.304558e-02       5.952239e-03       1.756902e-02       7.599630e-02       3.479290e-02       5.275226e-02
        2710       5.022961e-02       8.552158e-03       2.187488e-02       6.924963e-02       3.526857e-02       5.391791e-02
        2720       3.305360e-02       7.594134e-03       1.574024e-02       7.548971e-02       3.823425e-02       5.725354e-02
        2730       3.016834e-02       4.669923e-03       1.677864e-02       1.317106e-01       2.616913e-02       6.746259e-02
        2740       2.516852e-02       7.681011e-03       1.375165e-02       9.847763e-02       1.619941e-02       5.653057e-02
        2750       3.717927e-02       5.256796e-03       1.715374e-02       9.770664e-02       4.112247e-02       6.933075e-02
        2760       3.796629e-02       5.072933e-03       1.849641e-02       1.084523e-01       4.902111e-02       7.721070e-02
        2770       5.147306e-02       7.366900e-03       2.119301e-02       1.155121e-01       2.954647e-02       6.609521e-02
        2780       5.797550e-02       4.573605e-03       2.391335e-02       6.691651e-02       2.831177e-02       5.127312e-02
        2790       3.375131e-02       1.193885e-02       2.390468e-02       7.722229e-02       2.985905e-02       5.741060e-02
        2800       2.824671e-02       9.277798e-03       1.826687e-02       1.058419e-01       1.318970e-02       5.968917e-02
        2810       3.404088e-02       6.493740e-03       1.875182e-02       1.133092e-01       1.946322e-02       6.416332e-02
        2820       2.437840e-02       4.710435e-03       1.359540e-02       9.072488e-02       1.688839e-02       5.591771e-02
        2830       5.223388e-02       4.606919e-03       1.987441e-02       1.060738e-01       2.123514e-02       5.538416e-02
        2840       5.420406e-02       7.433652e-03       2.113849e-02       1.057902e-01       2.853746e-02       5.360598e-02
        2850       3.406426e-02       3.858501e-03       1.800248e-02       8.134608e-02       3.383473e-02       5.882076e-02
        2860       5.288388e-02       3.457698e-03       1.995131e-02       9.328820e-02       2.153130e-02       5.485522e-02
        2870       4.196613e-02       5.240741e-03       1.934903e-02       8.423440e-02       2.708943e-02       6.045443e-02
        2880       2.919123e-02       4.975528e-03       1.514293e-02       8.468215e-02       1.530840e-02       5.277138e-02
        2890       4.458125e-02       5.625914e-03       2.159179e-02       9.642573e-02       1.558495e-02       5.633719e-02
        2900       4.292293e-02       4.247275e-03       2.712746e-02       8.583140e-02       2.073590e-02       5.013584e-02
        2910       8.191374e-02       6.831418e-03       3.449481e-02       1.042186e-01       2.679294e-02       6.515409e-02
        2920       8.524428e-02       9.463947e-03       3.454082e-02       1.276576e-01       2.228302e-02       7.358725e-02
        2930       7.230343e-02       7.359538e-03       3.329849e-02       1.319482e-01       2.622625e-02       9.116295e-02
        2940       4.818804e-02       5.812902e-03       2.228191e-02       1.200496e-01       3.302190e-02       7.511466e-02
        2950       6.206947e-02       1.069234e-02       2.787472e-02       1.440661e-01       6.061802e-02       9.424323e-02
        2960       2.619661e-02       7.846481e-03       1.646333e-02       1.193565e-01       4.747450e-02       7.826757e-02
        2970       1.846728e-02       9.652387e-03       1.404361e-02       1.345336e-01       2.901845e-02       7.288731e-02
        2980       3.502735e-02       6.835641e-03       1.743241e-02       1.601177e-01       4.418933e-02       8.951573e-02
        2990       3.732891e-02       5.040002e-03       1.633871e-02       1.656747e-01       4.939305e-02       8.860689e-02
        3000       4.428838e-02       4.406853e-03       2.422394e-02       8.840455e-02       3.063131e-02       6.114690e-02
        3010       5.065854e-02       1.079251e-02       2.759657e-02       1.192835e-01       3.459198e-02       7.494155e-02
        3020       6.781260e-02       3.816549e-03       3.589534e-02       1.052712e-01       3.678769e-02       6.532241e-02
        3030       9.195000e-02       7.518177e-03       4.330263e-02       1.233201e-01       3.114918e-02       7.372084e-02
        3040       1.062156e-01       6.907893e-03       4.377254e-02       1.244814e-01       2.207760e-02       7.982368e-02
        3050       1.033430e-01       7.043858e-03       4.075061e-02       1.195037e-01       5.182113e-02       8.368942e-02
        3060       1.087748e-01       2.524928e-03       4.199596e-02       1.277669e-01       2.464024e-02       8.182524e-02
        3070       8.288132e-02       3.974559e-03       3.153267e-02       1.147101e-01       3.027673e-02       7.026555e-02
        3080       5.293924e-02       5.870807e-03       2.255235e-02       1.269547e-01       2.199593e-02       6.272486e-02
        3090       5.681932e-02       3.881871e-03       2.170410e-02       1.291809e-01       3.950290e-02       6.743150e-02
        3100       2.759856e-02       2.621475e-03       1.306669e-02       1.106924e-01       3.220236e-02       5.973540e-02
        3110       3.872934e-02       3.286031e-03       1.698091e-02       1.291862e-01       4.467050e-02       7.054118e-02
        3120       5.882954e-02       1.646357e-03       2.120487e-02       7.739859e-02       2.354429e-02       5.833999e-02
        3130       5.833934e-02       2.774723e-03       2.318477e-02       8.953838e-02       4.594305e-02       6.860842e-02
        3140       7.832104e-02       3.477901e-03       3.139343e-02       9.803785e-02       2.833695e-02       7.498420e-02
        3150       8.069439e-02       2.777054e-03       3.022452e-02       9.570456e-02       2.832135e-02       6.279999e-02
        3160       7.301955e-02       5.821149e-03       2.741181e-02       8.803510e-02       2.717765e-02       6.018969e-02
        3170       7.084877e-02       2.945531e-03       2.657784e-02       8.748174e-02       1.293129e-02       5.221170e-02
        3180       5.817739e-02       5.786515e-03       2.315868e-02       1.109269e-01       3.576465e-02       6.531898e-02
        3190       3.130954e-02       6.323263e-03       2.087468e-02       1.556522e-01       5.634894e-02       9.163525e-02
        3200       6.146546e-02       1.325597e-02       3.038019e-02       1.168943e-01       4.468711e-02       8.589659e-02
        3210       8.008701e-02       1.089995e-02       3.991389e-02       1.088500e-01       5.154327e-02       8.504032e-02
        3220       9.767407e-02       8.958198e-03       3.775347e-02       1.086713e-01       2.843992e-02       7.113918e-02
        3230       7.834743e-02       3.350333e-03       3.740388e-02       9.799993e-02       4.865364e-02       7.902675e-02
        3240       9.356489e-02       4.234687e-03       3.851922e-02       1.020420e-01       5.201724e-02       7.088879e-02
        3250       9.784653e-02       7.423529e-03       4.145879e-02       9.974265e-02       5.577435e-02       7.642688e-02
        3260       6.348485e-02       4.408343e-03       2.965806e-02       7.883114e-02       2.737425e-02       6.045192e-02
        3270       4.509618e-02       8.164784e-03       1.875229e-02       1.211927e-01       2.527144e-02       5.890507e-02
        3280       2.917178e-02       3.927633e-03       1.583672e-02       9.928417e-02       3.233600e-02       6.007337e-02
        3290       5.821536e-02       3.086845e-03       2.408609e-02       7.992097e-02       4.885674e-02       6.107973e-02
        3300       8.247699e-02       6.856670e-03       3.068377e-02       9.802419e-02       2.705751e-02       6.287830e-02
        3310       5.965903e-02       1.103613e-02       3.016885e-02       1.316909e-01       3.385158e-02       8.165723e-02
        3320       6.192170e-02       2.388665e-03       2.967040e-02       1.723014e-01       4.101833e-02       8.121352e-02
        3330       6.046967e-02       1.039441e-02       2.495868e-02       1.254227e-01       1.661303e-02       6.225568e-02
        3340       6.879730e-02       7.766752e-03       2.607151e-02       1.411281e-01       1.415997e-02       6.779563e-02
        3350       7.215181e-02       1.355374e-02       2.883723e-02       1.041616e-01       4.739378e-02       7.861340e-02
        3360       4.501776e-02       1.448816e-02       2.527299e-02       1.197208e-01       3.095635e-02       7.744701e-02
        3370       3.909366e-02       8.815530e-03       2.166352e-02       1.033778e-01       2.722284e-02       7.497357e-02
        3380       3.268807e-02       1.518742e-02       2.210957e-02       1.362210e-01       3.073127e-02       8.967297e-02
        3390       2.847359e-02       1.098309e-02       1.781392e-02       1.053497e-01       2.947917e-02       7.090215e-02
        3400       4.607877e-02       5.183334e-03       2.240905e-02       9.686220e-02       2.363051e-02       6.466630e-02
        3410       5.663552e-02       1.038919e-02       2.761838e-02       1.307683e-01       3.648817e-02       6.816221e-02
        3420       7.316310e-02       5.677457e-03       3.083351e-02       1.165304e-01       3.387387e-02       6.410620e-02
        3430       8.513635e-02       7.617780e-03       3.604915e-02       1.378362e-01       5.719679e-02       7.868062e-02
        3440       6.318484e-02       2.214203e-03       2.812455e-02       1.112447e-01       3.430521e-02       6.169942e-02
        3450       4.625121e-02       6.806153e-03       2.445605e-02       1.245700e-01       2.756103e-02       7.026406e-02
        3460       4.944134e-02       3.589216e-03       2.103230e-02       6.647605e-02       2.280681e-02       5.278075e-02
        3470       5.494927e-02       6.750179e-03       2.128753e-02       9.870382e-02       3.596752e-02       5.578255e-02
        3480       6.917919e-02       9.570009e-03       2.758185e-02       7.079536e-02       2.772248e-02       5.386794e-02
        3490       7.651306e-02       1.022870e-02       2.977917e-02       9.230853e-02       4.462516e-02       6.826005e-02
        3500       7.030707e-02       1.521728e-02       3.025223e-02       1.072110e-01       4.037862e-02       6.703879e-02
        3510       6.100676e-02       4.119179e-03       2.822789e-02       1.225362e-01       3.210232e-02       8.309864e-02
        3520       4.698130e-02       8.289936e-03       2.819080e-02       1.314564e-01       3.369091e-02       8.155175e-02
        3530       6.275629e-02       9.281256e-03       2.995963e-02       1.175804e-01       6.599295e-02       9.331673e-02
        3540       8.400035e-02       8.463597e-03       3.474750e-02       1.090629e-01       6.452162e-02       8.375030e-02
        3550       8.566989e-02       1.284793e-02       3.594322e-02       1.073945e-01       4.699572e-02       8.066757e-02
        3560       7.362280e-02       1.479165e-02       3.290830e-02       1.075018e-01       3.803626e-02       7.723976e-02
        3570       5.107226e-02       1.385039e-02       2.579669e-02       1.292328e-01       5.939718e-02       8.779217e-02
        3580       4.698520e-02       1.152324e-02       2.655971e-02       9.272412e-02       1.613141e-02       6.562335e-02
        3590       3.041272e-02       1.195774e-02       1.927723e-02       9.608123e-02       4.026864e-02       6.625691e-02
        3600       4.012617e-02       7.456791e-03       1.917219e-02       1.060160e-01       4.544865e-02       6.838061e-02
        3610       4.137681e-02       6.545362e-03       1.904435e-02       1.050803e-01       2.980187e-02       6.142249e-02
        3620       3.702734e-02       1.199401e-02       2.422677e-02       1.198293e-01       2.669282e-02       6.841395e-02
        3630       3.901344e-02       4.407173e-03       2.309060e-02       9.979933e-02       2.746865e-02       6.784725e-02
        3640       5.039639e-02       3.618617e-03       2.570891e-02       9.029922e-02       5.169516e-02       7.394492e-02
        3650       5.270775e-02       3.656944e-03       2.514568e-02       9.395089e-02       3.211780e-02       6.910276e-02
        3660       6.201527e-02       1.069904e-02       3.000044e-02       1.043570e-01       1.248773e-02       6.368777e-02
        3670       6.097494e-02       1.371112e-02       3.102816e-02       1.273128e-01       4.606848e-02       7.322649e-02
        3680       4.671492e-02       7.634218e-03       2.610419e-02       1.153179e-01       3.889725e-02       8.188436e-02
        3690       2.231879e-02       7.808586e-03       1.690899e-02       1.118767e-01       2.156151e-02       7.476219e-02
        3700       2.408857e-02       6.428281e-03       1.412033e-02       1.037688e-01       1.515294e-02       6.548357e-02
        3710       4.097736e-02       7.971165e-03       2.252882e-02       1.073056e-01       2.712594e-02       8.261314e-02
        3720       3.869020e-02       1.246823e-02       2.363491e-02       1.268373e-01       4.395949e-02       9.250121e-02
        3730       3.520863e-02       1.399822e-02       2.225528e-02       1.488712e-01       2.288813e-02       9.294853e-02
        3740       1.475300e-02       8.422404e-03       1.184323e-02       1.194982e-01       2.569893e-02       6.857521e-02
        3750       2.480782e-02       1.303957e-02       1.653487e-02       1.227451e-01       2.132195e-02       7.586043e-02
        3760       2.735686e-02       3.128931e-03       1.755743e-02       1.023917e-01       5.013863e-02       8.088709e-02
        3770       5.310917e-02       6.244924e-03       2.432596e-02       1.109076e-01       4.879779e-02       8.443384e-02
        3780       7.016082e-02       8.218216e-03       2.745715e-02       1.231317e-01       5.847459e-02       8.923792e-02
        3790       3.900334e-02       1.041092e-02       2.359521e-02       9.717805e-02       2.538579e-02       5.924518e-02
        3800       4.484064e-02       1.176433e-02       3.147866e-02       9.391911e-02       5.967878e-02       7.604715e-02
        3810       4.575220e-02       1.289929e-02       3.097687e-02       1.069258e-01       3.015510e-02       7.279739e-02
        3820       4.739017e-02       5.661691e-03       3.194479e-02       9.690678e-02       4.462842e-02       6.998669e-02
        3830       5.605975e-02       1.000114e-02       3.668531e-02       1.104149e-01       4.498324e-02       7.929708e-02
        3840       5.275820e-02       6.964262e-03       3.199827e-02       1.118277e-01       3.137446e-02       7.833525e-02
        3850       5.561701e-02       4.057004e-03       3.572480e-02       1.017613e-01       2.689044e-02       7.341652e-02
        3860       4.875774e-02       5.745514e-03       3.166717e-02       1.159976e-01       2.457240e-02       6.968218e-02
        3870       4.312900e-02       1.023207e-02       2.599276e-02       1.072256e-01       2.998968e-02       8.057710e-02
        3880       4.050053e-02       1.048235e-02       2.322914e-02       1.591822e-01       5.695938e-02       9.477675e-02
        3890       4.757000e-02       1.350378e-02       2.489466e-02       1.668869e-01       3.586306e-02       1.031774e-01
        3900       4.337126e-02       6.597899e-03       2.245894e-02       7.794757e-02       2.142757e-02       5.617759e-02
        3910       3.728979e-02       9.276861e-03       2.142699e-02       5.368032e-02       2.596374e-02       4.342050e-02
        3920       3.967752e-02       7.832165e-03       1.890206e-02       1.085972e-01       2.868854e-02       7.957427e-02
        3930       4.588693e-02       1.069250e-02       2.277940e-02       1.077345e-01       4.924712e-02       8.563484e-02
        3940       4.040446e-02       6.435646e-03       2.331835e-02       1.096401e-01       4.733090e-02       7.694937e-02
        3950       2.441123e-02       1.225535e-02       1.873024e-02       9.807635e-02       1.468619e-02       5.848047e-02
        3960       2.683236e-02       1.063374e-02       1.776024e-02       8.968860e-02       2.574650e-02       5.350953e-02
        3970       2.638158e-02       7.673349e-03       1.775570e-02       1.041536e-01       3.189437e-02       5.916781e-02
        3980       2.981497e-02       9.583966e-03       1.990340e-02       9.542931e-02       2.852827e-02       6.012003e-02
        3990       3.245135e-02       1.541448e-02       2.335274e-02       1.126018e-01       2.046822e-02       6.609922e-02
        4000       3.388377e-02       1.491615e-02       2.485348e-02       1.179326e-01       2.434854e-02       6.746245e-02
        4010       3.463837e-02       5.367123e-03       2.321873e-02       1.220402e-01       3.876241e-02       7.151269e-02
        4020       5.077985e-02       3.686579e-03       2.933463e-02       1.075550e-01       4.781044e-02       7.180185e-02
        4030       4.162334e-02       6.730964e-03       2.488164e-02       9.742287e-02       2.953892e-02       5.686554e-02
        4040       4.328553e-02       7.807619e-03       2.793646e-02       7.120653e-02       2.604259e-02       5.086483e-02
        4050       4.677017e-02       5.426017e-03       2.707702e-02       6.079045e-02       2.591896e-02       4.577926e-02
        4060       2.977495e-02       8.976109e-03       1.549619e-02       7.960029e-02       1.912053e-02       5.076752e-02
        4070       4.163699e-02       7.587227e-03       2.216701e-02       1.011641e-01       3.167934e-02       6.774566e-02
        4080       5.740297e-02       1.456777e-02       2.685990e-02       1.369500e-01       3.224339e-02       8.727271e-02
        4090       3.031033e-02       3.981347e-03       1.674488e-02       1.663794e-01       2.661272e-02       9.152780e-02
        4100       3.158548e-02       8.457968e-03       1.541401e-02       1.358658e-01       3.589074e-02       9.539396e-02
        4110       7.027052e-02       7.618308e-03       2.841586e-02       1.404834e-01       4.524601e-02       9.550665e-02
        4120       5.697249e-02       8.878623e-03       2.391581e-02       1.445066e-01       3.210524e-02       8.645275e-02
        4130       3.959758e-02       6.757963e-03       1.790278e-02       1.340992e-01       1.176949e-02       7.165350e-02
        4140       3.618460e-02       5.222222e-03       1.641581e-02       1.144470e-01       4.456184e-02       7.906856e-02
        4150       2.481013e-02       5.578882e-03       1.101153e-02       1.022989e-01       3.313215e-02       7.210525e-02
        4160       3.137957e-02       8.180309e-03       1.465210e-02       9.831592e-02       3.245048e-02       7.092948e-02
        4170       4.188331e-02       6.802158e-03       2.016025e-02       7.955141e-02       4.501442e-02       6.110336e-02
        4180       5.572385e-02       5.075850e-03       2.252087e-02       8.195442e-02       2.095210e-02       6.062550e-02
        4190       7.036119e-02       1.168631e-02       2.871075e-02       9.562076e-02       2.474748e-02       6.140172e-02
        4200       5.885135e-02       1.247707e-02       2.582467e-02       7.485034e-02       3.849489e-02       5.656704e-02
        4210       4.633426e-02       1.342338e-02       2.258607e-02       9.824147e-02       3.814574e-02       6.379536e-02
        4220       4.951327e-02       8.053713e-03       2.460539e-02       1.037804e-01       2.011238e-02       5.406768e-02
        4230       4.452056e-02       1.146425e-02       2.841610e-02       1.261837e-01       1.896808e-02       5.703645e-02
        4240       4.921783e-02       1.635010e-02       3.207379e-02       1.369099e-01       4.222829e-02       7.242597e-02
        4250       4.402919e-02       1.536976e-02       2.950705e-02       1.021514e-01       3.776005e-02       7.225845e-02
        4260       3.473418e-02       1.418379e-02       2.639798e-02       9.973721e-02       5.216492e-02       7.554090e-02
        4270       4.102420e-02       1.465376e-02       2.805553e-02       1.001507e-01       1.419051e-02       6.777427e-02
        4280       3.719889e-02       7.534188e-03       2.871536e-02       1.083381e-01       4.781459e-02       7.531712e-02
        4290       4.433070e-02       9.852954e-03       3.312539e-02       1.310685e-01       5.931172e-02       8.613715e-02
        4300       4.652704e-02       1.267260e-02       2.544439e-02       1.503161e-01       1.636044e-02       8.414999e-02
        4310       5.090908e-02       1.217414e-02       2.440722e-02       1.094102e-01       1.985556e-02       6.254217e-02
        4320       5.947344e-02       7.366983e-03       2.930336e-02       1.056708e-01       1.860069e-02       6.626320e-02
        4330       2.989389e-02       1.373135e-02       2.207212e-02       1.013519e-01       2.690975e-02       6.670169e-02
        4340       2.760361e-02       4.865970e-03       1.899632e-02       1.079994e-01       3.016434e-02       6.406210e-02
        4350       4.109944e-02       6.870966e-03       2.088071e-02       1.299384e-01       5.707041e-02       7.905241e-02
        4360       2.822702e-02       6.197005e-03       1.679632e-02       9.353790e-02       1.047090e-02       6.331116e-02
        4370       3.659960e-02       1.076103e-02       2.117882e-02       1.142404e-01       4.234314e-02       7.476923e-02
        4380       2.817262e-02       1.007069e-02       1.710974e-02       1.087915e-01       3.001869e-02       7.298226e-02
        4390       4.983782e-02       8.806001e-03       2.282684e-02       1.156813e-01       2.258226e-02       7.093180e-02
        4400       3.551659e-02       4.720745e-03       1.991607e-02       1.120391e-01       2.100283e-02       6.722626e-02
        4410       4.716486e-02       4.804063e-03       2.317190e-02       9.381372e-02       3.578099e-02       6.576429e-02
        4420       4.352148e-02       4.449899e-03       1.996707e-02       9.890667e-02       3.867191e-02       6.954086e-02
        4430       4.490932e-02       7.902983e-03       2.549341e-02       1.437255e-01       1.307975e-02       7.807418e-02
        4440       6.878224e-02       7.090505e-03       3.026103e-02       1.132954e-01       2.234617e-02       7.006036e-02
        4450       4.138953e-02       7.743176e-03       2.395909e-02       1.134385e-01       4.285653e-02       8.094302e-02
        4460       4.805114e-02       7.855081e-03       2.350908e-02       1.136244e-01       3.940513e-02       7.799957e-02
        4470       4.551525e-02       8.603307e-03       2.341929e-02       1.049349e-01       4.068253e-02       7.707092e-02
        4480       4.112686e-02       2.426793e-03       2.015628e-02       1.006316e-01       4.780453e-02       7.830058e-02
        4490       7.470645e-02       6.308527e-03       3.119028e-02       1.280583e-01       2.759206e-02       8.237206e-02
        4500       6.628416e-02       9.099529e-03       3.177380e-02       1.075344e-01       2.528803e-02       7.677841e-02
        4510       4.339097e-02       7.350991e-03       2.265090e-02       1.080329e-01       2.261527e-02       6.093827e-02
        4520       4.941751e-02       8.828938e-03       2.610134e-02       1.116225e-01       1.202806e-02       6.909738e-02
        4530       3.182188e-02       5.622438e-03       1.824068e-02       1.089528e-01       9.710543e-03       6.223052e-02
        4540       3.149670e-02       9.794265e-03       1.686436e-02       1.067737e-01       5.832797e-02       8.291292e-02
        4550       3.829581e-02       9.150319e-03       2.214843e-02       1.180177e-01       5.175800e-02       8.422488e-02
        4560       3.290755e-02       9.778647e-03       1.674286e-02       1.253190e-01       3.083917e-02       7.592349e-02
        4570       3.098025e-02       8.153255e-03       1.728529e-02       1.488287e-01       4.576335e-02       8.810166e-02
        4580       3.561446e-02       5.991099e-03       1.995878e-02       1.356192e-01       2.796256e-02       7.874897e-02
        4590       5.046409e-02       1.220031e-02       2.784485e-02       1.421094e-01       4.751270e-02       8.898816e-02
        4600       5.178844e-02       9.673974e-03       2.857427e-02       1.490808e-01       4.568353e-02       7.852789e-02
        4610       5.530463e-02       1.178724e-02       2.873829e-02       1.444868e-01       3.509874e-02       7.469682e-02
        4620       6.281356e-02       1.029828e-02       3.281697e-02       1.344004e-01       4.474382e-02       8.210477e-02
        4630       5.294477e-02       7.468511e-03       3.171762e-02       1.125672e-01       3.429560e-02       7.490288e-02
        4640       5.938847e-02       4.504894e-03       2.981477e-02       1.204251e-01       1.836904e-02       7.713155e-02
        4650       5.948956e-02       1.690463e-03       2.833186e-02       1.322153e-01       3.089393e-02       8.009736e-02
        4660       4.938947e-02       1.968487e-03       2.353594e-02       1.807324e-01       3.075553e-02       9.196264e-02
        4670       7.217305e-02       4.062088e-03       3.051752e-02       1.374271e-01       1.878429e-02       8.199233e-02
        4680       9.142433e-02       3.717706e-03       3.313635e-02       1.494510e-01       2.392112e-02       6.977562e-02
        4690       9.649352e-02       6.522177e-03       3.859602e-02       1.555259e-01       6.073120e-02       9.281970e-02
        4700       1.187576e-01       7.178443e-03       4.583467e-02       1.533592e-01       5.743675e-02       9.532410e-02
        4710       1.118569e-01       7.954363e-03       4.436582e-02       1.237192e-01       5.326902e-02       9.966545e-02
        4720       8.255696e-02       1.718297e-03       2.979570e-02       1.019669e-01       3.271878e-02       7.722168e-02
        4730       7.326210e-02       3.972374e-03       2.657725e-02       1.320353e-01       5.133655e-02       9.280603e-02
        4740       5.451507e-02       7.829233e-03       2.565266e-02       1.429421e-01       6.931023e-02       1.033195e-01
        4750       5.888312e-02       1.047414e-02       2.674585e-02       1.486311e-01       4.717278e-02       9.344778e-02
        4760       4.482640e-02       9.265087e-03       2.420476e-02       1.243524e-01       2.328177e-02       6.499063e-02
        4770       3.584807e-02       1.329946e-02       2.339513e-02       1.194251e-01       5.810366e-02       8.224496e-02
        4780       4.146633e-02       1.632911e-02       2.367872e-02       7.683160e-02       3.423327e-02       6.100093e-02
        4790       4.751420e-02       8.536150e-03       2.921164e-02       9.867326e-02       4.800377e-02       7.598042e-02
        4800       5.292130e-02       1.176884e-02       3.250868e-02       9.871537e-02       3.258802e-02       7.467874e-02
        4810       4.671516e-02       1.255338e-02       3.071882e-02       1.179442e-01       6.536575e-02       8.639172e-02
        4820       4.753553e-02       1.440231e-02       3.145158e-02       1.158799e-01       2.864935e-02       9.043387e-02
        4830       3.932857e-02       7.977718e-03       2.083656e-02       1.002860e-01       4.386394e-02       7.644556e-02
        4840       5.149466e-02       7.141251e-03       2.459281e-02       1.118708e-01       3.579019e-02       7.487474e-02
        4850       4.485330e-02       2.297246e-03       2.227404e-02       9.310358e-02       1.910358e-02       6.391814e-02
        4860       4.070973e-02       2.861142e-03       2.260109e-02       1.232801e-01       2.113142e-02       7.241068e-02
        4870       3.871064e-02       6.430423e-03       2.747967e-02       1.005920e-01       5.363194e-02       6.862601e-02
        4880       3.604283e-02       9.744411e-03       2.471087e-02       9.617816e-02       3.309702e-02       6.201410e-02
        4890       3.200818e-02       9.318337e-03       2.102000e-02       8.914170e-02       1.078646e-02       5.195442e-02
        4900       5.900260e-02       1.095721e-02       2.807858e-02       1.088942e-01       3.777678e-02       7.246617e-02
        4910       4.616909e-02       9.384048e-03       2.427158e-02       1.126160e-01       6.287196e-02       8.142500e-02
        4920       3.082044e-02       1.084836e-02       2.050804e-02       1.167322e-01       2.184241e-02       7.988496e-02
        4930       3.809802e-02       1.197102e-02       2.613278e-02       1.454292e-01       4.347780e-02       9.352254e-02
        4940       3.619571e-02       8.041702e-03       2.062590e-02       1.299762e-01       1.204249e-02       7.250453e-02
        4950       3.453498e-02       3.194856e-03       1.888476e-02       1.070693e-01       4.172975e-02       7.202614e-02
        4960       4.275244e-02       3.977894e-03       2.173509e-02       1.018566e-01       1.912734e-02       5.931956e-02
        4970       3.230946e-02       5.240381e-03       2.301432e-02       1.110501e-01       2.910952e-02       6.487458e-02
        4980       4.029623e-02       1.150142e-02       2.387383e-02       1.262776e-01       1.987895e-02       8.373451e-02
        4990       7.466729e-02       7.643786e-03       3.028706e-02       1.112140e-01       6.938624e-02       8.934275e-02
        5000       5.572114e-02       1.553476e-02       2.746858e-02       1.370067e-01       2.787639e-02       8.000450e-02
        5010       3.270935e-02       1.346927e-02       2.063346e-02       1.650512e-01       2.315956e-02       8.801784e-02
        5020       3.984486e-02       1.222397e-02       2.354445e-02       1.261763e-01       4.348117e-02       8.216778e-02
        5030       3.718124e-02       1.231012e-02       2.215623e-02       1.243614e-01       4.383165e-02       8.702818e-02
        5040       3.887663e-02       1.656545e-02       2.480179e-02       1.484318e-01       4.434559e-02       8.962531e-02
        5050       4.243334e-02       1.291724e-02       1.962919e-02       1.366081e-01       2.402646e-02       7.989145e-02
        5060       3.274607e-02       1.141612e-02       1.969642e-02       1.235303e-01       2.634047e-02       7.461671e-02
        5070       3.364917e-02       4.649983e-03       1.809645e-02       1.184269e-01       3.578053e-02       6.686281e-02
        5080       2.615798e-02       6.615345e-03       2.084976e-02       1.161953e-01       3.436063e-02       6.945711e-02
        5090       2.811642e-02       1.049250e-02       2.141462e-02       1.117534e-01       3.623479e-02       7.165526e-02
        5100       2.537173e-02       1.149292e-02       2.078373e-02       8.809601e-02       2.493013e-02       5.129873e-02
        5110       3.051383e-02       1.276095e-02       2.239028e-02       1.237572e-01       4.829085e-02       8.877445e-02
        5120       3.177687e-02       8.702371e-03       1.987252e-02       1.253531e-01       5.100413e-02       8.185796e-02
        5130       3.622891e-02       7.617480e-03       1.962219e-02       1.272534e-01       5.160691e-02       7.967448e-02
        5140       4.139384e-02       1.232625e-02       2.008978e-02       1.020854e-01       4.038277e-02       8.077534e-02
        5150       3.430108e-02       1.149990e-02       2.230162e-02       1.243932e-01       3.792265e-02       7.631061e-02
        5160       3.060304e-02       9.576518e-03       1.844785e-02       8.822108e-02       1.720996e-02       5.287429e-02
        5170       3.908580e-02       1.670988e-02       2.486323e-02       9.227430e-02       3.171388e-02       7.035183e-02
        5180       3.193953e-02       5.863222e-03       2.203920e-02       1.013614e-01       3.272908e-02       6.264757e-02
        5190       2.903908e-02       3.149033e-03       2.097821e-02       1.084499e-01       1.871524e-02       5.963236e-02
        5200       3.451423e-02       4.754127e-03       1.941374e-02       1.452428e-01       5.156707e-02       8.443472e-02
        5210       3.978556e-02       6.383193e-03       1.727950e-02       9.910070e-02       2.879098e-02       6.041180e-02
        5220       4.128974e-02       4.343088e-03       2.137828e-02       1.296727e-01       4.637238e-02       7.983500e-02
        5230       4.848696e-02       5.309819e-03       2.082095e-02       1.082738e-01       4.741286e-02       7.299585e-02
        5240       4.388917e-02       7.110973e-03       2.026481e-02       1.020818e-01       3.990732e-02       7.154864e-02
        5250       4.861090e-02       1.152951e-02       2.659965e-02       1.299478e-01       1.369657e-02       7.553456e-02
        5260       7.467656e-02       7.032382e-03       3.036249e-02       1.118052e-01       5.527579e-02       8.758567e-02
        5270       6.315514e-02       5.301954e-03       2.948976e-02       1.362621e-01       5.441817e-02       8.006970e-02
        5280       5.641523e-02       7.720896e-03       2.748259e-02       1.083900e-01       3.762583e-02       7.434530e-02
        5290       3.249772e-02       6.016592e-03       1.599812e-02       7.326556e-02       3.018415e-02       5.090444e-02
        5300       5.631371e-02       8.813165e-03       2.449863e-02       9.177262e-02       3.067707e-02       5.998104e-02
        5310       1.881121e-02       4.286433e-03       1.325115e-02       9.061284e-02       2.182984e-02       6.015408e-02
        5320       3.533946e-02       5.973739e-03       1.818791e-02       9.826326e-02       4.383383e-02       6.962892e-02
        5330       3.448309e-02       1.081379e-02       1.676626e-02       1.028421e-01       4.819285e-02       7.835848e-02
        5340       4.280638e-02       3.492805e-03       2.203200e-02       1.295965e-01       3.192863e-02       8.218280e-02
        5350       3.730468e-02       5.358001e-03       2.067641e-02       1.047353e-01       4.387170e-02       7.376478e-02
        5360       3.026935e-02       3.490027e-03       1.833939e-02       1.234203e-01       3.074521e-02       7.991287e-02
