#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.800136e-03       3.046536e-03       8.261094e-03       4.571780e-02       1.267601e-02       2.412765e-02
        2700       1.153548e-02       2.732478e-03       8.202778e-03       2.845948e-02       1.226883e-02       2.020463e-02
        2710       1.142454e-02       1.352672e-03       7.402900e-03       2.702466e-02       1.108102e-02       1.756876e-02
        2720       1.136187e-02       9.057536e-04       6.601667e-03       2.345903e-02       1.839375e-02       2.187061e-02
        2730       1.608175e-02       4.144312e-03       8.245626e-03       3.150901e-02       1.201619e-02       2.027325e-02
        2740       2.024964e-02       2.452557e-03       8.777192e-03       2.912640e-02       9.433252e-03       1.858506e-02
        2750       1.078237e-02       2.497940e-03       6.722015e-03       2.399617e-02       7.985340e-03       1.751916e-02
        2760       1.535930e-02       2.359217e-03       8.858309e-03       2.999857e-02       1.300203e-02       2.119281e-02
        2770       1.092532e-02       1.297895e-03       5.783850e-03       2.985268e-02       8.834586e-03       1.619409e-02
        2780       1.243642e-02       1.496668e-03       7.533240e-03       2.621075e-02       1.331258e-02       1.920230e-02
        2790       9.105615e-03       5.164321e-03       7.983491e-03       3.767046e-02       6.002832e-03       2.161856e-02
        2800       9.231213e-03       1.742787e-03       5.982754e-03       2.661882e-02       3.882738e-03       1.780729e-02
        2810       1.506692e-02       1.920608e-03       7.071629e-03       2.806733e-02       3.720220e-03       1.761873e-02
        2820       1.082460e-02       1.590922e-03       5.486589e-03       2.778440e-02       5.582159e-03       1.790342e-02
        2830       1.142004e-02       2.808311e-03       7.026297e-03       3.392527e-02       1.163853e-02       2.370735e-02
        2840       1.239915e-02       1.550241e-03       5.928704e-03       3.091866e-02       6.272834e-03       1.708093e-02
        2850       5.496377e-03       2.581125e-03       4.244571e-03       1.602075e-02       9.267402e-03       1.265346e-02
        2860       8.166621e-03       1.219581e-03       4.695834e-03       2.717642e-02       6.531236e-03       1.443771e-02
        2870       1.411067e-02       3.383718e-04       8.348546e-03       2.792536e-02       1.257074e-02       2.021908e-02
        2880       1.570542e-02       5.341212e-03       9.155326e-03       3.062525e-02       8.970173e-03       2.251220e-02
        2890       1.334761e-02       5.941673e-03       9.000148e-03       4.040498e-02       7.233081e-03       2.068795e-02
        2900       1.373037e-02       5.098064e-03       8.588124e-03       2.904628e-02       7.276766e-03       2.018062e-02
        2910       8.844455e-03       2.941383e-03       4.931257e-03       2.648709e-02       8.438717e-03       1.551757e-02
        2920       6.665442e-03       1.632161e-03       5.082178e-03       3.001481e-02       8.152848e-03       1.683808e-02
        2930       7.924615e-03       1.220965e-03       5.201060e-03       2.427428e-02       7.941971e-03       1.533232e-02
        2940       1.211607e-02       1.615335e-03       6.141067e-03       1.895412e-02       8.931905e-03       1.458659e-02
        2950       1.257303e-02       1.485950e-03       6.231070e-03       2.342529e-02       1.283899e-02       1.682941e-02
        2960       1.262168e-02       2.684253e-03       7.928814e-03       2.723439e-02       1.075014e-02       1.798716e-02
        2970       2.489590e-02       3.662899e-03       1.041306e-02       2.644612e-02       1.321281e-02       2.013160e-02
        2980       1.509140e-02       3.925930e-03       8.727459e-03       3.358833e-02       1.452883e-02       2.451559e-02
        2990       1.107132e-02       2.427549e-03       5.406502e-03       2.401263e-02       1.463001e-02       1.948464e-02
        3000       1.391780e-02       2.058324e-03       6.446296e-03       2.225260e-02       7.929920e-03       1.609475e-02
        3010       1.008709e-02       2.807664e-03       5.882596e-03       3.222087e-02       1.169146e-02       1.780490e-02
        3020       1.045262e-02       3.285997e-03       7.102928e-03       3.030270e-02       1.105526e-02       2.007490e-02
        3030       9.491208e-03       2.300738e-03       6.522598e-03       2.848095e-02       6.069112e-03       1.571204e-02
        3040       1.290390e-02       2.011186e-03       6.340479e-03       2.957716e-02       1.043421e-02       1.760343e-02
        3050       1.071135e-02       1.430880e-03       4.868765e-03       2.389327e-02       8.739699e-03       1.611510e-02
        3060       1.090447e-02       1.896457e-03       5.805854e-03       2.494372e-02       9.059841e-03       1.540143e-02
        3070       8.571441e-03       1.189466e-03       4.493209e-03       1.732885e-02       6.951375e-03       1.325181e-02
        3080       7.815298e-03       1.536947e-03       5.703164e-03       2.118731e-02       7.038771e-03       1.486900e-02
        3090       7.286038e-03       1.882791e-03       5.119763e-03       2.945861e-02       8.383377e-03       1.726163e-02
        3100       8.989864e-03       1.827670e-03       5.805397e-03       2.491621e-02       1.134994e-02       1.712266e-02
        3110       1.333023e-02       3.728849e-04       6.899846e-03       2.679338e-02       1.150107e-02       1.988355e-02
        3120       1.326496e-02       3.842704e-03       7.204242e-03       2.668543e-02       1.420970e-02       1.984033e-02
        3130       1.507685e-02       2.025328e-03       7.177615e-03       2.740969e-02       1.527685e-02       2.072804e-02
        3140       8.873719e-03       3.426137e-03       5.754416e-03       1.928480e-02       1.199873e-02       1.605351e-02
        3150       7.331983e-03       1.269318e-03       4.751795e-03       2.018037e-02       1.057091e-02       1.498786e-02
        3160       8.766771e-03       1.451140e-03       4.652480e-03       2.192623e-02       6.712820e-03       1.339566e-02
        3170       7.410780e-03       1.070258e-03       3.974956e-03       2.535078e-02       6.978664e-03       1.456243e-02
        3180       8.048369e-03       3.721955e-03       5.293347e-03       2.408299e-02       8.940460e-03       1.650869e-02
        3190       9.139614e-03       3.056729e-03       5.887292e-03       2.495481e-02       6.966497e-03       1.462583e-02
        3200       1.028864e-02       3.857247e-03       5.578795e-03       2.064255e-02       5.587000e-03       1.466094e-02
        3210       1.159597e-02       3.006095e-03       5.328768e-03       2.554927e-02       9.006327e-03       1.545156e-02
        3220       1.227746e-02       2.094403e-03       6.008844e-03       1.881700e-02       6.281413e-03       1.340073e-02
        3230       1.404851e-02       4.259781e-03       8.835870e-03       2.671750e-02       1.326922e-02       1.978142e-02
        3240       1.104780e-02       4.152580e-03       6.429870e-03       3.745557e-02       1.292467e-02       1.864765e-02
        3250       8.490868e-03       1.343554e-03       4.636767e-03       2.717677e-02       8.794707e-03       1.836162e-02
        3260       8.753762e-03       1.957094e-03       5.866240e-03       3.312480e-02       7.599381e-03       1.965558e-02
        3270       7.434216e-03       9.989017e-04       4.884495e-03       3.468768e-02       6.712202e-03       2.066959e-02
        3280       1.263001e-02       3.769112e-03       7.380975e-03       3.569364e-02       1.028358e-02       1.914621e-02
        3290       1.042108e-02       1.732193e-03       5.714324e-03       2.660406e-02       5.555788e-03       1.655320e-02
        3300       1.495096e-02       2.207369e-03       7.097150e-03       3.600431e-02       9.641158e-03       1.871621e-02
        3310       9.668960e-03       3.437121e-03       6.203855e-03       2.267855e-02       1.028583e-02       1.607572e-02
        3320       1.383481e-02       2.623956e-03       6.714866e-03       3.552571e-02       7.811816e-03       1.786024e-02
        3330       8.627178e-03       2.034357e-03       4.558748e-03       1.947269e-02       7.626971e-03       1.308994e-02
        3340       9.341579e-03       2.715068e-03       5.205351e-03       2.185083e-02       9.744513e-03       1.594508e-02
        3350       8.524230e-03       2.335795e-03       6.786385e-03       2.246071e-02       1.334739e-02       1.747792e-02
        3360       8.976267e-03       3.026017e-03       6.071336e-03       1.956278e-02       1.295934e-02       1.703087e-02
        3370       9.008698e-03       1.370783e-03       5.394496e-03       2.198796e-02       1.172634e-02       1.743614e-02
        3380       1.423345e-02       3.036072e-03       6.269791e-03       2.979967e-02       1.024824e-02       1.899741e-02
        3390       8.695027e-03       1.134786e-03       5.257190e-03       2.376523e-02       9.218347e-03       1.445379e-02
        3400       1.159354e-02       2.133892e-03       6.778865e-03       2.532088e-02       1.085175e-02       1.608311e-02
        3410       1.007900e-02       3.207934e-03       6.572960e-03       2.202203e-02       6.939002e-03       1.605119e-02
        3420       9.191194e-03       2.935784e-03       5.906223e-03       2.275286e-02       5.923231e-03       1.657155e-02
        3430       1.053926e-02       1.469223e-03       5.147635e-03       2.347946e-02       6.939867e-03       1.373817e-02
        3440       7.100755e-03       1.910029e-03       4.290788e-03       1.993858e-02       5.164376e-03       1.096347e-02
        3450       1.216214e-02       2.013498e-03       6.072124e-03       2.853363e-02       9.443050e-03       1.664039e-02
        3460       8.581581e-03       2.814447e-03       5.067499e-03       1.491574e-02       9.092336e-03       1.241738e-02
        3470       9.006480e-03       2.601267e-03       5.263714e-03       1.799130e-02       9.851073e-03       1.321683e-02
        3480       8.440446e-03       2.647718e-03       6.219145e-03       2.345590e-02       8.268370e-03       1.730491e-02
        3490       7.884263e-03       1.067841e-03       4.803959e-03       2.021269e-02       7.838634e-03       1.491588e-02
        3500       6.828794e-03       8.189084e-04       4.320599e-03       1.733876e-02       8.407519e-03       1.356498e-02
        3510       8.809253e-03       3.737939e-03       6.231554e-03       2.271880e-02       8.236242e-03       1.573178e-02
        3520       9.926999e-03       2.779023e-03       7.474609e-03       3.359634e-02       1.025852e-02       1.881711e-02
        3530       1.418738e-02       3.455893e-03       6.920971e-03       2.341236e-02       9.718425e-03       1.637103e-02
        3540       9.851909e-03       2.805856e-03       5.690373e-03       3.349969e-02       1.246006e-02       2.167785e-02
        3550       1.120345e-02       2.328819e-03       6.177392e-03       3.127980e-02       1.211521e-02       2.303333e-02
        3560       9.595990e-03       2.476916e-03       5.759620e-03       3.381896e-02       1.218345e-02       2.237645e-02
        3570       1.332481e-02       1.923091e-03       6.559075e-03       3.409863e-02       6.604394e-03       2.168881e-02
        3580       9.455667e-03       8.199250e-04       5.096081e-03       2.416919e-02       6.475814e-03       1.342382e-02
        3590       1.168893e-02       1.200683e-03       4.745540e-03       1.915586e-02       6.864722e-03       1.298865e-02
        3600       1.468564e-02       3.623858e-03       7.600570e-03       3.000121e-02       1.162081e-02       1.764856e-02
        3610       1.018046e-02       1.349648e-03       5.393104e-03       2.213979e-02       1.077246e-02       1.468431e-02
        3620       1.101419e-02       1.407264e-03       4.944494e-03       2.295304e-02       9.854153e-03       1.508344e-02
        3630       6.169600e-03       3.000085e-03       4.039667e-03       2.140472e-02       8.748979e-03       1.551832e-02
        3640       4.996984e-03       1.580985e-03       3.461370e-03       2.089046e-02       6.430530e-03       1.249899e-02
        3650       1.266614e-02       1.172719e-03       5.618086e-03       2.942865e-02       1.175662e-02       1.872942e-02
        3660       7.923807e-03       2.689924e-03       4.750876e-03       2.761556e-02       7.740570e-03       1.682117e-02
        3670       7.468792e-03       4.151738e-03       5.554205e-03       2.883898e-02       1.028703e-02       1.912451e-02
        3680       1.037275e-02       1.168722e-03       4.933576e-03       2.226153e-02       7.137130e-03       1.604825e-02
        3690       8.187425e-03       1.601818e-03       4.114782e-03       1.665873e-02       5.682049e-03       1.148494e-02
        3700       6.220655e-03       3.109409e-03       4.417523e-03       2.037557e-02       9.371726e-03       1.402849e-02
        3710       9.697286e-03       2.345974e-03       5.275481e-03       2.590305e-02       7.383332e-03       1.443220e-02
        3720       9.852713e-03       3.306008e-03       6.874141e-03       2.740677e-02       8.046236e-03       1.544706e-02
        3730       1.318835e-02       1.192488e-03       6.438239e-03       2.234114e-02       5.879401e-03       1.468021e-02
        3740       8.592143e-03       1.762925e-03       5.066031e-03       1.474931e-02       6.232886e-03       1.122926e-02
        3750       8.665423e-03       3.263467e-03       5.056278e-03       2.069563e-02       5.310614e-03       1.323322e-02
        3760       7.563432e-03       1.963246e-03       4.551847e-03       1.984656e-02       3.970479e-03       1.149901e-02
        3770       9.442762e-03       1.780831e-03       4.264800e-03       2.293688e-02       4.254594e-03       1.302010e-02
        3780       4.721827e-03       1.927795e-03       3.018731e-03       1.661562e-02       5.435592e-03       1.118751e-02
        3790       6.773296e-03       1.247025e-03       4.177388e-03       2.143320e-02       6.261558e-03       1.290735e-02
        3800       7.949566e-03       1.382506e-03       4.900568e-03       1.904475e-02       7.746820e-03       1.553263e-02
        3810       1.203568e-02       2.608253e-03       6.521904e-03       2.526127e-02       1.046258e-02       1.814024e-02
        3820       1.330034e-02       1.324073e-03       6.270848e-03       3.150702e-02       7.380249e-03       1.882696e-02
        3830       7.188558e-03       2.341193e-03       4.878672e-03       1.986960e-02       8.635161e-03       1.382104e-02
        3840       1.138368e-02       3.835102e-03       6.195428e-03       2.317223e-02       1.222518e-02       1.748971e-02
        3850       7.755276e-03       4.074183e-03       5.010686e-03       2.638939e-02       1.190247e-02       1.789231e-02
        3860       9.761264e-03       3.287075e-03       5.446242e-03       3.015648e-02       7.519602e-03       1.647870e-02
        3870       7.000303e-03       1.904717e-03       4.998456e-03       2.803201e-02       4.777242e-03       1.398297e-02
        3880       9.112254e-03       3.071660e-03       6.391363e-03       2.241464e-02       1.025270e-02       1.625175e-02
        3890       8.507563e-03       1.452145e-03       4.670872e-03       2.464321e-02       8.894355e-03       1.501344e-02
        3900       1.028014e-02       2.706732e-03       5.835112e-03       2.833083e-02       8.249086e-03       1.732718e-02
        3910       8.879709e-03       2.919429e-03       5.648450e-03       2.261341e-02       5.702030e-03       1.427040e-02
        3920       1.061677e-02       1.226900e-03       6.778569e-03       2.530788e-02       1.163804e-02       1.848741e-02
        3930       7.093263e-03       2.991569e-03       5.417632e-03       2.646726e-02       6.106393e-03       1.461216e-02
        3940       8.410472e-03       3.760645e-03       6.172019e-03       2.727289e-02       6.756386e-03       1.502974e-02
        3950       1.138580e-02       2.392074e-03       7.344127e-03       3.411989e-02       9.127989e-03       1.921193e-02
        3960       1.010028e-02       1.915575e-03       6.729499e-03       2.892808e-02       7.559544e-03       1.804837e-02
        3970       2.465762e-02       1.894707e-03       9.560623e-03       4.858050e-02       3.747334e-03       2.692950e-02
        3980       1.338105e-02       4.022829e-03       7.361143e-03       3.789698e-02       1.143991e-02       2.287661e-02
        3990       6.794048e-03       1.725536e-03       4.828643e-03       2.266592e-02       1.237199e-02       1.788129e-02
        4000       1.057887e-02       3.378085e-03       6.641109e-03       2.783845e-02       1.225710e-02       1.759641e-02
        4010       1.225540e-02       4.226509e-03       6.651267e-03       2.755344e-02       1.018334e-02       1.751594e-02
        4020       1.223251e-02       3.841910e-03       7.133547e-03       2.503338e-02       1.227081e-02       1.814394e-02
        4030       1.119528e-02       2.627214e-03       5.944375e-03       2.058273e-02       5.667912e-03       1.342149e-02
        4040       9.327636e-03       2.034962e-03       4.343921e-03       2.251290e-02       9.267327e-03       1.496234e-02
        4050       7.428478e-03       3.744228e-03       5.524236e-03       2.379779e-02       2.020012e-03       1.520917e-02
        4060       6.581384e-03       4.465940e-03       5.489134e-03       2.961382e-02       7.396406e-03       1.699882e-02
        4070       5.956435e-03       4.283854e-03       5.321090e-03       2.091421e-02       1.090555e-02       1.684877e-02
        4080       1.290904e-02       4.935427e-03       7.261401e-03       2.988668e-02       1.102972e-02       1.999689e-02
        4090       1.448504e-02       4.089584e-03       7.127953e-03       2.558877e-02       8.754966e-03       1.562489e-02
        4100       1.736034e-02       1.979355e-03       6.936535e-03       3.666846e-02       7.808772e-03       1.669950e-02
        4110       1.361625e-02       2.508990e-03       7.577674e-03       3.753048e-02       8.579232e-03       1.934181e-02
        4120       1.127961e-02       3.726451e-03       6.627897e-03       3.897799e-02       1.265000e-02       2.165036e-02
        4130       1.614668e-02       1.766790e-03       7.658336e-03       3.325657e-02       1.179358e-02       2.010870e-02
        4140       1.047960e-02       4.428758e-03       6.547060e-03       2.995507e-02       1.161072e-02       1.892966e-02
        4150       1.396767e-02       3.662074e-03       8.169190e-03       2.863494e-02       1.375701e-02       2.101493e-02
        4160       7.228411e-03       2.163304e-03       4.711242e-03       2.112247e-02       6.239454e-03       1.386670e-02
        4170       1.393546e-02       2.694003e-03       7.694249e-03       3.016413e-02       5.235669e-03       1.870708e-02
        4180       7.994271e-03       6.009268e-03       7.070831e-03       2.740993e-02       1.562235e-02       2.086355e-02
        4190       6.997784e-03       3.072968e-03       5.003084e-03       2.412765e-02       1.066480e-02       1.895994e-02
        4200       7.508961e-03       4.716216e-03       5.867011e-03       2.551041e-02       6.815356e-03       1.733305e-02
        4210       9.852694e-03       1.690899e-03       5.978507e-03       1.834749e-02       1.054998e-02       1.292046e-02
        4220       7.554315e-03       1.700238e-03       5.243578e-03       2.332354e-02       9.069320e-03       1.529503e-02
        4230       5.959538e-03       1.666071e-03       3.433732e-03       1.954630e-02       6.550939e-03       1.506687e-02
        4240       6.189288e-03       1.836166e-03       3.900702e-03       2.157499e-02       1.297607e-02       1.711853e-02
        4250       1.552855e-02       2.069571e-03       6.663566e-03       2.569219e-02       1.371574e-02       1.978771e-02
        4260       1.549436e-02       2.981902e-03       7.556711e-03       2.443380e-02       1.068444e-02       1.796529e-02
        4270       8.521863e-03       2.535356e-03       5.791621e-03       2.747246e-02       1.088066e-02       1.987808e-02
        4280       7.966993e-03       1.884565e-03       5.513653e-03       2.119848e-02       1.090302e-02       1.648420e-02
        4290       6.339460e-03       2.470764e-03       5.269510e-03       2.562020e-02       1.456847e-02       1.841380e-02
        4300       8.470990e-03       2.377297e-03       5.541171e-03       2.305860e-02       1.291361e-02       1.723093e-02
        4310       8.581592e-03       1.825388e-03       4.326322e-03       2.155313e-02       1.025096e-02       1.631190e-02
        4320       6.754273e-03       1.063408e-03       4.262794e-03       2.892960e-02       1.103725e-02       1.802177e-02
        4330       7.240034e-03       2.700892e-03       4.447000e-03       3.052883e-02       4.261956e-03       1.777327e-02
        4340       1.174585e-02       2.080124e-03       5.522775e-03       1.918817e-02       1.143561e-02       1.502379e-02
        4350       5.864100e-03       1.772507e-03       4.256309e-03       2.253142e-02       7.425845e-03       1.401076e-02
        4360       9.996613e-03       1.650549e-03       5.488717e-03       2.288626e-02       8.836417e-03       1.471334e-02
        4370       9.165296e-03       3.399578e-03       6.400624e-03       2.393915e-02       8.698553e-03       1.518379e-02
        4380       1.007921e-02       4.111907e-03       7.480912e-03       3.088171e-02       7.937965e-03       2.029099e-02
        4390       1.090196e-02       3.741999e-03       6.387243e-03       2.190957e-02       6.252672e-03       1.742682e-02
        4400       1.439925e-02       2.206400e-03       7.627982e-03       2.703306e-02       9.643528e-03       1.735018e-02
        4410       1.337250e-02       1.055980e-03       6.372422e-03       2.038032e-02       1.259670e-02       1.717732e-02
        4420       9.866168e-03       6.176696e-05       5.840901e-03       3.860797e-02       1.081911e-02       2.536017e-02
        4430       1.193269e-02       2.837989e-03       7.530919e-03       3.815575e-02       1.389950e-02       2.235267e-02
        4440       1.186034e-02       3.081875e-03       5.571557e-03       1.915681e-02       6.446830e-03       1.387405e-02
        4450       6.382895e-03       1.577293e-03       3.525402e-03       1.974663e-02       5.673595e-03       1.165346e-02
        4460       6.416332e-03       1.850329e-03       3.824346e-03       1.961426e-02       5.212712e-03       1.253203e-02
        4470       1.157999e-02       4.612157e-03       7.707131e-03       2.577850e-02       1.302620e-02       1.870567e-02
        4480       7.979579e-03       3.717051e-03       5.381119e-03       2.034165e-02       1.109951e-02       1.671385e-02
        4490       1.274366e-02       1.802233e-03       6.213924e-03       2.315856e-02       1.141739e-02       1.575039e-02
        4500       1.378937e-02       2.086506e-03       6.996709e-03       2.506557e-02       1.243413e-02       1.747776e-02
        4510       1.714282e-02       6.724200e-04       9.214028e-03       2.653053e-02       1.271609e-02       1.977036e-02
        4520       1.463420e-02       3.036305e-03       7.338765e-03       2.673705e-02       1.160868e-02       1.820030e-02
        4530       1.264491e-02       1.210776e-03       8.394870e-03       3.263151e-02       7.655288e-03       1.962048e-02
        4540       1.048512e-02       3.002563e-03       5.700579e-03       2.242222e-02       1.181944e-02       1.707815e-02
        4550       6.299917e-03       3.225538e-03       5.060694e-03       2.278437e-02       1.302282e-02       1.758208e-02
        4560       8.903937e-03       1.852207e-03       4.777557e-03       2.148208e-02       5.568773e-03       1.588546e-02
        4570       1.309622e-02       2.195246e-03       8.094532e-03       4.187778e-02       1.333353e-02       2.230224e-02
        4580       1.733693e-02       1.603756e-03       8.749156e-03       3.045317e-02       1.166731e-02       2.330065e-02
        4590       1.202867e-02       1.653018e-03       7.133326e-03       3.281855e-02       1.472660e-02       2.178495e-02
        4600       1.054156e-02       1.308634e-03       5.968976e-03       2.521968e-02       7.120543e-03       1.704670e-02
        4610       1.175289e-02       5.056142e-03       6.493731e-03       2.627853e-02       1.370120e-02       1.877359e-02
        4620       8.857764e-03       3.445304e-03       6.383340e-03       2.778922e-02       9.883227e-03       2.097065e-02
        4630       1.162375e-02       3.121223e-03       6.048069e-03       3.285695e-02       9.562249e-03       1.820201e-02
        4640       1.478440e-02       1.301242e-03       7.818421e-03       3.611935e-02       5.096999e-03       2.032954e-02
        4650       1.649746e-02       2.680302e-03       7.322173e-03       3.062545e-02       6.181364e-03       1.832676e-02
        4660       6.550330e-03       3.329780e-03       5.651409e-03       2.410193e-02       3.637259e-03       1.724049e-02
        4670       6.562340e-03       2.426109e-03       4.631531e-03       2.116879e-02       4.748021e-03       1.403288e-02
        4680       1.202792e-02       7.290283e-04       5.577159e-03       2.662114e-02       8.079257e-03       1.703465e-02
        4690       1.314033e-02       1.090776e-03       5.955875e-03       2.307439e-02       8.921887e-03       1.563004e-02
        4700       9.866720e-03       1.907883e-03       6.503978e-03       2.407990e-02       1.130002e-02       1.846149e-02
        4710       1.139136e-02       1.972664e-03       5.236995e-03       1.971949e-02       5.832858e-03       1.606318e-02
        4720       9.237400e-03       1.597204e-03       6.237984e-03       2.136591e-02       7.972878e-03       1.570193e-02
        4730       7.424862e-03       2.588129e-03       5.004051e-03       1.932066e-02       9.658424e-03       1.485046e-02
        4740       5.323525e-03       1.864122e-03       3.123323e-03       1.445354e-02       1.019303e-02       1.284593e-02
        4750       6.651370e-03       1.473613e-03       3.628735e-03       1.793744e-02       7.043806e-03       1.216765e-02
        4760       6.713983e-03       2.955626e-03       4.188733e-03       1.991600e-02       6.638966e-03       1.367744e-02
        4770       7.595007e-03       2.537086e-03       5.058575e-03       2.263338e-02       5.974400e-03       1.577962e-02
        4780       1.446556e-02       2.308440e-03       7.969519e-03       3.106144e-02       1.232452e-02       2.402934e-02
        4790       1.231699e-02       2.460521e-03       6.125841e-03       3.389574e-02       8.882467e-03       1.785903e-02
        4800       1.419697e-02       3.787864e-03       8.108076e-03       3.343515e-02       1.313942e-02       2.270088e-02
        4810       1.290747e-02       1.002784e-03       6.972170e-03       3.361209e-02       1.150458e-02       2.267767e-02
        4820       9.174021e-03       3.144908e-03       6.230062e-03       4.039405e-02       1.390385e-02       2.065356e-02
        4830       9.061104e-03       3.513936e-03       6.710755e-03       4.265873e-02       7.157103e-03       2.099182e-02
        4840       7.220396e-03       1.599697e-03       5.535163e-03       2.340064e-02       9.264424e-03       1.591105e-02
        4850       7.113454e-03       1.392832e-03       5.100997e-03       2.267933e-02       1.008962e-02       1.599047e-02
        4860       8.678637e-03       3.206449e-03       5.008666e-03       3.081045e-02       9.540936e-03       2.072822e-02
        4870       1.168363e-02       1.540720e-03       7.657547e-03       3.475818e-02       8.309842e-03       2.110289e-02
        4880       1.383322e-02       3.595152e-03       9.240940e-03       3.319136e-02       1.070388e-02       1.965622e-02
        4890       1.651323e-02       8.830033e-04       9.633065e-03       3.199264e-02       7.307254e-03       2.005770e-02
        4900       1.646346e-02       8.564418e-04       8.053062e-03       3.101813e-02       1.124040e-02       2.098913e-02
        4910       7.915346e-03       1.360065e-03       5.230562e-03       2.991028e-02       1.039379e-02       2.033482e-02
        4920       1.020356e-02       3.213712e-03       6.669322e-03       2.601234e-02       1.125387e-02       1.923012e-02
        4930       1.374836e-02       2.284467e-03       7.012068e-03       2.548511e-02       6.893926e-03       1.882403e-02
        4940       1.138158e-02       4.787558e-03       6.684179e-03       3.225746e-02       7.673657e-03       1.953053e-02
        4950       6.171639e-03       2.572374e-03       4.949240e-03       2.685093e-02       1.090702e-02       1.811990e-02
        4960       8.116256e-03       2.004888e-03       5.526818e-03       2.421012e-02       1.175366e-02       1.783765e-02
        4970       8.478024e-03       2.336227e-03       5.080567e-03       2.794871e-02       1.662660e-02       2.336782e-02
        4980       6.075652e-03       2.506168e-03       4.313863e-03       2.195395e-02       1.070902e-02       1.551238e-02
        4990       1.343796e-02       3.283512e-03       8.022129e-03       2.956391e-02       1.195304e-02       2.372036e-02
        5000       9.030699e-03       3.217975e-03       4.717435e-03       2.505874e-02       6.226788e-03       1.674616e-02
        5010       6.425120e-03       2.082134e-03       3.803604e-03       1.872174e-02       9.821393e-03       1.371492e-02
        5020       1.331051e-02       2.323634e-03       6.505260e-03       2.756199e-02       8.800424e-03       1.670685e-02
        5030       1.306573e-02       1.082853e-03       5.819797e-03       1.985897e-02       4.442757e-03       1.371888e-02
        5040       1.380261e-02       2.235492e-03       6.814635e-03       2.771514e-02       4.611636e-03       1.611506e-02
        5050       7.641977e-03       4.068429e-03       6.235064e-03       2.752049e-02       1.113944e-02       1.928836e-02
        5060       1.699725e-02       1.556870e-03       8.401229e-03       3.711118e-02       1.408047e-02       2.170913e-02
        5070       5.477674e-03       2.038114e-03       4.337597e-03       2.738500e-02       7.052348e-03       1.512518e-02
        5080       9.008499e-03       3.011627e-03       6.709269e-03       3.395541e-02       6.034810e-03       1.976516e-02
        5090       1.080307e-02       2.683333e-03       6.220251e-03       3.316318e-02       8.689852e-03       1.784724e-02
        5100       1.099145e-02       1.451896e-03       7.005545e-03       3.060518e-02       9.756675e-03       1.865120e-02
        5110       1.092357e-02       1.369915e-03       6.328688e-03       2.930810e-02       9.123132e-03       1.581453e-02
        5120       1.195726e-02       2.846678e-03       7.538982e-03       3.274841e-02       1.200935e-02       1.996306e-02
        5130       1.004829e-02       3.297213e-03       6.871519e-03       2.435392e-02       9.087934e-03       1.624579e-02
        5140       1.988871e-02       3.593718e-03       8.403222e-03       3.141770e-02       1.250407e-02       1.912521e-02
        5150       8.331494e-03       1.439166e-03       4.561547e-03       3.123364e-02       8.960639e-03       1.632702e-02
        5160       7.646539e-03       1.570170e-03       4.721655e-03       2.285410e-02       9.259828e-03       1.576008e-02
        5170       8.618424e-03       1.883666e-03       5.778234e-03       2.082449e-02       5.728956e-03       1.489710e-02
        5180       1.003273e-02       3.148132e-03       6.374586e-03       2.100010e-02       8.076377e-03       1.631118e-02
        5190       8.694686e-03       1.759660e-03       5.455714e-03       2.356249e-02       7.170687e-03       1.510592e-02
        5200       1.151017e-02       2.845898e-03       5.865266e-03       2.211426e-02       5.130013e-03       1.425588e-02
        5210       1.023506e-02       3.706415e-03       6.555339e-03       2.975784e-02       5.354129e-03       1.708424e-02
        5220       8.717825e-03       2.135668e-03       5.485799e-03       2.773829e-02       6.001567e-03       1.556892e-02
        5230       1.094817e-02       2.783468e-03       5.617167e-03       2.772643e-02       5.341020e-03       1.553606e-02
        5240       8.172869e-03       2.193192e-03       5.210672e-03       1.893562e-02       9.485374e-03       1.545099e-02
        5250       1.895531e-02       4.255527e-03       9.173205e-03       4.946285e-02       6.235666e-03       2.378581e-02
        5260       1.486856e-02       4.956717e-03       8.714248e-03       3.240333e-02       1.048716e-02       2.009903e-02
        5270       1.413651e-02       6.029245e-03       8.654327e-03       3.907092e-02       1.158511e-02       2.259175e-02
        5280       1.620929e-02       6.815614e-03       1.134175e-02       3.321845e-02       1.642416e-02       2.466114e-02
        5290       1.374365e-02       5.214514e-03       9.020282e-03       4.113242e-02       1.347971e-02       2.306268e-02
        5300       1.080065e-02       2.444144e-03       5.994541e-03       3.084983e-02       1.219664e-02       2.015797e-02
        5310       9.058248e-03       4.611757e-03       6.614269e-03       3.690408e-02       9.902413e-03       2.107153e-02
        5320       7.203437e-03       4.288697e-03       6.541061e-03       2.635755e-02       8.964009e-03       1.862928e-02
        5330       1.020911e-02       3.878833e-03       7.311718e-03       2.498467e-02       1.156907e-02       1.779102e-02
        5340       1.251026e-02       3.112748e-03       7.924306e-03       2.338521e-02       9.675203e-03       1.791471e-02
        5350       9.817026e-03       2.896276e-03       6.317245e-03       2.862224e-02       5.813141e-03       1.526916e-02
        5360       1.003345e-02       8.181645e-04       5.500894e-03       2.342423e-02       6.663863e-03       1.453493e-02
