#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.335440e-02       2.484793e-03       8.444615e-03       3.414850e-02       1.504615e-02       2.219035e-02
         330       1.756467e-02       2.087469e-03       7.915570e-03       4.266386e-02       9.936188e-03       2.042138e-02
         340       1.649033e-02       1.343067e-03       8.447446e-03       4.516669e-02       1.061259e-02       2.409312e-02
         350       1.574228e-02       1.990385e-03       7.917187e-03       4.319463e-02       1.197319e-02       2.566136e-02
         360       1.791272e-02       1.274270e-03       7.440466e-03       4.548948e-02       1.015047e-02       2.397516e-02
         370       1.454015e-02       4.112888e-03       8.591900e-03       4.040496e-02       1.559994e-02       2.481591e-02
         380       1.807709e-02       2.608816e-03       7.981787e-03       3.950375e-02       1.200593e-02       2.387078e-02
         390       2.032494e-02       1.883955e-03       8.750666e-03       4.072460e-02       1.551119e-02       2.453402e-02
         400       1.675394e-02       2.637335e-03       9.397921e-03       4.754295e-02       1.508456e-02       3.033047e-02
         410       2.076555e-02       2.516455e-03       9.952318e-03       4.981326e-02       1.235341e-02       2.553890e-02
         420       1.412262e-02       1.987018e-03       8.190939e-03       3.530445e-02       1.573110e-02       2.464814e-02
         430       1.219387e-02       4.145503e-03       7.562941e-03       4.346858e-02       1.803687e-02       2.604336e-02
         440       1.338701e-02       6.802180e-03       1.024963e-02       3.392581e-02       1.938339e-02       2.624115e-02
         450       2.377436e-02       2.196477e-03       1.126253e-02       4.022510e-02       1.771939e-02       2.909837e-02
         460       1.513143e-02       7.873318e-04       7.903216e-03       2.666471e-02       1.085504e-02       1.841015e-02
         470       2.019004e-02       2.569701e-03       8.349018e-03       3.035370e-02       1.316044e-02       2.220246e-02
         480       1.313298e-02       2.905689e-03       8.005996e-03       3.631267e-02       1.647663e-02       2.427436e-02
         490       1.477970e-02       5.826848e-04       7.445982e-03       3.539407e-02       9.442695e-03       1.926288e-02
         500       1.175990e-02       4.223390e-03       6.068668e-03       3.451293e-02       1.505820e-02       1.992007e-02
         510       1.107185e-02       1.521309e-03       6.317285e-03       3.516672e-02       8.964821e-03       1.884270e-02
         520       7.079258e-03       2.469376e-03       4.540008e-03       3.280878e-02       8.159988e-03       1.876011e-02
         530       9.344085e-03       1.910620e-03       5.939497e-03       4.178821e-02       1.576923e-02       2.217913e-02
         540       1.028479e-02       4.359786e-03       6.965272e-03       3.467436e-02       1.454373e-02       2.237496e-02
         550       1.425888e-02       2.542046e-03       8.092678e-03       3.252588e-02       1.799130e-02       2.392763e-02
         560       1.847392e-02       2.910964e-03       7.800560e-03       3.022165e-02       1.896912e-02       2.330525e-02
         570       2.146812e-02       4.491365e-03       1.098056e-02       4.994926e-02       1.636299e-02       2.999833e-02
         580       1.394378e-02       4.366389e-03       8.830760e-03       4.066092e-02       1.856039e-02       2.814330e-02
         590       1.178034e-02       2.575720e-03       7.718426e-03       3.901366e-02       1.276740e-02       2.097579e-02
         600       2.499181e-02       4.269357e-03       1.059818e-02       5.443094e-02       1.377355e-02       2.723828e-02
         610       2.857463e-02       3.326405e-03       1.161377e-02       5.699211e-02       1.269856e-02       3.240338e-02
         620       2.855859e-02       1.675719e-03       1.285250e-02       7.111331e-02       1.586362e-02       3.833567e-02
         630       2.454091e-02       1.972657e-03       1.215970e-02       5.394973e-02       2.304465e-02       3.478405e-02
         640       2.220904e-02       3.713136e-03       1.096847e-02       3.417294e-02       1.331391e-02       2.688992e-02
         650       1.760380e-02       2.890817e-03       1.105895e-02       4.217623e-02       1.706288e-02       2.817437e-02
         660       1.182019e-02       4.274059e-03       7.404823e-03       3.095662e-02       1.346712e-02       2.218663e-02
         670       9.961115e-03       2.893328e-03       5.561331e-03       3.411648e-02       7.957568e-03       2.006686e-02
         680       1.522326e-02       2.741156e-03       8.338851e-03       3.381048e-02       1.551220e-02       2.270801e-02
         690       1.141616e-02       1.717370e-03       6.181059e-03       2.561751e-02       1.248544e-02       1.836902e-02
         700       1.358899e-02       5.051507e-03       8.600969e-03       3.974459e-02       1.182813e-02       2.198489e-02
         710       1.029860e-02       3.406504e-03       6.561899e-03       3.215444e-02       1.551244e-02       2.322595e-02
         720       1.237948e-02       1.296636e-03       7.071660e-03       2.026492e-02       1.294709e-02       1.734392e-02
         730       1.518760e-02       2.219101e-03       6.792589e-03       2.098025e-02       1.025027e-02       1.483681e-02
         740       1.232476e-02       5.220209e-03       8.385045e-03       3.354113e-02       1.638896e-02       2.304089e-02
         750       2.049181e-02       3.326094e-03       1.038996e-02       4.160446e-02       1.536506e-02       3.146353e-02
         760       2.079271e-02       2.931560e-03       1.063435e-02       4.749909e-02       1.923881e-02       3.466745e-02
         770       1.707869e-02       2.088874e-03       7.748889e-03       4.078497e-02       1.761163e-02       2.602754e-02
         780       1.115302e-02       2.438733e-03       6.156523e-03       2.975558e-02       7.916077e-03       2.072931e-02
         790       8.334724e-03       2.553129e-03       5.825234e-03       3.165870e-02       1.290315e-02       2.340303e-02
         800       6.884889e-03       4.626957e-03       5.268069e-03       2.648889e-02       7.186975e-03       1.677752e-02
         810       1.084586e-02       1.846108e-03       6.527174e-03       2.609188e-02       8.262151e-03       1.544916e-02
         820       1.567491e-02       1.480555e-03       6.786479e-03       2.291945e-02       7.560960e-03       1.598456e-02
         830       1.502890e-02       2.710665e-03       6.609681e-03       2.509142e-02       6.956373e-03       1.607515e-02
         840       9.394825e-03       2.926055e-03       5.247259e-03       2.364325e-02       6.937833e-03       1.409079e-02
         850       9.396339e-03       2.946920e-03       5.856896e-03       2.216285e-02       8.404697e-03       1.588894e-02
         860       9.034718e-03       7.236030e-04       5.060206e-03       2.152794e-02       1.325672e-02       1.708914e-02
         870       6.316925e-03       2.419911e-03       3.796926e-03       1.857118e-02       9.958348e-03       1.560862e-02
         880       1.066297e-02       4.089814e-03       6.709360e-03       2.440182e-02       9.674882e-03       1.798537e-02
         890       1.213469e-02       8.397064e-04       6.422462e-03       2.647287e-02       9.472385e-03       1.817279e-02
         900       1.210924e-02       2.761876e-03       7.785610e-03       3.590977e-02       1.086565e-02       2.410329e-02
         910       1.297375e-02       2.245015e-03       7.868745e-03       4.138878e-02       7.820326e-03       2.372162e-02
         920       1.006398e-02       2.853922e-03       6.286493e-03       3.374975e-02       1.024010e-02       1.925448e-02
         930       1.380411e-02       4.198804e-03       7.597894e-03       2.902839e-02       1.443189e-02       1.983010e-02
         940       1.316449e-02       4.240185e-03       6.833993e-03       2.099022e-02       1.083976e-02       1.662489e-02
         950       1.258972e-02       2.110336e-03       5.488720e-03       2.866315e-02       1.243348e-02       1.927511e-02
         960       1.317641e-02       4.916405e-03       7.543851e-03       3.657838e-02       1.311905e-02       2.096802e-02
         970       1.195354e-02       4.472943e-03       7.380383e-03       2.889060e-02       1.423232e-02       1.963067e-02
         980       9.968165e-03       2.450460e-03       5.900091e-03       2.644683e-02       7.263930e-03       1.750727e-02
         990       5.447901e-03       7.298773e-04       3.531532e-03       1.780121e-02       9.479672e-03       1.308259e-02
        1000       6.311963e-03       3.462092e-03       5.054084e-03       1.886706e-02       1.094434e-02       1.344366e-02
        1010       1.181353e-02       1.938577e-03       6.118257e-03       2.531562e-02       1.154829e-02       1.582208e-02
        1020       8.703218e-03       2.771663e-03       5.780002e-03       2.337707e-02       9.180334e-03       1.604949e-02
        1030       1.247822e-02       3.205906e-04       5.729903e-03       2.288895e-02       1.263876e-02       1.658740e-02
        1040       1.035419e-02       2.303286e-03       5.924067e-03       2.215368e-02       1.014955e-02       1.596557e-02
        1050       1.424099e-02       1.030991e-03       7.151855e-03       2.727127e-02       1.551321e-02       1.980726e-02
        1060       2.117654e-02       2.050031e-03       8.704183e-03       4.084322e-02       1.087098e-02       2.446627e-02
        1070       2.624816e-02       2.501695e-03       1.059077e-02       4.533128e-02       1.443439e-02       2.762848e-02
        1080       8.693423e-03       2.902529e-03       5.499539e-03       3.242247e-02       1.829855e-02       2.180518e-02
        1090       1.704506e-02       2.537736e-03       8.006317e-03       2.923605e-02       1.401211e-02       2.228510e-02
        1100       1.492460e-02       2.962150e-03       6.951202e-03       3.847812e-02       1.471823e-02       2.200473e-02
        1110       8.814989e-03       1.297800e-03       5.655863e-03       2.494855e-02       1.418367e-02       1.804928e-02
        1120       1.318343e-02       3.436742e-03       6.944654e-03       2.968628e-02       1.298764e-02       1.886327e-02
        1130       1.378485e-02       3.455179e-03       7.466973e-03       5.194501e-02       1.321016e-02       2.542169e-02
        1140       1.167550e-02       3.266992e-03       7.042699e-03       3.047898e-02       1.277995e-02       1.783443e-02
        1150       1.193641e-02       1.019465e-03       7.465530e-03       2.658842e-02       6.241358e-03       1.913028e-02
        1160       1.129950e-02       9.494889e-04       7.359624e-03       3.161293e-02       1.097920e-02       2.115493e-02
        1170       1.004819e-02       2.394691e-03       5.942038e-03       2.982242e-02       1.070560e-02       1.843813e-02
        1180       1.053788e-02       2.988830e-03       6.081772e-03       3.190155e-02       1.131568e-02       1.781748e-02
        1190       1.435029e-02       4.306050e-03       6.856679e-03       3.359698e-02       1.092459e-02       1.965512e-02
        1200       1.471874e-02       3.930109e-03       7.389715e-03       3.097432e-02       8.969230e-03       1.889828e-02
        1210       8.067730e-03       1.454817e-03       5.348135e-03       3.377693e-02       6.134885e-03       1.746789e-02
        1220       8.987604e-03       3.020462e-03       5.160568e-03       3.260379e-02       9.066716e-03       1.894346e-02
        1230       1.539004e-02       3.602719e-03       9.039999e-03       4.966975e-02       9.104755e-03       3.003450e-02
        1240       1.592790e-02       4.906727e-03       8.555388e-03       2.815674e-02       1.154070e-02       2.130757e-02
        1250       9.327662e-03       4.973046e-03       6.649375e-03       2.725203e-02       1.143439e-02       2.222499e-02
        1260       1.384577e-02       4.537250e-03       8.623742e-03       5.119993e-02       1.821614e-02       2.713635e-02
        1270       1.952654e-02       3.740515e-03       9.404391e-03       3.253479e-02       1.527349e-02       2.300551e-02
        1280       1.245625e-02       2.151879e-03       7.033988e-03       3.716814e-02       1.646766e-02       2.384154e-02
        1290       1.094376e-02       2.888763e-03       6.728245e-03       3.336900e-02       1.689920e-02       2.365638e-02
        1300       1.569884e-02       6.520074e-03       9.205600e-03       4.001559e-02       1.484040e-02       2.524121e-02
        1310       1.514450e-02       4.813457e-03       9.582926e-03       3.292594e-02       1.625306e-02       2.717972e-02
        1320       2.150058e-02       6.417470e-03       1.091237e-02       4.222112e-02       1.309497e-02       2.742551e-02
        1330       2.411139e-02       4.408987e-03       1.067517e-02       4.626786e-02       1.430233e-02       3.012287e-02
        1340       1.337168e-02       2.643546e-03       7.846324e-03       4.063570e-02       1.369877e-02       2.457483e-02
        1350       9.453689e-03       2.871717e-03       5.978968e-03       3.195345e-02       1.105172e-02       1.991345e-02
        1360       1.128246e-02       3.894129e-03       7.140616e-03       3.840089e-02       1.343271e-02       2.324354e-02
        1370       1.003301e-02       2.526601e-03       7.521270e-03       3.579883e-02       1.297667e-02       2.361861e-02
        1380       1.027979e-02       2.458118e-03       7.713278e-03       3.307292e-02       1.740915e-02       2.502003e-02
        1390       7.899627e-03       2.125396e-03       5.891401e-03       3.113697e-02       1.200641e-02       2.221370e-02
        1400       6.755627e-03       1.283384e-03       4.723269e-03       2.804605e-02       1.054867e-02       1.892855e-02
        1410       1.362106e-02       2.446864e-03       7.052332e-03       3.219220e-02       8.683242e-03       2.219632e-02
        1420       9.759097e-03       6.731934e-03       8.107855e-03       3.954510e-02       1.913842e-02       2.552185e-02
        1430       1.839247e-02       5.654848e-03       1.030840e-02       4.629433e-02       1.807052e-02       2.686725e-02
        1440       1.686367e-02       3.917213e-03       9.278609e-03       3.555579e-02       1.771638e-02       2.658902e-02
        1450       1.811589e-02       3.373171e-03       9.787128e-03       4.500383e-02       1.762779e-02       3.083262e-02
        1460       1.494812e-02       5.922659e-03       1.068402e-02       4.646635e-02       1.572769e-02       2.598014e-02
        1470       1.782558e-02       5.056485e-03       9.999105e-03       4.285128e-02       1.849713e-02       2.851358e-02
        1480       1.292415e-02       2.377893e-03       7.107550e-03       3.673404e-02       8.757275e-03       2.011234e-02
        1490       1.781881e-02       1.085228e-03       7.815151e-03       3.468442e-02       1.297003e-02       2.323806e-02
        1500       2.465638e-02       1.238088e-03       1.000500e-02       4.780101e-02       1.548775e-02       2.659528e-02
        1510       1.728398e-02       4.763018e-03       8.995801e-03       3.726398e-02       1.476487e-02       2.449392e-02
        1520       2.172049e-02       3.424739e-03       1.087224e-02       3.582727e-02       2.072854e-02       2.626472e-02
        1530       1.744020e-02       3.629527e-03       9.555001e-03       3.907233e-02       1.851540e-02       2.614704e-02
        1540       1.624561e-02       1.476586e-03       8.618205e-03       3.892432e-02       1.418904e-02       2.364039e-02
        1550       1.374853e-02       4.966851e-03       9.531110e-03       4.612604e-02       1.335517e-02       2.565754e-02
        1560       9.579712e-03       3.331266e-03       7.529160e-03       4.267664e-02       1.142175e-02       2.261697e-02
        1570       8.518048e-03       3.571616e-03       6.397358e-03       3.156831e-02       1.426474e-02       2.216247e-02
        1580       1.057276e-02       1.902041e-03       6.963851e-03       2.841568e-02       1.291830e-02       2.103634e-02
        1590       8.957276e-03       4.455968e-03       7.753476e-03       2.823349e-02       1.459277e-02       2.134491e-02
        1600       9.278578e-03       2.260140e-03       6.216964e-03       2.521404e-02       1.567631e-02       1.937565e-02
        1610       1.171230e-02       6.256950e-03       8.391569e-03       2.855449e-02       1.436122e-02       2.199661e-02
        1620       1.901264e-02       2.742853e-03       1.003377e-02       5.246318e-02       9.111200e-03       2.452374e-02
        1630       2.028265e-02       4.395928e-03       8.731860e-03       2.556103e-02       1.298675e-02       2.131800e-02
        1640       3.626268e-02       6.469417e-03       1.725636e-02       6.062641e-02       1.706060e-02       4.088120e-02
        1650       2.401433e-02       7.214980e-03       1.427830e-02       4.728524e-02       2.350636e-02       3.513550e-02
        1660       1.602512e-02       5.829012e-03       9.845225e-03       3.983027e-02       1.786941e-02       3.017569e-02
        1670       1.357664e-02       3.986574e-03       8.941323e-03       3.827816e-02       1.510373e-02       2.738704e-02
        1680       1.313493e-02       3.935920e-03       8.188292e-03       3.850596e-02       1.889502e-02       2.753751e-02
        1690       1.358808e-02       3.887021e-03       7.088449e-03       3.205279e-02       1.444745e-02       2.050602e-02
        1700       1.512496e-02       7.579340e-04       9.536433e-03       4.348159e-02       1.541583e-02       3.010292e-02
        1710       2.117118e-02       2.249275e-03       1.270937e-02       4.895794e-02       1.620790e-02       2.992820e-02
        1720       1.812900e-02       2.756543e-03       1.089008e-02       4.361237e-02       1.123462e-02       2.591400e-02
        1730       1.609142e-02       3.112564e-03       9.118834e-03       4.465662e-02       9.878375e-03       2.517957e-02
        1740       2.068886e-02       5.739922e-03       1.222151e-02       5.355150e-02       1.397147e-02       3.384147e-02
        1750       2.095562e-02       3.214096e-03       1.038347e-02       4.517970e-02       1.985749e-02       3.224599e-02
        1760       1.238351e-02       2.411940e-03       6.731487e-03       3.951866e-02       9.350097e-03       2.396386e-02
        1770       1.668467e-02       4.490382e-03       9.709107e-03       3.870113e-02       1.371611e-02       2.457431e-02
        1780       2.062879e-02       2.933820e-03       1.200911e-02       4.724053e-02       2.008702e-02       2.848795e-02
        1790       1.991688e-02       5.716128e-03       1.080349e-02       2.936648e-02       1.994864e-02       2.394302e-02
        1800       2.654711e-02       3.923269e-03       1.241030e-02       4.202021e-02       1.745481e-02       2.872930e-02
        1810       2.397099e-02       5.569905e-03       1.309881e-02       4.081596e-02       2.109468e-02       3.229530e-02
        1820       2.065868e-02       4.573248e-03       1.159837e-02       3.515204e-02       1.732318e-02       2.552741e-02
        1830       1.726039e-02       2.347155e-03       1.015665e-02       3.503261e-02       1.465044e-02       2.421031e-02
        1840       1.407342e-02       1.027323e-03       7.774424e-03       3.521070e-02       1.644222e-02       2.419277e-02
        1850       1.389711e-02       4.009859e-03       6.735688e-03       4.109277e-02       1.109955e-02       2.296594e-02
        1860       1.247269e-02       1.213763e-03       6.673401e-03       4.418646e-02       1.004713e-02       2.043893e-02
        1870       1.564486e-02       2.586757e-03       7.783815e-03       2.923490e-02       1.371395e-02       2.223294e-02
        1880       1.641370e-02       2.795722e-03       6.596451e-03       2.765039e-02       1.110299e-02       2.048122e-02
        1890       1.190774e-02       3.523694e-03       7.161027e-03       3.142331e-02       9.779408e-03       2.014589e-02
        1900       1.487744e-02       1.575548e-03       8.519553e-03       4.530699e-02       1.284039e-02       2.620289e-02
        1910       1.245360e-02       3.533857e-03       6.616112e-03       3.309284e-02       1.406900e-02       2.403241e-02
        1920       1.535032e-02       4.736173e-03       8.662118e-03       4.370401e-02       1.495143e-02       2.465834e-02
        1930       1.229267e-02       3.709663e-03       7.329380e-03       2.847183e-02       1.498514e-02       2.183247e-02
        1940       1.447481e-02       3.600057e-03       8.303408e-03       3.401746e-02       1.446935e-02       2.457547e-02
        1950       1.478565e-02       6.295139e-03       9.570945e-03       3.705487e-02       1.070646e-02       2.389639e-02
        1960       1.449573e-02       5.100833e-03       8.197554e-03       4.162016e-02       1.220803e-02       2.442182e-02
        1970       9.265172e-03       1.662534e-03       7.064789e-03       2.944547e-02       1.956469e-02       2.434284e-02
        1980       1.241222e-02       1.836447e-03       7.295686e-03       2.990450e-02       2.108666e-02       2.402405e-02
        1990       1.298959e-02       2.440933e-03       7.328053e-03       3.801739e-02       1.521042e-02       2.480880e-02
        2000       1.603329e-02       2.599764e-03       7.955619e-03       3.223531e-02       1.603963e-02       2.209922e-02
        2010       1.498163e-02       2.071586e-03       9.254920e-03       4.322220e-02       1.740813e-02       2.772164e-02
        2020       1.570379e-02       3.982769e-03       9.485340e-03       4.195175e-02       1.860593e-02       2.789722e-02
        2030       1.204440e-02       2.451823e-03       7.455187e-03       4.175804e-02       1.697331e-02       2.644959e-02
        2040       1.190937e-02       5.810744e-03       8.561742e-03       3.995427e-02       1.026549e-02       2.382150e-02
        2050       1.140187e-02       4.362899e-03       7.086626e-03       3.690013e-02       1.604790e-02       2.288976e-02
        2060       9.826539e-03       5.001686e-03       7.098556e-03       2.781937e-02       1.541287e-02       2.113798e-02
        2070       9.107818e-03       1.606960e-03       4.820394e-03       2.292127e-02       1.206087e-02       1.781618e-02
        2080       8.165161e-03       9.563295e-04       4.823358e-03       2.537829e-02       1.249721e-02       1.931778e-02
        2090       1.124006e-02       1.757267e-03       6.070325e-03       2.544087e-02       1.265739e-02       1.822445e-02
        2100       6.380346e-03       1.321782e-03       5.210266e-03       2.271909e-02       6.791235e-03       1.723121e-02
        2110       7.147654e-03       1.777478e-03       4.624383e-03       2.587032e-02       6.761519e-03       1.763417e-02
        2120       8.245789e-03       2.100492e-03       5.381339e-03       2.199021e-02       9.120759e-03       1.611099e-02
        2130       1.274525e-02       2.450448e-03       7.217219e-03       3.098308e-02       1.428167e-02       2.023946e-02
        2140       1.413333e-02       2.022273e-03       7.734677e-03       3.375161e-02       1.353300e-02       2.291846e-02
        2150       1.447763e-02       4.707820e-03       8.690921e-03       3.044972e-02       1.570729e-02       2.491149e-02
        2160       1.406758e-02       4.903676e-03       7.792917e-03       4.032187e-02       1.223357e-02       2.721236e-02
        2170       1.444288e-02       2.153076e-03       9.490094e-03       4.309133e-02       1.919785e-02       3.275343e-02
        2180       1.590181e-02       2.053533e-03       1.054282e-02       4.965229e-02       1.585518e-02       3.423273e-02
        2190       1.561501e-02       3.799513e-03       8.702329e-03       3.573147e-02       1.215011e-02       2.774660e-02
        2200       2.277590e-02       5.533614e-03       1.070363e-02       4.533561e-02       2.088421e-02       3.106765e-02
        2210       1.655872e-02       4.896788e-03       9.066769e-03       3.853227e-02       1.170622e-02       2.482162e-02
        2220       2.131716e-02       2.408156e-03       1.083976e-02       3.205212e-02       1.808988e-02       2.683365e-02
        2230       2.059721e-02       7.351990e-03       1.101931e-02       3.818456e-02       1.972835e-02       2.615572e-02
        2240       2.211219e-02       1.027804e-03       9.904670e-03       3.744099e-02       1.600128e-02       2.420132e-02
        2250       1.494762e-02       1.599423e-03       7.002555e-03       2.801052e-02       6.813396e-03       1.789013e-02
        2260       1.234757e-02       3.165768e-03       6.887747e-03       3.011767e-02       7.367447e-03       1.868419e-02
        2270       7.551656e-03       1.333194e-03       4.332798e-03       3.212753e-02       7.443972e-03       1.649072e-02
        2280       1.828217e-02       2.331985e-03       8.929252e-03       4.790479e-02       1.110769e-02       2.720654e-02
        2290       2.182563e-02       1.404031e-03       1.062973e-02       4.194084e-02       2.051180e-02       2.888942e-02
        2300       2.909010e-02       2.976752e-03       1.160626e-02       5.939759e-02       1.581377e-02       3.291302e-02
        2310       1.236982e-02       2.325632e-03       8.213750e-03       4.689521e-02       1.899084e-02       2.969271e-02
        2320       9.997758e-03       3.457432e-03       6.705843e-03       3.782263e-02       2.241745e-02       2.659243e-02
        2330       1.662827e-02       6.383849e-03       1.113529e-02       3.136616e-02       1.827531e-02       2.491947e-02
        2340       1.392197e-02       3.800985e-03       1.037993e-02       4.031268e-02       1.636771e-02       2.643298e-02
        2350       1.177025e-02       4.852005e-03       8.319966e-03       2.652054e-02       1.288912e-02       1.982426e-02
        2360       1.827430e-02       2.256856e-03       1.143556e-02       2.933945e-02       1.732957e-02       2.350557e-02
        2370       1.448747e-02       6.168559e-03       9.846843e-03       3.083583e-02       1.238464e-02       2.130687e-02
        2380       1.674047e-02       4.328287e-03       1.045643e-02       4.322181e-02       1.773351e-02       2.569185e-02
        2390       1.337639e-02       5.453363e-03       7.918828e-03       3.279765e-02       1.349239e-02       2.024551e-02
        2400       1.692372e-02       3.409002e-03       8.718334e-03       3.708413e-02       1.575244e-02       2.114025e-02
        2410       1.279485e-02       2.077355e-03       7.502327e-03       3.349122e-02       1.197153e-02       2.236940e-02
        2420       1.364760e-02       2.409122e-03       7.034678e-03       3.100626e-02       1.659775e-02       2.415704e-02
        2430       1.538033e-02       4.823637e-03       9.831290e-03       3.542681e-02       1.490470e-02       2.317481e-02
        2440       1.661267e-02       6.912372e-03       1.137530e-02       3.464454e-02       1.595455e-02       2.499226e-02
        2450       1.574227e-02       4.581667e-03       9.250105e-03       3.841312e-02       1.310406e-02       2.263689e-02
        2460       1.837006e-02       8.062029e-03       1.105672e-02       3.516284e-02       1.699139e-02       2.416257e-02
        2470       1.528918e-02       4.571914e-03       1.094441e-02       2.985923e-02       1.350440e-02       2.209299e-02
        2480       1.507172e-02       3.636572e-03       8.489033e-03       3.303071e-02       1.907999e-02       2.456514e-02
        2490       1.052382e-02       2.698536e-03       6.221767e-03       2.946725e-02       1.277243e-02       2.102363e-02
        2500       1.057546e-02       2.867895e-03       7.015998e-03       2.970490e-02       1.203983e-02       1.850971e-02
        2510       1.181439e-02       2.965039e-03       6.696886e-03       2.962210e-02       7.728980e-03       1.521592e-02
        2520       1.335634e-02       1.860664e-03       6.965563e-03       3.092400e-02       1.090567e-02       1.875197e-02
        2530       1.240084e-02       4.668078e-03       6.658852e-03       3.758976e-02       4.845478e-03       2.019019e-02
        2540       1.337375e-02       2.853068e-03       7.464854e-03       2.869945e-02       4.694677e-03       2.008187e-02
        2550       1.624167e-02       3.738326e-03       7.391896e-03       2.833195e-02       8.525109e-03       1.906617e-02
        2560       1.178953e-02       2.497842e-03       6.208128e-03       2.660229e-02       7.746909e-03       1.775928e-02
        2570       7.940821e-03       1.301677e-03       4.175421e-03       2.173674e-02       6.561879e-03       1.369575e-02
        2580       7.271129e-03       2.070529e-03       4.464801e-03       2.218774e-02       6.054076e-03       1.560297e-02
        2590       6.160277e-03       3.363467e-03       4.260620e-03       2.718757e-02       6.952588e-03       1.406942e-02
        2600       9.261000e-03       2.236350e-03       5.242935e-03       2.517103e-02       5.944505e-03       1.483259e-02
        2610       1.004228e-02       2.837847e-03       5.488281e-03       2.260138e-02       8.413655e-03       1.580048e-02
        2620       1.011282e-02       2.208690e-03       5.209812e-03       2.265029e-02       9.317528e-03       1.542504e-02
        2630       9.527047e-03       3.471433e-03       5.390724e-03       3.048752e-02       1.284920e-02       2.015505e-02
        2640       1.993789e-02       2.552109e-03       8.391204e-03       4.021805e-02       8.656006e-03       2.336930e-02
        2650       1.015201e-02       6.026374e-03       7.922543e-03       3.665586e-02       1.041484e-02       2.348807e-02
        2660       1.747275e-02       4.347806e-03       9.284377e-03       3.767693e-02       1.504276e-02       2.530759e-02
        2670       9.409285e-03       4.350986e-03       7.448568e-03       3.679247e-02       1.059501e-02       2.151722e-02
        2680       1.679308e-02       3.030067e-03       7.262367e-03       4.434988e-02       1.275568e-02       2.317719e-02
