#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       9.675335e-03       1.870528e-03       5.946715e-03       2.018229e-02       8.848099e-03       1.525410e-02
         240       8.339679e-03       1.868111e-03       4.963441e-03       3.197434e-02       9.336448e-03       1.904258e-02
         250       9.341235e-03       2.461275e-03       6.363969e-03       3.609397e-02       1.330125e-02       2.167440e-02
         260       1.697781e-02       3.629034e-03       8.815910e-03       3.897750e-02       1.730055e-02       2.784110e-02
         270       2.422736e-02       4.915314e-03       1.027998e-02       4.143207e-02       1.036046e-02       2.632155e-02
         280       2.636842e-02       1.036490e-03       9.837260e-03       4.171131e-02       2.117382e-02       2.762336e-02
         290       1.182970e-02       3.149586e-03       6.748955e-03       3.262135e-02       1.775012e-02       2.263192e-02
         300       1.293343e-02       2.575772e-03       7.057804e-03       3.158148e-02       1.492707e-02       2.161539e-02
         310       1.051337e-02       3.045260e-03       5.777526e-03       2.467369e-02       7.438452e-03       1.544906e-02
         320       1.183091e-02       1.914115e-03       5.782005e-03       2.234610e-02       7.207328e-03       1.503969e-02
         330       1.327363e-02       1.739871e-03       6.762201e-03       2.678254e-02       7.875119e-03       1.806277e-02
         340       1.111620e-02       3.660276e-03       5.952466e-03       2.363180e-02       7.134190e-03       1.405450e-02
         350       7.901593e-03       1.858424e-03       5.236807e-03       2.591616e-02       7.367721e-03       1.518587e-02
         360       9.110829e-03       1.570362e-03       5.086012e-03       2.478002e-02       5.551604e-03       1.617286e-02
         370       4.768874e-03       2.314619e-03       3.911770e-03       1.852159e-02       6.240711e-03       1.368175e-02
         380       9.720312e-03       4.988969e-03       6.904378e-03       2.485878e-02       1.063611e-02       1.841966e-02
         390       1.607240e-02       3.615099e-03       7.782433e-03       3.578198e-02       1.121698e-02       2.227126e-02
         400       7.954456e-03       2.806801e-03       6.095058e-03       3.341644e-02       1.044618e-02       1.950401e-02
         410       8.869891e-03       4.730583e-03       6.208452e-03       3.040105e-02       1.185646e-02       1.884539e-02
         420       2.165444e-02       9.015318e-04       7.939777e-03       3.992088e-02       7.924064e-03       1.880172e-02
         430       2.136197e-02       2.129260e-03       8.579589e-03       3.242465e-02       6.873079e-03       1.969719e-02
         440       1.132415e-02       1.360186e-03       6.352363e-03       2.719511e-02       9.287462e-03       1.657158e-02
         450       8.630795e-03       1.680012e-03       4.648464e-03       1.683718e-02       4.868266e-03       1.291677e-02
         460       1.617292e-02       2.066845e-03       7.282226e-03       2.015863e-02       8.359717e-03       1.624952e-02
         470       1.349071e-02       1.085794e-03       5.961176e-03       2.220101e-02       7.450004e-03       1.651931e-02
         480       1.219820e-02       1.953655e-03       5.405411e-03       2.218615e-02       3.972371e-03       1.452606e-02
         490       9.471203e-03       2.379984e-03       6.214584e-03       2.060607e-02       3.999375e-03       1.418536e-02
         500       1.289697e-02       1.941260e-03       6.222896e-03       2.299731e-02       9.751415e-03       1.553796e-02
         510       1.229268e-02       1.769266e-03       7.071751e-03       3.100135e-02       6.310197e-03       1.881874e-02
         520       1.438385e-02       3.548353e-03       8.129632e-03       3.410030e-02       1.160943e-02       1.973680e-02
         530       1.135574e-02       3.241863e-03       6.108567e-03       2.591627e-02       1.122328e-02       1.785822e-02
         540       8.552357e-03       4.762006e-03       6.312827e-03       2.322608e-02       1.470481e-02       1.835929e-02
         550       1.234894e-02       2.422925e-03       7.154319e-03       2.985403e-02       1.195987e-02       1.957781e-02
         560       1.056243e-02       1.924144e-03       6.248769e-03       2.425456e-02       1.453698e-02       1.855217e-02
         570       8.010015e-03       3.880950e-03       6.878771e-03       2.652474e-02       1.327398e-02       1.847776e-02
         580       1.717194e-02       4.913471e-03       9.174743e-03       4.117176e-02       1.811344e-02       2.592108e-02
         590       9.149343e-03       1.956957e-03       5.448200e-03       3.376186e-02       1.306690e-02       2.147363e-02
         600       1.788296e-02       2.223462e-03       8.632475e-03       5.467225e-02       1.827378e-02       2.718704e-02
         610       1.749368e-02       6.008906e-03       9.476762e-03       5.349504e-02       1.588150e-02       2.662019e-02
         620       1.647700e-02       2.455891e-03       8.519491e-03       3.646579e-02       1.334571e-02       2.243299e-02
         630       1.689705e-02       1.316566e-03       8.290642e-03       3.468410e-02       1.105502e-02       2.060339e-02
         640       1.601913e-02       1.127049e-03       7.816034e-03       3.179777e-02       1.153896e-02       1.984110e-02
         650       2.069646e-02       1.621448e-03       9.566633e-03       2.947178e-02       1.531744e-02       2.157761e-02
         660       1.543205e-02       4.093926e-03       9.843955e-03       4.598624e-02       1.183233e-02       2.596675e-02
         670       1.652081e-02       6.112581e-03       1.019220e-02       5.493648e-02       1.116740e-02       2.958244e-02
         680       1.273681e-02       2.475817e-03       8.459729e-03       4.279425e-02       1.299435e-02       2.447210e-02
         690       1.136579e-02       2.852085e-03       9.016550e-03       6.297082e-02       1.316953e-02       2.813164e-02
         700       1.671855e-02       3.734825e-03       1.126722e-02       6.295087e-02       1.736033e-02       3.405764e-02
         710       1.408313e-02       5.127553e-03       9.859352e-03       5.575843e-02       1.789042e-02       3.024437e-02
         720       1.386158e-02       8.773165e-03       1.077415e-02       7.249883e-02       1.833484e-02       3.397937e-02
         730       1.633274e-02       6.705851e-03       1.188456e-02       7.035773e-02       1.685405e-02       3.545275e-02
         740       1.343750e-02       5.451324e-03       9.039987e-03       4.424949e-02       1.518414e-02       2.851464e-02
         750       1.193765e-02       4.928318e-03       8.270212e-03       3.587837e-02       1.198764e-02       2.182039e-02
         760       1.943399e-02       7.405483e-03       1.168116e-02       4.183314e-02       2.126123e-02       2.639190e-02
         770       2.334695e-02       4.393364e-03       1.324985e-02       6.487107e-02       1.360037e-02       3.405188e-02
         780       1.780214e-02       3.828388e-03       8.776144e-03       3.160811e-02       1.377761e-02       2.283717e-02
         790       1.978797e-02       5.942590e-03       1.133057e-02       3.967071e-02       1.220300e-02       2.852397e-02
         800       1.449345e-02       2.702116e-03       8.024799e-03       2.886958e-02       9.235411e-03       2.105698e-02
         810       1.172562e-02       2.810495e-03       6.862442e-03       2.673768e-02       7.734217e-03       1.838378e-02
         820       1.340959e-02       3.494713e-03       7.351275e-03       3.063332e-02       1.277993e-02       2.107912e-02
         830       1.289984e-02       4.187161e-03       8.162112e-03       3.571321e-02       1.882793e-02       2.741779e-02
         840       1.219462e-02       8.290098e-03       1.034015e-02       4.582916e-02       9.295269e-03       2.589791e-02
         850       1.514971e-02       5.515909e-03       1.076671e-02       3.646097e-02       1.534835e-02       2.347215e-02
         860       1.944318e-02       4.117876e-03       9.853927e-03       3.147253e-02       1.277628e-02       1.936506e-02
         870       8.868548e-03       5.615021e-03       7.887594e-03       4.445378e-02       1.276915e-02       2.354638e-02
         880       1.304603e-02       2.372623e-03       6.510319e-03       3.254563e-02       1.641536e-02       2.030525e-02
         890       1.223890e-02       4.061557e-03       7.388141e-03       3.399972e-02       7.223718e-03       2.065977e-02
         900       1.149047e-02       3.637133e-03       7.665713e-03       4.302727e-02       4.312065e-03       2.230842e-02
         910       1.094518e-02       2.787069e-03       7.573347e-03       3.550285e-02       1.081246e-02       1.952509e-02
         920       1.131087e-02       3.642482e-03       6.523733e-03       2.710010e-02       6.580875e-03       1.774517e-02
         930       1.029015e-02       3.105966e-03       5.542852e-03       2.260969e-02       1.178459e-02       1.706016e-02
         940       9.116196e-03       3.513811e-03       5.550951e-03       2.223992e-02       7.259291e-03       1.620089e-02
         950       7.232137e-03       1.655967e-03       4.404626e-03       2.274231e-02       6.016652e-03       1.651561e-02
         960       5.941175e-03       3.172921e-03       4.387205e-03       2.481089e-02       6.600275e-03       1.558538e-02
         970       6.785486e-03       2.127188e-03       4.785315e-03       2.956818e-02       9.440865e-03       1.561622e-02
         980       1.101661e-02       1.536787e-03       6.392274e-03       3.071858e-02       1.486508e-02       2.197787e-02
         990       6.745017e-03       3.328717e-03       4.639820e-03       3.867614e-02       1.241805e-02       2.350404e-02
        1000       2.516039e-02       5.407331e-03       1.417192e-02       3.844732e-02       2.090333e-02       3.066504e-02
        1010       2.207944e-02       4.646637e-03       1.143643e-02       3.414109e-02       1.880914e-02       2.587648e-02
        1020       1.526743e-02       1.801904e-03       7.984008e-03       2.718416e-02       1.481012e-02       2.284965e-02
        1030       1.543831e-02       3.579622e-03       7.919845e-03       4.412567e-02       1.908878e-02       2.621898e-02
        1040       1.082739e-02       3.831994e-03       6.134587e-03       4.140289e-02       1.799660e-02       2.564191e-02
        1050       1.201165e-02       2.603080e-03       6.644804e-03       3.408761e-02       1.934228e-02       2.480238e-02
        1060       1.877622e-02       3.296702e-03       8.469520e-03       3.915207e-02       1.289541e-02       2.238715e-02
        1070       1.362523e-02       2.150132e-03       5.740182e-03       3.633325e-02       1.621889e-02       2.274227e-02
        1080       1.656826e-02       4.809340e-03       8.685174e-03       3.837722e-02       1.025942e-02       2.150476e-02
        1090       2.057618e-02       5.534134e-03       9.889392e-03       3.194553e-02       1.221756e-02       2.101623e-02
        1100       1.781328e-02       3.420331e-03       8.840611e-03       2.573850e-02       1.236460e-02       2.070042e-02
        1110       1.064359e-02       2.926492e-03       5.843248e-03       3.422870e-02       1.199832e-02       2.105624e-02
        1120       1.202712e-02       2.615777e-03       6.813048e-03       3.774427e-02       1.143374e-02       2.280270e-02
        1130       1.282130e-02       1.519529e-03       6.855862e-03       3.741013e-02       9.970398e-03       2.311476e-02
        1140       1.572322e-02       2.408383e-03       6.680717e-03       2.539874e-02       1.725938e-02       2.171307e-02
        1150       1.174117e-02       4.026384e-03       7.321144e-03       2.717241e-02       7.814526e-03       1.991520e-02
        1160       1.402983e-02       4.414038e-03       8.797238e-03       3.073908e-02       1.904513e-02       2.373567e-02
        1170       9.326647e-03       3.074689e-03       6.785336e-03       2.900736e-02       8.926668e-03       1.875580e-02
        1180       1.386011e-02       2.626699e-03       8.069532e-03       3.330663e-02       1.178582e-02       2.039929e-02
        1190       1.273985e-02       2.994780e-03       6.762240e-03       2.330089e-02       1.399551e-02       2.090872e-02
        1200       1.294728e-02       3.657461e-03       6.412737e-03       2.684751e-02       1.139800e-02       1.861360e-02
        1210       9.272426e-03       3.100186e-03       5.241051e-03       2.052375e-02       9.737857e-03       1.589884e-02
        1220       6.750893e-03       2.916669e-03       4.634312e-03       1.930558e-02       1.078575e-02       1.596836e-02
        1230       1.063095e-02       3.083932e-03       5.369514e-03       2.586680e-02       1.622466e-02       2.134719e-02
        1240       8.777791e-03       1.267118e-03       5.135550e-03       2.527276e-02       1.417386e-02       2.045307e-02
        1250       5.891894e-03       9.513075e-04       2.704635e-03       1.834563e-02       6.269673e-03       1.292601e-02
        1260       7.315227e-03       1.143319e-03       3.656064e-03       1.754422e-02       8.625309e-03       1.181021e-02
        1270       7.601871e-03       1.690131e-03       4.265922e-03       1.926474e-02       6.206397e-03       1.225918e-02
        1280       8.256346e-03       2.071313e-03       5.226480e-03       2.403722e-02       9.958027e-03       1.716524e-02
        1290       8.442247e-03       1.531705e-03       3.882015e-03       1.960428e-02       4.221398e-03       1.361252e-02
        1300       8.513087e-03       8.915578e-04       4.783689e-03       2.191559e-02       8.206763e-03       1.331981e-02
        1310       8.155215e-03       4.269118e-04       4.465715e-03       2.326520e-02       8.717293e-03       1.427310e-02
        1320       9.529709e-03       2.808872e-03       4.511983e-03       2.315351e-02       1.086899e-02       1.685179e-02
        1330       1.241163e-02       3.405665e-03       6.753067e-03       2.724876e-02       1.009894e-02       1.724307e-02
        1340       5.067558e-03       2.857771e-03       4.126767e-03       2.598436e-02       1.131466e-02       1.736597e-02
        1350       1.197718e-02       3.219266e-03       6.552504e-03       3.054455e-02       1.238132e-02       1.829849e-02
        1360       9.747744e-03       2.592677e-03       6.380374e-03       2.480622e-02       1.465729e-02       1.799543e-02
        1370       8.861060e-03       2.967881e-03       7.184541e-03       2.864403e-02       1.311624e-02       1.932033e-02
        1380       1.306331e-02       2.180214e-03       6.720486e-03       2.102973e-02       1.588593e-02       1.830843e-02
        1390       7.938993e-03       1.470911e-03       4.990407e-03       2.343452e-02       1.231039e-02       1.740985e-02
        1400       7.759736e-03       3.461996e-03       5.241017e-03       1.996116e-02       1.073253e-02       1.535134e-02
        1410       6.864640e-03       3.747258e-03       4.870450e-03       2.012132e-02       1.080191e-02       1.548823e-02
        1420       9.210670e-03       3.863167e-03       7.890192e-03       2.697769e-02       1.542036e-02       1.985757e-02
        1430       1.271630e-02       2.268917e-03       6.974696e-03       3.677471e-02       1.591125e-02       2.274331e-02
        1440       1.232184e-02       4.171103e-03       8.002130e-03       3.334882e-02       1.563325e-02       2.534435e-02
        1450       1.197912e-02       3.512895e-03       8.850936e-03       3.677812e-02       1.582434e-02       2.672415e-02
        1460       1.119283e-02       3.742247e-03       7.252868e-03       3.289228e-02       2.041452e-02       2.648440e-02
        1470       1.381155e-02       2.512258e-03       7.343763e-03       3.790256e-02       1.568824e-02       2.386156e-02
        1480       1.549756e-02       4.735376e-03       8.124838e-03       3.143021e-02       1.296052e-02       2.214788e-02
        1490       1.223237e-02       2.383116e-03       7.358190e-03       3.208978e-02       1.165888e-02       1.980448e-02
        1500       1.211179e-02       5.438592e-03       7.645607e-03       3.168131e-02       1.120799e-02       2.182222e-02
        1510       1.005000e-02       4.757372e-03       6.050201e-03       2.716639e-02       1.007385e-02       1.993027e-02
        1520       1.207762e-02       1.674815e-03       6.218577e-03       2.858874e-02       8.894301e-03       1.905650e-02
        1530       1.534562e-02       2.496768e-03       6.656271e-03       2.999672e-02       1.170253e-02       1.935136e-02
        1540       1.678476e-02       1.800559e-03       9.101274e-03       3.963330e-02       1.386720e-02       2.520658e-02
        1550       1.038589e-02       2.321363e-03       6.155924e-03       3.283545e-02       8.785975e-03       2.077206e-02
        1560       8.088061e-03       7.210317e-04       4.507716e-03       2.130394e-02       9.821990e-03       1.522433e-02
        1570       1.465688e-02       3.087185e-03       8.082228e-03       4.525573e-02       1.671882e-02       2.721138e-02
        1580       1.484126e-02       2.423393e-03       9.227730e-03       3.528922e-02       1.990989e-02       2.603620e-02
        1590       2.285744e-02       4.303596e-03       1.247747e-02       5.457514e-02       2.337816e-02       3.417505e-02
        1600       2.003670e-02       8.357418e-03       1.396355e-02       7.389003e-02       1.503909e-02       4.047087e-02
        1610       1.709128e-02       4.347045e-03       1.101786e-02       6.975399e-02       1.182134e-02       3.778165e-02
        1620       1.389886e-02       3.315841e-03       7.780838e-03       4.378656e-02       1.697483e-02       2.773415e-02
        1630       8.421884e-03       3.100271e-03       5.685177e-03       3.007086e-02       1.433289e-02       1.987859e-02
        1640       7.258848e-03       2.049506e-03       5.394293e-03       2.449656e-02       8.763018e-03       1.692010e-02
        1650       9.569736e-03       3.487232e-03       5.900565e-03       2.479218e-02       1.131492e-02       1.943539e-02
        1660       1.438422e-02       3.902558e-03       8.441214e-03       3.683296e-02       1.441299e-02       2.471274e-02
        1670       9.062244e-03       2.005577e-03       6.356650e-03       4.041181e-02       1.583333e-02       2.200541e-02
        1680       1.882819e-02       2.859763e-03       8.846251e-03       4.448170e-02       1.334129e-02       2.473555e-02
        1690       1.505609e-02       4.994319e-03       8.335837e-03       3.087375e-02       1.481377e-02       2.324045e-02
        1700       1.179918e-02       5.176706e-03       7.503234e-03       2.791195e-02       1.585586e-02       2.129967e-02
        1710       1.637025e-02       4.214472e-03       9.319393e-03       4.268711e-02       1.646304e-02       2.574491e-02
        1720       1.797281e-02       1.943478e-03       9.959885e-03       3.440957e-02       1.472018e-02       2.379113e-02
        1730       1.747580e-02       3.758328e-03       1.001422e-02       3.771560e-02       1.621947e-02       2.622736e-02
        1740       1.531595e-02       5.117817e-03       9.891392e-03       3.376494e-02       1.877739e-02       2.481382e-02
        1750       1.458447e-02       2.465589e-03       8.296664e-03       3.262500e-02       1.456197e-02       2.340860e-02
        1760       9.098499e-03       4.888523e-03       6.593129e-03       2.335740e-02       1.335822e-02       1.769529e-02
        1770       9.781570e-03       3.666296e-03       6.074938e-03       2.917650e-02       9.775421e-03       2.031026e-02
        1780       9.221673e-03       1.662963e-03       6.007440e-03       2.588569e-02       1.001083e-02       1.936673e-02
        1790       1.116344e-02       4.585302e-03       6.826444e-03       2.433691e-02       1.326534e-02       1.923253e-02
        1800       8.699659e-03       2.846728e-03       6.593426e-03       2.305001e-02       1.278195e-02       1.774946e-02
        1810       1.049927e-02       4.638979e-03       6.447291e-03       2.298898e-02       8.790532e-03       1.641761e-02
        1820       1.398406e-02       1.605081e-03       7.372705e-03       1.994156e-02       1.188319e-02       1.633776e-02
        1830       1.024429e-02       1.362670e-03       6.726226e-03       2.906563e-02       1.440575e-02       1.961037e-02
        1840       1.116677e-02       2.038657e-03       6.198781e-03       2.343333e-02       1.003689e-02       1.704378e-02
        1850       1.120552e-02       2.179549e-03       5.351111e-03       2.900884e-02       9.421653e-03       1.611625e-02
        1860       1.080090e-02       1.171000e-03       6.179579e-03       3.141605e-02       5.748060e-03       1.900628e-02
        1870       1.426776e-02       1.741440e-03       6.743814e-03       3.523175e-02       1.062159e-02       1.806891e-02
        1880       7.669209e-03       2.951997e-03       4.868951e-03       2.615546e-02       8.749553e-03       1.667570e-02
        1890       1.099884e-02       2.731916e-03       5.645799e-03       3.195415e-02       6.933184e-03       1.806153e-02
        1900       9.056303e-03       2.072203e-03       5.647215e-03       2.311519e-02       7.869662e-03       1.581182e-02
        1910       1.118380e-02       1.331208e-03       5.450989e-03       2.534327e-02       8.014323e-03       1.441975e-02
        1920       1.257979e-02       1.570444e-03       6.186620e-03       2.381878e-02       8.068066e-03       1.525480e-02
        1930       1.083181e-02       1.069489e-03       6.269128e-03       2.422714e-02       8.414633e-03       1.655902e-02
        1940       9.611256e-03       3.331605e-03       5.748296e-03       2.851485e-02       8.535359e-03       1.873117e-02
        1950       1.339871e-02       3.698764e-03       7.201510e-03       3.573613e-02       1.130333e-02       1.958740e-02
        1960       1.528656e-02       4.082422e-03       6.603451e-03       3.550676e-02       7.212347e-03       1.777278e-02
        1970       1.328521e-02       3.137078e-03       7.477945e-03       3.023914e-02       9.318157e-03       2.124731e-02
        1980       9.283029e-03       4.931748e-03       6.668685e-03       3.753394e-02       9.686199e-03       2.232776e-02
        1990       7.466022e-03       2.354433e-03       4.612699e-03       3.044494e-02       5.014624e-03       1.959350e-02
        2000       9.315677e-03       4.321136e-03       7.206122e-03       3.077248e-02       1.563176e-02       2.413353e-02
        2010       1.151606e-02       1.853195e-03       6.772138e-03       3.126866e-02       1.364476e-02       2.122970e-02
        2020       1.286579e-02       3.890071e-03       6.478315e-03       2.735838e-02       6.967126e-03       1.748668e-02
        2030       7.228307e-03       1.363564e-03       4.657469e-03       2.046340e-02       8.554126e-03       1.338036e-02
        2040       1.140571e-02       1.663288e-03       5.225807e-03       2.390301e-02       1.065415e-02       1.500530e-02
        2050       1.123885e-02       1.415324e-03       4.548813e-03       2.781836e-02       6.541449e-03       1.567966e-02
        2060       9.402287e-03       1.470612e-03       4.066746e-03       1.950097e-02       3.423917e-03       1.040977e-02
        2070       1.067334e-02       2.431354e-03       5.430918e-03       2.124152e-02       9.280748e-03       1.468253e-02
        2080       4.089306e-03       1.177014e-03       3.098458e-03       1.697863e-02       6.997874e-03       1.330391e-02
        2090       8.220341e-03       2.223748e-03       5.418810e-03       2.390615e-02       5.126052e-03       1.398057e-02
        2100       1.031995e-02       3.677785e-03       6.521231e-03       2.861882e-02       7.391177e-03       1.731410e-02
        2110       8.499682e-03       1.631011e-03       5.672740e-03       3.080344e-02       9.296310e-03       2.110996e-02
        2120       1.219874e-02       4.097586e-03       7.186504e-03       2.605446e-02       1.317210e-02       1.781846e-02
        2130       8.153016e-03       4.653885e-03       6.050504e-03       2.624142e-02       1.001093e-02       1.600326e-02
        2140       6.494904e-03       2.115828e-03       4.716300e-03       2.052935e-02       6.549684e-03       1.460646e-02
        2150       8.841895e-03       3.623500e-03       5.730001e-03       3.121039e-02       7.204543e-03       1.503318e-02
        2160       6.570361e-03       1.955548e-03       5.406533e-03       2.341907e-02       7.885068e-03       1.728744e-02
        2170       7.713318e-03       2.828996e-03       5.356660e-03       2.480702e-02       6.441796e-03       1.572256e-02
        2180       7.934882e-03       1.737840e-03       5.762035e-03       3.932475e-02       4.973813e-03       2.074518e-02
        2190       9.326858e-03       2.755669e-03       6.321574e-03       3.876501e-02       1.042891e-02       2.257114e-02
        2200       8.398833e-03       2.403949e-03       6.049498e-03       3.019380e-02       5.122237e-03       1.864993e-02
        2210       1.155594e-02       1.906376e-03       6.072364e-03       2.046690e-02       7.902724e-03       1.549346e-02
        2220       5.926456e-03       2.152218e-03       4.127284e-03       1.352018e-02       5.523455e-03       9.784380e-03
        2230       6.588360e-03       8.895715e-04       4.103000e-03       2.285498e-02       4.644708e-03       1.524311e-02
        2240       8.458705e-03       2.550754e-03       5.310742e-03       3.977993e-02       5.061762e-03       1.862197e-02
        2250       8.772543e-03       2.505816e-03       4.134514e-03       2.752428e-02       5.343029e-03       1.735837e-02
        2260       9.846722e-03       3.906434e-04       5.182308e-03       2.000980e-02       4.134517e-03       1.434798e-02
        2270       8.892213e-03       1.608969e-03       5.100954e-03       2.201279e-02       1.022054e-02       1.552456e-02
        2280       7.040296e-03       1.926128e-03       3.914072e-03       2.102032e-02       4.188863e-03       1.233949e-02
        2290       6.581230e-03       8.159767e-04       4.270769e-03       2.286792e-02       3.850799e-03       1.320238e-02
        2300       1.543624e-02       4.554975e-03       8.527386e-03       1.816378e-02       1.249742e-02       1.561043e-02
        2310       9.547199e-03       3.210643e-03       7.031694e-03       3.272364e-02       1.293997e-02       2.165034e-02
        2320       1.501366e-02       6.037707e-03       9.388212e-03       3.683747e-02       1.233327e-02       2.547347e-02
        2330       1.294385e-02       2.224619e-03       8.148137e-03       2.684805e-02       1.337958e-02       2.248983e-02
        2340       1.310138e-02       3.371197e-03       8.206863e-03       2.779681e-02       1.181920e-02       2.150576e-02
        2350       1.204889e-02       2.198212e-03       7.690749e-03       2.609616e-02       1.176484e-02       1.996978e-02
        2360       9.108665e-03       2.051806e-03       4.899039e-03       2.407292e-02       7.577026e-03       1.474037e-02
        2370       9.252334e-03       3.628712e-03       5.807529e-03       2.321264e-02       1.073734e-02       1.769625e-02
        2380       9.791787e-03       1.579586e-03       6.492300e-03       1.992554e-02       8.767697e-03       1.646548e-02
        2390       1.527194e-02       8.091089e-04       7.313468e-03       2.884132e-02       1.435173e-02       2.106827e-02
        2400       9.895192e-03       8.784511e-04       5.964812e-03       4.625491e-02       1.784027e-02       2.514294e-02
        2410       9.698701e-03       1.873325e-03       5.756866e-03       3.261234e-02       1.397552e-02       2.005203e-02
        2420       1.161070e-02       2.901462e-03       5.777237e-03       3.111940e-02       7.270976e-03       2.082337e-02
        2430       8.567402e-03       2.686578e-03       5.219860e-03       2.131415e-02       6.793302e-03       1.498241e-02
        2440       7.415836e-03       1.919491e-03       4.611828e-03       2.062969e-02       1.097895e-02       1.680655e-02
        2450       9.511645e-03       7.840915e-04       5.660428e-03       2.518044e-02       9.788631e-03       1.851368e-02
        2460       3.854765e-03       2.407342e-03       2.988309e-03       1.950201e-02       6.383646e-03       1.362336e-02
        2470       1.287196e-02       2.266586e-03       5.863185e-03       2.337239e-02       5.516200e-03       1.376179e-02
        2480       9.600113e-03       1.951742e-03       4.996130e-03       2.076778e-02       5.926103e-03       1.263284e-02
        2490       9.868654e-03       1.620847e-03       5.001411e-03       2.457544e-02       7.335922e-03       1.307740e-02
        2500       1.023857e-02       2.081671e-03       5.233930e-03       2.916142e-02       5.818012e-03       1.541539e-02
        2510       8.729420e-03       1.143586e-03       5.238824e-03       2.581727e-02       6.686310e-03       1.284806e-02
        2520       5.128738e-03       4.423050e-04       2.487056e-03       1.264911e-02       6.548558e-03       9.011129e-03
        2530       1.127041e-02       1.324350e-03       5.228452e-03       2.990591e-02       8.021868e-03       1.673123e-02
        2540       1.152821e-02       4.199713e-03       6.782887e-03       3.004996e-02       6.248602e-03       1.979609e-02
        2550       1.216485e-02       2.619034e-03       6.545259e-03       3.422733e-02       5.479129e-03       1.804348e-02
        2560       8.538406e-03       2.436117e-03       5.859840e-03       3.389835e-02       1.031852e-02       2.075568e-02
        2570       9.027375e-03       2.669314e-03       5.358439e-03       2.718506e-02       5.473135e-03       1.720022e-02
        2580       1.050334e-02       3.170128e-03       5.786675e-03       2.683397e-02       6.294530e-03       1.947149e-02
        2590       1.069042e-02       2.484036e-03       5.677179e-03       3.097550e-02       7.155412e-03       1.804680e-02
        2600       1.671761e-02       3.441456e-03       8.041721e-03       4.102613e-02       1.223298e-02       2.344795e-02
        2610       1.516749e-02       1.965267e-03       7.967996e-03       3.582842e-02       8.018831e-03       2.081212e-02
        2620       1.734044e-02       3.235957e-03       7.912603e-03       4.263256e-02       1.222326e-02       2.019949e-02
        2630       2.430545e-02       3.777715e-03       1.009932e-02       4.657917e-02       9.195674e-03       2.445228e-02
        2640       1.316684e-02       3.608395e-03       7.679633e-03       4.162032e-02       9.550911e-03       2.298855e-02
        2650       1.596176e-02       3.946638e-03       8.320869e-03       3.594788e-02       1.643335e-02       2.681326e-02
        2660       1.401894e-02       7.335835e-04       8.098406e-03       4.998025e-02       1.433673e-02       2.539882e-02
        2670       1.273472e-02       3.998524e-03       8.666402e-03       5.273587e-02       1.612973e-02       2.743071e-02
        2680       1.101647e-02       2.200974e-03       8.233433e-03       5.450743e-02       1.903686e-02       2.951521e-02
