#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1530       6.426949e-02       1.502715e-02       2.941996e-02       7.933178e-02       4.706897e-02       6.949569e-02
        1540       4.726491e-02       1.273785e-02       2.649279e-02       1.018584e-01       4.385604e-02       6.967231e-02
        1550       5.406800e-02       3.156454e-03       3.193065e-02       1.156888e-01       3.664907e-02       8.108798e-02
        1560       4.128417e-02       9.478628e-03       2.205314e-02       1.021060e-01       3.843338e-02       7.393957e-02
        1570       5.206319e-02       3.813209e-03       2.866214e-02       1.231864e-01       4.393628e-02       7.902358e-02
        1580       3.984976e-02       9.611790e-03       2.512302e-02       7.879523e-02       4.982426e-02       6.477816e-02
        1590       5.644393e-02       9.077951e-03       2.893189e-02       8.657603e-02       4.352588e-02       6.577945e-02
        1600       7.095173e-02       5.925683e-03       3.800987e-02       1.145351e-01       5.979516e-02       8.703105e-02
        1610       5.451005e-02       5.437502e-03       2.695897e-02       1.117432e-01       5.320081e-02       8.012759e-02
        1620       3.896235e-02       8.311985e-03       2.531209e-02       1.403756e-01       4.393106e-02       8.506987e-02
        1630       4.328985e-02       9.645258e-03       2.721912e-02       1.670960e-01       4.671212e-02       8.991659e-02
        1640       3.702035e-02       1.138297e-02       2.143421e-02       1.673933e-01       5.050222e-02       8.387620e-02
        1650       3.667257e-02       1.146786e-02       2.404802e-02       1.812446e-01       4.753446e-02       8.418892e-02
        1660       6.152201e-02       1.183376e-02       3.232626e-02       1.314136e-01       3.967624e-02       8.570804e-02
        1670       5.878274e-02       2.442040e-03       2.777120e-02       1.198273e-01       3.598150e-02       6.966366e-02
        1680       7.225162e-02       6.348588e-03       3.182991e-02       1.097641e-01       3.539342e-02       7.747014e-02
        1690       5.816179e-02       1.059617e-02       3.072815e-02       8.270754e-02       4.551963e-02       6.889944e-02
        1700       5.134720e-02       5.842806e-03       2.419297e-02       8.836940e-02       3.995081e-02       6.831088e-02
        1710       3.731026e-02       6.718487e-03       1.857779e-02       1.401806e-01       5.161541e-02       8.600258e-02
        1720       4.498972e-02       1.282868e-02       2.454631e-02       1.672206e-01       4.542208e-02       9.515866e-02
        1730       7.062376e-02       8.338019e-03       3.882491e-02       1.437024e-01       4.822331e-02       9.677297e-02
        1740       6.992469e-02       5.205446e-03       3.665090e-02       1.210168e-01       4.022485e-02       8.119235e-02
        1750       9.672453e-02       8.383232e-03       4.561579e-02       1.167018e-01       1.791397e-02       8.663280e-02
        1760       6.156489e-02       8.042319e-03       3.228577e-02       9.420787e-02       5.838459e-03       6.777838e-02
        1770       6.807393e-02       1.147498e-02       3.749939e-02       1.113731e-01       3.721005e-02       8.109053e-02
        1780       7.502712e-02       1.336412e-02       3.959722e-02       1.403323e-01       3.229573e-02       9.956746e-02
        1790       7.909349e-02       1.290960e-02       4.241442e-02       1.548189e-01       3.316381e-02       1.154891e-01
        1800       6.308089e-02       1.170633e-02       3.203086e-02       1.213364e-01       3.388129e-02       8.860237e-02
        1810       6.327482e-02       9.058687e-03       3.078573e-02       1.236354e-01       4.523575e-02       8.300997e-02
        1820       5.703944e-02       1.243329e-02       2.864754e-02       1.163655e-01       5.589719e-02       8.194980e-02
        1830       6.158335e-02       4.410780e-03       3.201725e-02       8.711799e-02       4.991784e-02       7.087193e-02
        1840       4.640402e-02       1.960980e-02       3.376414e-02       9.453614e-02       1.616012e-02       6.270528e-02
        1850       4.398816e-02       1.341490e-02       2.912810e-02       8.724707e-02       2.770978e-02       5.431696e-02
        1860       4.142878e-02       1.968862e-02       2.627045e-02       8.959153e-02       2.557848e-02       5.167068e-02
        1870       5.777152e-02       1.390369e-02       3.061043e-02       8.750109e-02       3.257844e-02       6.163845e-02
        1880       4.475585e-02       1.032557e-02       2.471485e-02       8.656672e-02       4.093712e-02       6.786653e-02
        1890       7.192754e-02       1.555918e-02       3.262910e-02       1.006514e-01       4.473368e-02       6.847691e-02
        1900       5.598711e-02       9.076297e-03       2.302233e-02       7.260272e-02       3.539182e-02       5.062646e-02
        1910       5.072625e-02       4.554628e-03       2.275411e-02       8.135170e-02       2.595885e-02       5.343943e-02
        1920       6.904588e-02       6.708902e-03       3.182028e-02       8.606961e-02       2.574724e-02       6.175522e-02
        1930       7.376476e-02       1.266033e-02       3.664130e-02       1.105437e-01       5.629422e-02       7.744998e-02
        1940       8.026038e-02       6.843062e-03       3.844900e-02       1.105908e-01       2.907209e-02       7.742281e-02
        1950       8.332754e-02       3.557923e-03       3.640524e-02       1.071422e-01       3.389633e-02       7.466000e-02
        1960       6.884193e-02       5.185335e-03       3.125644e-02       8.912089e-02       4.215933e-02       6.548197e-02
        1970       8.566999e-02       5.167342e-03       3.674757e-02       9.894530e-02       5.916263e-02       8.006865e-02
        1980       6.204266e-02       6.214116e-03       2.861917e-02       1.020036e-01       5.518403e-02       7.235964e-02
        1990       1.063375e-01       2.977061e-03       3.986794e-02       1.491983e-01       5.311108e-02       9.602862e-02
        2000       8.053974e-02       6.736931e-03       3.601540e-02       1.125363e-01       3.284123e-02       7.252977e-02
        2010       8.075610e-02       8.055372e-03       3.706919e-02       1.011224e-01       3.407571e-02       6.949120e-02
        2020       8.249190e-02       4.313151e-03       3.472392e-02       7.626151e-02       3.820952e-02       6.152765e-02
        2030       8.624120e-02       8.737968e-03       4.446239e-02       1.005581e-01       5.814006e-02       7.800554e-02
        2040       6.381271e-02       1.459154e-02       3.381016e-02       8.310077e-02       4.864152e-02       6.660414e-02
        2050       6.261726e-02       1.535874e-02       3.459947e-02       1.023631e-01       4.089824e-02       7.050208e-02
        2060       5.681230e-02       2.143279e-02       3.357905e-02       1.042782e-01       2.370092e-02       7.357117e-02
        2070       3.771572e-02       1.159957e-02       2.228413e-02       9.528821e-02       5.219693e-02       7.332064e-02
        2080       4.366523e-02       5.872371e-03       2.591450e-02       1.148493e-01       3.918754e-02       6.868697e-02
        2090       4.175675e-02       5.505909e-03       2.414423e-02       9.843163e-02       3.511634e-02       6.681274e-02
        2100       5.023428e-02       1.074368e-02       2.966844e-02       1.045120e-01       4.821654e-02       7.876895e-02
        2110       6.546137e-02       7.483245e-03       3.254207e-02       1.348200e-01       3.769526e-02       8.505679e-02
        2120       4.049319e-02       8.469143e-03       2.568035e-02       1.271519e-01       3.318695e-02       7.435935e-02
        2130       6.881717e-02       9.986577e-03       3.080391e-02       9.295272e-02       5.288540e-02       6.792028e-02
        2140       5.287790e-02       8.277310e-03       2.696403e-02       7.894889e-02       2.261287e-02       5.455131e-02
        2150       6.505808e-02       8.180473e-03       3.270080e-02       1.156067e-01       3.670867e-02       7.052029e-02
        2160       4.956338e-02       2.068158e-02       3.043785e-02       8.566935e-02       3.594108e-02       6.528809e-02
        2170       4.878559e-02       7.966216e-03       2.478419e-02       1.008292e-01       3.051572e-02       6.234307e-02
        2180       6.245385e-02       1.013381e-02       3.035605e-02       1.134634e-01       5.589574e-02       7.761523e-02
        2190       4.487048e-02       8.856369e-03       2.178853e-02       1.136592e-01       4.783867e-02       6.811021e-02
        2200       4.666999e-02       5.238311e-03       2.286384e-02       1.308074e-01       4.515986e-02       7.519089e-02
        2210       2.826646e-02       4.004175e-03       1.728495e-02       8.073440e-02       4.753508e-02       6.162586e-02
        2220       4.588845e-02       6.734396e-03       2.227343e-02       8.497952e-02       3.666940e-02       6.441517e-02
        2230       5.245049e-02       1.498097e-02       2.735612e-02       1.019495e-01       4.887456e-02       7.269443e-02
        2240       3.892476e-02       5.445855e-03       1.967729e-02       8.487022e-02       2.411857e-02       5.459193e-02
        2250       4.231615e-02       6.542213e-03       2.164619e-02       9.155912e-02       2.624027e-02       6.509529e-02
        2260       5.370878e-02       1.377621e-02       2.661130e-02       9.941579e-02       3.321410e-02       7.410431e-02
        2270       5.127660e-02       1.113906e-02       2.977651e-02       9.579156e-02       3.309352e-02       7.123760e-02
        2280       5.293942e-02       7.192080e-03       3.183733e-02       1.154271e-01       4.221403e-02       7.448793e-02
        2290       4.442507e-02       3.990849e-03       2.121861e-02       7.712056e-02       3.359543e-02       5.491191e-02
        2300       4.369059e-02       5.210111e-03       2.047642e-02       9.580985e-02       3.935841e-02       6.310712e-02
        2310       5.480111e-02       5.060028e-03       2.627936e-02       1.180524e-01       4.227726e-02       7.718035e-02
        2320       3.491923e-02       3.245694e-03       2.262618e-02       8.989544e-02       4.627501e-02       6.415222e-02
        2330       3.522817e-02       1.847815e-02       2.375014e-02       8.825697e-02       4.229331e-02       6.227937e-02
        2340       3.991507e-02       1.368723e-02       2.420974e-02       8.928125e-02       3.542392e-02       5.889798e-02
        2350       5.320230e-02       6.639668e-03       2.480232e-02       8.437058e-02       5.429520e-02       6.955954e-02
        2360       3.584988e-02       5.818510e-03       1.804147e-02       7.936586e-02       5.268590e-02       6.531798e-02
        2370       4.359698e-02       5.200233e-03       2.585835e-02       9.591111e-02       5.653827e-02       8.243352e-02
        2380       4.986684e-02       2.274895e-03       2.262133e-02       9.585458e-02       6.728576e-02       8.054383e-02
        2390       3.854448e-02       6.797523e-03       2.194769e-02       9.832011e-02       4.469839e-02       7.148056e-02
        2400       3.453844e-02       9.637553e-03       2.168174e-02       9.696299e-02       4.623187e-02       7.013010e-02
        2410       3.302666e-02       7.106293e-03       1.945848e-02       9.285555e-02       4.517732e-02       6.118750e-02
        2420       2.808523e-02       1.213501e-02       1.729556e-02       8.141231e-02       2.298721e-02       4.787230e-02
        2430       2.379864e-02       6.070580e-03       1.585390e-02       8.064513e-02       3.278948e-02       5.389596e-02
        2440       6.334788e-02       9.278178e-03       3.026355e-02       1.000468e-01       3.175888e-02       7.630786e-02
        2450       4.283855e-02       6.022583e-03       1.871954e-02       8.768084e-02       3.722091e-02       5.843739e-02
        2460       4.602846e-02       1.054821e-02       2.205107e-02       1.002031e-01       3.124457e-02       6.292323e-02
        2470       5.892813e-02       8.566154e-03       2.553923e-02       1.028726e-01       2.437096e-02       6.853430e-02
        2480       4.089556e-02       6.738842e-03       2.358477e-02       1.236411e-01       2.455086e-02       7.541659e-02
        2490       4.655139e-02       6.778949e-03       2.571041e-02       1.019732e-01       4.827166e-02       7.219266e-02
        2500       3.892634e-02       1.099594e-02       2.385989e-02       1.072497e-01       5.366730e-02       7.396720e-02
        2510       3.986050e-02       7.854748e-03       2.176675e-02       8.400222e-02       4.842332e-02       7.254824e-02
        2520       3.083541e-02       1.023295e-02       2.008995e-02       9.326441e-02       4.694597e-02       6.866774e-02
        2530       3.265754e-02       1.336179e-02       2.154871e-02       6.678116e-02       3.653378e-02       5.318009e-02
        2540       2.265020e-02       7.410325e-03       1.692105e-02       6.377515e-02       3.436790e-02       4.758542e-02
        2550       3.451608e-02       8.448570e-03       2.137422e-02       8.565397e-02       2.667030e-02       6.331408e-02
        2560       3.146377e-02       1.336622e-02       2.044823e-02       7.857573e-02       3.390700e-02       6.303935e-02
        2570       4.148213e-02       1.135989e-02       2.150799e-02       1.302344e-01       4.968182e-02       7.956765e-02
        2580       2.787112e-02       1.739428e-02       2.256579e-02       1.097964e-01       2.740084e-02       6.791655e-02
        2590       2.753483e-02       1.344593e-02       1.674615e-02       6.295876e-02       2.891064e-02       4.791813e-02
        2600       3.670330e-02       7.398446e-03       1.977283e-02       1.131054e-01       5.067991e-02       7.693905e-02
        2610       3.928486e-02       1.273801e-02       2.481026e-02       1.305384e-01       4.079439e-02       6.884839e-02
        2620       3.851148e-02       1.005034e-02       2.241831e-02       1.021530e-01       1.543161e-02       5.554350e-02
        2630       3.471414e-02       1.552802e-02       2.661357e-02       1.271343e-01       3.713785e-02       7.022461e-02
        2640       3.308771e-02       1.401521e-02       2.255994e-02       1.038512e-01       2.833637e-02       6.371116e-02
        2650       5.704914e-02       1.601745e-02       3.292778e-02       1.165392e-01       4.004813e-02       7.603927e-02
        2660       6.002434e-02       1.669352e-02       3.363519e-02       1.223754e-01       3.898252e-02       8.343664e-02
        2670       6.683253e-02       8.233875e-03       3.010394e-02       9.769642e-02       3.265493e-02       6.541766e-02
        2680       6.818935e-02       5.219524e-03       2.692174e-02       1.097817e-01       3.326386e-02       5.917704e-02
