#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.268277e-02       5.610499e-04       4.996240e-03       2.601003e-02       8.584236e-03       1.513628e-02
        2700       9.503476e-03       1.877371e-03       5.026620e-03       1.930440e-02       8.736282e-03       1.338166e-02
        2710       9.380804e-03       1.871691e-03       5.936504e-03       2.040871e-02       1.156153e-02       1.785109e-02
        2720       1.018388e-02       5.337745e-03       7.164889e-03       2.598854e-02       9.503129e-03       1.950420e-02
        2730       1.325362e-02       3.820650e-03       9.240671e-03       3.864205e-02       6.621010e-03       2.606061e-02
        2740       1.545133e-02       7.635228e-04       7.470078e-03       3.918792e-02       1.509102e-02       2.543748e-02
        2750       5.120611e-03       2.790530e-03       4.111830e-03       3.189476e-02       1.224938e-02       1.754156e-02
        2760       9.776067e-03       2.179724e-03       5.372965e-03       2.733838e-02       1.257673e-02       1.972453e-02
        2770       1.105137e-02       2.151961e-03       5.765455e-03       2.539489e-02       1.334047e-02       1.832903e-02
        2780       1.053094e-02       2.376346e-03       5.068011e-03       2.318601e-02       1.263690e-02       1.800042e-02
        2790       1.001369e-02       4.891529e-04       5.064409e-03       2.774892e-02       9.791777e-03       1.891437e-02
        2800       1.036551e-02       1.765359e-03       4.850362e-03       2.532179e-02       1.220897e-02       1.746111e-02
        2810       1.726125e-02       1.412105e-03       7.672364e-03       2.946174e-02       1.006706e-02       1.870019e-02
        2820       1.131169e-02       2.606833e-03       5.773081e-03       2.098270e-02       1.161129e-02       1.523569e-02
        2830       1.037025e-02       3.188517e-03       5.933935e-03       2.142957e-02       1.190123e-02       1.525815e-02
        2840       1.382910e-02       3.759224e-03       7.243269e-03       3.257573e-02       1.232726e-02       2.054705e-02
        2850       1.669822e-02       1.780518e-03       6.976879e-03       2.748673e-02       1.149510e-02       1.904914e-02
        2860       6.340819e-03       8.487418e-04       4.792915e-03       2.997865e-02       7.611667e-03       1.518513e-02
        2870       7.586560e-03       1.325059e-03       5.674383e-03       2.675520e-02       8.934213e-03       1.565302e-02
        2880       9.848111e-03       2.778265e-03       5.088236e-03       2.462653e-02       1.140462e-02       1.729935e-02
        2890       1.092191e-02       2.710286e-03       5.547489e-03       2.646948e-02       7.226383e-03       1.617822e-02
        2900       1.165994e-02       3.328960e-03       7.076737e-03       3.007002e-02       3.868188e-03       1.958241e-02
        2910       9.081254e-03       3.598825e-04       5.118956e-03       2.360290e-02       2.557825e-03       1.367137e-02
        2920       1.150376e-02       1.370212e-03       4.812898e-03       2.368371e-02       7.199529e-03       1.342131e-02
        2930       1.051269e-02       1.057362e-03       5.155856e-03       2.529802e-02       4.015052e-03       1.436463e-02
        2940       1.308595e-02       1.927605e-03       6.467034e-03       2.239791e-02       7.423695e-03       1.421289e-02
        2950       6.446972e-03       1.857389e-03       3.606583e-03       1.807304e-02       5.560467e-03       1.095424e-02
        2960       7.218720e-03       1.315755e-03       3.434747e-03       2.445196e-02       8.108152e-03       1.471242e-02
        2970       6.049713e-03       1.492600e-03       3.497581e-03       1.559452e-02       6.364843e-03       1.041797e-02
        2980       1.639573e-02       1.202670e-03       6.691461e-03       2.805944e-02       4.490277e-03       1.749593e-02
        2990       8.185512e-03       3.739817e-03       5.936122e-03       2.897505e-02       8.054055e-03       1.737399e-02
        3000       1.024537e-02       1.550641e-03       6.164444e-03       2.624499e-02       1.000586e-02       2.044314e-02
        3010       1.295126e-02       5.406605e-03       8.941850e-03       3.200473e-02       1.261861e-02       2.121232e-02
        3020       1.176899e-02       3.517722e-03       6.772764e-03       2.393385e-02       1.473409e-02       1.993028e-02
        3030       8.979674e-03       3.119188e-03       5.928593e-03       3.036287e-02       1.642404e-02       2.165724e-02
        3040       8.442964e-03       3.449375e-03       5.784917e-03       2.546872e-02       1.153811e-02       1.709077e-02
        3050       1.597777e-02       3.048547e-03       7.432801e-03       3.611985e-02       9.771549e-03       1.917748e-02
        3060       1.506427e-02       3.606781e-03       7.511502e-03       3.877747e-02       7.619988e-03       2.021523e-02
        3070       1.060911e-02       1.555116e-03       6.168421e-03       2.203925e-02       8.347724e-03       1.573184e-02
        3080       1.099718e-02       2.533042e-03       5.004082e-03       2.455011e-02       7.965646e-03       1.615231e-02
        3090       6.939096e-03       1.762782e-03       3.981550e-03       2.111052e-02       1.377494e-02       1.649658e-02
        3100       9.724629e-03       2.708320e-03       5.901830e-03       2.009763e-02       1.049216e-02       1.605812e-02
        3110       1.004048e-02       3.361501e-03       6.436384e-03       1.683545e-02       6.187724e-03       1.332380e-02
        3120       1.511739e-02       3.476508e-03       8.651862e-03       2.674017e-02       1.012886e-02       1.971089e-02
        3130       1.704715e-02       2.133391e-03       7.373314e-03       2.971154e-02       8.243338e-03       2.066915e-02
        3140       1.788288e-02       2.223036e-03       7.761814e-03       3.283974e-02       8.268815e-03       2.318789e-02
        3150       1.875963e-02       5.578125e-03       8.813657e-03       2.951332e-02       1.435458e-02       2.353664e-02
        3160       1.785824e-02       4.091821e-03       7.741578e-03       2.561374e-02       8.861870e-03       2.004323e-02
        3170       1.069479e-02       2.582457e-03       6.154359e-03       2.309734e-02       1.035682e-02       1.732020e-02
        3180       1.570307e-02       2.866379e-03       8.482213e-03       3.138971e-02       1.487147e-02       2.196342e-02
        3190       1.872989e-02       1.371855e-03       7.803968e-03       3.210939e-02       1.139083e-02       1.890040e-02
        3200       1.264920e-02       2.894667e-03       7.274176e-03       1.889624e-02       1.339355e-02       1.636396e-02
        3210       7.207989e-03       1.848136e-03       4.358337e-03       1.527624e-02       1.102017e-02       1.356269e-02
        3220       6.309120e-03       2.616796e-04       3.533717e-03       1.346411e-02       9.309887e-03       1.186230e-02
        3230       1.041540e-02       2.317483e-03       5.052257e-03       1.795167e-02       7.048331e-03       1.214067e-02
        3240       8.312316e-03       1.661796e-03       5.254067e-03       2.052560e-02       6.602532e-03       1.473327e-02
        3250       7.295791e-03       2.182070e-03       5.305019e-03       2.085933e-02       9.847339e-03       1.592355e-02
        3260       9.870785e-03       2.256854e-03       5.430636e-03       2.001825e-02       1.280255e-02       1.741091e-02
        3270       7.790632e-03       2.534624e-03       4.849908e-03       2.325925e-02       8.543475e-03       1.699719e-02
        3280       1.107016e-02       1.358296e-03       5.357748e-03       2.814581e-02       9.048384e-03       1.870360e-02
        3290       9.432936e-03       6.081972e-04       4.200310e-03       2.884609e-02       9.757038e-03       1.952909e-02
        3300       1.024677e-02       1.020784e-03       4.883182e-03       2.541343e-02       1.039918e-02       1.758785e-02
        3310       1.162176e-02       4.466936e-03       9.060413e-03       3.635911e-02       2.573524e-03       2.288914e-02
        3320       1.052124e-02       3.144314e-03       6.898356e-03       2.882156e-02       7.659168e-03       1.991354e-02
        3330       1.388267e-02       1.786353e-03       7.326007e-03       2.620226e-02       1.213763e-02       1.678293e-02
        3340       1.748828e-02       3.186467e-03       8.295847e-03       5.203819e-02       9.528437e-03       2.745804e-02
        3350       1.462943e-02       6.303782e-04       6.842192e-03       2.926088e-02       1.277525e-02       1.974346e-02
        3360       9.082548e-03       2.448210e-03       6.117158e-03       2.349793e-02       1.078694e-02       1.775913e-02
        3370       9.231037e-03       4.509876e-03       6.068348e-03       2.776281e-02       1.057498e-02       2.052938e-02
        3380       9.050582e-03       3.775900e-03       6.511328e-03       2.426368e-02       1.388665e-02       1.860447e-02
        3390       8.449327e-03       3.400660e-03       5.439086e-03       2.396968e-02       1.350305e-02       1.883593e-02
        3400       9.882953e-03       2.388879e-03       5.725614e-03       3.267017e-02       8.986555e-03       1.748894e-02
        3410       1.286425e-02       3.027896e-03       7.395860e-03       2.207821e-02       9.068604e-03       1.705384e-02
        3420       9.162086e-03       3.345586e-03       5.883119e-03       2.473077e-02       1.019252e-02       1.868946e-02
        3430       6.173262e-03       1.868528e-03       3.727898e-03       2.103370e-02       7.577446e-03       1.472712e-02
        3440       2.080628e-02       6.879749e-04       8.667391e-03       2.321606e-02       8.711162e-03       1.777940e-02
        3450       2.047034e-02       2.432551e-03       1.119695e-02       2.961327e-02       1.683930e-02       2.349873e-02
        3460       1.939720e-02       1.819261e-03       1.025655e-02       3.067864e-02       1.754713e-02       2.326371e-02
        3470       1.920001e-02       2.010941e-03       1.117749e-02       3.614036e-02       1.289214e-02       2.600351e-02
        3480       1.691107e-02       1.380881e-03       9.642325e-03       3.668816e-02       1.142833e-02       2.303081e-02
        3490       1.306161e-02       1.881020e-03       6.771632e-03       3.112049e-02       9.033974e-03       1.741486e-02
        3500       7.532508e-03       1.931073e-03       5.082183e-03       2.698092e-02       8.042625e-03       1.750243e-02
        3510       5.587010e-03       2.035512e-03       3.779299e-03       2.198376e-02       1.031092e-02       1.660736e-02
        3520       9.933293e-03       3.295690e-03       6.506569e-03       1.950842e-02       1.302544e-02       1.634288e-02
        3530       1.228039e-02       3.022943e-04       4.956630e-03       1.953068e-02       9.143521e-03       1.328464e-02
        3540       1.135688e-02       9.245159e-04       5.046004e-03       2.291697e-02       5.936494e-03       1.285627e-02
        3550       8.148326e-03       3.987903e-03       6.479177e-03       3.758850e-02       1.252650e-02       2.187448e-02
        3560       1.133715e-02       5.246437e-03       7.966751e-03       3.114827e-02       1.107513e-02       2.009437e-02
        3570       1.312420e-02       5.035490e-03       8.991362e-03       4.010540e-02       9.872354e-03       2.264462e-02
        3580       1.217205e-02       4.768825e-03       7.524087e-03       3.412217e-02       1.522234e-02       2.278414e-02
        3590       8.951601e-03       3.078875e-03       5.456203e-03       2.014395e-02       8.682370e-03       1.490834e-02
        3600       7.455991e-03       9.398738e-04       4.904520e-03       2.395680e-02       1.130564e-02       1.702486e-02
        3610       7.149964e-03       1.870385e-03       4.734257e-03       2.141186e-02       8.605733e-03       1.547028e-02
        3620       1.206643e-02       3.679177e-03       7.030640e-03       3.747740e-02       1.363686e-02       2.069793e-02
        3630       8.492547e-03       2.921875e-03       5.259388e-03       3.624608e-02       1.404799e-02       2.146182e-02
        3640       1.268263e-02       3.616609e-03       6.503094e-03       2.270284e-02       1.403515e-02       1.735079e-02
        3650       9.935018e-03       2.562515e-03       5.451775e-03       2.595296e-02       9.910556e-03       1.776989e-02
        3660       1.224202e-02       1.076796e-03       5.854245e-03       2.611918e-02       7.271068e-03       1.661740e-02
        3670       1.171547e-02       1.337453e-03       5.492294e-03       2.771684e-02       7.199150e-03       1.759934e-02
        3680       7.690965e-03       1.647969e-03       4.802459e-03       1.940397e-02       1.251315e-02       1.607701e-02
        3690       1.543158e-02       2.998867e-03       7.260666e-03       3.320036e-02       1.160910e-02       1.950692e-02
        3700       5.754463e-03       1.661346e-03       3.663670e-03       1.627942e-02       8.908992e-03       1.251783e-02
        3710       1.009348e-02       4.460694e-03       6.706036e-03       3.168391e-02       1.360080e-02       2.076150e-02
        3720       9.483225e-03       1.704162e-03       5.240319e-03       3.009603e-02       1.033713e-02       1.975672e-02
        3730       1.188374e-02       3.168247e-03       5.654787e-03       2.019619e-02       1.156785e-02       1.514118e-02
        3740       1.127102e-02       9.252044e-04       5.149750e-03       3.335664e-02       7.169016e-03       1.586057e-02
        3750       9.056935e-03       8.255334e-04       5.741878e-03       1.926724e-02       8.257822e-03       1.486966e-02
        3760       1.281543e-02       2.364036e-03       7.009030e-03       2.792038e-02       1.097164e-02       2.109879e-02
        3770       1.020150e-02       3.112515e-03       6.339690e-03       2.329331e-02       7.859378e-03       1.541360e-02
        3780       9.833319e-03       1.720561e-03       5.722513e-03       2.857817e-02       1.181245e-02       1.881687e-02
        3790       1.363191e-02       1.602307e-03       7.688318e-03       2.841869e-02       1.348751e-02       2.124115e-02
        3800       1.414653e-02       2.445337e-03       8.312048e-03       3.418782e-02       1.247625e-02       2.213062e-02
        3810       9.629748e-03       2.193795e-03       5.861920e-03       2.652678e-02       1.136268e-02       1.691404e-02
        3820       1.705740e-02       2.161149e-03       7.918931e-03       2.958045e-02       1.426152e-02       2.121829e-02
        3830       1.202713e-02       4.056213e-03       7.947206e-03       3.800920e-02       1.298835e-02       2.079903e-02
        3840       8.677449e-03       2.519177e-03       5.390577e-03       3.210311e-02       7.989139e-03       1.953647e-02
        3850       9.411544e-03       2.672157e-03       6.182160e-03       2.576173e-02       1.357549e-02       1.813307e-02
        3860       6.914995e-03       2.020939e-03       4.938816e-03       3.582870e-02       1.163059e-02       1.800819e-02
        3870       1.133335e-02       2.133265e-03       5.687907e-03       3.028518e-02       1.093676e-02       2.145835e-02
        3880       1.484561e-02       1.368846e-03       7.029585e-03       3.201512e-02       1.250261e-02       2.263819e-02
        3890       1.420214e-02       2.170020e-03       6.749085e-03       2.685242e-02       7.541530e-03       1.938787e-02
        3900       1.289219e-02       1.713805e-03       5.386698e-03       2.897212e-02       1.502955e-02       2.126660e-02
        3910       9.952532e-03       1.857048e-03       6.080607e-03       2.474272e-02       1.041401e-02       1.830942e-02
        3920       1.369921e-02       2.028489e-03       6.963410e-03       2.616915e-02       6.770610e-03       1.703328e-02
        3930       1.066585e-02       2.341278e-03       6.054634e-03       2.964885e-02       8.027234e-03       1.775690e-02
        3940       1.498769e-02       1.960224e-03       6.382118e-03       2.744664e-02       1.088594e-02       1.766830e-02
        3950       6.353608e-03       2.654786e-03       4.226456e-03       3.653696e-02       1.164293e-02       2.118137e-02
        3960       1.317869e-02       2.460422e-03       7.967555e-03       3.738474e-02       6.601362e-03       2.118759e-02
        3970       9.714615e-03       3.113321e-03       5.707793e-03       2.601661e-02       8.463321e-03       1.865654e-02
        3980       1.193359e-02       1.358337e-03       5.814203e-03       3.520383e-02       1.097280e-02       1.920508e-02
        3990       1.331743e-02       2.628402e-03       6.546511e-03       2.716912e-02       1.305501e-02       1.814440e-02
        4000       1.336724e-02       3.734019e-03       6.965854e-03       2.854442e-02       9.655553e-03       2.039245e-02
        4010       1.516053e-02       3.885004e-03       8.042518e-03       3.078365e-02       6.220150e-03       1.884831e-02
        4020       8.549509e-03       9.637665e-04       5.924714e-03       2.995159e-02       1.006231e-02       1.717361e-02
        4030       8.022018e-03       2.535681e-03       5.994783e-03       3.187611e-02       1.096525e-02       1.998665e-02
        4040       1.314712e-02       2.409662e-03       7.165177e-03       3.341891e-02       8.401928e-03       1.704633e-02
        4050       1.359969e-02       2.236916e-03       7.805371e-03       3.041376e-02       1.383259e-02       2.169001e-02
        4060       1.213139e-02       1.708430e-03       5.933754e-03       3.071004e-02       9.966317e-03       1.898850e-02
        4070       1.119177e-02       6.968461e-04       6.281100e-03       3.100987e-02       1.073092e-02       1.776068e-02
        4080       9.471078e-03       5.283908e-04       5.869302e-03       2.674175e-02       4.659153e-03       1.657368e-02
        4090       8.686172e-03       2.615855e-03       6.355152e-03       2.478664e-02       4.671679e-03       1.535740e-02
        4100       7.017645e-03       3.152421e-03       5.424634e-03       2.915658e-02       7.549485e-03       1.678778e-02
        4110       1.037762e-02       3.237658e-03       6.317173e-03       2.700611e-02       7.764369e-03       1.618906e-02
        4120       1.997402e-02       2.182055e-03       8.935342e-03       3.826959e-02       1.451137e-02       2.364717e-02
        4130       1.223835e-02       5.338470e-03       7.209640e-03       3.660292e-02       1.194542e-02       2.129408e-02
        4140       6.958739e-03       2.885284e-03       5.320919e-03       2.497142e-02       7.597402e-03       1.548971e-02
        4150       9.189435e-03       4.003719e-03       6.315705e-03       2.784452e-02       8.064242e-03       1.829466e-02
        4160       1.187375e-02       1.583750e-03       6.051921e-03       3.304436e-02       9.279645e-03       2.063977e-02
        4170       1.084183e-02       3.930781e-03       7.197641e-03       3.451470e-02       9.126827e-03       1.903751e-02
        4180       1.381967e-02       3.097635e-03       8.297110e-03       4.241574e-02       1.602680e-02       2.799937e-02
        4190       1.205213e-02       1.219159e-03       7.169998e-03       3.541199e-02       1.198736e-02       2.605982e-02
        4200       1.190133e-02       2.710728e-03       7.262967e-03       4.022438e-02       9.526595e-03       2.126391e-02
        4210       8.829026e-03       4.180101e-03       6.762970e-03       3.977066e-02       1.370872e-02       2.502850e-02
        4220       1.211929e-02       1.501894e-03       6.303939e-03       2.600863e-02       1.085013e-02       1.784633e-02
        4230       1.549655e-02       3.085996e-03       8.224153e-03       3.144297e-02       1.474615e-02       2.193610e-02
        4240       1.332790e-02       4.949394e-03       7.995197e-03       2.776442e-02       1.422559e-02       2.111967e-02
        4250       1.508264e-02       3.425555e-03       7.633557e-03       3.922386e-02       1.148584e-02       2.198822e-02
        4260       1.117378e-02       4.250675e-03       7.512096e-03       2.889987e-02       1.493654e-02       2.141012e-02
        4270       1.354837e-02       5.824226e-03       8.377219e-03       3.299215e-02       1.271443e-02       2.135967e-02
        4280       7.762905e-03       5.312499e-03       6.427119e-03       2.753423e-02       1.086173e-02       1.946211e-02
        4290       1.139116e-02       1.856068e-03       5.870091e-03       2.707465e-02       1.201276e-02       2.002305e-02
        4300       9.409033e-03       2.597218e-03       5.885991e-03       2.126537e-02       1.171556e-02       1.708441e-02
        4310       9.791646e-03       3.854113e-03       6.484485e-03       3.102820e-02       1.342241e-02       1.963892e-02
        4320       1.324643e-02       3.309856e-03       7.096843e-03       2.552824e-02       1.161481e-02       1.640544e-02
        4330       1.262316e-02       3.531401e-03       6.766433e-03       2.946864e-02       1.435372e-02       1.961232e-02
        4340       1.696212e-02       2.008490e-03       8.496562e-03       3.180460e-02       1.153244e-02       1.991739e-02
        4350       1.805253e-02       2.235637e-03       7.501449e-03       3.014424e-02       8.872582e-03       1.798006e-02
        4360       1.221345e-02       4.465534e-03       8.161362e-03       3.613138e-02       9.488959e-03       1.960080e-02
        4370       8.475451e-03       3.139022e-03       6.375416e-03       3.118238e-02       1.398939e-02       2.173761e-02
        4380       9.379453e-03       2.564975e-03       6.568535e-03       2.898216e-02       1.145014e-02       2.007920e-02
        4390       7.671786e-03       1.487665e-03       5.254765e-03       2.817402e-02       8.960230e-03       1.839626e-02
        4400       1.295618e-02       3.754041e-03       6.300210e-03       3.661102e-02       1.035235e-02       1.800833e-02
        4410       1.063519e-02       3.310229e-03       6.432004e-03       2.391453e-02       1.042706e-02       1.719380e-02
        4420       7.557857e-03       4.238031e-03       6.066155e-03       3.338809e-02       1.787027e-02       2.467150e-02
        4430       1.367116e-02       1.077794e-03       7.998669e-03       4.203122e-02       9.183452e-03       2.212634e-02
        4440       7.639544e-03       1.718800e-03       4.381665e-03       2.087458e-02       1.020251e-02       1.477038e-02
        4450       7.305089e-03       7.728720e-04       5.212051e-03       2.902455e-02       1.114312e-02       2.056062e-02
        4460       7.401119e-03       1.947401e-03       4.775867e-03       2.192578e-02       1.308778e-02       1.624076e-02
        4470       8.888437e-03       3.229547e-03       5.297126e-03       2.719292e-02       9.862211e-03       1.926885e-02
        4480       1.225330e-02       3.023966e-03       7.441067e-03       2.565031e-02       7.882628e-03       1.756807e-02
        4490       1.465299e-02       4.397395e-03       7.509758e-03       3.041197e-02       9.300535e-03       1.827505e-02
        4500       9.991019e-03       2.352308e-03       6.865098e-03       3.133951e-02       1.126281e-02       1.915741e-02
        4510       1.270165e-02       2.689889e-03       6.468027e-03       3.354175e-02       7.236095e-03       2.127376e-02
        4520       1.044490e-02       2.809971e-03       6.716384e-03       2.935196e-02       1.115658e-02       1.876718e-02
        4530       1.527374e-02       3.198293e-03       8.656864e-03       4.208524e-02       1.720605e-02       2.700215e-02
        4540       1.094972e-02       3.861952e-03       7.304409e-03       4.305832e-02       1.572698e-02       2.256886e-02
        4550       1.030159e-02       3.760930e-03       5.970604e-03       3.545104e-02       5.541535e-03       1.704746e-02
        4560       1.338329e-02       3.643456e-03       8.554487e-03       4.680778e-02       1.295978e-02       2.311235e-02
        4570       7.977636e-03       2.507957e-03       5.280106e-03       2.376116e-02       1.242056e-02       1.778627e-02
        4580       1.487170e-02       3.309899e-03       7.624073e-03       2.967236e-02       1.322261e-02       1.962306e-02
        4590       9.823316e-03       1.188422e-03       5.485623e-03       2.205823e-02       8.561340e-03       1.653495e-02
        4600       7.921820e-03       3.592764e-03       5.446072e-03       3.473361e-02       9.632791e-03       2.115036e-02
        4610       1.244216e-02       8.717247e-04       6.968465e-03       2.980490e-02       8.476325e-03       1.673143e-02
        4620       7.278093e-03       3.362428e-03       5.724782e-03       2.694526e-02       8.046300e-03       1.746555e-02
        4630       1.073450e-02       2.976533e-03       7.149034e-03       2.691711e-02       1.093388e-02       1.956481e-02
        4640       9.327093e-03       3.226696e-03       5.178331e-03       2.739315e-02       7.129269e-03       1.722729e-02
        4650       1.162198e-02       3.072753e-03       5.092570e-03       2.481988e-02       7.779288e-03       1.757501e-02
        4660       1.003424e-02       2.348653e-03       5.103074e-03       2.417571e-02       1.133273e-02       1.766464e-02
        4670       1.073196e-02       2.310258e-03       5.487713e-03       2.473809e-02       1.165539e-02       1.660336e-02
        4680       1.096213e-02       3.104380e-03       5.947486e-03       2.420523e-02       7.102366e-03       1.568696e-02
        4690       8.446227e-03       9.394727e-04       5.452277e-03       2.995183e-02       1.208067e-02       1.943067e-02
        4700       9.126947e-03       1.297233e-03       5.640003e-03       2.730070e-02       9.500963e-03       1.836709e-02
        4710       9.672255e-03       1.501101e-03       5.648064e-03       2.468343e-02       6.266811e-03       1.611737e-02
        4720       9.657839e-03       1.738808e-03       5.575423e-03       2.332318e-02       5.342693e-03       1.420616e-02
        4730       1.301707e-02       2.509448e-03       6.570160e-03       2.252302e-02       5.045744e-03       1.574038e-02
        4740       7.697229e-03       1.762650e-03       4.540965e-03       1.843680e-02       8.387388e-03       1.497384e-02
        4750       9.344476e-03       2.923891e-03       5.745520e-03       2.616892e-02       1.535868e-02       1.822746e-02
        4760       1.287929e-02       6.081313e-03       8.455308e-03       3.069983e-02       1.281690e-02       2.266648e-02
        4770       1.009119e-02       2.637894e-03       6.885392e-03       3.078797e-02       1.584175e-02       2.385114e-02
        4780       1.400249e-02       4.957153e-03       8.086462e-03       2.665187e-02       1.099275e-02       1.911630e-02
        4790       9.023070e-03       2.646249e-03       5.562407e-03       2.040270e-02       9.074430e-03       1.525506e-02
        4800       7.890798e-03       3.480289e-03       4.797073e-03       1.931653e-02       1.045644e-02       1.403747e-02
        4810       1.214170e-02       2.612420e-03       5.439068e-03       3.297798e-02       1.108136e-02       1.921374e-02
        4820       1.151389e-02       5.069440e-04       5.016542e-03       2.217498e-02       8.516588e-03       1.384162e-02
        4830       1.126607e-02       1.301971e-03       5.988340e-03       2.540349e-02       9.186893e-03       1.472937e-02
        4840       9.204347e-03       2.372301e-03       5.607552e-03       2.622187e-02       9.952640e-03       1.749087e-02
        4850       6.935525e-03       1.805275e-03       4.203234e-03       1.475238e-02       7.835228e-03       1.223124e-02
        4860       7.874757e-03       2.778308e-03       4.997356e-03       1.828387e-02       7.561481e-03       1.373906e-02
        4870       1.356271e-02       3.900045e-03       6.914594e-03       2.480696e-02       8.754150e-03       1.649214e-02
        4880       1.189269e-02       1.932654e-03       5.624179e-03       2.640902e-02       6.084277e-03       1.449873e-02
        4890       5.849545e-03       1.385954e-03       3.395181e-03       1.429573e-02       6.433704e-03       1.059864e-02
        4900       1.372627e-02       1.169949e-03       5.860896e-03       3.272151e-02       8.455876e-03       1.725547e-02
        4910       6.678130e-03       2.246521e-03       3.589446e-03       1.492526e-02       7.558554e-03       1.153945e-02
        4920       6.107620e-03       3.717303e-03       4.401313e-03       2.956854e-02       7.345152e-03       1.441351e-02
        4930       6.752382e-03       7.549787e-04       3.238032e-03       2.004673e-02       5.164614e-03       1.258222e-02
        4940       1.194471e-02       1.053151e-03       4.848788e-03       2.510345e-02       4.987600e-03       1.778478e-02
        4950       9.407483e-03       1.519362e-03       4.940978e-03       2.031302e-02       1.128374e-02       1.515890e-02
        4960       1.001763e-02       1.498571e-03       5.667813e-03       2.395609e-02       1.023807e-02       1.951668e-02
        4970       1.211583e-02       1.544823e-03       6.049169e-03       3.050570e-02       1.476892e-02       2.073888e-02
        4980       1.359544e-02       2.009728e-03       7.978067e-03       3.707881e-02       1.523198e-02       2.150847e-02
        4990       1.224350e-02       2.329681e-03       5.583770e-03       1.879727e-02       6.874180e-03       1.345212e-02
        5000       1.075859e-02       2.745330e-03       5.285087e-03       1.838495e-02       7.250469e-03       1.305751e-02
        5010       7.670514e-03       2.151823e-03       4.838659e-03       1.723905e-02       8.461093e-03       1.250519e-02
        5020       8.477587e-03       9.453257e-04       4.566616e-03       2.816766e-02       7.408146e-03       1.591866e-02
        5030       5.572316e-03       1.348553e-03       4.012450e-03       2.030066e-02       7.725208e-03       1.279779e-02
        5040       5.895889e-03       1.314829e-03       3.843956e-03       1.563758e-02       5.700794e-03       1.082270e-02
        5050       5.877507e-03       1.955916e-03       3.778874e-03       2.143799e-02       9.007112e-03       1.283981e-02
        5060       9.286269e-03       8.097558e-04       4.704894e-03       2.340110e-02       8.226783e-03       1.570310e-02
        5070       7.161320e-03       2.053963e-03       3.754997e-03       1.869841e-02       9.890637e-03       1.314646e-02
        5080       6.769808e-03       2.308952e-03       4.370193e-03       2.249749e-02       5.914584e-03       1.393565e-02
        5090       9.320983e-03       2.691774e-03       5.639721e-03       1.854580e-02       4.891008e-03       1.421993e-02
        5100       1.961357e-02       1.189030e-03       9.744019e-03       2.669110e-02       1.097695e-02       2.116597e-02
        5110       7.371976e-03       3.685591e-03       4.950222e-03       2.127170e-02       9.229557e-03       1.387754e-02
        5120       6.616023e-03       2.491828e-03       4.475935e-03       2.177485e-02       9.042437e-03       1.473832e-02
        5130       8.405388e-03       1.184720e-03       5.576003e-03       2.213873e-02       8.520319e-03       1.422880e-02
        5140       9.860908e-03       1.637407e-03       4.910085e-03       1.879911e-02       6.829512e-03       1.409907e-02
        5150       9.777832e-03       9.938695e-04       4.499079e-03       2.140633e-02       4.328951e-03       1.525945e-02
        5160       1.017665e-02       2.533153e-03       5.276185e-03       3.075769e-02       3.200537e-03       1.726436e-02
        5170       7.204575e-03       2.761498e-03       4.281800e-03       1.737903e-02       6.562862e-03       1.273919e-02
        5180       8.304358e-03       1.152160e-03       5.265158e-03       2.001317e-02       6.301136e-03       1.494784e-02
        5190       7.810766e-03       5.260176e-04       3.275071e-03       1.729376e-02       6.297116e-03       1.093000e-02
        5200       8.202744e-03       2.752880e-03       5.172157e-03       2.114090e-02       8.205681e-03       1.408136e-02
        5210       5.172276e-03       1.335726e-03       2.719489e-03       1.865715e-02       7.862876e-03       1.205325e-02
        5220       1.220558e-02       8.886973e-04       6.609605e-03       2.588817e-02       7.455607e-03       1.382883e-02
        5230       2.367626e-02       2.757822e-03       9.712314e-03       2.704507e-02       9.838287e-03       1.855954e-02
        5240       1.275460e-02       7.822615e-04       5.786316e-03       2.072440e-02       6.662725e-03       1.338689e-02
        5250       7.770723e-03       2.626237e-03       4.950321e-03       2.270094e-02       6.217152e-03       1.369300e-02
        5260       1.035808e-02       2.080932e-03       5.256359e-03       1.955761e-02       7.436275e-03       1.438072e-02
        5270       1.841803e-02       2.165850e-03       7.579032e-03       3.494898e-02       8.907963e-03       1.806559e-02
        5280       7.959696e-03       4.386584e-03       6.622234e-03       3.162896e-02       8.350507e-03       1.693915e-02
        5290       1.233457e-02       1.476606e-03       5.958600e-03       2.423120e-02       4.549176e-03       1.505601e-02
        5300       1.139843e-02       1.603874e-03       5.708429e-03       2.065818e-02       4.556953e-03       1.341566e-02
        5310       2.037857e-02       8.826385e-04       7.513520e-03       2.992227e-02       4.647598e-03       1.800135e-02
        5320       2.179079e-02       7.846070e-04       9.797661e-03       4.734511e-02       5.532735e-03       2.468657e-02
        5330       2.121653e-02       1.714630e-03       8.045222e-03       3.911292e-02       5.430966e-03       1.924009e-02
        5340       1.224411e-02       7.112311e-04       5.182769e-03       2.241575e-02       2.241567e-03       1.145019e-02
        5350       9.501877e-03       2.395074e-03       4.694302e-03       1.909113e-02       5.754316e-03       1.189324e-02
        5360       4.451283e-03       8.316439e-04       2.718245e-03       1.285152e-02       5.873082e-03       7.952541e-03
