#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         750       1.986203e-02       1.011068e-02       1.648308e-02       9.937140e-02       2.877085e-02       6.742055e-02
         760       2.388136e-02       1.025589e-02       1.649209e-02       1.036938e-01       3.605455e-02       6.655508e-02
         770       3.446592e-02       6.625287e-03       1.739210e-02       1.071206e-01       4.313885e-02       6.949432e-02
         780       5.405684e-02       4.460906e-03       3.219950e-02       1.138568e-01       5.041067e-02       7.552875e-02
         790       6.923072e-02       9.513210e-03       3.584713e-02       1.176659e-01       6.083904e-02       8.835968e-02
         800       7.422276e-02       2.137888e-02       3.800387e-02       1.006888e-01       5.301842e-02       8.232528e-02
         810       8.216415e-02       1.663036e-02       3.725246e-02       1.021563e-01       4.997278e-02       8.342830e-02
         820       8.549960e-02       1.798190e-02       3.779279e-02       1.013793e-01       3.503915e-02       7.684202e-02
         830       8.427265e-02       1.222945e-02       3.552720e-02       1.011916e-01       4.941201e-02       7.408758e-02
         840       6.727404e-02       1.156867e-02       2.827613e-02       8.920591e-02       4.352982e-02       6.300042e-02
         850       6.028896e-02       1.157545e-02       2.826556e-02       7.313836e-02       4.490712e-02       6.035291e-02
         860       4.592148e-02       2.597496e-03       2.465685e-02       7.859449e-02       2.764337e-02       5.930028e-02
         870       7.406886e-02       1.618169e-02       3.920307e-02       1.067338e-01       3.546099e-02       7.937538e-02
         880       5.932491e-02       8.020862e-03       3.427748e-02       1.286685e-01       2.790455e-02       9.175011e-02
         890       3.261991e-02       6.022767e-03       2.075173e-02       1.218573e-01       5.139361e-02       7.360550e-02
         900       4.298945e-02       6.438641e-03       2.727843e-02       1.126492e-01       6.214128e-02       8.343289e-02
         910       5.277228e-02       6.728134e-03       2.721714e-02       9.644457e-02       5.831299e-02       7.261939e-02
         920       4.470839e-02       7.501583e-03       2.310722e-02       7.812306e-02       4.376179e-02       6.140313e-02
         930       3.749852e-02       1.327888e-02       2.224896e-02       7.705697e-02       4.257066e-02       5.685348e-02
         940       3.486990e-02       1.510651e-02       2.550078e-02       9.625746e-02       3.235504e-02       6.053634e-02
         950       4.597777e-02       1.501082e-02       2.749198e-02       8.668638e-02       3.742363e-02       6.400910e-02
         960       8.327965e-02       2.269663e-02       3.843479e-02       1.097040e-01       3.929117e-02       8.245027e-02
         970       3.856339e-02       1.555244e-02       2.511524e-02       7.498443e-02       3.030413e-02       5.214143e-02
         980       3.438536e-02       1.018508e-02       2.213541e-02       7.493120e-02       1.288067e-02       4.984714e-02
         990       3.397740e-02       9.673727e-03       1.677643e-02       1.158240e-01       3.264447e-02       5.854108e-02
        1000       3.785068e-02       6.148356e-03       1.721639e-02       1.281361e-01       3.547274e-02       6.198070e-02
        1010       2.172390e-02       5.526656e-03       1.427877e-02       8.609043e-02       1.959729e-02       4.311525e-02
        1020       2.655602e-02       7.686344e-03       1.392577e-02       8.121926e-02       2.804284e-02       5.502346e-02
        1030       1.378647e-02       3.739545e-03       8.575174e-03       1.006777e-01       1.800345e-02       5.693259e-02
        1040       2.980021e-02       8.916270e-03       1.778421e-02       1.077868e-01       3.049149e-02       5.961823e-02
        1050       5.694207e-02       2.203533e-02       3.299041e-02       1.439700e-01       5.100970e-02       9.069235e-02
        1060       7.168973e-02       2.173315e-02       3.756131e-02       1.388726e-01       2.355799e-02       8.529821e-02
        1070       5.655922e-02       1.688500e-02       3.523878e-02       1.219119e-01       1.289447e-02       6.317170e-02
        1080       5.376357e-02       1.393001e-02       3.488095e-02       9.671310e-02       4.331896e-02       6.979810e-02
        1090       7.236840e-02       9.625691e-03       4.277472e-02       1.233385e-01       4.220030e-02       7.988215e-02
        1100       4.920571e-02       1.278081e-02       3.089145e-02       1.131524e-01       4.455835e-02       7.518979e-02
        1110       4.346175e-02       8.684725e-03       2.977244e-02       1.140635e-01       4.012847e-02       6.617927e-02
        1120       4.388194e-02       9.010680e-03       2.618778e-02       8.517419e-02       3.621018e-02       5.733818e-02
        1130       4.614545e-02       7.475561e-03       2.672875e-02       8.862653e-02       3.358593e-02       5.510298e-02
        1140       4.649940e-02       1.237503e-02       2.989575e-02       8.519481e-02       4.515631e-02       5.965059e-02
        1150       5.354918e-02       1.400467e-02       3.662887e-02       1.180968e-01       5.019437e-02       7.088821e-02
        1160       7.778635e-02       1.887581e-02       4.151425e-02       1.185506e-01       3.774852e-02       7.436725e-02
        1170       6.691606e-02       1.694098e-02       3.940518e-02       9.889673e-02       3.692679e-02       6.861565e-02
        1180       8.572537e-02       4.531606e-03       4.458238e-02       1.140157e-01       4.274981e-02       6.917740e-02
        1190       5.650334e-02       9.179571e-03       3.185488e-02       6.003261e-02       3.967086e-02       4.853397e-02
        1200       5.024867e-02       5.658773e-03       2.443451e-02       1.085414e-01       4.251319e-02       6.652043e-02
        1210       3.042516e-02       3.658209e-03       1.540599e-02       1.139822e-01       4.388990e-02       7.552269e-02
        1220       2.859494e-02       7.578339e-03       1.438125e-02       1.224644e-01       4.060154e-02       7.511512e-02
        1230       2.466014e-02       8.692294e-03       1.735312e-02       1.095127e-01       4.200636e-02       7.493522e-02
        1240       2.254816e-02       2.417323e-03       1.602004e-02       1.067207e-01       3.207759e-02       7.212070e-02
        1250       3.474842e-02       9.511871e-03       1.926648e-02       1.482049e-01       3.259166e-02       8.840365e-02
        1260       4.677470e-02       1.695882e-02       2.923012e-02       1.416161e-01       2.722717e-02       7.555462e-02
        1270       8.406071e-02       1.601940e-02       4.831592e-02       1.522493e-01       1.246804e-02       8.322077e-02
        1280       7.064647e-02       6.066656e-03       3.656625e-02       7.559748e-02       3.552478e-02       5.647328e-02
        1290       7.139993e-02       6.142415e-03       3.814888e-02       9.673109e-02       5.002424e-02       6.592035e-02
        1300       5.593760e-02       1.149072e-02       3.018465e-02       1.228126e-01       4.882283e-02       7.390729e-02
        1310       3.197745e-02       1.082135e-02       1.798988e-02       1.429767e-01       3.668821e-02       7.172168e-02
        1320       3.413087e-02       6.802451e-03       2.286753e-02       1.314055e-01       3.890185e-02       7.528522e-02
        1330       4.395994e-02       6.456181e-03       2.686504e-02       1.244282e-01       4.076606e-02       7.861767e-02
        1340       3.675253e-02       7.889813e-03       2.603662e-02       1.526302e-01       2.272135e-02       8.258047e-02
        1350       4.605749e-02       4.441320e-03       2.641560e-02       9.876832e-02       2.227349e-02       7.368705e-02
        1360       5.068407e-02       1.278348e-02       3.110422e-02       7.987022e-02       1.850608e-02       5.517931e-02
        1370       9.689882e-02       4.565457e-03       5.415713e-02       1.209928e-01       3.700898e-02       7.117005e-02
        1380       9.026757e-02       1.951873e-02       5.294528e-02       1.668370e-01       4.017787e-02       8.048244e-02
        1390       8.901859e-02       8.362736e-03       5.310965e-02       1.794686e-01       4.528537e-02       9.775230e-02
        1400       7.675951e-02       1.465023e-02       3.724017e-02       1.710339e-01       3.333327e-02       7.853522e-02
        1410       7.268508e-02       2.077155e-02       3.572203e-02       1.496075e-01       4.606986e-02       8.638499e-02
        1420       5.751617e-02       2.148212e-02       2.915216e-02       1.389333e-01       4.818023e-02       9.104099e-02
        1430       4.617478e-02       9.269738e-03       2.251475e-02       1.357292e-01       3.062228e-02       7.654834e-02
        1440       3.936591e-02       9.252232e-03       2.366730e-02       1.410408e-01       4.133595e-02       8.525288e-02
        1450       2.905997e-02       1.614331e-02       2.225118e-02       1.058892e-01       4.486569e-02       6.968903e-02
        1460       4.060881e-02       6.454013e-03       2.083622e-02       9.040527e-02       3.289087e-02       5.759677e-02
        1470       6.158331e-02       6.303891e-03       3.347867e-02       9.170654e-02       3.246215e-02       6.273443e-02
        1480       6.326628e-02       1.050304e-02       3.494606e-02       1.335844e-01       2.825453e-02       7.678249e-02
        1490       4.027407e-02       5.325057e-03       2.461041e-02       1.204261e-01       4.808647e-02       7.553532e-02
        1500       2.553918e-02       3.806890e-03       1.098930e-02       1.192008e-01       2.432599e-02       6.855320e-02
        1510       2.418651e-02       7.919260e-03       1.203609e-02       1.076846e-01       2.228645e-02       6.100209e-02
        1520       2.493738e-02       1.162123e-02       1.534432e-02       1.231087e-01       2.510892e-02       6.352997e-02
        1530       2.540650e-02       4.553885e-03       1.401614e-02       1.132488e-01       3.329955e-02       6.574818e-02
        1540       1.391974e-02       4.500904e-03       9.153817e-03       9.609880e-02       3.211922e-02       6.810219e-02
        1550       2.803982e-02       6.497799e-03       1.913528e-02       1.368100e-01       3.380023e-02       6.936080e-02
        1560       4.364394e-02       9.993816e-03       2.435263e-02       7.670182e-02       3.057970e-02       5.292555e-02
        1570       3.324070e-02       5.891711e-03       2.249485e-02       9.389996e-02       3.610758e-02       6.520379e-02
        1580       2.580552e-02       1.139227e-02       1.570098e-02       8.275775e-02       2.788374e-02       6.370447e-02
        1590       4.245892e-02       9.365747e-03       2.051677e-02       8.144265e-02       2.265905e-02       5.941906e-02
        1600       4.292330e-02       7.632850e-03       1.911450e-02       1.065267e-01       4.696551e-02       7.441613e-02
        1610       2.348170e-02       1.617701e-03       1.300872e-02       1.138731e-01       2.077090e-02       6.725188e-02
        1620       2.757467e-02       6.959682e-03       1.712663e-02       1.016012e-01       3.864821e-02       6.330543e-02
        1630       2.764911e-02       1.288645e-02       1.753409e-02       9.987907e-02       4.084400e-02       6.840928e-02
        1640       6.409304e-02       1.310351e-02       3.473297e-02       1.064511e-01       3.789979e-02       7.144746e-02
        1650       5.822305e-02       8.173628e-03       2.947392e-02       9.580841e-02       2.387527e-02       6.599402e-02
        1660       6.428496e-02       1.970375e-02       3.579174e-02       1.062621e-01       3.201525e-02       7.890551e-02
        1670       7.229462e-02       9.604187e-03       3.378264e-02       1.136933e-01       2.765244e-02       7.186800e-02
        1680       4.815341e-02       1.604442e-02       3.034002e-02       1.197575e-01       2.754408e-02       7.535271e-02
        1690       6.343424e-02       1.555159e-02       3.710116e-02       1.129927e-01       6.178680e-02       8.907497e-02
        1700       5.860966e-02       1.549901e-02       3.142665e-02       1.062801e-01       2.332636e-02       7.927670e-02
        1710       2.921228e-02       9.882263e-03       2.015516e-02       1.099385e-01       2.720100e-02       7.778616e-02
        1720       2.321762e-02       9.852355e-03       1.714747e-02       1.033389e-01       2.407551e-02       7.078037e-02
        1730       1.976652e-02       7.227634e-03       1.230141e-02       1.097840e-01       3.304707e-02       6.799067e-02
        1740       3.468130e-02       5.367319e-03       1.533564e-02       1.018721e-01       2.515120e-02       6.887097e-02
        1750       3.622693e-02       1.150688e-02       1.892686e-02       9.433536e-02       4.578309e-02       7.115956e-02
        1760       4.169798e-02       1.074972e-02       2.726372e-02       9.225323e-02       2.871504e-02       6.647340e-02
        1770       4.494118e-02       9.907354e-03       2.866337e-02       8.441172e-02       3.056970e-02       5.673925e-02
        1780       3.171919e-02       7.048621e-03       2.347403e-02       9.825682e-02       4.657863e-02       6.317047e-02
        1790       4.025963e-02       7.852813e-03       2.211663e-02       8.481028e-02       4.921805e-02       6.311606e-02
        1800       2.911535e-02       9.947447e-03       2.118024e-02       1.020477e-01       3.990091e-02       7.057800e-02
        1810       5.875912e-02       1.213226e-02       3.133686e-02       9.452828e-02       5.253073e-02       7.308551e-02
        1820       6.286080e-02       9.428394e-03       3.158371e-02       1.010462e-01       4.972380e-02       6.868083e-02
        1830       7.296339e-02       9.035733e-03       3.485793e-02       1.140219e-01       2.312740e-02       6.248499e-02
        1840       6.642484e-02       8.178347e-03       3.469730e-02       1.211668e-01       2.650599e-02       7.349243e-02
        1850       7.676232e-02       1.087672e-02       3.844921e-02       1.329262e-01       4.352474e-02       8.247936e-02
        1860       5.332763e-02       8.745974e-03       2.220338e-02       9.973712e-02       3.453902e-02       6.657478e-02
        1870       4.779937e-02       1.009748e-02       2.012318e-02       8.203129e-02       2.283917e-02       5.364784e-02
        1880       5.475459e-02       6.733441e-03       2.325385e-02       8.018522e-02       3.842712e-02       5.871684e-02
        1890       5.687474e-02       1.451452e-02       2.873882e-02       1.101910e-01       6.680776e-02       8.501901e-02
        1900       2.788219e-02       1.218776e-02       2.308732e-02       8.294951e-02       3.578755e-02       6.415852e-02
        1910       3.270906e-02       1.133133e-02       2.156988e-02       7.547704e-02       1.518413e-02       5.590468e-02
        1920       4.446157e-02       7.817135e-03       2.413485e-02       6.661380e-02       3.057312e-02       5.201469e-02
        1930       2.817024e-02       1.282796e-02       2.066229e-02       7.557893e-02       4.070781e-02       5.304989e-02
        1940       3.589390e-02       1.483160e-02       2.366651e-02       6.651387e-02       3.900068e-02       5.506359e-02
        1950       2.732303e-02       1.395189e-02       2.080111e-02       6.839493e-02       3.102896e-02       5.488422e-02
        1960       4.943297e-02       1.205701e-02       2.561980e-02       9.571388e-02       3.558214e-02       7.110518e-02
        1970       3.628236e-02       1.025089e-02       2.030765e-02       8.590653e-02       2.517244e-02       5.750328e-02
        1980       5.915331e-02       1.061249e-02       2.973907e-02       9.531213e-02       2.937922e-02       5.959741e-02
        1990       7.150826e-02       1.174859e-02       3.920139e-02       9.629977e-02       4.549761e-02       7.369909e-02
        2000       5.105553e-02       1.117816e-02       3.082579e-02       1.122668e-01       4.268016e-02       6.835219e-02
        2010       3.151260e-02       7.272871e-03       1.695732e-02       7.704161e-02       3.395784e-02       5.189970e-02
        2020       5.632649e-02       7.481785e-03       2.647110e-02       9.155217e-02       3.811228e-02       6.126813e-02
        2030       6.704333e-02       2.079519e-03       3.205653e-02       1.194209e-01       4.168679e-02       7.287037e-02
        2040       6.029057e-02       8.112964e-03       3.254785e-02       1.088644e-01       4.037933e-02       7.020761e-02
        2050       5.922883e-02       6.654816e-03       3.280049e-02       8.160198e-02       5.904708e-02       6.751749e-02
        2060       6.412317e-02       1.355016e-02       3.530105e-02       1.047042e-01       5.647804e-02       7.944804e-02
        2070       5.568988e-02       6.603155e-03       3.250492e-02       1.031301e-01       5.232431e-02       7.549384e-02
        2080       8.091658e-02       1.959853e-02       4.453135e-02       1.448168e-01       5.360943e-02       9.581271e-02
        2090       4.474634e-02       1.308738e-02       3.112709e-02       9.034575e-02       5.637205e-02       7.028123e-02
        2100       4.599441e-02       1.420019e-02       2.483141e-02       8.803424e-02       4.903707e-02       6.777927e-02
        2110       4.235666e-02       1.236899e-02       2.583663e-02       1.155246e-01       3.408185e-02       7.177330e-02
        2120       4.003784e-02       1.382662e-02       2.012690e-02       8.440251e-02       3.321461e-02       5.659423e-02
        2130       4.617895e-02       1.213032e-02       2.320877e-02       9.088364e-02       4.104177e-02       6.557826e-02
        2140       3.578946e-02       7.659159e-03       2.125872e-02       9.519562e-02       4.191787e-02       6.165338e-02
        2150       3.164046e-02       6.815070e-03       2.037958e-02       8.282575e-02       4.328520e-02       6.263237e-02
        2160       4.846506e-02       3.487435e-03       2.135605e-02       8.585510e-02       4.431876e-02       6.454907e-02
        2170       6.965683e-02       9.002769e-03       3.720572e-02       8.982097e-02       4.485697e-02       7.177729e-02
        2180       5.019909e-02       1.005397e-02       2.448119e-02       8.773620e-02       3.908060e-02       6.579051e-02
        2190       3.877259e-02       8.991992e-03       2.047329e-02       7.046083e-02       3.941864e-02       5.568139e-02
        2200       2.962820e-02       7.066658e-03       1.723932e-02       6.893432e-02       4.067553e-02       5.446567e-02
        2210       2.758443e-02       8.481109e-03       1.741954e-02       7.861957e-02       4.992020e-02       6.382207e-02
        2220       3.626623e-02       7.289123e-03       2.476456e-02       8.383928e-02       5.507621e-02       6.884870e-02
        2230       3.818937e-02       8.815862e-03       2.024352e-02       6.573738e-02       4.333740e-02       5.570233e-02
        2240       5.455946e-02       6.559995e-03       2.905072e-02       9.364633e-02       3.872245e-02       6.771040e-02
        2250       4.750875e-02       7.140461e-03       2.539325e-02       9.356183e-02       1.336745e-02       6.160493e-02
        2260       6.807159e-02       1.549286e-02       3.489314e-02       1.122881e-01       1.880893e-02       7.880844e-02
        2270       6.451701e-02       7.528683e-03       3.493050e-02       1.408172e-01       2.881643e-02       8.355822e-02
        2280       5.212605e-02       1.614796e-02       2.873761e-02       1.166639e-01       2.853442e-02       7.054087e-02
        2290       5.780688e-02       1.003202e-02       3.389931e-02       1.212765e-01       3.239903e-02       8.701363e-02
        2300       6.532681e-02       9.424255e-03       3.337331e-02       1.290297e-01       3.915632e-02       8.678525e-02
        2310       6.132420e-02       1.470177e-02       3.106214e-02       1.022619e-01       5.526568e-02       7.493567e-02
        2320       4.482052e-02       1.151242e-02       2.662780e-02       9.452698e-02       3.520691e-02       6.644298e-02
        2330       4.184370e-02       8.682415e-03       2.618106e-02       8.487410e-02       5.331704e-02       6.879640e-02
        2340       3.108576e-02       1.282855e-02       2.200920e-02       8.889285e-02       2.958550e-02       5.923019e-02
        2350       4.632550e-02       1.319134e-02       2.178412e-02       7.093285e-02       6.141909e-02       6.574378e-02
        2360       5.490295e-02       3.359833e-03       2.434314e-02       8.339589e-02       3.585216e-02       5.898363e-02
        2370       4.056657e-02       2.351635e-03       2.638193e-02       1.238760e-01       4.234593e-02       8.495935e-02
        2380       2.569736e-02       1.141643e-02       2.020578e-02       8.757202e-02       4.748503e-02       5.717980e-02
        2390       3.002048e-02       1.425286e-02       2.145568e-02       1.148899e-01       4.993129e-02       7.001500e-02
        2400       2.807061e-02       8.362361e-03       1.959704e-02       1.799730e-01       4.693734e-02       8.203013e-02
        2410       2.682180e-02       6.385452e-03       1.744635e-02       1.324167e-01       4.927763e-02       7.962751e-02
        2420       3.780326e-02       4.655853e-03       2.140393e-02       1.122579e-01       5.944246e-02       7.587298e-02
        2430       3.511510e-02       6.670677e-03       2.020351e-02       1.023725e-01       4.612059e-02       6.504149e-02
        2440       3.921801e-02       7.056369e-03       2.103903e-02       1.127606e-01       4.780306e-02       6.894948e-02
        2450       3.246377e-02       6.959216e-03       1.977774e-02       1.089294e-01       4.238705e-02       6.625363e-02
        2460       5.291597e-02       1.584859e-02       2.995023e-02       1.172573e-01       5.254673e-02       7.849089e-02
        2470       5.998294e-02       1.348628e-02       2.982708e-02       1.066451e-01       4.916206e-02       7.243273e-02
        2480       6.102995e-02       1.299654e-02       3.601490e-02       1.169730e-01       4.557030e-02       8.093227e-02
        2490       3.815204e-02       1.062907e-02       2.468267e-02       8.995048e-02       4.465027e-02       7.047395e-02
        2500       4.322436e-02       7.083219e-03       2.640912e-02       8.265129e-02       4.902542e-02       6.894733e-02
        2510       6.277598e-02       2.038607e-02       3.758135e-02       1.129854e-01       3.548475e-02       8.051224e-02
        2520       3.768086e-02       1.607762e-02       2.471804e-02       7.336780e-02       4.562545e-02       6.084276e-02
        2530       4.945778e-02       1.209383e-02       3.368829e-02       9.498554e-02       6.195467e-02       7.177817e-02
        2540       5.773641e-02       4.145591e-03       3.300920e-02       9.284571e-02       4.453486e-02       7.697545e-02
        2550       6.367050e-02       5.159127e-03       2.796946e-02       8.683753e-02       3.988664e-02       6.141985e-02
        2560       4.124519e-02       5.965384e-03       2.032846e-02       9.030401e-02       3.958310e-02       6.411741e-02
        2570       3.807255e-02       2.486363e-03       1.669231e-02       8.529732e-02       2.733203e-02       6.274356e-02
        2580       3.355184e-02       6.054349e-03       1.966684e-02       1.058605e-01       2.798035e-02       6.464068e-02
        2590       2.654273e-02       5.972008e-03       1.428969e-02       1.039484e-01       4.087465e-02       6.612724e-02
        2600       4.050132e-02       6.173253e-03       2.204692e-02       1.019281e-01       4.505304e-02       7.096169e-02
        2610       6.924185e-02       1.614818e-02       3.926738e-02       1.303058e-01       4.600021e-02       8.898139e-02
        2620       7.784488e-02       1.002181e-02       4.058734e-02       1.471975e-01       3.265838e-02       8.907377e-02
        2630       4.078906e-02       9.341847e-03       2.395516e-02       7.806479e-02       3.323019e-02       5.658680e-02
        2640       4.050396e-02       1.127940e-02       2.370362e-02       9.309658e-02       4.262618e-02       6.139573e-02
        2650       6.791431e-02       1.250311e-02       3.550652e-02       1.145494e-01       6.310419e-02       9.217872e-02
        2660       8.453484e-02       1.227528e-02       3.863413e-02       1.202150e-01       6.572463e-02       9.446472e-02
        2670       6.239649e-02       1.706546e-02       3.632483e-02       1.337564e-01       4.156641e-02       8.555142e-02
        2680       6.830897e-02       1.460821e-02       3.569026e-02       1.405168e-01       2.898974e-02       7.848941e-02
