#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         550       9.116165e-03       2.082435e-03       4.894311e-03       1.962854e-02       6.192106e-03       1.302308e-02
         560       7.234020e-03       3.330039e-03       5.165347e-03       1.927310e-02       8.539417e-03       1.361622e-02
         570       5.914442e-03       2.669586e-03       4.145003e-03       1.762042e-02       5.856414e-03       1.195627e-02
         580       6.764298e-03       8.460593e-04       3.919840e-03       2.017605e-02       3.311249e-03       1.116935e-02
         590       6.579915e-03       1.696736e-03       4.057886e-03       1.734383e-02       6.304994e-03       1.185789e-02
         600       8.123625e-03       1.019352e-03       4.518584e-03       1.958019e-02       5.833629e-03       1.330474e-02
         610       7.084274e-03       2.556019e-03       5.081058e-03       2.291848e-02       7.169532e-03       1.466364e-02
         620       1.194866e-02       2.204519e-03       5.858057e-03       3.169242e-02       5.041078e-03       1.717953e-02
         630       8.256927e-03       3.114982e-03       6.091454e-03       3.393115e-02       7.995501e-03       1.718857e-02
         640       1.503234e-02       2.200004e-03       7.155027e-03       4.338303e-02       4.852291e-03       1.903811e-02
         650       1.291275e-02       2.962371e-03       7.526448e-03       2.465243e-02       5.419343e-03       1.739453e-02
         660       1.399918e-02       3.713500e-03       7.626664e-03       2.854729e-02       6.379975e-03       2.028493e-02
         670       1.714631e-02       3.145078e-03       8.483537e-03       3.353488e-02       6.997494e-03       2.147068e-02
         680       1.003660e-02       2.734686e-03       5.759243e-03       2.581405e-02       3.571395e-03       1.283833e-02
         690       1.280470e-02       3.379234e-03       7.605110e-03       3.053227e-02       5.106607e-03       1.950700e-02
         700       1.315363e-02       1.916917e-03       5.910244e-03       3.753361e-02       6.758025e-03       2.031885e-02
         710       1.172321e-02       4.049020e-03       6.418753e-03       3.013381e-02       4.926516e-03       1.871568e-02
         720       8.682084e-03       4.733538e-03       7.051194e-03       3.253770e-02       4.261136e-03       1.726047e-02
         730       1.114948e-02       3.018801e-03       6.652570e-03       1.731876e-02       5.037880e-03       1.199022e-02
         740       6.401005e-03       1.001699e-03       3.881879e-03       1.670408e-02       5.364107e-03       1.170020e-02
         750       9.930506e-03       2.464078e-03       5.601509e-03       2.858919e-02       6.684905e-03       1.728081e-02
         760       1.049336e-02       1.881399e-03       6.203807e-03       2.179728e-02       9.786582e-03       1.611870e-02
         770       8.964459e-03       3.399242e-03       5.157185e-03       2.568421e-02       1.365130e-02       1.731730e-02
         780       7.636346e-03       2.112873e-03       4.912792e-03       2.579413e-02       8.653975e-03       1.730684e-02
         790       8.806439e-03       1.552690e-03       5.730123e-03       2.910582e-02       1.237034e-02       2.186345e-02
         800       1.169277e-02       5.484461e-04       7.536061e-03       2.829142e-02       7.287883e-03       2.115612e-02
         810       2.092397e-02       7.136724e-04       8.533681e-03       4.536557e-02       5.742740e-03       2.293283e-02
         820       9.887826e-03       2.379939e-03       4.658813e-03       2.616791e-02       6.622332e-03       1.452331e-02
         830       5.248364e-03       1.631205e-03       3.743431e-03       1.485348e-02       7.919709e-03       1.029938e-02
         840       6.818776e-03       8.790620e-04       4.301671e-03       2.255870e-02       5.408474e-03       1.229107e-02
         850       7.299954e-03       2.213220e-03       5.069228e-03       2.734067e-02       5.977865e-03       1.450986e-02
         860       5.750302e-03       1.796715e-03       3.812330e-03       2.043834e-02       6.503523e-03       1.472981e-02
         870       9.108014e-03       2.144848e-03       5.921507e-03       2.680416e-02       1.500317e-02       1.961165e-02
         880       6.895765e-03       3.575448e-03       5.313436e-03       2.838642e-02       1.151501e-02       1.781069e-02
         890       7.816401e-03       1.572932e-03       4.501786e-03       1.704489e-02       7.949668e-03       1.263688e-02
         900       4.459812e-03       4.290664e-04       2.967017e-03       1.609158e-02       4.875291e-03       9.949130e-03
         910       8.206881e-03       2.268555e-03       4.128597e-03       2.035320e-02       4.145683e-03       1.401648e-02
         920       8.004701e-03       1.960854e-03       4.960224e-03       2.584137e-02       8.813596e-03       1.507443e-02
         930       4.720954e-03       2.280939e-03       3.860692e-03       1.538701e-02       6.335663e-03       1.179630e-02
         940       5.186298e-03       1.503607e-03       2.918650e-03       1.185799e-02       2.157616e-03       7.964631e-03
         950       6.501596e-03       2.371737e-03       4.002804e-03       1.845886e-02       5.249721e-03       1.181033e-02
         960       8.606517e-03       2.476500e-03       5.006657e-03       2.345645e-02       4.245251e-03       1.313973e-02
         970       1.049469e-02       1.835624e-03       6.019890e-03       2.791057e-02       1.075992e-02       1.670837e-02
         980       7.091063e-03       1.612955e-03       4.861470e-03       3.160582e-02       6.683069e-03       1.566069e-02
         990       6.501344e-03       1.313433e-03       4.199263e-03       3.274771e-02       5.202039e-03       1.468967e-02
        1000       8.966406e-03       2.405097e-03       5.074583e-03       2.214843e-02       3.193343e-03       1.211598e-02
        1010       5.276045e-03       1.002369e-03       3.010393e-03       1.635875e-02       8.168964e-03       1.050893e-02
        1020       6.572011e-03       3.445693e-03       4.569240e-03       1.997863e-02       7.405071e-03       1.327325e-02
        1030       7.412030e-03       3.319878e-03       5.056676e-03       2.262272e-02       7.591127e-03       1.588911e-02
        1040       1.408199e-02       3.103477e-03       6.101377e-03       1.960040e-02       1.234500e-02       1.544371e-02
        1050       7.236052e-03       8.236178e-04       4.751126e-03       1.925005e-02       1.430340e-02       1.621624e-02
        1060       9.887326e-03       2.211514e-03       6.378889e-03       3.200669e-02       1.007155e-02       1.866388e-02
        1070       5.487744e-03       1.190788e-03       3.333071e-03       1.744727e-02       9.020891e-03       1.245766e-02
        1080       5.459487e-03       9.704652e-04       3.482656e-03       1.574563e-02       8.799673e-03       1.230037e-02
        1090       1.381741e-02       1.987433e-03       5.487968e-03       1.995468e-02       3.590460e-03       1.118925e-02
        1100       1.558977e-02       2.332902e-03       5.861561e-03       1.542832e-02       7.646358e-03       1.064461e-02
        1110       1.202630e-02       1.690106e-03       4.889982e-03       2.516617e-02       7.622744e-03       1.524979e-02
        1120       6.577486e-03       1.870416e-03       3.924207e-03       1.938717e-02       6.979808e-03       1.279791e-02
        1130       3.168544e-03       1.318049e-03       2.098768e-03       1.583789e-02       2.226362e-03       6.753925e-03
        1140       8.287486e-03       1.797504e-03       4.046799e-03       1.811967e-02       5.880001e-03       1.159974e-02
        1150       6.150953e-03       1.650830e-03       3.114582e-03       1.497624e-02       6.177698e-03       1.039468e-02
        1160       5.394499e-03       4.290637e-04       2.835081e-03       1.101507e-02       5.112219e-03       8.588757e-03
        1170       8.334865e-03       1.187940e-03       4.158067e-03       2.521143e-02       5.394606e-03       1.391313e-02
        1180       7.004285e-03       1.215072e-03       3.853753e-03       2.375415e-02       7.105134e-03       1.356827e-02
        1190       5.335615e-03       6.797532e-04       2.941617e-03       1.233566e-02       6.514314e-03       8.859183e-03
        1200       4.819280e-03       6.382768e-04       3.094148e-03       1.642498e-02       4.052353e-03       1.027857e-02
        1210       5.936579e-03       7.786120e-04       2.569458e-03       1.861405e-02       5.049217e-03       1.133794e-02
        1220       7.881360e-03       2.179612e-03       4.194603e-03       2.524716e-02       6.245147e-03       1.424752e-02
        1230       9.749178e-03       2.688112e-03       4.804193e-03       2.280590e-02       7.717571e-03       1.524583e-02
        1240       8.221798e-03       2.667531e-03       4.571849e-03       1.960052e-02       7.251888e-03       1.379208e-02
        1250       4.306494e-03       2.906523e-03       3.426388e-03       2.027679e-02       6.196924e-03       1.224782e-02
        1260       7.966471e-03       1.603682e-03       4.927014e-03       1.790115e-02       7.626260e-03       1.353283e-02
        1270       7.394340e-03       5.610868e-04       4.469035e-03       1.858331e-02       6.293979e-03       1.165293e-02
        1280       7.547158e-03       2.176932e-03       4.792931e-03       2.456634e-02       9.372961e-03       1.433026e-02
        1290       1.013617e-02       1.274793e-03       7.110797e-03       2.981851e-02       1.070655e-02       1.944380e-02
        1300       8.657002e-03       1.632846e-03       5.506139e-03       2.106498e-02       8.763522e-03       1.479577e-02
        1310       7.182430e-03       2.603970e-03       5.019153e-03       1.971585e-02       6.711045e-03       1.295409e-02
        1320       1.599102e-02       2.438898e-03       6.849207e-03       2.621121e-02       1.024923e-02       1.843277e-02
        1330       1.232887e-02       4.303164e-03       6.216085e-03       3.421703e-02       7.437287e-03       1.698994e-02
        1340       6.798423e-03       2.820602e-03       5.561423e-03       1.865059e-02       9.712555e-03       1.470924e-02
        1350       8.770153e-03       1.005554e-03       3.718079e-03       1.721700e-02       3.512171e-03       1.126043e-02
        1360       7.859999e-03       1.202397e-03       4.331062e-03       1.640469e-02       4.152576e-03       8.830827e-03
        1370       5.443111e-03       2.980114e-03       4.063937e-03       1.598789e-02       3.848625e-03       1.070223e-02
        1380       3.643795e-03       1.678400e-03       3.169408e-03       1.566200e-02       5.691861e-03       1.087027e-02
        1390       2.961159e-03       1.935493e-03       2.652887e-03       1.897482e-02       7.594353e-03       1.169280e-02
        1400       4.293392e-03       1.611007e-03       2.892394e-03       1.788995e-02       5.736175e-03       1.021106e-02
        1410       5.040474e-03       1.228740e-03       2.770472e-03       1.399447e-02       3.957251e-03       8.121288e-03
        1420       5.865146e-03       2.591095e-03       3.669706e-03       1.833606e-02       5.501634e-03       1.176710e-02
        1430       4.767633e-03       2.755069e-03       3.917548e-03       2.188697e-02       5.741910e-03       1.310827e-02
        1440       6.533086e-03       1.956014e-03       3.225925e-03       2.130225e-02       7.897268e-03       1.274939e-02
        1450       1.187928e-02       5.302304e-03       7.407935e-03       2.995638e-02       9.146951e-03       1.755445e-02
        1460       6.787710e-03       1.787146e-03       5.162320e-03       1.571859e-02       7.609767e-03       1.073894e-02
        1470       1.373763e-02       3.523370e-03       6.358282e-03       3.288490e-02       9.689206e-03       1.759773e-02
        1480       7.846934e-03       2.652619e-03       4.329102e-03       1.464040e-02       5.343747e-03       9.840281e-03
        1490       5.970164e-03       2.390599e-03       4.270540e-03       1.305031e-02       6.348992e-03       1.034815e-02
        1500       6.629182e-03       2.730526e-03       4.939584e-03       1.390934e-02       9.636639e-03       1.230592e-02
        1510       5.626244e-03       2.874326e-03       4.405992e-03       2.329983e-02       7.953863e-03       1.478374e-02
        1520       7.106149e-03       3.075233e-03       4.984214e-03       3.360101e-02       1.196782e-02       1.870772e-02
        1530       7.447226e-03       2.032976e-03       4.357081e-03       2.257892e-02       9.179813e-03       1.577676e-02
        1540       8.019334e-03       1.532555e-03       4.271129e-03       2.170064e-02       1.024953e-02       1.267084e-02
        1550       6.505489e-03       2.067283e-03       4.482762e-03       2.153174e-02       9.307826e-03       1.265082e-02
        1560       1.512723e-02       1.293124e-03       6.142992e-03       2.948135e-02       4.685703e-03       1.442010e-02
        1570       5.661606e-03       1.351187e-03       3.224514e-03       1.285021e-02       5.452702e-03       1.083412e-02
        1580       6.018799e-03       1.466312e-03       3.511655e-03       1.381674e-02       6.195834e-03       8.834218e-03
        1590       8.696759e-03       2.449454e-03       5.560257e-03       1.977244e-02       6.350249e-03       1.374445e-02
        1600       5.791648e-03       1.728427e-03       4.010234e-03       1.642699e-02       8.069298e-03       1.215239e-02
        1610       6.691268e-03       3.621978e-03       4.546968e-03       2.013958e-02       4.199553e-03       1.136356e-02
        1620       5.238593e-03       2.769109e-03       3.724038e-03       1.900117e-02       4.115642e-03       1.081766e-02
        1630       6.159699e-03       5.993826e-04       3.723276e-03       2.322031e-02       6.260177e-03       1.278384e-02
        1640       5.706049e-03       1.100084e-03       3.377942e-03       1.478498e-02       4.596549e-03       9.054248e-03
        1650       6.610204e-03       1.555075e-03       4.777249e-03       1.485517e-02       4.575574e-03       1.022938e-02
        1660       9.058974e-03       1.857828e-03       5.787967e-03       1.589182e-02       8.436199e-03       1.303858e-02
        1670       7.829515e-03       1.745344e-03       4.953422e-03       1.413326e-02       3.806090e-03       1.015765e-02
        1680       6.071322e-03       2.126164e-03       4.035507e-03       1.487969e-02       7.656396e-03       1.152343e-02
        1690       6.995964e-03       1.743204e-03       3.577378e-03       1.448443e-02       4.975913e-03       8.884594e-03
        1700       3.809032e-03       5.718373e-04       2.346737e-03       1.499729e-02       6.169430e-03       1.025652e-02
        1710       5.311913e-03       8.096033e-04       3.415416e-03       2.151197e-02       5.615419e-03       1.253084e-02
        1720       7.327839e-03       2.104591e-03       3.786804e-03       1.655964e-02       6.131118e-03       1.032009e-02
        1730       1.162506e-02       1.244306e-03       5.186681e-03       1.890094e-02       6.371957e-03       1.155753e-02
        1740       9.706655e-03       1.522521e-03       4.287620e-03       1.641846e-02       6.402861e-03       1.135398e-02
        1750       7.694241e-03       2.720467e-03       5.124391e-03       1.706275e-02       9.357593e-03       1.327972e-02
        1760       8.284694e-03       1.561656e-03       5.597506e-03       2.767660e-02       7.077959e-03       1.704061e-02
        1770       9.008792e-03       6.991051e-04       4.653605e-03       2.821476e-02       1.159995e-02       1.793255e-02
        1780       6.816166e-03       1.440047e-03       4.021912e-03       1.536518e-02       6.745324e-03       1.257586e-02
        1790       1.046878e-02       1.263438e-03       5.255355e-03       2.634776e-02       6.770518e-03       1.394147e-02
        1800       1.323679e-02       1.249979e-03       5.521927e-03       3.163464e-02       5.878468e-03       1.400753e-02
        1810       3.172293e-03       1.149143e-03       2.138510e-03       1.346025e-02       3.034626e-03       7.323363e-03
        1820       4.129954e-03       6.384853e-04       2.452412e-03       1.359846e-02       3.009433e-03       8.222190e-03
        1830       5.594923e-03       1.143954e-03       3.583798e-03       1.647502e-02       2.507603e-03       9.579163e-03
        1840       5.271592e-03       2.137263e-03       3.357449e-03       1.023221e-02       2.973287e-03       7.827900e-03
        1850       4.965299e-03       3.311282e-04       2.749471e-03       8.999904e-03       3.750834e-03       6.783701e-03
        1860       3.310257e-03       1.236054e-03       2.555279e-03       9.527360e-03       2.336006e-03       6.182778e-03
        1870       4.188147e-03       1.316295e-03       2.652944e-03       1.284421e-02       2.579910e-03       7.352982e-03
        1880       5.222441e-03       1.456335e-03       3.577722e-03       1.528617e-02       2.302879e-03       9.549776e-03
        1890       5.578984e-03       2.399418e-03       3.220925e-03       1.373556e-02       3.494396e-03       7.479934e-03
        1900       5.444847e-03       1.841035e-03       3.327006e-03       1.003754e-02       3.794721e-03       7.522354e-03
        1910       4.815429e-03       1.325133e-03       3.323644e-03       1.951325e-02       3.851477e-03       9.904955e-03
        1920       5.619857e-03       1.907439e-03       3.786760e-03       1.802065e-02       5.130707e-03       1.090994e-02
        1930       6.036154e-03       1.116097e-03       3.069935e-03       1.905306e-02       4.663734e-03       1.099009e-02
        1940       4.391374e-03       7.297080e-04       2.899996e-03       2.211305e-02       5.515030e-03       1.052355e-02
        1950       4.588371e-03       1.108849e-03       2.463379e-03       1.319631e-02       3.694854e-03       6.788861e-03
        1960       7.289200e-03       6.535971e-04       3.389109e-03       1.665721e-02       4.376874e-03       8.244256e-03
        1970       5.705036e-03       2.165418e-03       3.618660e-03       1.340622e-02       6.512828e-03       1.022840e-02
        1980       1.351317e-02       3.136474e-03       7.632611e-03       3.879879e-02       4.868381e-03       1.670646e-02
        1990       1.556773e-02       1.665642e-03       7.293900e-03       2.650453e-02       4.649646e-03       1.676414e-02
        2000       5.556656e-03       1.847246e-03       3.695103e-03       1.664262e-02       4.962330e-03       1.026300e-02
        2010       1.276945e-02       2.657386e-03       6.532222e-03       3.713405e-02       7.418195e-03       1.855764e-02
        2020       1.323253e-02       2.815053e-03       6.482128e-03       2.354977e-02       1.197385e-02       1.708849e-02
        2030       1.124162e-02       3.447354e-03       7.494034e-03       2.655650e-02       6.845741e-03       1.916649e-02
        2040       1.394384e-02       4.026298e-03       7.265005e-03       3.686918e-02       4.396400e-03       2.137131e-02
        2050       1.341946e-02       2.056294e-03       7.318480e-03       2.587055e-02       1.099170e-02       1.920263e-02
        2060       1.460132e-02       2.675235e-03       8.402423e-03       3.016744e-02       1.388458e-02       2.230194e-02
        2070       1.347418e-02       1.554772e-03       7.730067e-03       2.894309e-02       1.027655e-02       1.960769e-02
        2080       1.168643e-02       3.229181e-03       6.953768e-03       2.300092e-02       7.119815e-03       1.622159e-02
        2090       8.560565e-03       1.523079e-03       5.690284e-03       2.149254e-02       7.044461e-03       1.286440e-02
        2100       1.414203e-02       2.606928e-03       8.445897e-03       2.542857e-02       1.205721e-02       1.905915e-02
        2110       1.208346e-02       4.231395e-03       6.785085e-03       2.255278e-02       1.340854e-02       1.623353e-02
        2120       8.136360e-03       3.588826e-03       5.983486e-03       2.555459e-02       1.097445e-02       1.974845e-02
        2130       9.804060e-03       1.743045e-03       6.604777e-03       3.523034e-02       1.429943e-02       2.481943e-02
        2140       8.859926e-03       3.366293e-03       5.441572e-03       2.789346e-02       1.075377e-02       1.694781e-02
        2150       8.819496e-03       1.304900e-03       4.241868e-03       2.235721e-02       5.857083e-03       1.402011e-02
        2160       8.299937e-03       1.926661e-03       4.520416e-03       2.254914e-02       1.013635e-02       1.611569e-02
        2170       1.098293e-02       3.742959e-03       5.758876e-03       2.362416e-02       1.077745e-02       1.637552e-02
        2180       9.398399e-03       1.020961e-03       6.075310e-03       2.250159e-02       1.177878e-02       1.701650e-02
        2190       6.616946e-03       2.907628e-03       4.757342e-03       2.436172e-02       8.353657e-03       1.694320e-02
        2200       6.890796e-03       4.266338e-03       5.430561e-03       2.599151e-02       7.871398e-03       1.558173e-02
        2210       1.097248e-02       7.879854e-04       6.071607e-03       2.503263e-02       1.075179e-02       1.531235e-02
        2220       7.562062e-03       2.495160e-03       4.739861e-03       2.200499e-02       9.573052e-03       1.480496e-02
        2230       6.151479e-03       1.123523e-03       4.286644e-03       2.073286e-02       1.078457e-02       1.497510e-02
        2240       1.144546e-02       9.000596e-04       5.073692e-03       2.123736e-02       7.384825e-03       1.325934e-02
        2250       8.153141e-03       7.815327e-04       4.292595e-03       1.401932e-02       7.989787e-03       1.073648e-02
        2260       7.149327e-03       6.882027e-04       3.554575e-03       2.033740e-02       7.882027e-03       1.342852e-02
        2270       8.791766e-03       3.586471e-03       5.424480e-03       3.232480e-02       7.212113e-03       1.548379e-02
        2280       8.675872e-03       1.198361e-03       4.939672e-03       2.381685e-02       1.095611e-02       1.713982e-02
        2290       9.215339e-03       1.265311e-03       4.416729e-03       2.524472e-02       8.910494e-03       1.722150e-02
        2300       1.170960e-02       1.858391e-03       4.955199e-03       1.866018e-02       7.453288e-03       1.330803e-02
        2310       9.241800e-03       2.021894e-03       4.482297e-03       1.849723e-02       9.061016e-03       1.288523e-02
        2320       1.035868e-02       2.290804e-03       5.046805e-03       1.951703e-02       9.373743e-03       1.361071e-02
        2330       6.489557e-03       8.994152e-04       4.414087e-03       1.948278e-02       8.239516e-03       1.252168e-02
        2340       1.441490e-02       1.267322e-03       6.748050e-03       2.177236e-02       1.162982e-02       1.665885e-02
        2350       1.437705e-02       1.420736e-03       5.837236e-03       2.182284e-02       8.567893e-03       1.503173e-02
        2360       9.964112e-03       1.351257e-03       5.846129e-03       3.508435e-02       6.520021e-03       1.658210e-02
        2370       1.924689e-02       3.617893e-03       8.632209e-03       2.746736e-02       1.186911e-02       1.709566e-02
        2380       1.881880e-02       3.729066e-03       7.919486e-03       2.400663e-02       1.218120e-02       1.801473e-02
        2390       1.022799e-02       3.586854e-03       6.411895e-03       1.765575e-02       8.368163e-03       1.327671e-02
        2400       2.000052e-02       2.318798e-03       7.990787e-03       3.614123e-02       8.486929e-03       1.858495e-02
        2410       7.633752e-03       2.617853e-03       4.103982e-03       1.894982e-02       7.702675e-03       1.194787e-02
        2420       8.080837e-03       8.902045e-04       4.976718e-03       2.157433e-02       6.138523e-03       1.385011e-02
        2430       6.759531e-03       1.162611e-03       4.466415e-03       1.809447e-02       4.831703e-03       1.278740e-02
        2440       5.358215e-03       6.949532e-04       3.681476e-03       2.523960e-02       3.166542e-03       1.202309e-02
        2450       1.721467e-02       3.740696e-03       8.477749e-03       3.906057e-02       9.164504e-03       2.193442e-02
        2460       1.816442e-02       8.992417e-04       7.165237e-03       3.224394e-02       6.904618e-03       1.834600e-02
        2470       1.233795e-02       3.448297e-03       6.350235e-03       2.204695e-02       5.385947e-03       1.459843e-02
        2480       8.415641e-03       3.727492e-03       6.680350e-03       3.094220e-02       5.942905e-03       1.742255e-02
        2490       1.479156e-02       1.712048e-03       7.213217e-03       3.490731e-02       6.584085e-03       1.869387e-02
        2500       1.503288e-02       3.246700e-03       6.652579e-03       2.527415e-02       3.809378e-03       1.697854e-02
        2510       1.670930e-02       2.366173e-03       7.596237e-03       3.086370e-02       6.929460e-03       1.839087e-02
        2520       8.411344e-03       2.576564e-03       4.895066e-03       2.374255e-02       1.137661e-02       1.609597e-02
        2530       1.010465e-02       1.667454e-03       6.351850e-03       2.524119e-02       9.352188e-03       1.847237e-02
        2540       6.890811e-03       2.732964e-03       4.601412e-03       3.467747e-02       1.141924e-02       1.771775e-02
        2550       7.041073e-03       2.145337e-03       5.178124e-03       2.730238e-02       1.435484e-02       1.893945e-02
        2560       1.055764e-02       2.018077e-03       6.060016e-03       1.872476e-02       1.052479e-02       1.489458e-02
        2570       1.568259e-02       1.379559e-03       7.111050e-03       3.419209e-02       1.226224e-02       2.007568e-02
        2580       1.327530e-02       2.508409e-03       6.877024e-03       2.525089e-02       9.914832e-03       1.965264e-02
        2590       1.226110e-02       2.004550e-03       6.511636e-03       2.646373e-02       5.841236e-03       1.714781e-02
        2600       1.079213e-02       3.787458e-03       6.316921e-03       2.851195e-02       1.004715e-02       1.817836e-02
        2610       8.035851e-03       1.651484e-03       4.579199e-03       2.193608e-02       7.774620e-03       1.395430e-02
        2620       1.043131e-02       2.271099e-03       4.972601e-03       2.369594e-02       9.790755e-03       1.523324e-02
        2630       7.812212e-03       2.580527e-03       4.496738e-03       1.777012e-02       7.862159e-03       1.079699e-02
        2640       9.788639e-03       2.396775e-03       4.434540e-03       1.838386e-02       3.833717e-03       1.297297e-02
        2650       8.958803e-03       2.850585e-03       4.817510e-03       2.219167e-02       7.059175e-03       1.568141e-02
        2660       7.217241e-03       1.940607e-03       4.612191e-03       1.847818e-02       9.841169e-03       1.400431e-02
        2670       1.546013e-02       3.685138e-03       7.414622e-03       2.898498e-02       1.233391e-02       2.076422e-02
        2680       1.334749e-02       3.142417e-03       6.902630e-03       3.651154e-02       1.004846e-02       1.892457e-02
