#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.609813e-02       8.312912e-03       2.580719e-02       1.284343e-01       4.402122e-02       8.649537e-02
        2700       3.846723e-02       1.052966e-02       2.733032e-02       1.331024e-01       4.245441e-02       8.856083e-02
        2710       5.663690e-02       1.553263e-02       3.286457e-02       1.161486e-01       9.844111e-03       8.390067e-02
        2720       7.433094e-02       6.800619e-03       3.453991e-02       1.167668e-01       2.920061e-02       7.717215e-02
        2730       7.632861e-02       6.289356e-03       3.656898e-02       1.057039e-01       5.851484e-02       8.824689e-02
        2740       8.597193e-02       1.135702e-02       4.096779e-02       1.295130e-01       5.119591e-02       9.678775e-02
        2750       8.421974e-02       6.982682e-03       3.799263e-02       1.130130e-01       5.454159e-02       8.744997e-02
        2760       6.951326e-02       8.592483e-03       3.426901e-02       1.358419e-01       1.781584e-02       8.006819e-02
        2770       8.766027e-02       6.796423e-03       4.523974e-02       1.459745e-01       4.734074e-02       9.143971e-02
        2780       7.645076e-02       5.927826e-03       3.833555e-02       1.429227e-01       5.399849e-02       9.188360e-02
        2790       8.491916e-02       1.017576e-02       4.338823e-02       1.499886e-01       2.439122e-02       8.217429e-02
        2800       9.702818e-02       1.297925e-02       4.624433e-02       1.047740e-01       2.745682e-02       7.260571e-02
        2810       7.271324e-02       1.217315e-02       4.312835e-02       1.268812e-01       3.089251e-02       9.425128e-02
        2820       8.916653e-02       8.651627e-03       4.387780e-02       1.098542e-01       3.134875e-02       6.888316e-02
        2830       9.905178e-02       1.182068e-02       4.638649e-02       1.129904e-01       3.304601e-02       6.600757e-02
        2840       5.790044e-02       8.268355e-03       2.995741e-02       1.215578e-01       3.265264e-02       8.212535e-02
        2850       4.979042e-02       4.406063e-03       2.820472e-02       1.303891e-01       3.190185e-02       8.256229e-02
        2860       5.279992e-02       6.199637e-03       3.176701e-02       1.436835e-01       1.496147e-02       8.810579e-02
        2870       5.051536e-02       6.189424e-03       2.656630e-02       1.559076e-01       3.048884e-02       8.523812e-02
        2880       5.981118e-02       1.130004e-02       3.147453e-02       1.481538e-01       3.014303e-02       7.754986e-02
        2890       5.193957e-02       7.833144e-03       2.809759e-02       1.382126e-01       2.178630e-02       6.375149e-02
        2900       3.962379e-02       6.516251e-03       2.313066e-02       2.004362e-01       2.685163e-02       7.562234e-02
        2910       3.165347e-02       7.416256e-03       1.984233e-02       1.575729e-01       1.787341e-02       7.766752e-02
        2920       2.971944e-02       7.362668e-03       1.953920e-02       1.536804e-01       3.209568e-02       6.559438e-02
        2930       3.215635e-02       8.456009e-03       1.771605e-02       1.397775e-01       2.764430e-02       7.308057e-02
        2940       3.042133e-02       7.829815e-03       1.604522e-02       1.382189e-01       3.792540e-02       9.076116e-02
        2950       3.333026e-02       1.121243e-02       2.051535e-02       1.296944e-01       3.902629e-02       8.552039e-02
        2960       2.557044e-02       3.466885e-03       1.518156e-02       1.171489e-01       1.384272e-02       7.070569e-02
        2970       2.754636e-02       1.728629e-03       1.803880e-02       1.380074e-01       3.232846e-02       8.175817e-02
        2980       2.872499e-02       4.372025e-03       1.582566e-02       1.055654e-01       2.968828e-02       6.509313e-02
        2990       5.165496e-02       3.668975e-03       2.770214e-02       1.295262e-01       3.376074e-02       8.515670e-02
        3000       5.565256e-02       3.123284e-03       2.789048e-02       1.318453e-01       4.617710e-02       9.584744e-02
        3010       7.188313e-02       3.413770e-03       3.473166e-02       1.339334e-01       2.990392e-02       9.371921e-02
        3020       7.006243e-02       1.134122e-02       3.711431e-02       1.358618e-01       6.818373e-02       9.278861e-02
        3030       5.594950e-02       5.954632e-03       2.982758e-02       1.265912e-01       3.998754e-02       8.132743e-02
        3040       2.508974e-02       5.724754e-03       1.920725e-02       1.027039e-01       3.388642e-02       6.969037e-02
        3050       4.879756e-02       1.177310e-02       2.542556e-02       9.596248e-02       6.457967e-02       7.814017e-02
        3060       3.072832e-02       1.021991e-02       1.955463e-02       1.091460e-01       2.481699e-02       6.531227e-02
        3070       3.229048e-02       9.800795e-03       2.081273e-02       1.202604e-01       2.643151e-02       7.427619e-02
        3080       2.919586e-02       9.860566e-03       1.867223e-02       1.364256e-01       4.610405e-02       7.677507e-02
        3090       2.763076e-02       9.079424e-03       1.599306e-02       1.075548e-01       3.619921e-02       6.214740e-02
        3100       4.505266e-02       8.848380e-03       2.325665e-02       1.427066e-01       5.406556e-02       9.655193e-02
        3110       4.154470e-02       3.793956e-03       2.382597e-02       1.331933e-01       2.819474e-02       8.291943e-02
        3120       5.595288e-02       8.509837e-03       2.800398e-02       1.006407e-01       5.308081e-02       8.030042e-02
        3130       4.939775e-02       6.913279e-03       2.871959e-02       9.153672e-02       4.086309e-02       7.048978e-02
        3140       4.927868e-02       6.214710e-03       2.851187e-02       9.113096e-02       4.044867e-02       6.964158e-02
        3150       5.926076e-02       8.260125e-03       3.433020e-02       1.172937e-01       6.876040e-02       8.955257e-02
        3160       4.098638e-02       3.790340e-03       2.933539e-02       1.121430e-01       2.139572e-02       8.397737e-02
        3170       3.978046e-02       3.978536e-03       2.862964e-02       1.252837e-01       4.831015e-02       9.420987e-02
        3180       5.577462e-02       5.322999e-03       3.495544e-02       1.248150e-01       4.645606e-02       9.344940e-02
        3190       5.463880e-02       9.759461e-03       2.928429e-02       1.310936e-01       3.677484e-02       7.935498e-02
        3200       6.200474e-02       1.130899e-02       3.089597e-02       1.258083e-01       2.276574e-02       7.592367e-02
        3210       5.635492e-02       1.077075e-02       3.118240e-02       1.358397e-01       5.749297e-02       9.248966e-02
        3220       6.168509e-02       1.541958e-02       3.678542e-02       1.173324e-01       4.896355e-02       8.959248e-02
        3230       2.358110e-02       5.554710e-03       1.518811e-02       1.132717e-01       5.257779e-02       8.529097e-02
        3240       7.261003e-02       1.379639e-02       3.305526e-02       1.322899e-01       5.957846e-02       9.470897e-02
        3250       4.659520e-02       1.774767e-02       2.803507e-02       1.422885e-01       3.278494e-02       1.026776e-01
        3260       4.713926e-02       2.465074e-02       3.595751e-02       1.402552e-01       4.430446e-02       1.081898e-01
        3270       4.015329e-02       1.993609e-02       2.754406e-02       1.416640e-01       4.010187e-02       9.769044e-02
        3280       4.591674e-02       1.822121e-02       2.676230e-02       1.735482e-01       4.108404e-02       1.037905e-01
        3290       3.498313e-02       1.532011e-02       2.407560e-02       1.364261e-01       4.110468e-02       9.789101e-02
        3300       3.705084e-02       1.015038e-02       2.166819e-02       1.447686e-01       1.314573e-02       9.130457e-02
        3310       4.412418e-02       8.641442e-03       2.299342e-02       1.314231e-01       6.439320e-02       9.623986e-02
        3320       4.356853e-02       1.157323e-02       1.969715e-02       1.332397e-01       3.333534e-02       7.962826e-02
        3330       5.065013e-02       6.890669e-03       2.394048e-02       1.287348e-01       3.463971e-02       8.151290e-02
        3340       4.764946e-02       7.925327e-03       2.472111e-02       1.262468e-01       2.608258e-02       7.694672e-02
        3350       6.164172e-02       1.044166e-02       2.830224e-02       1.265710e-01       5.064045e-02       8.528277e-02
        3360       6.276867e-02       8.516074e-03       2.763086e-02       1.273072e-01       4.395110e-02       8.030826e-02
        3370       6.288680e-02       1.002682e-02       2.903089e-02       1.259544e-01       2.769375e-02       8.358579e-02
        3380       5.857295e-02       6.426770e-03       2.846631e-02       1.119364e-01       4.288388e-02       8.085433e-02
        3390       5.462680e-02       1.390164e-02       2.725565e-02       1.151653e-01       1.627006e-02       8.216607e-02
        3400       5.194040e-02       1.105802e-02       3.026276e-02       1.220186e-01       5.581897e-02       9.491337e-02
        3410       4.489736e-02       2.094136e-02       3.311256e-02       1.500525e-01       6.106148e-02       9.785115e-02
        3420       4.280470e-02       1.192664e-02       3.235130e-02       1.582335e-01       6.734479e-02       1.110068e-01
        3430       4.128692e-02       1.241740e-02       2.817341e-02       1.561553e-01       1.407659e-02       9.724896e-02
        3440       3.482137e-02       7.526925e-03       2.384848e-02       1.272075e-01       4.918681e-02       1.057428e-01
        3450       3.401933e-02       1.465689e-02       2.173675e-02       1.096695e-01       4.306695e-02       7.746828e-02
        3460       5.235727e-02       8.863698e-03       2.790346e-02       1.052583e-01       4.335554e-02       8.063124e-02
        3470       6.261269e-02       1.305452e-02       2.476354e-02       1.027528e-01       3.014271e-02       7.140941e-02
        3480       5.579377e-02       6.313450e-03       2.354011e-02       9.498993e-02       2.624194e-02       6.317721e-02
        3490       5.611005e-02       1.089998e-02       2.669595e-02       1.140015e-01       4.858396e-02       9.120030e-02
        3500       4.955010e-02       8.760118e-03       2.105115e-02       8.428014e-02       3.400059e-02       5.839054e-02
        3510       6.824268e-02       8.135716e-03       2.815042e-02       7.658776e-02       4.043921e-02       6.402420e-02
        3520       2.389139e-02       6.801667e-03       1.797572e-02       1.196472e-01       2.353063e-02       7.511135e-02
        3530       4.118378e-02       1.075939e-02       2.192144e-02       1.590309e-01       2.997516e-02       8.890420e-02
        3540       2.726923e-02       7.549837e-03       1.946593e-02       1.280533e-01       4.202579e-02       8.492539e-02
        3550       3.349990e-02       1.203805e-02       2.180999e-02       1.256294e-01       4.908307e-02       9.101126e-02
        3560       2.398977e-02       6.871577e-03       1.570268e-02       1.443548e-01       4.742086e-02       9.661041e-02
        3570       5.483326e-02       8.845996e-03       2.370830e-02       1.189317e-01       2.963619e-02       7.239656e-02
        3580       4.198311e-02       1.099544e-02       2.125394e-02       9.821259e-02       1.508784e-02       5.709690e-02
        3590       6.370005e-02       1.394651e-02       2.960853e-02       1.238565e-01       5.335643e-02       8.104800e-02
        3600       3.555614e-02       1.428296e-02       2.274460e-02       9.083834e-02       5.084250e-02       7.240093e-02
        3610       5.238733e-02       1.340862e-02       2.781647e-02       1.076699e-01       6.194549e-02       7.848717e-02
        3620       4.632556e-02       1.137683e-02       2.321426e-02       1.168482e-01       2.353402e-02       6.842156e-02
        3630       4.943242e-02       9.517834e-03       2.361536e-02       1.324189e-01       3.108401e-02       8.389603e-02
        3640       9.248713e-02       9.547017e-03       3.394488e-02       1.272667e-01       4.848084e-02       8.868551e-02
        3650       8.606422e-02       7.823734e-03       3.190371e-02       1.222832e-01       4.942043e-02       8.485272e-02
        3660       7.194329e-02       1.030804e-02       2.839848e-02       1.132599e-01       5.516395e-02       8.299973e-02
        3670       6.572821e-02       1.551538e-02       2.878991e-02       1.087433e-01       2.884946e-02       7.378867e-02
        3680       6.534630e-02       2.121804e-02       3.335287e-02       1.113222e-01       5.713352e-02       8.062169e-02
        3690       7.147640e-02       9.153438e-03       3.626731e-02       1.186084e-01       1.765856e-02       7.428780e-02
        3700       6.545111e-02       2.946921e-03       3.286248e-02       1.371667e-01       1.758924e-02       9.727162e-02
        3710       4.915098e-02       1.137964e-02       2.917482e-02       1.325850e-01       6.193117e-02       9.815758e-02
        3720       4.615629e-02       1.620763e-02       2.556868e-02       1.053885e-01       2.313780e-02       8.122196e-02
        3730       3.063243e-02       8.682827e-03       2.163284e-02       1.146081e-01       3.415130e-02       8.365903e-02
        3740       4.198181e-02       1.053997e-02       2.614785e-02       1.210986e-01       5.167186e-02       9.078060e-02
        3750       3.214997e-02       1.096934e-02       2.307372e-02       1.265915e-01       4.953195e-02       9.421409e-02
        3760       2.971370e-02       9.877742e-03       1.965177e-02       1.073717e-01       3.028223e-02       7.180833e-02
        3770       4.623252e-02       1.424097e-02       2.902201e-02       1.119793e-01       2.689245e-02       6.903112e-02
        3780       3.567813e-02       1.218883e-02       2.601664e-02       1.371628e-01       3.183476e-02       7.773233e-02
        3790       5.026256e-02       1.414203e-02       3.110586e-02       1.284081e-01       3.595143e-02       6.544211e-02
        3800       5.175536e-02       1.750142e-02       3.037876e-02       1.111221e-01       3.360508e-02       6.358899e-02
        3810       4.373028e-02       1.350052e-02       2.695661e-02       1.091667e-01       4.301180e-02       6.933875e-02
        3820       2.985129e-02       1.083049e-02       2.121339e-02       1.050751e-01       2.444108e-02       5.756853e-02
        3830       3.208661e-02       4.656423e-03       1.895984e-02       1.348634e-01       5.125307e-02       8.092214e-02
        3840       1.842108e-02       8.828617e-03       1.550012e-02       1.368034e-01       3.665280e-02       7.270612e-02
        3850       1.601070e-02       9.828330e-03       1.344846e-02       1.411581e-01       1.687256e-02       6.859393e-02
        3860       2.497163e-02       9.187715e-03       1.674450e-02       1.360087e-01       4.675893e-02       8.119441e-02
        3870       1.436708e-02       9.267948e-03       1.171460e-02       1.309757e-01       2.598552e-02       6.578155e-02
        3880       6.245541e-02       1.458678e-02       3.035335e-02       1.074677e-01       5.264616e-02       8.016529e-02
        3890       5.482795e-02       7.488870e-03       2.851461e-02       1.353079e-01       6.480538e-02       9.785799e-02
        3900       8.850520e-02       1.846761e-02       4.637685e-02       1.595420e-01       6.093648e-02       1.046418e-01
        3910       9.633270e-02       5.547867e-03       4.567184e-02       1.724800e-01       2.670661e-02       1.021759e-01
        3920       8.310279e-02       1.725315e-02       3.806105e-02       1.665008e-01       4.823063e-02       1.051007e-01
        3930       7.163559e-02       8.918114e-03       3.075444e-02       1.546586e-01       6.149385e-02       9.778231e-02
        3940       4.912764e-02       6.638496e-03       2.309130e-02       1.019313e-01       4.873731e-02       7.183801e-02
        3950       2.942670e-02       3.695577e-03       1.831593e-02       1.000356e-01       3.149436e-02       6.784136e-02
        3960       3.717928e-02       1.406813e-02       2.520539e-02       1.080653e-01       5.346276e-02       7.689363e-02
        3970       3.392990e-02       1.217429e-02       2.485984e-02       1.114168e-01       3.281073e-02       6.686441e-02
        3980       3.495379e-02       6.516601e-03       2.176065e-02       1.416983e-01       3.246559e-02       7.158563e-02
        3990       3.353233e-02       9.662541e-03       2.070696e-02       1.255213e-01       5.466486e-02       7.351246e-02
        4000       2.922607e-02       1.117791e-02       1.821197e-02       1.203761e-01       3.145346e-02       6.743669e-02
        4010       1.440414e-02       5.263862e-03       1.155730e-02       9.653610e-02       1.471564e-02       5.205797e-02
        4020       3.228224e-02       7.636848e-03       2.054828e-02       8.857783e-02       4.349733e-02       6.778288e-02
        4030       4.230813e-02       1.022207e-02       2.571584e-02       1.095198e-01       6.557626e-02       9.373466e-02
        4040       4.601704e-02       9.099853e-03       2.594964e-02       1.008069e-01       4.378540e-02       7.402243e-02
        4050       4.136648e-02       9.107413e-03       2.410888e-02       9.587783e-02       2.362835e-02       6.465934e-02
        4060       4.189680e-02       1.536328e-02       2.923726e-02       1.066898e-01       6.200460e-02       8.519502e-02
        4070       3.369583e-02       8.612384e-03       2.433681e-02       1.017956e-01       3.514870e-02       7.285519e-02
        4080       3.149321e-02       8.921508e-03       1.999524e-02       9.463492e-02       3.380994e-02       5.952217e-02
        4090       5.474713e-02       6.708318e-03       2.318425e-02       7.344488e-02       3.220028e-02       5.221058e-02
        4100       6.268763e-02       6.722226e-03       2.715500e-02       7.211801e-02       4.153049e-02       5.677247e-02
        4110       6.288316e-02       3.646383e-03       2.546158e-02       6.833818e-02       1.609082e-02       5.266743e-02
        4120       3.433557e-02       6.302999e-03       1.904298e-02       1.112368e-01       4.182406e-02       7.655752e-02
        4130       2.078910e-02       6.059328e-03       1.449398e-02       1.006721e-01       5.112697e-02       7.472042e-02
        4140       4.538138e-02       7.486141e-03       2.281580e-02       1.029162e-01       4.318786e-02       8.719405e-02
        4150       3.729100e-02       9.300878e-03       1.954337e-02       1.259385e-01       1.918440e-02       8.690968e-02
        4160       5.635288e-02       1.412177e-02       2.476928e-02       1.196441e-01       5.886573e-02       9.320882e-02
        4170       6.403831e-02       1.149938e-02       2.831224e-02       1.294466e-01       5.002600e-02       8.802029e-02
        4180       5.436752e-02       1.333551e-02       2.539345e-02       1.451839e-01       4.412880e-02       8.822523e-02
        4190       5.839281e-02       9.699300e-03       2.721111e-02       1.181104e-01       7.045786e-02       8.874224e-02
        4200       4.518619e-02       1.019774e-02       2.452518e-02       1.209790e-01       2.419417e-02       7.228513e-02
        4210       2.554207e-02       9.085297e-03       2.086517e-02       1.179915e-01       3.665397e-02       7.124288e-02
        4220       7.907862e-02       1.276571e-02       3.861325e-02       1.171270e-01       4.645492e-02       8.287776e-02
        4230       8.205341e-02       1.099219e-02       3.688816e-02       9.716929e-02       4.740851e-02       7.453746e-02
        4240       7.325810e-02       1.144192e-02       3.360700e-02       9.567387e-02       4.622967e-02       7.240991e-02
        4250       4.165498e-02       8.639698e-03       2.086558e-02       1.287773e-01       3.011370e-02       7.991089e-02
        4260       2.410605e-02       3.090158e-03       1.776378e-02       1.219375e-01       2.340684e-02       7.802802e-02
        4270       2.719304e-02       1.070940e-02       2.145036e-02       1.057274e-01       5.900888e-02       8.834353e-02
        4280       3.459163e-02       4.794576e-03       2.030469e-02       1.190177e-01       5.627983e-02       8.339703e-02
        4290       4.768572e-02       5.820511e-03       2.709859e-02       1.328319e-01       2.731417e-02       9.228535e-02
        4300       3.893780e-02       5.432596e-03       2.228784e-02       1.475336e-01       1.934518e-02       9.251569e-02
        4310       4.593484e-02       4.737432e-03       2.664124e-02       1.326183e-01       4.241392e-02       9.898209e-02
        4320       4.367146e-02       7.453361e-03       2.439422e-02       1.251115e-01       4.384739e-02       9.111196e-02
        4330       4.055179e-02       3.022266e-03       2.439767e-02       1.239045e-01       5.066563e-02       9.253825e-02
        4340       6.698458e-02       1.010002e-02       2.960776e-02       1.139540e-01       3.120953e-02       7.765380e-02
        4350       7.723410e-02       1.345581e-02       3.916222e-02       1.534182e-01       6.420833e-02       8.832122e-02
        4360       6.267048e-02       1.489634e-02       3.429942e-02       9.118146e-02       3.030776e-02       6.149767e-02
        4370       9.149932e-02       1.827399e-02       4.454401e-02       1.205208e-01       3.666246e-02       8.337663e-02
        4380       7.729901e-02       1.867424e-02       4.009022e-02       9.833108e-02       2.159788e-02       6.218690e-02
        4390       7.852254e-02       9.856412e-03       3.770573e-02       1.375171e-01       3.204617e-02       8.510110e-02
        4400       1.049270e-01       1.376057e-02       4.627899e-02       1.262292e-01       3.040248e-02       8.796129e-02
        4410       1.071392e-01       6.454451e-03       4.557863e-02       1.467116e-01       5.042611e-02       9.463767e-02
        4420       9.950386e-02       7.402435e-03       3.996678e-02       1.129486e-01       5.158231e-02       8.835634e-02
        4430       8.908556e-02       1.039573e-02       3.667358e-02       1.244275e-01       4.578820e-02       8.899032e-02
        4440       9.602624e-02       8.529384e-03       3.895034e-02       1.308357e-01       2.660623e-02       8.702076e-02
        4450       4.942629e-02       9.147916e-03       2.910398e-02       7.442921e-02       2.731768e-02       6.138800e-02
        4460       3.862219e-02       5.800300e-03       2.492621e-02       8.920551e-02       3.027450e-02       6.198916e-02
        4470       4.313029e-02       4.078957e-03       2.677943e-02       1.283144e-01       3.061224e-02       7.847922e-02
        4480       3.394570e-02       3.887369e-03       2.179284e-02       1.650305e-01       3.307965e-02       7.213274e-02
        4490       2.925040e-02       6.463213e-03       2.001871e-02       1.804997e-01       3.793906e-02       8.381877e-02
        4500       4.269981e-02       9.844625e-03       2.266668e-02       1.688112e-01       2.815223e-02       9.270707e-02
        4510       2.169365e-02       5.048296e-03       1.590221e-02       1.078799e-01       1.765546e-02       7.687132e-02
        4520       2.141548e-02       5.857858e-03       1.420588e-02       1.191453e-01       3.449428e-02       8.094030e-02
        4530       1.994806e-02       2.467466e-03       1.307061e-02       9.754714e-02       3.692623e-02       6.904685e-02
        4540       2.721624e-02       2.490247e-03       1.473650e-02       9.512031e-02       2.769207e-02       6.196876e-02
        4550       4.232917e-02       9.652693e-03       1.976503e-02       7.273210e-02       2.425806e-02       5.690246e-02
        4560       5.157864e-02       7.881254e-03       2.558317e-02       9.235069e-02       2.453567e-02       6.630622e-02
        4570       3.494565e-02       1.127099e-02       2.147288e-02       9.798541e-02       4.621796e-02       7.341430e-02
        4580       3.146635e-02       1.101905e-02       2.037091e-02       1.288682e-01       2.468886e-02       7.351619e-02
        4590       4.528053e-02       9.097726e-03       2.087037e-02       9.567014e-02       2.403505e-02       7.555466e-02
        4600       3.394040e-02       1.154582e-02       1.753973e-02       1.058359e-01       2.232639e-02       6.738585e-02
        4610       4.649923e-02       1.218948e-02       2.441908e-02       8.623313e-02       4.448894e-02       6.978825e-02
        4620       4.031544e-02       8.341287e-03       2.207383e-02       9.733588e-02       4.127166e-02       6.481269e-02
        4630       3.252215e-02       1.290118e-02       1.954897e-02       9.987269e-02       1.798761e-02       6.225479e-02
        4640       3.684005e-02       1.456445e-02       1.972424e-02       1.022048e-01       4.322978e-02       7.136504e-02
        4650       3.453049e-02       1.259415e-02       2.072268e-02       1.233778e-01       3.195829e-02       8.485935e-02
        4660       4.644386e-02       1.452416e-02       2.419751e-02       1.305122e-01       4.262967e-02       8.793652e-02
        4670       5.768929e-02       6.271316e-03       2.173790e-02       1.006887e-01       1.722864e-02       5.463569e-02
        4680       4.179764e-02       7.209143e-03       1.772677e-02       1.182542e-01       3.980101e-02       6.623564e-02
        4690       3.497847e-02       7.300468e-03       1.769285e-02       1.020787e-01       3.867428e-02       6.306725e-02
        4700       2.770588e-02       5.304217e-03       1.818524e-02       1.215224e-01       2.335435e-02       6.683346e-02
        4710       6.032766e-02       3.415838e-03       2.685145e-02       1.263350e-01       3.795740e-02       6.648642e-02
        4720       7.130997e-02       8.459045e-03       2.881491e-02       1.442335e-01       3.034991e-02       6.752415e-02
        4730       9.629730e-02       8.641679e-03       3.627089e-02       1.628217e-01       3.542898e-02       7.391078e-02
        4740       1.020962e-01       6.490242e-03       3.736013e-02       1.194266e-01       2.526620e-02       6.807694e-02
        4750       8.495053e-02       8.157011e-03       3.384813e-02       1.076843e-01       3.498447e-02       6.846676e-02
        4760       7.037788e-02       1.184196e-02       2.853943e-02       1.024619e-01       1.294983e-02       6.909618e-02
        4770       7.036623e-02       1.069709e-02       2.997870e-02       1.255119e-01       3.778459e-02       7.941611e-02
        4780       4.889392e-02       1.242534e-02       2.573461e-02       1.401965e-01       4.262561e-02       8.178172e-02
        4790       3.769862e-02       1.040833e-02       2.206135e-02       1.199932e-01       4.133002e-02       8.217194e-02
        4800       2.978920e-02       1.801863e-02       2.111501e-02       1.139929e-01       1.557042e-02       6.989806e-02
        4810       3.595951e-02       1.741105e-02       2.610516e-02       1.306387e-01       4.330981e-02       7.321189e-02
        4820       7.133562e-02       7.011754e-03       2.843703e-02       7.994455e-02       4.406925e-02       5.520447e-02
        4830       8.311365e-02       7.410456e-03       3.085508e-02       1.219364e-01       3.517962e-02       6.534105e-02
        4840       7.576191e-02       6.578886e-03       3.082755e-02       1.491257e-01       3.535706e-02       9.657770e-02
        4850       7.797342e-02       1.870140e-02       3.397139e-02       1.745880e-01       1.922300e-02       9.807473e-02
        4860       8.379878e-02       1.204009e-02       3.870129e-02       1.640110e-01       2.936242e-02       1.026722e-01
        4870       6.603362e-02       8.591176e-03       2.966224e-02       1.277679e-01       3.363003e-02       7.828052e-02
        4880       5.606637e-02       9.015630e-03       2.494488e-02       8.755884e-02       4.256322e-02       6.584508e-02
        4890       4.711983e-02       4.801853e-03       2.240377e-02       1.263506e-01       4.937180e-02       7.502647e-02
        4900       3.611535e-02       5.224818e-03       1.679972e-02       1.005614e-01       4.098967e-02       6.774257e-02
        4910       5.852371e-02       6.493984e-03       2.881141e-02       1.078210e-01       2.782587e-02       6.038571e-02
        4920       4.922778e-02       1.134899e-02       2.699417e-02       9.831468e-02       4.033412e-02       6.091790e-02
        4930       4.934522e-02       8.131323e-03       2.750234e-02       1.101936e-01       2.858305e-02       5.791945e-02
        4940       5.581788e-02       1.000169e-02       2.792018e-02       1.052505e-01       2.728390e-02       5.763473e-02
        4950       6.377918e-02       4.545540e-03       2.607488e-02       8.970969e-02       2.165267e-02       6.234843e-02
        4960       4.081980e-02       2.787971e-03       1.810167e-02       8.152588e-02       1.408667e-02       4.722486e-02
        4970       3.960278e-02       4.684747e-03       1.738431e-02       7.972352e-02       1.341370e-02       5.248125e-02
        4980       8.036188e-02       6.146684e-03       3.056358e-02       8.248046e-02       2.585357e-02       5.431115e-02
        4990       8.876896e-02       6.682355e-03       3.753128e-02       8.544804e-02       1.969205e-02       5.611120e-02
        5000       8.563940e-02       4.615648e-03       3.553042e-02       8.753458e-02       2.786935e-02       6.355879e-02
        5010       5.266756e-02       5.095095e-03       2.641731e-02       1.404535e-01       3.439184e-02       7.228209e-02
        5020       5.979585e-02       5.071194e-03       2.760618e-02       1.202751e-01       5.127680e-02       7.737042e-02
        5030       5.329577e-02       5.617780e-03       2.717020e-02       1.304024e-01       4.265245e-02       7.611613e-02
        5040       5.472843e-02       1.017739e-02       2.702793e-02       1.186195e-01       3.509203e-02       5.954011e-02
        5050       7.481413e-02       9.302294e-03       3.445947e-02       1.527578e-01       3.950607e-02       7.711095e-02
        5060       6.010212e-02       8.890126e-03       2.631711e-02       1.045240e-01       4.365571e-02       6.256101e-02
        5070       5.802192e-02       6.304927e-03       2.465135e-02       9.131577e-02       4.277446e-02       6.288650e-02
        5080       6.207931e-02       9.089544e-03       2.483001e-02       9.680049e-02       1.291368e-02       5.673509e-02
        5090       5.532463e-02       7.343058e-03       2.598903e-02       1.348290e-01       3.662050e-02       7.878574e-02
        5100       5.293418e-02       8.267137e-03       2.507269e-02       1.168028e-01       3.737571e-02       7.451733e-02
        5110       5.032696e-02       1.224873e-02       2.431878e-02       9.498804e-02       4.067166e-02       7.104036e-02
        5120       3.016309e-02       1.423150e-02       2.107651e-02       8.951947e-02       1.309616e-02       6.021159e-02
        5130       2.731889e-02       1.255523e-02       1.863230e-02       8.663806e-02       3.158954e-02       5.172461e-02
        5140       4.384890e-02       1.331378e-02       2.393953e-02       1.020758e-01       3.837893e-02       6.657943e-02
        5150       4.201442e-02       6.290154e-03       2.397521e-02       1.026653e-01       2.673545e-02       7.072058e-02
        5160       6.276522e-02       1.028009e-02       2.800864e-02       8.212384e-02       4.295117e-02       6.084917e-02
        5170       3.163883e-02       1.543586e-02       2.331063e-02       8.350591e-02       1.843131e-02       6.047689e-02
        5180       3.011868e-02       1.928280e-02       2.422687e-02       9.846874e-02       4.580760e-02       7.055532e-02
        5190       3.142557e-02       1.171402e-02       1.927848e-02       1.006318e-01       4.253781e-02       6.787692e-02
        5200       3.950339e-02       1.369005e-02       2.234100e-02       1.031397e-01       2.557312e-02       5.406159e-02
        5210       4.430675e-02       1.645804e-02       2.599058e-02       9.437753e-02       1.746710e-02       6.142003e-02
        5220       5.444685e-02       1.652272e-02       2.680530e-02       1.474837e-01       4.680737e-02       8.464346e-02
        5230       3.445070e-02       1.555470e-02       2.284785e-02       1.041617e-01       2.802471e-02       6.785587e-02
        5240       4.312890e-02       1.408379e-02       2.766975e-02       1.406694e-01       3.347657e-02       6.057957e-02
        5250       3.553332e-02       9.129646e-03       1.845353e-02       9.902758e-02       3.824970e-02       5.867364e-02
        5260       2.403646e-02       2.451147e-03       1.456500e-02       7.856215e-02       3.645215e-02       5.385414e-02
        5270       4.907934e-02       6.573076e-03       2.185329e-02       9.637776e-02       3.448918e-02       6.294427e-02
        5280       6.150151e-02       1.247502e-02       2.464546e-02       1.004593e-01       3.754933e-02       6.907344e-02
        5290       5.747409e-02       1.813025e-02       2.679587e-02       1.105462e-01       3.243649e-02       7.251992e-02
        5300       2.929060e-02       1.376681e-02       2.267336e-02       1.106855e-01       3.535467e-02       6.068260e-02
        5310       3.124886e-02       9.102993e-03       2.325839e-02       1.190406e-01       3.798196e-02       6.940099e-02
        5320       4.763446e-02       1.174185e-02       2.927737e-02       9.765514e-02       2.502863e-02       6.267784e-02
        5330       5.583736e-02       8.390373e-03       3.473665e-02       1.115657e-01       3.211909e-02       6.728457e-02
        5340       4.625221e-02       6.816946e-03       2.673058e-02       1.091365e-01       2.559692e-02       6.008099e-02
        5350       4.072775e-02       8.555405e-03       2.626698e-02       7.850373e-02       1.509102e-02       6.048631e-02
        5360       6.365300e-02       1.389698e-02       2.863650e-02       1.033871e-01       1.808063e-02       6.355277e-02
