#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.051158e-02       4.678524e-03       2.369872e-02       1.060354e-01       3.319873e-02       6.404875e-02
        2700       4.988515e-02       9.000626e-03       2.424759e-02       9.866738e-02       3.309607e-02       6.734027e-02
        2710       4.892915e-02       1.293278e-02       2.949996e-02       9.944190e-02       5.553480e-02       7.959328e-02
        2720       5.504991e-02       9.130078e-03       2.950139e-02       8.766647e-02       4.613256e-02       6.595702e-02
        2730       6.406415e-02       4.516358e-03       3.557908e-02       1.255029e-01       5.017554e-02       8.541936e-02
        2740       6.799361e-02       1.097805e-02       3.495464e-02       1.018667e-01       6.528313e-02       7.606930e-02
        2750       4.933794e-02       1.585365e-02       2.916267e-02       1.080527e-01       3.433831e-02       6.783299e-02
        2760       5.280627e-02       8.819179e-03       2.690736e-02       1.111092e-01       3.959352e-02       7.492783e-02
        2770       6.400037e-02       2.756030e-03       3.396715e-02       1.093229e-01       5.131956e-02       8.763682e-02
        2780       8.522656e-02       6.161932e-03       4.114582e-02       1.380819e-01       8.333177e-02       1.000347e-01
        2790       8.764965e-02       8.856277e-03       4.801331e-02       1.366382e-01       7.441098e-02       9.813987e-02
        2800       8.670485e-02       6.140543e-03       4.882217e-02       1.444904e-01       6.600191e-02       1.009295e-01
        2810       7.697634e-02       1.394286e-02       4.130895e-02       1.335948e-01       7.895632e-02       9.671949e-02
        2820       5.368317e-02       2.128765e-02       3.517022e-02       1.237329e-01       6.823056e-02       8.822266e-02
        2830       3.730414e-02       3.546321e-03       2.665337e-02       8.305091e-02       5.116817e-02       6.965175e-02
        2840       3.208855e-02       3.908310e-03       2.381144e-02       6.607423e-02       4.806272e-02       6.115459e-02
        2850       3.350466e-02       4.603303e-03       2.084358e-02       1.050679e-01       5.756233e-02       7.566842e-02
        2860       5.639025e-02       8.855826e-03       3.120380e-02       1.415471e-01       6.886898e-02       8.991195e-02
        2870       4.775496e-02       2.434730e-02       3.583057e-02       1.323584e-01       8.032920e-02       9.569625e-02
        2880       7.901723e-02       7.778142e-03       4.601011e-02       1.871918e-01       8.411404e-02       1.153681e-01
        2890       6.814528e-02       1.227919e-02       3.579786e-02       1.671776e-01       8.093324e-02       1.109858e-01
        2900       6.087010e-02       2.381701e-02       3.359653e-02       1.789735e-01       7.408582e-02       1.118231e-01
        2910       5.254044e-02       9.367113e-03       3.028843e-02       1.943672e-01       8.583491e-02       1.231606e-01
        2920       7.316171e-02       8.553263e-03       3.916080e-02       1.225940e-01       8.048168e-02       1.037200e-01
        2930       6.888177e-02       1.539690e-02       3.894765e-02       1.382976e-01       7.276001e-02       1.013256e-01
        2940       7.117027e-02       1.249378e-02       3.460429e-02       1.289027e-01       5.893158e-02       8.986799e-02
        2950       5.654892e-02       8.566725e-03       2.816177e-02       1.244702e-01       5.261382e-02       8.078812e-02
        2960       6.340509e-02       8.221082e-03       3.094558e-02       1.288662e-01       5.314557e-02       8.046691e-02
        2970       5.838323e-02       6.955156e-03       2.845164e-02       9.336258e-02       5.924986e-02       8.139367e-02
        2980       4.916042e-02       4.741987e-03       2.531896e-02       1.170462e-01       5.128365e-02       7.478565e-02
        2990       5.697043e-02       1.332555e-02       3.287754e-02       1.250662e-01       6.426132e-02       8.579624e-02
        3000       3.924907e-02       1.230059e-02       2.410894e-02       1.257170e-01       6.445406e-02       8.593601e-02
        3010       3.385633e-02       9.304512e-03       2.168780e-02       1.153062e-01       7.420191e-02       8.603140e-02
        3020       4.114310e-02       8.578514e-03       2.347416e-02       9.419991e-02       6.207770e-02       8.239701e-02
        3030       6.153470e-02       1.719246e-02       3.394190e-02       1.149364e-01       6.503117e-02       8.520767e-02
        3040       7.689732e-02       2.257137e-02       4.155034e-02       1.331830e-01       7.667545e-02       1.011093e-01
        3050       6.798626e-02       6.681020e-03       3.704849e-02       1.037190e-01       6.805231e-02       8.603552e-02
        3060       6.184903e-02       1.142781e-02       3.504603e-02       1.076140e-01       6.237175e-02       8.360485e-02
        3070       4.543440e-02       1.029045e-02       2.563539e-02       1.100022e-01       4.028892e-02       7.726236e-02
        3080       2.917910e-02       1.010404e-02       1.905923e-02       1.155853e-01       3.522709e-02       7.609410e-02
        3090       4.672197e-02       6.572345e-03       2.355568e-02       1.365851e-01       4.812007e-02       8.290333e-02
        3100       4.378013e-02       9.415252e-03       2.137867e-02       1.411524e-01       5.510603e-02       8.933935e-02
        3110       4.252494e-02       2.048529e-03       2.219381e-02       1.291866e-01       5.491885e-02       7.378889e-02
        3120       5.282353e-02       2.168087e-03       2.413085e-02       1.195195e-01       4.102526e-02       7.914433e-02
        3130       6.383926e-02       7.860708e-03       2.874833e-02       1.114305e-01       4.083258e-02       8.030168e-02
        3140       3.312715e-02       7.788683e-03       1.924939e-02       1.159445e-01       4.717210e-02       8.178987e-02
        3150       3.025594e-02       9.958095e-03       1.894571e-02       1.035494e-01       6.472743e-02       7.606477e-02
        3160       4.780800e-02       8.136862e-03       2.383489e-02       1.042057e-01       5.987690e-02       7.982195e-02
        3170       6.685105e-02       9.438105e-03       3.548812e-02       1.156404e-01       6.550689e-02       8.776175e-02
        3180       6.164472e-02       8.393429e-03       3.419063e-02       1.063698e-01       6.028917e-02       8.346339e-02
        3190       3.585646e-02       2.978918e-03       2.298380e-02       8.496771e-02       6.186440e-02       7.171521e-02
        3200       2.914065e-02       8.208181e-03       1.922988e-02       8.087273e-02       3.831481e-02       5.638084e-02
        3210       3.184709e-02       5.540742e-03       1.841189e-02       9.123144e-02       3.711282e-02       6.426072e-02
        3220       3.736399e-02       1.260931e-02       2.350971e-02       1.115666e-01       5.523020e-02       7.581365e-02
        3230       4.067541e-02       1.053033e-02       2.274226e-02       1.016670e-01       3.836048e-02       6.922110e-02
        3240       4.996540e-02       1.342524e-02       2.739386e-02       1.782853e-01       5.684429e-02       9.154190e-02
        3250       5.127924e-02       1.325629e-02       2.774810e-02       1.469866e-01       5.578805e-02       8.825504e-02
        3260       5.733264e-02       1.247215e-02       3.204377e-02       1.790126e-01       4.514121e-02       9.656463e-02
        3270       6.148516e-02       6.632097e-03       3.608696e-02       1.638375e-01       5.153219e-02       9.619639e-02
        3280       7.038868e-02       1.469773e-02       3.509509e-02       1.169128e-01       5.461543e-02       8.628865e-02
        3290       5.366721e-02       4.077264e-03       3.020057e-02       1.198081e-01       7.332332e-02       8.766855e-02
        3300       5.601930e-02       1.590053e-02       3.553520e-02       1.161113e-01       6.161448e-02       9.708545e-02
        3310       6.816107e-02       1.965388e-02       3.815203e-02       1.083708e-01       7.509670e-02       8.938454e-02
        3320       6.310229e-02       1.809138e-02       3.429543e-02       1.367384e-01       7.975343e-02       1.015189e-01
        3330       5.318457e-02       1.147998e-02       3.062786e-02       1.328344e-01       6.524758e-02       9.488111e-02
        3340       5.535907e-02       3.737849e-03       3.236994e-02       1.211438e-01       5.206105e-02       8.485377e-02
        3350       5.998244e-02       4.814178e-03       2.916853e-02       7.984728e-02       5.413465e-02       6.756385e-02
        3360       6.606793e-02       6.313228e-03       3.388829e-02       1.265487e-01       6.665462e-02       8.861589e-02
        3370       6.949317e-02       6.111458e-03       3.348361e-02       1.209797e-01       6.579022e-02       9.208714e-02
        3380       3.883291e-02       9.507752e-03       2.173269e-02       9.626176e-02       6.806728e-02       7.951891e-02
        3390       4.669145e-02       5.649861e-03       2.340599e-02       1.116570e-01       4.782353e-02       8.209080e-02
        3400       7.536149e-02       1.032802e-02       3.157428e-02       1.461006e-01       3.956830e-02       9.080204e-02
        3410       6.947202e-02       8.823384e-03       3.393031e-02       1.080850e-01       5.557215e-02       8.115072e-02
        3420       6.925359e-02       1.368499e-02       3.777288e-02       1.139331e-01       7.456860e-02       8.712143e-02
        3430       7.123806e-02       1.265990e-02       4.024083e-02       1.173809e-01       6.409808e-02       8.687485e-02
        3440       6.169925e-02       1.338460e-02       3.803574e-02       1.559090e-01       8.258606e-02       1.029234e-01
        3450       5.348502e-02       3.896404e-03       3.164502e-02       1.516466e-01       7.100880e-02       1.117473e-01
        3460       6.140490e-02       1.030936e-02       3.284063e-02       1.597103e-01       7.761938e-02       1.186137e-01
        3470       6.918978e-02       5.869948e-03       3.656261e-02       1.725075e-01       8.232679e-02       1.185006e-01
        3480       1.001335e-01       1.268834e-02       5.375389e-02       1.725540e-01       8.458699e-02       1.244579e-01
        3490       8.411597e-02       5.333437e-03       3.889723e-02       1.804416e-01       8.134391e-02       1.102224e-01
        3500       6.045086e-02       6.977112e-03       2.899030e-02       1.342447e-01       5.943667e-02       9.178247e-02
        3510       5.467774e-02       9.828035e-03       2.827928e-02       1.383611e-01       5.143711e-02       9.689489e-02
        3520       3.664020e-02       7.519474e-03       2.232951e-02       1.412794e-01       6.545543e-02       9.560770e-02
        3530       5.066703e-02       7.770854e-03       2.678803e-02       1.282058e-01       7.174060e-02       9.425478e-02
        3540       4.612463e-02       1.026701e-02       2.429718e-02       1.072281e-01       5.600993e-02       7.696561e-02
        3550       6.078602e-02       3.032313e-03       2.970662e-02       1.086206e-01       4.298987e-02       7.828482e-02
        3560       5.475774e-02       2.948618e-03       2.699809e-02       1.035344e-01       4.733751e-02       7.774506e-02
        3570       4.981339e-02       8.950589e-03       2.871100e-02       1.302783e-01       5.087049e-02       9.214335e-02
        3580       4.659195e-02       7.166241e-03       2.239174e-02       1.666882e-01       5.601003e-02       9.259146e-02
        3590       4.634709e-02       9.850074e-03       2.751255e-02       1.179660e-01       5.461327e-02       8.324920e-02
        3600       4.812594e-02       1.197498e-02       2.640827e-02       1.312479e-01       5.854240e-02       7.784421e-02
        3610       4.559398e-02       8.448408e-03       2.352041e-02       1.284329e-01       4.923135e-02       9.203722e-02
        3620       3.183857e-02       7.492186e-03       1.668064e-02       1.174740e-01       5.627523e-02       8.212267e-02
        3630       2.821380e-02       4.719569e-03       1.607120e-02       8.544646e-02       3.815544e-02       7.036974e-02
        3640       3.701954e-02       5.647611e-03       1.914005e-02       8.459838e-02       5.315806e-02       6.657369e-02
        3650       4.024694e-02       6.083892e-03       1.906195e-02       1.084341e-01       5.398282e-02       7.541391e-02
        3660       4.774121e-02       6.119557e-03       2.897282e-02       1.435061e-01       7.900463e-02       9.890457e-02
        3670       7.216760e-02       9.977288e-03       3.675238e-02       1.278426e-01       5.872714e-02       1.014931e-01
        3680       5.852202e-02       6.800878e-03       3.045036e-02       1.148261e-01       6.603475e-02       9.162655e-02
        3690       5.511907e-02       6.354658e-03       2.575980e-02       1.087613e-01       6.149721e-02       8.170048e-02
        3700       4.025636e-02       9.957832e-04       2.251057e-02       1.154493e-01       5.780211e-02       8.488490e-02
        3710       4.343959e-02       1.259219e-02       2.138434e-02       1.080192e-01       6.233987e-02       7.940045e-02
        3720       3.678176e-02       5.091586e-03       2.445046e-02       1.156233e-01       3.977082e-02       7.149261e-02
        3730       5.832092e-02       8.173715e-03       2.916313e-02       1.153734e-01       5.698975e-02       7.856425e-02
        3740       6.557833e-02       9.608362e-03       3.232248e-02       1.229335e-01       5.448719e-02       7.827286e-02
        3750       6.703006e-02       8.516516e-03       3.112158e-02       1.163240e-01       5.791282e-02       7.940479e-02
        3760       6.912432e-02       6.663143e-03       3.247000e-02       1.157684e-01       6.604463e-02       8.562669e-02
        3770       7.203183e-02       8.047281e-03       4.011870e-02       1.236981e-01       7.513421e-02       1.000680e-01
        3780       7.307736e-02       1.171156e-02       3.885840e-02       1.254062e-01       6.470359e-02       9.469793e-02
        3790       7.390463e-02       5.910477e-03       4.345683e-02       1.574750e-01       5.903215e-02       1.078320e-01
        3800       6.134254e-02       8.072215e-03       3.761603e-02       1.918197e-01       5.124931e-02       1.017301e-01
        3810       5.814750e-02       3.651917e-03       3.344815e-02       1.836484e-01       4.284958e-02       9.354815e-02
        3820       5.119197e-02       7.398037e-03       3.094052e-02       1.599189e-01       4.711180e-02       8.133546e-02
        3830       6.441151e-02       1.203259e-02       3.398620e-02       1.182307e-01       6.156655e-02       8.384471e-02
        3840       7.501289e-02       1.160838e-02       4.278496e-02       1.356763e-01       7.027065e-02       9.846472e-02
        3850       7.497422e-02       9.137887e-03       4.369353e-02       1.415217e-01       7.008169e-02       9.692929e-02
        3860       7.900630e-02       1.116483e-02       4.390421e-02       1.573504e-01       7.763662e-02       1.104275e-01
        3870       7.685166e-02       7.349680e-03       4.199056e-02       1.612335e-01       9.064689e-02       1.148363e-01
        3880       7.745270e-02       1.279799e-02       4.244365e-02       1.761176e-01       8.390336e-02       1.193425e-01
        3890       7.193943e-02       1.365928e-02       4.075760e-02       1.709769e-01       6.042204e-02       1.068101e-01
        3900       6.678235e-02       1.221591e-02       3.328923e-02       1.855379e-01       4.468233e-02       9.378941e-02
        3910       5.771748e-02       1.097920e-02       3.006295e-02       1.555461e-01       5.325672e-02       8.340560e-02
        3920       9.029378e-02       1.653076e-02       4.478614e-02       1.939708e-01       6.039775e-02       1.114485e-01
        3930       6.300298e-02       1.141643e-02       3.633141e-02       1.465419e-01       6.791185e-02       9.502620e-02
        3940       7.100237e-02       7.326284e-03       3.892993e-02       1.406373e-01       7.554486e-02       1.003040e-01
        3950       6.566557e-02       8.698174e-03       3.385194e-02       1.654618e-01       8.487587e-02       1.107069e-01
        3960       6.492747e-02       1.020199e-02       3.085159e-02       1.549745e-01       8.104429e-02       1.086129e-01
        3970       6.221939e-02       1.237467e-02       3.404228e-02       1.198475e-01       7.034515e-02       8.484740e-02
        3980       4.458574e-02       1.316010e-02       2.709915e-02       1.072503e-01       5.763155e-02       7.852795e-02
        3990       4.967898e-02       1.329824e-02       2.527373e-02       1.067267e-01       4.825659e-02       7.719030e-02
        4000       5.048990e-02       1.441191e-02       2.636611e-02       1.064148e-01       5.063407e-02       7.774666e-02
        4010       4.044178e-02       1.128209e-02       2.363130e-02       9.618448e-02       5.651274e-02       7.379228e-02
        4020       4.299727e-02       8.453635e-03       2.382773e-02       1.042429e-01       6.071848e-02       7.640755e-02
        4030       4.341445e-02       1.002112e-02       2.389665e-02       1.265291e-01       5.181063e-02       7.845648e-02
        4040       3.669167e-02       1.301631e-02       2.558925e-02       1.359591e-01       5.107930e-02       8.819973e-02
        4050       4.040039e-02       9.871130e-03       2.417400e-02       1.180560e-01       2.816024e-02       7.944390e-02
        4060       3.036140e-02       9.329331e-03       2.056219e-02       1.227941e-01       4.552177e-02       8.113716e-02
        4070       2.718875e-02       1.003620e-02       2.149969e-02       1.215361e-01       3.597999e-02       7.125170e-02
        4080       3.973255e-02       4.639903e-03       2.197760e-02       1.154644e-01       4.508368e-02       7.732057e-02
        4090       3.351950e-02       1.541226e-02       2.335164e-02       1.098003e-01       6.271440e-02       7.875057e-02
        4100       4.131255e-02       1.244866e-02       2.486614e-02       1.087606e-01       5.317125e-02       9.075980e-02
        4110       4.100904e-02       8.602176e-03       2.290129e-02       1.224385e-01       2.919292e-02       7.866153e-02
        4120       4.009650e-02       2.170688e-02       2.893652e-02       1.070533e-01       4.210907e-02       8.057832e-02
        4130       4.672128e-02       1.011003e-02       2.701469e-02       9.616722e-02       5.255561e-02       7.244452e-02
        4140       5.368992e-02       1.592287e-02       3.073684e-02       9.996556e-02       4.758125e-02       7.306700e-02
        4150       5.581394e-02       1.530870e-02       2.694136e-02       8.776693e-02       5.090185e-02       6.912024e-02
        4160       7.769043e-02       1.533995e-02       3.967930e-02       1.173358e-01       4.720760e-02       8.749117e-02
        4170       6.377879e-02       1.454290e-02       3.848238e-02       1.054034e-01       6.165449e-02       9.095713e-02
        4180       5.760102e-02       1.053912e-02       3.431058e-02       1.080382e-01       3.389132e-02       8.049424e-02
        4190       5.541836e-02       7.343906e-03       3.619385e-02       1.190257e-01       3.564627e-02       8.956630e-02
        4200       6.200926e-02       8.825218e-03       3.548474e-02       1.154000e-01       6.079457e-02       9.058434e-02
        4210       6.204050e-02       1.022997e-02       3.440633e-02       1.047868e-01       7.459192e-02       8.640750e-02
        4220       8.067458e-02       9.816016e-03       4.080281e-02       1.104173e-01       5.140225e-02       9.352556e-02
        4230       7.758998e-02       9.417608e-03       3.848939e-02       1.217112e-01       5.337823e-02       9.356292e-02
        4240       6.153918e-02       1.099030e-02       3.475339e-02       1.154193e-01       5.820163e-02       8.493031e-02
        4250       6.375831e-02       7.699302e-03       3.424539e-02       1.314065e-01       5.729186e-02       8.707288e-02
        4260       4.899890e-02       7.642461e-03       2.865086e-02       1.072760e-01       5.397863e-02       7.885358e-02
        4270       5.288952e-02       7.099784e-03       3.088378e-02       1.035560e-01       5.809423e-02       8.406820e-02
        4280       6.647907e-02       4.948246e-03       3.353427e-02       1.050913e-01       7.147287e-02       8.977895e-02
        4290       7.626644e-02       3.168000e-03       3.998673e-02       1.112515e-01       7.439097e-02       9.361434e-02
        4300       7.679667e-02       6.840315e-03       4.155151e-02       1.259349e-01       7.236554e-02       9.205366e-02
        4310       7.286678e-02       8.044501e-03       3.569974e-02       1.045703e-01       6.514292e-02       7.982082e-02
        4320       4.334469e-02       1.512144e-02       2.768674e-02       1.215688e-01       5.273745e-02       8.459623e-02
        4330       4.743005e-02       6.633219e-03       2.691450e-02       1.102767e-01       3.365070e-02       7.458767e-02
        4340       4.080440e-02       4.270358e-03       2.314732e-02       9.513385e-02       3.814375e-02       6.799626e-02
        4350       5.329725e-02       5.007655e-03       2.537958e-02       9.536555e-02       3.478489e-02       7.124116e-02
        4360       5.637694e-02       1.370700e-02       3.186107e-02       1.400534e-01       5.013316e-02       8.329023e-02
        4370       5.024233e-02       8.704336e-03       2.516572e-02       1.300182e-01       4.525766e-02       8.083888e-02
        4380       6.797544e-02       1.114542e-02       2.858057e-02       1.101618e-01       3.996032e-02       6.877549e-02
        4390       4.428450e-02       7.982226e-03       2.147132e-02       9.857216e-02       3.808727e-02       5.595262e-02
        4400       5.089838e-02       1.246373e-02       2.507136e-02       1.112946e-01       4.315640e-02       7.564254e-02
        4410       3.055223e-02       8.547013e-03       1.961976e-02       1.041615e-01       4.674322e-02       6.193950e-02
        4420       4.010622e-02       1.045811e-02       2.439811e-02       1.087196e-01       4.348697e-02       8.472050e-02
        4430       2.913409e-02       1.156994e-02       1.995061e-02       9.055228e-02       5.649991e-02       7.191234e-02
        4440       2.956764e-02       4.042211e-03       1.573283e-02       7.781965e-02       4.586170e-02       6.076135e-02
        4450       4.322553e-02       7.749652e-03       2.486870e-02       1.110169e-01       5.272460e-02       7.595266e-02
        4460       3.014106e-02       1.219243e-02       2.086595e-02       1.191765e-01       4.593090e-02       7.010114e-02
        4470       2.715354e-02       1.669704e-02       2.237167e-02       7.767222e-02       3.540526e-02       5.549853e-02
        4480       2.924967e-02       1.040097e-02       2.200485e-02       6.463825e-02       4.462111e-02       5.608058e-02
        4490       4.158241e-02       3.403753e-03       2.158653e-02       8.399610e-02       3.739193e-02       5.789269e-02
        4500       5.179753e-02       7.125336e-03       2.737885e-02       8.888419e-02       5.388621e-02       7.050103e-02
        4510       2.296651e-02       1.995997e-03       1.466019e-02       6.788181e-02       3.581614e-02       5.091686e-02
        4520       2.162422e-02       8.199957e-03       1.599327e-02       6.587640e-02       3.532816e-02       5.106410e-02
        4530       2.606776e-02       1.042927e-02       1.829146e-02       6.615201e-02       3.814596e-02       5.106661e-02
        4540       3.491479e-02       7.540329e-03       2.063159e-02       7.106847e-02       4.292363e-02       5.978123e-02
        4550       5.789162e-02       8.489459e-03       2.957611e-02       9.117011e-02       5.165892e-02       6.669070e-02
        4560       5.469750e-02       1.026826e-02       3.269144e-02       8.678336e-02       4.593968e-02       6.913898e-02
        4570       6.546703e-02       1.058902e-02       3.569015e-02       1.021025e-01       5.622823e-02       7.897862e-02
        4580       8.452899e-02       3.331984e-03       3.566905e-02       1.079332e-01       5.089811e-02       7.612720e-02
        4590       6.274656e-02       3.233030e-03       3.437676e-02       8.956270e-02       5.465740e-02       7.429844e-02
        4600       4.147322e-02       9.117167e-03       2.155519e-02       7.708213e-02       4.071536e-02       5.703987e-02
        4610       5.056301e-02       8.280616e-03       2.712577e-02       7.937295e-02       3.886296e-02       6.175819e-02
        4620       5.394070e-02       1.181720e-02       2.993089e-02       8.818796e-02       4.727532e-02       6.477928e-02
        4630       6.864671e-02       1.027070e-02       3.380720e-02       1.128695e-01       4.759010e-02       7.666531e-02
        4640       8.158907e-02       1.037666e-02       4.290184e-02       1.152273e-01       6.275381e-02       9.518788e-02
        4650       7.744013e-02       7.369673e-03       3.466203e-02       1.052202e-01       3.884155e-02       7.260509e-02
        4660       5.856605e-02       3.787623e-03       2.776622e-02       1.378423e-01       4.111326e-02       7.272930e-02
        4670       4.537733e-02       1.084246e-02       2.523599e-02       1.009658e-01       3.410178e-02       7.705699e-02
        4680       3.121221e-02       8.360099e-03       1.754722e-02       7.553199e-02       4.884806e-02       6.564562e-02
        4690       2.884923e-02       1.120002e-02       2.129027e-02       9.668061e-02       5.608698e-02       7.309195e-02
        4700       4.295835e-02       1.423681e-02       2.555612e-02       1.132357e-01       3.964253e-02       6.938579e-02
        4710       5.396614e-02       1.440078e-02       2.760904e-02       9.933778e-02       3.836884e-02       7.380383e-02
        4720       4.760190e-02       1.011861e-02       2.621626e-02       1.136687e-01       5.377541e-02       8.473784e-02
        4730       4.256247e-02       1.255119e-02       2.123381e-02       1.006854e-01       3.857765e-02       5.978595e-02
        4740       3.308352e-02       9.500050e-03       1.796487e-02       1.137498e-01       4.252836e-02       6.720049e-02
        4750       2.671766e-02       3.775905e-03       1.431744e-02       8.640093e-02       4.082536e-02       5.808174e-02
        4760       2.373258e-02       5.071350e-03       1.295456e-02       7.922448e-02       3.539810e-02       5.572031e-02
        4770       3.897218e-02       2.880546e-03       1.781276e-02       1.101897e-01       4.982007e-02       7.046007e-02
        4780       3.351325e-02       9.661525e-03       2.303241e-02       7.711990e-02       3.028289e-02       6.200216e-02
        4790       4.808249e-02       1.010526e-02       2.773748e-02       1.002247e-01       3.465837e-02       6.727089e-02
        4800       7.202023e-02       5.893508e-03       3.532108e-02       1.074306e-01       5.903699e-02       7.955788e-02
        4810       1.007746e-01       1.134348e-02       4.652950e-02       1.345607e-01       4.473700e-02       1.008816e-01
        4820       4.611384e-02       5.316379e-03       2.569438e-02       1.003365e-01       3.740096e-02       6.840893e-02
        4830       3.414331e-02       7.937021e-03       2.340919e-02       1.070792e-01       5.114286e-02       6.924587e-02
        4840       3.116644e-02       3.025137e-03       2.489329e-02       1.013574e-01       6.723633e-02       8.218027e-02
        4850       4.849666e-02       1.204709e-02       2.760878e-02       1.143268e-01       6.834292e-02       9.014366e-02
        4860       4.938151e-02       1.011538e-02       2.562157e-02       8.522251e-02       4.779350e-02       7.071136e-02
        4870       7.274224e-02       7.383315e-03       3.548130e-02       1.101982e-01       4.907482e-02       7.667719e-02
        4880       5.996835e-02       6.976366e-03       2.697593e-02       9.910966e-02       6.182854e-02       7.861545e-02
        4890       6.138157e-02       5.381021e-03       2.754789e-02       1.120466e-01       5.992607e-02       8.353481e-02
        4900       5.485666e-02       1.037774e-02       2.959044e-02       1.237268e-01       4.845024e-02       8.349997e-02
        4910       6.117768e-02       1.484508e-02       2.842190e-02       8.627706e-02       4.686370e-02       6.578150e-02
        4920       5.244696e-02       1.340230e-02       2.958382e-02       8.923537e-02       5.536839e-02       7.095599e-02
        4930       7.688085e-02       1.375289e-02       3.999841e-02       1.213588e-01       5.761369e-02       9.058222e-02
        4940       6.375165e-02       6.041309e-03       2.855723e-02       1.139915e-01       5.445947e-02       7.594368e-02
        4950       7.143684e-02       3.775832e-03       3.171261e-02       1.322867e-01       3.788581e-02       8.886419e-02
        4960       6.813826e-02       6.511592e-03       2.828519e-02       9.926079e-02       4.958534e-02       7.785507e-02
        4970       5.242108e-02       5.660195e-03       2.619847e-02       1.191466e-01       4.098250e-02       7.787824e-02
        4980       5.981181e-02       3.082412e-03       2.966491e-02       1.017072e-01       3.064380e-02       7.680678e-02
        4990       7.220170e-02       8.733796e-03       3.967408e-02       1.201384e-01       7.231864e-02       9.329217e-02
        5000       1.193368e-01       1.353224e-02       5.280735e-02       1.295999e-01       8.134181e-02       9.656879e-02
        5010       7.888947e-02       9.806665e-03       4.244271e-02       1.244054e-01       4.270674e-02       9.141379e-02
        5020       7.151097e-02       8.591659e-03       3.326358e-02       1.052063e-01       4.575512e-02       8.260868e-02
        5030       6.986970e-02       1.375188e-02       3.461636e-02       1.230989e-01       5.935573e-02       8.970901e-02
        5040       4.987789e-02       1.119167e-02       2.856180e-02       9.655705e-02       4.622426e-02       7.587355e-02
        5050       5.079561e-02       7.829200e-03       2.309063e-02       8.060243e-02       3.730967e-02       6.285960e-02
        5060       4.671792e-02       9.374346e-03       2.408000e-02       8.451099e-02       4.139142e-02       6.228571e-02
        5070       4.890458e-02       1.007912e-02       2.416266e-02       8.581113e-02       4.049738e-02       6.405810e-02
        5080       7.010567e-02       9.898392e-03       3.495439e-02       1.017862e-01       4.325339e-02       7.447996e-02
        5090       7.389451e-02       1.054229e-02       3.251124e-02       9.317189e-02       4.680674e-02       7.148359e-02
        5100       6.725717e-02       3.705736e-03       2.944147e-02       1.087906e-01       4.480848e-02       7.954782e-02
        5110       7.234661e-02       9.025938e-03       3.656666e-02       1.130936e-01       4.379684e-02       8.760207e-02
        5120       7.465756e-02       6.794149e-03       3.497517e-02       1.107543e-01       4.984380e-02       7.865456e-02
        5130       6.381399e-02       6.948761e-04       3.280582e-02       1.063278e-01       3.956785e-02       7.636593e-02
        5140       6.720383e-02       6.890708e-03       3.241739e-02       8.250181e-02       4.571477e-02       6.738908e-02
        5150       7.678964e-02       1.304082e-02       3.944447e-02       1.153130e-01       6.835808e-02       8.999624e-02
        5160       4.273571e-02       1.228108e-02       2.706867e-02       8.865954e-02       2.579882e-02       6.440908e-02
        5170       4.445516e-02       1.567200e-02       2.693839e-02       1.078184e-01       4.390042e-02       6.667898e-02
        5180       4.574089e-02       1.553834e-02       2.585236e-02       9.466515e-02       3.807368e-02       6.688944e-02
        5190       5.574007e-02       7.738574e-03       2.462507e-02       9.620298e-02       3.584388e-02       6.828574e-02
        5200       5.350503e-02       5.974869e-03       2.327460e-02       9.536654e-02       3.446106e-02       7.145554e-02
        5210       5.572533e-02       5.301855e-03       2.964924e-02       9.712058e-02       3.731208e-02       7.351334e-02
        5220       6.880511e-02       4.902747e-03       3.225395e-02       1.259827e-01       2.786949e-02       7.948516e-02
        5230       5.329972e-02       7.635305e-03       2.950983e-02       1.117403e-01       4.350608e-02       7.613760e-02
        5240       4.346073e-02       1.258194e-02       2.642792e-02       1.043075e-01       4.231288e-02       6.255905e-02
        5250       4.103079e-02       1.476304e-02       2.443830e-02       9.817223e-02       4.249514e-02       7.028083e-02
        5260       6.536356e-02       6.269725e-03       3.300311e-02       1.045237e-01       4.981424e-02       7.992691e-02
        5270       7.232710e-02       1.381491e-02       3.509512e-02       1.154472e-01       4.443476e-02       8.014835e-02
        5280       6.824859e-02       1.047123e-02       3.313497e-02       1.332362e-01       4.771452e-02       8.567140e-02
        5290       5.303253e-02       1.300890e-02       3.090379e-02       1.334337e-01       5.433982e-02       7.930148e-02
        5300       4.044628e-02       1.328705e-02       2.466835e-02       1.505652e-01       5.579439e-02       7.982472e-02
        5310       3.005789e-02       1.731766e-02       2.093498e-02       1.596239e-01       4.052250e-02       8.229420e-02
        5320       4.643335e-02       7.409804e-03       2.446057e-02       1.061455e-01       5.285768e-02       7.330484e-02
        5330       4.318772e-02       8.041972e-03       2.245451e-02       9.013871e-02       4.417506e-02       6.398732e-02
        5340       3.152977e-02       6.201538e-03       1.650721e-02       8.869900e-02       3.540582e-02       6.183864e-02
        5350       2.065971e-02       5.338376e-03       1.686081e-02       9.608338e-02       2.355684e-02       6.936947e-02
        5360       2.666359e-02       4.543629e-03       1.790110e-02       9.079633e-02       2.917811e-02       6.238704e-02
