#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.444392e-02       4.861437e-03       9.189276e-03       3.395916e-02       2.059415e-02       2.598244e-02
         290       2.200323e-02       4.912556e-03       1.068611e-02       5.123973e-02       1.601695e-02       2.897521e-02
         300       1.907650e-02       1.997234e-03       8.439231e-03       3.662210e-02       1.378732e-02       2.302519e-02
         310       1.292382e-02       2.491629e-03       7.134585e-03       2.510255e-02       1.711842e-02       2.127395e-02
         320       1.113121e-02       2.556793e-03       7.210331e-03       2.170068e-02       1.496839e-02       1.849764e-02
         330       1.377366e-02       1.710937e-03       6.294828e-03       1.967294e-02       9.793471e-03       1.548138e-02
         340       1.031717e-02       1.290391e-03       5.447970e-03       1.893460e-02       1.191851e-02       1.577795e-02
         350       9.305217e-03       2.387170e-03       5.660654e-03       2.092184e-02       1.428030e-02       1.654911e-02
         360       9.272415e-03       3.438702e-03       6.460617e-03       2.851705e-02       1.570766e-02       2.063095e-02
         370       1.175411e-02       3.700422e-03       7.250084e-03       2.588376e-02       1.444821e-02       1.968579e-02
         380       1.096280e-02       3.338260e-03       7.021632e-03       2.538633e-02       1.591369e-02       1.921075e-02
         390       1.284763e-02       3.019012e-03       8.257430e-03       2.600628e-02       1.664694e-02       2.122620e-02
         400       1.456552e-02       5.050254e-03       1.051923e-02       3.583012e-02       1.609096e-02       2.428231e-02
         410       1.210068e-02       5.097111e-03       9.800056e-03       3.774643e-02       1.427711e-02       2.357714e-02
         420       9.642010e-03       2.743727e-03       6.582229e-03       3.448639e-02       1.158592e-02       2.366145e-02
         430       1.620076e-02       5.182578e-03       9.103401e-03       4.155616e-02       1.341579e-02       2.319908e-02
         440       1.032228e-02       3.065972e-03       6.981086e-03       4.196892e-02       1.628802e-02       2.455516e-02
         450       1.202377e-02       3.008840e-03       7.419544e-03       4.606235e-02       1.234607e-02       2.366560e-02
         460       1.013497e-02       4.485674e-03       7.514157e-03       3.307682e-02       9.237094e-03       2.121036e-02
         470       9.518199e-03       2.459825e-03       5.751104e-03       3.489339e-02       1.603450e-02       1.965372e-02
         480       1.217523e-02       3.962505e-03       8.271500e-03       3.130653e-02       1.354341e-02       2.096134e-02
         490       9.928948e-03       2.839224e-03       7.407369e-03       4.603229e-02       1.664592e-02       2.525985e-02
         500       1.570926e-02       5.885069e-03       9.396364e-03       3.717503e-02       1.455389e-02       2.254243e-02
         510       2.076246e-02       4.377567e-03       1.033417e-02       3.240483e-02       7.387024e-03       2.068708e-02
         520       1.903172e-02       4.376143e-03       1.014012e-02       4.401259e-02       1.010078e-02       2.378726e-02
         530       1.684652e-02       1.843595e-03       9.214296e-03       5.168408e-02       1.500361e-02       2.465539e-02
         540       1.173965e-02       2.140400e-03       6.599801e-03       3.014192e-02       1.356049e-02       2.206557e-02
         550       1.125546e-02       6.551469e-03       9.142378e-03       3.877095e-02       1.414193e-02       2.541719e-02
         560       1.134989e-02       6.298186e-03       8.940040e-03       4.740298e-02       1.311846e-02       2.826610e-02
         570       1.980214e-02       4.499849e-03       9.551234e-03       3.630843e-02       1.349530e-02       2.435245e-02
         580       1.984559e-02       4.130814e-03       8.283953e-03       3.071894e-02       1.203507e-02       2.207583e-02
         590       2.282561e-02       3.768636e-03       9.183033e-03       3.424320e-02       1.739134e-02       2.471323e-02
         600       2.024118e-02       2.637013e-03       9.478928e-03       3.252385e-02       1.903311e-02       2.614801e-02
         610       1.963551e-02       2.497955e-03       9.862574e-03       4.078543e-02       2.414970e-02       2.868416e-02
         620       2.169820e-02       7.259072e-04       8.815747e-03       4.195187e-02       1.872340e-02       3.061900e-02
         630       1.771456e-02       5.423337e-03       9.397747e-03       4.811140e-02       1.654954e-02       2.782259e-02
         640       1.244239e-02       4.859538e-03       8.206153e-03       4.330029e-02       1.726129e-02       2.455885e-02
         650       1.482461e-02       7.363461e-03       1.082261e-02       3.702331e-02       2.213740e-02       2.907521e-02
         660       1.432929e-02       1.443569e-03       7.893340e-03       4.321269e-02       2.163311e-02       2.854280e-02
         670       1.816784e-02       3.064920e-03       9.248425e-03       5.170342e-02       2.318083e-02       3.142574e-02
         680       1.630417e-02       3.788660e-03       9.052115e-03       4.398396e-02       1.963162e-02       2.863803e-02
         690       1.572870e-02       4.465092e-03       9.194704e-03       4.170640e-02       2.035333e-02       2.789955e-02
         700       1.414964e-02       1.871249e-03       8.681568e-03       3.714559e-02       1.294651e-02       2.331085e-02
         710       2.144745e-02       5.169487e-03       9.269665e-03       3.105656e-02       7.750698e-03       2.070505e-02
         720       2.124342e-02       5.473493e-03       9.411140e-03       3.776878e-02       1.037907e-02       2.296675e-02
         730       1.562334e-02       1.984776e-03       8.369264e-03       2.626515e-02       1.485181e-02       2.157374e-02
         740       2.964272e-02       3.415038e-03       1.267362e-02       4.106616e-02       2.360363e-02       2.962381e-02
         750       2.032216e-02       2.984096e-03       8.245572e-03       2.493821e-02       1.334472e-02       2.011133e-02
         760       1.850857e-02       2.972705e-03       7.706796e-03       3.265568e-02       1.461491e-02       2.346091e-02
         770       1.346363e-02       2.065626e-03       6.372469e-03       3.177610e-02       1.464347e-02       2.160260e-02
         780       1.263297e-02       5.116784e-03       7.908979e-03       4.220920e-02       1.153950e-02       2.695196e-02
         790       1.443650e-02       2.014633e-03       6.748893e-03       3.321973e-02       1.934870e-02       2.405733e-02
         800       1.364066e-02       2.470773e-03       6.338041e-03       3.419985e-02       1.294781e-02       2.073188e-02
         810       1.459021e-02       3.672735e-03       8.412105e-03       3.109541e-02       1.087962e-02       2.052776e-02
         820       1.333385e-02       4.301948e-03       9.021909e-03       3.892432e-02       1.417913e-02       2.390668e-02
         830       1.230090e-02       2.039125e-03       7.477734e-03       2.972406e-02       1.246569e-02       2.090228e-02
         840       1.671750e-02       2.079306e-03       9.950329e-03       3.547735e-02       1.496594e-02       2.467712e-02
         850       1.155285e-02       3.273874e-03       8.084234e-03       3.001843e-02       1.297330e-02       2.111691e-02
         860       1.366069e-02       3.247842e-03       8.086018e-03       3.361448e-02       2.349942e-02       2.749812e-02
         870       1.723964e-02       1.654291e-03       8.558020e-03       3.296080e-02       1.464711e-02       2.101942e-02
         880       1.346094e-02       3.761548e-03       7.222854e-03       3.202518e-02       1.071212e-02       2.056712e-02
         890       9.280023e-03       1.439525e-03       5.132337e-03       3.068427e-02       1.227691e-02       1.798244e-02
         900       1.232449e-02       2.296756e-03       6.661530e-03       3.281446e-02       1.753468e-02       2.503470e-02
         910       1.168245e-02       4.140240e-03       7.015055e-03       2.950817e-02       1.615623e-02       2.364364e-02
         920       1.083347e-02       2.196343e-03       6.355792e-03       2.945805e-02       1.225103e-02       1.959241e-02
         930       6.688986e-03       1.738748e-03       4.188438e-03       1.752155e-02       9.432668e-03       1.450571e-02
         940       9.008651e-03       2.837665e-03       6.326785e-03       2.338520e-02       8.375309e-03       1.615583e-02
         950       1.543237e-02       4.827157e-03       8.100968e-03       3.610588e-02       6.796733e-03       2.020023e-02
         960       1.418727e-02       2.470428e-03       7.407940e-03       3.705458e-02       1.247499e-02       2.078315e-02
         970       1.124655e-02       4.668671e-03       7.214562e-03       3.726803e-02       1.507364e-02       2.400802e-02
         980       1.759177e-02       1.601252e-03       9.768601e-03       4.906358e-02       1.493068e-02       2.928007e-02
         990       3.530851e-02       3.707107e-03       1.538261e-02       4.865107e-02       1.995810e-02       3.527316e-02
        1000       2.550601e-02       6.363683e-03       1.203635e-02       6.071134e-02       2.406811e-02       3.929760e-02
        1010       1.835492e-02       4.234731e-03       1.023859e-02       4.135099e-02       1.830450e-02       2.914449e-02
        1020       1.476027e-02       4.322561e-03       1.004897e-02       4.382539e-02       2.096377e-02       2.948835e-02
        1030       1.552939e-02       3.386116e-03       9.818736e-03       4.311869e-02       1.240078e-02       3.095009e-02
        1040       1.080923e-02       2.847093e-03       7.017290e-03       3.518585e-02       9.455980e-03       2.354135e-02
        1050       1.538396e-02       4.657514e-03       7.892060e-03       5.421871e-02       1.584728e-02       2.716141e-02
        1060       1.238753e-02       2.218026e-03       6.531419e-03       3.241029e-02       1.323408e-02       2.078575e-02
        1070       7.861670e-03       4.452766e-03       6.433266e-03       3.134098e-02       1.288582e-02       1.798021e-02
        1080       1.165169e-02       3.484770e-03       6.605493e-03       3.928323e-02       1.207138e-02       1.967824e-02
        1090       2.175565e-02       1.063303e-03       1.012454e-02       5.320705e-02       1.182375e-02       2.567486e-02
        1100       1.630280e-02       3.294142e-03       8.714703e-03       4.369376e-02       1.553249e-02       2.612573e-02
        1110       1.536614e-02       4.807990e-03       9.211065e-03       4.229383e-02       1.425784e-02       2.382930e-02
        1120       8.916296e-03       2.359378e-03       5.525257e-03       2.788335e-02       1.509621e-02       2.143581e-02
        1130       1.629309e-02       6.868300e-03       1.017473e-02       5.273620e-02       2.058877e-02       3.035700e-02
        1140       1.509310e-02       1.742304e-03       8.664089e-03       4.294159e-02       1.810742e-02       2.929462e-02
        1150       1.753117e-02       4.441916e-03       1.058953e-02       4.601455e-02       2.005597e-02       3.117086e-02
        1160       2.063099e-02       4.051763e-03       1.135856e-02       3.057230e-02       2.193285e-02       2.676176e-02
        1170       1.795384e-02       2.420679e-03       9.181784e-03       3.368374e-02       1.845384e-02       2.487332e-02
        1180       1.546850e-02       4.234840e-03       8.744163e-03       3.575127e-02       1.615299e-02       2.507926e-02
        1190       1.543697e-02       5.408079e-03       9.852684e-03       4.336125e-02       1.455155e-02       2.620317e-02
        1200       1.233996e-02       3.213308e-03       7.365497e-03       2.706106e-02       1.514006e-02       2.106941e-02
        1210       1.357110e-02       5.177116e-03       9.082225e-03       3.421431e-02       1.201591e-02       2.259352e-02
        1220       1.031638e-02       3.339745e-03       6.493929e-03       3.144072e-02       9.849822e-03       1.933558e-02
        1230       7.517587e-03       4.632551e-03       5.549340e-03       2.592295e-02       1.186329e-02       1.902993e-02
        1240       1.258285e-02       5.829973e-03       8.960542e-03       4.123706e-02       1.192933e-02       2.645705e-02
        1250       1.820498e-02       2.457328e-03       9.506914e-03       3.770580e-02       2.030765e-02       2.631136e-02
        1260       1.601072e-02       6.818881e-03       9.650329e-03       3.885949e-02       1.692624e-02       2.614211e-02
        1270       1.310753e-02       2.628711e-03       1.072846e-02       4.653642e-02       1.607369e-02       3.084831e-02
        1280       1.743146e-02       7.226721e-03       1.028026e-02       4.709243e-02       1.748611e-02       3.162539e-02
        1290       1.154060e-02       1.640171e-03       7.402266e-03       3.079833e-02       1.739951e-02       2.493045e-02
        1300       1.008669e-02       5.017312e-03       7.812936e-03       3.411574e-02       1.728583e-02       2.555554e-02
        1310       7.151795e-03       2.076550e-03       4.851088e-03       2.921321e-02       1.106134e-02       1.704645e-02
        1320       7.737506e-03       2.649929e-03       5.147997e-03       2.161563e-02       1.091023e-02       1.541617e-02
        1330       9.663655e-03       1.405675e-03       6.212323e-03       3.539653e-02       9.707225e-03       1.930958e-02
        1340       1.321565e-02       2.518642e-03       6.531136e-03       3.751690e-02       1.199657e-02       2.148744e-02
        1350       1.193519e-02       1.293203e-03       5.514311e-03       3.011628e-02       1.180609e-02       1.650500e-02
        1360       1.017961e-02       4.441501e-03       7.210199e-03       3.454679e-02       1.161548e-02       1.988887e-02
        1370       1.151294e-02       1.440972e-03       6.924024e-03       2.714236e-02       1.208760e-02       1.810585e-02
        1380       1.272950e-02       3.676952e-03       7.201818e-03       2.868757e-02       1.614397e-02       2.268474e-02
        1390       1.278351e-02       5.063239e-03       7.634825e-03       2.528709e-02       1.617052e-02       2.151841e-02
        1400       1.582505e-02       4.125107e-03       1.033629e-02       5.048876e-02       2.218226e-02       3.589018e-02
        1410       2.561058e-02       2.771361e-03       1.181700e-02       4.954477e-02       1.499582e-02       3.178404e-02
        1420       2.361024e-02       4.306972e-03       1.221490e-02       4.814425e-02       1.318815e-02       3.455821e-02
        1430       2.037224e-02       3.332085e-03       9.157134e-03       3.105851e-02       1.667132e-02       2.530341e-02
        1440       1.359953e-02       1.054466e-03       7.216768e-03       3.273016e-02       1.574407e-02       2.305377e-02
        1450       2.186975e-02       8.453747e-03       1.328915e-02       5.178746e-02       1.743086e-02       3.274731e-02
        1460       1.690857e-02       5.040621e-03       1.013874e-02       5.063706e-02       2.277014e-02       3.212070e-02
        1470       2.368746e-02       2.988882e-03       1.091243e-02       3.704628e-02       2.054236e-02       2.863663e-02
        1480       2.260607e-02       2.495913e-03       1.111749e-02       4.477179e-02       2.144849e-02       3.103079e-02
        1490       1.642455e-02       3.465671e-03       8.643857e-03       3.717612e-02       1.758517e-02       2.568891e-02
        1500       1.883238e-02       3.359638e-03       1.060025e-02       3.134950e-02       1.709517e-02       2.477841e-02
        1510       1.312656e-02       4.138909e-03       8.025019e-03       3.876278e-02       1.450160e-02       2.193365e-02
        1520       1.250467e-02       2.450199e-03       6.450508e-03       2.001114e-02       1.239920e-02       1.766212e-02
        1530       1.200399e-02       2.494261e-03       7.870902e-03       3.169257e-02       1.528222e-02       2.197711e-02
        1540       1.180674e-02       4.020484e-03       8.041620e-03       3.337072e-02       1.282111e-02       2.264593e-02
        1550       8.690772e-03       4.834364e-03       6.013947e-03       2.462256e-02       1.226988e-02       1.852751e-02
        1560       1.821022e-02       3.378917e-03       9.287274e-03       4.312584e-02       1.737978e-02       2.614780e-02
        1570       1.428949e-02       3.993616e-03       8.954047e-03       3.814730e-02       1.835308e-02       2.789658e-02
        1580       1.473888e-02       5.754033e-03       1.013308e-02       4.528922e-02       1.324987e-02       2.731629e-02
        1590       1.360487e-02       5.965700e-03       9.520884e-03       4.031518e-02       1.406300e-02       2.763441e-02
        1600       1.731228e-02       2.489127e-03       1.007759e-02       4.385827e-02       1.096025e-02       2.532110e-02
        1610       1.031773e-02       2.709121e-03       7.734236e-03       4.091306e-02       1.129785e-02       2.289658e-02
        1620       1.560381e-02       4.370975e-03       9.557472e-03       4.796519e-02       1.306083e-02       2.781660e-02
        1630       1.425562e-02       3.397782e-03       9.058661e-03       3.752873e-02       1.561173e-02       2.485983e-02
        1640       9.910979e-03       1.650430e-03       6.078161e-03       2.523922e-02       1.305497e-02       1.896072e-02
        1650       8.940808e-03       3.905186e-03       5.940912e-03       2.592180e-02       9.555599e-03       1.765943e-02
        1660       1.334283e-02       4.092642e-03       9.567098e-03       4.702556e-02       1.081044e-02       2.546416e-02
        1670       1.834565e-02       6.934162e-03       9.838333e-03       4.962452e-02       1.523532e-02       2.565218e-02
        1680       1.155347e-02       5.665591e-03       8.746671e-03       3.967244e-02       1.319219e-02       2.279774e-02
        1690       1.038389e-02       4.499376e-03       7.602121e-03       3.868044e-02       1.336447e-02       2.260234e-02
        1700       1.563960e-02       6.361991e-03       9.185002e-03       3.799106e-02       2.063982e-02       2.777646e-02
        1710       1.594431e-02       3.638185e-03       7.459767e-03       3.295672e-02       1.634866e-02       2.265737e-02
        1720       1.614870e-02       2.775989e-03       7.798915e-03       3.555232e-02       1.557105e-02       2.352378e-02
        1730       1.765508e-02       3.850062e-03       1.031179e-02       3.681265e-02       1.309307e-02       2.759848e-02
        1740       2.197555e-02       4.525158e-03       9.800323e-03       3.979465e-02       2.014961e-02       3.038161e-02
        1750       1.094362e-02       3.445224e-03       7.704930e-03       2.823402e-02       1.367208e-02       2.055345e-02
        1760       1.085801e-02       5.792734e-03       8.353175e-03       3.266521e-02       1.728124e-02       2.454863e-02
        1770       1.767202e-02       5.330759e-03       9.737624e-03       5.147376e-02       1.760642e-02       2.836039e-02
        1780       1.005106e-02       2.871785e-03       6.839376e-03       3.420681e-02       1.371113e-02       2.056732e-02
        1790       9.813004e-03       2.591120e-03       6.571952e-03       3.767782e-02       1.100335e-02       2.067781e-02
        1800       1.745094e-02       7.876319e-04       1.000943e-02       5.518244e-02       1.151244e-02       2.858115e-02
        1810       1.639774e-02       3.226578e-03       9.176416e-03       5.557105e-02       1.473593e-02       3.142322e-02
        1820       2.063314e-02       2.042843e-03       9.305872e-03       4.010294e-02       1.910261e-02       2.774562e-02
        1830       1.687011e-02       2.980860e-03       6.611076e-03       3.706125e-02       1.007195e-02       2.239303e-02
        1840       1.219265e-02       4.003367e-03       7.472547e-03       3.836556e-02       1.771630e-02       2.543213e-02
        1850       2.193180e-02       1.105647e-03       1.092304e-02       4.757848e-02       1.286568e-02       3.035816e-02
        1860       1.050987e-02       2.698159e-03       5.889615e-03       4.319248e-02       7.682943e-03       2.193345e-02
        1870       1.392941e-02       1.548917e-03       7.218759e-03       4.205332e-02       1.525913e-02       2.394137e-02
        1880       1.144587e-02       3.375381e-03       6.452105e-03       2.660384e-02       1.236663e-02       1.966114e-02
        1890       1.229448e-02       3.044413e-03       8.776968e-03       4.658199e-02       1.568247e-02       2.323576e-02
        1900       1.551768e-02       2.062153e-03       8.059209e-03       3.992676e-02       1.215988e-02       2.179681e-02
        1910       9.040583e-03       4.090976e-03       6.258932e-03       3.687395e-02       1.581518e-02       2.249211e-02
        1920       1.020166e-02       2.184757e-03       4.305966e-03       2.232652e-02       1.279886e-02       1.815038e-02
        1930       1.167796e-02       2.466207e-03       6.463791e-03       2.773713e-02       1.388523e-02       1.932300e-02
        1940       7.404545e-03       4.757021e-03       5.834079e-03       3.170241e-02       1.155693e-02       1.900492e-02
        1950       1.062872e-02       4.071912e-03       6.787175e-03       3.069375e-02       1.450142e-02       2.117029e-02
        1960       1.329257e-02       2.375487e-03       6.582370e-03       2.815750e-02       1.286842e-02       1.925334e-02
        1970       1.328795e-02       2.717526e-03       7.458023e-03       3.127093e-02       1.324524e-02       1.905454e-02
        1980       1.366931e-02       4.982050e-03       8.468032e-03       3.858024e-02       1.387188e-02       2.174878e-02
        1990       1.632506e-02       3.623948e-03       1.006270e-02       5.421431e-02       1.579658e-02       2.869686e-02
        2000       1.558067e-02       4.395543e-03       1.052267e-02       3.267889e-02       1.583072e-02       2.091675e-02
        2010       1.234751e-02       4.243061e-03       7.416293e-03       4.684562e-02       1.822572e-02       2.803022e-02
        2020       1.376806e-02       4.423112e-03       7.798388e-03       3.930855e-02       1.693391e-02       2.573978e-02
        2030       1.807733e-02       2.958168e-03       8.285609e-03       4.490235e-02       1.278053e-02       2.237057e-02
        2040       2.396426e-02       4.380781e-03       1.029462e-02       4.579767e-02       1.491352e-02       2.689509e-02
        2050       1.575476e-02       3.453531e-03       8.690258e-03       3.246499e-02       1.944198e-02       2.474035e-02
        2060       1.442266e-02       5.036910e-03       9.510086e-03       3.758131e-02       2.008056e-02       2.806773e-02
        2070       1.693579e-02       6.173100e-03       1.036654e-02       3.533178e-02       1.676241e-02       2.542463e-02
        2080       1.472770e-02       3.468090e-03       9.555485e-03       4.584085e-02       1.651593e-02       3.048592e-02
        2090       1.519386e-02       4.733817e-03       8.892872e-03       3.991408e-02       2.092422e-02       3.165429e-02
        2100       1.558146e-02       4.121823e-03       8.474466e-03       3.135556e-02       2.312281e-02       2.777751e-02
        2110       1.479323e-02       6.198881e-03       9.784390e-03       4.886681e-02       1.790350e-02       2.732780e-02
        2120       1.693499e-02       1.069931e-03       9.908709e-03       4.643942e-02       2.111568e-02       2.819403e-02
        2130       1.401164e-02       4.528502e-03       9.037875e-03       3.616109e-02       2.056034e-02       2.792923e-02
        2140       1.164430e-02       7.160848e-03       9.498893e-03       4.506507e-02       1.601032e-02       2.801173e-02
        2150       1.215979e-02       3.137353e-03       7.557541e-03       2.808648e-02       1.309248e-02       2.189947e-02
        2160       1.061318e-02       5.371645e-03       8.228877e-03       3.526819e-02       1.642634e-02       2.606040e-02
        2170       7.080889e-03       3.636761e-03       5.385421e-03       2.890675e-02       1.538740e-02       2.116229e-02
        2180       1.285405e-02       5.058213e-03       7.351800e-03       3.549346e-02       1.468383e-02       2.037314e-02
        2190       1.562186e-02       3.964462e-03       8.626045e-03       2.956657e-02       1.473162e-02       2.453924e-02
        2200       1.629159e-02       7.285306e-03       1.061184e-02       3.913803e-02       1.449404e-02       2.388664e-02
        2210       1.928274e-02       2.766274e-03       1.117924e-02       5.931046e-02       1.836675e-02       2.885634e-02
        2220       1.268175e-02       2.826123e-03       8.833386e-03       5.488714e-02       1.702645e-02       2.670585e-02
        2230       1.061240e-02       3.222252e-03       6.742500e-03       3.994854e-02       1.295040e-02       2.186559e-02
        2240       1.406550e-02       3.637312e-03       8.490662e-03       3.110586e-02       1.897177e-02       2.410581e-02
        2250       1.247890e-02       2.455252e-03       6.885167e-03       3.668419e-02       1.326640e-02       2.228478e-02
        2260       1.057478e-02       4.997510e-03       8.075807e-03       4.637180e-02       1.089443e-02       2.379624e-02
        2270       1.719652e-02       4.521980e-03       7.868581e-03       2.738823e-02       1.197641e-02       1.970599e-02
        2280       1.201331e-02       4.312989e-03       8.219985e-03       3.768803e-02       1.124746e-02       2.189189e-02
        2290       1.388147e-02       2.585799e-03       7.513835e-03       3.340239e-02       1.101583e-02       2.038084e-02
        2300       1.351709e-02       4.728022e-03       8.130403e-03       4.102308e-02       1.088124e-02       2.362499e-02
        2310       1.376299e-02       5.788574e-03       9.783844e-03       4.900551e-02       1.534447e-02       2.472494e-02
        2320       9.180968e-03       6.093978e-03       8.053184e-03       4.300854e-02       1.520058e-02       2.444111e-02
        2330       1.403874e-02       3.476237e-03       9.740472e-03       5.478755e-02       1.755533e-02       2.893443e-02
        2340       1.534659e-02       5.082593e-03       8.822012e-03       3.201808e-02       1.621855e-02       2.225646e-02
        2350       1.614613e-02       5.049710e-03       9.327383e-03       5.635203e-02       1.548668e-02       2.913803e-02
        2360       1.640278e-02       2.224009e-03       9.515350e-03       4.907360e-02       1.533400e-02       2.817505e-02
        2370       8.908193e-03       3.604005e-03       6.711232e-03       4.001565e-02       9.131793e-03       2.224644e-02
        2380       1.041519e-02       1.955868e-03       5.521910e-03       2.765983e-02       1.420262e-02       1.983150e-02
        2390       1.442458e-02       3.961069e-03       8.988515e-03       3.606571e-02       1.088698e-02       2.419488e-02
        2400       2.002185e-02       3.500794e-03       1.169970e-02       5.687382e-02       1.393701e-02       2.949262e-02
        2410       1.298052e-02       4.318616e-03       9.284794e-03       4.440663e-02       7.411766e-03       2.440825e-02
        2420       9.841185e-03       3.334168e-03       7.532822e-03       3.235555e-02       9.371331e-03       2.171668e-02
        2430       1.334612e-02       2.207589e-03       9.043990e-03       3.108731e-02       9.167472e-03       2.008246e-02
        2440       1.413021e-02       5.443252e-03       1.016236e-02       3.789365e-02       1.021152e-02       2.443610e-02
        2450       1.410258e-02       2.693759e-03       7.420116e-03       3.882562e-02       2.145025e-02       2.674098e-02
        2460       2.127777e-02       2.533417e-03       1.011694e-02       4.656310e-02       1.502408e-02       2.668977e-02
        2470       1.778342e-02       3.420954e-03       1.088718e-02       3.520136e-02       1.886675e-02       2.552535e-02
        2480       1.641514e-02       1.437350e-03       8.877701e-03       2.695589e-02       1.828004e-02       2.211788e-02
        2490       1.434116e-02       8.025974e-03       1.008203e-02       3.918310e-02       2.228705e-02       2.919616e-02
        2500       1.215310e-02       3.794364e-03       8.168718e-03       3.364823e-02       2.193189e-02       2.562183e-02
        2510       1.957856e-02       3.955677e-03       1.049335e-02       4.306606e-02       2.391579e-02       3.130983e-02
        2520       1.536548e-02       3.232180e-03       9.467470e-03       3.765582e-02       1.975902e-02       2.739285e-02
        2530       1.365832e-02       5.987056e-03       9.088462e-03       4.730008e-02       1.576184e-02       2.831499e-02
        2540       1.427309e-02       5.520679e-03       8.996910e-03       3.659854e-02       1.841861e-02       2.564999e-02
        2550       6.425143e-03       3.626917e-03       5.577182e-03       2.682150e-02       1.345136e-02       1.895344e-02
        2560       1.482732e-02       6.686631e-03       8.817545e-03       3.888804e-02       1.603363e-02       2.479141e-02
        2570       1.517110e-02       3.695793e-03       8.315467e-03       3.587227e-02       8.191919e-03       2.256887e-02
        2580       1.667394e-02       5.735083e-03       8.891897e-03       3.854225e-02       6.277959e-03       2.492645e-02
        2590       1.153074e-02       5.878192e-03       7.770293e-03       3.135778e-02       1.171755e-02       2.207644e-02
        2600       1.144144e-02       1.611905e-03       7.124487e-03       3.780394e-02       1.298377e-02       2.384375e-02
        2610       1.427321e-02       4.616436e-03       7.809387e-03       3.939530e-02       1.476426e-02       2.228225e-02
        2620       1.509939e-02       1.352055e-03       9.650362e-03       3.813169e-02       1.686788e-02       2.396788e-02
        2630       1.766247e-02       2.615897e-03       1.003368e-02       3.629561e-02       1.136836e-02       2.116822e-02
        2640       1.493706e-02       4.260430e-03       7.850263e-03       3.579535e-02       1.539206e-02       2.329827e-02
        2650       1.821163e-02       2.640516e-03       8.775729e-03       3.156258e-02       1.571273e-02       2.115799e-02
        2660       1.613539e-02       4.353419e-03       8.955667e-03       3.329095e-02       1.470819e-02       2.266558e-02
        2670       1.831511e-02       2.940128e-03       1.007216e-02       3.635014e-02       1.429970e-02       2.291310e-02
        2680       2.110296e-02       2.377993e-03       1.038390e-02       4.311841e-02       1.431568e-02       2.351071e-02
