#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.219229e-02       1.121432e-02       3.383440e-02       1.076821e-01       3.626154e-02       7.038691e-02
        2700       6.239814e-02       1.347475e-02       2.720432e-02       9.039610e-02       5.012637e-02       6.822382e-02
        2710       6.474585e-02       1.691306e-03       2.622164e-02       7.122349e-02       4.738475e-02       5.953378e-02
        2720       5.055669e-02       3.962405e-03       2.415361e-02       9.937303e-02       3.318401e-02       6.731135e-02
        2730       4.001808e-02       1.451030e-03       2.142439e-02       1.108944e-01       2.951637e-02       7.086822e-02
        2740       3.880619e-02       5.896567e-03       2.677292e-02       1.104526e-01       2.340614e-02       7.985912e-02
        2750       3.862466e-02       1.177828e-02       2.726587e-02       1.072882e-01       2.269803e-02       7.126476e-02
        2760       1.931179e-02       8.418855e-03       1.417497e-02       7.729458e-02       2.031229e-02       5.029922e-02
        2770       3.413374e-02       1.153236e-02       2.144508e-02       8.342260e-02       4.939059e-02       6.365098e-02
        2780       3.650958e-02       9.598754e-03       2.143082e-02       9.112089e-02       3.443507e-02       5.206179e-02
        2790       2.993473e-02       1.832934e-03       1.971111e-02       8.115859e-02       3.826189e-02       5.647080e-02
        2800       3.813445e-02       1.626793e-02       2.227968e-02       8.632061e-02       2.845395e-02       6.125049e-02
        2810       2.240269e-02       1.428494e-02       1.809686e-02       8.513678e-02       3.489237e-02       6.011011e-02
        2820       2.414963e-02       1.026296e-02       2.047854e-02       1.106417e-01       3.817223e-02       6.661882e-02
        2830       2.299688e-02       4.733747e-03       1.910882e-02       9.189315e-02       4.057789e-02       5.734558e-02
        2840       2.720692e-02       1.239319e-02       1.733849e-02       9.352998e-02       4.176442e-02       7.204003e-02
        2850       3.704000e-02       1.232510e-02       1.957262e-02       8.170100e-02       3.414015e-02       5.518973e-02
        2860       5.510676e-02       1.955953e-02       3.062701e-02       1.124811e-01       4.669829e-02       7.715763e-02
        2870       3.245962e-02       1.089208e-02       1.824146e-02       7.277325e-02       4.352476e-02       5.593230e-02
        2880       4.511203e-02       7.363513e-03       2.276981e-02       8.005652e-02       5.165917e-02       6.294652e-02
        2890       4.449606e-02       7.387486e-03       2.471557e-02       8.648670e-02       4.054590e-02       6.017681e-02
        2900       2.479600e-02       9.331557e-03       1.669744e-02       6.432165e-02       4.141007e-02       5.367150e-02
        2910       3.022665e-02       1.140270e-02       1.871522e-02       7.229148e-02       4.365799e-02       6.028283e-02
        2920       3.300813e-02       2.717658e-03       1.580850e-02       7.001502e-02       3.791427e-02       5.625256e-02
        2930       4.028905e-02       1.243475e-02       2.321818e-02       8.059242e-02       4.540225e-02       6.375093e-02
        2940       5.471201e-02       1.484148e-02       3.239640e-02       1.205327e-01       4.608110e-02       7.854062e-02
        2950       3.807029e-02       7.589488e-03       2.402869e-02       9.818239e-02       5.688120e-02       7.558708e-02
        2960       3.059983e-02       1.431222e-02       2.047800e-02       7.255139e-02       3.431015e-02       5.485903e-02
        2970       5.506986e-02       1.622709e-02       2.796711e-02       9.517248e-02       3.076571e-02       7.030982e-02
        2980       5.144452e-02       1.460533e-02       2.904756e-02       1.075646e-01       3.054858e-02       6.950563e-02
        2990       3.105031e-02       1.730274e-02       2.342134e-02       8.040696e-02       4.376023e-02       6.049981e-02
        3000       2.919709e-02       1.980786e-02       2.437715e-02       7.318167e-02       5.408283e-02       6.113804e-02
        3010       4.029593e-02       7.098043e-03       2.459794e-02       1.064953e-01       5.531187e-02       8.180349e-02
        3020       2.664329e-02       1.348886e-02       2.134504e-02       1.060298e-01       4.238884e-02       6.239277e-02
        3030       3.740319e-02       1.292008e-02       2.749338e-02       8.775121e-02       2.152788e-02       5.710344e-02
        3040       4.559462e-02       8.533747e-03       2.191947e-02       5.965590e-02       2.702268e-02       4.648053e-02
        3050       5.806894e-02       5.529818e-03       2.496303e-02       8.854760e-02       2.746074e-02       6.367515e-02
        3060       4.447107e-02       8.221148e-03       2.138267e-02       1.141481e-01       2.919198e-02       6.259524e-02
        3070       3.845708e-02       4.948680e-03       2.441310e-02       1.204386e-01       4.468585e-02       7.698607e-02
        3080       4.023935e-02       7.793757e-03       1.779960e-02       1.080185e-01       3.180519e-02       6.310587e-02
        3090       3.850986e-02       9.246895e-03       2.070644e-02       1.143242e-01       4.930312e-02       6.734458e-02
        3100       3.198227e-02       7.881192e-03       2.033993e-02       1.104148e-01       4.263831e-02       6.370728e-02
        3110       5.279136e-02       9.305604e-03       2.656241e-02       1.426163e-01       5.670050e-02       8.020037e-02
        3120       4.900330e-02       5.710821e-03       3.051443e-02       9.579290e-02       5.739411e-02       7.021852e-02
        3130       6.869596e-02       1.038145e-02       3.816278e-02       1.386438e-01       5.937225e-02       9.048170e-02
        3140       7.558684e-02       6.714596e-03       3.966638e-02       1.368016e-01       5.597924e-02       9.018368e-02
        3150       7.136431e-02       1.008868e-02       3.536520e-02       8.664259e-02       5.372689e-02       7.351432e-02
        3160       6.774578e-02       1.176149e-02       3.489952e-02       8.355764e-02       5.196515e-02       7.000539e-02
        3170       7.737687e-02       1.419714e-02       3.809214e-02       9.226434e-02       5.117577e-02       7.618836e-02
        3180       9.088297e-02       1.555585e-02       3.942311e-02       8.784138e-02       4.783130e-02       6.448064e-02
        3190       8.794596e-02       1.269652e-02       3.595593e-02       8.374423e-02       4.267986e-02       5.984574e-02
        3200       7.715677e-02       9.895575e-03       3.157936e-02       6.474978e-02       4.394753e-02       5.269740e-02
        3210       8.805473e-02       7.364265e-03       3.529949e-02       9.630295e-02       4.064789e-02       6.103953e-02
        3220       6.049057e-02       5.768124e-03       2.435971e-02       7.809803e-02       4.052573e-02       5.244721e-02
        3230       6.327723e-02       6.234930e-03       2.400487e-02       6.764548e-02       3.923643e-02       5.356040e-02
        3240       6.507826e-02       1.214126e-02       2.808292e-02       8.170298e-02       4.954636e-02       6.053292e-02
        3250       4.525146e-02       9.006523e-03       2.478430e-02       9.937865e-02       4.427259e-02       6.491071e-02
        3260       8.402880e-02       6.281743e-03       3.774487e-02       1.055004e-01       6.585409e-02       8.047732e-02
        3270       6.619905e-02       9.326202e-03       2.835374e-02       8.688404e-02       4.090047e-02       6.445755e-02
        3280       8.494624e-02       6.721874e-03       3.516125e-02       1.097564e-01       4.121979e-02       7.538404e-02
        3290       9.569752e-02       3.569516e-03       4.201758e-02       9.332548e-02       6.753450e-02       8.293878e-02
        3300       7.609317e-02       5.950429e-03       3.796182e-02       1.032047e-01       4.489340e-02       7.504341e-02
        3310       8.291481e-02       3.139869e-03       3.668248e-02       1.148370e-01       5.358338e-02       8.195708e-02
        3320       6.818035e-02       8.190623e-03       3.150702e-02       9.061575e-02       5.801540e-02       7.356471e-02
        3330       6.401410e-02       1.005962e-02       2.908550e-02       8.594657e-02       3.269929e-02       5.592556e-02
        3340       5.266104e-02       9.488863e-03       2.869925e-02       8.584576e-02       2.919079e-02       6.380629e-02
        3350       6.307001e-02       9.194314e-03       3.090053e-02       9.242570e-02       3.321762e-02       7.069082e-02
        3360       8.529817e-02       1.195086e-02       4.190103e-02       1.145009e-01       5.894876e-02       8.805526e-02
        3370       4.974468e-02       8.012671e-03       3.088001e-02       8.787016e-02       4.006516e-02       6.859328e-02
        3380       4.751423e-02       6.349096e-03       2.429126e-02       8.385938e-02       4.668591e-02       5.765869e-02
        3390       4.971736e-02       9.705503e-03       2.699148e-02       8.955247e-02       4.021592e-02       6.021638e-02
        3400       7.917215e-02       9.516908e-03       3.477332e-02       1.250795e-01       4.100333e-02       7.414761e-02
        3410       6.106415e-02       1.168122e-02       2.782933e-02       7.084574e-02       5.495450e-02       6.463386e-02
        3420       5.345279e-02       9.296979e-03       3.132182e-02       1.009339e-01       4.812980e-02       7.219757e-02
        3430       5.703127e-02       6.788226e-03       2.422669e-02       9.529620e-02       2.924063e-02       6.543708e-02
        3440       3.640124e-02       4.834797e-03       1.902857e-02       9.562119e-02       3.811582e-02       5.589931e-02
        3450       4.324296e-02       2.729780e-03       2.239633e-02       8.584623e-02       4.038280e-02       6.283155e-02
        3460       4.800010e-02       5.730256e-03       2.332487e-02       1.045906e-01       3.363885e-02       7.065692e-02
        3470       4.423966e-02       1.242997e-02       2.433862e-02       9.804882e-02       3.478931e-02       6.487299e-02
        3480       2.350368e-02       8.333874e-03       1.463335e-02       7.779035e-02       2.952768e-02       4.996200e-02
        3490       3.239799e-02       2.850510e-03       1.636049e-02       5.608899e-02       2.800434e-02       4.508779e-02
        3500       4.002572e-02       7.035901e-03       1.958583e-02       9.420050e-02       4.256622e-02       5.949334e-02
        3510       6.348184e-02       5.088072e-03       3.024456e-02       1.268457e-01       3.180943e-02       7.124912e-02
        3520       7.717389e-02       1.049466e-02       3.205960e-02       9.134105e-02       3.375104e-02       6.151606e-02
        3530       9.550828e-02       8.346118e-03       4.704778e-02       1.160314e-01       4.860720e-02       8.229721e-02
        3540       6.371962e-02       7.356290e-03       3.050284e-02       8.754396e-02       5.796637e-02       7.251929e-02
        3550       5.147387e-02       2.819426e-03       2.750828e-02       1.210378e-01       4.729100e-02       6.506221e-02
        3560       4.038421e-02       2.550337e-03       1.824768e-02       1.460376e-01       3.304280e-02       6.738864e-02
        3570       4.720722e-02       3.755074e-03       2.389916e-02       1.287061e-01       3.273232e-02       7.033057e-02
        3580       4.544336e-02       4.374974e-03       2.526939e-02       8.953968e-02       3.557737e-02       6.602634e-02
        3590       5.573019e-02       8.429300e-03       2.850856e-02       9.506950e-02       4.586236e-02       6.697183e-02
        3600       7.679141e-02       8.999596e-03       3.662339e-02       1.006294e-01       4.587663e-02       7.156766e-02
        3610       7.582223e-02       1.061629e-02       3.408146e-02       9.654697e-02       3.954290e-02       6.338608e-02
        3620       6.868452e-02       1.039958e-02       3.520763e-02       9.028308e-02       4.692664e-02       7.409410e-02
        3630       5.766449e-02       2.336004e-02       3.941897e-02       1.260200e-01       4.838489e-02       9.261071e-02
        3640       7.013159e-02       1.626989e-02       3.524309e-02       1.276977e-01       4.013193e-02       8.066571e-02
        3650       7.273505e-02       7.392369e-03       3.080465e-02       1.415038e-01       4.771822e-02       7.621357e-02
        3660       1.076316e-01       1.400334e-02       4.269761e-02       1.535550e-01       6.305253e-02       9.775272e-02
        3670       5.738447e-02       1.253615e-02       2.762966e-02       1.404356e-01       4.628810e-02       7.598870e-02
        3680       4.871485e-02       3.350411e-03       2.472789e-02       1.439834e-01       4.352141e-02       7.500022e-02
        3690       3.817573e-02       8.782633e-03       2.105568e-02       1.026516e-01       6.123583e-02       7.255847e-02
        3700       4.409212e-02       1.333693e-02       2.344752e-02       8.487996e-02       4.265598e-02       6.596052e-02
        3710       4.907985e-02       1.150921e-02       2.403412e-02       7.969482e-02       4.357178e-02       5.978788e-02
        3720       4.442092e-02       1.141583e-02       2.388105e-02       9.803765e-02       4.304697e-02       6.599803e-02
        3730       5.208222e-02       1.445733e-02       2.961095e-02       1.110658e-01       4.721658e-02       7.163821e-02
        3740       8.123159e-02       1.910789e-02       4.786201e-02       1.078838e-01       7.127004e-02       8.585728e-02
        3750       6.522225e-02       1.190084e-02       3.775120e-02       9.155841e-02       6.249420e-02       7.551864e-02
        3760       8.270224e-02       2.100954e-02       4.612083e-02       1.131559e-01       5.021499e-02       8.611949e-02
        3770       6.849070e-02       1.062055e-02       3.734793e-02       9.015078e-02       6.161204e-02       7.645752e-02
        3780       6.700996e-02       1.226903e-02       3.672069e-02       1.010137e-01       6.036762e-02       7.854049e-02
        3790       4.973826e-02       1.334970e-02       2.916204e-02       7.556071e-02       3.695074e-02       5.814763e-02
        3800       4.340403e-02       1.471031e-02       2.777597e-02       8.873080e-02       4.653936e-02       6.228582e-02
        3810       4.890750e-02       9.274702e-03       2.882928e-02       8.215335e-02       4.359422e-02       6.013643e-02
        3820       4.667890e-02       1.369746e-02       2.760890e-02       8.985262e-02       3.840377e-02       5.884481e-02
        3830       4.540605e-02       1.342294e-02       2.572975e-02       7.056129e-02       3.660704e-02       5.477373e-02
        3840       4.871399e-02       1.297672e-02       2.561325e-02       1.000988e-01       4.110490e-02       7.034950e-02
        3850       4.662881e-02       1.685141e-02       2.774513e-02       1.324372e-01       4.273785e-02       7.268955e-02
        3860       2.764182e-02       7.319121e-03       1.580143e-02       6.284512e-02       2.859594e-02       4.666452e-02
        3870       2.658556e-02       1.359649e-02       1.703378e-02       8.975585e-02       2.331398e-02       5.284795e-02
        3880       5.732346e-02       5.510132e-03       2.886727e-02       9.901632e-02       4.118200e-02       7.581028e-02
        3890       5.036021e-02       7.536328e-03       2.388851e-02       1.038199e-01       2.836192e-02       6.513341e-02
        3900       6.693513e-02       8.745515e-03       3.114032e-02       1.074646e-01       3.571294e-02       7.204229e-02
        3910       6.372077e-02       7.264283e-03       3.559474e-02       1.363795e-01       3.989355e-02       7.391210e-02
        3920       7.242967e-02       2.459003e-03       3.741695e-02       1.052303e-01       4.306419e-02       7.275238e-02
        3930       5.361985e-02       3.341404e-03       2.755703e-02       7.619304e-02       4.577288e-02       5.490843e-02
        3940       6.854011e-02       1.005187e-02       3.666225e-02       9.646798e-02       4.365832e-02       7.278360e-02
        3950       6.687993e-02       4.191295e-03       3.452486e-02       8.128562e-02       4.107251e-02       6.351685e-02
        3960       1.057766e-01       9.965265e-03       4.926032e-02       1.183634e-01       6.191543e-02       8.803619e-02
        3970       9.573305e-02       7.265956e-03       4.633567e-02       1.149093e-01       5.054227e-02       7.861067e-02
        3980       1.001434e-01       6.855287e-03       4.769631e-02       1.101820e-01       4.143905e-02       8.008524e-02
        3990       6.131976e-02       1.053857e-02       3.306403e-02       9.966847e-02       4.437501e-02       6.799778e-02
        4000       4.884076e-02       7.387161e-03       2.666050e-02       8.244046e-02       2.831038e-02       5.760984e-02
        4010       3.145585e-02       1.320248e-02       2.036605e-02       1.262049e-01       3.426900e-02       7.248832e-02
        4020       3.542168e-02       3.203204e-03       1.482712e-02       9.806827e-02       2.967672e-02       7.125996e-02
        4030       3.709550e-02       3.647569e-03       1.600461e-02       6.573900e-02       3.290737e-02       4.740946e-02
        4040       3.784883e-02       1.037466e-02       2.104149e-02       8.624255e-02       3.017882e-02       5.802270e-02
        4050       3.589673e-02       1.342118e-02       2.118615e-02       7.306319e-02       2.908818e-02       5.093377e-02
        4060       7.974661e-02       1.012400e-02       3.746213e-02       1.206071e-01       2.018193e-02       7.434486e-02
        4070       6.294508e-02       1.298258e-02       3.538143e-02       1.084535e-01       2.713233e-02       6.938101e-02
        4080       5.554546e-02       1.024464e-02       2.740213e-02       9.289158e-02       3.184053e-02       6.393841e-02
        4090       4.181805e-02       9.371868e-03       2.528727e-02       9.798071e-02       3.979539e-02       6.343237e-02
        4100       5.801189e-02       6.857520e-03       3.171978e-02       1.048914e-01       4.137705e-02       7.375651e-02
        4110       5.479282e-02       4.906405e-03       2.780399e-02       8.922772e-02       4.758538e-02       7.263657e-02
        4120       4.595104e-02       1.119155e-02       2.488133e-02       1.171627e-01       3.660366e-02       6.809599e-02
        4130       5.705377e-02       1.268404e-02       3.055027e-02       1.063926e-01       3.664611e-02       7.619472e-02
        4140       6.241424e-02       1.457485e-02       3.372203e-02       9.036202e-02       3.113575e-02       7.483418e-02
        4150       5.623777e-02       9.500157e-03       3.045466e-02       9.160073e-02       4.720283e-02       6.934160e-02
        4160       6.840937e-02       7.734453e-03       3.328920e-02       8.694226e-02       5.364664e-02       7.348745e-02
        4170       6.190990e-02       1.128206e-02       3.314195e-02       9.965391e-02       6.645698e-02       8.463576e-02
        4180       5.826640e-02       7.115709e-03       2.940396e-02       1.047355e-01       6.974695e-02       7.907442e-02
        4190       7.824341e-02       8.198653e-03       3.513914e-02       8.955499e-02       6.007669e-02       7.406130e-02
        4200       8.258711e-02       6.861937e-03       3.304890e-02       9.902902e-02       4.441734e-02       6.705747e-02
        4210       8.614763e-02       8.614659e-03       3.795292e-02       1.177037e-01       6.997855e-02       8.485670e-02
        4220       7.050577e-02       1.558238e-02       3.361779e-02       1.110627e-01       4.947472e-02       8.451186e-02
        4230       6.613877e-02       6.240937e-03       3.100958e-02       1.079998e-01       5.491437e-02       7.873876e-02
        4240       4.642915e-02       1.266695e-02       2.597414e-02       9.167425e-02       4.969347e-02       6.946999e-02
        4250       4.394727e-02       9.444037e-03       2.672178e-02       1.128237e-01       4.092285e-02       7.112198e-02
        4260       6.701237e-02       1.027705e-02       3.195985e-02       1.436049e-01       4.156201e-02       8.476393e-02
        4270       4.258629e-02       6.432123e-03       2.538052e-02       1.304197e-01       5.767261e-02       7.772873e-02
        4280       4.946657e-02       1.065825e-02       2.491559e-02       1.101467e-01       5.459965e-02       8.016439e-02
        4290       5.078461e-02       7.800209e-03       2.869200e-02       1.422622e-01       4.109376e-02       9.138205e-02
        4300       7.394403e-02       1.181508e-02       3.757493e-02       1.158004e-01       6.105823e-02       8.075905e-02
        4310       1.056231e-01       1.237507e-02       5.110700e-02       1.324035e-01       5.116547e-02       9.501963e-02
        4320       1.046328e-01       2.090686e-02       5.547491e-02       1.402075e-01       4.139384e-02       1.077539e-01
        4330       6.176549e-02       9.784135e-03       3.653043e-02       1.223884e-01       2.169131e-02       8.549025e-02
        4340       5.703404e-02       8.451174e-03       2.928765e-02       1.172756e-01       5.309684e-02       8.660366e-02
        4350       5.478543e-02       8.533846e-03       2.700802e-02       1.059820e-01       4.659191e-02       7.829277e-02
        4360       4.842076e-02       1.003726e-02       2.432278e-02       1.042710e-01       4.372641e-02       7.181647e-02
        4370       7.449307e-02       8.759580e-03       3.468429e-02       1.041748e-01       4.449215e-02       7.750317e-02
        4380       5.650154e-02       5.718740e-03       3.007951e-02       9.347028e-02       4.681036e-02       7.129292e-02
        4390       5.699126e-02       6.242535e-03       3.110065e-02       1.036726e-01       2.903075e-02       7.427056e-02
        4400       7.737700e-02       1.112552e-02       3.599879e-02       9.683345e-02       6.237853e-02       7.690317e-02
        4410       6.208675e-02       2.999648e-03       3.197493e-02       9.562439e-02       4.346040e-02       7.549239e-02
        4420       6.710044e-02       1.615734e-02       3.032929e-02       7.677329e-02       4.144258e-02       5.928503e-02
        4430       6.781892e-02       1.400912e-02       3.086329e-02       8.553656e-02       4.760756e-02       6.771969e-02
        4440       4.479355e-02       7.101950e-03       1.982679e-02       6.379624e-02       3.753745e-02       4.849871e-02
        4450       5.356433e-02       6.083876e-03       2.575306e-02       8.306733e-02       4.559656e-02       6.573807e-02
        4460       5.142177e-02       8.842095e-03       3.173746e-02       1.244374e-01       3.827603e-02       7.992816e-02
        4470       8.154841e-02       8.418075e-03       3.724192e-02       1.151469e-01       5.209529e-02       8.647521e-02
        4480       5.496723e-02       5.469393e-03       2.421657e-02       9.824922e-02       4.206738e-02       6.343660e-02
        4490       4.001049e-02       7.958958e-03       1.975949e-02       1.069894e-01       3.733159e-02       6.523595e-02
        4500       4.691541e-02       7.321768e-03       2.283001e-02       8.347230e-02       3.849091e-02       5.509147e-02
        4510       3.886938e-02       6.389057e-03       2.080775e-02       7.197035e-02       4.091614e-02       5.197731e-02
        4520       5.088278e-02       1.021633e-02       2.323886e-02       6.914973e-02       4.250750e-02       5.299298e-02
        4530       6.922424e-02       8.893027e-03       2.700327e-02       1.230020e-01       2.058214e-02       6.949877e-02
        4540       4.665415e-02       4.123959e-03       1.987940e-02       8.996563e-02       4.468780e-02       6.331932e-02
        4550       4.369691e-02       4.330385e-03       2.443794e-02       9.933128e-02       3.683116e-02       6.822370e-02
        4560       4.459426e-02       3.351277e-03       2.449328e-02       1.380340e-01       3.749145e-02       8.092069e-02
        4570       4.013091e-02       5.209619e-03       2.191014e-02       9.679987e-02       4.805709e-02       7.045392e-02
        4580       3.050735e-02       4.399255e-03       1.769983e-02       9.166577e-02       4.028926e-02       6.075726e-02
        4590       4.808279e-02       8.313905e-03       2.411832e-02       1.077167e-01       4.380040e-02       7.164622e-02
        4600       6.434979e-02       6.343070e-03       2.985726e-02       1.073680e-01       3.785875e-02       7.089278e-02
        4610       5.822644e-02       8.996078e-03       3.044230e-02       8.119093e-02       5.516765e-02       6.868289e-02
        4620       7.611992e-02       1.113294e-02       3.738500e-02       1.012745e-01       5.026270e-02       7.251857e-02
        4630       5.743707e-02       5.195717e-03       2.593310e-02       9.866780e-02       2.993290e-02       6.257823e-02
        4640       4.205332e-02       9.133365e-03       2.336983e-02       6.847155e-02       4.276174e-02       5.365926e-02
        4650       3.983792e-02       8.404644e-03       2.217989e-02       7.234031e-02       4.184898e-02       5.662638e-02
        4660       2.528751e-02       6.562309e-03       1.451307e-02       1.002723e-01       2.765976e-02       5.422702e-02
        4670       1.951739e-02       1.601103e-03       9.645084e-03       7.864918e-02       3.982262e-02       5.765898e-02
        4680       3.480857e-02       4.433725e-03       1.936108e-02       7.552116e-02       4.737907e-02       6.285022e-02
        4690       3.568696e-02       9.388140e-03       2.015737e-02       9.869213e-02       5.547906e-02       7.333659e-02
        4700       4.096523e-02       7.096723e-03       2.097004e-02       1.014009e-01       5.592405e-02       7.611547e-02
        4710       3.322029e-02       8.167895e-03       1.720020e-02       8.927323e-02       6.356588e-02       7.630181e-02
        4720       4.757851e-02       4.445772e-03       2.183452e-02       9.950476e-02       6.678484e-02       8.134522e-02
        4730       4.630080e-02       5.077155e-03       1.926716e-02       9.103409e-02       4.117269e-02       6.904807e-02
        4740       4.543404e-02       8.237540e-03       2.421146e-02       9.347831e-02       4.278471e-02       6.632893e-02
        4750       4.822350e-02       1.275251e-02       2.728766e-02       1.241914e-01       4.420908e-02       8.002360e-02
        4760       6.238985e-02       1.270329e-02       3.392694e-02       1.176198e-01       5.229079e-02       8.918926e-02
        4770       3.204898e-02       1.085031e-02       1.855266e-02       8.079701e-02       3.722460e-02       6.458004e-02
        4780       3.200738e-02       4.858937e-03       1.698616e-02       8.916314e-02       4.547387e-02       6.073172e-02
        4790       2.003666e-02       4.767051e-03       1.356299e-02       1.070884e-01       3.217332e-02       5.813499e-02
        4800       3.769171e-02       7.801053e-03       2.013658e-02       1.042757e-01       3.642872e-02       6.244709e-02
        4810       3.849504e-02       1.420302e-02       2.649277e-02       1.260480e-01       5.062014e-02       7.971997e-02
        4820       5.620937e-02       9.632872e-03       2.769683e-02       8.171068e-02       3.346985e-02       6.727622e-02
        4830       7.085880e-02       3.584876e-03       3.774023e-02       1.101227e-01       3.416364e-02       7.687924e-02
        4840       5.688364e-02       6.242870e-03       2.739633e-02       8.857342e-02       3.487930e-02       6.232670e-02
        4850       5.609141e-02       7.747138e-03       2.968007e-02       1.117401e-01       3.406825e-02       6.694812e-02
        4860       5.952770e-02       1.196869e-02       2.820524e-02       8.410569e-02       3.391217e-02       6.325185e-02
        4870       6.743775e-02       1.123494e-02       3.206750e-02       1.039054e-01       4.447498e-02       7.034060e-02
        4880       6.678318e-02       1.776325e-02       3.667983e-02       1.167849e-01       4.709307e-02       7.783218e-02
        4890       7.298119e-02       6.742734e-03       3.465254e-02       9.439082e-02       4.894770e-02       7.145120e-02
        4900       6.778393e-02       1.499235e-02       3.361218e-02       1.230343e-01       5.203680e-02       7.367674e-02
        4910       5.152584e-02       6.967519e-03       2.774862e-02       8.084059e-02       4.128939e-02       6.265989e-02
        4920       3.884765e-02       5.632933e-03       2.025939e-02       6.766749e-02       2.158660e-02       5.116591e-02
        4930       4.495863e-02       1.694044e-03       2.165295e-02       7.393452e-02       3.990398e-02       6.152854e-02
        4940       3.235840e-02       4.080517e-03       1.693955e-02       8.706453e-02       4.224493e-02       6.445805e-02
        4950       2.913700e-02       6.503627e-03       1.575007e-02       8.139877e-02       3.015433e-02       6.590086e-02
        4960       4.573006e-02       6.286483e-03       1.904279e-02       1.159856e-01       3.909561e-02       8.861491e-02
        4970       3.973745e-02       3.004522e-03       2.034065e-02       1.200042e-01       4.904712e-02       8.876727e-02
        4980       4.464647e-02       1.339946e-02       2.457136e-02       1.089458e-01       6.217367e-02       7.680119e-02
        4990       4.798234e-02       1.563102e-02       2.626069e-02       1.163682e-01       3.239574e-02       7.482812e-02
        5000       5.148455e-02       9.150218e-03       2.364076e-02       9.847643e-02       3.636880e-02       6.750644e-02
        5010       3.157604e-02       7.873520e-03       2.180945e-02       1.033187e-01       4.547179e-02       6.673938e-02
        5020       5.337599e-02       1.867805e-03       2.859036e-02       1.175818e-01       3.787490e-02       6.409034e-02
        5030       9.128278e-02       5.994891e-03       4.054400e-02       1.042167e-01       4.802673e-02       8.102906e-02
        5040       9.059900e-02       1.014535e-02       3.871111e-02       9.026139e-02       4.426195e-02       6.848023e-02
        5050       1.059887e-01       8.340294e-03       4.242692e-02       9.206058e-02       5.335902e-02       7.540578e-02
        5060       1.147607e-01       6.412865e-03       4.840675e-02       9.227335e-02       6.676964e-02       8.086929e-02
        5070       1.234957e-01       4.264640e-03       5.245808e-02       9.001098e-02       6.490721e-02       7.752083e-02
        5080       9.358425e-02       5.059642e-03       4.365768e-02       1.150741e-01       2.897379e-02       8.034481e-02
        5090       1.022135e-01       3.408618e-03       4.647555e-02       1.101657e-01       4.359642e-02       8.069391e-02
        5100       9.236287e-02       4.527298e-03       4.379982e-02       1.357520e-01       3.907630e-02       9.078720e-02
        5110       9.147698e-02       4.132433e-03       4.365458e-02       1.487021e-01       4.245934e-02       9.322866e-02
        5120       9.384467e-02       2.888862e-03       4.371279e-02       1.453074e-01       4.481544e-02       9.594034e-02
        5130       9.575873e-02       2.348628e-03       4.317909e-02       1.165696e-01       4.342707e-02       9.054987e-02
        5140       1.101229e-01       3.379725e-03       4.827802e-02       1.352597e-01       3.928020e-02       8.791729e-02
        5150       7.420171e-02       2.856096e-03       3.188205e-02       1.087050e-01       5.303642e-02       7.901926e-02
        5160       6.955581e-02       2.891209e-03       3.166921e-02       1.011181e-01       5.160619e-02       7.334355e-02
        5170       7.269025e-02       2.217886e-03       3.102513e-02       8.337428e-02       4.790550e-02       6.856892e-02
        5180       5.321787e-02       3.184651e-03       2.334879e-02       9.974185e-02       4.642701e-02       7.006787e-02
        5190       4.556577e-02       3.659724e-03       2.217756e-02       8.577572e-02       5.282861e-02       6.938510e-02
        5200       3.846555e-02       8.256049e-03       1.802221e-02       9.344302e-02       3.856027e-02       6.106321e-02
        5210       4.132380e-02       4.309266e-03       1.891733e-02       8.977404e-02       3.152226e-02       6.364640e-02
        5220       3.338378e-02       4.087146e-03       1.975553e-02       9.452960e-02       3.637346e-02       6.418216e-02
        5230       4.155333e-02       9.651919e-03       2.365572e-02       1.075669e-01       5.631831e-02       7.387271e-02
        5240       5.176071e-02       8.711007e-03       3.022921e-02       1.249599e-01       5.050415e-02       7.287893e-02
        5250       5.571663e-02       1.466912e-02       2.959506e-02       1.202088e-01       5.018139e-02       6.935079e-02
        5260       5.454139e-02       8.896066e-03       2.856773e-02       1.001801e-01       4.264216e-02       7.403948e-02
        5270       9.161387e-02       1.123732e-02       4.033380e-02       1.031794e-01       7.328902e-02       8.663457e-02
        5280       7.676297e-02       5.121486e-03       3.433848e-02       9.535501e-02       5.208928e-02       7.976949e-02
        5290       3.248697e-02       8.271850e-03       2.185732e-02       9.243152e-02       4.592336e-02       6.929190e-02
        5300       5.144260e-02       2.369804e-03       3.178084e-02       7.921197e-02       5.969837e-02       6.866499e-02
        5310       4.306567e-02       5.877766e-03       2.878375e-02       9.197913e-02       5.093867e-02       6.871498e-02
        5320       7.394341e-02       6.131167e-03       3.571817e-02       8.524330e-02       5.094892e-02       6.928362e-02
        5330       6.114996e-02       5.963695e-03       3.170786e-02       8.196025e-02       5.229457e-02       7.063381e-02
        5340       5.849506e-02       7.499907e-03       3.024234e-02       9.775491e-02       5.323630e-02       7.566747e-02
        5350       6.820384e-02       5.877325e-03       3.133024e-02       9.913340e-02       3.234336e-02       6.608521e-02
        5360       7.099005e-02       1.129736e-02       3.084819e-02       8.507077e-02       3.378205e-02       6.553001e-02
