#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         180       1.110849e-02       3.234802e-03       7.039073e-03       3.636872e-02       1.171186e-02       1.923420e-02
         190       1.646088e-02       2.274807e-03       8.004739e-03       2.600692e-02       9.728554e-03       1.749940e-02
         200       1.410985e-02       2.943306e-03       8.018353e-03       3.655750e-02       9.809279e-03       1.843202e-02
         210       1.403563e-02       2.047058e-03       7.826657e-03       3.550187e-02       6.915878e-03       1.834010e-02
         220       1.105659e-02       1.983577e-03       6.788540e-03       3.656807e-02       1.428057e-02       1.991560e-02
         230       1.562822e-02       1.828989e-03       7.368597e-03       3.371843e-02       1.272918e-02       1.980942e-02
         240       1.105097e-02       3.374502e-03       6.243863e-03       2.154091e-02       9.601227e-03       1.648106e-02
         250       1.181411e-02       4.664822e-03       8.557680e-03       3.077371e-02       2.028210e-02       2.475937e-02
         260       1.255150e-02       2.479745e-03       6.047945e-03       3.472821e-02       1.630770e-02       2.272550e-02
         270       1.303137e-02       2.364892e-03       7.784523e-03       4.139943e-02       1.683804e-02       2.311341e-02
         280       9.247633e-03       4.281729e-03       7.065684e-03       4.142919e-02       2.137174e-02       2.683318e-02
         290       1.720778e-02       3.134133e-03       8.061410e-03       4.218118e-02       1.836542e-02       2.591949e-02
         300       2.786069e-02       4.820672e-03       1.334968e-02       6.190897e-02       1.421643e-02       3.233281e-02
         310       1.547092e-02       2.906466e-03       9.849562e-03       5.266323e-02       1.246599e-02       2.759425e-02
         320       1.669294e-02       3.920370e-03       9.829981e-03       4.153552e-02       1.283128e-02       2.472874e-02
         330       1.566703e-02       2.721172e-03       9.635550e-03       4.028348e-02       1.310991e-02       2.248065e-02
         340       1.747100e-02       1.172284e-03       1.059392e-02       4.661850e-02       1.685095e-02       2.607553e-02
         350       1.382711e-02       3.304188e-03       8.615725e-03       3.413461e-02       1.429058e-02       2.235056e-02
         360       1.763116e-02       5.782957e-03       1.017208e-02       5.127053e-02       2.107460e-02       2.979805e-02
         370       1.491215e-02       3.430977e-03       8.762151e-03       4.029053e-02       1.721871e-02       2.795591e-02
         380       1.346937e-02       3.585939e-03       7.095580e-03       4.273419e-02       1.437440e-02       2.231002e-02
         390       1.909114e-02       4.037149e-03       9.662630e-03       3.818656e-02       1.785524e-02       2.484791e-02
         400       1.789719e-02       3.598309e-03       9.259381e-03       3.275284e-02       1.136484e-02       2.292676e-02
         410       2.340869e-02       4.113144e-03       1.021909e-02       3.333762e-02       1.786690e-02       2.603087e-02
         420       1.395623e-02       5.393254e-03       9.347780e-03       3.926352e-02       1.555594e-02       2.599452e-02
         430       2.232812e-02       2.578577e-03       1.014904e-02       5.384473e-02       1.722576e-02       3.022337e-02
         440       1.845735e-02       3.747366e-03       9.122039e-03       3.717712e-02       1.566331e-02       2.408734e-02
         450       1.510114e-02       1.335819e-03       6.970830e-03       3.250558e-02       1.416949e-02       2.050023e-02
         460       2.219717e-02       1.919697e-03       9.853069e-03       4.646748e-02       1.981532e-02       2.901424e-02
         470       2.128038e-02       2.852056e-03       1.032039e-02       4.321556e-02       1.230654e-02       2.571247e-02
         480       2.124369e-02       2.681171e-03       1.091803e-02       5.063108e-02       8.401497e-03       2.677786e-02
         490       2.001554e-02       5.624284e-03       9.612192e-03       4.532654e-02       9.423119e-03       2.559026e-02
         500       1.283751e-02       5.111893e-03       9.831708e-03       4.259730e-02       1.570293e-02       2.479522e-02
         510       1.928057e-02       2.105540e-03       1.008231e-02       5.002772e-02       1.575114e-02       2.730686e-02
         520       2.613168e-02       3.570065e-03       1.314756e-02       5.748045e-02       2.166221e-02       3.021271e-02
         530       2.084245e-02       3.605239e-03       9.538056e-03       4.660265e-02       1.495195e-02       2.490963e-02
         540       1.634961e-02       2.304657e-03       9.607945e-03       4.789081e-02       1.884139e-02       2.847840e-02
         550       1.982875e-02       1.324906e-03       8.656635e-03       5.900912e-02       1.253109e-02       2.940287e-02
         560       1.091909e-02       4.033657e-03       7.553903e-03       3.056244e-02       1.764525e-02       2.147621e-02
         570       1.673709e-02       3.247149e-03       8.709264e-03       3.227889e-02       1.172166e-02       2.344508e-02
         580       1.522392e-02       2.056953e-03       8.596023e-03       3.960780e-02       1.333705e-02       2.298795e-02
         590       1.398252e-02       3.426661e-03       8.965448e-03       4.153566e-02       1.515902e-02       2.399020e-02
         600       1.397297e-02       3.173898e-03       6.519817e-03       2.880363e-02       1.399670e-02       2.152585e-02
         610       1.238565e-02       4.058099e-03       7.295775e-03       3.821468e-02       1.407349e-02       2.566056e-02
         620       1.268189e-02       3.009761e-03       6.496811e-03       4.496552e-02       1.908191e-02       2.797697e-02
         630       7.464923e-03       1.857693e-03       4.813980e-03       3.843518e-02       1.111398e-02       2.018793e-02
         640       9.785564e-03       1.542646e-03       5.673149e-03       2.782885e-02       9.947129e-03       1.858260e-02
         650       1.006340e-02       3.568836e-03       6.682749e-03       2.958009e-02       1.728470e-02       2.204922e-02
         660       1.368250e-02       4.044641e-03       7.365671e-03       3.343649e-02       1.469306e-02       2.318400e-02
         670       2.003547e-02       3.849143e-03       9.277114e-03       3.578243e-02       1.951848e-02       2.764179e-02
         680       1.494224e-02       5.572806e-03       1.021079e-02       4.009973e-02       1.650698e-02       2.987573e-02
         690       1.286553e-02       2.191350e-03       7.022611e-03       3.876640e-02       1.847166e-02       2.551139e-02
         700       1.624376e-02       5.457503e-03       9.274871e-03       5.041463e-02       1.631309e-02       2.901794e-02
         710       1.605924e-02       5.373498e-03       9.390548e-03       4.505621e-02       2.604106e-02       3.331763e-02
         720       1.478985e-02       5.107040e-03       8.181885e-03       3.473667e-02       1.703832e-02       2.321489e-02
         730       1.074186e-02       4.690352e-03       6.753501e-03       3.973998e-02       1.375493e-02       2.263902e-02
         740       6.794109e-03       2.675831e-03       5.645332e-03       2.537513e-02       1.327338e-02       1.965416e-02
         750       1.675170e-02       1.837686e-03       9.385741e-03       2.952437e-02       1.331736e-02       2.269759e-02
         760       1.273773e-02       2.838791e-03       8.211190e-03       2.434227e-02       1.075342e-02       1.912170e-02
         770       1.217887e-02       2.733798e-03       7.452008e-03       2.487063e-02       1.527246e-02       1.893204e-02
         780       1.861641e-02       2.541086e-03       8.955332e-03       3.654219e-02       1.077983e-02       2.226600e-02
         790       1.699541e-02       4.169681e-03       9.521925e-03       3.758605e-02       1.830123e-02       2.462558e-02
         800       1.261687e-02       3.804350e-03       7.021428e-03       4.476432e-02       9.331515e-03       2.182149e-02
         810       1.375636e-02       3.684900e-03       7.673059e-03       2.908391e-02       1.561072e-02       2.051968e-02
         820       2.097015e-02       2.515215e-03       1.040050e-02       3.623128e-02       1.705067e-02       2.587198e-02
         830       1.560535e-02       3.274391e-03       9.265206e-03       3.275350e-02       1.696483e-02       2.276803e-02
         840       9.697332e-03       3.170551e-03       6.547506e-03       3.435043e-02       1.731834e-02       2.317352e-02
         850       1.611317e-02       4.137496e-03       8.933998e-03       2.922596e-02       1.253872e-02       2.264667e-02
         860       1.270804e-02       1.972773e-03       6.334762e-03       4.112882e-02       1.354143e-02       2.174376e-02
         870       1.224895e-02       5.394647e-03       9.156314e-03       4.433807e-02       1.598406e-02       2.855896e-02
         880       1.572505e-02       2.482385e-03       8.933935e-03       4.077159e-02       1.640359e-02       2.642515e-02
         890       1.797537e-02       5.641473e-03       9.768166e-03       5.126148e-02       1.260744e-02       2.610174e-02
         900       1.525315e-02       3.593869e-03       1.009113e-02       3.660068e-02       1.428583e-02       2.219839e-02
         910       1.500310e-02       6.816712e-03       9.781691e-03       3.189633e-02       1.369148e-02       2.120992e-02
         920       9.022847e-03       3.845067e-03       7.048776e-03       2.499553e-02       1.126162e-02       1.922386e-02
         930       7.445411e-03       2.550998e-03       6.018826e-03       2.200817e-02       1.383500e-02       1.752801e-02
         940       1.283685e-02       1.442236e-03       6.326186e-03       2.506320e-02       8.404913e-03       1.846895e-02
         950       8.481992e-03       2.239251e-03       5.348600e-03       2.787964e-02       1.792118e-02       2.197986e-02
         960       1.121559e-02       4.636303e-03       7.561665e-03       2.513218e-02       1.339636e-02       2.008398e-02
         970       1.180776e-02       4.605579e-03       7.377078e-03       2.744238e-02       1.387508e-02       1.870386e-02
         980       1.441902e-02       3.291258e-03       8.254728e-03       3.156307e-02       1.685640e-02       2.142964e-02
         990       1.427961e-02       2.376403e-03       7.619550e-03       3.014531e-02       1.405784e-02       2.043844e-02
        1000       1.504578e-02       3.978063e-03       8.134845e-03       2.984880e-02       1.559519e-02       1.995784e-02
        1010       1.320765e-02       2.774625e-03       8.141387e-03       2.400229e-02       1.591627e-02       2.040444e-02
        1020       1.378428e-02       1.061339e-03       7.888026e-03       2.360528e-02       1.430099e-02       1.870726e-02
        1030       1.391852e-02       2.737132e-03       7.586586e-03       2.104004e-02       1.357882e-02       1.784609e-02
        1040       1.303125e-02       4.937395e-03       8.697749e-03       2.745650e-02       1.637617e-02       2.004029e-02
        1050       1.716436e-02       2.797590e-03       9.426900e-03       3.409072e-02       1.248108e-02       2.295479e-02
        1060       8.601294e-03       3.052745e-03       6.110580e-03       2.274678e-02       1.083288e-02       1.575072e-02
        1070       7.215734e-03       1.310645e-03       4.989466e-03       2.114524e-02       9.487055e-03       1.579451e-02
        1080       8.990659e-03       1.955340e-03       5.479543e-03       2.868435e-02       7.295781e-03       1.869869e-02
        1090       7.998906e-03       2.820049e-03       4.732177e-03       2.854533e-02       9.839376e-03       1.796949e-02
        1100       1.337088e-02       3.102190e-03       6.323957e-03       3.177231e-02       1.357417e-02       2.061245e-02
        1110       1.185933e-02       1.487124e-03       6.693536e-03       2.294733e-02       1.167417e-02       1.814715e-02
        1120       1.290822e-02       2.744341e-03       7.016578e-03       2.726095e-02       1.137887e-02       1.961998e-02
        1130       9.334896e-03       2.890052e-03       5.980851e-03       2.274694e-02       1.483181e-02       1.935339e-02
        1140       8.639411e-03       5.278569e-04       4.560573e-03       2.130564e-02       1.345629e-02       1.834537e-02
        1150       1.277539e-02       9.965486e-04       7.015230e-03       3.161627e-02       1.308993e-02       2.028097e-02
        1160       1.593582e-02       4.330890e-03       9.096205e-03       4.242516e-02       1.564724e-02       2.655269e-02
        1170       9.079615e-03       1.278806e-03       4.689870e-03       2.238933e-02       1.514783e-02       1.861886e-02
        1180       9.985285e-03       1.794130e-03       5.288180e-03       2.400060e-02       1.164765e-02       1.845017e-02
        1190       9.736164e-03       2.707290e-03       6.556847e-03       2.966893e-02       1.679120e-02       2.354104e-02
        1200       9.153859e-03       2.434821e-03       5.725829e-03       2.891525e-02       1.472244e-02       2.108879e-02
        1210       1.399578e-02       1.153523e-03       7.689152e-03       3.528160e-02       1.685409e-02       2.288828e-02
        1220       1.713671e-02       4.568057e-03       1.000456e-02       3.675526e-02       1.749060e-02       2.449015e-02
        1230       1.226146e-02       5.825527e-03       9.308423e-03       3.112905e-02       1.456573e-02       2.310141e-02
        1240       1.848533e-02       3.147599e-03       1.078843e-02       3.243709e-02       1.572164e-02       2.323188e-02
        1250       1.069206e-02       1.279010e-03       6.925930e-03       3.194886e-02       1.499505e-02       2.222810e-02
        1260       1.467398e-02       3.540492e-03       8.063300e-03       3.076964e-02       1.750976e-02       2.284692e-02
        1270       1.566053e-02       2.088995e-03       8.197370e-03       3.288974e-02       1.785713e-02       2.245560e-02
        1280       1.350713e-02       2.943638e-03       8.845986e-03       3.077489e-02       1.821379e-02       2.323697e-02
        1290       1.231535e-02       3.200209e-03       7.927876e-03       3.289127e-02       1.528902e-02       2.429020e-02
        1300       1.368337e-02       4.343024e-03       8.626252e-03       2.854919e-02       1.337762e-02       2.231440e-02
        1310       8.893451e-03       2.582797e-03       5.920520e-03       2.577030e-02       1.308859e-02       2.008527e-02
        1320       1.105550e-02       1.496249e-03       5.723163e-03       2.854362e-02       9.261281e-03       1.789538e-02
        1330       1.168111e-02       1.675839e-03       8.344812e-03       3.870705e-02       1.162006e-02       2.150043e-02
        1340       1.457042e-02       4.358202e-03       9.930909e-03       3.546244e-02       1.019503e-02       2.521128e-02
        1350       1.495425e-02       1.239146e-03       7.949081e-03       3.207638e-02       8.021522e-03       1.804666e-02
        1360       8.738826e-03       3.386651e-03       5.801546e-03       2.890962e-02       1.103714e-02       1.865723e-02
        1370       9.568482e-03       2.546920e-03       6.668872e-03       3.282691e-02       1.418616e-02       1.864229e-02
        1380       1.735283e-02       5.187861e-03       8.278843e-03       3.744627e-02       1.760494e-02       2.295555e-02
        1390       1.149881e-02       5.895053e-03       7.773406e-03       2.630058e-02       1.575825e-02       2.209983e-02
        1400       8.800807e-03       2.342672e-03       5.910772e-03       3.401750e-02       9.968408e-03       1.975379e-02
        1410       8.161041e-03       2.679480e-03       4.410003e-03       2.310911e-02       1.231270e-02       1.653704e-02
        1420       7.713139e-03       2.000005e-03       4.389201e-03       2.976790e-02       6.216421e-03       1.698237e-02
        1430       9.001459e-03       1.840726e-03       4.057220e-03       1.405433e-02       5.143317e-03       1.119921e-02
        1440       6.532341e-03       1.079962e-03       4.192035e-03       1.805389e-02       7.089149e-03       1.258383e-02
        1450       7.379095e-03       2.457170e-03       5.482354e-03       1.953137e-02       5.508889e-03       1.224824e-02
        1460       4.938635e-03       1.359171e-03       3.170787e-03       1.492220e-02       5.102600e-03       1.155178e-02
        1470       6.457877e-03       7.009090e-04       3.739157e-03       1.086948e-02       6.281848e-03       8.456054e-03
        1480       6.854511e-03       1.876499e-03       4.037154e-03       1.216366e-02       9.010939e-03       1.031333e-02
        1490       8.763145e-03       4.011669e-03       5.395967e-03       1.813662e-02       7.745879e-03       1.253576e-02
        1500       1.065401e-02       2.787542e-03       6.596693e-03       2.307664e-02       1.164885e-02       1.807329e-02
        1510       7.314648e-03       2.639955e-03       5.107860e-03       2.567494e-02       5.275765e-03       1.503627e-02
        1520       1.005431e-02       2.673385e-03       4.898054e-03       1.940700e-02       6.194592e-03       1.299711e-02
        1530       8.972706e-03       3.339254e-03       5.664204e-03       2.190917e-02       4.293348e-03       1.339792e-02
        1540       1.384310e-02       1.326601e-03       6.936934e-03       2.358660e-02       8.254646e-03       1.596885e-02
        1550       1.323325e-02       1.737232e-03       7.885637e-03       2.686129e-02       8.483430e-03       1.580895e-02
        1560       8.930910e-03       1.979788e-03       4.820714e-03       2.025903e-02       9.299954e-03       1.464586e-02
        1570       9.649895e-03       2.373304e-03       4.691958e-03       2.956499e-02       1.251026e-02       1.755611e-02
        1580       1.159429e-02       1.632070e-03       5.473502e-03       2.396050e-02       1.131293e-02       1.806440e-02
        1590       8.031199e-03       2.804310e-03       4.785590e-03       2.416208e-02       9.965285e-03       1.716833e-02
        1600       9.410922e-03       3.373623e-03       7.478896e-03       3.514325e-02       1.033128e-02       2.104065e-02
        1610       1.067651e-02       3.860030e-03       7.382398e-03       3.596741e-02       9.932221e-03       2.089320e-02
        1620       8.623055e-03       2.423319e-03       5.499059e-03       1.918851e-02       1.035072e-02       1.432784e-02
        1630       7.351933e-03       2.451672e-03       4.986032e-03       1.907226e-02       8.012621e-03       1.302509e-02
        1640       7.047036e-03       1.906821e-03       4.705059e-03       1.510484e-02       5.747284e-03       1.112693e-02
        1650       8.092105e-03       1.380955e-03       4.367901e-03       1.640578e-02       4.674663e-03       9.490401e-03
        1660       1.146616e-02       1.825257e-03       5.751384e-03       1.877336e-02       8.470456e-03       1.354055e-02
        1670       1.224571e-02       2.916682e-03       6.791852e-03       3.171996e-02       6.616351e-03       1.666772e-02
        1680       6.662446e-03       2.751591e-03       4.199413e-03       2.042781e-02       7.155938e-03       1.270884e-02
        1690       4.828957e-03       2.359655e-03       3.420625e-03       1.604659e-02       7.611727e-03       1.110535e-02
        1700       7.676191e-03       1.607706e-03       4.488957e-03       2.196082e-02       9.578028e-03       1.475313e-02
        1710       7.778809e-03       2.376612e-03       4.311026e-03       1.694715e-02       9.807758e-03       1.306144e-02
        1720       1.423836e-02       3.066906e-03       6.936205e-03       2.923087e-02       1.352494e-02       1.769866e-02
        1730       1.850328e-02       3.714256e-03       8.153173e-03       2.748859e-02       1.376333e-02       1.839081e-02
        1740       1.302618e-02       2.242252e-03       6.205664e-03       2.361006e-02       9.212362e-03       1.534451e-02
        1750       7.616995e-03       1.966482e-03       4.718453e-03       2.079381e-02       3.982871e-03       1.147868e-02
        1760       1.054326e-02       1.411026e-03       5.324464e-03       1.799978e-02       7.888299e-03       1.262700e-02
        1770       1.020882e-02       1.341191e-03       4.372643e-03       1.931997e-02       5.941316e-03       1.204939e-02
        1780       9.926152e-03       1.897377e-03       5.145655e-03       2.128919e-02       7.173007e-03       1.388731e-02
        1790       9.018135e-03       5.203191e-04       4.585032e-03       2.283413e-02       4.331590e-03       1.149330e-02
        1800       6.321451e-03       1.606710e-03       5.017471e-03       2.885574e-02       5.916130e-03       1.444379e-02
        1810       1.289958e-02       3.746064e-03       7.695498e-03       3.994369e-02       8.450392e-03       1.969175e-02
        1820       9.024236e-03       2.762674e-03       6.559005e-03       2.940407e-02       4.715775e-03       1.716796e-02
        1830       1.104763e-02       4.846965e-03       7.511930e-03       4.087325e-02       1.385261e-02       2.449523e-02
        1840       1.982075e-02       1.926152e-03       1.116375e-02       5.248920e-02       1.717040e-02       2.998433e-02
        1850       1.852269e-02       5.088664e-03       1.089961e-02       6.200325e-02       1.218496e-02       2.874347e-02
        1860       2.010680e-02       4.716539e-03       9.806123e-03       4.964691e-02       1.857480e-02       2.543025e-02
        1870       9.283004e-03       2.718457e-03       7.358406e-03       3.759151e-02       1.817242e-02       2.496276e-02
        1880       1.354548e-02       4.430898e-03       7.743403e-03       3.019247e-02       1.367295e-02       2.270434e-02
        1890       7.164374e-03       2.691365e-03       4.676739e-03       2.906274e-02       1.232695e-02       1.976687e-02
        1900       9.311410e-03       2.827926e-03       5.552350e-03       3.036080e-02       8.782519e-03       1.808815e-02
        1910       9.477243e-03       4.108026e-03       6.514623e-03       3.121283e-02       1.211837e-02       1.848671e-02
        1920       1.042622e-02       1.145993e-03       5.890738e-03       3.303732e-02       9.697556e-03       1.934440e-02
        1930       1.463868e-02       1.138630e-03       6.626523e-03       3.084897e-02       7.088977e-03       1.991649e-02
        1940       1.411516e-02       3.545877e-04       5.805024e-03       2.722977e-02       3.746725e-03       1.772627e-02
        1950       8.131067e-03       1.512903e-03       5.358519e-03       3.219367e-02       8.488417e-03       1.862633e-02
        1960       9.020527e-03       3.544424e-03       5.719349e-03       4.100373e-02       8.851912e-03       1.949170e-02
        1970       9.396027e-03       4.013492e-03       6.749842e-03       4.370678e-02       1.209955e-02       2.321599e-02
        1980       2.059866e-02       4.040222e-03       9.236303e-03       2.884848e-02       1.773834e-02       2.179495e-02
        1990       9.648767e-03       2.301923e-03       7.067038e-03       3.244552e-02       1.224148e-02       2.103854e-02
        2000       1.075138e-02       8.799679e-04       6.964047e-03       3.464716e-02       1.495839e-02       2.319431e-02
        2010       1.357260e-02       4.726510e-03       7.812672e-03       2.911799e-02       1.591255e-02       2.112911e-02
        2020       1.562574e-02       5.171220e-03       9.101222e-03       3.297884e-02       1.952168e-02       2.519785e-02
        2030       2.061935e-02       3.099245e-03       1.152328e-02       4.661844e-02       1.733591e-02       3.117396e-02
        2040       1.145005e-02       4.327264e-03       7.173666e-03       3.365288e-02       1.371458e-02       2.347563e-02
        2050       1.723467e-02       3.700814e-03       8.050530e-03       2.696668e-02       1.087021e-02       1.729772e-02
        2060       1.921896e-02       1.770456e-03       8.545040e-03       2.553505e-02       1.265804e-02       1.806823e-02
        2070       1.340319e-02       2.781280e-03       6.993117e-03       2.799075e-02       1.680578e-02       2.036099e-02
        2080       9.318682e-03       3.927331e-03       5.700028e-03       2.973864e-02       9.093732e-03       1.705023e-02
        2090       9.599832e-03       1.811141e-03       6.490423e-03       2.707824e-02       9.646286e-03       1.758131e-02
        2100       9.795994e-03       3.519457e-03       6.624893e-03       2.183226e-02       8.785762e-03       1.591268e-02
        2110       1.239869e-02       1.537376e-03       6.935592e-03       2.162577e-02       1.064065e-02       1.546976e-02
        2120       1.143742e-02       2.938069e-03       6.283955e-03       2.379267e-02       7.330891e-03       1.498276e-02
        2130       1.456047e-02       8.995247e-04       6.992637e-03       2.533714e-02       8.123337e-03       1.584982e-02
        2140       1.242723e-02       2.825484e-03       6.848775e-03       2.792967e-02       5.690484e-03       1.691594e-02
        2150       5.031427e-03       2.761526e-03       3.995519e-03       2.438032e-02       5.793728e-03       1.535914e-02
        2160       7.474956e-03       2.619586e-03       5.350985e-03       2.230261e-02       8.615797e-03       1.618092e-02
        2170       7.419703e-03       2.820072e-03       5.279560e-03       2.341818e-02       4.522675e-03       1.464714e-02
        2180       7.588280e-03       1.016640e-03       3.752700e-03       1.993392e-02       1.092152e-02       1.521068e-02
        2190       1.084113e-02       3.479499e-03       7.002861e-03       2.489872e-02       1.404069e-02       1.943479e-02
        2200       1.100398e-02       2.301193e-03       9.303321e-03       3.691436e-02       1.791521e-02       2.618221e-02
        2210       1.151895e-02       8.280446e-03       1.018517e-02       4.490785e-02       1.976987e-02       2.944672e-02
        2220       1.010389e-02       3.646193e-03       7.739954e-03       4.925594e-02       1.945567e-02       3.195531e-02
        2230       1.484743e-02       2.808506e-03       8.119799e-03       5.144816e-02       1.688214e-02       2.679179e-02
        2240       1.750981e-02       3.540827e-03       8.428742e-03       6.082428e-02       1.531976e-02       3.082791e-02
        2250       9.251859e-03       3.692467e-03       6.257740e-03       4.106151e-02       1.289467e-02       2.968924e-02
        2260       1.399058e-02       7.268951e-04       6.327241e-03       3.441302e-02       1.230272e-02       2.135901e-02
        2270       8.588336e-03       3.025191e-03       5.353814e-03       2.641527e-02       6.185258e-03       1.656538e-02
        2280       1.302785e-02       3.683115e-03       7.938400e-03       3.055495e-02       7.154469e-03       2.081775e-02
        2290       1.140127e-02       4.123344e-03       6.290364e-03       2.382245e-02       7.746979e-03       1.740041e-02
        2300       9.686493e-03       4.018935e-03       5.414168e-03       2.299407e-02       1.038418e-02       1.718886e-02
        2310       1.138288e-02       3.765736e-03       6.547704e-03       3.307871e-02       9.583140e-03       2.182519e-02
        2320       9.037934e-03       1.792697e-03       5.712238e-03       2.566074e-02       1.448267e-02       1.942706e-02
        2330       1.476750e-02       1.575865e-03       7.533603e-03       4.360925e-02       9.928526e-03       2.435339e-02
        2340       2.277039e-02       8.444076e-03       1.367979e-02       4.179443e-02       1.889732e-02       2.885159e-02
        2350       1.655403e-02       3.794107e-03       9.880707e-03       4.084697e-02       1.850257e-02       2.657107e-02
        2360       1.751124e-02       4.568487e-03       8.770479e-03       3.985457e-02       1.767465e-02       2.513294e-02
        2370       1.367501e-02       2.719378e-03       6.530473e-03       3.035065e-02       1.428461e-02       2.162237e-02
        2380       1.633498e-02       1.751288e-03       7.252591e-03       3.930396e-02       1.698342e-02       2.361671e-02
        2390       1.036733e-02       1.490130e-03       6.546714e-03       4.397291e-02       1.372289e-02       2.514439e-02
        2400       1.603825e-02       2.893820e-03       7.127117e-03       3.419970e-02       1.026942e-02       1.909690e-02
        2410       1.908806e-02       1.997895e-03       9.668951e-03       3.926383e-02       1.380520e-02       2.457349e-02
        2420       1.748326e-02       4.110493e-03       1.067861e-02       4.080809e-02       1.830493e-02       2.546957e-02
        2430       1.557427e-02       4.339962e-03       9.449621e-03       3.144388e-02       1.415331e-02       2.096930e-02
        2440       1.118209e-02       3.979327e-03       6.924720e-03       2.445476e-02       1.476003e-02       1.928715e-02
        2450       1.036757e-02       2.273562e-03       5.717413e-03       2.091520e-02       9.387775e-03       1.674004e-02
        2460       1.378058e-02       3.769658e-03       7.360820e-03       2.954806e-02       9.390724e-03       2.044386e-02
        2470       1.082238e-02       3.297823e-03       6.415150e-03       3.173510e-02       1.387369e-02       2.160156e-02
        2480       1.333390e-02       2.213437e-03       7.203356e-03       2.581516e-02       1.475777e-02       2.068154e-02
        2490       1.027779e-02       3.874795e-03       7.100418e-03       2.555609e-02       1.271545e-02       2.042245e-02
        2500       6.738530e-03       2.360407e-03       4.869479e-03       2.410369e-02       1.465351e-02       1.930741e-02
        2510       1.770439e-02       2.944952e-03       8.739511e-03       3.050916e-02       1.413955e-02       2.251850e-02
        2520       1.415588e-02       2.780077e-03       7.365219e-03       3.530250e-02       1.158624e-02       2.179569e-02
        2530       1.935276e-02       9.039869e-04       9.068716e-03       3.323077e-02       1.022455e-02       2.105035e-02
        2540       1.181164e-02       2.312645e-03       6.688902e-03       3.078887e-02       9.200100e-03       1.948052e-02
        2550       1.122662e-02       2.739467e-03       7.154207e-03       3.145360e-02       1.330269e-02       2.348751e-02
        2560       1.006889e-02       2.814634e-03       6.617489e-03       3.008302e-02       1.739242e-02       2.482391e-02
        2570       1.680771e-02       5.685685e-03       8.851675e-03       3.559715e-02       1.458723e-02       2.415635e-02
        2580       1.961300e-02       4.209933e-03       9.189188e-03       4.348971e-02       1.106596e-02       2.481474e-02
        2590       1.954813e-02       3.764034e-03       9.178612e-03       2.992120e-02       1.182129e-02       2.210115e-02
        2600       1.920291e-02       1.458715e-03       9.261765e-03       2.541794e-02       1.645123e-02       2.097789e-02
        2610       1.376148e-02       2.652160e-03       7.617881e-03       2.742834e-02       1.747454e-02       2.147405e-02
        2620       1.974885e-02       2.112952e-03       8.180839e-03       2.930503e-02       1.097359e-02       1.938767e-02
        2630       2.254563e-02       2.157406e-03       1.004822e-02       3.878149e-02       1.194704e-02       2.323876e-02
        2640       1.971784e-02       5.824630e-03       9.005679e-03       3.475168e-02       1.510432e-02       2.369589e-02
        2650       1.248831e-02       2.815632e-03       6.728579e-03       3.843067e-02       1.028741e-02       2.328590e-02
        2660       1.676286e-02       3.003512e-03       8.499092e-03       3.716756e-02       1.604288e-02       2.324228e-02
        2670       1.861906e-02       1.526650e-03       7.551819e-03       3.440976e-02       1.371751e-02       2.135365e-02
        2680       1.147208e-02       3.925487e-03       6.927376e-03       3.053048e-02       1.291452e-02       2.068669e-02
