#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.426367e-03       1.196997e-03       4.329442e-03       2.105257e-02       7.942932e-03       1.234536e-02
        2700       1.247448e-02       1.525916e-03       5.699293e-03       3.022448e-02       7.948770e-03       1.779079e-02
        2710       9.751776e-03       2.672714e-03       5.315109e-03       3.061571e-02       9.505522e-03       1.691159e-02
        2720       5.708053e-03       1.373559e-03       3.489115e-03       1.507500e-02       7.382151e-03       1.144308e-02
        2730       1.476486e-02       4.518403e-03       8.164291e-03       4.155131e-02       5.853236e-03       2.082570e-02
        2740       1.444074e-02       3.522695e-03       7.678395e-03       3.198423e-02       8.759206e-03       1.919196e-02
        2750       1.357671e-02       3.096939e-03       8.132594e-03       2.549243e-02       1.081844e-02       1.791723e-02
        2760       1.975207e-02       5.561228e-03       1.032146e-02       3.163147e-02       1.411320e-02       2.289884e-02
        2770       2.243948e-02       3.206207e-03       1.018654e-02       3.448704e-02       1.590761e-02       2.264312e-02
        2780       1.585639e-02       3.300387e-03       7.887776e-03       3.351640e-02       1.153587e-02       2.019402e-02
        2790       1.072205e-02       3.495171e-03       6.444685e-03       2.950920e-02       1.218130e-02       1.919340e-02
        2800       1.129006e-02       4.930896e-03       7.495670e-03       3.736260e-02       1.164135e-02       2.286927e-02
        2810       9.812101e-03       5.538110e-03       8.085659e-03       2.997914e-02       1.342434e-02       2.121800e-02
        2820       8.506801e-03       3.317451e-03       6.388440e-03       2.806127e-02       1.651390e-02       2.084584e-02
        2830       1.026732e-02       4.372541e-03       6.737401e-03       2.755848e-02       1.256471e-02       1.990722e-02
        2840       8.704245e-03       2.719659e-03       5.846283e-03       2.379352e-02       7.900466e-03       1.671387e-02
        2850       1.122884e-02       2.660090e-03       6.462000e-03       2.732278e-02       7.550089e-03       1.665718e-02
        2860       1.070517e-02       2.931482e-03       6.440455e-03       2.492873e-02       1.025261e-02       1.688119e-02
        2870       1.186651e-02       2.696962e-03       6.407214e-03       2.527725e-02       1.273014e-02       1.781654e-02
        2880       1.429778e-02       3.431110e-03       8.758393e-03       3.174718e-02       1.342860e-02       2.219239e-02
        2890       1.298256e-02       2.054198e-03       7.271161e-03       2.563942e-02       1.607435e-02       2.079430e-02
        2900       1.253765e-02       1.491499e-03       6.459580e-03       2.447655e-02       9.509211e-03       1.823931e-02
        2910       1.790955e-02       3.762837e-03       7.517936e-03       3.358497e-02       1.183304e-02       2.042330e-02
        2920       1.847287e-02       3.657476e-03       8.656666e-03       2.832534e-02       1.612958e-02       2.117536e-02
        2930       1.700351e-02       4.783698e-04       8.770692e-03       4.116880e-02       1.056103e-02       2.606943e-02
        2940       2.072783e-02       3.421733e-03       1.013792e-02       4.011910e-02       2.025693e-02       2.947765e-02
        2950       1.933857e-02       4.427940e-03       8.842256e-03       4.475965e-02       1.790210e-02       2.853565e-02
        2960       2.129910e-02       2.625670e-03       8.307674e-03       3.424183e-02       1.438559e-02       2.265588e-02
        2970       1.732530e-02       1.037550e-03       7.026154e-03       3.679544e-02       1.139151e-02       2.064952e-02
        2980       1.050196e-02       2.650379e-03       6.723944e-03       3.602735e-02       1.101292e-02       2.040996e-02
        2990       8.960011e-03       1.378636e-03       4.842277e-03       2.874504e-02       7.454273e-03       1.518011e-02
        3000       7.928747e-03       1.989145e-03       4.917756e-03       2.906435e-02       7.658744e-03       1.986405e-02
        3010       8.847371e-03       2.013848e-03       5.114143e-03       2.099887e-02       8.814148e-03       1.556108e-02
        3020       8.214095e-03       3.691186e-03       6.015950e-03       2.845515e-02       1.193522e-02       1.694177e-02
        3030       6.337564e-03       2.465874e-03       4.614989e-03       3.050382e-02       8.236317e-03       1.673765e-02
        3040       1.138605e-02       1.034932e-03       4.944466e-03       3.408973e-02       1.421884e-02       2.224724e-02
        3050       1.541538e-02       4.021757e-03       8.723543e-03       3.810460e-02       1.463574e-02       2.239534e-02
        3060       8.777180e-03       2.397364e-03       6.070734e-03       4.081039e-02       9.293003e-03       1.826760e-02
        3070       1.480352e-02       3.403409e-03       6.595882e-03       3.016500e-02       9.649396e-03       1.961758e-02
        3080       1.210663e-02       4.286870e-03       7.287272e-03       3.491768e-02       5.745232e-03       2.094108e-02
        3090       1.014760e-02       2.155107e-03       6.405390e-03       2.024674e-02       1.506359e-02       1.775697e-02
        3100       4.949348e-03       3.573151e-03       4.151329e-03       3.095679e-02       8.596115e-03       1.651882e-02
        3110       6.463036e-03       1.132249e-03       4.718675e-03       2.294661e-02       1.040049e-02       1.612994e-02
        3120       3.785258e-03       3.037881e-03       3.392718e-03       2.073498e-02       6.566164e-03       1.388337e-02
        3130       8.298808e-03       1.857873e-03       4.852282e-03       2.264408e-02       6.692486e-03       1.536125e-02
        3140       1.151382e-02       2.956474e-03       5.917043e-03       3.154703e-02       4.460589e-03       1.700419e-02
        3150       1.155163e-02       2.752867e-03       6.346340e-03       2.608910e-02       5.247223e-03       1.529759e-02
        3160       1.342997e-02       2.270413e-03       7.798642e-03       3.698602e-02       1.106287e-02       2.061900e-02
        3170       9.167329e-03       3.197206e-03       5.761645e-03       2.165688e-02       8.708643e-03       1.635976e-02
        3180       1.557458e-02       4.021030e-03       7.228779e-03       3.193765e-02       8.898843e-03       2.090584e-02
        3190       1.534896e-02       9.204827e-04       7.812875e-03       2.926867e-02       5.051738e-03       2.226138e-02
        3200       1.274584e-02       3.254354e-03       7.732858e-03       3.848298e-02       5.194265e-03       2.346199e-02
        3210       1.961965e-02       7.257742e-04       9.407578e-03       5.068099e-02       1.117152e-02       2.706643e-02
        3220       9.451020e-03       4.707596e-04       5.429368e-03       2.179581e-02       9.222346e-03       1.457294e-02
        3230       9.094716e-03       1.724729e-03       4.913428e-03       2.162882e-02       6.965725e-03       1.359093e-02
        3240       8.022730e-03       1.119696e-03       4.493764e-03       1.902387e-02       4.602303e-03       1.160162e-02
        3250       7.978912e-03       2.587204e-03       5.350693e-03       2.136472e-02       7.768279e-03       1.407213e-02
        3260       9.531959e-03       9.970632e-04       6.300514e-03       2.008453e-02       6.658576e-03       1.494479e-02
        3270       1.260317e-02       2.308350e-03       6.037526e-03       2.181108e-02       5.309403e-03       1.527330e-02
        3280       6.947476e-03       4.278752e-03       5.079177e-03       2.385374e-02       9.438793e-03       1.519087e-02
        3290       8.259085e-03       2.007299e-03       6.062966e-03       2.351464e-02       8.029031e-03       1.719852e-02
        3300       1.325286e-02       2.440756e-03       6.336315e-03       2.175039e-02       1.422913e-02       1.759376e-02
        3310       7.298410e-03       2.635100e-03       4.515939e-03       2.761145e-02       7.126496e-03       1.731561e-02
        3320       5.922582e-03       9.474065e-04       4.352277e-03       2.428609e-02       6.326613e-03       1.470577e-02
        3330       7.230690e-03       2.161706e-03       5.040832e-03       2.202178e-02       8.140508e-03       1.526032e-02
        3340       1.497967e-02       4.863760e-04       7.496102e-03       2.822099e-02       1.339866e-02       2.031976e-02
        3350       8.391303e-03       2.720743e-03       5.478417e-03       2.566276e-02       1.539283e-02       1.895671e-02
        3360       8.559594e-03       4.048118e-03       5.413870e-03       2.540559e-02       1.082628e-02       1.654017e-02
        3370       1.139212e-02       1.214903e-03       5.536809e-03       1.875588e-02       9.337159e-03       1.466939e-02
        3380       7.577611e-03       2.272581e-03       4.851089e-03       2.662431e-02       1.049957e-02       1.397745e-02
        3390       7.080970e-03       2.189433e-03       4.852301e-03       2.434756e-02       8.405220e-03       1.417387e-02
        3400       1.245563e-02       3.186822e-03       7.185475e-03       3.397382e-02       9.797117e-03       1.855314e-02
        3410       1.032526e-02       2.222703e-03       4.755609e-03       2.436532e-02       5.353228e-03       1.353902e-02
        3420       6.534085e-03       2.911004e-03       5.030658e-03       2.682903e-02       6.969439e-03       1.750913e-02
        3430       1.112505e-02       3.804010e-03       6.135500e-03       3.371616e-02       8.703444e-03       1.954902e-02
        3440       1.253619e-02       2.139871e-03       7.125291e-03       2.969054e-02       1.057419e-02       1.882013e-02
        3450       7.334123e-03       2.137577e-03       5.120149e-03       2.974307e-02       1.164917e-02       1.816684e-02
        3460       8.021377e-03       4.898624e-03       6.199209e-03       2.843275e-02       1.062981e-02       1.633565e-02
        3470       7.781532e-03       1.771760e-03       4.718850e-03       1.862348e-02       7.626109e-03       1.380048e-02
        3480       1.076568e-02       3.890001e-03       7.763104e-03       4.277622e-02       7.816737e-03       2.067292e-02
        3490       1.272400e-02       4.376979e-03       9.112643e-03       3.884484e-02       1.038291e-02       2.137267e-02
        3500       1.166165e-02       3.594424e-03       7.737812e-03       4.019255e-02       8.663856e-03       2.015308e-02
        3510       8.927308e-03       6.039111e-04       6.433114e-03       2.723804e-02       8.230921e-03       1.936274e-02
        3520       1.093890e-02       4.095794e-03       7.547465e-03       2.947431e-02       1.170313e-02       1.873406e-02
        3530       1.105073e-02       4.638307e-03       7.142847e-03       3.407334e-02       1.302889e-02       2.505854e-02
        3540       8.512831e-03       5.724215e-03       7.635964e-03       3.683074e-02       1.170054e-02       2.138033e-02
        3550       1.910658e-02       6.535621e-03       1.009392e-02       5.154405e-02       1.475525e-02       2.653684e-02
        3560       1.579453e-02       5.645199e-03       8.779318e-03       5.613829e-02       1.419675e-02       2.759814e-02
        3570       1.323832e-02       4.291361e-03       7.573181e-03       4.146852e-02       1.044647e-02       2.270416e-02
        3580       1.912250e-02       4.937711e-03       1.045573e-02       3.173985e-02       1.059687e-02       2.151572e-02
        3590       1.362106e-02       6.586806e-04       6.115897e-03       2.549983e-02       1.440273e-02       1.940566e-02
        3600       1.450865e-02       4.554817e-03       8.297445e-03       3.447581e-02       1.760479e-02       2.376164e-02
        3610       1.169449e-02       3.379816e-03       8.137371e-03       3.501649e-02       1.555893e-02       2.279566e-02
        3620       1.995893e-02       4.651624e-03       9.627887e-03       3.518718e-02       1.675320e-02       2.504800e-02
        3630       1.595909e-02       8.439854e-04       8.964313e-03       3.343455e-02       1.519981e-02       2.359294e-02
        3640       9.913723e-03       1.241385e-03       5.144835e-03       2.743807e-02       1.472006e-02       2.106024e-02
        3650       8.893740e-03       3.717431e-03       6.720041e-03       3.149926e-02       1.754457e-02       2.294361e-02
        3660       1.305263e-02       4.666623e-03       7.404089e-03       2.895232e-02       1.421907e-02       2.156956e-02
        3670       2.159528e-02       3.593928e-03       1.063911e-02       4.091539e-02       1.653171e-02       2.838076e-02
        3680       1.579438e-02       5.817542e-03       8.980924e-03       3.818176e-02       1.582052e-02       2.698242e-02
        3690       2.051104e-02       3.794410e-03       1.037243e-02       3.715441e-02       1.248765e-02       2.644338e-02
        3700       2.038842e-02       5.765414e-03       1.122119e-02       4.317692e-02       1.553710e-02       2.673209e-02
        3710       1.589781e-02       3.957874e-03       1.028617e-02       3.719899e-02       1.731461e-02       2.507264e-02
        3720       1.628493e-02       4.007904e-03       1.048851e-02       3.175609e-02       1.657973e-02       2.567297e-02
        3730       1.279795e-02       4.609725e-03       8.392734e-03       3.166099e-02       6.909401e-03       2.195887e-02
        3740       1.200632e-02       3.873085e-03       7.789163e-03       4.031383e-02       1.097606e-02       2.256561e-02
        3750       1.092196e-02       3.823429e-03       8.213939e-03       3.537642e-02       1.724217e-02       2.476125e-02
        3760       1.310474e-02       7.001900e-03       8.922202e-03       3.462764e-02       1.583259e-02       2.674488e-02
        3770       1.375194e-02       5.613043e-03       9.044457e-03       3.960741e-02       1.693158e-02       2.465858e-02
        3780       1.070495e-02       2.451970e-03       8.124276e-03       3.360924e-02       1.720176e-02       2.281593e-02
        3790       1.173941e-02       3.650737e-03       6.799487e-03       2.883802e-02       1.532347e-02       2.269799e-02
        3800       1.432554e-02       2.395627e-03       8.076417e-03       3.023951e-02       1.456817e-02       2.485103e-02
        3810       1.095347e-02       2.795317e-03       5.135968e-03       2.967374e-02       1.321640e-02       1.930985e-02
        3820       1.064939e-02       5.521206e-03       7.683932e-03       3.211252e-02       1.667765e-02       2.268650e-02
        3830       1.663369e-02       5.728581e-03       1.042244e-02       4.837538e-02       1.170028e-02       2.646001e-02
        3840       2.208637e-02       6.321261e-03       1.303869e-02       7.506580e-02       1.987222e-02       3.778341e-02
        3850       1.818448e-02       5.572733e-03       1.069014e-02       4.517859e-02       1.364632e-02       2.758938e-02
        3860       1.560593e-02       2.246600e-03       9.581071e-03       3.596808e-02       1.907812e-02       2.541898e-02
        3870       1.241012e-02       3.181029e-03       8.036994e-03       3.417381e-02       2.205125e-02       2.741607e-02
        3880       1.731737e-02       3.811624e-03       9.205547e-03       3.201749e-02       1.648203e-02       2.448501e-02
        3890       1.450980e-02       5.106438e-03       9.395520e-03       3.139015e-02       1.707396e-02       2.342025e-02
        3900       1.286808e-02       4.412796e-03       8.158528e-03       3.632030e-02       1.224482e-02       2.175081e-02
        3910       1.017005e-02       3.110258e-03       7.462415e-03       3.597923e-02       1.252442e-02       2.097130e-02
        3920       1.420859e-02       5.512494e-03       8.258486e-03       3.028900e-02       1.285898e-02       2.081201e-02
        3930       1.041573e-02       3.417871e-03       5.232632e-03       1.918366e-02       1.300250e-02       1.622674e-02
        3940       1.052886e-02       4.198490e-03       7.066674e-03       3.373757e-02       1.321533e-02       2.040647e-02
        3950       1.895147e-02       4.789144e-03       9.770942e-03       2.904935e-02       1.967544e-02       2.469329e-02
        3960       2.190887e-02       3.782472e-03       1.171013e-02       4.051324e-02       2.168004e-02       3.008425e-02
        3970       1.387643e-02       2.595507e-03       7.686253e-03       3.710631e-02       1.803223e-02       2.708363e-02
        3980       1.021379e-02       3.784361e-03       6.770965e-03       4.985549e-02       1.818177e-02       2.801756e-02
        3990       1.403065e-02       1.157477e-03       8.292583e-03       4.275855e-02       1.363422e-02       2.507588e-02
        4000       1.732929e-02       1.786157e-03       8.077520e-03       3.392898e-02       1.703939e-02       2.338076e-02
        4010       1.784500e-02       6.755236e-03       9.988486e-03       4.393123e-02       1.702497e-02       3.036105e-02
        4020       1.184869e-02       2.458341e-03       8.223609e-03       3.833096e-02       1.281394e-02       2.306354e-02
        4030       1.185909e-02       3.295819e-03       6.800865e-03       2.824915e-02       6.157821e-03       1.784812e-02
        4040       1.018327e-02       5.394245e-03       7.964292e-03       3.729034e-02       1.419479e-02       2.299311e-02
        4050       9.977757e-03       4.308678e-03       7.166741e-03       4.135348e-02       9.250940e-03       1.980709e-02
        4060       1.302951e-02       2.912894e-03       7.949737e-03       3.733421e-02       6.232924e-03       2.007148e-02
        4070       1.355682e-02       2.828566e-03       8.418839e-03       4.057107e-02       1.276738e-02       2.257986e-02
        4080       1.804388e-02       3.798703e-03       1.071487e-02       4.448188e-02       1.373141e-02       2.546505e-02
        4090       1.359139e-02       4.280699e-03       8.710686e-03       4.376100e-02       1.646548e-02       2.386667e-02
        4100       1.530375e-02       1.853496e-03       9.094108e-03       3.827252e-02       1.504943e-02       2.397058e-02
        4110       1.835636e-02       2.227067e-03       1.149322e-02       4.477027e-02       2.104170e-02       3.054709e-02
        4120       1.297154e-02       2.455194e-03       6.299827e-03       2.571515e-02       1.498861e-02       1.992816e-02
        4130       1.205403e-02       2.892310e-03       6.671374e-03       3.910536e-02       1.433018e-02       2.194671e-02
        4140       1.596712e-02       2.071326e-03       8.760896e-03       4.494645e-02       1.704983e-02       2.557438e-02
        4150       1.175964e-02       4.266114e-03       7.664240e-03       3.274957e-02       1.143203e-02       2.082344e-02
        4160       9.755291e-03       2.650892e-03       6.310181e-03       2.143486e-02       1.031501e-02       1.592067e-02
        4170       1.173613e-02       1.535464e-03       5.565541e-03       4.911554e-02       1.070449e-02       2.680571e-02
        4180       1.175134e-02       3.216040e-03       6.824187e-03       3.167405e-02       1.257801e-02       1.979025e-02
        4190       1.706552e-02       5.552691e-03       1.012627e-02       3.717891e-02       1.855561e-02       2.471736e-02
        4200       2.193595e-02       2.295399e-03       1.099786e-02       3.565615e-02       1.647755e-02       2.751493e-02
        4210       1.885124e-02       2.565499e-03       9.473598e-03       3.285037e-02       1.617051e-02       2.618846e-02
        4220       1.961065e-02       5.134293e-03       1.026840e-02       5.126585e-02       1.607943e-02       2.804383e-02
        4230       1.776783e-02       3.603337e-03       1.106491e-02       4.217779e-02       1.883136e-02       2.490944e-02
        4240       1.577518e-02       6.084666e-03       9.635501e-03       3.140704e-02       1.151209e-02       2.164066e-02
        4250       1.547887e-02       6.355122e-03       9.788936e-03       4.652490e-02       1.630587e-02       3.057549e-02
        4260       1.655562e-02       4.458398e-03       9.902784e-03       5.312017e-02       1.600106e-02       3.327024e-02
        4270       1.314598e-02       2.358669e-03       9.201501e-03       4.263100e-02       1.272382e-02       2.660786e-02
        4280       1.059875e-02       1.931709e-03       5.763163e-03       2.884827e-02       1.521408e-02       2.096377e-02
        4290       1.687603e-02       2.539863e-03       9.261458e-03       4.230184e-02       1.129193e-02       2.545235e-02
        4300       1.169547e-02       4.722782e-03       6.688253e-03       3.125772e-02       8.064516e-03       1.981080e-02
        4310       1.516165e-02       4.849651e-03       8.210625e-03       3.894142e-02       1.132358e-02       2.184348e-02
        4320       1.267219e-02       1.615317e-03       6.393080e-03       2.522754e-02       1.561555e-02       2.070708e-02
        4330       1.410053e-02       2.426961e-03       7.343554e-03       2.522539e-02       1.196909e-02       2.005017e-02
        4340       1.526464e-02       3.173038e-03       8.457753e-03       2.845589e-02       1.392445e-02       2.212743e-02
        4350       1.221372e-02       5.089278e-03       8.133985e-03       3.193737e-02       1.346605e-02       1.986707e-02
        4360       9.147891e-03       3.959940e-03       6.570705e-03       3.017711e-02       1.354023e-02       2.266057e-02
        4370       7.201847e-03       2.886489e-03       5.741708e-03       2.433878e-02       1.521811e-02       1.970709e-02
        4380       8.645742e-03       3.156988e-03       5.547286e-03       2.381441e-02       9.410974e-03       1.630290e-02
        4390       1.055147e-02       6.121766e-03       8.791878e-03       3.899675e-02       1.790298e-02       2.764423e-02
        4400       1.243257e-02       3.835686e-03       7.475586e-03       2.302676e-02       1.379764e-02       1.847997e-02
        4410       1.269763e-02       1.599664e-03       7.660106e-03       3.304695e-02       1.338851e-02       2.123955e-02
        4420       7.669020e-03       3.551638e-03       6.317092e-03       3.588374e-02       1.260739e-02       2.171017e-02
        4430       1.478958e-02       1.748465e-03       8.661411e-03       4.306857e-02       1.514891e-02       2.438182e-02
        4440       9.317090e-03       2.507099e-03       7.350111e-03       4.912560e-02       1.490783e-02       2.692983e-02
        4450       1.704909e-02       4.081992e-03       9.068045e-03       4.745239e-02       7.332110e-03       2.447125e-02
        4460       7.287637e-03       1.823294e-03       5.565114e-03       2.932237e-02       8.663177e-03       1.726791e-02
        4470       1.279219e-02       1.066731e-03       7.359096e-03       3.363579e-02       8.070105e-03       1.825394e-02
        4480       1.114280e-02       4.784844e-03       7.147267e-03       3.086679e-02       1.270600e-02       1.963782e-02
        4490       1.660524e-02       2.616017e-03       8.257335e-03       2.816152e-02       1.420759e-02       1.979507e-02
        4500       1.164924e-02       3.011757e-03       6.855764e-03       2.978191e-02       1.116686e-02       1.877514e-02
        4510       1.995437e-02       2.321774e-03       7.986079e-03       3.735156e-02       1.740927e-02       2.479791e-02
        4520       1.400969e-02       4.143985e-03       8.336457e-03       2.696476e-02       9.379570e-03       2.105712e-02
        4530       1.261379e-02       2.536474e-03       8.548381e-03       4.099364e-02       1.657907e-02       2.580570e-02
        4540       9.843813e-03       3.514056e-03       6.684627e-03       3.326865e-02       1.765440e-02       2.556510e-02
        4550       1.326319e-02       1.964533e-03       7.182650e-03       3.566738e-02       1.785396e-02       2.688374e-02
        4560       1.105992e-02       1.998198e-03       6.974534e-03       4.290708e-02       1.745985e-02       2.690989e-02
        4570       1.156059e-02       2.184055e-03       7.592177e-03       3.658377e-02       1.625039e-02       2.418943e-02
        4580       8.696480e-03       4.825635e-03       7.030269e-03       2.878019e-02       1.553900e-02       2.154824e-02
        4590       1.953588e-02       5.986860e-03       1.144609e-02       6.419599e-02       1.341107e-02       2.803852e-02
        4600       1.547517e-02       6.619249e-03       1.109313e-02       4.137406e-02       1.720166e-02       2.742532e-02
        4610       1.280839e-02       2.195432e-03       9.158958e-03       4.017602e-02       1.982167e-02       2.662846e-02
        4620       1.999050e-02       4.444604e-03       1.100366e-02       4.572227e-02       2.138108e-02       2.845129e-02
        4630       1.753352e-02       6.779467e-03       9.558680e-03       2.852280e-02       1.269643e-02       2.134957e-02
        4640       8.003889e-03       3.390724e-03       6.464820e-03       3.273032e-02       1.897907e-02       2.435933e-02
        4650       1.288821e-02       2.672908e-03       6.932669e-03       4.177251e-02       1.620774e-02       2.433541e-02
        4660       1.664555e-02       2.621601e-03       8.349714e-03       4.469203e-02       9.889690e-03       2.630688e-02
        4670       1.791940e-02       1.801023e-03       8.938874e-03       5.244376e-02       1.662148e-02       2.637326e-02
        4680       1.606080e-02       2.410999e-03       8.358414e-03       3.540519e-02       1.191508e-02       2.500894e-02
        4690       1.141915e-02       3.196580e-03       7.522956e-03       2.987590e-02       1.645370e-02       2.186100e-02
        4700       1.486844e-02       2.753400e-03       9.314941e-03       4.115443e-02       1.240709e-02       2.522093e-02
        4710       1.214561e-02       3.281270e-03       8.596519e-03       3.888644e-02       1.562816e-02       2.456355e-02
        4720       1.303616e-02       2.342357e-03       8.847734e-03       3.232252e-02       1.761330e-02       2.604626e-02
        4730       1.513937e-02       1.770507e-03       8.481968e-03       4.423859e-02       1.391481e-02       2.586865e-02
        4740       1.459498e-02       4.063033e-03       9.480338e-03       5.391622e-02       1.247706e-02       2.642902e-02
        4750       1.125203e-02       4.728739e-03       8.227895e-03       4.079825e-02       1.317474e-02       2.407626e-02
        4760       1.495426e-02       3.303798e-03       7.998634e-03       3.022660e-02       1.877604e-02       2.358324e-02
        4770       1.411908e-02       4.178049e-03       6.784540e-03       3.056440e-02       1.269874e-02       1.920553e-02
        4780       1.016000e-02       2.037388e-03       5.922248e-03       2.458465e-02       8.678359e-03       1.532256e-02
        4790       8.631407e-03       1.479420e-03       6.133718e-03       3.466250e-02       8.779146e-03       2.141548e-02
        4800       1.080825e-02       2.142908e-03       6.759013e-03       3.576256e-02       1.285589e-02       2.349115e-02
        4810       2.079309e-02       2.400908e-03       1.043240e-02       4.957254e-02       1.112994e-02       2.679372e-02
        4820       2.410203e-02       4.964989e-03       1.103931e-02       5.357085e-02       1.802962e-02       3.284439e-02
        4830       1.073412e-02       4.919894e-03       8.427351e-03       4.382819e-02       1.657415e-02       2.516381e-02
        4840       1.214046e-02       3.360585e-03       7.579648e-03       3.834733e-02       1.295228e-02       2.250395e-02
        4850       8.506576e-03       4.527076e-03       6.387242e-03       3.672122e-02       1.067356e-02       1.927015e-02
        4860       1.064145e-02       4.529932e-03       7.591006e-03       3.210597e-02       9.982429e-03       2.157386e-02
        4870       1.158696e-02       3.367866e-03       8.547662e-03       3.610524e-02       7.606155e-03       2.281061e-02
        4880       1.446872e-02       4.363132e-03       9.018203e-03       2.734671e-02       1.100197e-02       2.138222e-02
        4890       8.869907e-03       5.038623e-03       6.394839e-03       2.757436e-02       1.112653e-02       1.742351e-02
        4900       1.016854e-02       1.703469e-03       5.527362e-03       2.430688e-02       1.275074e-02       1.923799e-02
        4910       1.335085e-02       2.111226e-03       6.346761e-03       2.932068e-02       1.411518e-02       2.097939e-02
        4920       1.423981e-02       2.759326e-03       7.345425e-03       3.142419e-02       1.699671e-02       2.111612e-02
        4930       7.500917e-03       3.907373e-03       5.839323e-03       2.026022e-02       1.080266e-02       1.581270e-02
        4940       1.247529e-02       8.544184e-04       6.140195e-03       2.739528e-02       8.872741e-03       1.655419e-02
        4950       1.041455e-02       2.779963e-03       6.790862e-03       1.987849e-02       1.497970e-02       1.701519e-02
        4960       1.454754e-02       4.819988e-03       8.393086e-03       3.240529e-02       1.299582e-02       1.954836e-02
        4970       9.196206e-03       2.789177e-03       5.212090e-03       2.147163e-02       1.180177e-02       1.536098e-02
        4980       1.185375e-02       1.904231e-03       5.851592e-03       2.046420e-02       9.998481e-03       1.466774e-02
        4990       1.511391e-02       8.038505e-04       6.411900e-03       3.194234e-02       1.201461e-02       1.819181e-02
        5000       1.162206e-02       2.274890e-03       6.764775e-03       4.349699e-02       1.215953e-02       2.409982e-02
        5010       8.839029e-03       1.319684e-03       5.560901e-03       2.669513e-02       1.170890e-02       1.850240e-02
        5020       1.309701e-02       1.372286e-03       7.425795e-03       2.819400e-02       1.109682e-02       1.936185e-02
        5030       1.440263e-02       3.270229e-03       8.245789e-03       4.331365e-02       1.077219e-02       2.319872e-02
        5040       1.654813e-02       3.908147e-03       8.377321e-03       2.959032e-02       8.553163e-03       2.108393e-02
        5050       1.522230e-02       4.490031e-03       8.875589e-03       3.660968e-02       7.493834e-03       2.173862e-02
        5060       2.009009e-02       4.855597e-03       9.685204e-03       3.316766e-02       8.912231e-03       2.137908e-02
        5070       1.751062e-02       3.416292e-03       7.633804e-03       2.443479e-02       6.988764e-03       1.652228e-02
        5080       1.027422e-02       2.987094e-03       5.283329e-03       1.793448e-02       7.740399e-03       1.263902e-02
        5090       8.537418e-03       1.414774e-03       4.492110e-03       1.702205e-02       9.787693e-03       1.266224e-02
        5100       7.594119e-03       8.891617e-04       3.416933e-03       1.701998e-02       6.982046e-03       1.138387e-02
        5110       1.065852e-02       2.277175e-03       5.936930e-03       2.848800e-02       7.481338e-03       1.593922e-02
        5120       1.338542e-02       3.397175e-03       7.021614e-03       4.074964e-02       8.471719e-03       1.937530e-02
        5130       1.191849e-02       1.377308e-03       6.154568e-03       3.421056e-02       9.661232e-03       1.681704e-02
        5140       4.526604e-03       1.942663e-03       2.980335e-03       1.371918e-02       3.686349e-03       8.879473e-03
        5150       7.601035e-03       1.729243e-03       5.083980e-03       2.910005e-02       7.913651e-03       1.553876e-02
        5160       5.288853e-03       1.972056e-03       3.833258e-03       2.799311e-02       9.088224e-03       1.504754e-02
        5170       5.862256e-03       7.445815e-04       3.552047e-03       2.178660e-02       1.091833e-02       1.506301e-02
        5180       7.988135e-03       3.460720e-03       4.960508e-03       2.072738e-02       1.260664e-02       1.670483e-02
        5190       6.987523e-03       1.396908e-03       4.164296e-03       2.082338e-02       8.057550e-03       1.340339e-02
        5200       6.553552e-03       1.451705e-03       4.028695e-03       2.000706e-02       5.829165e-03       1.382826e-02
        5210       6.485198e-03       2.111104e-03       4.232183e-03       1.860009e-02       9.001103e-03       1.396844e-02
        5220       1.116073e-02       1.706014e-03       5.443094e-03       1.775163e-02       1.192084e-02       1.393794e-02
        5230       1.239054e-02       1.863647e-03       5.553074e-03       1.963499e-02       8.549436e-03       1.441765e-02
        5240       8.023925e-03       1.859121e-03       4.817466e-03       1.812960e-02       1.182576e-02       1.365500e-02
        5250       8.639148e-03       2.884574e-03       4.483869e-03       1.756380e-02       1.133697e-02       1.335832e-02
        5260       5.701616e-03       1.384432e-03       2.970129e-03       1.499549e-02       9.714410e-03       1.229365e-02
        5270       1.766672e-02       2.264206e-03       8.349343e-03       2.749127e-02       8.371091e-03       2.017171e-02
        5280       8.530843e-03       3.890199e-03       6.734034e-03       2.284964e-02       1.568097e-02       1.890283e-02
        5290       8.485958e-03       2.540848e-03       6.079984e-03       2.388479e-02       9.688965e-03       1.809195e-02
        5300       1.042114e-02       2.298436e-03       6.694693e-03       2.849066e-02       1.581855e-02       2.125861e-02
        5310       9.615999e-03       3.421330e-03       7.456419e-03       2.607718e-02       7.867696e-03       1.869441e-02
        5320       9.260877e-03       1.678586e-03       6.691232e-03       2.276043e-02       1.051596e-02       1.555362e-02
        5330       4.986513e-03       2.298502e-03       3.508410e-03       1.284289e-02       4.767204e-03       9.686691e-03
        5340       6.660252e-03       1.425652e-03       4.369969e-03       1.333280e-02       8.540127e-03       1.107889e-02
        5350       7.381140e-03       2.107267e-03       4.620002e-03       1.559025e-02       5.332759e-03       1.103641e-02
        5360       9.076846e-03       2.873521e-03       6.377383e-03       2.425878e-02       5.750931e-03       1.369690e-02
