#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.432021e-02       3.281762e-03       8.566804e-03       4.254793e-02       9.429710e-03       2.536302e-02
        2700       2.074339e-02       2.414755e-03       8.001278e-03       3.285966e-02       1.686165e-02       2.279262e-02
        2710       9.728669e-03       1.420136e-03       7.759871e-03       3.612285e-02       7.089867e-03       2.324604e-02
        2720       2.016457e-02       5.229105e-03       1.111300e-02       5.106121e-02       1.543454e-02       2.995586e-02
        2730       1.379196e-02       6.403221e-03       1.023336e-02       5.025716e-02       1.386635e-02       2.482258e-02
        2740       1.533691e-02       4.446472e-03       9.742743e-03       4.845508e-02       1.178193e-02       2.345087e-02
        2750       1.260194e-02       4.872017e-03       8.598094e-03       4.346072e-02       1.202146e-02       2.330361e-02
        2760       1.745072e-02       2.010149e-03       9.085503e-03       4.679369e-02       1.526751e-02       2.781717e-02
        2770       1.350774e-02       3.891403e-03       7.844507e-03       5.401493e-02       1.384444e-02       3.226998e-02
        2780       1.324580e-02       1.856449e-03       6.631325e-03       3.664693e-02       1.999695e-02       2.579395e-02
        2790       9.616041e-03       3.356877e-03       6.185540e-03       3.545252e-02       1.420862e-02       2.308480e-02
        2800       1.235326e-02       2.633277e-03       6.736908e-03       2.954466e-02       1.226312e-02       2.069475e-02
        2810       1.333827e-02       3.140509e-03       6.936664e-03       3.252780e-02       1.256986e-02       2.097897e-02
        2820       1.110146e-02       3.790070e-03       7.956783e-03       3.103051e-02       1.783577e-02       2.387290e-02
        2830       1.462954e-02       2.301789e-03       7.022630e-03       3.619888e-02       1.407525e-02       2.487845e-02
        2840       1.448540e-02       2.725049e-03       8.095597e-03       3.635868e-02       1.274828e-02       2.411160e-02
        2850       1.857284e-02       2.084818e-03       7.361903e-03       2.631017e-02       1.288702e-02       1.801004e-02
        2860       1.051432e-02       3.224583e-03       6.339754e-03       1.924486e-02       1.202708e-02       1.524199e-02
        2870       1.573921e-02       1.754329e-03       6.777683e-03       3.239610e-02       1.078100e-02       1.799528e-02
        2880       1.090593e-02       2.304250e-03       7.127529e-03       2.969696e-02       7.095966e-03       1.985406e-02
        2890       1.592348e-02       1.461722e-03       7.581537e-03       3.011490e-02       1.045284e-02       1.760123e-02
        2900       2.081067e-02       2.632518e-03       7.855086e-03       4.187731e-02       1.167854e-02       2.475672e-02
        2910       2.394602e-02       2.352284e-03       9.676333e-03       5.456458e-02       9.942112e-03       3.085285e-02
        2920       1.331208e-02       6.064268e-03       8.793046e-03       4.762243e-02       1.386210e-02       2.693362e-02
        2930       1.560282e-02       3.540756e-03       9.009090e-03       4.407765e-02       1.323911e-02       2.650544e-02
        2940       1.473911e-02       2.879231e-03       8.786212e-03       3.804251e-02       1.222549e-02       2.310885e-02
        2950       1.466536e-02       5.213954e-03       9.733312e-03       3.769425e-02       1.404549e-02       2.720655e-02
        2960       1.253498e-02       3.342864e-03       8.742172e-03       3.844106e-02       1.065569e-02       2.210522e-02
        2970       1.149497e-02       2.838386e-03       7.407950e-03       3.558299e-02       1.580828e-02       2.329870e-02
        2980       1.559055e-02       2.710403e-03       8.038342e-03       4.479008e-02       1.015923e-02       2.681323e-02
        2990       1.658546e-02       3.653058e-03       7.474066e-03       4.014390e-02       8.254232e-03       1.941660e-02
        3000       1.803973e-02       2.318205e-03       7.616215e-03       4.037226e-02       8.762633e-03       1.997615e-02
        3010       1.559982e-02       4.887925e-03       8.371911e-03       3.945391e-02       1.055225e-02       2.004683e-02
        3020       1.071678e-02       4.041564e-03       8.251558e-03       3.783927e-02       5.994767e-03       2.192030e-02
        3030       1.427161e-02       3.915171e-03       7.708815e-03       3.515863e-02       7.957571e-03       2.055652e-02
        3040       8.716455e-03       2.674226e-03       5.245698e-03       2.621105e-02       8.914028e-03       1.858558e-02
        3050       1.007794e-02       2.629451e-03       6.855928e-03       2.902160e-02       1.773232e-02       2.293934e-02
        3060       1.818792e-02       1.711104e-03       9.170282e-03       4.484811e-02       1.616798e-02       2.624991e-02
        3070       1.278431e-02       5.294764e-03       8.152929e-03       3.815132e-02       1.451619e-02       2.457865e-02
        3080       2.922577e-02       3.244210e-03       1.336766e-02       4.919778e-02       1.747731e-02       3.398016e-02
        3090       2.770733e-02       2.915536e-03       1.476400e-02       7.737628e-02       2.269439e-02       4.126727e-02
        3100       2.138920e-02       4.453804e-03       1.382808e-02       6.876849e-02       2.366582e-02       3.860910e-02
        3110       1.036800e-02       1.550996e-03       7.790066e-03       3.390208e-02       1.267210e-02       2.122024e-02
        3120       1.312217e-02       5.859011e-03       9.179827e-03       4.537361e-02       1.724430e-02       2.597840e-02
        3130       1.610469e-02       6.150617e-03       1.065939e-02       4.495092e-02       1.896736e-02       2.838372e-02
        3140       1.824644e-02       3.253299e-03       1.004037e-02       3.581951e-02       1.405447e-02       2.429487e-02
        3150       1.404809e-02       2.484133e-03       8.892906e-03       4.269884e-02       1.406754e-02       2.339397e-02
        3160       1.148122e-02       2.506040e-03       7.790940e-03       4.305349e-02       1.438981e-02       2.473486e-02
        3170       2.178348e-02       6.294924e-03       1.175285e-02       4.272206e-02       1.509796e-02       2.765861e-02
        3180       1.516202e-02       3.356883e-03       9.344536e-03       2.789652e-02       1.735389e-02       2.186833e-02
        3190       9.954752e-03       4.139105e-03       6.941822e-03       2.163838e-02       1.210795e-02       1.775115e-02
        3200       1.350205e-02       1.698154e-03       7.496848e-03       4.521156e-02       1.927966e-02       3.108046e-02
        3210       2.337932e-02       9.310787e-03       1.214016e-02       4.227448e-02       1.537923e-02       3.351574e-02
        3220       2.229190e-02       2.869052e-03       1.137005e-02       6.842185e-02       1.871994e-02       3.404504e-02
        3230       2.073541e-02       3.381605e-03       1.085289e-02       5.765988e-02       1.704973e-02       3.177808e-02
        3240       1.622794e-02       2.867815e-03       9.187557e-03       4.242533e-02       1.737685e-02       2.869080e-02
        3250       2.210066e-02       3.976281e-03       9.884384e-03       5.010212e-02       1.515486e-02       2.767370e-02
        3260       2.349438e-02       2.800819e-03       9.960974e-03       5.914246e-02       1.623036e-02       2.650478e-02
        3270       2.047476e-02       2.894455e-03       1.019403e-02       4.815622e-02       1.435185e-02       2.483837e-02
        3280       1.349720e-02       2.731664e-03       7.043149e-03       3.620711e-02       1.390048e-02       2.347953e-02
        3290       8.654972e-03       2.482496e-03       5.858336e-03       2.985640e-02       1.528921e-02       2.045131e-02
        3300       1.037124e-02       2.665216e-03       6.444681e-03       3.172510e-02       1.342644e-02       1.862276e-02
        3310       1.038590e-02       1.653995e-03       6.274153e-03       3.780111e-02       1.284678e-02       1.910041e-02
        3320       1.085777e-02       3.427787e-03       6.997107e-03       3.305546e-02       1.477766e-02       2.294553e-02
        3330       1.398675e-02       4.180178e-03       9.308540e-03       5.118858e-02       1.453749e-02       2.882294e-02
        3340       9.262727e-03       3.517375e-03       7.164236e-03       3.631313e-02       1.898925e-02       2.587777e-02
        3350       1.310827e-02       4.124552e-03       8.507309e-03       3.318432e-02       1.396961e-02       2.436627e-02
        3360       8.967936e-03       3.180651e-03       5.993663e-03       3.418109e-02       1.148889e-02       2.197195e-02
        3370       1.821770e-02       3.754069e-03       9.435386e-03       3.288037e-02       1.553621e-02       2.372491e-02
        3380       2.469585e-02       1.521478e-03       1.308876e-02       6.122871e-02       2.160019e-02       3.432744e-02
        3390       1.276003e-02       2.495894e-03       8.792629e-03       3.631162e-02       1.765809e-02       2.700671e-02
        3400       1.649760e-02       5.618532e-03       9.568869e-03       4.371014e-02       1.655614e-02       2.510106e-02
        3410       1.067336e-02       1.894435e-03       6.495240e-03       3.223005e-02       7.085070e-03       2.146114e-02
        3420       1.237942e-02       3.288126e-03       9.139142e-03       3.328566e-02       1.337694e-02       2.310171e-02
        3430       9.874112e-03       5.680210e-03       8.082070e-03       3.427528e-02       1.041027e-02       1.954985e-02
        3440       8.238589e-03       1.536927e-03       6.436261e-03       3.309367e-02       9.877270e-03       1.989562e-02
        3450       8.641584e-03       1.161860e-03       6.013715e-03       2.931269e-02       9.484805e-03       1.644980e-02
        3460       1.424374e-02       2.196017e-03       7.448364e-03       3.355369e-02       1.011736e-02       2.189531e-02
        3470       9.913446e-03       4.512319e-03       7.463348e-03       3.453591e-02       1.527624e-02       2.113572e-02
        3480       7.816198e-03       3.172229e-03       5.638676e-03       3.430637e-02       8.639876e-03       1.879516e-02
        3490       7.626400e-03       2.569913e-03       5.622428e-03       2.850470e-02       1.200605e-02       1.857192e-02
        3500       1.157418e-02       3.954137e-03       7.080960e-03       3.334473e-02       1.349479e-02       1.944793e-02
        3510       1.124356e-02       2.939616e-03       7.214568e-03       3.032335e-02       1.556480e-02       2.083062e-02
        3520       1.081303e-02       4.001184e-03       7.135655e-03       2.912710e-02       1.555752e-02       2.125741e-02
        3530       1.084402e-02       1.144965e-03       5.849628e-03       3.157946e-02       1.657816e-02       2.146295e-02
        3540       1.370747e-02       2.207308e-03       8.217252e-03       2.926281e-02       9.930039e-03       2.075896e-02
        3550       1.263232e-02       2.955913e-03       6.866063e-03       3.004558e-02       1.083699e-02       2.245548e-02
        3560       1.052698e-02       3.297093e-03       7.480821e-03       3.499575e-02       9.171783e-03       2.256461e-02
        3570       1.216975e-02       4.687398e-03       7.767389e-03       2.597895e-02       1.700195e-02       1.954256e-02
        3580       7.667715e-03       2.221959e-03       5.340492e-03       2.071151e-02       1.408181e-02       1.747736e-02
        3590       1.176300e-02       2.630671e-03       5.616682e-03       2.332086e-02       1.201092e-02       1.668032e-02
        3600       6.084084e-03       3.037549e-03       4.514599e-03       2.021042e-02       9.878382e-03       1.621570e-02
        3610       8.514516e-03       2.570787e-03       5.243556e-03       2.304740e-02       1.097041e-02       1.887801e-02
        3620       1.415398e-02       1.626635e-03       7.289293e-03       3.631611e-02       1.062896e-02       2.114029e-02
        3630       1.677013e-02       1.509505e-03       7.542506e-03       3.522446e-02       1.381668e-02       2.149168e-02
        3640       1.058393e-02       4.214390e-03       7.795681e-03       3.534416e-02       1.321004e-02       2.085772e-02
        3650       1.238288e-02       4.347534e-03       7.740371e-03       4.443262e-02       1.129706e-02       2.042144e-02
        3660       1.600558e-02       7.719996e-03       9.671934e-03       4.774304e-02       1.457136e-02       2.590913e-02
        3670       1.196334e-02       4.848199e-03       8.491324e-03       5.688497e-02       1.226037e-02       3.008004e-02
        3680       1.044452e-02       2.516873e-03       6.764554e-03       3.439960e-02       1.260648e-02       2.279185e-02
        3690       1.078853e-02       2.682640e-03       5.438052e-03       3.375611e-02       1.416310e-02       1.937913e-02
        3700       9.524723e-03       1.164470e-03       4.695017e-03       2.493906e-02       9.878624e-03       1.602534e-02
        3710       8.188378e-03       2.547743e-03       5.112380e-03       3.109893e-02       1.191982e-02       1.952624e-02
        3720       1.581964e-02       4.701216e-03       8.057593e-03       5.195122e-02       1.277625e-02       2.517535e-02
        3730       1.356848e-02       1.179649e-03       5.618761e-03       3.046521e-02       8.835845e-03       1.877849e-02
        3740       1.289537e-02       6.292485e-04       7.382980e-03       3.001403e-02       1.149134e-02       2.007757e-02
        3750       1.574541e-02       4.161553e-03       7.879570e-03       3.343547e-02       1.450419e-02       2.143351e-02
        3760       9.716211e-03       2.150218e-03       5.962420e-03       2.308797e-02       1.200078e-02       1.883591e-02
        3770       9.661139e-03       3.308693e-03       6.698138e-03       2.503564e-02       6.295622e-03       1.698815e-02
        3780       1.108826e-02       3.183695e-03       6.179284e-03       2.335666e-02       6.021683e-03       1.607842e-02
        3790       9.057287e-03       3.269237e-03       5.276617e-03       2.324763e-02       1.050339e-02       1.675727e-02
        3800       9.036926e-03       2.748089e-03       4.902855e-03       2.932754e-02       1.231041e-02       1.881518e-02
        3810       2.007842e-02       2.949067e-03       8.914717e-03       3.121900e-02       1.695128e-02       2.179159e-02
        3820       1.700488e-02       2.514363e-03       8.241876e-03       2.323245e-02       1.337602e-02       1.800757e-02
        3830       8.574718e-03       3.226789e-03       5.400112e-03       2.021368e-02       1.227894e-02       1.657553e-02
        3840       7.739916e-03       3.070865e-03       5.323710e-03       2.604071e-02       1.440759e-02       1.940811e-02
        3850       1.198090e-02       3.860098e-03       7.207706e-03       3.245401e-02       1.309409e-02       2.124390e-02
        3860       1.682382e-02       2.392936e-03       8.746972e-03       3.702430e-02       1.425328e-02       2.350103e-02
        3870       1.639338e-02       2.746417e-03       9.276066e-03       3.122318e-02       1.397238e-02       2.295210e-02
        3880       1.200366e-02       1.842213e-03       8.271204e-03       2.578355e-02       1.145122e-02       1.785660e-02
        3890       1.339671e-02       3.451254e-03       9.713563e-03       3.395753e-02       1.656055e-02       2.547767e-02
        3900       1.378066e-02       6.014103e-03       9.965098e-03       3.512865e-02       1.780504e-02       2.408619e-02
        3910       1.213647e-02       4.686168e-03       7.702685e-03       3.268085e-02       1.542000e-02       2.262979e-02
        3920       1.135566e-02       2.712653e-03       7.335471e-03       3.743754e-02       1.759482e-02       2.331139e-02
        3930       1.376140e-02       4.911802e-03       1.055883e-02       4.621946e-02       1.790617e-02       2.654094e-02
        3940       1.225807e-02       5.154282e-03       9.137049e-03       3.900451e-02       1.828526e-02       2.501462e-02
        3950       1.515702e-02       6.372915e-03       1.020907e-02       4.120767e-02       1.575217e-02       2.525382e-02
        3960       1.302006e-02       3.847541e-03       8.470294e-03       4.295260e-02       1.318715e-02       2.484757e-02
        3970       9.691292e-03       5.903682e-03       7.505483e-03       3.011102e-02       9.756809e-03       2.263305e-02
        3980       1.503156e-02       4.061531e-03       9.265584e-03       4.311857e-02       1.572655e-02       2.902477e-02
        3990       1.470885e-02       2.802286e-03       9.222777e-03       3.858008e-02       1.106807e-02       2.500521e-02
        4000       1.425813e-02       2.582639e-03       9.270640e-03       2.751484e-02       1.495022e-02       2.410868e-02
        4010       1.552096e-02       2.729533e-03       8.985502e-03       3.078661e-02       1.813008e-02       2.458992e-02
        4020       2.677216e-02       4.486032e-03       1.348748e-02       6.436521e-02       1.441110e-02       3.813912e-02
        4030       1.369186e-02       3.929786e-03       8.094368e-03       4.256425e-02       1.548500e-02       2.808233e-02
        4040       1.611312e-02       4.688459e-03       8.639994e-03       3.028563e-02       1.455865e-02       2.169612e-02
        4050       1.957716e-02       2.405161e-03       8.319408e-03       2.938284e-02       1.404944e-02       2.310125e-02
        4060       1.807160e-02       3.651958e-03       9.463840e-03       3.709133e-02       1.974774e-02       2.606217e-02
        4070       1.461888e-02       1.500158e-03       7.284087e-03       3.353851e-02       8.871841e-03       2.191844e-02
        4080       8.374504e-03       1.099146e-03       6.806079e-03       3.183711e-02       9.366817e-03       2.013997e-02
        4090       1.281623e-02       3.712766e-03       8.233151e-03       2.796735e-02       1.994598e-02       2.376659e-02
        4100       9.434412e-03       3.367138e-03       6.724124e-03       2.972034e-02       1.812648e-02       2.281815e-02
        4110       1.720994e-02       2.629074e-03       9.115371e-03       3.027575e-02       1.769151e-02       2.325384e-02
        4120       1.489854e-02       4.152236e-03       8.159360e-03       2.396980e-02       1.129535e-02       1.801470e-02
        4130       9.179183e-03       2.932441e-03       5.928367e-03       1.973154e-02       1.123296e-02       1.630030e-02
        4140       2.097237e-02       1.146245e-03       9.506780e-03       4.130047e-02       1.323762e-02       2.714483e-02
        4150       1.659908e-02       3.590254e-03       8.294323e-03       4.084356e-02       1.472102e-02       2.569455e-02
        4160       1.534252e-02       3.119556e-03       8.064657e-03       3.743950e-02       7.111506e-03       2.216298e-02
        4170       1.108451e-02       3.853948e-03       7.048868e-03       4.151393e-02       1.328266e-02       2.171156e-02
        4180       1.064485e-02       4.164625e-03       7.430852e-03       2.448420e-02       1.349206e-02       2.053449e-02
        4190       1.672389e-02       8.161122e-03       1.215442e-02       4.337274e-02       1.987212e-02       2.852704e-02
        4200       1.914525e-02       4.136820e-03       1.130244e-02       4.923775e-02       9.367061e-03       2.679400e-02
        4210       1.018609e-02       5.071985e-03       7.969918e-03       3.287806e-02       8.749678e-03       2.048424e-02
        4220       2.315148e-02       6.026455e-03       1.042432e-02       4.812387e-02       1.082973e-02       2.528969e-02
        4230       1.973169e-02       6.276098e-04       8.827789e-03       3.726262e-02       1.025496e-02       2.134280e-02
        4240       1.719475e-02       2.694729e-03       7.677834e-03       4.204149e-02       1.556645e-02       2.551677e-02
        4250       9.962070e-03       1.128006e-03       5.937026e-03       2.744046e-02       9.855728e-03       1.952956e-02
        4260       1.106580e-02       2.776044e-03       8.065076e-03       3.162386e-02       1.338303e-02       2.363967e-02
        4270       1.097224e-02       2.122261e-03       5.742993e-03       2.194546e-02       9.438702e-03       1.546902e-02
        4280       1.738836e-02       5.111026e-03       1.043068e-02       3.561767e-02       1.201645e-02       2.331562e-02
        4290       1.197559e-02       8.301511e-03       1.037118e-02       3.604240e-02       1.432316e-02       2.320819e-02
        4300       1.215860e-02       3.219653e-03       7.626251e-03       3.453505e-02       1.421261e-02       2.258659e-02
        4310       9.970305e-03       2.540390e-04       5.744877e-03       2.587678e-02       1.221537e-02       1.885360e-02
        4320       8.605973e-03       2.452094e-03       4.939189e-03       2.949356e-02       9.459428e-03       1.990089e-02
        4330       9.615853e-03       1.215153e-03       5.080064e-03       2.745671e-02       1.022806e-02       1.868039e-02
        4340       1.275696e-02       2.736447e-03       6.237248e-03       3.163944e-02       1.424144e-02       2.083355e-02
        4350       9.944643e-03       2.930095e-03       5.660615e-03       2.940070e-02       1.076803e-02       1.851642e-02
        4360       1.506225e-02       1.425309e-03       6.858957e-03       3.663808e-02       1.165639e-02       2.048044e-02
        4370       1.683796e-02       2.921385e-03       8.033825e-03       3.673949e-02       1.379651e-02       2.594940e-02
        4380       1.361876e-02       2.955313e-03       7.036219e-03       3.699941e-02       1.433858e-02       2.311235e-02
        4390       1.229542e-02       2.878178e-03       6.497606e-03       3.472765e-02       7.242331e-03       1.983051e-02
        4400       1.054543e-02       2.899507e-03       6.473323e-03       4.378932e-02       1.201089e-02       2.285976e-02
        4410       6.263663e-03       3.115391e-03       4.536077e-03       2.724257e-02       1.306919e-02       1.791420e-02
        4420       9.402895e-03       4.067995e-03       6.237661e-03       3.218691e-02       1.156751e-02       2.049719e-02
        4430       1.135565e-02       3.238825e-03       7.364699e-03       2.353210e-02       1.231652e-02       1.954565e-02
        4440       1.446957e-02       2.998773e-03       9.157580e-03       4.015879e-02       1.637117e-02       3.006872e-02
        4450       3.349766e-02       3.436981e-03       1.406052e-02       5.865733e-02       1.873109e-02       3.666248e-02
        4460       2.961658e-02       4.387039e-03       1.382118e-02       5.628027e-02       1.915407e-02       3.657258e-02
        4470       1.793148e-02       1.553420e-03       9.223206e-03       3.940118e-02       1.691515e-02       2.607990e-02
        4480       1.264380e-02       5.600833e-03       8.685991e-03       3.273135e-02       1.286022e-02       2.263145e-02
        4490       1.485325e-02       1.427768e-03       7.716336e-03       2.990958e-02       1.535153e-02       2.138615e-02
        4500       1.326589e-02       5.420780e-03       8.012657e-03       4.124438e-02       1.894401e-02       2.511223e-02
        4510       1.162203e-02       4.502764e-03       9.183875e-03       2.719259e-02       1.506294e-02       2.129122e-02
        4520       1.130667e-02       4.574556e-03       9.202498e-03       3.195900e-02       1.762582e-02       2.400669e-02
        4530       1.254711e-02       3.089953e-03       8.216373e-03       2.719006e-02       1.106106e-02       1.931422e-02
        4540       1.348408e-02       3.981900e-03       7.340799e-03       3.149935e-02       9.676771e-03       2.339544e-02
        4550       8.724743e-03       3.302851e-03       7.054117e-03       3.645803e-02       1.046508e-02       2.001558e-02
        4560       1.012590e-02       1.697232e-03       7.635086e-03       3.541314e-02       8.400122e-03       2.063173e-02
        4570       7.937208e-03       2.955550e-03       5.643674e-03       2.660292e-02       7.439897e-03       1.603938e-02
        4580       5.551545e-03       2.241186e-03       4.227332e-03       2.141466e-02       1.181266e-02       1.520658e-02
        4590       1.173065e-02       1.135340e-03       5.792801e-03       2.078506e-02       1.074282e-02       1.581551e-02
        4600       1.129950e-02       2.368632e-03       6.221598e-03       2.087967e-02       5.600110e-03       1.564185e-02
        4610       1.175359e-02       1.398031e-03       7.170596e-03       2.341008e-02       6.171069e-03       1.580531e-02
        4620       1.277940e-02       2.350149e-03       7.299145e-03       2.201566e-02       1.054392e-02       1.641766e-02
        4630       1.421105e-02       2.837458e-03       8.052861e-03       1.960788e-02       1.400701e-02       1.701275e-02
        4640       1.162543e-02       3.424688e-03       6.312908e-03       2.603253e-02       1.239587e-02       1.575855e-02
        4650       1.512516e-02       3.238817e-03       7.890313e-03       3.018397e-02       6.641374e-03       1.753858e-02
        4660       1.137524e-02       1.985614e-03       6.000215e-03       2.763884e-02       4.387186e-03       1.449253e-02
        4670       1.011686e-02       1.887869e-03       5.204602e-03       2.944094e-02       6.312005e-03       1.610246e-02
        4680       5.634814e-03       1.363956e-03       2.954995e-03       2.081797e-02       6.324403e-03       1.147887e-02
        4690       8.699279e-03       2.115404e-03       5.079526e-03       1.685256e-02       1.123181e-02       1.320480e-02
        4700       1.498303e-02       7.124770e-03       9.229873e-03       3.522390e-02       1.003449e-02       2.065437e-02
        4710       2.660105e-02       3.183770e-03       1.160763e-02       3.376030e-02       1.209853e-02       2.547832e-02
        4720       1.876556e-02       3.139164e-03       7.949701e-03       2.782753e-02       5.429604e-03       1.724213e-02
        4730       1.538020e-02       1.363078e-03       6.263665e-03       2.635691e-02       7.594697e-03       1.666126e-02
        4740       9.458445e-03       1.672174e-03       4.394804e-03       2.421108e-02       7.869629e-03       1.524780e-02
        4750       4.521710e-03       1.835153e-03       3.208074e-03       1.633970e-02       7.706623e-03       1.129983e-02
        4760       7.221239e-03       1.529240e-03       3.891854e-03       2.177635e-02       2.345765e-03       1.393343e-02
        4770       7.911959e-03       1.886300e-03       4.662321e-03       1.788961e-02       3.942175e-03       1.217289e-02
        4780       8.442168e-03       1.929440e-03       4.860399e-03       2.692379e-02       4.049950e-03       1.468242e-02
        4790       8.699405e-03       1.981461e-03       4.611820e-03       2.733424e-02       6.103727e-03       1.475762e-02
        4800       7.504695e-03       1.672281e-03       4.644021e-03       2.012117e-02       6.560053e-03       1.450393e-02
        4810       7.123853e-03       2.137142e-03       4.500899e-03       2.230943e-02       1.072834e-02       1.807342e-02
        4820       6.750521e-03       3.506775e-03       5.120699e-03       2.020001e-02       5.786375e-03       1.219874e-02
        4830       5.415382e-03       1.511293e-03       2.812107e-03       1.356862e-02       5.217635e-03       8.836850e-03
        4840       6.804224e-03       1.655575e-03       4.008159e-03       2.056523e-02       3.518469e-03       1.260269e-02
        4850       6.590534e-03       1.555763e-03       4.387437e-03       2.381956e-02       8.894842e-03       1.456073e-02
        4860       8.505112e-03       1.972933e-03       4.602184e-03       2.291432e-02       1.008937e-02       1.830595e-02
        4870       8.229308e-03       3.387449e-03       4.753743e-03       2.334698e-02       8.793145e-03       1.594228e-02
        4880       7.178255e-03       1.915731e-03       4.991293e-03       1.639211e-02       1.103429e-02       1.363771e-02
        4890       9.754195e-03       4.613862e-04       4.699811e-03       2.227438e-02       1.272249e-02       1.681363e-02
        4900       7.806981e-03       8.643401e-04       4.635567e-03       1.836821e-02       6.347286e-03       1.390124e-02
        4910       5.987984e-03       2.091276e-03       3.454527e-03       1.751492e-02       5.407054e-03       1.020440e-02
        4920       4.474148e-03       4.751972e-04       2.562931e-03       1.204148e-02       3.370850e-03       7.151505e-03
        4930       9.543819e-03       1.294145e-03       4.033800e-03       1.772251e-02       5.405805e-03       1.182534e-02
        4940       8.306244e-03       1.506387e-03       3.814640e-03       1.858784e-02       7.504702e-03       1.265127e-02
        4950       5.258064e-03       1.055301e-03       2.824379e-03       1.566378e-02       7.456646e-03       1.218838e-02
        4960       5.218373e-03       7.118846e-04       3.240810e-03       1.432868e-02       6.951516e-03       1.140650e-02
        4970       5.449424e-03       1.594686e-03       3.305989e-03       1.643328e-02       9.615579e-03       1.240645e-02
        4980       6.693677e-03       1.868513e-03       3.707996e-03       1.611465e-02       7.118806e-03       1.297215e-02
        4990       1.199237e-02       4.950813e-03       7.370892e-03       3.533435e-02       9.786786e-03       2.250540e-02
        5000       1.457004e-02       4.811327e-03       7.869628e-03       3.212959e-02       1.230244e-02       2.247660e-02
        5010       9.990455e-03       3.340837e-03       6.869693e-03       3.237807e-02       1.602000e-02       2.200868e-02
        5020       6.825679e-03       2.960137e-03       4.791166e-03       2.114245e-02       1.072717e-02       1.706635e-02
        5030       1.032311e-02       3.496429e-03       6.023750e-03       2.411130e-02       1.237202e-02       1.824085e-02
        5040       7.743027e-03       1.007142e-03       5.104940e-03       2.037636e-02       7.282343e-03       1.564063e-02
        5050       8.166069e-03       3.081656e-03       5.190660e-03       2.724436e-02       6.113297e-03       1.546654e-02
        5060       6.603384e-03       4.014217e-03       5.439792e-03       1.957963e-02       6.400345e-03       1.366231e-02
        5070       9.212063e-03       2.186343e-03       5.928994e-03       2.620596e-02       7.955268e-03       1.684073e-02
        5080       8.584616e-03       3.229171e-03       5.118334e-03       1.788174e-02       9.857381e-03       1.352164e-02
        5090       7.199758e-03       2.965163e-03       5.461625e-03       1.978821e-02       1.052328e-02       1.420798e-02
        5100       6.888882e-03       2.611111e-03       4.357214e-03       2.578892e-02       7.062645e-03       1.478708e-02
        5110       7.690424e-03       3.985297e-03       5.742415e-03       2.216993e-02       5.655334e-03       1.521862e-02
        5120       9.359804e-03       3.898072e-03       6.708006e-03       2.751808e-02       4.741816e-03       1.736594e-02
        5130       9.588380e-03       2.680755e-03       5.616745e-03       2.257136e-02       7.014946e-03       1.612858e-02
        5140       1.010443e-02       1.399131e-03       4.498330e-03       1.945140e-02       8.971586e-03       1.439883e-02
        5150       6.831555e-03       2.657745e-03       5.263919e-03       2.138924e-02       1.123443e-02       1.693881e-02
        5160       6.996021e-03       3.583047e-03       5.330462e-03       2.715343e-02       1.165141e-02       1.687607e-02
        5170       8.266649e-03       7.519034e-04       4.196632e-03       2.942444e-02       1.155110e-02       1.842801e-02
        5180       1.608290e-02       1.328022e-03       6.966290e-03       3.433485e-02       1.205397e-02       1.999902e-02
        5190       1.014927e-02       5.297743e-03       7.467739e-03       4.342580e-02       1.323588e-02       2.781060e-02
        5200       1.592173e-02       3.084079e-03       8.076961e-03       4.022974e-02       1.203631e-02       2.439970e-02
        5210       8.330109e-03       2.437331e-03       5.351958e-03       3.919442e-02       1.465116e-02       2.108427e-02
        5220       1.296464e-02       9.555553e-04       6.759629e-03       4.275567e-02       1.140557e-02       2.123985e-02
        5230       1.113815e-02       8.080398e-04       6.957861e-03       4.086610e-02       1.155128e-02       2.075636e-02
        5240       1.276036e-02       1.620003e-03       7.018563e-03       2.985799e-02       1.087802e-02       1.941786e-02
        5250       2.131755e-02       4.228574e-03       9.451481e-03       3.544590e-02       1.201514e-02       2.427539e-02
        5260       1.723186e-02       3.244345e-03       8.610692e-03       3.549478e-02       1.543355e-02       2.295355e-02
        5270       7.919473e-03       2.338602e-03       4.952802e-03       2.474356e-02       1.524395e-02       1.973981e-02
        5280       1.169015e-02       1.721389e-03       7.084805e-03       2.527827e-02       1.393716e-02       1.809114e-02
        5290       1.430262e-02       3.848611e-03       8.688340e-03       3.655776e-02       2.055245e-02       2.771002e-02
        5300       1.537718e-02       4.932694e-03       1.174810e-02       4.853712e-02       1.531937e-02       3.373895e-02
        5310       1.294630e-02       4.562471e-03       9.172782e-03       3.844722e-02       1.095194e-02       2.335302e-02
        5320       1.576671e-02       4.126627e-03       9.026715e-03       2.667871e-02       1.707536e-02       2.087294e-02
        5330       1.553715e-02       5.057376e-03       8.910317e-03       2.683984e-02       1.562340e-02       1.942870e-02
        5340       1.336404e-02       4.340700e-03       8.496291e-03       2.385389e-02       1.445525e-02       1.791624e-02
        5350       1.401156e-02       4.352128e-03       8.037460e-03       2.116137e-02       9.737158e-03       1.482234e-02
        5360       1.221111e-02       4.108986e-03       7.650802e-03       1.912097e-02       7.493925e-03       1.422128e-02
