#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.409355e-02       1.224729e-02       4.492096e-02       9.700707e-02       5.545373e-02       6.992890e-02
        2700       8.130181e-02       1.460363e-02       4.242156e-02       9.345226e-02       5.086382e-02       7.079475e-02
        2710       8.361295e-02       1.105313e-02       4.331347e-02       7.962575e-02       4.685236e-02       6.543796e-02
        2720       8.625293e-02       1.269843e-02       3.954153e-02       8.079333e-02       4.590770e-02       5.985836e-02
        2730       8.333292e-02       1.411556e-02       4.288322e-02       9.540842e-02       4.441477e-02       6.832451e-02
        2740       1.285276e-01       1.474968e-02       5.976488e-02       1.419048e-01       4.700650e-02       8.803746e-02
        2750       1.119405e-01       1.631150e-02       6.109385e-02       1.276913e-01       5.219155e-02       9.496180e-02
        2760       9.129270e-02       1.793492e-02       5.351221e-02       9.686552e-02       5.672377e-02       8.032500e-02
        2770       6.976030e-02       1.244097e-02       3.873078e-02       1.093184e-01       3.219469e-02       7.136255e-02
        2780       6.567565e-02       1.112738e-02       3.580677e-02       9.731782e-02       3.031924e-02       6.265407e-02
        2790       8.650158e-02       1.216264e-02       4.058228e-02       1.292309e-01       3.319975e-02       7.448975e-02
        2800       6.625220e-02       1.278872e-02       3.519584e-02       7.361159e-02       3.049229e-02       5.543598e-02
        2810       4.512945e-02       1.492723e-02       2.684116e-02       8.438452e-02       2.602069e-02       5.113733e-02
        2820       3.465809e-02       1.457304e-02       2.247417e-02       6.890767e-02       3.270509e-02       5.126721e-02
        2830       5.764541e-02       1.741864e-02       3.496188e-02       1.108788e-01       4.810873e-02       6.999849e-02
        2840       3.899333e-02       3.008882e-03       2.056401e-02       1.158958e-01       3.589784e-02       6.174854e-02
        2850       4.027659e-02       8.141794e-03       1.915069e-02       1.042299e-01       3.186937e-02       5.656232e-02
        2860       4.076970e-02       9.242049e-03       2.224388e-02       9.766526e-02       2.423764e-02       6.282724e-02
        2870       4.874688e-02       8.778431e-03       2.607721e-02       1.054381e-01       3.328358e-02       6.944763e-02
        2880       4.436494e-02       8.058615e-03       2.590786e-02       1.099812e-01       4.543867e-02       7.459902e-02
        2890       4.522818e-02       6.012520e-03       2.470953e-02       1.103149e-01       3.982317e-02       7.092922e-02
        2900       4.488763e-02       5.983141e-03       2.324350e-02       9.881393e-02       3.264666e-02       6.487921e-02
        2910       4.432074e-02       8.936881e-03       2.312946e-02       9.274263e-02       4.374451e-02       6.496931e-02
        2920       4.092491e-02       1.076449e-02       2.392709e-02       1.026352e-01       2.974199e-02       6.936301e-02
        2930       3.089577e-02       8.508312e-03       2.056665e-02       9.424544e-02       5.372044e-02       6.986825e-02
        2940       3.760609e-02       1.049103e-02       2.573518e-02       9.635444e-02       3.325639e-02       6.345097e-02
        2950       4.006095e-02       1.036231e-02       2.599684e-02       9.856802e-02       3.652076e-02       6.551131e-02
        2960       5.694798e-02       7.502565e-03       2.557364e-02       1.212144e-01       4.829302e-02       7.859032e-02
        2970       7.025290e-02       8.773323e-03       3.113629e-02       1.010004e-01       4.717941e-02       7.615230e-02
        2980       6.006487e-02       7.870732e-03       3.172096e-02       1.179519e-01       3.461739e-02       7.569600e-02
        2990       6.185712e-02       1.557451e-02       3.796417e-02       1.053799e-01       4.246156e-02       6.973601e-02
        3000       5.111946e-02       1.504909e-02       3.532952e-02       9.602310e-02       4.742957e-02       6.727194e-02
        3010       8.181152e-02       1.708165e-02       4.873268e-02       1.289756e-01       6.031493e-02       9.212073e-02
        3020       9.462102e-02       2.099249e-02       5.179422e-02       1.112172e-01       5.351152e-02       9.156339e-02
        3030       9.709712e-02       1.532299e-02       5.154761e-02       1.090867e-01       3.141988e-02       7.779488e-02
        3040       1.120831e-01       1.944268e-02       5.682897e-02       1.140062e-01       2.350179e-02       8.070415e-02
        3050       1.005314e-01       1.953694e-02       5.340052e-02       1.099758e-01       5.849534e-02       8.152202e-02
        3060       8.985683e-02       1.680893e-02       4.224204e-02       1.040373e-01       3.147747e-02       7.662230e-02
        3070       6.098864e-02       2.370001e-02       3.491096e-02       1.142447e-01       3.532786e-02       6.969949e-02
        3080       5.078905e-02       1.778505e-02       3.360299e-02       1.033650e-01       3.288528e-02       6.734377e-02
        3090       6.401889e-02       2.310717e-02       3.544625e-02       9.368125e-02       3.495707e-02       7.096363e-02
        3100       7.344063e-02       5.046955e-03       3.928235e-02       1.037695e-01       4.572573e-02       7.463533e-02
        3110       6.440097e-02       1.840101e-02       3.594389e-02       9.178968e-02       3.721542e-02       6.841096e-02
        3120       7.678370e-02       1.374268e-02       3.581256e-02       1.178176e-01       4.955010e-02       8.175151e-02
        3130       6.890729e-02       1.563222e-02       3.435505e-02       1.045028e-01       3.076299e-02       7.836786e-02
        3140       6.204357e-02       7.450178e-03       3.044403e-02       1.037835e-01       4.899085e-02       7.831082e-02
        3150       3.839664e-02       7.052581e-03       2.421858e-02       1.304967e-01       5.673062e-02       8.590304e-02
        3160       4.914799e-02       9.664221e-03       2.736870e-02       9.995261e-02       4.931483e-02       6.727667e-02
        3170       4.804557e-02       1.164930e-02       2.616293e-02       9.320625e-02       3.252450e-02       6.075774e-02
        3180       4.737271e-02       8.978175e-03       2.389490e-02       1.111173e-01       2.539920e-02       6.027368e-02
        3190       4.220019e-02       1.432866e-02       2.569524e-02       1.114159e-01       3.284188e-02       7.061310e-02
        3200       3.157792e-02       1.107057e-02       1.936736e-02       1.386400e-01       1.521443e-02       5.505080e-02
        3210       2.668748e-02       9.995706e-03       1.615291e-02       1.175255e-01       4.622199e-02       6.544447e-02
        3220       2.845123e-02       7.273282e-03       1.655387e-02       7.283213e-02       3.476327e-02       5.262029e-02
        3230       2.825086e-02       8.129260e-03       1.654284e-02       6.283851e-02       3.401473e-02       4.944828e-02
        3240       2.997680e-02       5.177595e-03       1.879378e-02       6.848322e-02       2.332280e-02       4.570714e-02
        3250       4.344474e-02       1.029825e-02       2.259126e-02       6.790528e-02       3.746296e-02       5.822665e-02
        3260       3.668656e-02       1.142722e-02       2.013146e-02       6.714398e-02       4.121241e-02       5.097586e-02
        3270       5.333652e-02       1.082583e-02       3.000599e-02       1.032345e-01       4.898567e-02       6.892182e-02
        3280       4.413153e-02       1.300267e-02       2.735381e-02       1.035012e-01       3.281987e-02       6.907840e-02
        3290       4.152238e-02       5.609805e-03       2.424915e-02       1.185968e-01       5.269519e-02       7.332580e-02
        3300       4.530590e-02       1.192497e-02       2.172397e-02       8.616405e-02       4.375521e-02       6.564756e-02
        3310       1.709647e-02       5.992982e-03       1.281058e-02       8.027570e-02       3.600233e-02       5.592777e-02
        3320       3.435104e-02       1.082567e-02       1.829680e-02       7.396504e-02       3.782252e-02       5.725734e-02
        3330       3.853657e-02       1.115905e-02       2.811101e-02       1.240019e-01       4.985204e-02       7.472995e-02
        3340       3.648150e-02       1.140081e-02       2.323140e-02       7.669612e-02       5.031588e-02       6.301448e-02
        3350       6.673649e-02       1.198432e-02       3.717031e-02       1.074966e-01       5.473258e-02       8.326749e-02
        3360       5.383462e-02       3.294625e-03       2.443004e-02       6.918259e-02       4.185500e-02       4.871188e-02
        3370       5.119393e-02       7.359366e-03       2.100484e-02       7.591162e-02       2.611268e-02       4.959674e-02
        3380       7.238154e-02       3.773266e-03       3.299004e-02       1.150981e-01       1.992607e-02       6.183429e-02
        3390       6.609776e-02       2.189066e-03       2.976741e-02       9.217453e-02       2.231243e-02       5.665005e-02
        3400       5.241358e-02       3.541042e-03       2.528813e-02       1.018666e-01       2.576822e-02       6.010860e-02
        3410       3.566130e-02       9.927447e-03       2.075627e-02       1.045273e-01       2.453768e-02       6.980818e-02
        3420       3.383298e-02       9.480636e-03       2.026080e-02       8.996630e-02       1.785410e-02       4.198368e-02
        3430       1.561576e-02       8.441072e-03       1.080475e-02       6.821732e-02       2.028598e-02       4.281526e-02
        3440       2.746775e-02       1.450624e-02       1.969199e-02       9.677422e-02       4.968554e-02       6.511868e-02
        3450       4.256646e-02       9.003477e-03       2.596680e-02       8.663620e-02       4.566672e-02       6.476528e-02
        3460       4.574297e-02       1.312028e-02       2.858269e-02       1.443533e-01       2.573602e-02       8.770784e-02
        3470       4.252141e-02       7.675530e-03       2.421572e-02       9.930042e-02       2.597020e-02       5.950687e-02
        3480       3.696193e-02       7.733001e-03       2.107930e-02       9.154351e-02       3.658161e-02       6.156722e-02
        3490       4.925202e-02       2.915811e-03       2.074685e-02       9.300684e-02       5.048043e-02       7.317359e-02
        3500       9.308878e-02       6.219812e-03       3.540232e-02       1.082212e-01       4.483749e-02       7.379317e-02
        3510       7.175737e-02       7.450957e-03       2.694525e-02       1.025281e-01       2.999069e-02       6.294694e-02
        3520       4.640407e-02       4.514920e-03       1.967975e-02       8.924498e-02       3.681845e-02       5.789501e-02
        3530       3.499509e-02       5.014724e-03       2.066871e-02       9.550474e-02       3.804818e-02       6.480819e-02
        3540       4.124190e-02       6.362464e-03       2.005888e-02       7.425700e-02       4.400610e-02       5.785082e-02
        3550       2.945178e-02       5.920379e-03       1.763717e-02       8.410906e-02       4.706107e-02       6.306161e-02
        3560       4.166257e-02       7.176064e-03       2.214697e-02       1.137600e-01       3.192292e-02       6.957340e-02
        3570       3.572818e-02       7.303019e-03       1.977198e-02       1.015723e-01       3.695983e-02       6.780548e-02
        3580       4.033105e-02       8.624193e-03       2.516990e-02       8.316288e-02       3.611391e-02       6.162681e-02
        3590       3.214647e-02       1.087277e-02       2.154880e-02       1.227049e-01       2.761300e-02       6.987518e-02
        3600       6.226363e-02       1.122694e-02       2.878574e-02       1.317246e-01       2.921841e-02       8.261871e-02
        3610       5.923922e-02       9.533883e-03       2.656300e-02       1.219273e-01       3.787761e-02       7.690432e-02
        3620       5.796379e-02       1.456791e-02       2.941551e-02       1.444285e-01       6.751289e-02       8.699919e-02
        3630       5.177121e-02       9.199064e-03       2.672550e-02       1.109100e-01       5.069037e-02       7.959101e-02
        3640       4.269269e-02       1.510826e-02       2.759056e-02       1.289498e-01       6.293564e-02       8.857353e-02
        3650       6.955757e-02       2.167221e-02       3.377552e-02       1.708097e-01       6.478919e-02       1.069043e-01
        3660       2.788754e-02       2.179041e-02       2.534356e-02       1.764603e-01       4.349368e-02       9.662606e-02
        3670       5.223464e-02       8.068687e-03       2.539037e-02       1.704555e-01       3.613646e-02       8.164667e-02
        3680       4.413277e-02       7.507916e-03       2.517789e-02       1.734038e-01       3.378193e-02       9.040585e-02
        3690       5.224762e-02       5.063609e-03       2.177947e-02       1.411999e-01       3.521834e-02       7.660689e-02
        3700       4.739236e-02       7.589196e-03       2.091614e-02       1.467555e-01       3.697073e-02       8.027980e-02
        3710       3.980886e-02       3.784692e-03       1.848069e-02       1.410537e-01       1.857215e-02       7.955155e-02
        3720       2.975369e-02       3.351926e-03       1.700126e-02       1.153795e-01       3.802324e-02       7.360796e-02
        3730       3.052787e-02       5.920040e-03       1.774069e-02       1.056114e-01       4.508562e-02       7.303029e-02
        3740       6.881181e-02       8.181338e-03       2.730757e-02       1.066620e-01       3.798247e-02       6.819491e-02
        3750       7.502576e-02       4.765777e-03       3.020012e-02       1.133265e-01       4.880871e-02       7.335997e-02
        3760       7.529693e-02       7.969805e-03       3.046027e-02       1.293151e-01       3.677750e-02       7.693061e-02
        3770       1.018529e-01       7.109637e-03       3.666591e-02       1.363134e-01       4.831290e-02       7.609205e-02
        3780       1.257767e-01       3.081843e-03       4.355348e-02       1.066209e-01       3.424009e-02       6.531764e-02
        3790       1.226681e-01       2.609154e-03       4.205334e-02       1.140001e-01       2.015209e-02       6.577012e-02
        3800       1.212904e-01       1.762385e-03       4.172163e-02       1.223438e-01       3.014823e-02       6.711718e-02
        3810       1.055275e-01       3.735063e-03       3.620320e-02       1.273888e-01       3.009618e-02       6.540845e-02
        3820       1.112697e-01       8.543487e-03       4.122026e-02       1.322594e-01       4.461781e-02       7.953282e-02
        3830       8.686707e-02       4.444606e-03       3.002302e-02       1.139207e-01       1.721348e-02       5.305420e-02
        3840       9.511003e-02       6.884141e-03       3.399693e-02       8.906729e-02       3.498157e-02       5.750911e-02
        3850       1.282606e-01       4.645293e-03       4.536656e-02       1.148085e-01       3.176184e-02       7.018561e-02
        3860       8.895969e-02       3.226669e-03       3.199322e-02       7.988345e-02       4.384310e-02       6.051343e-02
        3870       6.295048e-02       1.575148e-02       2.983082e-02       1.345920e-01       3.460786e-02       8.240964e-02
        3880       6.515829e-02       8.049639e-03       2.679259e-02       1.166390e-01       5.689889e-02       7.821316e-02
        3890       5.895168e-02       1.124097e-02       2.824726e-02       1.413795e-01       2.956293e-02       8.753914e-02
        3900       7.428490e-02       8.805489e-03       3.200034e-02       1.376775e-01       3.648979e-02       8.936577e-02
        3910       6.503136e-02       5.998066e-03       2.488962e-02       1.368994e-01       3.932883e-02       7.667964e-02
        3920       7.712445e-02       8.934862e-03       2.929580e-02       1.297751e-01       4.648255e-02       7.292342e-02
        3930       6.685374e-02       6.041789e-03       2.465232e-02       1.078077e-01       3.962407e-02       6.957663e-02
        3940       2.877226e-02       4.125928e-03       1.767503e-02       7.433133e-02       3.535039e-02       6.134148e-02
        3950       5.535221e-02       4.103251e-03       2.127628e-02       7.839480e-02       4.280773e-02       5.604602e-02
        3960       6.048232e-02       7.967098e-03       2.361231e-02       7.434283e-02       3.446571e-02       5.455812e-02
        3970       8.533784e-02       1.021265e-02       3.213950e-02       7.684776e-02       3.101272e-02       6.133296e-02
        3980       7.101533e-02       9.208512e-03       2.860859e-02       1.046825e-01       2.984872e-02       6.546496e-02
        3990       8.375515e-02       9.244205e-03       3.760287e-02       1.265420e-01       3.129273e-02       8.094234e-02
        4000       6.768923e-02       7.189890e-03       2.646817e-02       1.104393e-01       2.978013e-02       6.516793e-02
        4010       8.724069e-02       4.418066e-03       3.357626e-02       9.173952e-02       3.946193e-02       6.208912e-02
        4020       1.066783e-01       2.931463e-03       3.901633e-02       8.684373e-02       3.773110e-02       6.338421e-02
        4030       1.020912e-01       3.083815e-03       3.811196e-02       1.005183e-01       3.987404e-02       6.080186e-02
        4040       1.002015e-01       5.830250e-03       3.894793e-02       1.123543e-01       4.801251e-02       6.387083e-02
        4050       9.078415e-02       1.166863e-02       3.543720e-02       6.837562e-02       4.767182e-02       5.852063e-02
        4060       7.463469e-02       4.377665e-03       3.473805e-02       1.175371e-01       2.965990e-02       7.113474e-02
        4070       4.846948e-02       6.885373e-03       3.023431e-02       1.071941e-01       3.329416e-02       7.794719e-02
        4080       5.063182e-02       1.053828e-02       2.860437e-02       8.888662e-02       5.118789e-02       6.590744e-02
        4090       3.401661e-02       1.230146e-02       2.644306e-02       1.192676e-01       3.348110e-02       7.016855e-02
        4100       3.534208e-02       4.539310e-03       2.390099e-02       1.037382e-01       1.313331e-02       5.796376e-02
        4110       4.925869e-02       3.592952e-03       2.543882e-02       1.039221e-01       5.013387e-02       8.089090e-02
        4120       3.615582e-02       6.996116e-03       2.465302e-02       9.710412e-02       5.534457e-02       7.837763e-02
        4130       4.108361e-02       5.360905e-03       2.408233e-02       1.039115e-01       4.177375e-02       7.818899e-02
        4140       5.103728e-02       1.639433e-03       2.742060e-02       1.050141e-01       3.298733e-02       7.346073e-02
        4150       4.664660e-02       4.694637e-03       2.741226e-02       1.073170e-01       5.652344e-02       7.230285e-02
        4160       7.568542e-02       3.439073e-03       3.018567e-02       8.050736e-02       3.126145e-02       5.730875e-02
        4170       9.814892e-02       4.088776e-03       3.809952e-02       9.163351e-02       3.727216e-02       6.231831e-02
        4180       1.039404e-01       5.962047e-03       3.877069e-02       9.818781e-02       3.533575e-02       6.209421e-02
        4190       1.015621e-01       5.948745e-03       3.656502e-02       1.139197e-01       3.070930e-02       5.252119e-02
        4200       1.073708e-01       6.855160e-03       3.963212e-02       1.018640e-01       2.685312e-02       5.595177e-02
        4210       9.564850e-02       3.462703e-03       3.563097e-02       6.887091e-02       2.161857e-02       4.706114e-02
        4220       5.808049e-02       2.354630e-03       2.818449e-02       1.037282e-01       3.863618e-02       7.434214e-02
        4230       7.535942e-02       5.092155e-03       3.479272e-02       1.693150e-01       4.807643e-02       9.157234e-02
        4240       7.593672e-02       6.577781e-03       4.612538e-02       1.715045e-01       4.329446e-02       1.059910e-01
        4250       5.483544e-02       4.338988e-03       3.589474e-02       1.453206e-01       3.267013e-02       8.797901e-02
        4260       3.486059e-02       3.175396e-03       2.088655e-02       1.501892e-01       3.294718e-02       8.030888e-02
        4270       3.524755e-02       1.334617e-02       2.191524e-02       1.974788e-01       2.441170e-02       9.350029e-02
        4280       2.609854e-02       1.006918e-02       1.944133e-02       1.672013e-01       2.174112e-02       7.736615e-02
        4290       2.848588e-02       1.043667e-02       1.664272e-02       9.054187e-02       3.760655e-02       6.694404e-02
        4300       4.275074e-02       7.378352e-03       2.556831e-02       9.904678e-02       2.757910e-02       7.134844e-02
        4310       3.455412e-02       3.522305e-03       2.184382e-02       1.352963e-01       4.288555e-02       8.020200e-02
        4320       3.619707e-02       3.082191e-03       2.301153e-02       1.063360e-01       2.384343e-02       6.219858e-02
        4330       5.761032e-02       6.257829e-03       3.080932e-02       8.399341e-02       3.100788e-02       6.075182e-02
        4340       5.519222e-02       5.036570e-03       2.502799e-02       7.520342e-02       2.141035e-02       5.070134e-02
        4350       7.659908e-02       6.722644e-03       3.238728e-02       9.704590e-02       4.359609e-02       7.274729e-02
        4360       8.606645e-02       1.281536e-02       4.134016e-02       1.336221e-01       5.392843e-02       8.299546e-02
        4370       1.011362e-01       1.011231e-02       4.210897e-02       1.000864e-01       5.908673e-02       7.776294e-02
        4380       1.085311e-01       8.231031e-03       4.094446e-02       9.004803e-02       4.175635e-02       7.255557e-02
        4390       8.124161e-02       7.141933e-03       3.260424e-02       8.478255e-02       3.861410e-02       6.144007e-02
        4400       3.571190e-02       1.013839e-02       1.807893e-02       8.534933e-02       3.810067e-02       5.200157e-02
        4410       3.407410e-02       6.847049e-03       1.578129e-02       8.171608e-02       2.099474e-02       5.064581e-02
        4420       3.513344e-02       8.779416e-03       2.016459e-02       8.843262e-02       2.562360e-02       5.908760e-02
        4430       2.383763e-02       6.508058e-03       1.723280e-02       8.184965e-02       2.931756e-02       4.896429e-02
        4440       3.614878e-02       1.209197e-02       2.184555e-02       8.250287e-02       5.187190e-02       7.043769e-02
        4450       3.139361e-02       7.126624e-03       2.106813e-02       7.519375e-02       3.798075e-02       5.607611e-02
        4460       5.246981e-02       1.418422e-02       2.630728e-02       1.046031e-01       5.292489e-02       7.271462e-02
        4470       4.131126e-02       9.902661e-03       2.187860e-02       9.466578e-02       4.507257e-02       6.758122e-02
        4480       3.375947e-02       3.724577e-03       1.595053e-02       8.410763e-02       4.021823e-02       5.918091e-02
        4490       1.892914e-02       5.709328e-03       1.085547e-02       7.891869e-02       4.492370e-02       5.981784e-02
        4500       3.351603e-02       9.821449e-03       1.620893e-02       8.554985e-02       4.419808e-02       6.877097e-02
        4510       4.446108e-02       5.591589e-03       1.938808e-02       9.262900e-02       2.460185e-02       5.360070e-02
        4520       5.974950e-02       8.396147e-03       2.493276e-02       8.739202e-02       4.609668e-02       6.246802e-02
        4530       7.672709e-02       5.048057e-03       3.137116e-02       9.196301e-02       5.710123e-02       6.887114e-02
        4540       6.302123e-02       1.257553e-02       2.768750e-02       9.441870e-02       4.448526e-02       6.343807e-02
        4550       5.648477e-02       5.321005e-03       2.936570e-02       9.590522e-02       2.538496e-02       6.616295e-02
        4560       4.930245e-02       9.880196e-03       2.689612e-02       1.421089e-01       4.009059e-02       8.530512e-02
        4570       3.504871e-02       6.138714e-03       2.124855e-02       8.759928e-02       2.948564e-02       6.545410e-02
        4580       3.004347e-02       5.588668e-03       1.839520e-02       8.268870e-02       3.856251e-02       6.124904e-02
        4590       5.448522e-02       8.108919e-03       2.600262e-02       7.781990e-02       4.936477e-02       7.037902e-02
        4600       3.066125e-02       8.736359e-03       1.700533e-02       1.031025e-01       2.846018e-02       5.905593e-02
        4610       5.875007e-02       8.083745e-03       2.476320e-02       9.996405e-02       4.159679e-02       6.027784e-02
        4620       7.203038e-02       7.973407e-03       3.020369e-02       1.109982e-01       4.316843e-02       6.592651e-02
        4630       6.316489e-02       7.171258e-03       2.545934e-02       1.058076e-01       4.027118e-02       6.032555e-02
        4640       4.743443e-02       1.117360e-02       2.191141e-02       9.949541e-02       4.425897e-02       6.239573e-02
        4650       3.878663e-02       1.042849e-02       2.137310e-02       9.591500e-02       2.810027e-02       6.679049e-02
        4660       4.066136e-02       7.512782e-03       2.018591e-02       9.062684e-02       3.398510e-02       6.770328e-02
        4670       3.991111e-02       6.746795e-03       2.002551e-02       9.650191e-02       3.787867e-02       6.599535e-02
        4680       3.736797e-02       7.264862e-03       2.253947e-02       9.849017e-02       3.041548e-02       7.322635e-02
        4690       5.312121e-02       5.632945e-03       2.315111e-02       8.108536e-02       2.850238e-02       5.367358e-02
        4700       7.930931e-02       7.933081e-03       3.422981e-02       1.062089e-01       3.698864e-02       6.814216e-02
        4710       7.058458e-02       9.333054e-03       3.114447e-02       9.738322e-02       4.994401e-02       6.960360e-02
        4720       5.045977e-02       2.708588e-03       2.560394e-02       1.430998e-01       4.240431e-02       8.183515e-02
        4730       5.663334e-02       6.318814e-03       2.352487e-02       1.623705e-01       5.139358e-02       9.477280e-02
        4740       3.368366e-02       7.099650e-03       1.859471e-02       1.075831e-01       4.905636e-02       7.040325e-02
        4750       3.263716e-02       2.275321e-03       2.121818e-02       1.299803e-01       4.132755e-02       7.450815e-02
        4760       2.740286e-02       7.364490e-03       2.122182e-02       1.169353e-01       2.915180e-02       7.614790e-02
        4770       2.725477e-02       6.358559e-03       1.961954e-02       1.022097e-01       2.463883e-02       6.751419e-02
        4780       3.478527e-02       9.331843e-03       1.638604e-02       7.702204e-02       2.234194e-02       4.735739e-02
        4790       5.408701e-02       4.929261e-03       2.454380e-02       9.218296e-02       3.081351e-02       6.253081e-02
        4800       3.030126e-02       8.476516e-03       1.552918e-02       6.932790e-02       2.282041e-02       4.804327e-02
        4810       2.539536e-02       7.085007e-03       1.521035e-02       6.731294e-02       4.375691e-02       5.616721e-02
        4820       3.711913e-02       7.779897e-03       2.210929e-02       1.166845e-01       1.897535e-02       7.301891e-02
        4830       4.376204e-02       1.091013e-02       2.558930e-02       1.189755e-01       4.614882e-02       7.989035e-02
        4840       3.173753e-02       1.103753e-02       2.105233e-02       1.137783e-01       4.092225e-02       6.843537e-02
        4850       3.736959e-02       4.287489e-03       2.130540e-02       1.197997e-01       4.348184e-02       7.879941e-02
        4860       4.433370e-02       9.388233e-03       2.757530e-02       1.257024e-01       5.824594e-02       8.609919e-02
        4870       4.486868e-02       1.017252e-02       2.690340e-02       1.306139e-01       5.734689e-02       7.518529e-02
        4880       3.631066e-02       9.693522e-03       2.573437e-02       1.410365e-01       1.601004e-02       6.349942e-02
        4890       3.907481e-02       4.578768e-03       2.318160e-02       1.453031e-01       2.516395e-02       6.204103e-02
        4900       3.953335e-02       7.844939e-03       1.969929e-02       1.055703e-01       4.370790e-02       7.266279e-02
        4910       3.910353e-02       5.653900e-03       1.825262e-02       9.637685e-02       4.447464e-02       6.655491e-02
        4920       3.508815e-02       8.941274e-03       2.058949e-02       1.068197e-01       2.274197e-02       6.692773e-02
        4930       2.783175e-02       7.518090e-03       1.606439e-02       1.130035e-01       2.552774e-02       6.279882e-02
        4940       2.811159e-02       1.254217e-02       1.961023e-02       1.058828e-01       2.416532e-02       5.845305e-02
        4950       3.934444e-02       4.432274e-03       1.930984e-02       1.062235e-01       2.725649e-02       6.586594e-02
        4960       2.763493e-02       4.302353e-03       1.734991e-02       1.349893e-01       2.323945e-02       6.467886e-02
        4970       3.659341e-02       5.192610e-03       2.342652e-02       1.377615e-01       3.735964e-02       7.465895e-02
        4980       6.159427e-02       1.032648e-02       3.646460e-02       1.514282e-01       6.524271e-02       9.655083e-02
        4990       4.781474e-02       1.306837e-02       3.344050e-02       1.893100e-01       2.023286e-02       7.342741e-02
        5000       4.357092e-02       1.818832e-02       3.376718e-02       1.709980e-01       1.980293e-02       9.293238e-02
        5010       5.741194e-02       1.603879e-02       2.950136e-02       1.088886e-01       4.388626e-02       7.073136e-02
        5020       5.859521e-02       1.461476e-02       2.932435e-02       9.263932e-02       3.834060e-02       6.400968e-02
        5030       4.353176e-02       6.497815e-03       1.912128e-02       1.037158e-01       3.949614e-02       5.850367e-02
        5040       5.517418e-02       1.127443e-02       2.316104e-02       7.615331e-02       2.558859e-02       4.983779e-02
        5050       3.953766e-02       7.219514e-03       1.773577e-02       8.567911e-02       2.417777e-02       5.402381e-02
        5060       2.642813e-02       2.639473e-03       1.626208e-02       7.320848e-02       1.571933e-02       5.024846e-02
        5070       5.586721e-02       1.419148e-02       2.759562e-02       9.033050e-02       2.528904e-02       6.315092e-02
        5080       5.646100e-02       1.672793e-02       3.048239e-02       1.012195e-01       2.676020e-02       6.948677e-02
        5090       6.971490e-02       1.020023e-02       3.434103e-02       1.066360e-01       5.651681e-02       7.703022e-02
        5100       7.223942e-02       1.306271e-02       3.555529e-02       1.069327e-01       3.654482e-02       7.638661e-02
        5110       6.707388e-02       8.220519e-03       2.921943e-02       9.838164e-02       2.352963e-02       6.372710e-02
        5120       5.871895e-02       1.463155e-02       2.779820e-02       1.027421e-01       2.467031e-02       6.455554e-02
        5130       5.176219e-02       1.113668e-02       2.551775e-02       9.603512e-02       2.165592e-02       6.269855e-02
        5140       3.423737e-02       1.013395e-02       2.444188e-02       1.051350e-01       3.238459e-02       6.612718e-02
        5150       2.647235e-02       5.868883e-03       1.900829e-02       7.689483e-02       2.858358e-02       5.572586e-02
        5160       5.141210e-02       6.546717e-03       2.018545e-02       9.202516e-02       1.990305e-02       5.703404e-02
        5170       3.886348e-02       1.320697e-02       1.980355e-02       9.798316e-02       1.958924e-02       6.320076e-02
        5180       4.887179e-02       9.514423e-03       2.346230e-02       9.984576e-02       3.280993e-02       7.106011e-02
        5190       4.039766e-02       8.485856e-03       2.517190e-02       1.013491e-01       4.393785e-02       7.554146e-02
        5200       3.281422e-02       8.875720e-03       1.904696e-02       1.052495e-01       6.316394e-02       8.120758e-02
        5210       5.398361e-02       1.027315e-02       2.528835e-02       9.639125e-02       3.451867e-02       6.468917e-02
        5220       5.733757e-02       6.953873e-03       2.617463e-02       1.198972e-01       1.047205e-02       5.975557e-02
        5230       5.581643e-02       2.333708e-03       2.523530e-02       1.185888e-01       3.644751e-02       7.675936e-02
        5240       5.776475e-02       3.194182e-03       2.518843e-02       1.160241e-01       3.006372e-02       7.254747e-02
        5250       4.518130e-02       5.478019e-03       2.268790e-02       1.177575e-01       3.738313e-02       6.990449e-02
        5260       4.195439e-02       5.388169e-03       2.136844e-02       1.151064e-01       1.561546e-02       6.370601e-02
        5270       7.101207e-02       8.481837e-03       2.787256e-02       1.075682e-01       2.109495e-02       5.671530e-02
        5280       5.999500e-02       8.153526e-03       2.331501e-02       1.085788e-01       3.523205e-02       6.173636e-02
        5290       2.670601e-02       7.393113e-03       1.431060e-02       1.230603e-01       3.218696e-02       6.948779e-02
        5300       8.112801e-02       6.118618e-03       2.873784e-02       1.148780e-01       3.209947e-02       6.979641e-02
        5310       1.005403e-01       6.566715e-03       3.499137e-02       1.168046e-01       2.217743e-02       7.046569e-02
        5320       1.161140e-01       7.575554e-03       4.273227e-02       1.230434e-01       2.448025e-02       8.276898e-02
        5330       1.134492e-01       5.634368e-03       4.292769e-02       1.155602e-01       5.212670e-02       8.450197e-02
        5340       1.141961e-01       4.749922e-03       4.230190e-02       1.080912e-01       5.242747e-02       8.551732e-02
        5350       1.090885e-01       4.288874e-03       4.078876e-02       1.182028e-01       5.873512e-02       8.704793e-02
        5360       8.014060e-02       5.133859e-03       3.238369e-02       1.548681e-01       2.723446e-02       8.142561e-02
