#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.008245e-03       3.386045e-03       6.121117e-03       2.355768e-02       4.692729e-03       1.677921e-02
        2700       1.131151e-02       3.853396e-03       6.991436e-03       3.396526e-02       9.757471e-03       2.097660e-02
        2710       1.434680e-02       3.158233e-03       7.467905e-03       3.258588e-02       1.120031e-02       2.199559e-02
        2720       5.615858e-03       2.564663e-03       4.297731e-03       2.264096e-02       1.109759e-02       1.507420e-02
        2730       1.052577e-02       1.781360e-03       5.114196e-03       2.050661e-02       5.499604e-03       1.532619e-02
        2740       6.934907e-03       1.309625e-03       3.804897e-03       2.052124e-02       7.121374e-03       1.274948e-02
        2750       7.237805e-03       2.381827e-03       4.105077e-03       1.708745e-02       7.749880e-03       1.206011e-02
        2760       1.131254e-02       3.475034e-03       6.406326e-03       2.635358e-02       8.592783e-03       1.637785e-02
        2770       1.496215e-02       2.012664e-03       6.920521e-03       2.378001e-02       5.856580e-03       1.561043e-02
        2780       1.343138e-02       3.665525e-03       6.446253e-03       2.421848e-02       3.923942e-03       1.462832e-02
        2790       1.356858e-02       3.084265e-03       7.274376e-03       2.751077e-02       9.227253e-03       1.818857e-02
        2800       8.356987e-03       9.495774e-04       5.894590e-03       2.652273e-02       5.436078e-03       1.650100e-02
        2810       9.413669e-03       2.761508e-03       5.959814e-03       2.536891e-02       4.186491e-03       1.603537e-02
        2820       1.976829e-02       4.655464e-03       9.061054e-03       2.441738e-02       1.585883e-02       1.920785e-02
        2830       1.193498e-02       2.809402e-03       6.098400e-03       1.986633e-02       6.320630e-03       1.444708e-02
        2840       6.660727e-03       2.077181e-03       4.499604e-03       1.918967e-02       9.846083e-03       1.383828e-02
        2850       6.206466e-03       1.604426e-03       3.945649e-03       1.584463e-02       6.800137e-03       1.074284e-02
        2860       5.120763e-03       2.836070e-03       4.121864e-03       1.984044e-02       6.503019e-03       1.373940e-02
        2870       4.974470e-03       3.217198e-03       4.050991e-03       2.089268e-02       5.913229e-03       1.272546e-02
        2880       1.019602e-02       2.362488e-03       5.210809e-03       2.643087e-02       4.642642e-03       1.337670e-02
        2890       1.265117e-02       3.336343e-03       6.693829e-03       3.096324e-02       6.867637e-03       1.556399e-02
        2900       7.834771e-03       2.413681e-03       4.738983e-03       2.029563e-02       7.294821e-03       1.377060e-02
        2910       8.796321e-03       1.455825e-03       4.958512e-03       2.258003e-02       7.239898e-03       1.530917e-02
        2920       9.679365e-03       1.336491e-03       5.650450e-03       2.711560e-02       7.681546e-03       1.553161e-02
        2930       7.474727e-03       3.272357e-03       4.664328e-03       2.309179e-02       7.891139e-03       1.423766e-02
        2940       8.565430e-03       1.140884e-03       5.003816e-03       2.281165e-02       9.300058e-03       1.644783e-02
        2950       8.433369e-03       1.017512e-03       4.803867e-03       2.310731e-02       1.084501e-02       1.590979e-02
        2960       1.114154e-02       2.741380e-03       6.578804e-03       3.084843e-02       1.268280e-02       1.981674e-02
        2970       1.203210e-02       3.217915e-03       7.438488e-03       2.281510e-02       1.391545e-02       1.934031e-02
        2980       1.316371e-02       4.530614e-03       7.210650e-03       2.951203e-02       6.433821e-03       1.909948e-02
        2990       1.406131e-02       1.364472e-03       5.664628e-03       2.914608e-02       9.527606e-03       1.588183e-02
        3000       1.347672e-02       3.634292e-03       6.398403e-03       3.482737e-02       6.481927e-03       2.026271e-02
        3010       2.097267e-02       2.133445e-03       9.769778e-03       3.915038e-02       5.663618e-03       2.308137e-02
        3020       2.490601e-02       4.405395e-03       1.192855e-02       4.037642e-02       1.021929e-02       2.757114e-02
        3030       1.683799e-02       2.522876e-03       8.803875e-03       3.039676e-02       1.058022e-02       2.244781e-02
        3040       1.671965e-02       2.714974e-03       8.688243e-03       2.814290e-02       1.133366e-02       1.955908e-02
        3050       2.043821e-02       3.144170e-03       9.852494e-03       3.265231e-02       1.273057e-02       2.230827e-02
        3060       2.049230e-02       2.244560e-03       9.787007e-03       3.539663e-02       1.045673e-02       2.225432e-02
        3070       2.145878e-02       4.549668e-04       9.576651e-03       2.748807e-02       1.043330e-02       2.087918e-02
        3080       7.980749e-03       3.727587e-03       5.102921e-03       2.905524e-02       1.371122e-02       2.110574e-02
        3090       1.066587e-02       1.331304e-03       6.210382e-03       2.605453e-02       9.990790e-03       1.897728e-02
        3100       1.348759e-02       1.617622e-03       6.366683e-03       3.334486e-02       6.423973e-03       1.936113e-02
        3110       1.308389e-02       1.422375e-03       7.604807e-03       2.857681e-02       1.140602e-02       2.004354e-02
        3120       1.134752e-02       3.285224e-03       6.641729e-03       2.591928e-02       1.191180e-02       1.859081e-02
        3130       1.390367e-02       3.023560e-03       6.931476e-03       2.298309e-02       9.619009e-03       1.787024e-02
        3140       1.154167e-02       3.910144e-03       6.466195e-03       2.545547e-02       1.341313e-02       2.012660e-02
        3150       1.833858e-02       3.928726e-03       8.710947e-03       4.302574e-02       1.592619e-02       2.338161e-02
        3160       1.769479e-02       3.598527e-03       9.181802e-03       4.053988e-02       1.341474e-02       2.097840e-02
        3170       1.933721e-02       3.983064e-03       9.337512e-03       2.842070e-02       1.276123e-02       2.002858e-02
        3180       2.020046e-02       2.296198e-03       7.841365e-03       3.566961e-02       1.089914e-02       2.083556e-02
        3190       1.827445e-02       5.171252e-04       9.199474e-03       3.196525e-02       7.365115e-03       1.991547e-02
        3200       2.131931e-02       2.488207e-03       9.702716e-03       4.120761e-02       8.392829e-03       2.360697e-02
        3210       1.523994e-02       3.647210e-03       7.479471e-03       4.475560e-02       1.256436e-02       2.389562e-02
        3220       1.402299e-02       2.701888e-03       6.867058e-03       3.456943e-02       1.035095e-02       2.270722e-02
        3230       1.858335e-02       3.932200e-03       8.876902e-03       3.837949e-02       9.940003e-03       2.618045e-02
        3240       1.904037e-02       3.831599e-03       1.019778e-02       4.501590e-02       1.345663e-02       3.098520e-02
        3250       1.888073e-02       4.242507e-03       1.076808e-02       4.083196e-02       1.753594e-02       2.735128e-02
        3260       2.105792e-02       2.902212e-03       8.918492e-03       4.617420e-02       9.964701e-03       2.321714e-02
        3270       1.681492e-02       3.371395e-03       9.041935e-03       5.021627e-02       1.217468e-02       2.638551e-02
        3280       2.832183e-02       3.463346e-03       1.206955e-02       5.837236e-02       1.331782e-02       3.033698e-02
        3290       2.135694e-02       2.719248e-03       1.030210e-02       5.240723e-02       1.784215e-02       2.703083e-02
        3300       2.571346e-02       2.035887e-03       1.048544e-02       5.353089e-02       1.291276e-02       2.737487e-02
        3310       2.253634e-02       2.329565e-03       8.978317e-03       4.990697e-02       9.768613e-03       2.480357e-02
        3320       2.089297e-02       3.144466e-03       8.386114e-03       3.758952e-02       6.075794e-03       1.918391e-02
        3330       1.722682e-02       3.477346e-03       7.982201e-03       3.858018e-02       1.321947e-02       2.022722e-02
        3340       1.626935e-02       6.671984e-04       7.665359e-03       3.217516e-02       6.587989e-03       1.843644e-02
        3350       1.855578e-02       2.941993e-03       9.095418e-03       2.635230e-02       1.414688e-02       2.003161e-02
        3360       1.506722e-02       2.657384e-03       7.990211e-03       2.880603e-02       1.212440e-02       1.913404e-02
        3370       8.660834e-03       3.530977e-03       4.779096e-03       2.209572e-02       7.658956e-03       1.668554e-02
        3380       7.096834e-03       1.176732e-03       4.522691e-03       2.570386e-02       9.806501e-03       1.630536e-02
        3390       7.332285e-03       3.616272e-03       5.740031e-03       2.478075e-02       1.347972e-02       1.797382e-02
        3400       7.434086e-03       3.555991e-03       5.669373e-03       1.705650e-02       7.499505e-03       1.496608e-02
        3410       1.132567e-02       3.897735e-03       6.514686e-03       1.903511e-02       1.363021e-02       1.604607e-02
        3420       9.583764e-03       1.688927e-03       4.759313e-03       2.235299e-02       5.627319e-03       1.323757e-02
        3430       1.287245e-02       1.377154e-03       5.505029e-03       2.386411e-02       4.357707e-03       1.616398e-02
        3440       1.812556e-02       1.960293e-03       8.771602e-03       3.355133e-02       1.031068e-02       2.204839e-02
        3450       1.396366e-02       2.294740e-03       8.084839e-03       2.537434e-02       1.397952e-02       1.955263e-02
        3460       1.170495e-02       4.378324e-03       6.962812e-03       2.441864e-02       1.337489e-02       1.869164e-02
        3470       1.168303e-02       5.619316e-03       7.631423e-03       2.390041e-02       1.387965e-02       1.997220e-02
        3480       1.039078e-02       3.050640e-03       7.073581e-03       2.577534e-02       7.458603e-03       1.778133e-02
        3490       7.807468e-03       5.527660e-03       6.644787e-03       2.797220e-02       7.700673e-03       1.775410e-02
        3500       1.001020e-02       5.688492e-03       8.276816e-03       3.031101e-02       1.120554e-02       2.178522e-02
        3510       1.391361e-02       4.246453e-03       8.066643e-03       3.300291e-02       1.652586e-02       2.082751e-02
        3520       2.295591e-02       4.564397e-03       9.639887e-03       3.696960e-02       1.245007e-02       2.369555e-02
        3530       1.584408e-02       4.765661e-03       8.813740e-03       4.657933e-02       2.029918e-02       2.659641e-02
        3540       1.367510e-02       3.222861e-03       9.010299e-03       3.777040e-02       1.394232e-02       2.413530e-02
        3550       1.458078e-02       3.131340e-03       7.821866e-03       3.565692e-02       1.754863e-02       2.359893e-02
        3560       8.287529e-03       2.932636e-03       5.938520e-03       2.835391e-02       1.434674e-02       1.916194e-02
        3570       1.488040e-02       1.315867e-03       7.069946e-03       2.907063e-02       1.385888e-02       1.962295e-02
        3580       1.066612e-02       1.494977e-03       6.342609e-03       2.967185e-02       1.254763e-02       2.068702e-02
        3590       1.119424e-02       2.096949e-03       6.276277e-03       3.241966e-02       1.188917e-02       2.106695e-02
        3600       1.411919e-02       3.721686e-03       7.801440e-03       3.131801e-02       9.999146e-03       2.053133e-02
        3610       1.304469e-02       1.387593e-03       7.651512e-03       4.033616e-02       1.597483e-02       2.560376e-02
        3620       1.272286e-02       5.187016e-03       8.132814e-03       4.343849e-02       1.473858e-02       2.870760e-02
        3630       1.378785e-02       3.785289e-03       7.423117e-03       3.707631e-02       1.208514e-02       2.408343e-02
        3640       1.714672e-02       2.048008e-03       9.926992e-03       4.421959e-02       1.502936e-02       2.700550e-02
        3650       1.697610e-02       6.179797e-03       1.007878e-02       4.610722e-02       1.669732e-02       2.735682e-02
        3660       1.417939e-02       4.693016e-03       9.822210e-03       3.950308e-02       1.696944e-02       2.590262e-02
        3670       1.072471e-02       7.122867e-03       8.708368e-03       3.743368e-02       1.140811e-02       2.476446e-02
        3680       1.512203e-02       7.415820e-03       1.056682e-02       3.717219e-02       1.695484e-02       2.756764e-02
        3690       1.660966e-02       5.480734e-03       9.791436e-03       3.165959e-02       2.274065e-02       2.634742e-02
        3700       1.188071e-02       3.075644e-03       8.207322e-03       3.052098e-02       1.778907e-02       2.442043e-02
        3710       9.338063e-03       4.372459e-03       6.126064e-03       3.765736e-02       1.519796e-02       2.571233e-02
        3720       1.409562e-02       6.365505e-03       9.327711e-03       4.621970e-02       1.638968e-02       2.818229e-02
        3730       2.138574e-02       2.106304e-03       1.119447e-02       4.064709e-02       1.729182e-02       2.961105e-02
        3740       1.201744e-02       3.827878e-03       7.897255e-03       3.276127e-02       1.750429e-02       2.535861e-02
        3750       1.000145e-02       4.781413e-03       7.913182e-03       3.172063e-02       1.013314e-02       1.963733e-02
        3760       1.111000e-02       4.277987e-03       7.919263e-03       3.610792e-02       1.704111e-02       2.295594e-02
        3770       1.796066e-02       3.431230e-03       8.449732e-03       3.391586e-02       1.499426e-02       2.172343e-02
        3780       1.244951e-02       3.691319e-03       7.790812e-03       3.369349e-02       1.005494e-02       2.070639e-02
        3790       1.494428e-02       3.968660e-03       8.106586e-03       3.595326e-02       1.400785e-02       2.523681e-02
        3800       1.009219e-02       4.709599e-03       6.822142e-03       3.729432e-02       1.163415e-02       2.575656e-02
        3810       1.341509e-02       3.359787e-03       7.517969e-03       4.244640e-02       1.806829e-02       2.980381e-02
        3820       1.388608e-02       2.124349e-03       8.936371e-03       3.715604e-02       1.409488e-02       2.289504e-02
        3830       1.350520e-02       2.666723e-03       7.242491e-03       3.679707e-02       9.006125e-03       2.146417e-02
        3840       1.379085e-02       4.074823e-03       7.627063e-03       4.130158e-02       4.317431e-03       2.049122e-02
        3850       1.134838e-02       3.877396e-03       6.208641e-03       3.197013e-02       9.812940e-03       1.942624e-02
        3860       8.687994e-03       1.095931e-03       5.293745e-03       2.057801e-02       1.109103e-02       1.508003e-02
        3870       1.096116e-02       1.681202e-03       6.309390e-03       2.087005e-02       9.191967e-03       1.467390e-02
        3880       1.201402e-02       3.135812e-03       6.383544e-03       2.281191e-02       1.044239e-02       1.558596e-02
        3890       6.870902e-03       2.719575e-03       5.411264e-03       2.514105e-02       6.660508e-03       1.714876e-02
        3900       1.217072e-02       1.447477e-03       5.769688e-03       2.631051e-02       5.909952e-03       1.551229e-02
        3910       1.146788e-02       1.677894e-03       6.653632e-03       2.134633e-02       8.568859e-03       1.588430e-02
        3920       9.228390e-03       1.655939e-03       5.313296e-03       2.232328e-02       1.109642e-02       1.601525e-02
        3930       1.445664e-02       2.794666e-03       6.434383e-03       3.251960e-02       1.851120e-02       2.342331e-02
        3940       1.389280e-02       2.916712e-03       6.442556e-03       2.579707e-02       1.036161e-02       1.839153e-02
        3950       1.422052e-02       3.500874e-03       6.378551e-03       2.131464e-02       1.147366e-02       1.651371e-02
        3960       7.071683e-03       1.770949e-03       4.173390e-03       2.673096e-02       7.990911e-03       1.608224e-02
        3970       6.868679e-03       3.471320e-03       5.015480e-03       2.261870e-02       1.010959e-02       1.740994e-02
        3980       1.335749e-02       2.405707e-03       6.796489e-03       2.490161e-02       1.181837e-02       1.865194e-02
        3990       1.058386e-02       2.152368e-03       5.595260e-03       2.860775e-02       9.063569e-03       1.824814e-02
        4000       1.419344e-02       4.652659e-03       7.102741e-03       2.706929e-02       1.308770e-02       2.027668e-02
        4010       7.226924e-03       2.261829e-03       5.383467e-03       2.691511e-02       1.066252e-02       1.787461e-02
        4020       9.157091e-03       6.029098e-04       6.340323e-03       3.939459e-02       1.253929e-02       2.269084e-02
        4030       8.831705e-03       1.076030e-03       5.198517e-03       2.494141e-02       9.469718e-03       1.764713e-02
        4040       9.467619e-03       2.129052e-03       5.656373e-03       2.476686e-02       7.476548e-03       1.913798e-02
        4050       1.409714e-02       2.671886e-03       8.578480e-03       2.935150e-02       1.276730e-02       2.187722e-02
        4060       1.516172e-02       3.257051e-03       7.985361e-03       3.733824e-02       9.198981e-03       2.261729e-02
        4070       1.246027e-02       3.014334e-03       8.353555e-03       3.582978e-02       1.506191e-02       2.139293e-02
        4080       1.185552e-02       2.036178e-03       7.407560e-03       2.821018e-02       1.537154e-02       2.023970e-02
        4090       1.168793e-02       1.790451e-03       5.726657e-03       2.044207e-02       1.181810e-02       1.622132e-02
        4100       8.514496e-03       1.533194e-03       5.049138e-03       2.343387e-02       6.046923e-03       1.524789e-02
        4110       7.481376e-03       2.125905e-03       4.215593e-03       2.151789e-02       9.555887e-03       1.436699e-02
        4120       7.272845e-03       1.890020e-03       4.736946e-03       2.561584e-02       4.920521e-03       1.552162e-02
        4130       7.239325e-03       2.351008e-03       4.309245e-03       2.556339e-02       1.066079e-02       1.577192e-02
        4140       8.512230e-03       1.994003e-03       4.440353e-03       2.756043e-02       9.574067e-03       1.525225e-02
        4150       8.774098e-03       1.181354e-03       4.771699e-03       2.612415e-02       3.731276e-03       1.595233e-02
        4160       9.219321e-03       1.343372e-03       4.541726e-03       1.587990e-02       3.505576e-03       1.139923e-02
        4170       8.428738e-03       4.622305e-04       4.643919e-03       1.983774e-02       4.677159e-03       1.268095e-02
        4180       7.703326e-03       1.060005e-03       3.917265e-03       1.827219e-02       6.112521e-03       1.178627e-02
        4190       1.135162e-02       2.612467e-03       5.147420e-03       2.323316e-02       7.638197e-03       1.455103e-02
        4200       1.179256e-02       1.190433e-03       5.800982e-03       2.195280e-02       1.173513e-02       1.483866e-02
        4210       1.375258e-02       1.826372e-03       6.613183e-03       2.219018e-02       9.624874e-03       1.578107e-02
        4220       1.862568e-02       3.740957e-03       7.551631e-03       2.768297e-02       9.665182e-03       1.927882e-02
        4230       1.357014e-02       2.928695e-03       8.072489e-03       4.068507e-02       9.328604e-03       2.537460e-02
        4240       1.745582e-02       5.198691e-03       1.089698e-02       6.249622e-02       5.570050e-03       3.282618e-02
        4250       1.923262e-02       3.912168e-03       1.181520e-02       6.538706e-02       6.461322e-03       3.310196e-02
        4260       1.317654e-02       4.441318e-03       8.338167e-03       2.784910e-02       7.787380e-03       1.966087e-02
        4270       1.849790e-02       2.073519e-03       6.979053e-03       2.057434e-02       7.612075e-03       1.525052e-02
        4280       1.288165e-02       1.411346e-03       6.466961e-03       2.202152e-02       9.511749e-03       1.600638e-02
        4290       8.021836e-03       5.358785e-03       6.461467e-03       2.541390e-02       8.546813e-03       1.728584e-02
        4300       8.219963e-03       2.685683e-03       4.774515e-03       1.736216e-02       9.708752e-03       1.324729e-02
        4310       8.528010e-03       2.280604e-03       4.734205e-03       2.998640e-02       7.660265e-03       1.643601e-02
        4320       9.278666e-03       1.953289e-03       4.917363e-03       2.555287e-02       8.350429e-03       1.665717e-02
        4330       1.133181e-02       1.409475e-03       6.278121e-03       2.752738e-02       1.293365e-02       1.934042e-02
        4340       7.663169e-03       3.445645e-03       4.989091e-03       2.490047e-02       9.589366e-03       1.633620e-02
        4350       1.888151e-02       2.058531e-03       8.158818e-03       2.488490e-02       1.504421e-02       2.010335e-02
        4360       1.233896e-02       3.200150e-03       7.474426e-03       3.059494e-02       1.069170e-02       1.984362e-02
        4370       1.468283e-02       6.791576e-03       9.073551e-03       3.572477e-02       1.253741e-02       2.452797e-02
        4380       1.020609e-02       3.043155e-03       6.624041e-03       2.812734e-02       1.677080e-02       2.152351e-02
        4390       1.457838e-02       2.419628e-03       8.034600e-03       2.860941e-02       1.625112e-02       2.209936e-02
        4400       1.319080e-02       3.870476e-03       7.453331e-03       2.950439e-02       1.384934e-02       2.212361e-02
        4410       1.013015e-02       9.619069e-04       5.507279e-03       3.076033e-02       9.158440e-03       1.983660e-02
        4420       9.002526e-03       2.750204e-03       5.499248e-03       2.541967e-02       7.224840e-03       1.609131e-02
        4430       1.362790e-02       2.368022e-03       6.168826e-03       3.073041e-02       7.448411e-03       1.808077e-02
        4440       9.813242e-03       9.974742e-04       5.698866e-03       2.666848e-02       1.022013e-02       1.876700e-02
        4450       1.070977e-02       3.455907e-03       6.081065e-03       3.046958e-02       1.139558e-02       1.994083e-02
        4460       8.460735e-03       2.849493e-03       4.408852e-03       2.910080e-02       8.539289e-03       1.459967e-02
        4470       7.298495e-03       2.740108e-03       4.964122e-03       3.469517e-02       5.523767e-03       1.857172e-02
        4480       1.207741e-02       2.692614e-03       5.623551e-03       3.101358e-02       9.041442e-03       1.877954e-02
        4490       7.441487e-03       2.010777e-03       4.565235e-03       3.282008e-02       7.409770e-03       1.894670e-02
        4500       1.323430e-02       2.247068e-03       5.958114e-03       3.207556e-02       6.477085e-03       1.995882e-02
        4510       8.578365e-03       2.558959e-03       5.913567e-03       2.533464e-02       7.456018e-03       1.651294e-02
        4520       6.406372e-03       3.351500e-03       4.569178e-03       2.088651e-02       7.400743e-03       1.312641e-02
        4530       1.670792e-02       3.128051e-03       7.798160e-03       4.182698e-02       7.336280e-03       2.276784e-02
        4540       1.202699e-02       2.541803e-03       7.040112e-03       3.089006e-02       6.477221e-03       2.095380e-02
        4550       1.086647e-02       2.477967e-03       6.072172e-03       2.348458e-02       8.170158e-03       1.798223e-02
        4560       1.137665e-02       1.624340e-03       5.572490e-03       2.034269e-02       7.352743e-03       1.300038e-02
        4570       9.987350e-03       8.036735e-04       5.756412e-03       2.688393e-02       8.488829e-03       1.521833e-02
        4580       7.602740e-03       2.783279e-03       5.321976e-03       2.375086e-02       5.165734e-03       1.478487e-02
        4590       7.458715e-03       3.780457e-03       5.073438e-03       1.753779e-02       5.544986e-03       1.230958e-02
        4600       8.322497e-03       2.471197e-03       5.013719e-03       2.578349e-02       1.087775e-02       1.861009e-02
        4610       1.175437e-02       1.167164e-03       5.156022e-03       2.302364e-02       1.076013e-02       1.668387e-02
        4620       8.165448e-03       2.415977e-03       4.789908e-03       1.844101e-02       6.732712e-03       1.393582e-02
        4630       8.959485e-03       2.228686e-03       5.392133e-03       2.649479e-02       1.248434e-02       1.765383e-02
        4640       1.171190e-02       3.034626e-03       6.085020e-03       2.184794e-02       1.182557e-02       1.705705e-02
        4650       1.153720e-02       2.566684e-03       6.689676e-03       2.599523e-02       1.219493e-02       1.836210e-02
        4660       1.252847e-02       2.585567e-03       6.946018e-03       3.230459e-02       9.966689e-03       1.897855e-02
        4670       9.703746e-03       3.939572e-03       6.355045e-03       2.315319e-02       1.163452e-02       1.673805e-02
        4680       1.746717e-02       3.883143e-03       8.565882e-03       2.865322e-02       1.231196e-02       2.076539e-02
        4690       1.070515e-02       9.554914e-04       5.001090e-03       2.519419e-02       9.961507e-03       1.909211e-02
        4700       1.562273e-02       5.109102e-04       6.871365e-03       2.768407e-02       6.855133e-03       1.885836e-02
        4710       1.314968e-02       4.886579e-04       7.285566e-03       3.663010e-02       1.195682e-02       2.334997e-02
        4720       1.283938e-02       3.582777e-03       7.526684e-03       3.531460e-02       1.375440e-02       2.247128e-02
        4730       1.210012e-02       2.143323e-03       8.134503e-03       3.086382e-02       1.378440e-02       2.490735e-02
        4740       1.342941e-02       2.141278e-03       7.838875e-03       2.841682e-02       1.412706e-02       2.306866e-02
        4750       1.314167e-02       3.779243e-03       6.984919e-03       2.661209e-02       1.392169e-02       1.957113e-02
        4760       1.016052e-02       2.226238e-03       6.377056e-03       2.972916e-02       1.329770e-02       2.126013e-02
        4770       1.396480e-02       1.649022e-03       6.007179e-03       2.970981e-02       9.653385e-03       1.928625e-02
        4780       7.593803e-03       3.892107e-03       5.182643e-03       2.620215e-02       8.414804e-03       1.548647e-02
        4790       1.388803e-02       2.409485e-03       6.013591e-03       2.043413e-02       7.531220e-03       1.668982e-02
        4800       1.641094e-02       2.396983e-03       7.056953e-03       3.037884e-02       1.446951e-02       2.155080e-02
        4810       1.194058e-02       8.939293e-04       7.028897e-03       3.662641e-02       1.657116e-02       2.504849e-02
        4820       9.265802e-03       3.244671e-03       6.255153e-03       3.123998e-02       1.248699e-02       2.191930e-02
        4830       1.540835e-02       1.888239e-03       9.789673e-03       4.352846e-02       1.107628e-02       2.585931e-02
        4840       9.924016e-03       3.351411e-03       7.567133e-03       4.132760e-02       1.538661e-02       2.484223e-02
        4850       1.433857e-02       4.870107e-03       8.362090e-03       3.670961e-02       1.584958e-02       2.337819e-02
        4860       2.188757e-02       2.777495e-03       8.776786e-03       6.709757e-02       1.355302e-02       3.200439e-02
        4870       2.153443e-02       2.320373e-03       9.925784e-03       7.272410e-02       1.588363e-02       3.411632e-02
        4880       1.784921e-02       1.770308e-03       9.315600e-03       6.352826e-02       1.423893e-02       3.337142e-02
        4890       1.728593e-02       3.545207e-03       8.368982e-03       3.284027e-02       1.197722e-02       2.145361e-02
        4900       1.461858e-02       5.556248e-03       8.820949e-03       3.815352e-02       1.562860e-02       2.333705e-02
        4910       1.191365e-02       3.623157e-03       6.835633e-03       4.238870e-02       1.186226e-02       2.232114e-02
        4920       8.695337e-03       7.441393e-04       5.108620e-03       2.175035e-02       1.317575e-02       1.744647e-02
        4930       6.915040e-03       1.173991e-03       4.778009e-03       2.283047e-02       1.208907e-02       1.636815e-02
        4940       9.528606e-03       2.083322e-03       5.533515e-03       2.189269e-02       1.064416e-02       1.542167e-02
        4950       1.028456e-02       2.193905e-03       5.468691e-03       2.709531e-02       1.013633e-02       1.851052e-02
        4960       1.435562e-02       2.399372e-03       6.299638e-03       4.043328e-02       7.592978e-03       2.030182e-02
        4970       1.430596e-02       2.431875e-03       8.021283e-03       4.546533e-02       6.469845e-03       2.439789e-02
        4980       9.912409e-03       3.542046e-03       6.700117e-03       3.956481e-02       1.195493e-02       2.094047e-02
        4990       1.311433e-02       5.760139e-03       9.189764e-03       4.284219e-02       1.337139e-02       2.391465e-02
        5000       1.663417e-02       7.666503e-03       1.129544e-02       3.960283e-02       1.143547e-02       2.427110e-02
        5010       1.352217e-02       4.462560e-03       8.373068e-03       3.726056e-02       1.256351e-02       2.177432e-02
        5020       1.515855e-02       6.099393e-03       9.834907e-03       4.175905e-02       1.439408e-02       2.542083e-02
        5030       2.436532e-02       3.196145e-03       1.074652e-02       5.277768e-02       1.454714e-02       3.077068e-02
        5040       1.190582e-02       6.096936e-03       8.143065e-03       3.762207e-02       1.426198e-02       2.454603e-02
        5050       1.038622e-02       2.216697e-03       7.177612e-03       3.623826e-02       1.425624e-02       2.479135e-02
        5060       1.872882e-02       1.159895e-03       1.094479e-02       5.347950e-02       1.671580e-02       3.171234e-02
        5070       1.815147e-02       2.782634e-03       1.099705e-02       5.560653e-02       2.095484e-02       3.250741e-02
        5080       1.881698e-02       3.498875e-03       1.072492e-02       7.018631e-02       1.735936e-02       3.782017e-02
        5090       1.623233e-02       6.441260e-03       1.056315e-02       4.038386e-02       2.163348e-02       3.036709e-02
        5100       1.303969e-02       7.253274e-03       1.106945e-02       3.840397e-02       1.760694e-02       2.724901e-02
        5110       1.354125e-02       5.118238e-03       7.926921e-03       3.932237e-02       1.479119e-02       2.293769e-02
        5120       8.846819e-03       3.512934e-03       6.462684e-03       2.580674e-02       1.794685e-02       2.160669e-02
        5130       1.113743e-02       3.840202e-03       6.803932e-03       3.678349e-02       8.981743e-03       1.949212e-02
        5140       1.213062e-02       3.405898e-03       8.178813e-03       3.429218e-02       1.830702e-02       2.318279e-02
        5150       1.262108e-02       3.964006e-03       6.708823e-03       3.056298e-02       1.203277e-02       2.108031e-02
        5160       8.874412e-03       2.524659e-03       4.926587e-03       2.526485e-02       8.345963e-03       1.746917e-02
        5170       6.427609e-03       3.537783e-03       5.483394e-03       2.037934e-02       1.116493e-02       1.588426e-02
        5180       1.043806e-02       3.995600e-03       6.505411e-03       3.614620e-02       1.293987e-02       2.174583e-02
        5190       1.644698e-02       1.610696e-03       7.285578e-03       3.445463e-02       1.248649e-02       2.025659e-02
        5200       1.684935e-02       2.656705e-03       8.786226e-03       2.720422e-02       1.507708e-02       2.013223e-02
        5210       1.650396e-02       4.095064e-03       7.632254e-03       2.840224e-02       9.977380e-03       2.044261e-02
        5220       1.585744e-02       3.889962e-03       8.167244e-03       2.743766e-02       1.498939e-02       2.173216e-02
        5230       2.113249e-02       3.737382e-03       9.157521e-03       3.666147e-02       1.485901e-02       2.504996e-02
        5240       1.647336e-02       2.654241e-03       9.816802e-03       3.926152e-02       1.285111e-02       2.477876e-02
        5250       2.472828e-02       2.528931e-03       1.196813e-02       3.199527e-02       2.073627e-02       2.524615e-02
        5260       2.038888e-02       1.980755e-03       8.357395e-03       3.341624e-02       1.232899e-02       2.248121e-02
        5270       9.874963e-03       3.006261e-03       6.482700e-03       3.113129e-02       1.111695e-02       2.240811e-02
        5280       7.939410e-03       1.606145e-03       4.885113e-03       2.957864e-02       8.763978e-03       1.791721e-02
        5290       1.381966e-02       3.296615e-03       6.850132e-03       2.744196e-02       1.230563e-02       1.946697e-02
        5300       1.888134e-02       2.849889e-03       8.000660e-03       4.116490e-02       1.496323e-02       2.766075e-02
        5310       1.731826e-02       3.201202e-03       8.046416e-03       4.910432e-02       1.911763e-02       3.026407e-02
        5320       1.051688e-02       1.619728e-03       7.054450e-03       3.153307e-02       1.713554e-02       2.322808e-02
        5330       1.243042e-02       3.127347e-03       7.089269e-03       2.082472e-02       1.096208e-02       1.582241e-02
        5340       1.041853e-02       2.795276e-03       7.246506e-03       3.349923e-02       1.477977e-02       1.980822e-02
        5350       2.016001e-02       3.048092e-03       9.051070e-03       2.135568e-02       1.700147e-02       1.901846e-02
        5360       1.235110e-02       2.216614e-03       7.210789e-03       2.320807e-02       1.299210e-02       1.727503e-02
