#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1770       5.930655e-02       1.897091e-02       3.778001e-02       1.486770e-01       5.384150e-02       8.426484e-02
        1780       5.569621e-02       2.051215e-02       3.478922e-02       1.317363e-01       6.149970e-02       8.060002e-02
        1790       4.026534e-02       1.827724e-02       2.866159e-02       1.154293e-01       5.487560e-02       7.379017e-02
        1800       2.883499e-02       5.432946e-03       2.189501e-02       9.180601e-02       3.743463e-02       6.022813e-02
        1810       3.597700e-02       1.001239e-02       2.116311e-02       1.134526e-01       3.014923e-02       6.185562e-02
        1820       3.921954e-02       6.829807e-03       1.875147e-02       9.517843e-02       3.506451e-02       5.655381e-02
        1830       4.907108e-02       1.687856e-02       2.600681e-02       1.219719e-01       2.879737e-02       6.890383e-02
        1840       4.992980e-02       6.495724e-03       2.606068e-02       9.697102e-02       3.940737e-02       6.864192e-02
        1850       2.247445e-02       5.942230e-03       1.781419e-02       9.274391e-02       3.892174e-02       6.178607e-02
        1860       2.941595e-02       6.017865e-03       2.036427e-02       1.133724e-01       4.459024e-02       6.778004e-02
        1870       3.686916e-02       9.058372e-03       2.365712e-02       1.372033e-01       4.787635e-02       7.787097e-02
        1880       5.283071e-02       1.370666e-02       2.751191e-02       1.494677e-01       4.474175e-02       7.939589e-02
        1890       3.997452e-02       1.106446e-02       2.316588e-02       1.390691e-01       4.477368e-02       7.782579e-02
        1900       3.530012e-02       1.044635e-02       2.363361e-02       1.257185e-01       4.394451e-02       7.344297e-02
        1910       3.725019e-02       7.335999e-03       2.451571e-02       9.565612e-02       3.391857e-02       6.745416e-02
        1920       3.918241e-02       1.463527e-02       2.562409e-02       9.876535e-02       4.001877e-02       6.749599e-02
        1930       3.260559e-02       1.144551e-02       2.008648e-02       8.676009e-02       3.160852e-02       6.019143e-02
        1940       2.929799e-02       7.830405e-03       1.525489e-02       8.605687e-02       3.995110e-02       6.492155e-02
        1950       4.528830e-02       8.543119e-03       2.097426e-02       1.023580e-01       3.402415e-02       6.559934e-02
        1960       7.203506e-02       1.603346e-02       3.298635e-02       1.201236e-01       3.097999e-02       8.066949e-02
        1970       8.557863e-02       1.544740e-02       3.800059e-02       1.266079e-01       4.517189e-02       9.444580e-02
        1980       7.367940e-02       1.552546e-02       3.486075e-02       1.163926e-01       4.186626e-02       9.141681e-02
        1990       4.510420e-02       6.666744e-03       2.106602e-02       1.069966e-01       3.443513e-02       5.685259e-02
        2000       3.868273e-02       8.928904e-03       1.721099e-02       1.018165e-01       2.642481e-02       5.705145e-02
        2010       6.392065e-02       7.793299e-03       3.118230e-02       1.141007e-01       3.032231e-02       7.654599e-02
        2020       4.228103e-02       8.354719e-03       2.469380e-02       9.617051e-02       3.975062e-02       6.909509e-02
        2030       6.869231e-02       1.320756e-02       3.362425e-02       1.173946e-01       4.895966e-02       7.794140e-02
        2040       7.406218e-02       8.018891e-03       3.622350e-02       1.223671e-01       5.303197e-02       8.360024e-02
        2050       7.699660e-02       1.142702e-02       4.180400e-02       1.256578e-01       5.422260e-02       8.932420e-02
        2060       6.708921e-02       6.162031e-03       3.411655e-02       1.085373e-01       3.622064e-02       7.249084e-02
        2070       8.350241e-02       2.011988e-02       4.518720e-02       1.162071e-01       4.823786e-02       8.995848e-02
        2080       6.340241e-02       1.186300e-02       3.718530e-02       1.093339e-01       3.674006e-02       7.904442e-02
        2090       6.575264e-02       1.222965e-02       3.470692e-02       1.032628e-01       3.774832e-02       7.209525e-02
        2100       6.426413e-02       3.246499e-03       3.404898e-02       1.155838e-01       3.058763e-02       7.581279e-02
        2110       5.356743e-02       5.898889e-03       2.902138e-02       1.026951e-01       3.362881e-02       6.920044e-02
        2120       3.734815e-02       3.543047e-03       1.833296e-02       6.191104e-02       2.921535e-02       5.415626e-02
        2130       5.125476e-02       8.197792e-03       2.748145e-02       9.534541e-02       5.406045e-02       7.054537e-02
        2140       3.084712e-02       1.038094e-02       2.021334e-02       6.604508e-02       4.316373e-02       5.305914e-02
        2150       3.451565e-02       1.017904e-02       2.393860e-02       7.690433e-02       4.574648e-02       6.008708e-02
        2160       4.271175e-02       1.746743e-02       2.762484e-02       8.214478e-02       4.929565e-02       6.643336e-02
        2170       6.510595e-02       2.002529e-02       3.745810e-02       1.002557e-01       4.003448e-02       7.459914e-02
        2180       3.886423e-02       2.029497e-02       3.026956e-02       7.933808e-02       4.407202e-02       6.190082e-02
        2190       4.963432e-02       1.317679e-02       3.307691e-02       7.224467e-02       4.800557e-02       6.295924e-02
        2200       6.274237e-02       8.081291e-03       3.881614e-02       1.186994e-01       3.348115e-02       6.975594e-02
        2210       6.463500e-02       1.622465e-02       4.047103e-02       1.231594e-01       2.515777e-02       7.587634e-02
        2220       5.144029e-02       2.555207e-02       3.686416e-02       1.255364e-01       2.935511e-02       7.717374e-02
        2230       4.643784e-02       1.099374e-02       2.809040e-02       8.312581e-02       2.937337e-02       6.827980e-02
        2240       4.359386e-02       1.583227e-02       2.981890e-02       9.228561e-02       5.547110e-02       7.725023e-02
        2250       4.253579e-02       3.882161e-03       2.597643e-02       8.919358e-02       3.854769e-02       7.001593e-02
        2260       4.576982e-02       1.409365e-02       2.811666e-02       1.012430e-01       2.795953e-02       6.543085e-02
        2270       5.284068e-02       1.733399e-02       3.567782e-02       1.264372e-01       4.061011e-02       6.987542e-02
        2280       7.700076e-02       1.558256e-02       4.312496e-02       1.129143e-01       3.888792e-02       8.028144e-02
        2290       6.019913e-02       2.032263e-02       3.469388e-02       1.034405e-01       3.665560e-02       6.637355e-02
        2300       4.476005e-02       1.559907e-02       2.639026e-02       1.064008e-01       3.440669e-02       5.943179e-02
        2310       4.533578e-02       1.238935e-02       2.528902e-02       1.152756e-01       2.778996e-02       5.826612e-02
        2320       4.877905e-02       9.322508e-03       2.216424e-02       9.333061e-02       2.539078e-02       5.466099e-02
        2330       4.159852e-02       6.538106e-03       2.377023e-02       9.791136e-02       2.392509e-02       5.838545e-02
        2340       5.038171e-02       1.422014e-02       3.173131e-02       8.987648e-02       2.454004e-02       6.069902e-02
        2350       6.091772e-02       4.651104e-03       2.997341e-02       8.821882e-02       2.489592e-02       6.859767e-02
        2360       5.859277e-02       1.116863e-02       2.979686e-02       9.393144e-02       2.975560e-02       6.620139e-02
        2370       6.668406e-02       7.175241e-03       3.007960e-02       8.325964e-02       3.402296e-02       6.623145e-02
        2380       6.991084e-02       9.125624e-03       3.410866e-02       1.454161e-01       3.543724e-02       8.073156e-02
        2390       8.192226e-02       8.659176e-03       3.537108e-02       1.231864e-01       2.992895e-02       7.579413e-02
        2400       7.253531e-02       1.925887e-03       2.782718e-02       7.433361e-02       2.063860e-02       5.475718e-02
        2410       7.692424e-02       4.185603e-03       2.940176e-02       9.178339e-02       3.842720e-02       6.276897e-02
        2420       1.021883e-01       6.754654e-03       3.682608e-02       1.292637e-01       4.213274e-02       8.185217e-02
        2430       6.921725e-02       8.232216e-03       2.927360e-02       1.100031e-01       4.203493e-02       7.475083e-02
        2440       7.985428e-02       7.765356e-03       3.161884e-02       1.109477e-01       2.955276e-02       6.425301e-02
        2450       7.298746e-02       7.803828e-03       3.121039e-02       1.038563e-01       2.677297e-02       6.104106e-02
        2460       8.229406e-02       8.643287e-03       3.561394e-02       1.024502e-01       3.361360e-02       6.370131e-02
        2470       8.957804e-02       1.468645e-02       3.966100e-02       1.031993e-01       4.550832e-02       7.606265e-02
        2480       9.592935e-02       1.565335e-02       4.321146e-02       1.042605e-01       4.886135e-02       7.926913e-02
        2490       1.111168e-01       1.676333e-02       4.824509e-02       1.188030e-01       5.565778e-02       8.651748e-02
        2500       1.198061e-01       1.963790e-02       5.409505e-02       1.247574e-01       4.867405e-02       8.545412e-02
        2510       1.129853e-01       2.540901e-02       5.615440e-02       1.419448e-01       5.575488e-02       9.731753e-02
        2520       8.743594e-02       1.075721e-02       4.589940e-02       1.605337e-01       4.228497e-02       9.351268e-02
        2530       8.769432e-02       1.109054e-02       4.054907e-02       1.412199e-01       4.022737e-02       8.367407e-02
        2540       9.613017e-02       1.245071e-02       4.255640e-02       1.203372e-01       6.250974e-02       9.188276e-02
        2550       9.894422e-02       1.660680e-02       4.553944e-02       1.122637e-01       6.410902e-02       9.479718e-02
        2560       6.026167e-02       1.688451e-02       2.948706e-02       1.230670e-01       5.936439e-02       9.299868e-02
        2570       6.957400e-02       1.699729e-02       3.260588e-02       1.398821e-01       5.887000e-02       9.430487e-02
        2580       7.415179e-02       1.448660e-02       3.135139e-02       1.606671e-01       2.955996e-02       8.891524e-02
        2590       8.238412e-02       1.526815e-02       4.041897e-02       1.288610e-01       3.659049e-02       8.420283e-02
        2600       8.736868e-02       2.226887e-02       4.214922e-02       9.517564e-02       4.584825e-02       7.399005e-02
        2610       7.539787e-02       2.001974e-02       4.318220e-02       1.087986e-01       5.418123e-02       8.136319e-02
        2620       7.798292e-02       2.388271e-02       4.408034e-02       1.069678e-01       5.552550e-02       7.939816e-02
        2630       6.638250e-02       2.566525e-02       4.251496e-02       1.125822e-01       6.028410e-02       8.256009e-02
        2640       5.928932e-02       1.901446e-02       3.362716e-02       1.018971e-01       4.512946e-02       7.045013e-02
        2650       4.640997e-02       1.877893e-02       2.685440e-02       7.783442e-02       2.794762e-02       5.640645e-02
        2660       3.873738e-02       1.539622e-02       2.503803e-02       8.481450e-02       1.647664e-02       5.467700e-02
        2670       4.745939e-02       4.611692e-03       2.852411e-02       1.059324e-01       2.418715e-02       6.669625e-02
        2680       4.577227e-02       1.029813e-02       2.799069e-02       9.279067e-02       2.262186e-02       6.341177e-02
