#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.445440e-03       5.782074e-04       5.367807e-03       2.271264e-02       1.004869e-02       1.752243e-02
        2700       1.693203e-02       3.739616e-03       8.430931e-03       3.424105e-02       1.004427e-02       1.949195e-02
        2710       1.302881e-02       3.288830e-03       6.237067e-03       3.132852e-02       1.237145e-02       2.151932e-02
        2720       1.337358e-02       2.991704e-03       7.096389e-03       2.950197e-02       8.688858e-03       2.081521e-02
        2730       9.525023e-03       1.000643e-03       4.623126e-03       2.173587e-02       1.229090e-02       1.699697e-02
        2740       1.080457e-02       4.216567e-03       6.895616e-03       3.887964e-02       1.662475e-02       2.230697e-02
        2750       7.220587e-03       2.792881e-03       4.254335e-03       2.507722e-02       1.389467e-02       1.855819e-02
        2760       1.681450e-02       4.672458e-03       9.887644e-03       4.234209e-02       9.451797e-03       2.438869e-02
        2770       2.699444e-02       1.915322e-03       1.054234e-02       3.937119e-02       1.041163e-02       2.243373e-02
        2780       1.023246e-02       4.518035e-03       7.992293e-03       3.965905e-02       9.979389e-03       2.115628e-02
        2790       6.206772e-03       2.205525e-03       4.991610e-03       2.134559e-02       9.633274e-03       1.652183e-02
        2800       1.384194e-02       1.828749e-03       6.413342e-03       2.771940e-02       9.085207e-03       1.718834e-02
        2810       6.223794e-03       1.665960e-03       3.751844e-03       2.004755e-02       6.174361e-03       1.416034e-02
        2820       1.154209e-02       2.104773e-03       5.392604e-03       2.056294e-02       1.005449e-02       1.505464e-02
        2830       1.180188e-02       3.295422e-03       5.886662e-03       2.975902e-02       7.000244e-03       1.790995e-02
        2840       1.114145e-02       1.434830e-03       5.452982e-03       2.519041e-02       7.086863e-03       1.574253e-02
        2850       7.393528e-03       2.270009e-03       4.669758e-03       2.464643e-02       1.023945e-02       1.579696e-02
        2860       1.594968e-02       4.857244e-03       9.407768e-03       3.308334e-02       5.650721e-03       2.344401e-02
        2870       1.198742e-02       3.658223e-03       7.888457e-03       3.167505e-02       1.676931e-02       2.486014e-02
        2880       1.324464e-02       3.677866e-03       7.814728e-03       3.406314e-02       1.660388e-02       2.616590e-02
        2890       6.624292e-03       3.989242e-03       4.912941e-03       2.750040e-02       1.108240e-02       1.587632e-02
        2900       1.691817e-02       1.928654e-03       7.830864e-03       3.837775e-02       8.449430e-03       1.984479e-02
        2910       8.646396e-03       2.913295e-03       4.695114e-03       1.937723e-02       4.851950e-03       1.287487e-02
        2920       4.324872e-03       9.313308e-04       2.421917e-03       2.331350e-02       1.271392e-02       1.584230e-02
        2930       6.737841e-03       7.033585e-04       3.429320e-03       1.797996e-02       7.289505e-03       1.230857e-02
        2940       6.834562e-03       1.861832e-03       4.575842e-03       2.587047e-02       9.382079e-03       1.758810e-02
        2950       1.172169e-02       2.747858e-03       5.279322e-03       2.456250e-02       1.250371e-02       1.916832e-02
        2960       8.193183e-03       1.752452e-03       4.362025e-03       2.445416e-02       1.087347e-02       1.611747e-02
        2970       9.514278e-03       4.268448e-03       7.160940e-03       3.218885e-02       1.061749e-02       1.808012e-02
        2980       1.338848e-02       7.658506e-04       5.411492e-03       2.061469e-02       1.080084e-02       1.672983e-02
        2990       1.481988e-02       6.272567e-04       7.784095e-03       3.681952e-02       1.089895e-02       2.009079e-02
        3000       1.692800e-02       1.050775e-03       7.856851e-03       3.198980e-02       1.213220e-02       2.001149e-02
        3010       1.226605e-02       1.303336e-03       5.906162e-03       2.057958e-02       1.052350e-02       1.445854e-02
        3020       9.565836e-03       7.661710e-04       5.154962e-03       2.339786e-02       1.009256e-02       1.713484e-02
        3030       1.793136e-02       1.978200e-03       7.216683e-03       2.315460e-02       8.470345e-03       1.593550e-02
        3040       7.064228e-03       1.340827e-03       4.404312e-03       2.094637e-02       1.089872e-02       1.534239e-02
        3050       1.447234e-02       3.072664e-03       7.145798e-03       2.875234e-02       1.305527e-02       2.122466e-02
        3060       1.196812e-02       2.403807e-03       5.372623e-03       2.690192e-02       1.173226e-02       1.688312e-02
        3070       1.133093e-02       2.480472e-03       5.813077e-03       2.495304e-02       1.164246e-02       1.641704e-02
        3080       1.127178e-02       1.534906e-03       5.865872e-03       2.906440e-02       1.441022e-02       1.909275e-02
        3090       1.118387e-02       1.423219e-03       5.683718e-03       3.446381e-02       1.706262e-02       2.383353e-02
        3100       1.406021e-02       4.041344e-03       6.618673e-03       3.753034e-02       1.587379e-02       2.282357e-02
        3110       9.666029e-03       2.845238e-03       5.096526e-03       2.987789e-02       1.173544e-02       2.188932e-02
        3120       1.177511e-02       5.103700e-03       7.664683e-03       3.937028e-02       9.279102e-03       2.429942e-02
        3130       1.005834e-02       3.847938e-03       6.897023e-03       3.095369e-02       1.173716e-02       2.239748e-02
        3140       7.675690e-03       3.851605e-03       5.963181e-03       3.014814e-02       1.512578e-02       2.424587e-02
        3150       9.766445e-03       4.001357e-03       6.907016e-03       3.014975e-02       1.134861e-02       2.096446e-02
        3160       8.180888e-03       3.244064e-03       5.091533e-03       2.176734e-02       1.357641e-02       1.747868e-02
        3170       1.186553e-02       2.478178e-03       5.930141e-03       2.678000e-02       1.626659e-02       1.990749e-02
        3180       1.768859e-02       3.392434e-03       1.116295e-02       3.435318e-02       1.891330e-02       2.546285e-02
        3190       1.369616e-02       2.381548e-03       7.315954e-03       2.440629e-02       7.875827e-03       1.683540e-02
        3200       1.634838e-02       3.386223e-03       7.856181e-03       2.218566e-02       9.017612e-03       1.529852e-02
        3210       1.330183e-02       2.620684e-03       6.921520e-03       2.798194e-02       1.002489e-02       1.774373e-02
        3220       8.385813e-03       1.889370e-03       5.026112e-03       2.453816e-02       1.050457e-02       1.930455e-02
        3230       7.596041e-03       2.805464e-03       5.451969e-03       2.034824e-02       9.649436e-03       1.640016e-02
        3240       1.313161e-02       4.904584e-03       8.211292e-03       3.283259e-02       1.693651e-02       2.373803e-02
        3250       9.458290e-03       2.658894e-03       5.027996e-03       2.313426e-02       1.488799e-02       1.786881e-02
        3260       6.480826e-03       2.039451e-03       4.245088e-03       2.198006e-02       1.211492e-02       1.632093e-02
        3270       1.245771e-02       3.498110e-03       6.495426e-03       2.599171e-02       1.405396e-02       1.976593e-02
        3280       1.489057e-02       2.951572e-03       9.693358e-03       3.529562e-02       1.973252e-02       2.485635e-02
        3290       1.420281e-02       4.498706e-03       7.936284e-03       3.289058e-02       9.795359e-03       2.223251e-02
        3300       1.402406e-02       1.060122e-03       8.102333e-03       2.614767e-02       8.412901e-03       1.929814e-02
        3310       1.243563e-02       4.325063e-03       7.706997e-03       2.478806e-02       1.005039e-02       1.891778e-02
        3320       1.442815e-02       8.408607e-04       7.275656e-03       4.648438e-02       1.130996e-02       2.268900e-02
        3330       1.247660e-02       3.140991e-03       6.074674e-03       2.601540e-02       1.109479e-02       1.870363e-02
        3340       6.212553e-03       1.748284e-03       4.897224e-03       2.745014e-02       1.113020e-02       1.673763e-02
        3350       1.258308e-02       2.560867e-03       6.848999e-03       4.426482e-02       1.027724e-02       2.242106e-02
        3360       1.445507e-02       3.183484e-03       7.133068e-03       2.110445e-02       1.212843e-02       1.645181e-02
        3370       1.416199e-02       2.276038e-03       7.544156e-03       3.350406e-02       5.266740e-03       1.759385e-02
        3380       1.007441e-02       3.337340e-03       5.940951e-03       2.331033e-02       8.457752e-03       1.536045e-02
        3390       1.159670e-02       1.457190e-03       5.715335e-03       2.583641e-02       8.949420e-03       1.571801e-02
        3400       1.300206e-02       1.551837e-03       7.083791e-03       2.925899e-02       6.191492e-03       1.856294e-02
        3410       1.502675e-02       2.252742e-03       6.531919e-03       3.094799e-02       8.155573e-03       2.094209e-02
        3420       1.008215e-02       1.100464e-03       5.862309e-03       1.927463e-02       8.892193e-03       1.531832e-02
        3430       1.813630e-02       2.053191e-03       7.815671e-03       2.636736e-02       1.044605e-02       1.780699e-02
        3440       8.511709e-03       1.799190e-03       4.702453e-03       2.105520e-02       7.717706e-03       1.301594e-02
        3450       1.178882e-02       1.333647e-03       6.711126e-03       2.350728e-02       1.092971e-02       1.747043e-02
        3460       8.613993e-03       2.965068e-03       5.669928e-03       2.919213e-02       9.332004e-03       1.616315e-02
        3470       8.544850e-03       2.392093e-03       5.806872e-03       2.458902e-02       1.346123e-02       1.967865e-02
        3480       1.736622e-02       3.379742e-03       7.852278e-03       3.708702e-02       1.061564e-02       1.895956e-02
        3490       1.699408e-02       5.579123e-03       1.023526e-02       3.432776e-02       1.454119e-02       2.309917e-02
        3500       1.925194e-02       2.960558e-03       9.039236e-03       2.779853e-02       1.269311e-02       2.177507e-02
        3510       2.659093e-02       4.134942e-03       1.050621e-02       3.366827e-02       1.565492e-02       2.161718e-02
        3520       1.861383e-02       3.309231e-03       8.851110e-03       4.425556e-02       1.295960e-02       2.661466e-02
        3530       1.289226e-02       2.136545e-03       7.062632e-03       4.029150e-02       1.058778e-02       2.127758e-02
        3540       8.040748e-03       2.416537e-03       4.314306e-03       2.321492e-02       8.830647e-03       1.449935e-02
        3550       1.274723e-02       3.994618e-03       6.732431e-03       3.500730e-02       1.622103e-02       2.233047e-02
        3560       1.152379e-02       8.121688e-04       5.782531e-03       2.209991e-02       7.886516e-03       1.517287e-02
        3570       1.424867e-02       2.027971e-03       6.354602e-03       2.454418e-02       6.197397e-03       1.359763e-02
        3580       1.474866e-02       3.284238e-03       6.787407e-03       2.585306e-02       7.885889e-03       1.538616e-02
        3590       8.816933e-03       1.521496e-03       4.679381e-03       1.978442e-02       8.853413e-03       1.440475e-02
        3600       8.193270e-03       1.601056e-03       4.842343e-03       2.079082e-02       8.213693e-03       1.231070e-02
        3610       9.629382e-03       2.355504e-03       4.924246e-03       2.236013e-02       7.341357e-03       1.225078e-02
        3620       1.449011e-02       2.421087e-03       7.104889e-03       2.287694e-02       8.129790e-03       1.655654e-02
        3630       1.083126e-02       4.424307e-03       7.634380e-03       3.492136e-02       8.649317e-03       1.900861e-02
        3640       9.905971e-03       3.744019e-03       6.673986e-03       2.647747e-02       5.826124e-03       1.718052e-02
        3650       1.004921e-02       4.230214e-03       7.138735e-03       3.080195e-02       7.204734e-03       1.788908e-02
        3660       1.313765e-02       3.293660e-03       8.241541e-03       4.866017e-02       1.440198e-02       2.227824e-02
        3670       9.444512e-03       3.865198e-03       6.067415e-03       3.319805e-02       1.039977e-02       1.950867e-02
        3680       1.040182e-02       2.405428e-03       7.171981e-03       3.045348e-02       1.089947e-02       1.895576e-02
        3690       1.385283e-02       1.905696e-03       6.885659e-03       2.649233e-02       1.073398e-02       1.792570e-02
        3700       9.764327e-03       1.372914e-03       6.677465e-03       2.338462e-02       1.272585e-02       1.689015e-02
        3710       8.033310e-03       2.544147e-03       4.446547e-03       3.630558e-02       1.197074e-02       2.265482e-02
        3720       1.308772e-02       4.412541e-03       6.745146e-03       4.403664e-02       9.396107e-03       2.515764e-02
        3730       5.940923e-03       1.893452e-03       4.259322e-03       1.435580e-02       9.737125e-03       1.242884e-02
        3740       9.989000e-03       1.751367e-03       5.681484e-03       3.346556e-02       1.038580e-02       1.618433e-02
        3750       1.079792e-02       3.528537e-03       5.776308e-03       2.873640e-02       7.674426e-03       1.711397e-02
        3760       9.041559e-03       1.117864e-03       4.370963e-03       1.762362e-02       7.685376e-03       1.319467e-02
        3770       1.319035e-02       1.193572e-03       5.084781e-03       1.937222e-02       9.232757e-03       1.447741e-02
        3780       4.175580e-03       1.012420e-03       2.966774e-03       1.719347e-02       8.460993e-03       1.228271e-02
        3790       5.461438e-03       2.633967e-03       4.193842e-03       2.052999e-02       7.024676e-03       1.432490e-02
        3800       7.392055e-03       1.453050e-03       4.218656e-03       2.614876e-02       1.101490e-02       1.708450e-02
        3810       7.498681e-03       1.522781e-03       4.403307e-03       2.530823e-02       8.806884e-03       1.737076e-02
        3820       7.419776e-03       2.282311e-03       4.560012e-03       2.421039e-02       9.180510e-03       1.488022e-02
        3830       9.371896e-03       1.480475e-03       4.787711e-03       2.506311e-02       1.115969e-02       1.474252e-02
        3840       1.548441e-02       3.481795e-03       6.766679e-03       2.679725e-02       1.696440e-02       2.064479e-02
        3850       1.159967e-02       1.614222e-03       5.816080e-03       3.099514e-02       1.033859e-02       1.941374e-02
        3860       9.332915e-03       2.277354e-03       4.849947e-03       2.753690e-02       1.664455e-02       2.148119e-02
        3870       1.740203e-02       2.966622e-03       9.074973e-03       2.939010e-02       1.468408e-02       2.306411e-02
        3880       8.340409e-03       3.765767e-03       5.372907e-03       1.772790e-02       3.755456e-03       1.414045e-02
        3890       6.352903e-03       2.182239e-03       4.023427e-03       1.897856e-02       7.872683e-03       1.424965e-02
        3900       9.564714e-03       2.523870e-03       5.110303e-03       2.593036e-02       9.962707e-03       1.825125e-02
        3910       1.208696e-02       2.470891e-03       6.357416e-03       2.539218e-02       6.943005e-03       1.752026e-02
        3920       9.327844e-03       1.173133e-03       5.954035e-03       2.699412e-02       1.038528e-02       1.877654e-02
        3930       7.211264e-03       2.966084e-03       5.202844e-03       2.734782e-02       1.070442e-02       1.754665e-02
        3940       7.104099e-03       2.355462e-03       5.549480e-03       3.152447e-02       9.537097e-03       1.647235e-02
        3950       8.987351e-03       4.947054e-03       6.189780e-03       3.432435e-02       6.818400e-03       1.605235e-02
        3960       9.061749e-03       4.046009e-03       6.359953e-03       2.226238e-02       9.857405e-03       1.772709e-02
        3970       5.768447e-03       2.139036e-03       3.399049e-03       2.051141e-02       8.429022e-03       1.503316e-02
        3980       1.185128e-02       1.220122e-03       5.839243e-03       2.386236e-02       9.769428e-03       1.780619e-02
        3990       7.169454e-03       2.358855e-03       4.041749e-03       2.441778e-02       1.417264e-02       1.778770e-02
        4000       1.576474e-02       4.576423e-03       8.177421e-03       2.952869e-02       1.092401e-02       2.095862e-02
        4010       7.445602e-03       6.971929e-04       5.140799e-03       3.249636e-02       6.942906e-03       1.577328e-02
        4020       1.296818e-02       2.498491e-03       7.082767e-03       2.592706e-02       1.017889e-02       1.837728e-02
        4030       1.090291e-02       2.685656e-03       6.274163e-03       2.359644e-02       6.457297e-03       1.752223e-02
        4040       1.117490e-02       2.390386e-03       5.504863e-03       3.498929e-02       8.307966e-03       2.009512e-02
        4050       1.284688e-02       3.544449e-03       6.883657e-03       3.026233e-02       8.365850e-03       2.075765e-02
        4060       9.490282e-03       2.410082e-03       5.783818e-03       3.288113e-02       9.646149e-03       1.934613e-02
        4070       9.092245e-03       3.844568e-03       7.207770e-03       2.794524e-02       1.517084e-02       2.010669e-02
        4080       1.095381e-02       2.559988e-03       6.288506e-03       2.788867e-02       9.134335e-03       1.596703e-02
        4090       9.575644e-03       2.298969e-03       6.297891e-03       2.246150e-02       7.458608e-03       1.532895e-02
        4100       9.186414e-03       1.913973e-03       5.025063e-03       2.412838e-02       1.345703e-02       1.750405e-02
        4110       8.319954e-03       2.532332e-03       4.778934e-03       2.176983e-02       1.090362e-02       1.749584e-02
        4120       7.135496e-03       5.194706e-03       6.122344e-03       2.181452e-02       1.290913e-02       1.810821e-02
        4130       8.711659e-03       4.031251e-03       6.919739e-03       1.933834e-02       1.265404e-02       1.686050e-02
        4140       9.740531e-03       1.837250e-03       6.318003e-03       1.802859e-02       1.142138e-02       1.492691e-02
        4150       7.658565e-03       2.112927e-03       5.742009e-03       2.178833e-02       9.437195e-03       1.503332e-02
        4160       1.237415e-02       3.588654e-03       7.255789e-03       2.625763e-02       1.054845e-02       1.894020e-02
        4170       7.900271e-03       1.780379e-03       5.177607e-03       2.448457e-02       1.382821e-02       1.783640e-02
        4180       7.970331e-03       3.703276e-03       5.084065e-03       2.461883e-02       1.282954e-02       1.733316e-02
        4190       1.089568e-02       4.807600e-03       7.490443e-03       3.161358e-02       1.412486e-02       1.883030e-02
        4200       6.924255e-03       1.650152e-03       5.597925e-03       2.288540e-02       1.076722e-02       1.508708e-02
        4210       9.715990e-03       4.247920e-03       5.812574e-03       2.349923e-02       1.072513e-02       1.683983e-02
        4220       7.797085e-03       3.626111e-03       5.694639e-03       2.067480e-02       1.015043e-02       1.587763e-02
        4230       1.267461e-02       3.157768e-03       7.909832e-03       2.868051e-02       1.434513e-02       2.040344e-02
        4240       8.102709e-03       2.984694e-03       6.129102e-03       2.477875e-02       1.185771e-02       1.725557e-02
        4250       1.776784e-02       3.086713e-03       7.510634e-03       2.276597e-02       1.107692e-02       1.694390e-02
        4260       1.499596e-02       3.407151e-03       7.784166e-03       3.829043e-02       8.669431e-03       2.139993e-02
        4270       1.007994e-02       1.939668e-03       5.298057e-03       2.627442e-02       5.887450e-03       1.517219e-02
        4280       1.471982e-02       4.690150e-03       7.984950e-03       3.301438e-02       8.174854e-03       2.004141e-02
        4290       7.860354e-03       2.684197e-03       5.499473e-03       3.244923e-02       5.775416e-03       1.860504e-02
        4300       1.277644e-02       3.133437e-03       7.590037e-03       3.409260e-02       1.045229e-02       1.959385e-02
        4310       8.687415e-03       3.204366e-03       6.716175e-03       2.776104e-02       1.076961e-02       2.052087e-02
        4320       1.243992e-02       2.213723e-03       6.019320e-03       2.404107e-02       8.011613e-03       1.506852e-02
        4330       2.272186e-02       6.421578e-04       1.046034e-02       4.436041e-02       1.434987e-02       2.563663e-02
        4340       2.872398e-02       2.110963e-03       1.223453e-02       3.619690e-02       1.456935e-02       2.693295e-02
        4350       1.218204e-02       4.604558e-03       7.662212e-03       3.578159e-02       1.103888e-02       2.076947e-02
        4360       9.732093e-03       2.119589e-03       5.980871e-03       2.447723e-02       9.321994e-03       1.665052e-02
        4370       9.549431e-03       3.053605e-03       6.356623e-03       2.216243e-02       1.010268e-02       1.801585e-02
        4380       9.116245e-03       1.982330e-03       5.326584e-03       2.587612e-02       1.257212e-02       1.808544e-02
        4390       5.304339e-03       3.161388e-03       4.424353e-03       2.294158e-02       1.165760e-02       1.465786e-02
        4400       9.459579e-03       3.869396e-03       5.940096e-03       2.924319e-02       1.190836e-02       1.997006e-02
        4410       9.898339e-03       1.960654e-03       4.751079e-03       2.299968e-02       9.058573e-03       1.697652e-02
        4420       1.017146e-02       9.414946e-04       4.875771e-03       2.319413e-02       1.229300e-02       1.763243e-02
        4430       1.895307e-02       1.141372e-03       9.494280e-03       3.046143e-02       8.611016e-03       2.130053e-02
        4440       1.696046e-02       1.167241e-03       8.233652e-03       2.778805e-02       1.227932e-02       1.959062e-02
        4450       1.152494e-02       1.319684e-03       5.333198e-03       2.442482e-02       8.665869e-03       1.580412e-02
        4460       9.405015e-03       1.671391e-03       6.366736e-03       3.536224e-02       1.148527e-02       2.062328e-02
        4470       1.374137e-02       2.059816e-03       6.108515e-03       2.685013e-02       9.802532e-03       1.727668e-02
        4480       2.066817e-02       2.862949e-03       1.004495e-02       3.421418e-02       1.740919e-02       2.460838e-02
        4490       1.125292e-02       2.815525e-03       5.703309e-03       2.542875e-02       9.455404e-03       1.591585e-02
        4500       1.690317e-02       1.441014e-03       7.609424e-03       3.143047e-02       1.238076e-02       2.060384e-02
        4510       1.258643e-02       2.059936e-03       5.946133e-03       2.210240e-02       1.215701e-02       1.636308e-02
        4520       1.040904e-02       2.255845e-03       6.009076e-03       2.233046e-02       1.059916e-02       1.780304e-02
        4530       9.378565e-03       2.429312e-03       5.362791e-03       2.098347e-02       1.384859e-02       1.802605e-02
        4540       1.447539e-02       2.110009e-03       7.339389e-03       2.414555e-02       1.235831e-02       1.777421e-02
        4550       1.020292e-02       1.049903e-03       5.382599e-03       1.966794e-02       8.082717e-03       1.403308e-02
        4560       6.522431e-03       2.182575e-03       4.757047e-03       2.513714e-02       9.811104e-03       1.730041e-02
        4570       7.536863e-03       7.142864e-04       5.251171e-03       2.808429e-02       6.521877e-03       1.735193e-02
        4580       6.023153e-03       1.192263e-03       3.221751e-03       2.016527e-02       9.166482e-03       1.376160e-02
        4590       8.494263e-03       2.066274e-03       4.517434e-03       2.113966e-02       8.216206e-03       1.332402e-02
        4600       8.106274e-03       3.251188e-03       6.423874e-03       2.880596e-02       9.777392e-03       2.023051e-02
        4610       1.143358e-02       2.827013e-03       6.945945e-03       2.828161e-02       1.028023e-02       1.877805e-02
        4620       9.170159e-03       2.544171e-03       6.010200e-03       2.325736e-02       5.731072e-03       1.702611e-02
        4630       1.112555e-02       4.216890e-04       6.074299e-03       2.952398e-02       9.595292e-03       1.756908e-02
        4640       1.526257e-02       1.522917e-03       7.583687e-03       2.686445e-02       7.315151e-03       1.708591e-02
        4650       1.094902e-02       2.549632e-03       7.002448e-03       3.054343e-02       6.822684e-03       1.619169e-02
        4660       1.759847e-02       2.669544e-03       8.106613e-03       3.509577e-02       1.123477e-02       1.982268e-02
        4670       1.568098e-02       3.506993e-03       8.916526e-03       4.008266e-02       1.592435e-02       2.344558e-02
        4680       1.155956e-02       1.251347e-03       8.073170e-03       4.000314e-02       9.139282e-03       2.015940e-02
        4690       8.620726e-03       3.235969e-03       5.930899e-03       3.850468e-02       9.404850e-03       2.049478e-02
        4700       1.100937e-02       6.088131e-03       7.548267e-03       3.283922e-02       1.301271e-02       2.036319e-02
        4710       8.822219e-03       2.433000e-03       7.313839e-03       3.041303e-02       1.268908e-02       2.003019e-02
        4720       9.275527e-03       2.419734e-03       6.346371e-03       3.649264e-02       1.211543e-02       2.080830e-02
        4730       9.926462e-03       1.078594e-03       6.733147e-03       2.383766e-02       1.012438e-02       1.850958e-02
        4740       7.669240e-03       2.675427e-03       5.608852e-03       2.476649e-02       7.391562e-03       1.721209e-02
        4750       9.456464e-03       2.456170e-03       5.906094e-03       2.420390e-02       8.926723e-03       1.726479e-02
        4760       9.479240e-03       2.308503e-03       5.793466e-03       1.947894e-02       1.309188e-02       1.640886e-02
        4770       1.214290e-02       2.402640e-03       6.361934e-03       3.293765e-02       1.114521e-02       1.981990e-02
        4780       1.163992e-02       6.181478e-04       6.072048e-03       3.408282e-02       1.375049e-02       2.075511e-02
        4790       1.496402e-02       3.036309e-03       7.323659e-03       3.683860e-02       1.198063e-02       2.337024e-02
        4800       1.401327e-02       3.110754e-03       6.601154e-03       2.541731e-02       1.546295e-02       1.847198e-02
        4810       8.592563e-03       2.908024e-03       5.127512e-03       1.916423e-02       7.962684e-03       1.414600e-02
        4820       6.986136e-03       3.330366e-03       5.412621e-03       2.724105e-02       1.127442e-02       2.008043e-02
        4830       1.654300e-02       3.510382e-03       1.071362e-02       3.908824e-02       1.183293e-02       3.076393e-02
        4840       2.539350e-02       2.084546e-03       1.010968e-02       3.740053e-02       1.623725e-02       2.531141e-02
        4850       1.567994e-02       2.296010e-03       6.816593e-03       2.548646e-02       1.030431e-02       2.085485e-02
        4860       1.637698e-02       2.725495e-03       7.263811e-03       3.352919e-02       8.199415e-03       2.064592e-02
        4870       1.039240e-02       2.666872e-03       6.822233e-03       2.634604e-02       1.054541e-02       1.844959e-02
        4880       1.104246e-02       2.616975e-03       6.066259e-03       2.955384e-02       9.889333e-03       1.927801e-02
        4890       1.351548e-02       2.594547e-03       7.449347e-03       3.000922e-02       9.807073e-03       1.896802e-02
        4900       7.416954e-03       1.215111e-03       4.940268e-03       1.685083e-02       6.519509e-03       1.158285e-02
        4910       5.701335e-03       9.723799e-04       3.591461e-03       2.423130e-02       6.978731e-03       1.651855e-02
        4920       7.788508e-03       1.994816e-03       5.184730e-03       2.606890e-02       1.417721e-02       2.098516e-02
        4930       1.063087e-02       2.839467e-03       6.616353e-03       2.638687e-02       9.968145e-03       1.813785e-02
        4940       1.577813e-02       2.537159e-03       8.990012e-03       3.013840e-02       1.245949e-02       2.004036e-02
        4950       1.246045e-02       3.110033e-03       8.020225e-03       3.138825e-02       1.298256e-02       2.082415e-02
        4960       1.295747e-02       1.841294e-03       5.673047e-03       2.449585e-02       9.260597e-03       1.877156e-02
        4970       1.327581e-02       4.551724e-03       7.111715e-03       2.761244e-02       6.805871e-03       1.983702e-02
        4980       1.470736e-02       1.828535e-03       8.092643e-03       2.907933e-02       1.751565e-02       2.227308e-02
        4990       9.784984e-03       1.683962e-03       6.450404e-03       3.059050e-02       9.750152e-03       1.950225e-02
        5000       7.910960e-03       3.674068e-03       5.230421e-03       2.694012e-02       1.063236e-02       1.688621e-02
        5010       1.249130e-02       2.008331e-03       7.256626e-03       4.063772e-02       9.863519e-03       2.291298e-02
        5020       7.391957e-03       3.264235e-03       6.163250e-03       2.222820e-02       1.149765e-02       1.577263e-02
        5030       5.500565e-03       2.633777e-03       3.682718e-03       2.130250e-02       9.464392e-03       1.502511e-02
        5040       5.408821e-03       5.673248e-04       3.484038e-03       1.756064e-02       5.878377e-03       1.292163e-02
        5050       8.741621e-03       9.007035e-04       4.136906e-03       2.250918e-02       4.624486e-03       1.472482e-02
        5060       8.732550e-03       2.737306e-03       5.353032e-03       2.587512e-02       1.213036e-02       1.755664e-02
        5070       8.935690e-03       1.514943e-03       4.529053e-03       2.627858e-02       5.360243e-03       1.459778e-02
        5080       7.976152e-03       1.413846e-03       4.233401e-03       1.849539e-02       6.159183e-03       1.174082e-02
        5090       6.469268e-03       2.058612e-03       3.722873e-03       2.165420e-02       6.715050e-03       1.475436e-02
        5100       7.334671e-03       1.620778e-03       3.374733e-03       2.248236e-02       5.375484e-03       1.354603e-02
        5110       1.010193e-02       1.026237e-03       5.094641e-03       2.303951e-02       1.170710e-02       1.870763e-02
        5120       6.077086e-03       3.012075e-03       4.057710e-03       2.346340e-02       7.995325e-03       1.619957e-02
        5130       1.133042e-02       1.994317e-03       6.573000e-03       2.908158e-02       8.744249e-03       1.894193e-02
        5140       5.849244e-03       1.562307e-03       5.314091e-03       3.069156e-02       9.369962e-03       1.612245e-02
        5150       1.334182e-02       1.874565e-03       6.344598e-03       3.578498e-02       1.317081e-02       2.116578e-02
        5160       9.012091e-03       2.026559e-03       4.935252e-03       1.834522e-02       9.759867e-03       1.465413e-02
        5170       1.297087e-02       1.251177e-03       5.948318e-03       1.963286e-02       7.491864e-03       1.543097e-02
        5180       2.177305e-02       1.414794e-03       9.238900e-03       3.247306e-02       1.021899e-02       2.160101e-02
        5190       9.611650e-03       1.067343e-03       4.490920e-03       1.957664e-02       6.141622e-03       1.205736e-02
        5200       8.692951e-03       8.222365e-04       4.208712e-03       1.664392e-02       7.398629e-03       1.225218e-02
        5210       8.232059e-03       1.390961e-03       4.012340e-03       2.239896e-02       7.606253e-03       1.592657e-02
        5220       8.995851e-03       2.114822e-03       5.157393e-03       2.886653e-02       7.377685e-03       1.618857e-02
        5230       8.679948e-03       2.138249e-03       4.593172e-03       2.222474e-02       7.896763e-03       1.619015e-02
        5240       1.040793e-02       3.662972e-03       6.084853e-03       2.500629e-02       6.486966e-03       1.667405e-02
        5250       1.035988e-02       2.683991e-03       6.610533e-03       2.919125e-02       1.055403e-02       1.868216e-02
        5260       1.169706e-02       2.261555e-03       5.195577e-03       2.191382e-02       1.087227e-02       1.590546e-02
        5270       7.688261e-03       2.295372e-03       5.340788e-03       2.337746e-02       8.971991e-03       1.592455e-02
        5280       9.119376e-03       2.879840e-03       6.910676e-03       2.788327e-02       1.285310e-02       1.814431e-02
        5290       1.333513e-02       5.553381e-03       8.567665e-03       3.393521e-02       1.133047e-02       2.094950e-02
        5300       1.555303e-02       2.191965e-03       7.212394e-03       3.146108e-02       1.478073e-02       2.062856e-02
        5310       1.662087e-02       2.691392e-03       7.627860e-03       2.525751e-02       1.285996e-02       1.987493e-02
        5320       1.270548e-02       1.158725e-03       7.490836e-03       3.103806e-02       1.212321e-02       1.968255e-02
        5330       1.194602e-02       3.021704e-03       6.821391e-03       3.629522e-02       7.766595e-03       2.031789e-02
        5340       8.582214e-03       2.430025e-03       6.044641e-03       2.748452e-02       8.161150e-03       1.596840e-02
        5350       1.291719e-02       2.101195e-03       7.320355e-03       3.464569e-02       1.191524e-02       2.005602e-02
        5360       7.380089e-03       3.127772e-03       5.644159e-03       3.354722e-02       8.559750e-03       1.936388e-02
