#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         710       1.267872e-02       1.149110e-03       7.317311e-03       3.725797e-02       7.674265e-03       2.064365e-02
         720       7.836304e-03       1.562825e-03       4.901476e-03       2.040516e-02       5.423479e-03       1.234677e-02
         730       1.644809e-02       3.343364e-03       7.975593e-03       4.370685e-02       8.668873e-03       1.967999e-02
         740       1.913578e-02       2.204363e-03       8.350021e-03       3.921011e-02       9.138343e-03       2.091390e-02
         750       1.191690e-02       2.140906e-03       4.906315e-03       2.917167e-02       1.086249e-02       1.878280e-02
         760       1.250943e-02       2.239583e-03       5.745792e-03       3.286330e-02       1.010531e-02       1.963040e-02
         770       1.364288e-02       3.474083e-03       7.759983e-03       3.878337e-02       1.274650e-02       2.378586e-02
         780       1.177152e-02       5.572133e-03       7.907697e-03       3.778381e-02       9.387326e-03       2.144158e-02
         790       8.454995e-03       2.690558e-03       5.743384e-03       2.780547e-02       1.078851e-02       1.822763e-02
         800       1.335167e-02       4.029074e-03       7.909189e-03       3.328158e-02       1.569872e-02       2.204220e-02
         810       1.792237e-02       1.179438e-03       8.038938e-03       5.092141e-02       1.187531e-02       2.486207e-02
         820       9.241168e-03       2.933469e-03       5.530181e-03       3.461134e-02       1.455886e-02       2.250046e-02
         830       1.115662e-02       3.910154e-03       5.792240e-03       3.111391e-02       1.308220e-02       1.960852e-02
         840       1.221349e-02       1.948648e-03       5.466039e-03       2.556926e-02       6.985609e-03       1.658914e-02
         850       1.037820e-02       5.055501e-03       6.756649e-03       3.204349e-02       9.510713e-03       1.948470e-02
         860       1.045591e-02       2.801961e-03       5.756464e-03       1.885342e-02       1.315427e-02       1.542260e-02
         870       8.718876e-03       2.519896e-03       4.721744e-03       1.949076e-02       7.730087e-03       1.309142e-02
         880       7.932068e-03       2.780151e-03       4.989241e-03       2.119775e-02       1.015368e-02       1.658123e-02
         890       1.190663e-02       1.254229e-03       7.308846e-03       1.922794e-02       6.487886e-03       1.581187e-02
         900       7.684671e-03       1.934069e-03       4.046423e-03       2.478187e-02       1.044021e-02       1.442141e-02
         910       8.287572e-03       1.921685e-03       5.936325e-03       2.325631e-02       7.404752e-03       1.451742e-02
         920       6.866339e-03       2.032086e-03       3.980200e-03       1.547652e-02       6.656784e-03       1.178708e-02
         930       9.150268e-03       1.890316e-03       4.853600e-03       1.845340e-02       6.946029e-03       1.252804e-02
         940       6.436136e-03       3.173789e-03       4.890292e-03       2.435936e-02       7.601703e-03       1.589137e-02
         950       1.044081e-02       2.476221e-03       5.479752e-03       2.883691e-02       1.069382e-02       1.843940e-02
         960       7.887451e-03       2.454716e-03       5.108157e-03       2.632377e-02       1.093139e-02       1.746833e-02
         970       1.054533e-02       1.658882e-03       6.707209e-03       2.403300e-02       1.347826e-02       1.869631e-02
         980       1.314333e-02       2.968032e-04       6.856784e-03       2.472450e-02       1.106959e-02       1.608647e-02
         990       9.106026e-03       2.229644e-03       5.336490e-03       2.251198e-02       8.869105e-03       1.420528e-02
        1000       8.773735e-03       5.987211e-04       4.434614e-03       2.621530e-02       9.407213e-03       1.576366e-02
        1010       2.086366e-02       2.076654e-03       8.290164e-03       2.947300e-02       8.104161e-03       2.000924e-02
        1020       1.258736e-02       1.463714e-03       5.808114e-03       2.206321e-02       8.557448e-03       1.407276e-02
        1030       1.516904e-02       1.589283e-03       6.834683e-03       2.395972e-02       4.593258e-03       1.556100e-02
        1040       8.804646e-03       2.690796e-03       5.960999e-03       2.262752e-02       5.374293e-03       1.674399e-02
        1050       9.828581e-03       3.450521e-03       6.992862e-03       3.361860e-02       1.201144e-02       2.007943e-02
        1060       8.714097e-03       3.498296e-03       5.593895e-03       2.871395e-02       8.252010e-03       1.730491e-02
        1070       1.106542e-02       9.020334e-04       5.798447e-03       3.197115e-02       6.207866e-03       1.990365e-02
        1080       6.415700e-03       3.267354e-03       4.985381e-03       2.630996e-02       1.151742e-02       1.948245e-02
        1090       1.292509e-02       4.717186e-03       6.972190e-03       2.945763e-02       1.038038e-02       2.104438e-02
        1100       1.512782e-02       3.243490e-03       6.405020e-03       2.787537e-02       7.511661e-03       1.744723e-02
        1110       1.606467e-02       1.391741e-03       7.508835e-03       2.791189e-02       8.122755e-03       1.685595e-02
        1120       8.859902e-03       1.294673e-03       4.669084e-03       2.479871e-02       9.393749e-03       1.591109e-02
        1130       8.161780e-03       3.763585e-03       5.676465e-03       2.708433e-02       8.448994e-03       1.601630e-02
        1140       1.116091e-02       4.331595e-03       7.129596e-03       2.512521e-02       9.995900e-03       1.736311e-02
        1150       8.618348e-03       1.246179e-03       4.891485e-03       2.346475e-02       8.625334e-03       1.599977e-02
        1160       6.145202e-03       1.812443e-03       4.050112e-03       2.535198e-02       8.943959e-03       1.615249e-02
        1170       9.822610e-03       1.116270e-03       5.539131e-03       2.023911e-02       4.829633e-03       1.277287e-02
        1180       9.344407e-03       2.294972e-03       5.199963e-03       3.023641e-02       5.325645e-03       1.442389e-02
        1190       6.692881e-03       2.738050e-03       4.853782e-03       2.796112e-02       3.328057e-03       1.406285e-02
        1200       7.358026e-03       8.044921e-04       4.561257e-03       1.919889e-02       1.167381e-02       1.433977e-02
        1210       8.329561e-03       1.955971e-03       4.678045e-03       1.864278e-02       9.506896e-03       1.413019e-02
        1220       7.558601e-03       1.367845e-03       4.221845e-03       2.468055e-02       6.563030e-03       1.287505e-02
        1230       8.578469e-03       1.082075e-03       4.202809e-03       3.144814e-02       6.361667e-03       1.858864e-02
        1240       1.240669e-02       3.176904e-03       5.779430e-03       3.699200e-02       4.146755e-03       1.968586e-02
        1250       1.713389e-02       4.545871e-03       8.402842e-03       3.664102e-02       8.333165e-03       2.275266e-02
        1260       1.941110e-02       3.058425e-03       8.489559e-03       2.885233e-02       8.882815e-03       2.161910e-02
        1270       8.892493e-03       1.792495e-03       4.912287e-03       2.322515e-02       8.951556e-03       1.590844e-02
        1280       9.077986e-03       1.770396e-03       6.282452e-03       2.657216e-02       8.458272e-03       1.903426e-02
        1290       8.660593e-03       1.630710e-03       5.903472e-03       2.225341e-02       5.336823e-03       1.451697e-02
        1300       1.949139e-02       5.311276e-03       1.055316e-02       3.657675e-02       5.908900e-03       2.542855e-02
        1310       1.435165e-02       1.154502e-03       6.642723e-03       2.739160e-02       7.060892e-03       1.738369e-02
        1320       9.558123e-03       4.454333e-03       5.772452e-03       3.082874e-02       9.649642e-03       1.795582e-02
        1330       8.234238e-03       2.496283e-03       4.448154e-03       2.055012e-02       6.838640e-03       1.315655e-02
        1340       7.951065e-03       3.928023e-03       5.481966e-03       2.500629e-02       1.318687e-02       1.914629e-02
        1350       7.588175e-03       2.406602e-03       5.119998e-03       2.249513e-02       1.081504e-02       1.648743e-02
        1360       2.266186e-02       5.499716e-03       1.060400e-02       3.310927e-02       1.228347e-02       2.442469e-02
        1370       1.168528e-02       2.466283e-03       7.264104e-03       2.702632e-02       1.460072e-02       1.853027e-02
        1380       1.106992e-02       1.288794e-03       6.683405e-03       4.079050e-02       1.389061e-02       2.322780e-02
        1390       9.583999e-03       3.564457e-03       6.616096e-03       2.986261e-02       9.815782e-03       1.952616e-02
        1400       7.276760e-03       2.751986e-03       5.012820e-03       2.740789e-02       6.892369e-03       1.838832e-02
        1410       1.038736e-02       1.874874e-03       5.456854e-03       3.494148e-02       8.147339e-03       1.810564e-02
        1420       8.794325e-03       1.443209e-03       5.251816e-03       3.347473e-02       5.887414e-03       1.732240e-02
        1430       1.423410e-02       2.717855e-03       6.627775e-03       3.692056e-02       1.323370e-02       2.012218e-02
        1440       9.850459e-03       1.504781e-03       5.074987e-03       3.255498e-02       3.606791e-03       1.477489e-02
        1450       8.687382e-03       2.474808e-03       5.759063e-03       2.876058e-02       1.139111e-02       1.739024e-02
        1460       1.252889e-02       2.737489e-03       5.907140e-03       3.068601e-02       8.325556e-03       1.973877e-02
        1470       1.344850e-02       2.293931e-03       6.865082e-03       2.893689e-02       8.351384e-03       1.879716e-02
        1480       1.414313e-02       1.603422e-03       7.627104e-03       2.771715e-02       8.898031e-03       1.907931e-02
        1490       8.711281e-03       1.721304e-03       4.682976e-03       2.381980e-02       7.868524e-03       1.545081e-02
        1500       8.670571e-03       2.804221e-03       4.477972e-03       2.147769e-02       6.197244e-03       1.416698e-02
        1510       7.714927e-03       2.885510e-03       4.764348e-03       2.574673e-02       7.788980e-03       1.427505e-02
        1520       1.319909e-02       2.565506e-03       7.115631e-03       2.917306e-02       7.977467e-03       2.005876e-02
        1530       1.393628e-02       4.917613e-03       8.742363e-03       3.678445e-02       1.666045e-02       2.486142e-02
        1540       1.602037e-02       3.758725e-03       8.349547e-03       3.988973e-02       1.047919e-02       2.150952e-02
        1550       1.289772e-02       3.252285e-03       6.763501e-03       2.493431e-02       1.257120e-02       2.006697e-02
        1560       1.063435e-02       3.463442e-03       8.026396e-03       3.883360e-02       1.580358e-02       2.594385e-02
        1570       1.111682e-02       2.761885e-03       6.877027e-03       2.745570e-02       1.142379e-02       1.957847e-02
        1580       8.305211e-03       1.977303e-03       5.054870e-03       2.463310e-02       1.249382e-02       1.796928e-02
        1590       1.535872e-02       1.298268e-03       8.764246e-03       3.666405e-02       1.120781e-02       2.183067e-02
        1600       1.529995e-02       1.721476e-03       6.191480e-03       2.852759e-02       1.283961e-02       1.833957e-02
        1610       9.134709e-03       3.289578e-03       5.987107e-03       2.823465e-02       1.303294e-02       1.906113e-02
        1620       1.451729e-02       1.843447e-03       6.822545e-03       3.084139e-02       9.511857e-03       1.835541e-02
        1630       1.476643e-02       3.047086e-03       6.982547e-03       3.058754e-02       8.456244e-03       1.861891e-02
        1640       1.381348e-02       1.405854e-03       6.850803e-03       3.625239e-02       1.041721e-02       1.889215e-02
        1650       1.427505e-02       3.342938e-03       7.212584e-03       3.179174e-02       8.641654e-03       1.748332e-02
        1660       1.314308e-02       1.964243e-03       7.502661e-03       2.536618e-02       1.337098e-02       2.068601e-02
        1670       1.201956e-02       1.904584e-03       6.232080e-03       3.081547e-02       8.378723e-03       2.055112e-02
        1680       7.071476e-03       1.116547e-03       3.860495e-03       2.151555e-02       1.071870e-02       1.646541e-02
        1690       1.087422e-02       3.465379e-03       7.144548e-03       2.882336e-02       8.238804e-03       1.992057e-02
        1700       1.129921e-02       2.477760e-03       5.552001e-03       2.439380e-02       1.006705e-02       1.874788e-02
        1710       6.640205e-03       2.830738e-03       4.170501e-03       1.940698e-02       6.521271e-03       1.325326e-02
        1720       7.888625e-03       1.946672e-03       4.362647e-03       1.946985e-02       5.693650e-03       1.407363e-02
        1730       1.095668e-02       2.389986e-03       6.304652e-03       2.654240e-02       1.267472e-02       1.778012e-02
        1740       8.249258e-03       1.144434e-03       4.559556e-03       1.803863e-02       8.465089e-03       1.497028e-02
        1750       6.546518e-03       2.484515e-03       4.368572e-03       1.927699e-02       5.793092e-03       1.301863e-02
        1760       8.751113e-03       2.768419e-03       4.866729e-03       3.058699e-02       1.164102e-02       1.735588e-02
        1770       1.539540e-02       2.372224e-03       7.155254e-03       4.378539e-02       1.144162e-02       2.436281e-02
        1780       1.328089e-02       3.919118e-03       6.290658e-03       2.768036e-02       1.087718e-02       1.927051e-02
        1790       9.050800e-03       1.868439e-03       4.795287e-03       3.234913e-02       1.217515e-02       1.830062e-02
        1800       1.732296e-02       2.694865e-03       7.114316e-03       3.423850e-02       1.246126e-02       2.101745e-02
        1810       9.930953e-03       1.504535e-03       5.285796e-03       2.679829e-02       1.059638e-02       1.671908e-02
        1820       8.093683e-03       1.853279e-03       4.761840e-03       2.668231e-02       7.075783e-03       1.714797e-02
        1830       9.541286e-03       4.709598e-03       6.449089e-03       2.557254e-02       9.358277e-03       1.714380e-02
        1840       6.905796e-03       3.501349e-03       4.756907e-03       2.489432e-02       7.873110e-03       1.357392e-02
        1850       1.194739e-02       1.968221e-03       7.081332e-03       2.792690e-02       5.964265e-03       1.707570e-02
        1860       1.473045e-02       1.666274e-03       6.591144e-03       2.562693e-02       9.228092e-03       1.786200e-02
        1870       8.149986e-03       1.467808e-03       4.865748e-03       2.544573e-02       8.467181e-03       1.771685e-02
        1880       8.492446e-03       2.028221e-03       5.515347e-03       3.165169e-02       1.176154e-02       2.246707e-02
        1890       1.117581e-02       1.201727e-03       6.414404e-03       2.878460e-02       1.336086e-02       2.119570e-02
        1900       6.302548e-03       2.423765e-03       4.119188e-03       2.612449e-02       1.112249e-02       1.819608e-02
        1910       9.347164e-03       2.255194e-03       5.790095e-03       2.302099e-02       1.244571e-02       1.744521e-02
        1920       8.848621e-03       2.806718e-03       6.917828e-03       2.445643e-02       1.245031e-02       1.922503e-02
        1930       9.380501e-03       3.629634e-03       6.714384e-03       2.620915e-02       1.280056e-02       1.892306e-02
        1940       8.714054e-03       1.646929e-03       5.726725e-03       2.235731e-02       1.117398e-02       1.519517e-02
        1950       1.003790e-02       2.792858e-03       5.994873e-03       2.458939e-02       6.898071e-03       1.614651e-02
        1960       1.049678e-02       2.040698e-03       8.038986e-03       3.247405e-02       8.020870e-03       2.119911e-02
        1970       1.437112e-02       2.484246e-03       8.772887e-03       3.137741e-02       1.152119e-02       2.115069e-02
        1980       6.113338e-03       2.829221e-03       4.989321e-03       2.835743e-02       6.573927e-03       1.949079e-02
        1990       1.329559e-02       2.544281e-03       7.233341e-03       3.345229e-02       4.844148e-03       2.000396e-02
        2000       1.521521e-02       2.264842e-03       7.370734e-03       3.542938e-02       9.112296e-03       1.861825e-02
        2010       1.398290e-02       3.560806e-03       7.037796e-03       3.317339e-02       1.163385e-02       1.995312e-02
        2020       1.718420e-02       3.876922e-03       9.360137e-03       4.170805e-02       1.247399e-02       2.577319e-02
        2030       8.490780e-03       2.582730e-03       4.994362e-03       2.563548e-02       9.952644e-03       1.428116e-02
        2040       1.455997e-02       1.663526e-03       6.776700e-03       2.770306e-02       6.132650e-03       1.669405e-02
        2050       8.943830e-03       2.496130e-03       4.871206e-03       2.988390e-02       7.883501e-03       1.890201e-02
        2060       8.958184e-03       1.508977e-03       5.073420e-03       2.078768e-02       9.285034e-03       1.606524e-02
        2070       1.036388e-02       3.524439e-03       6.905515e-03       2.596270e-02       1.341843e-02       1.806835e-02
        2080       1.087355e-02       2.387723e-03       6.033476e-03       2.321137e-02       1.050783e-02       1.756520e-02
        2090       1.052246e-02       2.956725e-03       4.931039e-03       2.887523e-02       9.875006e-03       1.650120e-02
        2100       1.407237e-02       2.013102e-03       6.411064e-03       3.002754e-02       1.333829e-02       1.829811e-02
        2110       7.688983e-03       1.195278e-03       4.443674e-03       1.401363e-02       4.212864e-03       1.091101e-02
        2120       7.856942e-03       2.150686e-03       3.993953e-03       1.758606e-02       6.529441e-03       1.348970e-02
        2130       8.434193e-03       2.608929e-03       5.428621e-03       2.517929e-02       5.124668e-03       1.532165e-02
        2140       1.082183e-02       2.822618e-03       5.127027e-03       2.322882e-02       7.023680e-03       1.514900e-02
        2150       1.260052e-02       1.489119e-03       5.518631e-03       2.682884e-02       7.637016e-03       1.683467e-02
        2160       1.153693e-02       7.740697e-04       4.923857e-03       2.188368e-02       8.710505e-03       1.423062e-02
        2170       1.404817e-02       2.397846e-03       5.926874e-03       2.232640e-02       1.002549e-02       1.394190e-02
        2180       1.239829e-02       1.937470e-03       6.497063e-03       2.263531e-02       1.184298e-02       1.751156e-02
        2190       7.805281e-03       1.077015e-03       5.027802e-03       2.391778e-02       7.759163e-03       1.503602e-02
        2200       9.271607e-03       2.708106e-03       6.028530e-03       3.070801e-02       6.938008e-03       1.838167e-02
        2210       1.046943e-02       1.911734e-03       6.222026e-03       2.656104e-02       1.004487e-02       1.819584e-02
        2220       9.448852e-03       2.360710e-03       5.927338e-03       2.316567e-02       9.812997e-03       1.612179e-02
        2230       9.569264e-03       1.969332e-03       5.962765e-03       2.788851e-02       1.271602e-02       1.936180e-02
        2240       1.394253e-02       3.369853e-03       7.960132e-03       3.533442e-02       1.009415e-02       2.194556e-02
        2250       1.512993e-02       2.599885e-03       9.497701e-03       3.483500e-02       1.053308e-02       2.576334e-02
        2260       1.706656e-02       3.052322e-03       7.407659e-03       3.939904e-02       1.356975e-02       2.153101e-02
        2270       8.305656e-03       3.167179e-03       5.977721e-03       2.604972e-02       1.167903e-02       1.682352e-02
        2280       1.190664e-02       3.466831e-03       8.239766e-03       2.591311e-02       1.565007e-02       2.082743e-02
        2290       8.831828e-03       3.211561e-03       5.220757e-03       2.496588e-02       7.853695e-03       1.530084e-02
        2300       1.104261e-02       1.606283e-03       5.237422e-03       2.247794e-02       8.283504e-03       1.514819e-02
        2310       7.418431e-03       1.569678e-03       4.356459e-03       3.522065e-02       1.085059e-02       1.804201e-02
        2320       9.142448e-03       2.049795e-03       4.577378e-03       2.821016e-02       1.238850e-02       1.622676e-02
        2330       1.046208e-02       2.732821e-03       5.415577e-03       2.817385e-02       1.153519e-02       1.946963e-02
        2340       1.943774e-02       3.843768e-03       8.997884e-03       3.417395e-02       1.467223e-02       2.034967e-02
        2350       1.437477e-02       3.747439e-03       7.606451e-03       2.588877e-02       1.069108e-02       1.903983e-02
        2360       9.738857e-03       4.935999e-03       6.506931e-03       3.021498e-02       1.174670e-02       1.825508e-02
        2370       1.713793e-02       1.942035e-03       8.619029e-03       4.122286e-02       1.235074e-02       2.256235e-02
        2380       1.048026e-02       4.763260e-03       6.304985e-03       3.593955e-02       1.052252e-02       1.834241e-02
        2390       1.001330e-02       3.630479e-03       6.428222e-03       2.814897e-02       1.274401e-02       1.954054e-02
        2400       1.971594e-02       3.129219e-03       1.009330e-02       3.981441e-02       1.177966e-02       2.412989e-02
        2410       9.635021e-03       5.241744e-04       6.936001e-03       4.252187e-02       1.145423e-02       2.529355e-02
        2420       9.130894e-03       5.619937e-03       7.011018e-03       2.719979e-02       1.507451e-02       1.896522e-02
        2430       1.129413e-02       1.744338e-03       6.016102e-03       2.959423e-02       8.092858e-03       1.869280e-02
        2440       1.031485e-02       2.082395e-03       5.960765e-03       2.387314e-02       1.173502e-02       1.587611e-02
        2450       1.869787e-02       2.552991e-03       8.902395e-03       3.540340e-02       7.521675e-03       2.120015e-02
        2460       1.592430e-02       1.126005e-03       6.891904e-03       2.835327e-02       9.675517e-03       1.728839e-02
        2470       1.050034e-02       2.373255e-03       5.016062e-03       2.499244e-02       1.153079e-02       1.727946e-02
        2480       7.206749e-03       1.853914e-03       3.547662e-03       2.014470e-02       6.776974e-03       1.503595e-02
        2490       1.053005e-02       1.191403e-03       4.488122e-03       1.730502e-02       7.331768e-03       1.257261e-02
        2500       8.976372e-03       2.802021e-03       4.766050e-03       2.199557e-02       1.094781e-02       1.737974e-02
        2510       7.473534e-03       2.152523e-03       5.673557e-03       2.479716e-02       1.018937e-02       1.679624e-02
        2520       1.084118e-02       2.899279e-03       5.800484e-03       2.785296e-02       9.960834e-03       1.923811e-02
        2530       1.171069e-02       6.942269e-04       6.700531e-03       3.019224e-02       6.312254e-03       1.839836e-02
        2540       1.085458e-02       3.693877e-03       6.273801e-03       2.651960e-02       8.060464e-03       1.647059e-02
        2550       1.018661e-02       4.820230e-03       7.060444e-03       2.526739e-02       8.250206e-03       2.037347e-02
        2560       1.211519e-02       1.675914e-03       6.699460e-03       2.441770e-02       7.660826e-03       1.787532e-02
        2570       5.428092e-03       9.020841e-04       3.571890e-03       2.321959e-02       1.017824e-02       1.559514e-02
        2580       1.105509e-02       2.491799e-03       6.084992e-03       2.326795e-02       6.747999e-03       1.705320e-02
        2590       1.134926e-02       3.803699e-03       6.431765e-03       2.855438e-02       1.143792e-02       1.929572e-02
        2600       9.763152e-03       1.847885e-03       4.765403e-03       2.996580e-02       9.767260e-03       1.751789e-02
        2610       6.699012e-03       1.823139e-03       4.106621e-03       2.253489e-02       1.149531e-02       1.670875e-02
        2620       1.662731e-02       1.051158e-03       6.808354e-03       2.960038e-02       1.139607e-02       1.806428e-02
        2630       1.308337e-02       2.263153e-03       6.153331e-03       2.976119e-02       1.048945e-02       1.812695e-02
        2640       5.296111e-03       1.435599e-03       3.496644e-03       3.288964e-02       4.912322e-03       1.774468e-02
        2650       9.666272e-03       3.473793e-03       5.820960e-03       3.124967e-02       5.769569e-03       1.775740e-02
        2660       1.266761e-02       3.466767e-03       6.588373e-03       3.224476e-02       8.654537e-03       2.025368e-02
        2670       9.549546e-03       8.769623e-04       5.246616e-03       2.299691e-02       1.041668e-02       1.691947e-02
        2680       8.007060e-03       1.468005e-03       5.187484e-03       2.243939e-02       1.162045e-02       1.602320e-02
