#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       7.453657e-03       2.842351e-03       5.637865e-03       2.393993e-02       9.142644e-03       1.558782e-02
         370       9.148966e-03       2.367737e-03       5.000048e-03       2.018695e-02       9.542350e-03       1.395130e-02
         380       1.446346e-02       2.073362e-03       7.666558e-03       2.835631e-02       1.330762e-02       1.975831e-02
         390       9.179456e-03       2.526282e-03       5.752976e-03       2.419256e-02       7.165247e-03       1.814923e-02
         400       1.657435e-02       1.405510e-03       6.148841e-03       4.505218e-02       1.103316e-02       1.844198e-02
         410       8.949261e-03       1.529749e-03       4.193615e-03       1.922199e-02       9.970687e-03       1.498497e-02
         420       1.257309e-02       2.746153e-03       6.196115e-03       2.890255e-02       8.766069e-03       1.816557e-02
         430       1.168284e-02       1.259363e-03       6.084445e-03       4.254307e-02       1.123442e-02       2.174362e-02
         440       8.048846e-03       1.651866e-03       5.616420e-03       3.211663e-02       1.146014e-02       1.780411e-02
         450       1.140586e-02       1.548641e-03       5.924713e-03       2.998939e-02       9.933246e-03       1.905877e-02
         460       8.077373e-03       1.958480e-03       4.425766e-03       3.143805e-02       1.185060e-02       1.841237e-02
         470       1.346223e-02       2.071132e-03       6.637710e-03       2.874903e-02       1.478477e-02       2.048712e-02
         480       1.479798e-02       1.862633e-03       6.837889e-03       2.201562e-02       1.182073e-02       1.679361e-02
         490       1.332410e-02       2.708701e-03       6.775045e-03       2.266262e-02       1.012738e-02       1.542199e-02
         500       1.224965e-02       1.753295e-03       6.260372e-03       3.722869e-02       8.331419e-03       1.876406e-02
         510       1.262013e-02       1.305995e-03       6.143287e-03       2.881742e-02       1.064885e-02       1.813020e-02
         520       1.249687e-02       3.298001e-03       6.393035e-03       3.285650e-02       1.261297e-02       2.256390e-02
         530       1.377241e-02       1.626386e-03       7.676917e-03       2.543807e-02       1.252929e-02       1.870939e-02
         540       1.635270e-02       2.451070e-03       7.970339e-03       3.588248e-02       1.197501e-02       2.198563e-02
         550       1.153470e-02       6.422228e-04       7.933861e-03       3.637377e-02       1.625570e-02       2.386349e-02
         560       1.155907e-02       2.568611e-03       7.439289e-03       3.212563e-02       9.073797e-03       2.098442e-02
         570       1.280111e-02       1.853357e-03       7.269060e-03       2.270334e-02       1.339417e-02       1.878550e-02
         580       1.099161e-02       1.614225e-03       5.730594e-03       2.181387e-02       1.521188e-02       1.925773e-02
         590       1.370994e-02       1.616347e-03       8.042157e-03       3.006394e-02       1.258520e-02       2.029518e-02
         600       1.582106e-02       3.259039e-03       9.441315e-03       2.551105e-02       1.429934e-02       2.092706e-02
         610       1.884491e-02       2.594369e-03       8.998438e-03       2.053556e-02       1.249655e-02       1.753297e-02
         620       1.552453e-02       1.477678e-03       6.676359e-03       1.586985e-02       9.812356e-03       1.307311e-02
         630       1.479821e-02       2.145920e-03       6.538858e-03       1.410610e-02       6.391022e-03       1.051799e-02
         640       1.600114e-02       2.655413e-03       7.077887e-03       1.989524e-02       4.655950e-03       1.235929e-02
         650       1.440409e-02       8.858300e-04       7.336007e-03       3.730658e-02       7.864116e-03       1.885168e-02
         660       6.087720e-03       1.743119e-03       3.410823e-03       1.679199e-02       5.834819e-03       1.136508e-02
         670       6.170861e-03       9.932524e-04       2.623257e-03       1.374370e-02       5.097430e-03       1.008694e-02
         680       7.275492e-03       1.559680e-03       4.233710e-03       1.746015e-02       6.965168e-03       1.146021e-02
         690       8.012984e-03       7.141212e-04       5.160674e-03       2.199406e-02       6.539407e-03       1.342526e-02
         700       7.531015e-03       1.840158e-03       4.992274e-03       2.143012e-02       1.121003e-02       1.503489e-02
         710       7.844492e-03       2.039344e-03       5.023613e-03       2.081735e-02       8.850201e-03       1.390630e-02
         720       9.981770e-03       2.789644e-03       5.451459e-03       1.804401e-02       9.314017e-03       1.380738e-02
         730       6.244727e-03       1.572880e-03       4.376443e-03       2.653021e-02       7.950915e-03       1.454788e-02
         740       7.766128e-03       4.066422e-04       4.214684e-03       1.999949e-02       5.265172e-03       1.208084e-02
         750       5.848302e-03       1.746973e-03       4.015648e-03       1.367927e-02       6.050589e-03       1.004898e-02
         760       8.989843e-03       2.095500e-03       5.143300e-03       1.687077e-02       8.069787e-03       1.228793e-02
         770       6.686995e-03       2.402293e-03       3.809405e-03       1.497346e-02       3.933610e-03       8.402755e-03
         780       5.199712e-03       5.342995e-04       2.407512e-03       1.113786e-02       1.873236e-03       6.172471e-03
         790       4.936469e-03       7.981644e-04       2.569006e-03       1.202083e-02       3.750887e-03       6.905945e-03
         800       5.619493e-03       1.513982e-03       3.333496e-03       1.711544e-02       4.137337e-03       8.430008e-03
         810       6.466714e-03       7.897059e-04       4.316265e-03       2.586075e-02       5.064451e-03       1.230408e-02
         820       5.938512e-03       6.640863e-04       3.489742e-03       1.912112e-02       6.285271e-03       1.030677e-02
         830       7.714746e-03       8.437978e-04       3.650104e-03       1.325137e-02       6.032987e-03       1.018478e-02
         840       5.700530e-03       2.080273e-03       3.446823e-03       1.831949e-02       4.399133e-03       8.735669e-03
         850       9.153745e-03       1.012703e-03       4.388135e-03       1.860300e-02       4.370053e-03       1.024064e-02
         860       6.440899e-03       9.319894e-04       3.998224e-03       1.562717e-02       4.847987e-03       1.010477e-02
         870       9.934381e-03       1.307229e-03       5.432446e-03       2.366351e-02       6.382387e-03       1.431905e-02
         880       1.761368e-02       2.005262e-03       7.871167e-03       2.355823e-02       8.727602e-03       1.542700e-02
         890       1.489891e-02       1.914353e-03       6.485870e-03       2.282612e-02       8.317888e-03       1.423368e-02
         900       2.017905e-02       1.543743e-03       8.043133e-03       2.819717e-02       9.982024e-03       1.719346e-02
         910       1.262751e-02       3.574776e-03       6.409816e-03       3.364435e-02       9.935424e-03       2.149632e-02
         920       2.494713e-02       2.538228e-03       1.024430e-02       2.596804e-02       1.217954e-02       1.949946e-02
         930       2.777873e-02       2.725352e-03       1.050545e-02       2.503286e-02       7.632059e-03       1.827014e-02
         940       2.001466e-02       4.054711e-03       8.568190e-03       2.781141e-02       6.067435e-03       1.812427e-02
         950       1.697871e-02       5.547609e-03       1.070363e-02       3.500158e-02       1.067932e-02       2.289820e-02
         960       1.568626e-02       1.487543e-03       1.021000e-02       3.518914e-02       8.516394e-03       2.432568e-02
         970       1.081817e-02       3.617665e-03       6.761686e-03       3.174009e-02       1.105822e-02       2.137401e-02
         980       8.264455e-03       4.551802e-03       5.448603e-03       2.393274e-02       7.986859e-03       1.734175e-02
         990       1.403708e-02       3.537913e-03       6.349857e-03       2.764002e-02       8.949166e-03       1.856913e-02
        1000       1.165957e-02       3.278734e-03       5.457218e-03       2.067918e-02       1.074232e-02       1.357288e-02
        1010       7.579638e-03       1.294793e-03       4.131412e-03       1.829152e-02       7.290095e-03       1.385943e-02
        1020       4.989178e-03       1.433538e-03       2.953785e-03       1.472556e-02       5.868193e-03       1.209734e-02
        1030       6.030532e-03       5.410802e-04       4.233629e-03       1.625857e-02       7.289444e-03       1.336152e-02
        1040       1.149082e-02       2.582256e-03       5.697167e-03       2.097674e-02       4.953190e-03       1.405370e-02
        1050       1.530749e-02       1.417811e-03       8.022164e-03       3.245371e-02       5.035949e-03       2.089101e-02
        1060       1.419147e-02       2.408221e-03       7.784051e-03       3.777536e-02       6.797643e-03       2.158345e-02
        1070       1.681405e-02       2.461301e-03       7.921616e-03       4.546553e-02       8.045084e-03       2.227814e-02
        1080       9.667909e-03       1.927033e-03       5.424681e-03       2.792969e-02       6.772044e-03       1.812293e-02
        1090       8.201581e-03       2.477227e-03       5.039815e-03       2.687579e-02       1.107536e-02       1.881748e-02
        1100       8.020574e-03       1.158009e-03       4.483590e-03       1.952057e-02       7.052726e-03       1.253225e-02
        1110       5.241836e-03       1.469330e-03       3.002554e-03       1.510713e-02       5.543770e-03       1.005828e-02
        1120       7.896447e-03       9.368416e-04       4.236786e-03       1.310440e-02       5.236809e-03       1.005746e-02
        1130       9.957557e-03       9.102259e-04       5.157012e-03       1.872713e-02       6.289866e-03       1.350064e-02
        1140       8.833859e-03       1.738666e-03       4.847157e-03       1.557480e-02       8.337820e-03       1.209470e-02
        1150       6.450226e-03       1.160067e-03       3.955783e-03       1.773812e-02       5.947149e-03       1.281597e-02
        1160       5.643627e-03       1.710240e-03       4.025908e-03       1.695300e-02       8.344856e-03       1.248451e-02
        1170       6.165337e-03       2.612576e-03       4.188802e-03       1.911075e-02       4.410080e-03       1.237335e-02
        1180       7.267897e-03       3.182273e-03       5.843950e-03       3.379404e-02       9.853179e-03       1.632171e-02
        1190       9.865506e-03       1.440808e-03       6.725025e-03       3.671782e-02       4.009232e-03       1.698690e-02
        1200       8.456219e-03       2.119600e-03       6.457494e-03       3.346761e-02       9.098992e-03       1.718274e-02
        1210       7.332680e-03       1.574702e-03       4.630379e-03       2.173410e-02       7.758912e-03       1.244898e-02
        1220       5.572787e-03       8.422027e-04       3.532594e-03       1.688513e-02       5.856866e-03       1.186457e-02
        1230       9.694877e-03       3.031617e-03       6.363891e-03       2.458063e-02       8.168647e-03       1.874981e-02
        1240       1.126697e-02       1.418706e-03       7.356291e-03       3.810891e-02       5.343599e-03       2.055903e-02
        1250       6.373587e-03       2.903365e-03       4.530782e-03       3.091954e-02       9.840232e-03       1.819989e-02
        1260       1.034451e-02       7.454987e-04       5.402531e-03       3.120094e-02       7.259285e-03       2.113845e-02
        1270       7.523712e-03       2.094699e-03       4.733597e-03       1.945017e-02       6.254103e-03       1.342669e-02
        1280       8.869202e-03       1.882086e-03       4.339713e-03       2.242000e-02       6.821283e-03       1.321040e-02
        1290       5.847781e-03       1.029445e-03       3.265324e-03       1.891181e-02       5.634610e-03       1.051598e-02
        1300       1.320828e-02       2.473271e-03       6.425031e-03       3.704084e-02       1.077058e-03       1.606151e-02
        1310       8.600520e-03       2.714016e-03       4.267854e-03       2.362236e-02       4.678426e-03       1.177165e-02
        1320       7.555094e-03       2.021049e-03       4.650719e-03       1.971464e-02       3.044506e-03       1.173642e-02
        1330       4.979114e-03       2.288137e-03       4.194067e-03       1.905071e-02       4.981292e-03       1.280898e-02
        1340       8.474912e-03       1.708623e-03       4.343639e-03       2.199547e-02       2.976760e-03       1.177979e-02
        1350       5.335898e-03       1.072484e-03       3.433258e-03       1.687982e-02       3.461452e-03       8.843743e-03
        1360       6.886875e-03       1.956787e-03       5.075359e-03       3.369878e-02       6.489300e-03       1.461187e-02
        1370       7.807344e-03       4.364135e-03       6.251805e-03       3.566443e-02       6.762129e-03       1.875185e-02
        1380       7.971232e-03       2.850825e-03       4.105335e-03       2.284828e-02       6.422938e-03       1.316000e-02
        1390       5.967528e-03       1.594609e-03       3.378411e-03       1.674451e-02       7.205448e-03       1.034581e-02
        1400       6.346945e-03       2.216302e-03       4.268463e-03       2.416414e-02       7.045251e-03       1.440830e-02
        1410       8.538684e-03       7.782517e-04       3.629933e-03       1.743726e-02       5.775745e-03       1.159576e-02
        1420       7.831973e-03       1.880677e-03       5.398018e-03       2.906455e-02       3.939523e-03       1.614569e-02
        1430       8.681455e-03       2.123418e-03       4.922489e-03       2.885876e-02       4.132640e-03       1.504592e-02
        1440       4.904696e-03       2.524392e-03       3.214662e-03       2.401498e-02       6.600266e-03       1.489778e-02
        1450       9.576564e-03       4.449916e-03       6.698290e-03       2.755929e-02       7.726196e-03       1.774787e-02
        1460       1.409737e-02       4.025553e-03       8.939948e-03       4.653644e-02       1.401965e-02       2.373106e-02
        1470       1.151746e-02       3.751377e-03       7.389106e-03       3.343087e-02       8.091973e-03       1.860148e-02
        1480       1.071900e-02       3.499988e-03       6.375687e-03       2.817760e-02       8.487426e-03       1.756350e-02
        1490       1.162607e-02       2.375123e-03       7.421954e-03       3.532287e-02       6.082939e-03       2.059072e-02
        1500       9.671741e-03       2.116857e-03       6.659551e-03       3.832348e-02       5.922131e-03       2.159880e-02
        1510       9.073328e-03       2.564420e-03       5.410973e-03       2.631700e-02       8.440275e-03       1.663140e-02
        1520       7.745833e-03       2.667824e-03       4.368059e-03       3.117359e-02       8.572207e-03       1.647158e-02
        1530       8.186483e-03       7.462901e-04       5.599541e-03       3.156320e-02       8.173556e-03       1.596761e-02
        1540       9.930887e-03       5.054186e-03       7.396335e-03       3.142787e-02       5.563494e-03       1.888307e-02
        1550       1.259530e-02       5.113072e-03       7.700248e-03       2.963963e-02       1.423196e-02       2.030629e-02
        1560       1.248457e-02       3.715790e-03       7.947654e-03       3.198747e-02       8.994732e-03       1.870445e-02
        1570       9.750114e-03       2.510405e-03       6.604877e-03       2.504997e-02       9.389994e-03       1.816236e-02
        1580       2.046096e-02       3.705403e-03       9.380198e-03       2.949196e-02       1.159951e-02       2.116837e-02
        1590       8.542249e-03       9.277176e-04       5.569180e-03       2.431805e-02       7.841669e-03       1.497737e-02
        1600       1.123493e-02       2.690738e-03       5.556335e-03       2.252656e-02       1.348219e-02       1.889715e-02
        1610       5.940288e-03       3.021951e-03       4.306420e-03       2.600987e-02       1.265443e-02       1.846015e-02
        1620       8.884338e-03       1.480123e-03       5.228131e-03       2.160293e-02       1.017202e-02       1.609790e-02
        1630       1.321520e-02       4.263360e-03       7.188691e-03       2.684963e-02       9.394995e-03       1.930202e-02
        1640       7.414727e-03       2.356762e-03       4.520374e-03       2.824207e-02       1.020690e-02       1.904413e-02
        1650       8.840280e-03       2.784729e-03       5.993304e-03       3.188922e-02       1.050625e-02       1.976036e-02
        1660       8.680358e-03       4.110407e-03       5.842252e-03       2.965473e-02       8.779095e-03       1.796633e-02
        1670       7.881524e-03       2.101325e-03       5.387095e-03       2.065358e-02       9.647450e-03       1.436161e-02
        1680       1.189952e-02       1.870020e-03       5.717235e-03       2.486683e-02       1.275216e-02       1.748338e-02
        1690       1.254382e-02       2.959819e-03       7.009766e-03       2.940730e-02       1.140253e-02       1.759195e-02
        1700       9.814868e-03       1.258011e-03       4.892037e-03       2.444566e-02       8.164653e-03       1.669229e-02
        1710       1.385440e-02       2.018927e-03       7.317019e-03       2.113234e-02       1.087795e-02       1.707637e-02
        1720       9.962080e-03       2.425708e-03       5.909763e-03       1.897451e-02       6.645030e-03       1.361133e-02
        1730       9.797734e-03       2.483200e-03       5.329800e-03       1.931493e-02       7.701653e-03       1.305998e-02
        1740       5.192973e-03       2.169429e-03       3.733408e-03       2.184079e-02       6.211592e-03       1.353918e-02
        1750       7.133520e-03       2.587315e-03       4.148197e-03       2.449857e-02       6.396170e-03       1.466396e-02
        1760       5.968390e-03       1.878217e-03       3.411893e-03       1.320198e-02       6.162912e-03       9.943878e-03
        1770       7.261410e-03       2.213887e-03       4.539097e-03       1.841364e-02       1.095040e-02       1.446752e-02
        1780       1.876247e-02       3.320788e-03       7.827186e-03       4.151654e-02       7.757827e-03       2.194787e-02
        1790       7.634280e-03       3.417008e-03       5.346187e-03       3.487143e-02       7.348148e-03       1.733092e-02
        1800       9.994676e-03       1.325584e-03       4.855376e-03       2.355687e-02       8.419301e-03       1.519377e-02
        1810       9.003093e-03       7.546188e-04       4.418509e-03       2.130746e-02       9.548919e-03       1.572494e-02
        1820       8.295886e-03       1.917359e-03       5.703464e-03       2.685875e-02       1.365222e-02       1.815749e-02
        1830       9.973824e-03       2.778928e-03       6.066682e-03       2.652355e-02       1.709535e-02       2.206566e-02
        1840       8.908776e-03       1.055761e-03       5.871733e-03       2.382598e-02       1.393747e-02       1.765584e-02
        1850       1.173688e-02       3.311095e-03       6.380585e-03       2.291418e-02       7.363341e-03       1.736432e-02
        1860       1.113951e-02       1.712881e-03       5.243924e-03       2.031061e-02       1.382833e-02       1.623372e-02
        1870       1.152359e-02       3.503145e-03       7.794301e-03       3.411918e-02       1.123558e-02       2.154901e-02
        1880       1.163517e-02       2.277496e-03       7.697803e-03       2.807260e-02       1.305594e-02       2.066682e-02
        1890       1.365825e-02       2.980517e-03       7.652166e-03       2.875056e-02       1.718990e-02       2.220852e-02
        1900       1.517447e-02       7.393970e-03       1.022585e-02       3.790081e-02       1.454555e-02       2.575813e-02
        1910       1.782282e-02       3.552375e-03       8.526404e-03       3.135350e-02       1.084236e-02       2.168747e-02
        1920       8.048058e-03       1.527968e-03       5.552824e-03       2.625882e-02       8.460739e-03       1.675146e-02
        1930       1.021224e-02       1.528835e-03       5.668521e-03       3.005843e-02       1.772365e-02       2.124097e-02
        1940       8.489175e-03       1.140272e-03       5.322062e-03       2.577134e-02       1.391193e-02       2.034299e-02
        1950       1.500286e-02       1.650686e-03       7.542885e-03       2.894677e-02       7.368560e-03       2.205540e-02
        1960       1.014800e-02       5.873863e-04       5.433868e-03       2.538287e-02       6.734671e-03       1.470391e-02
        1970       1.551793e-02       1.754187e-03       7.048193e-03       2.888716e-02       7.337689e-03       1.629492e-02
        1980       1.491448e-02       1.066495e-03       7.017625e-03       2.504238e-02       7.608231e-03       1.757591e-02
        1990       1.063662e-02       3.080188e-03       6.161918e-03       2.615010e-02       5.950626e-03       1.457931e-02
        2000       1.586164e-02       1.646138e-03       7.319656e-03       3.480332e-02       6.620564e-03       1.856051e-02
        2010       1.342659e-02       1.805704e-03       6.864858e-03       2.566599e-02       7.758936e-03       1.750877e-02
        2020       1.296955e-02       3.033464e-03       7.026084e-03       3.319232e-02       7.867539e-03       1.747868e-02
        2030       1.202273e-02       1.909759e-03       5.998018e-03       2.052928e-02       8.541276e-03       1.414818e-02
        2040       9.438276e-03       1.630171e-03       4.838572e-03       2.270150e-02       3.962474e-03       1.400985e-02
        2050       5.980205e-03       7.077213e-04       3.995620e-03       2.118051e-02       4.905872e-03       1.175571e-02
        2060       8.859070e-03       1.167252e-03       4.859967e-03       2.635703e-02       4.911734e-03       1.556258e-02
        2070       7.127894e-03       2.532801e-03       4.136379e-03       3.194298e-02       4.669329e-03       1.532660e-02
        2080       7.172139e-03       3.951946e-03       5.438077e-03       3.362027e-02       1.245369e-02       2.021570e-02
        2090       6.462536e-03       2.355874e-03       3.949977e-03       2.114481e-02       9.547479e-03       1.468788e-02
        2100       9.184847e-03       1.068581e-03       4.194127e-03       1.774908e-02       6.672009e-03       1.321218e-02
        2110       7.279126e-03       2.434660e-03       4.541122e-03       1.916879e-02       5.272964e-03       1.353609e-02
        2120       7.755473e-03       2.960318e-03       4.637218e-03       2.970942e-02       6.878505e-03       1.578005e-02
        2130       1.019690e-02       2.098926e-03       7.476938e-03       3.757858e-02       8.494990e-03       2.043362e-02
        2140       1.010849e-02       1.149566e-03       4.805865e-03       2.378349e-02       7.883903e-03       1.747657e-02
        2150       1.097289e-02       1.680587e-03       5.687047e-03       2.523083e-02       1.066964e-02       1.697039e-02
        2160       1.106847e-02       2.968639e-03       6.187235e-03       2.765048e-02       8.162496e-03       1.650385e-02
        2170       1.598729e-02       4.253167e-04       7.503241e-03       3.322423e-02       6.120292e-03       2.130621e-02
        2180       8.776270e-03       3.520946e-03       4.897444e-03       2.627553e-02       1.351458e-02       1.858467e-02
        2190       1.716441e-02       2.348416e-03       6.751309e-03       2.925431e-02       9.893592e-03       1.987733e-02
        2200       9.502802e-03       1.888214e-03       5.745348e-03       3.089298e-02       9.083399e-03       1.753251e-02
        2210       1.846428e-02       2.829797e-03       7.305737e-03       3.116618e-02       8.101217e-03       1.780951e-02
        2220       1.737338e-02       9.565997e-04       7.394649e-03       3.979402e-02       1.009511e-02       2.006557e-02
        2230       1.315669e-02       2.104319e-03       5.242163e-03       2.716166e-02       4.133292e-03       1.485810e-02
        2240       1.504874e-02       2.556107e-03       6.291861e-03       3.160979e-02       8.774197e-03       1.694361e-02
        2250       8.540312e-03       1.485404e-03       4.992190e-03       2.545819e-02       1.060011e-02       1.782972e-02
        2260       1.273654e-02       9.050524e-04       5.768892e-03       2.033276e-02       5.662782e-03       1.284431e-02
        2270       7.211877e-03       2.453811e-03       4.616334e-03       2.381955e-02       7.265976e-03       1.439880e-02
        2280       7.348349e-03       1.781032e-03       3.629341e-03       1.739416e-02       7.187138e-03       1.217223e-02
        2290       4.079793e-03       2.512039e-03       3.392557e-03       1.977575e-02       6.385418e-03       1.091822e-02
        2300       8.698407e-03       2.728864e-03       5.627004e-03       3.018438e-02       6.161437e-03       1.517744e-02
        2310       7.708901e-03       2.991218e-03       5.445031e-03       2.668480e-02       9.191210e-03       1.421814e-02
        2320       6.892995e-03       1.481091e-03       4.267939e-03       2.388344e-02       3.604159e-03       1.205227e-02
        2330       7.432566e-03       1.959830e-03       3.437782e-03       2.088503e-02       6.889333e-03       1.233375e-02
        2340       5.820241e-03       1.485731e-03       3.433721e-03       1.592647e-02       7.527724e-03       1.085134e-02
        2350       6.886167e-03       8.930991e-04       3.810876e-03       1.849439e-02       7.075883e-03       1.109444e-02
        2360       7.378773e-03       1.817796e-03       4.841778e-03       2.137362e-02       9.702846e-03       1.577035e-02
        2370       7.265317e-03       2.692894e-03       4.780043e-03       2.733130e-02       9.555658e-03       1.586320e-02
        2380       8.064809e-03       6.013879e-04       3.707381e-03       1.816035e-02       6.071881e-03       1.214921e-02
        2390       1.116902e-02       1.378514e-03       4.979369e-03       1.901396e-02       3.280316e-03       1.155416e-02
        2400       5.614257e-03       7.655828e-04       3.404390e-03       2.171617e-02       5.199922e-03       1.214979e-02
        2410       1.339611e-02       1.127626e-03       6.802322e-03       3.589590e-02       5.321887e-03       1.739940e-02
        2420       1.227836e-02       2.568090e-03       7.370482e-03       2.870873e-02       1.276709e-02       1.921080e-02
        2430       1.013434e-02       1.116126e-03       5.264149e-03       2.561031e-02       1.086529e-02       1.819550e-02
        2440       6.546872e-03       1.215225e-03       4.755000e-03       2.474090e-02       7.180419e-03       1.373412e-02
        2450       4.265135e-03       1.268103e-03       2.857216e-03       1.632752e-02       7.752345e-03       1.181638e-02
        2460       9.287527e-03       1.580740e-03       4.681407e-03       2.915374e-02       5.551287e-03       1.419473e-02
        2470       9.429241e-03       3.560818e-03       7.235782e-03       3.441248e-02       1.527083e-02       2.132203e-02
        2480       1.299467e-02       2.453004e-03       6.347009e-03       3.098338e-02       9.393766e-03       1.847355e-02
        2490       1.180882e-02       6.143923e-03       7.979109e-03       3.463260e-02       9.579738e-03       2.304268e-02
        2500       8.810319e-03       2.588347e-03       5.902504e-03       2.924890e-02       8.085584e-03       1.932742e-02
        2510       7.643139e-03       2.860624e-03       4.828862e-03       3.116362e-02       1.046535e-02       1.779870e-02
        2520       4.910333e-03       1.832168e-03       3.287917e-03       1.821448e-02       8.218490e-03       1.293294e-02
        2530       8.190550e-03       4.493578e-04       4.974178e-03       2.152952e-02       6.054397e-03       1.402112e-02
        2540       5.735595e-03       2.709918e-03       4.083183e-03       2.559440e-02       1.018906e-02       1.757999e-02
        2550       6.483163e-03       1.832327e-03       4.346471e-03       1.884755e-02       8.094798e-03       1.301317e-02
        2560       1.243456e-02       9.604891e-04       7.000011e-03       3.715044e-02       8.887537e-03       1.779901e-02
        2570       9.708981e-03       2.334200e-03       4.943785e-03       2.169058e-02       6.765678e-03       1.455736e-02
        2580       6.347266e-03       1.569988e-03       4.357832e-03       2.602772e-02       8.971337e-03       1.476990e-02
        2590       7.908298e-03       1.555766e-03       3.996096e-03       2.020980e-02       1.203455e-02       1.563534e-02
        2600       1.262011e-02       2.561879e-03       5.894695e-03       2.318336e-02       7.081433e-03       1.542335e-02
        2610       1.963943e-02       3.007485e-03       8.071497e-03       2.996386e-02       9.336156e-03       1.928086e-02
        2620       1.263167e-02       1.955857e-03       6.008183e-03       2.615898e-02       1.242254e-02       1.870795e-02
        2630       8.366072e-03       1.643323e-03       5.183868e-03       2.978591e-02       1.286987e-02       1.810094e-02
        2640       1.113014e-02       3.184899e-03       5.901456e-03       3.047395e-02       1.150045e-02       1.846033e-02
        2650       8.666547e-03       1.440834e-03       5.916536e-03       3.102861e-02       1.136603e-02       2.042097e-02
        2660       1.019217e-02       3.576931e-03       6.350379e-03       3.106694e-02       1.001148e-02       1.723326e-02
        2670       1.345945e-02       3.379381e-03       6.288135e-03       2.035644e-02       9.794772e-03       1.453141e-02
        2680       1.380273e-02       2.166052e-03       7.086695e-03       2.966540e-02       1.156039e-02       2.162375e-02
