#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         990       4.661754e-02       9.571861e-03       2.825457e-02       1.424866e-01       5.440226e-02       8.230700e-02
        1000       5.463859e-02       7.467805e-03       2.757454e-02       9.490119e-02       5.732780e-02       8.022700e-02
        1010       4.572367e-02       6.542176e-03       2.983848e-02       1.745962e-01       5.701360e-02       9.473615e-02
        1020       8.661109e-02       1.266934e-02       3.919990e-02       1.334713e-01       4.998731e-02       9.479455e-02
        1030       7.020711e-02       1.017857e-02       4.481797e-02       1.712531e-01       6.192269e-02       1.098253e-01
        1040       6.784082e-02       2.106428e-02       4.361504e-02       1.646931e-01       7.880401e-02       1.199431e-01
        1050       7.330699e-02       1.395569e-02       4.658748e-02       1.582079e-01       8.487292e-02       1.123705e-01
        1060       7.492582e-02       1.127672e-02       4.473880e-02       1.674887e-01       7.086519e-02       1.039428e-01
        1070       7.417481e-02       1.193271e-02       4.053208e-02       1.389323e-01       7.332672e-02       1.030331e-01
        1080       7.324092e-02       5.423371e-03       3.946282e-02       1.453648e-01       6.877099e-02       1.015543e-01
        1090       7.209349e-02       1.493586e-02       4.544724e-02       1.810447e-01       9.417073e-02       1.227890e-01
        1100       6.944260e-02       1.713596e-02       4.177051e-02       1.619337e-01       8.346441e-02       1.168002e-01
        1110       5.216051e-02       1.318003e-02       3.166899e-02       1.608606e-01       6.470263e-02       9.894954e-02
        1120       8.008269e-02       1.372758e-02       4.363650e-02       1.432049e-01       8.294810e-02       1.040564e-01
        1130       6.615426e-02       6.352682e-03       3.519669e-02       1.604813e-01       6.732399e-02       9.751163e-02
        1140       6.667569e-02       3.320878e-03       3.412245e-02       1.338101e-01       7.741308e-02       9.886338e-02
        1150       4.420567e-02       3.841704e-03       2.804349e-02       1.231390e-01       6.680505e-02       8.804620e-02
        1160       3.058508e-02       5.713983e-03       2.125677e-02       1.404731e-01       6.109349e-02       8.505153e-02
        1170       3.628769e-02       1.163733e-02       2.372997e-02       1.274382e-01       5.685404e-02       8.224735e-02
        1180       6.101369e-02       7.898856e-03       3.028965e-02       1.253223e-01       5.869694e-02       8.190395e-02
        1190       5.838966e-02       1.842171e-02       3.525747e-02       1.025623e-01       5.834884e-02       8.474254e-02
        1200       6.468219e-02       7.074991e-03       3.487444e-02       1.037165e-01       7.315188e-02       8.531124e-02
        1210       5.755111e-02       1.532984e-02       3.685862e-02       1.373767e-01       5.706496e-02       8.772617e-02
        1220       4.259145e-02       1.153701e-02       2.438241e-02       9.758289e-02       4.671736e-02       6.955368e-02
        1230       4.008269e-02       2.057640e-02       2.870682e-02       1.171867e-01       3.961222e-02       7.803574e-02
        1240       4.393020e-02       1.038899e-02       2.373380e-02       9.397314e-02       3.190303e-02       6.716325e-02
        1250       6.080305e-02       5.215794e-03       2.743740e-02       1.136059e-01       5.572550e-02       8.325644e-02
        1260       3.698668e-02       8.837931e-03       2.243264e-02       1.006946e-01       4.255483e-02       7.025967e-02
        1270       4.627690e-02       1.446198e-02       2.653002e-02       7.653430e-02       4.734839e-02       6.451516e-02
        1280       5.226377e-02       1.360770e-02       2.560224e-02       9.741306e-02       4.257196e-02       6.826597e-02
        1290       5.640216e-02       1.140424e-02       2.682554e-02       1.081401e-01       4.027296e-02       7.373677e-02
        1300       6.274225e-02       1.293439e-02       3.092006e-02       1.050122e-01       7.069811e-02       8.165189e-02
        1310       3.752102e-02       7.829855e-03       1.854568e-02       1.131441e-01       3.085579e-02       7.069550e-02
        1320       2.626040e-02       1.258151e-02       1.950655e-02       8.605796e-02       3.575221e-02       6.753537e-02
        1330       3.466671e-02       1.773790e-02       2.440817e-02       1.014832e-01       4.499457e-02       7.897612e-02
        1340       5.513107e-02       7.979644e-03       3.271962e-02       1.253853e-01       4.682939e-02       8.105219e-02
        1350       8.920921e-02       1.568196e-02       4.483961e-02       1.146417e-01       7.757106e-02       9.721609e-02
        1360       6.248916e-02       1.099626e-02       3.145201e-02       1.217709e-01       7.251992e-02       8.633396e-02
        1370       5.884848e-02       1.080769e-02       2.600387e-02       8.595175e-02       6.549486e-02       7.921015e-02
        1380       5.077769e-02       1.417910e-02       2.433235e-02       9.164377e-02       7.164453e-02       8.185227e-02
        1390       3.372666e-02       1.170235e-02       1.692656e-02       1.121186e-01       5.041688e-02       8.272776e-02
        1400       3.237538e-02       6.201919e-03       1.453949e-02       1.012399e-01       5.709138e-02       8.027262e-02
        1410       3.129839e-02       9.824708e-03       1.960564e-02       9.890762e-02       4.601999e-02       7.759221e-02
        1420       5.956187e-02       1.033804e-02       2.902933e-02       1.051583e-01       4.820542e-02       7.921782e-02
        1430       6.407879e-02       8.952262e-03       3.000946e-02       9.650260e-02       5.152351e-02       8.099328e-02
        1440       4.539651e-02       1.236756e-02       2.447152e-02       8.143764e-02       5.147183e-02       7.043576e-02
        1450       5.117178e-02       2.026082e-02       3.210852e-02       9.522065e-02       6.413675e-02       7.833880e-02
        1460       6.088550e-02       1.058662e-02       3.403546e-02       1.024685e-01       5.793438e-02       8.122732e-02
        1470       6.708595e-02       3.271185e-03       2.893572e-02       1.035668e-01       5.474137e-02       8.820476e-02
        1480       5.930739e-02       4.170320e-03       3.127772e-02       1.213262e-01       2.934951e-02       8.315044e-02
        1490       4.995000e-02       8.296582e-03       2.805058e-02       1.243222e-01       2.885597e-02       7.682817e-02
        1500       6.340319e-02       9.607511e-03       2.994600e-02       1.265706e-01       4.918159e-02       8.679583e-02
        1510       7.168515e-02       2.201468e-03       3.729146e-02       1.488824e-01       6.193643e-02       9.367945e-02
        1520       6.336659e-02       8.879695e-03       3.249714e-02       1.135889e-01       5.186074e-02       7.310766e-02
        1530       6.816198e-02       4.791551e-03       3.718118e-02       1.170012e-01       5.922783e-02       8.394568e-02
        1540       5.383830e-02       7.103865e-03       2.840989e-02       1.045909e-01       5.728541e-02       7.183986e-02
        1550       3.694165e-02       6.765363e-03       2.023481e-02       1.111011e-01       4.744082e-02       7.174144e-02
        1560       4.895576e-02       7.669663e-03       2.357700e-02       1.028996e-01       4.133885e-02       7.279025e-02
        1570       4.562123e-02       8.260013e-03       2.587458e-02       9.691777e-02       4.458161e-02       7.775420e-02
        1580       4.041152e-02       1.520924e-02       2.299960e-02       1.019031e-01       6.023062e-02       8.124145e-02
        1590       5.854989e-02       1.154133e-02       2.664379e-02       9.227638e-02       3.174249e-02       7.359631e-02
        1600       3.150973e-02       1.163478e-02       2.047573e-02       1.172221e-01       3.395435e-02       7.563406e-02
        1610       3.940426e-02       6.658609e-03       2.478667e-02       1.120759e-01       5.088470e-02       7.851715e-02
        1620       3.604948e-02       5.131304e-03       2.495778e-02       1.171824e-01       4.134169e-02       7.842359e-02
        1630       4.440052e-02       1.184496e-02       2.756657e-02       1.072858e-01       1.988925e-02       7.149747e-02
        1640       5.851838e-02       1.596440e-02       3.351270e-02       1.164054e-01       3.044099e-02       8.560963e-02
        1650       4.617116e-02       1.486594e-02       2.780850e-02       1.319054e-01       4.477433e-02       7.387571e-02
        1660       5.725160e-02       9.439574e-03       2.910378e-02       1.270974e-01       4.343350e-02       7.855460e-02
        1670       4.880209e-02       5.014107e-03       2.385804e-02       1.230140e-01       5.570156e-02       7.370388e-02
        1680       5.337099e-02       3.197362e-03       2.507421e-02       1.377773e-01       4.944424e-02       7.835898e-02
        1690       4.760667e-02       5.673857e-03       2.519370e-02       1.352240e-01       4.459586e-02       7.973953e-02
        1700       3.789237e-02       9.243118e-03       1.929515e-02       9.579776e-02       4.300972e-02       6.174855e-02
        1710       5.017371e-02       1.015733e-02       2.631469e-02       1.057100e-01       4.068878e-02       7.118507e-02
        1720       6.229006e-02       1.783117e-03       3.193943e-02       1.055992e-01       4.258347e-02       7.419416e-02
        1730       5.368392e-02       1.091611e-02       2.888787e-02       9.261890e-02       3.341106e-02       6.965358e-02
        1740       6.537887e-02       6.303660e-03       3.317297e-02       1.087012e-01       4.080797e-02       7.229027e-02
        1750       6.392011e-02       1.040808e-02       3.412240e-02       1.010322e-01       5.166873e-02       7.352029e-02
        1760       7.062229e-02       9.364787e-03       3.967831e-02       1.301579e-01       4.695698e-02       9.174757e-02
        1770       3.994766e-02       1.290178e-02       2.438775e-02       8.612692e-02       4.069019e-02       6.651854e-02
        1780       4.391925e-02       1.336960e-02       2.420150e-02       9.195086e-02       4.893494e-02       6.865807e-02
        1790       2.771596e-02       9.229215e-03       1.996472e-02       7.426168e-02       4.127829e-02       6.286281e-02
        1800       4.836571e-02       5.839752e-03       2.389083e-02       9.760741e-02       3.790983e-02       6.739581e-02
        1810       7.041187e-02       1.796115e-02       3.723199e-02       1.208154e-01       5.298162e-02       8.338120e-02
        1820       4.495663e-02       1.261597e-02       2.508727e-02       9.387065e-02       3.819114e-02       6.555814e-02
        1830       5.886611e-02       7.286901e-03       3.068129e-02       1.099681e-01       5.901011e-02       7.898209e-02
        1840       4.114122e-02       8.488445e-03       2.383201e-02       8.415588e-02       5.206414e-02       6.918208e-02
        1850       5.847933e-02       7.747636e-03       3.234471e-02       1.279057e-01       4.427134e-02       7.533369e-02
        1860       5.798356e-02       9.604255e-03       3.433985e-02       1.119886e-01       3.935682e-02       7.739674e-02
        1870       6.458711e-02       9.923079e-03       3.283393e-02       1.103562e-01       4.995992e-02       7.582928e-02
        1880       6.165944e-02       1.306000e-02       3.159073e-02       9.773923e-02       5.853200e-02       8.085084e-02
        1890       6.340312e-02       1.433750e-02       3.505806e-02       1.125962e-01       6.034587e-02       8.671096e-02
        1900       3.601114e-02       6.338158e-03       1.930958e-02       7.555591e-02       4.371674e-02       6.328951e-02
        1910       5.849839e-02       8.232725e-03       3.112338e-02       1.010033e-01       7.396119e-02       8.784248e-02
        1920       5.320884e-02       5.539104e-03       2.286247e-02       9.448892e-02       4.542769e-02       7.258550e-02
        1930       6.060318e-02       6.315581e-03       2.836498e-02       1.118305e-01       4.252610e-02       7.555655e-02
        1940       6.269647e-02       1.133572e-02       3.025499e-02       1.062717e-01       4.896342e-02       7.783705e-02
        1950       7.443547e-02       8.946447e-03       3.540318e-02       1.189894e-01       5.213229e-02       8.005804e-02
        1960       5.780686e-02       9.355854e-03       2.658712e-02       1.090164e-01       5.633396e-02       7.281713e-02
        1970       6.269911e-02       1.332568e-02       3.188346e-02       1.103393e-01       4.810713e-02       8.129251e-02
        1980       7.595195e-02       8.940614e-03       4.168447e-02       1.366033e-01       5.116202e-02       9.112733e-02
        1990       8.464788e-02       1.424363e-02       4.934208e-02       1.328155e-01       6.731960e-02       1.012480e-01
        2000       7.926154e-02       5.360500e-03       4.437881e-02       1.316517e-01       6.648411e-02       9.242285e-02
        2010       8.063711e-02       8.951259e-03       4.070608e-02       9.916798e-02       5.559175e-02       8.124709e-02
        2020       6.640530e-02       5.552090e-03       3.768777e-02       1.191277e-01       5.343668e-02       8.134580e-02
        2030       4.897193e-02       1.849530e-02       3.636817e-02       1.364117e-01       6.948878e-02       9.391547e-02
        2040       3.849748e-02       7.938127e-03       2.829920e-02       1.405551e-01       5.514181e-02       8.631141e-02
        2050       4.900983e-02       9.326644e-03       3.379847e-02       1.428343e-01       6.409915e-02       1.031818e-01
        2060       5.385733e-02       1.355972e-02       3.345629e-02       1.462528e-01       5.746001e-02       9.636443e-02
        2070       5.582826e-02       1.024032e-02       3.376395e-02       1.476504e-01       6.114463e-02       8.692126e-02
        2080       6.637267e-02       1.710392e-02       3.690896e-02       1.466108e-01       7.016166e-02       9.481366e-02
        2090       6.132805e-02       3.878613e-03       3.202604e-02       1.309496e-01       8.017006e-02       9.993467e-02
        2100       8.707057e-02       9.373602e-03       4.155493e-02       1.400360e-01       9.374259e-02       1.146291e-01
        2110       7.671444e-02       1.210291e-02       4.163093e-02       1.551130e-01       7.776751e-02       1.097104e-01
        2120       7.485385e-02       1.455566e-02       4.194328e-02       1.335211e-01       7.056276e-02       9.281251e-02
        2130       7.699956e-02       2.356324e-02       4.084140e-02       1.217124e-01       6.814193e-02       8.698934e-02
        2140       5.978594e-02       1.970855e-02       3.602013e-02       1.375559e-01       7.516051e-02       9.364226e-02
        2150       5.801438e-02       1.963539e-02       3.675618e-02       1.450586e-01       6.874907e-02       9.773089e-02
        2160       7.943924e-02       1.294190e-02       4.356030e-02       1.515764e-01       4.965765e-02       1.050536e-01
        2170       7.432190e-02       1.560380e-02       4.317175e-02       1.698980e-01       6.544211e-02       1.179023e-01
        2180       7.961148e-02       1.462595e-02       4.515501e-02       1.371671e-01       8.071047e-02       1.079177e-01
        2190       1.003105e-01       9.290451e-03       5.159049e-02       1.438656e-01       7.648434e-02       1.091363e-01
        2200       8.530318e-02       1.215909e-02       4.645635e-02       1.544377e-01       7.309611e-02       1.061412e-01
        2210       7.492144e-02       1.296525e-02       4.043940e-02       1.729652e-01       7.912308e-02       1.078011e-01
        2220       6.122068e-02       1.044357e-02       3.455507e-02       1.350005e-01       6.790718e-02       9.527976e-02
        2230       5.128759e-02       1.070637e-02       3.573056e-02       1.471514e-01       6.367556e-02       9.377319e-02
        2240       5.471873e-02       1.123369e-02       3.917538e-02       1.965812e-01       5.432996e-02       1.092936e-01
        2250       5.829043e-02       1.321366e-02       3.589211e-02       1.407460e-01       5.524540e-02       9.104904e-02
        2260       6.920912e-02       1.050332e-02       3.973552e-02       1.746758e-01       6.829466e-02       1.135346e-01
        2270       8.995577e-02       5.196566e-03       4.190888e-02       1.464517e-01       7.742369e-02       1.065212e-01
        2280       6.206404e-02       5.826033e-03       3.423804e-02       1.279544e-01       7.215233e-02       9.120399e-02
        2290       7.323116e-02       1.131319e-02       3.644047e-02       1.252832e-01       7.110106e-02       9.997224e-02
        2300       6.168498e-02       5.784135e-03       3.610095e-02       1.331263e-01       6.794279e-02       9.565680e-02
        2310       5.285531e-02       8.489609e-03       3.213894e-02       1.235014e-01       6.314229e-02       8.672948e-02
        2320       5.981090e-02       8.547417e-03       3.102399e-02       1.082674e-01       6.598849e-02       7.964089e-02
        2330       5.205238e-02       7.618591e-03       2.740015e-02       1.122928e-01       6.037387e-02       7.925521e-02
        2340       6.327081e-02       6.248629e-03       3.393435e-02       1.120921e-01       6.095810e-02       8.844133e-02
        2350       5.360794e-02       8.857340e-03       3.208599e-02       1.359438e-01       5.007855e-02       8.549779e-02
        2360       7.923773e-02       5.103247e-03       4.087819e-02       1.694853e-01       5.038599e-02       1.044053e-01
        2370       7.921839e-02       1.383819e-02       4.200658e-02       1.868151e-01       6.365060e-02       1.087599e-01
        2380       6.777865e-02       7.276273e-03       3.549549e-02       1.477021e-01       5.828366e-02       9.191993e-02
        2390       6.399226e-02       7.556558e-03       3.219654e-02       1.156617e-01       5.831092e-02       7.999719e-02
        2400       6.483902e-02       1.673840e-02       3.553780e-02       1.325142e-01       6.159442e-02       8.713337e-02
        2410       5.360825e-02       1.150796e-02       3.284625e-02       1.193278e-01       4.421686e-02       8.877074e-02
        2420       4.101284e-02       1.853880e-02       2.940826e-02       1.047310e-01       5.601792e-02       7.793829e-02
        2430       3.525540e-02       1.865414e-02       2.514942e-02       9.189021e-02       4.274466e-02       6.319964e-02
        2440       5.426465e-02       1.396813e-02       2.862941e-02       1.047627e-01       5.956390e-02       7.945439e-02
        2450       6.290696e-02       8.565914e-03       3.264982e-02       1.248594e-01       6.721406e-02       9.700809e-02
        2460       4.766473e-02       1.108407e-02       2.713511e-02       1.075303e-01       4.922118e-02       7.903626e-02
        2470       3.767218e-02       1.308264e-02       2.529912e-02       1.131089e-01       4.508418e-02       8.010404e-02
        2480       3.015537e-02       8.003702e-03       2.064018e-02       1.204949e-01       4.616843e-02       7.284817e-02
        2490       2.661508e-02       4.837639e-03       1.880871e-02       7.857967e-02       3.771310e-02       6.025783e-02
        2500       4.628845e-02       6.931151e-03       2.080471e-02       8.245844e-02       4.958063e-02       6.806416e-02
        2510       4.124259e-02       9.087729e-03       2.282041e-02       8.617429e-02       3.643746e-02       6.574457e-02
        2520       5.412339e-02       8.857748e-03       3.073448e-02       9.874461e-02       5.559018e-02       7.549082e-02
        2530       4.787844e-02       1.142842e-02       3.027983e-02       1.121555e-01       4.806227e-02       8.090953e-02
        2540       4.393695e-02       1.167010e-02       3.123756e-02       9.770824e-02       6.645522e-02       7.970842e-02
        2550       4.296301e-02       1.004884e-02       2.766850e-02       1.160810e-01       5.562157e-02       7.997239e-02
        2560       8.242369e-02       1.102456e-02       3.904634e-02       1.726080e-01       5.399842e-02       9.923504e-02
        2570       5.204285e-02       9.638264e-03       2.683020e-02       1.301723e-01       5.126516e-02       7.068496e-02
        2580       5.546416e-02       7.828435e-03       3.131551e-02       1.533197e-01       4.689935e-02       9.210781e-02
        2590       2.827718e-02       7.883018e-03       1.699066e-02       1.200837e-01       4.842877e-02       6.923193e-02
        2600       2.584327e-02       8.445630e-03       1.831965e-02       9.272875e-02       4.809220e-02       6.935145e-02
        2610       3.352716e-02       9.677977e-03       2.173674e-02       1.017101e-01       4.733743e-02       7.014564e-02
        2620       3.573869e-02       7.477699e-03       2.304127e-02       1.087505e-01       4.340014e-02       7.406279e-02
        2630       3.827148e-02       3.000715e-03       2.428990e-02       1.220840e-01       4.961860e-02       9.210380e-02
        2640       2.382113e-02       6.405734e-03       1.682453e-02       1.244671e-01       5.445096e-02       8.142311e-02
        2650       3.610821e-02       9.903560e-03       2.235037e-02       1.175796e-01       5.448130e-02       8.109325e-02
        2660       4.794830e-02       1.513812e-02       2.972037e-02       9.868645e-02       5.719432e-02       8.453064e-02
        2670       4.502369e-02       1.481423e-02       2.686893e-02       9.886949e-02       5.039570e-02       7.618943e-02
        2680       5.664650e-02       7.940169e-03       2.886699e-02       9.734415e-02       4.145323e-02       7.487454e-02
