#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1040       7.514191e-03       2.335511e-03       4.492352e-03       2.170079e-02       1.037212e-02       1.452956e-02
        1050       1.027461e-02       3.935742e-03       6.916108e-03       2.362456e-02       1.487415e-02       2.047531e-02
        1060       1.119010e-02       2.070059e-03       6.051248e-03       2.464998e-02       9.235910e-03       1.766938e-02
        1070       9.871465e-03       3.371886e-03       6.666281e-03       3.994287e-02       1.094020e-02       1.998096e-02
        1080       1.803911e-02       6.607192e-03       9.878030e-03       3.794280e-02       1.300393e-02       2.375388e-02
        1090       1.131597e-02       3.272922e-03       6.360846e-03       2.652758e-02       9.622608e-03       1.913009e-02
        1100       1.399608e-02       3.346371e-03       8.076813e-03       4.016876e-02       9.042566e-03       2.173955e-02
        1110       1.276505e-02       4.122336e-03       7.290358e-03       2.701166e-02       1.164622e-02       1.756581e-02
        1120       6.305402e-03       1.667437e-03       3.913968e-03       2.471511e-02       1.053162e-02       1.713551e-02
        1130       6.931392e-03       2.193740e-03       3.563512e-03       2.356278e-02       8.375718e-03       1.706773e-02
        1140       8.513699e-03       2.233414e-03       5.375014e-03       2.207136e-02       8.668907e-03       1.685741e-02
        1150       1.214455e-02       9.577619e-04       5.805950e-03       2.569266e-02       1.530581e-02       1.929602e-02
        1160       1.350645e-02       1.775107e-03       6.962452e-03       2.984656e-02       9.334722e-03       1.888918e-02
        1170       8.010347e-03       1.518849e-03       4.759106e-03       2.577733e-02       1.079827e-02       1.808344e-02
        1180       1.015332e-02       2.305234e-03       5.785256e-03       3.553790e-02       5.563268e-03       1.758192e-02
        1190       9.845880e-03       3.652295e-03       6.998764e-03       3.989732e-02       1.142012e-02       2.191030e-02
        1200       8.648756e-03       4.888660e-03       6.888080e-03       3.197481e-02       1.151339e-02       1.833495e-02
        1210       1.123836e-02       1.729943e-03       6.535068e-03       4.369680e-02       8.721216e-03       2.091138e-02
        1220       8.110588e-03       3.646473e-03       5.870070e-03       2.596841e-02       8.273901e-03       1.733295e-02
        1230       9.638228e-03       2.249011e-03       5.222678e-03       2.704966e-02       8.221500e-03       1.517922e-02
        1240       2.263665e-02       4.595919e-03       9.863900e-03       5.636788e-02       9.264333e-03       2.460296e-02
        1250       1.987457e-02       2.495916e-03       8.664542e-03       5.023271e-02       9.520006e-03       2.466374e-02
        1260       1.878690e-02       1.074915e-03       8.327073e-03       4.723219e-02       6.801197e-03       2.038219e-02
        1270       2.143566e-02       1.779334e-03       9.466530e-03       5.449415e-02       7.879535e-03       2.344101e-02
        1280       9.698250e-03       2.555150e-03       7.378911e-03       4.423187e-02       1.327709e-02       2.206678e-02
        1290       6.502195e-03       1.612275e-03       4.445965e-03       2.032079e-02       7.244621e-03       1.506763e-02
        1300       7.003238e-03       2.012607e-03       4.240695e-03       2.552717e-02       7.987931e-03       1.595624e-02
        1310       1.035325e-02       1.641370e-03       4.907062e-03       2.641074e-02       8.808267e-03       1.621004e-02
        1320       6.260826e-03       3.724166e-03       4.719012e-03       2.157903e-02       8.522433e-03       1.462028e-02
        1330       8.834390e-03       1.715546e-03       6.860098e-03       2.621596e-02       8.251663e-03       1.688803e-02
        1340       8.754987e-03       3.170739e-03       5.685144e-03       1.787107e-02       8.363204e-03       1.299429e-02
        1350       7.232193e-03       1.753614e-03       4.114166e-03       1.867371e-02       5.871927e-03       1.116231e-02
        1360       6.454974e-03       2.596189e-03       4.448941e-03       1.821833e-02       5.318437e-03       1.185014e-02
        1370       9.326940e-03       2.112323e-03       4.936407e-03       2.167166e-02       6.473225e-03       1.272894e-02
        1380       1.009071e-02       2.233081e-03       6.282710e-03       2.326511e-02       5.799872e-03       1.599804e-02
        1390       7.049535e-03       2.204362e-03       5.009813e-03       2.333335e-02       6.319268e-03       1.385064e-02
        1400       8.902728e-03       2.130917e-03       5.969785e-03       3.151595e-02       4.766223e-03       1.532894e-02
        1410       1.573935e-02       1.046094e-03       8.079798e-03       2.795495e-02       6.084610e-03       1.715008e-02
        1420       1.756311e-02       2.044646e-03       8.129601e-03       3.032872e-02       3.413942e-03       1.543935e-02
        1430       1.580058e-02       2.046131e-03       6.271587e-03       2.773966e-02       5.019360e-03       1.389908e-02
        1440       1.177460e-02       2.785513e-03       5.780521e-03       2.832825e-02       5.572031e-03       1.714687e-02
        1450       1.975338e-02       1.549813e-03       8.784033e-03       3.513051e-02       9.994514e-03       1.897506e-02
        1460       1.516090e-02       3.134044e-03       7.064840e-03       2.612561e-02       1.269208e-02       1.840661e-02
        1470       9.041519e-03       3.249827e-03       5.766187e-03       2.765159e-02       1.202194e-02       1.855161e-02
        1480       7.831807e-03       4.162324e-03       6.160977e-03       3.074876e-02       1.663720e-02       2.313687e-02
        1490       1.279611e-02       2.367166e-03       5.935494e-03       3.989157e-02       8.844769e-03       2.074208e-02
        1500       1.119175e-02       3.021891e-03       6.247610e-03       2.636570e-02       7.917384e-03       1.526573e-02
        1510       1.169612e-02       3.244714e-03       5.920846e-03       3.287207e-02       6.917907e-03       1.831941e-02
        1520       8.989094e-03       2.310313e-03       5.205666e-03       2.375303e-02       5.498028e-03       1.289258e-02
        1530       6.676991e-03       1.128697e-03       3.682376e-03       2.118093e-02       7.916271e-03       1.332110e-02
        1540       7.514197e-03       1.360039e-03       4.106941e-03       1.706402e-02       5.522907e-03       1.158514e-02
        1550       7.372145e-03       2.219034e-03       4.467093e-03       2.392039e-02       5.702687e-03       1.379347e-02
        1560       4.888428e-03       1.276309e-03       2.911163e-03       1.549637e-02       3.754500e-03       1.007768e-02
        1570       6.388775e-03       1.969654e-03       3.310019e-03       1.545644e-02       7.293284e-03       1.122719e-02
        1580       9.220761e-03       1.495450e-03       4.851230e-03       1.816149e-02       5.612085e-03       1.303410e-02
        1590       8.662270e-03       2.350648e-03       5.140593e-03       2.386610e-02       5.781416e-03       1.376874e-02
        1600       1.047286e-02       8.786103e-04       4.882815e-03       1.683910e-02       7.698895e-03       1.118549e-02
        1610       9.440856e-03       2.141600e-03       4.646295e-03       1.618335e-02       5.834563e-03       1.130778e-02
        1620       9.562291e-03       2.583565e-03       5.569195e-03       2.193672e-02       6.244796e-03       1.448342e-02
        1630       1.317441e-02       1.614515e-03       5.880031e-03       2.353936e-02       5.623967e-03       1.564168e-02
        1640       5.586924e-03       1.601712e-03       4.072516e-03       2.367883e-02       4.843338e-03       1.417327e-02
        1650       1.295651e-02       2.108205e-03       6.190289e-03       2.509951e-02       1.006972e-02       1.843030e-02
        1660       1.112654e-02       1.236780e-03       5.404366e-03       2.888814e-02       5.385061e-03       1.734439e-02
        1670       1.149362e-02       9.107494e-04       6.300316e-03       3.061377e-02       6.413368e-03       1.704627e-02
        1680       1.211877e-02       2.915054e-03       6.435921e-03       2.944374e-02       6.988864e-03       1.920838e-02
        1690       1.040990e-02       1.319893e-03       4.600309e-03       2.301931e-02       8.950915e-03       1.528323e-02
        1700       7.470523e-03       2.828531e-03       5.240137e-03       2.211408e-02       5.547682e-03       1.381149e-02
        1710       6.025982e-03       1.498837e-03       3.553881e-03       1.777527e-02       6.429577e-03       1.243076e-02
        1720       4.447282e-03       6.864297e-04       3.249323e-03       1.645198e-02       9.125104e-03       1.181336e-02
        1730       9.288712e-03       1.660438e-03       4.232586e-03       1.865111e-02       6.950291e-03       1.329112e-02
        1740       1.021430e-02       1.263386e-03       4.730040e-03       2.417040e-02       8.200270e-03       1.582566e-02
        1750       8.477934e-03       2.684503e-03       5.935378e-03       2.710484e-02       6.581052e-03       1.839288e-02
        1760       6.105582e-03       3.309900e-03       5.290891e-03       3.129592e-02       9.358167e-03       1.773620e-02
        1770       1.018482e-02       1.434013e-03       5.440703e-03       2.322169e-02       5.030363e-03       1.377130e-02
        1780       1.127946e-02       2.214171e-03       6.410860e-03       2.907789e-02       8.032324e-03       1.825757e-02
        1790       1.371979e-02       1.435531e-03       7.380231e-03       2.603584e-02       1.286687e-02       1.928911e-02
        1800       1.011139e-02       9.066923e-04       5.955290e-03       2.283179e-02       1.023365e-02       1.565771e-02
        1810       1.255656e-02       1.777362e-03       6.237942e-03       3.632322e-02       3.818254e-03       1.677297e-02
        1820       6.839507e-03       2.384565e-03       5.168422e-03       2.375219e-02       6.585461e-03       1.506533e-02
        1830       7.437229e-03       1.315529e-03       4.167053e-03       2.735353e-02       6.353941e-03       1.597425e-02
        1840       1.036314e-02       2.147930e-03       4.710433e-03       1.992326e-02       7.477369e-03       1.254836e-02
        1850       7.437231e-03       2.247837e-03       4.566046e-03       2.117021e-02       9.638291e-03       1.356216e-02
        1860       8.736049e-03       1.398150e-03       3.998686e-03       2.108784e-02       1.103679e-02       1.614078e-02
        1870       1.226035e-02       1.887127e-03       5.789296e-03       2.432666e-02       1.171586e-02       1.586314e-02
        1880       8.372714e-03       4.132241e-03       5.604582e-03       1.819491e-02       7.613024e-03       1.485778e-02
        1890       8.883349e-03       1.499802e-03       5.596759e-03       2.711830e-02       1.054712e-02       1.878478e-02
        1900       8.673874e-03       2.263874e-03       4.339948e-03       2.108064e-02       8.349284e-03       1.547641e-02
        1910       6.431033e-03       2.047655e-03       4.123122e-03       2.383056e-02       9.836060e-03       1.448644e-02
        1920       1.242775e-02       2.652396e-03       6.485979e-03       2.615050e-02       1.111300e-02       1.938422e-02
        1930       8.579906e-03       1.116860e-03       5.385293e-03       2.130564e-02       1.176786e-02       1.546883e-02
        1940       8.713845e-03       3.104715e-03       6.137963e-03       2.603443e-02       8.299429e-03       1.698944e-02
        1950       1.199894e-02       1.530131e-03       6.510473e-03       2.867070e-02       8.620780e-03       1.727736e-02
        1960       1.247307e-02       3.001296e-03       8.188961e-03       2.708056e-02       1.582609e-02       2.252476e-02
        1970       8.365890e-03       2.123005e-03       4.489714e-03       2.070762e-02       1.007524e-02       1.386370e-02
        1980       1.125998e-02       3.782108e-03       6.153517e-03       3.057977e-02       9.738676e-03       1.662188e-02
        1990       8.547876e-03       2.419948e-03       4.927419e-03       2.079886e-02       1.302779e-02       1.697699e-02
        2000       1.019174e-02       9.618281e-04       5.968371e-03       2.437203e-02       7.983558e-03       1.751017e-02
        2010       9.573828e-03       2.859558e-03       6.065798e-03       2.440803e-02       1.124285e-02       1.746307e-02
        2020       9.705803e-03       5.139389e-03       6.930091e-03       3.567580e-02       1.505453e-02       2.218335e-02
        2030       8.836922e-03       3.700796e-03       6.833509e-03       2.921819e-02       1.077754e-02       2.021516e-02
        2040       1.424726e-02       5.255972e-03       9.272999e-03       3.245436e-02       9.126250e-03       2.236394e-02
        2050       8.664038e-03       3.385625e-03       6.728167e-03       3.515562e-02       1.675817e-02       2.328159e-02
        2060       1.043696e-02       1.703129e-03       6.560201e-03       3.164521e-02       1.522119e-02       2.170114e-02
        2070       8.396236e-03       2.454222e-03       5.143651e-03       3.284098e-02       1.327302e-02       1.972597e-02
        2080       6.125213e-03       3.484076e-03       5.014832e-03       2.433252e-02       9.900318e-03       1.563995e-02
        2090       9.533492e-03       1.184810e-03       5.350328e-03       2.263282e-02       1.128254e-02       1.625135e-02
        2100       1.459273e-02       4.153913e-03       7.621265e-03       3.634324e-02       1.211613e-02       2.251013e-02
        2110       9.996677e-03       8.365341e-04       4.591998e-03       2.042537e-02       5.537196e-03       1.352783e-02
        2120       1.242071e-02       2.226580e-03       5.352864e-03       2.621917e-02       6.856022e-03       1.655726e-02
        2130       1.016831e-02       1.449975e-03       4.893912e-03       2.893385e-02       1.400028e-02       2.033294e-02
        2140       1.144817e-02       2.354848e-03       5.521126e-03       2.276746e-02       8.209130e-03       1.531894e-02
        2150       8.593553e-03       4.214027e-03       5.612324e-03       2.863860e-02       6.853467e-03       1.620065e-02
        2160       8.132889e-03       2.342221e-03       4.313338e-03       2.628701e-02       8.882633e-03       1.508781e-02
        2170       9.219625e-03       2.463077e-03       5.604403e-03       1.810716e-02       8.767289e-03       1.442587e-02
        2180       6.457209e-03       1.799684e-03       3.829363e-03       2.808504e-02       7.997514e-03       1.476531e-02
        2190       5.416884e-03       9.889542e-04       2.716393e-03       1.778113e-02       5.249254e-03       8.418530e-03
        2200       7.734830e-03       1.167178e-03       3.518031e-03       1.400281e-02       5.191217e-03       7.789515e-03
        2210       9.309227e-03       3.249426e-04       4.198771e-03       1.426393e-02       4.035363e-03       9.619988e-03
        2220       1.185174e-02       5.637515e-04       5.038247e-03       1.510719e-02       5.884390e-03       1.133387e-02
        2230       1.222305e-02       3.574141e-04       4.402686e-03       1.534820e-02       8.380480e-03       1.138399e-02
        2240       7.462831e-03       1.084690e-03       3.813752e-03       1.881099e-02       1.093563e-02       1.470546e-02
        2250       7.217945e-03       7.624084e-04       2.971435e-03       1.602756e-02       5.887140e-03       1.064993e-02
        2260       3.874188e-03       8.905126e-04       2.789968e-03       1.671247e-02       8.727281e-03       1.187776e-02
        2270       1.137105e-02       2.075830e-03       6.228326e-03       1.993597e-02       7.628601e-03       1.554531e-02
        2280       9.879555e-03       1.792325e-03       5.913471e-03       2.555007e-02       7.449971e-03       1.697353e-02
        2290       6.196614e-03       1.460705e-03       4.149043e-03       2.026374e-02       5.731244e-03       1.307979e-02
        2300       7.377649e-03       1.485512e-03       4.625365e-03       2.051284e-02       6.394490e-03       1.375818e-02
        2310       7.369266e-03       7.489406e-04       3.873529e-03       1.811363e-02       7.218771e-03       1.394411e-02
        2320       8.458181e-03       1.698901e-03       4.006336e-03       1.526962e-02       6.901177e-03       1.162982e-02
        2330       7.307324e-03       2.164764e-03       4.566196e-03       1.907018e-02       7.749014e-03       1.300079e-02
        2340       5.768646e-03       1.892247e-03       4.656971e-03       2.435989e-02       8.156485e-03       1.709291e-02
        2350       1.562872e-02       2.461287e-03       7.595582e-03       4.428819e-02       9.953932e-03       2.028914e-02
        2360       1.291824e-02       2.359000e-03       7.043487e-03       4.008019e-02       8.271843e-03       1.950183e-02
        2370       1.078579e-02       2.874076e-03       6.343875e-03       4.181506e-02       3.384351e-03       1.904039e-02
        2380       7.809267e-03       2.484913e-03       6.277301e-03       3.252458e-02       6.970104e-03       2.010094e-02
        2390       1.045170e-02       2.935643e-03       5.637365e-03       3.007202e-02       7.444391e-03       1.682571e-02
        2400       1.127365e-02       2.165999e-03       6.814154e-03       4.266309e-02       5.888212e-03       1.977724e-02
        2410       8.114239e-03       1.796848e-03       5.152553e-03       2.619985e-02       9.270283e-03       1.587949e-02
        2420       1.025937e-02       2.235015e-03       4.792091e-03       1.715692e-02       1.091581e-02       1.351273e-02
        2430       7.268938e-03       1.606837e-03       3.872684e-03       2.378849e-02       3.754155e-03       1.332870e-02
        2440       1.178057e-02       2.794622e-03       5.044010e-03       2.717735e-02       9.997425e-03       1.611545e-02
        2450       1.093695e-02       3.380194e-03       5.523729e-03       2.174034e-02       1.489857e-02       1.824877e-02
        2460       9.431038e-03       3.369459e-03       5.752199e-03       2.593707e-02       1.594472e-02       2.000121e-02
        2470       7.165068e-03       1.663234e-03       4.044555e-03       2.236243e-02       1.054138e-02       1.560756e-02
        2480       8.728018e-03       7.309051e-04       4.515122e-03       3.288981e-02       8.269457e-03       1.744166e-02
        2490       9.561299e-03       2.520466e-03       5.718486e-03       2.430171e-02       1.025170e-02       1.800651e-02
        2500       7.161393e-03       1.727483e-03       4.587404e-03       1.920654e-02       7.217064e-03       1.256061e-02
        2510       8.184514e-03       3.332679e-03       6.101321e-03       2.201709e-02       1.384372e-02       1.751124e-02
        2520       9.005081e-03       3.239241e-03       5.163142e-03       2.289956e-02       4.455679e-03       1.585882e-02
        2530       9.447683e-03       1.235541e-03       4.878250e-03       2.648091e-02       1.481837e-02       1.968678e-02
        2540       8.717771e-03       2.233232e-03       5.485129e-03       2.265956e-02       3.339011e-03       1.654350e-02
        2550       1.349905e-02       1.656974e-03       6.349833e-03       2.486817e-02       5.736652e-03       1.938919e-02
        2560       9.998579e-03       3.047850e-03       6.608880e-03       2.887861e-02       1.039477e-02       1.874492e-02
        2570       1.047021e-02       1.770073e-03       5.988857e-03       3.808406e-02       7.431914e-03       1.951247e-02
        2580       9.442964e-03       2.686941e-03       5.641232e-03       2.501515e-02       1.072178e-02       1.653686e-02
        2590       9.297764e-03       1.500925e-03       4.646600e-03       1.665948e-02       4.732611e-03       1.183009e-02
        2600       1.085552e-02       2.178784e-03       6.540424e-03       2.960306e-02       9.245109e-03       2.035535e-02
        2610       1.377844e-02       4.371724e-03       8.191827e-03       2.582946e-02       1.105165e-02       2.006281e-02
        2620       1.131127e-02       2.203999e-03       6.693794e-03       2.685218e-02       8.813028e-03       1.985495e-02
        2630       1.044830e-02       2.020293e-03       5.115737e-03       2.265566e-02       1.085580e-02       1.655422e-02
        2640       7.281099e-03       3.267287e-03       5.151072e-03       3.015768e-02       1.264830e-02       1.992179e-02
        2650       9.234312e-03       3.456825e-03       7.342634e-03       2.594074e-02       1.283570e-02       2.065741e-02
        2660       8.598011e-03       1.722647e-03       6.302394e-03       3.799309e-02       7.285552e-03       2.069957e-02
        2670       9.970329e-03       3.357952e-03       6.932153e-03       2.395949e-02       1.192415e-02       1.721080e-02
        2680       7.574921e-03       2.390359e-03       5.787267e-03       2.536605e-02       9.779088e-03       1.702454e-02
