#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.154868e-02       2.275646e-03       7.895299e-03       3.600815e-02       1.730047e-02       2.651932e-02
        2700       1.031990e-02       4.643870e-03       6.767750e-03       3.219739e-02       1.152787e-02       2.050535e-02
        2710       9.132379e-03       1.542936e-03       3.907223e-03       1.728115e-02       8.169855e-03       1.256933e-02
        2720       5.545281e-03       2.047760e-03       4.097169e-03       2.115967e-02       9.432027e-03       1.641410e-02
        2730       8.350225e-03       3.543655e-03       6.791797e-03       3.266261e-02       1.590473e-02       2.205958e-02
        2740       9.291549e-03       4.008433e-03       6.282231e-03       2.381024e-02       1.201934e-02       1.733579e-02
        2750       1.081670e-02       1.842308e-03       5.909413e-03       2.332369e-02       6.166185e-03       1.526264e-02
        2760       1.987099e-02       2.162226e-03       7.856222e-03       2.672228e-02       9.849419e-03       1.724670e-02
        2770       1.729463e-02       1.653099e-03       7.536583e-03       2.756947e-02       8.561287e-03       1.724807e-02
        2780       9.773506e-03       1.548775e-03       5.275237e-03       2.607773e-02       3.632279e-03       1.377459e-02
        2790       9.831785e-03       1.880722e-03       5.731636e-03       2.134118e-02       6.574071e-03       1.414426e-02
        2800       1.084077e-02       3.148020e-03       6.068970e-03       2.212372e-02       1.164398e-02       1.655870e-02
        2810       9.034306e-03       3.603400e-03       6.677197e-03       3.197141e-02       8.100812e-03       1.886109e-02
        2820       1.142337e-02       2.839447e-03       5.939224e-03       2.278404e-02       4.978945e-03       1.559802e-02
        2830       1.656652e-02       8.285137e-04       6.192130e-03       3.687422e-02       6.531329e-03       2.076107e-02
        2840       1.011263e-02       2.049343e-03       6.020907e-03       3.435103e-02       6.369898e-03       1.737872e-02
        2850       1.492103e-02       1.442938e-03       7.490975e-03       2.670584e-02       8.038499e-03       1.939268e-02
        2860       1.258950e-02       2.646975e-03       7.575167e-03       3.262939e-02       7.535309e-03       1.881726e-02
        2870       8.746824e-03       2.133871e-03       5.161925e-03       2.774611e-02       6.098221e-03       1.468473e-02
        2880       5.434634e-03       1.252890e-03       3.622147e-03       1.970930e-02       8.418250e-03       1.327014e-02
        2890       1.238625e-02       1.521302e-03       6.901690e-03       2.193638e-02       1.046943e-02       1.613746e-02
        2900       1.123900e-02       4.602871e-03       6.729451e-03       1.939081e-02       1.425971e-02       1.692256e-02
        2910       9.967633e-03       3.880740e-03       6.641500e-03       3.114910e-02       1.168024e-02       1.982553e-02
        2920       2.134023e-02       3.757936e-03       1.006777e-02       3.987125e-02       9.802562e-03       2.199648e-02
        2930       2.198694e-02       3.098215e-03       1.034948e-02       3.845745e-02       1.363869e-02       2.466255e-02
        2940       1.038103e-02       3.583059e-03       6.901915e-03       3.078546e-02       1.112645e-02       1.973579e-02
        2950       8.660190e-03       5.173327e-03       6.087896e-03       2.800235e-02       1.184872e-02       1.927396e-02
        2960       9.875017e-03       1.291454e-03       5.246814e-03       2.460664e-02       1.324842e-02       1.627847e-02
        2970       7.448386e-03       1.858056e-03       4.892424e-03       2.491000e-02       1.168802e-02       1.812781e-02
        2980       7.277166e-03       2.422378e-03       3.734569e-03       2.020104e-02       6.543817e-03       1.267181e-02
        2990       5.951815e-03       1.388213e-03       3.618302e-03       1.200012e-02       7.825474e-03       9.330991e-03
        3000       8.748136e-03       5.116357e-03       6.929296e-03       3.560949e-02       5.615863e-03       1.661426e-02
        3010       1.421913e-02       2.025894e-03       5.988072e-03       2.561922e-02       7.769717e-03       1.502732e-02
        3020       9.821683e-03       1.201297e-03       4.443821e-03       2.405403e-02       7.123638e-03       1.273256e-02
        3030       5.232971e-03       2.620290e-03       4.191256e-03       2.395135e-02       9.569273e-03       1.456852e-02
        3040       6.136336e-03       2.893713e-03       4.712906e-03       1.840875e-02       8.708627e-03       1.307529e-02
        3050       1.526845e-02       2.399381e-03       7.885082e-03       3.246458e-02       9.308110e-03       1.787037e-02
        3060       1.146963e-02       4.626970e-03       7.291862e-03       3.205105e-02       8.147098e-03       1.756177e-02
        3070       8.510265e-03       1.956099e-03       5.059462e-03       4.167870e-02       9.693100e-03       1.915513e-02
        3080       1.031479e-02       4.591088e-03       7.287984e-03       3.601102e-02       8.620934e-03       1.911798e-02
        3090       8.204373e-03       1.892043e-03       4.654224e-03       2.010458e-02       7.331960e-03       1.509827e-02
        3100       6.226656e-03       2.431375e-03       4.904091e-03       2.646796e-02       4.192890e-03       1.692815e-02
        3110       1.329146e-02       3.645408e-03       7.206772e-03       3.700786e-02       4.798575e-03       2.002782e-02
        3120       9.390341e-03       4.419032e-03       6.811454e-03       3.727118e-02       8.608406e-03       2.083151e-02
        3130       6.439993e-03       2.230058e-03       4.067032e-03       2.404715e-02       6.492116e-03       1.493699e-02
        3140       3.932072e-03       2.016897e-03       3.064790e-03       1.336411e-02       5.676280e-03       1.086182e-02
        3150       3.929351e-03       1.831248e-03       2.796317e-03       1.884858e-02       6.741211e-03       1.376272e-02
        3160       1.630931e-02       2.497247e-03       7.171886e-03       4.971501e-02       1.107000e-02       2.307334e-02
        3170       6.112636e-03       2.509914e-03       4.482344e-03       2.101434e-02       1.017199e-02       1.476064e-02
        3180       4.954013e-03       2.756619e-03       4.121186e-03       2.391066e-02       6.330158e-03       1.274700e-02
        3190       8.097804e-03       3.237548e-03       5.076301e-03       2.285683e-02       8.042749e-03       1.474795e-02
        3200       1.120907e-02       8.405209e-04       5.804970e-03       2.787111e-02       8.478322e-03       1.841416e-02
        3210       9.200214e-03       3.265529e-03       5.512891e-03       2.641719e-02       6.656430e-03       1.533460e-02
        3220       9.447440e-03       3.558267e-03       6.105898e-03       3.079605e-02       7.821934e-03       1.674995e-02
        3230       1.052514e-02       3.506035e-03       6.858998e-03       2.669699e-02       7.970251e-03       1.671035e-02
        3240       1.386681e-02       2.538429e-03       6.050707e-03       2.341566e-02       1.409732e-02       1.913810e-02
        3250       8.475189e-03       3.887261e-03       5.333997e-03       2.757340e-02       8.986895e-03       1.853973e-02
        3260       7.391700e-03       3.664410e-03       5.310926e-03       2.710305e-02       1.106360e-02       1.942802e-02
        3270       1.272591e-02       3.700006e-03       7.443826e-03       3.078272e-02       8.387739e-03       2.049033e-02
        3280       7.223758e-03       1.551465e-03       5.008073e-03       2.937644e-02       4.822042e-03       1.322872e-02
        3290       7.579799e-03       2.625467e-03       4.837013e-03       3.036412e-02       6.472228e-03       1.371801e-02
        3300       5.246984e-03       2.193579e-03       4.113369e-03       2.735092e-02       8.307042e-03       1.609970e-02
        3310       9.262488e-03       3.437548e-03       6.237807e-03       2.561266e-02       7.246721e-03       1.763920e-02
        3320       1.486506e-02       2.754794e-03       7.093748e-03       3.392203e-02       6.559839e-03       1.848392e-02
        3330       1.110120e-02       1.267852e-03       5.454340e-03       2.894696e-02       6.526547e-03       1.664663e-02
        3340       8.163640e-03       2.517233e-03       4.167751e-03       1.749066e-02       6.639646e-03       1.235259e-02
        3350       9.437163e-03       2.516490e-03       5.907565e-03       2.615140e-02       9.793567e-03       1.645027e-02
        3360       1.205178e-02       3.612485e-03       7.948439e-03       3.328495e-02       1.271614e-02       2.295095e-02
        3370       1.556033e-02       2.037807e-03       7.929900e-03       2.602990e-02       9.988860e-03       1.982509e-02
        3380       9.058250e-03       5.783997e-03       7.292283e-03       3.968807e-02       1.251383e-02       2.327387e-02
        3390       1.802363e-02       2.431916e-03       9.184814e-03       4.092077e-02       9.108531e-03       2.365235e-02
        3400       2.288880e-02       1.946475e-03       1.121604e-02       4.423042e-02       7.730022e-03       2.527836e-02
        3410       1.089395e-02       3.520351e-03       6.225534e-03       3.531566e-02       6.149345e-03       2.127830e-02
        3420       8.320700e-03       3.960866e-03       5.313933e-03       1.993772e-02       6.113223e-03       1.342715e-02
        3430       1.466625e-02       1.369586e-03       6.320283e-03       2.425245e-02       1.741039e-02       2.103933e-02
        3440       1.155540e-02       2.835846e-03       7.623998e-03       3.111777e-02       1.656533e-02       2.435644e-02
        3450       7.233061e-03       3.508816e-03       5.140536e-03       2.176893e-02       8.244771e-03       1.536325e-02
        3460       5.187888e-03       2.686625e-03       3.899085e-03       1.918430e-02       9.574048e-03       1.399018e-02
        3470       8.277921e-03       2.336499e-03       4.739890e-03       2.840404e-02       5.493917e-03       1.460854e-02
        3480       8.743622e-03       1.906631e-03       5.347948e-03       2.492336e-02       8.865553e-03       1.709612e-02
        3490       1.431134e-02       3.877054e-03       7.979810e-03       4.298773e-02       1.181361e-02       2.600185e-02
        3500       7.921745e-03       1.794387e-03       5.285798e-03       3.587401e-02       1.737640e-02       2.373956e-02
        3510       1.299034e-02       2.574594e-03       7.362391e-03       3.718866e-02       8.956535e-03       2.017725e-02
        3520       1.356961e-02       2.970194e-03       6.938607e-03       2.953377e-02       6.535822e-03       1.874384e-02
        3530       4.705335e-03       1.905176e-03       3.392871e-03       1.980088e-02       7.766281e-03       1.439098e-02
        3540       1.097482e-02       1.513907e-03       6.051285e-03       1.977346e-02       6.036390e-03       1.430686e-02
        3550       7.564379e-03       1.645388e-03       4.015451e-03       1.037740e-02       4.882114e-03       8.580921e-03
        3560       7.246830e-03       1.921844e-03       4.970255e-03       1.783012e-02       7.092607e-03       1.159567e-02
        3570       1.005244e-02       2.280305e-03       4.669634e-03       1.731960e-02       7.823465e-03       1.302686e-02
        3580       4.790667e-03       2.079433e-03       3.731730e-03       1.621908e-02       3.295688e-03       1.035808e-02
        3590       5.632195e-03       1.706717e-03       3.668637e-03       1.959460e-02       3.005498e-03       1.189449e-02
        3600       5.404070e-03       1.400802e-03       3.532547e-03       1.826440e-02       7.430485e-03       1.279376e-02
        3610       7.882066e-03       1.218485e-03       4.294368e-03       1.585807e-02       5.481885e-03       1.092591e-02
        3620       8.616577e-03       1.833957e-03       4.897435e-03       2.349637e-02       6.506675e-03       1.463727e-02
        3630       1.082718e-02       1.664911e-03       5.722539e-03       2.298407e-02       9.092761e-03       1.446134e-02
        3640       1.000473e-02       3.767964e-03       6.257105e-03       1.706939e-02       1.158895e-02       1.461530e-02
        3650       1.251168e-02       2.995298e-03       5.816653e-03       2.279052e-02       1.147362e-02       1.692390e-02
        3660       8.821559e-03       2.095340e-03       5.034770e-03       2.268564e-02       1.069691e-02       1.543200e-02
        3670       8.029243e-03       3.264817e-03       5.785738e-03       3.250834e-02       1.069736e-02       1.694223e-02
        3680       8.763351e-03       4.586851e-03       6.840003e-03       2.377677e-02       1.347882e-02       1.944656e-02
        3690       9.179421e-03       2.586699e-03       6.753336e-03       1.888500e-02       1.118064e-02       1.486854e-02
        3700       1.066625e-02       2.823817e-03       6.747681e-03       3.584390e-02       4.900606e-03       1.805735e-02
        3710       1.236837e-02       2.742934e-03       7.221740e-03       2.986515e-02       1.017375e-02       1.743026e-02
        3720       1.786565e-02       1.827533e-03       1.112591e-02       5.227340e-02       1.006220e-02       2.686004e-02
        3730       1.702464e-02       5.261128e-03       1.024700e-02       5.085577e-02       7.573270e-03       2.397568e-02
        3740       1.372987e-02       5.626113e-03       1.055454e-02       5.635609e-02       8.519330e-03       2.405835e-02
        3750       9.567713e-03       4.517979e-03       6.289207e-03       3.352427e-02       8.292007e-03       1.591550e-02
        3760       9.347849e-03       3.343836e-03       5.766944e-03       2.881144e-02       7.623727e-03       1.431361e-02
        3770       8.596178e-03       3.290829e-03       4.743996e-03       2.296467e-02       5.882991e-03       1.237923e-02
        3780       8.941485e-03       1.142332e-03       5.500368e-03       2.996487e-02       4.767557e-03       1.506645e-02
        3790       9.480330e-03       3.050897e-03       6.831746e-03       3.212990e-02       5.722363e-03       1.892035e-02
        3800       1.264122e-02       3.590981e-03       6.168277e-03       3.603992e-02       5.225812e-03       2.169247e-02
        3810       9.321237e-03       4.097360e-03       6.201342e-03       3.038012e-02       8.626963e-03       2.036841e-02
        3820       1.055463e-02       3.055166e-03       7.325700e-03       4.622323e-02       8.908904e-03       2.372394e-02
        3830       1.174007e-02       2.606428e-03       8.259787e-03       5.086336e-02       1.228035e-02       2.428639e-02
        3840       2.013759e-02       3.987709e-03       9.437954e-03       6.446452e-02       7.756194e-03       2.348021e-02
        3850       1.039421e-02       3.942314e-03       6.125086e-03       3.204743e-02       1.077045e-02       1.817738e-02
        3860       1.032510e-02       1.564731e-03       6.641700e-03       2.352559e-02       7.932798e-03       1.682243e-02
        3870       4.758850e-03       2.311956e-03       4.163521e-03       2.086475e-02       9.130010e-03       1.395774e-02
        3880       7.303974e-03       1.591744e-03       4.140317e-03       2.213220e-02       8.880132e-03       1.502203e-02
        3890       1.693637e-02       2.847737e-03       8.523700e-03       2.812660e-02       8.357268e-03       1.910549e-02
        3900       7.932577e-03       2.309183e-03       6.022764e-03       2.583467e-02       7.375642e-03       1.713489e-02
        3910       9.558377e-03       1.526934e-03       6.451518e-03       3.101227e-02       9.735347e-03       1.719959e-02
        3920       1.299392e-02       1.409523e-03       6.015217e-03       2.592211e-02       9.483235e-03       1.576425e-02
        3930       1.271203e-02       3.944631e-03       6.561653e-03       2.025739e-02       8.219347e-03       1.562989e-02
        3940       9.417435e-03       4.083351e-04       5.710889e-03       2.771390e-02       7.662993e-03       1.493130e-02
        3950       1.084497e-02       3.609871e-03       6.464936e-03       3.085461e-02       9.188836e-03       1.698624e-02
        3960       8.534257e-03       2.170223e-03       4.104593e-03       1.903302e-02       7.176265e-03       1.443218e-02
        3970       8.663199e-03       1.900879e-03       4.731652e-03       1.931874e-02       6.225804e-03       1.440310e-02
        3980       1.025575e-02       2.113415e-03       4.618840e-03       2.047442e-02       9.130509e-03       1.383331e-02
        3990       6.420581e-03       1.231473e-03       3.839514e-03       1.730779e-02       7.235583e-03       1.108097e-02
        4000       7.229342e-03       1.527511e-03       4.395057e-03       1.766651e-02       7.413656e-03       1.202103e-02
        4010       1.160617e-02       1.178471e-03       6.553472e-03       2.110801e-02       1.175932e-02       1.548901e-02
        4020       1.099105e-02       1.477552e-03       5.656003e-03       1.864160e-02       1.032910e-02       1.437430e-02
        4030       6.656309e-03       2.461700e-03       4.821151e-03       1.819297e-02       4.607840e-03       1.230764e-02
        4040       9.802051e-03       1.703277e-03       4.710466e-03       1.403494e-02       9.737467e-03       1.176043e-02
        4050       6.304577e-03       1.132398e-03       4.285465e-03       1.769974e-02       7.993545e-03       1.181438e-02
        4060       6.702339e-03       1.318701e-03       4.409837e-03       2.026184e-02       7.509075e-03       1.274486e-02
        4070       7.749410e-03       1.798407e-03       4.609882e-03       1.862070e-02       3.546505e-03       1.154645e-02
        4080       9.357078e-03       5.440720e-04       5.347454e-03       2.793043e-02       6.072605e-03       1.657318e-02
        4090       1.172477e-02       2.462601e-03       6.885966e-03       2.759626e-02       1.128985e-02       1.928691e-02
        4100       9.281807e-03       2.415320e-03       5.968850e-03       2.819090e-02       6.473039e-03       1.546020e-02
        4110       5.869973e-03       1.751076e-03       3.864592e-03       1.953382e-02       6.176125e-03       1.340578e-02
        4120       4.466825e-03       7.158717e-04       3.103099e-03       1.894894e-02       5.834577e-03       1.041831e-02
        4130       5.979934e-03       2.808382e-04       3.928446e-03       1.931435e-02       6.473115e-03       1.202712e-02
        4140       5.527112e-03       1.452285e-03       4.288201e-03       1.714665e-02       5.327383e-03       1.300318e-02
        4150       9.421153e-03       1.644841e-03       5.570223e-03       2.038186e-02       8.216583e-03       1.387701e-02
        4160       1.576279e-02       9.784305e-04       6.580671e-03       2.814221e-02       1.279997e-02       1.628436e-02
        4170       9.402957e-03       1.435973e-03       4.785618e-03       2.860610e-02       1.135469e-02       1.618254e-02
        4180       9.085744e-03       1.434616e-03       4.443440e-03       2.106058e-02       9.121595e-03       1.406848e-02
        4190       9.492622e-03       1.039480e-03       4.351560e-03       1.894853e-02       6.623855e-03       1.266714e-02
        4200       7.131807e-03       2.560560e-03       4.870266e-03       2.530336e-02       8.730681e-03       1.726385e-02
        4210       1.783884e-02       1.756607e-03       7.675899e-03       3.456244e-02       1.217692e-02       2.150557e-02
        4220       1.497157e-02       1.367077e-03       6.261561e-03       2.452372e-02       1.106607e-02       1.794175e-02
        4230       1.006376e-02       4.320883e-03       7.028659e-03       2.963392e-02       1.434699e-02       2.052207e-02
        4240       7.092214e-03       2.007428e-03       3.877438e-03       2.090091e-02       6.365264e-03       1.257814e-02
        4250       1.118849e-02       1.573877e-03       5.366285e-03       2.724065e-02       6.946429e-03       1.729837e-02
        4260       8.852507e-03       1.652408e-03       5.517681e-03       2.397081e-02       4.077233e-03       1.332846e-02
        4270       1.490354e-02       1.778518e-03       7.433378e-03       2.997708e-02       7.410257e-03       1.666854e-02
        4280       6.532387e-03       3.227033e-04       3.876047e-03       1.543812e-02       6.097579e-03       1.077060e-02
        4290       4.676351e-03       1.678330e-03       2.681034e-03       1.183660e-02       5.685262e-03       8.265635e-03
        4300       5.782328e-03       2.623026e-03       3.627081e-03       1.658555e-02       7.009670e-03       1.010987e-02
        4310       8.547186e-03       1.454939e-03       5.329636e-03       2.306578e-02       4.318890e-03       1.298945e-02
        4320       8.837108e-03       1.306549e-03       4.866772e-03       2.816868e-02       5.021538e-03       1.455563e-02
        4330       1.015156e-02       1.475814e-03       4.530387e-03       2.613064e-02       5.563635e-03       1.248994e-02
        4340       1.177258e-02       2.612833e-03       5.268170e-03       2.470486e-02       6.993691e-03       1.384698e-02
        4350       9.359892e-03       2.597167e-03       5.200309e-03       2.002372e-02       8.923168e-03       1.420315e-02
        4360       1.240012e-02       2.838048e-03       5.509841e-03       2.197892e-02       8.614926e-03       1.492407e-02
        4370       1.437827e-02       1.997916e-03       7.229172e-03       2.234004e-02       7.188197e-03       1.582014e-02
        4380       8.760477e-03       2.973626e-03       6.336176e-03       2.378170e-02       5.553546e-03       1.579496e-02
        4390       1.089572e-02       1.740942e-03       6.223615e-03       2.948329e-02       9.276358e-03       2.005562e-02
        4400       1.168576e-02       1.882965e-03       6.700662e-03       5.185942e-02       7.543131e-03       2.147929e-02
        4410       1.327669e-02       1.127836e-03       7.567877e-03       3.229752e-02       9.390019e-03       1.775111e-02
        4420       1.357739e-02       1.113979e-03       5.331234e-03       1.956031e-02       7.205791e-03       1.398244e-02
        4430       1.367283e-02       1.618896e-03       6.181317e-03       2.000432e-02       1.042444e-02       1.572360e-02
        4440       1.345251e-02       3.572814e-03       6.944466e-03       2.731751e-02       1.074408e-02       1.761525e-02
        4450       1.011436e-02       1.455997e-03       5.087096e-03       2.959264e-02       8.880094e-03       1.565877e-02
        4460       1.851944e-02       1.559682e-03       8.049700e-03       2.933370e-02       1.173272e-02       1.799627e-02
        4470       1.237392e-02       2.559528e-03       5.898409e-03       2.320894e-02       1.509915e-02       1.869961e-02
        4480       1.101268e-02       2.075696e-03       6.312333e-03       3.074044e-02       1.074313e-02       2.097888e-02
        4490       8.905403e-03       8.695210e-04       5.059861e-03       2.901726e-02       7.978914e-03       1.870770e-02
        4500       1.245447e-02       9.428343e-04       7.207473e-03       4.453151e-02       1.167992e-02       2.385692e-02
        4510       9.308855e-03       2.908740e-03       5.960903e-03       2.667859e-02       8.949156e-03       1.723638e-02
        4520       1.091223e-02       1.722355e-03       5.842360e-03       1.966913e-02       1.087233e-02       1.689009e-02
        4530       1.361726e-02       4.495053e-03       6.881728e-03       3.073219e-02       1.396394e-02       2.430269e-02
        4540       7.911542e-03       2.889266e-03       5.269887e-03       2.989404e-02       1.180764e-02       2.164264e-02
        4550       7.495388e-03       3.005432e-03       5.516602e-03       2.730306e-02       9.694497e-03       1.862291e-02
        4560       1.545625e-02       1.364565e-03       7.272751e-03       2.713756e-02       1.525257e-02       1.921178e-02
        4570       9.900010e-03       1.740334e-03       4.837810e-03       2.811359e-02       6.250093e-03       1.497789e-02
        4580       6.028909e-03       2.663515e-03       4.852122e-03       2.661814e-02       7.855032e-03       1.508083e-02
        4590       7.609504e-03       4.260708e-03       5.059376e-03       1.969336e-02       5.931511e-03       1.266450e-02
        4600       8.699394e-03       3.492332e-03       5.417271e-03       2.222310e-02       7.533983e-03       1.369309e-02
        4610       6.478334e-03       3.305415e-03       5.399399e-03       1.905153e-02       7.730557e-03       1.388787e-02
        4620       1.092813e-02       1.639902e-03       5.696495e-03       2.776660e-02       1.077792e-02       1.689595e-02
        4630       7.802165e-03       3.182329e-03       4.857557e-03       2.168310e-02       1.342674e-02       1.732814e-02
        4640       8.427103e-03       1.031364e-03       5.656048e-03       2.727602e-02       8.248092e-03       1.548771e-02
        4650       7.580842e-03       1.143776e-03       4.277468e-03       2.026964e-02       8.478625e-03       1.493262e-02
        4660       1.122903e-02       3.049391e-03       8.121980e-03       3.200826e-02       1.084189e-02       2.305142e-02
        4670       1.222000e-02       2.424285e-03       8.048295e-03       2.855541e-02       8.092676e-03       2.171744e-02
        4680       8.795202e-03       2.765426e-03       4.473692e-03       2.141096e-02       1.276460e-02       1.656264e-02
        4690       1.383911e-02       2.063640e-03       7.008490e-03       2.109359e-02       1.262330e-02       1.760557e-02
        4700       1.151428e-02       1.931416e-03       6.723137e-03       2.377171e-02       1.061396e-02       1.958653e-02
        4710       7.335367e-03       3.296183e-03       5.819348e-03       2.120887e-02       1.106793e-02       1.554954e-02
        4720       1.023729e-02       3.756860e-03       6.649820e-03       2.682208e-02       1.184528e-02       1.966610e-02
        4730       1.074077e-02       1.071614e-03       5.718008e-03       2.089570e-02       9.914146e-03       1.668710e-02
        4740       1.354020e-02       2.257350e-03       7.004330e-03       3.018045e-02       1.164142e-02       1.930867e-02
        4750       8.313702e-03       1.177196e-03       5.928237e-03       2.075288e-02       1.160198e-02       1.614718e-02
        4760       9.840881e-03       3.194094e-03       7.284837e-03       2.478153e-02       1.134628e-02       1.889178e-02
        4770       1.402758e-02       2.342603e-03       6.889437e-03       2.403188e-02       1.030495e-02       1.698122e-02
        4780       8.733481e-03       1.870716e-03       5.315819e-03       2.789268e-02       1.197903e-02       1.736621e-02
        4790       7.655971e-03       3.779108e-03       5.624969e-03       2.499001e-02       7.552072e-03       1.686249e-02
        4800       1.784940e-02       1.156992e-03       9.011143e-03       3.223456e-02       1.160966e-02       2.338708e-02
        4810       8.544202e-03       2.538365e-03       5.077630e-03       1.841912e-02       1.320650e-02       1.587235e-02
        4820       9.678187e-03       2.037916e-03       5.377254e-03       2.070190e-02       1.088590e-02       1.713972e-02
        4830       8.950824e-03       3.761725e-03       6.404313e-03       3.316960e-02       1.428236e-02       2.320477e-02
        4840       7.821826e-03       7.921557e-04       5.703556e-03       2.861603e-02       1.452359e-02       2.020734e-02
        4850       7.404855e-03       2.266334e-03       4.709199e-03       2.538792e-02       1.045663e-02       1.628218e-02
        4860       7.871905e-03       1.557201e-03       4.291212e-03       1.907437e-02       9.704811e-03       1.419115e-02
        4870       1.766505e-02       1.175286e-03       6.674070e-03       2.704011e-02       1.113234e-02       1.892774e-02
        4880       7.430748e-03       1.076535e-03       4.517626e-03       1.813111e-02       9.838911e-03       1.518512e-02
        4890       7.364950e-03       3.684531e-03       5.438745e-03       2.007934e-02       1.094359e-02       1.377629e-02
        4900       7.808165e-03       2.439438e-03       5.931495e-03       2.761827e-02       9.060091e-03       1.681141e-02
        4910       8.714004e-03       2.072152e-03       4.526315e-03       2.201913e-02       9.541040e-03       1.651377e-02
        4920       1.093938e-02       3.887991e-03       6.782159e-03       2.790733e-02       8.653695e-03       1.733256e-02
        4930       8.967680e-03       2.039520e-03       4.457897e-03       2.442143e-02       9.417871e-03       1.476463e-02
        4940       8.988586e-03       2.830504e-03       5.499308e-03       2.506849e-02       1.075952e-02       1.629016e-02
        4950       8.918820e-03       1.866297e-03       5.045596e-03       2.460528e-02       1.019813e-02       1.662479e-02
        4960       1.070987e-02       1.625831e-03       6.048222e-03       3.040893e-02       1.025279e-02       2.160682e-02
        4970       1.386367e-02       3.061727e-03       7.128406e-03       2.927522e-02       8.563168e-03       1.616232e-02
        4980       1.952981e-02       2.717599e-03       8.412369e-03       3.834032e-02       5.678912e-03       1.804121e-02
        4990       1.360763e-02       1.815899e-03       6.502865e-03       3.633306e-02       9.482694e-03       2.159661e-02
        5000       1.077947e-02       8.825196e-04       5.964790e-03       2.308185e-02       9.642245e-03       1.564010e-02
        5010       9.576698e-03       2.914670e-03       5.615799e-03       2.055920e-02       7.644282e-03       1.482617e-02
        5020       9.811153e-03       1.147410e-03       5.681232e-03       2.543067e-02       6.040506e-03       1.552748e-02
        5030       1.239385e-02       1.802469e-03       5.482361e-03       2.164761e-02       5.413190e-03       1.345189e-02
        5040       4.481915e-03       1.071424e-03       3.298876e-03       1.576910e-02       2.336934e-03       9.938018e-03
        5050       8.064671e-03       1.990600e-03       5.104124e-03       2.275435e-02       8.718180e-03       1.464730e-02
        5060       1.635953e-02       1.321755e-03       6.817804e-03       2.944910e-02       6.929034e-03       1.649461e-02
        5070       1.255588e-02       2.405759e-03       5.386076e-03       2.409096e-02       4.138389e-03       1.201099e-02
        5080       8.270421e-03       2.251690e-03       4.523317e-03       1.489834e-02       9.214718e-03       1.247391e-02
        5090       5.310076e-03       1.444039e-03       3.082001e-03       1.294275e-02       4.046417e-03       9.026213e-03
        5100       6.867864e-03       1.029476e-03       3.155690e-03       1.260650e-02       8.161693e-03       9.806459e-03
        5110       1.269356e-02       1.545876e-03       5.869502e-03       2.309642e-02       8.656466e-03       1.392193e-02
        5120       6.611677e-03       1.672652e-03       4.323336e-03       2.239487e-02       7.316530e-03       1.362208e-02
        5130       1.308197e-02       2.042314e-03       6.388535e-03       1.997312e-02       1.197888e-02       1.620660e-02
        5140       7.698206e-03       1.905939e-03       5.081309e-03       2.393839e-02       1.255851e-02       1.678232e-02
        5150       8.944783e-03       2.895954e-03       5.077742e-03       2.292188e-02       1.105952e-02       1.774898e-02
        5160       9.811459e-03       2.690332e-03       6.597744e-03       3.064292e-02       1.182720e-02       1.859587e-02
        5170       9.830687e-03       2.321593e-03       5.171253e-03       2.622767e-02       1.111316e-02       1.787633e-02
        5180       1.404146e-02       7.196675e-04       5.927051e-03       3.064258e-02       7.395593e-03       1.727050e-02
        5190       9.600435e-03       2.729293e-03       5.064092e-03       2.587964e-02       5.785101e-03       1.688459e-02
        5200       1.074566e-02       1.215989e-03       5.641071e-03       2.578623e-02       1.107235e-02       1.624675e-02
        5210       6.899443e-03       2.306887e-03       5.933084e-03       2.924191e-02       1.217516e-02       1.966034e-02
        5220       1.178977e-02       3.387394e-03       7.265162e-03       2.672579e-02       1.157426e-02       1.662861e-02
        5230       7.933856e-03       2.835996e-03       5.549156e-03       2.368615e-02       7.132086e-03       1.667666e-02
        5240       5.347404e-03       8.536044e-04       3.843178e-03       1.971086e-02       6.066257e-03       1.282111e-02
        5250       8.229778e-03       3.437019e-03       6.563380e-03       2.578845e-02       9.728898e-03       1.978494e-02
        5260       9.505561e-03       1.334644e-03       5.060289e-03       2.309199e-02       9.833795e-03       1.494949e-02
        5270       8.635662e-03       1.569182e-03       4.316547e-03       2.121014e-02       8.979711e-03       1.474969e-02
        5280       8.001113e-03       1.686030e-03       4.636439e-03       1.692923e-02       1.020977e-02       1.391040e-02
        5290       9.737030e-03       2.543385e-03       5.886291e-03       2.755969e-02       1.279170e-02       1.885073e-02
        5300       9.626663e-03       1.273134e-03       7.378277e-03       2.365627e-02       1.231896e-02       1.911374e-02
        5310       1.246058e-02       3.123224e-03       7.300372e-03       2.713439e-02       1.245478e-02       1.954890e-02
        5320       1.190454e-02       1.499370e-03       6.232627e-03       2.435597e-02       1.359993e-02       1.842010e-02
        5330       1.268127e-02       2.944604e-03       5.775921e-03       2.174818e-02       7.685909e-03       1.683302e-02
        5340       1.119828e-02       2.490884e-03       6.170066e-03       2.227488e-02       7.487750e-03       1.378383e-02
        5350       1.112228e-02       1.561747e-03       5.376403e-03       2.068695e-02       7.576840e-03       1.449874e-02
        5360       1.335896e-02       1.706683e-03       6.141629e-03       2.401557e-02       8.202852e-03       1.672581e-02
