#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       1.306609e-02       2.434651e-03       6.932941e-03       3.496610e-02       1.272173e-02       2.146198e-02
         310       9.090611e-03       9.385363e-04       5.770336e-03       3.815497e-02       6.669570e-03       2.318223e-02
         320       1.310188e-02       2.078854e-03       5.516590e-03       2.907179e-02       9.239314e-03       1.804596e-02
         330       8.628905e-03       8.460981e-04       4.062751e-03       2.680706e-02       9.938045e-03       1.538421e-02
         340       8.015092e-03       3.001940e-03       5.871003e-03       2.308838e-02       1.345319e-02       1.762876e-02
         350       9.442999e-03       2.946529e-03       5.720566e-03       1.940512e-02       1.423199e-02       1.645422e-02
         360       6.019378e-03       3.426567e-03       4.365912e-03       1.581983e-02       5.141914e-03       1.101495e-02
         370       5.132182e-03       2.792861e-03       4.138412e-03       1.678226e-02       9.588382e-03       1.256762e-02
         380       7.706999e-03       1.779947e-03       3.935563e-03       1.917617e-02       7.396842e-03       1.238934e-02
         390       1.284507e-02       1.522366e-03       6.595950e-03       2.494134e-02       9.527113e-03       1.654765e-02
         400       1.476745e-02       2.543621e-03       7.379672e-03       2.777984e-02       8.040172e-03       1.866774e-02
         410       1.166222e-02       2.486209e-03       5.130990e-03       2.152020e-02       6.694867e-03       1.233537e-02
         420       9.531484e-03       6.954793e-04       4.992599e-03       1.862884e-02       5.051826e-03       1.349399e-02
         430       1.077009e-02       1.162163e-03       7.030845e-03       3.122535e-02       1.155102e-02       2.024886e-02
         440       9.712938e-03       4.185566e-03       7.056897e-03       2.624425e-02       1.212416e-02       1.979709e-02
         450       1.160896e-02       2.512852e-03       6.393610e-03       2.292008e-02       1.250633e-02       1.732021e-02
         460       1.059873e-02       2.266889e-03       5.533825e-03       2.585067e-02       9.187523e-03       1.787113e-02
         470       8.015916e-03       2.272746e-03       4.851305e-03       2.518794e-02       8.923478e-03       1.929423e-02
         480       1.056682e-02       2.763275e-03       5.484368e-03       3.249474e-02       1.378039e-02       2.033778e-02
         490       9.382864e-03       1.540800e-03       5.682146e-03       2.594444e-02       8.006208e-03       1.687844e-02
         500       1.117327e-02       2.599324e-03       6.008681e-03       2.444904e-02       9.727518e-03       1.741171e-02
         510       5.633643e-03       2.458544e-03       3.878542e-03       1.726434e-02       9.941344e-03       1.383244e-02
         520       8.204468e-03       8.178150e-04       3.913423e-03       1.512492e-02       9.555492e-03       1.238335e-02
         530       4.413147e-03       1.674861e-03       3.417494e-03       1.479448e-02       9.027169e-03       1.127303e-02
         540       1.021170e-02       2.118268e-03       4.773201e-03       2.617941e-02       7.414339e-03       1.349543e-02
         550       1.194860e-02       2.553752e-03       5.050443e-03       2.858193e-02       8.934601e-03       1.477253e-02
         560       8.068646e-03       1.724060e-03       4.514122e-03       2.316892e-02       7.298986e-03       1.317404e-02
         570       8.278572e-03       3.216378e-03       5.855897e-03       2.287692e-02       1.050938e-02       1.561926e-02
         580       6.161777e-03       3.561590e-03       4.569984e-03       2.398681e-02       1.011903e-02       1.537280e-02
         590       7.434608e-03       3.064715e-03       5.965908e-03       2.630548e-02       1.010887e-02       1.756169e-02
         600       8.637141e-03       4.812913e-03       6.393396e-03       2.871231e-02       9.007757e-03       1.830174e-02
         610       8.372026e-03       3.890201e-03       6.754524e-03       3.075776e-02       1.777590e-02       2.247350e-02
         620       1.829085e-02       3.355456e-03       1.100521e-02       4.565642e-02       2.064404e-02       2.707315e-02
         630       2.196936e-02       1.866135e-03       1.002353e-02       4.138003e-02       1.055334e-02       2.636160e-02
         640       9.512040e-03       2.883660e-03       6.241799e-03       3.329806e-02       9.224819e-03       1.996848e-02
         650       1.153449e-02       2.366787e-03       7.455880e-03       3.578680e-02       1.170208e-02       2.351417e-02
         660       1.505072e-02       3.976787e-03       9.243574e-03       5.031810e-02       1.083375e-02       2.783001e-02
         670       9.753981e-03       3.129414e-03       5.526778e-03       2.949856e-02       8.266717e-03       2.048022e-02
         680       1.428771e-02       2.257677e-03       7.926459e-03       3.385945e-02       8.664164e-03       2.066826e-02
         690       1.044277e-02       4.345529e-03       7.330733e-03       3.033807e-02       1.177431e-02       1.914809e-02
         700       1.749271e-02       1.413074e-03       9.040153e-03       3.026123e-02       1.084179e-02       2.151544e-02
         710       8.627595e-03       2.582933e-03       5.545201e-03       2.273091e-02       9.753222e-03       1.676739e-02
         720       1.258995e-02       4.746602e-03       7.237796e-03       2.405366e-02       1.602508e-02       1.939627e-02
         730       1.025449e-02       2.920439e-03       7.302829e-03       2.936726e-02       1.215127e-02       1.690815e-02
         740       1.035782e-02       1.734205e-03       4.933345e-03       1.962041e-02       7.697816e-03       1.416306e-02
         750       7.826357e-03       2.680766e-03       4.611435e-03       1.944494e-02       8.620386e-03       1.308348e-02
         760       1.040717e-02       2.159430e-03       5.416283e-03       2.443643e-02       9.407579e-03       1.567752e-02
         770       6.531767e-03       1.081874e-03       4.036993e-03       2.124716e-02       5.460794e-03       1.382803e-02
         780       5.627897e-03       1.040727e-03       4.176969e-03       2.246197e-02       1.057832e-02       1.531861e-02
         790       6.521899e-03       4.367936e-04       4.763679e-03       2.516697e-02       8.553393e-03       1.532492e-02
         800       9.414985e-03       3.416065e-03       5.398809e-03       2.329372e-02       6.714704e-03       1.381635e-02
         810       8.569282e-03       2.012564e-03       4.712851e-03       2.331704e-02       4.866042e-03       1.502699e-02
         820       6.327498e-03       1.842151e-03       4.139781e-03       2.061246e-02       1.630453e-02       1.817045e-02
         830       5.874399e-03       2.619308e-03       4.087027e-03       1.821331e-02       6.930907e-03       1.328029e-02
         840       1.322911e-02       2.426482e-03       6.500586e-03       3.014520e-02       4.796773e-03       1.887780e-02
         850       7.283669e-03       1.980783e-03       4.034991e-03       1.772587e-02       6.086745e-03       1.230149e-02
         860       1.079228e-02       1.923877e-03       5.084656e-03       2.188723e-02       8.612123e-03       1.554634e-02
         870       8.513961e-03       1.877504e-03       4.927773e-03       1.749137e-02       5.708994e-03       1.376208e-02
         880       1.215967e-02       1.948511e-03       5.538209e-03       2.445431e-02       6.913748e-03       1.487056e-02
         890       8.924682e-03       9.168424e-04       4.099764e-03       1.815775e-02       4.535425e-03       1.184449e-02
         900       4.827443e-03       1.857448e-03       3.078623e-03       1.695090e-02       3.562673e-03       1.039632e-02
         910       7.974382e-03       1.510720e-03       3.953814e-03       1.666626e-02       4.363976e-03       9.303663e-03
         920       7.204659e-03       8.917753e-04       4.496578e-03       1.769329e-02       5.005888e-03       1.330079e-02
         930       4.405227e-03       1.435435e-03       2.924141e-03       1.593653e-02       4.950419e-03       9.750922e-03
         940       1.243125e-02       1.400843e-03       5.658592e-03       2.053817e-02       6.175311e-03       1.424729e-02
         950       1.512359e-02       2.664865e-03       7.317908e-03       2.510894e-02       6.216113e-03       1.781841e-02
         960       1.066687e-02       1.207231e-03       5.726650e-03       2.646742e-02       1.091904e-02       1.745158e-02
         970       1.006755e-02       2.170949e-03       6.034002e-03       2.608217e-02       7.459908e-03       1.958685e-02
         980       9.182006e-03       2.366526e-03       6.697648e-03       2.955637e-02       7.114785e-03       2.037414e-02
         990       1.284754e-02       4.108993e-03       6.771406e-03       3.165351e-02       1.799545e-02       2.334646e-02
        1000       1.339287e-02       2.207766e-03       6.845570e-03       3.199013e-02       1.191508e-02       1.974539e-02
        1010       1.161374e-02       2.015686e-03       6.727839e-03       2.332721e-02       1.369329e-02       1.849255e-02
        1020       1.468994e-02       2.655541e-03       7.173625e-03       2.247158e-02       1.308759e-02       1.782978e-02
        1030       1.623271e-02       4.165493e-03       9.201438e-03       3.775867e-02       1.246513e-02       2.503513e-02
        1040       1.202459e-02       5.312268e-03       7.713221e-03       4.045556e-02       9.445370e-03       2.156787e-02
        1050       1.554608e-02       2.764694e-03       8.646888e-03       3.411619e-02       1.314141e-02       2.159607e-02
        1060       1.029500e-02       4.079683e-03       6.409613e-03       2.538700e-02       8.906275e-03       1.864838e-02
        1070       1.145823e-02       2.255743e-03       7.601700e-03       2.794751e-02       9.789177e-03       2.019395e-02
        1080       9.418894e-03       2.551850e-03       6.497293e-03       3.213692e-02       1.202791e-02       1.937189e-02
        1090       1.212197e-02       3.853708e-03       7.121903e-03       3.184612e-02       1.023272e-02       2.024533e-02
        1100       7.645986e-03       3.801453e-03       6.243578e-03       2.514902e-02       6.634571e-03       1.739063e-02
        1110       1.284158e-02       4.756133e-03       8.549290e-03       3.130916e-02       8.618957e-03       2.123188e-02
        1120       1.353482e-02       1.594744e-03       7.893457e-03       2.542549e-02       9.348760e-03       1.913529e-02
        1130       6.712010e-03       3.248944e-03       4.665301e-03       2.659859e-02       1.299827e-02       1.865475e-02
        1140       1.111901e-02       3.671127e-03       6.705531e-03       3.050171e-02       7.299253e-03       1.919268e-02
        1150       9.071926e-03       2.504138e-03       6.198356e-03       3.490838e-02       1.155419e-02       1.888995e-02
        1160       1.068030e-02       3.588202e-03       6.366602e-03       2.662179e-02       1.142374e-02       1.788253e-02
        1170       1.087260e-02       3.843009e-03       6.672757e-03       3.427899e-02       9.181694e-03       1.932924e-02
        1180       2.040571e-02       6.526895e-03       1.391193e-02       8.523552e-02       2.041106e-02       3.346351e-02
        1190       2.683710e-02       4.003767e-03       1.709657e-02       1.070052e-01       1.508073e-02       4.158014e-02
        1200       3.681663e-02       3.015607e-03       2.021849e-02       1.173452e-01       2.334463e-02       4.711025e-02
        1210       3.956644e-02       4.239738e-03       1.845228e-02       1.131362e-01       1.647820e-02       4.331954e-02
        1220       3.556750e-02       4.910188e-03       1.595574e-02       1.040748e-01       1.628671e-02       4.066786e-02
        1230       1.399014e-02       3.840342e-03       9.198801e-03       3.369134e-02       1.602104e-02       2.247922e-02
        1240       1.065993e-02       2.584724e-03       6.758484e-03       3.015000e-02       1.361981e-02       2.175658e-02
        1250       1.470000e-02       9.184620e-04       6.414660e-03       2.279442e-02       1.058557e-02       1.561357e-02
        1260       5.493336e-03       2.604714e-03       4.289685e-03       3.307301e-02       7.885904e-03       1.743657e-02
        1270       9.644382e-03       6.001768e-03       7.247654e-03       2.797555e-02       1.429343e-02       1.807259e-02
        1280       1.005055e-02       1.193506e-03       4.949988e-03       2.922619e-02       7.926174e-03       1.542950e-02
        1290       7.195689e-03       2.411144e-03       4.960107e-03       3.036810e-02       9.854957e-03       1.531092e-02
        1300       7.448763e-03       3.522346e-03       4.693136e-03       2.493024e-02       6.366721e-03       1.579250e-02
        1310       7.660607e-03       1.090557e-03       5.376675e-03       2.493141e-02       4.608195e-03       1.582591e-02
        1320       9.413607e-03       2.090082e-03       5.645696e-03       2.270402e-02       6.433446e-03       1.457418e-02
        1330       1.161719e-02       2.459496e-03       6.241855e-03       3.331774e-02       1.058250e-02       1.889342e-02
        1340       1.025635e-02       3.143311e-03       5.773946e-03       2.110754e-02       1.053377e-02       1.572223e-02
        1350       1.290279e-02       2.871283e-03       7.113817e-03       3.647573e-02       1.063762e-02       2.026104e-02
        1360       1.227679e-02       1.503348e-03       6.544193e-03       3.116277e-02       1.154308e-02       2.066750e-02
        1370       6.922011e-03       2.436939e-03       4.732573e-03       1.926236e-02       1.144733e-02       1.527512e-02
        1380       1.316196e-02       2.189640e-03       5.711712e-03       2.338944e-02       1.010551e-02       1.471512e-02
        1390       1.310416e-02       9.644097e-04       6.565291e-03       2.879537e-02       7.884929e-03       1.790786e-02
        1400       1.259778e-02       4.351703e-03       6.770892e-03       3.407872e-02       9.307733e-03       1.801155e-02
        1410       8.455251e-03       2.228341e-03       5.389587e-03       2.052338e-02       8.385798e-03       1.404677e-02
        1420       1.030672e-02       4.044309e-03       5.844752e-03       1.839598e-02       4.859705e-03       1.376616e-02
        1430       7.812914e-03       2.726447e-03       5.118527e-03       2.517957e-02       6.113807e-03       1.524217e-02
        1440       9.695301e-03       1.594367e-03       4.917228e-03       2.399421e-02       1.177989e-02       1.564148e-02
        1450       8.870109e-03       6.821797e-04       4.622603e-03       1.631120e-02       8.003522e-03       1.373102e-02
        1460       1.527389e-02       5.730945e-04       7.774696e-03       3.037708e-02       1.110754e-02       2.057023e-02
        1470       9.916491e-03       4.159058e-03       6.155154e-03       2.541081e-02       9.534488e-03       1.707055e-02
        1480       1.208729e-02       1.915794e-03       6.253260e-03       2.488215e-02       1.077759e-02       1.752090e-02
        1490       1.081560e-02       1.186591e-03       6.798852e-03       3.671930e-02       1.363344e-02       2.252713e-02
        1500       1.113481e-02       1.774383e-03       5.141838e-03       2.650567e-02       1.298532e-02       1.864198e-02
        1510       1.220573e-02       1.693135e-03       6.109389e-03       2.656620e-02       1.329550e-02       1.907977e-02
        1520       1.660223e-02       4.318492e-03       7.934533e-03       2.661336e-02       3.155708e-03       2.092309e-02
        1530       1.104078e-02       1.733315e-03       5.313724e-03       2.091854e-02       8.312212e-03       1.703736e-02
        1540       1.150332e-02       1.915626e-03       5.179309e-03       2.231051e-02       7.919613e-03       1.644179e-02
        1550       9.819938e-03       1.595813e-03       5.041301e-03       2.799169e-02       7.730527e-03       1.614006e-02
        1560       1.172058e-02       2.269269e-03       6.446204e-03       2.520729e-02       1.069461e-02       1.747121e-02
        1570       5.855448e-03       2.162921e-03       4.353024e-03       2.852031e-02       8.480212e-03       2.006630e-02
        1580       7.166266e-03       2.839358e-03       5.398095e-03       2.681986e-02       6.952770e-03       1.743372e-02
        1590       8.328060e-03       4.075634e-03       6.359954e-03       2.810934e-02       9.629173e-03       1.725977e-02
        1600       1.250151e-02       1.753985e-03       7.918536e-03       3.185310e-02       1.969711e-02       2.405129e-02
        1610       1.127992e-02       2.807339e-03       7.448786e-03       3.198088e-02       1.304898e-02       2.078026e-02
        1620       7.459163e-03       3.133267e-03       4.433041e-03       2.590553e-02       6.975184e-03       1.904829e-02
        1630       9.942665e-03       2.722730e-03       6.474402e-03       2.725637e-02       1.434778e-02       1.999821e-02
        1640       7.648726e-03       1.570621e-03       5.255437e-03       2.643963e-02       1.231627e-02       1.903911e-02
        1650       1.063678e-02       2.705659e-03       5.327414e-03       3.839421e-02       1.000280e-02       2.103661e-02
        1660       1.011199e-02       3.517945e-03       5.578630e-03       3.535619e-02       6.397950e-03       2.093758e-02
        1670       1.228247e-02       1.072417e-03       5.599360e-03       2.628839e-02       6.913840e-03       1.793277e-02
        1680       1.530297e-02       3.051471e-03       7.766895e-03       2.920075e-02       7.529315e-03       2.140302e-02
        1690       8.811061e-03       1.211907e-03       4.881205e-03       1.978237e-02       5.077089e-03       1.453121e-02
        1700       8.057884e-03       1.343038e-03       4.801567e-03       2.494022e-02       5.835446e-03       1.672162e-02
        1710       9.291513e-03       2.041056e-03       5.868710e-03       2.761530e-02       6.128870e-03       1.614551e-02
        1720       9.802923e-03       5.851260e-04       4.837135e-03       1.844050e-02       6.390078e-03       1.392501e-02
        1730       1.061471e-02       2.009109e-03       6.411764e-03       2.674209e-02       9.021685e-03       1.698145e-02
        1740       1.336071e-02       2.039718e-03       6.867481e-03       3.126982e-02       8.266630e-03       1.709281e-02
        1750       8.192843e-03       2.245614e-03       5.125542e-03       2.733383e-02       5.461780e-03       1.654672e-02
        1760       1.088480e-02       3.676196e-03       7.000757e-03       2.553728e-02       9.044341e-03       1.604126e-02
        1770       8.748432e-03       1.530430e-03       6.113320e-03       3.304755e-02       1.097914e-02       2.012932e-02
        1780       1.029580e-02       2.430434e-03       5.510579e-03       3.127595e-02       1.170611e-02       1.923600e-02
        1790       8.580077e-03       1.636779e-03       5.321956e-03       2.394200e-02       6.993440e-03       1.661015e-02
        1800       5.713329e-03       1.797168e-03       4.185977e-03       1.977478e-02       5.252182e-03       1.597250e-02
        1810       8.379096e-03       3.168650e-03       5.348582e-03       3.242378e-02       8.919857e-03       1.868244e-02
        1820       1.668327e-02       2.792068e-03       7.910078e-03       3.418124e-02       1.299479e-02       2.007808e-02
        1830       1.057932e-02       2.149177e-03       7.254235e-03       2.537116e-02       4.849014e-03       1.743846e-02
        1840       8.890300e-03       3.615768e-03       6.429170e-03       2.394510e-02       7.157291e-03       1.591317e-02
        1850       1.216241e-02       2.335460e-03       7.007376e-03       2.325287e-02       9.206028e-03       1.789091e-02
        1860       7.025685e-03       2.018725e-03       5.522991e-03       2.699823e-02       1.057085e-02       1.927444e-02
        1870       4.265817e-03       2.386973e-03       3.364468e-03       2.170890e-02       9.382671e-03       1.574429e-02
        1880       6.493956e-03       1.946705e-03       4.765115e-03       3.004175e-02       9.416551e-03       1.995681e-02
        1890       5.858440e-03       1.830393e-03       4.441343e-03       2.264754e-02       8.738938e-03       1.450999e-02
        1900       9.717145e-03       3.056376e-03       5.243208e-03       2.503754e-02       9.686715e-03       1.496148e-02
        1910       1.815245e-02       1.981552e-03       9.750378e-03       4.141607e-02       1.202950e-02       2.348908e-02
        1920       1.675565e-02       4.794416e-03       1.003431e-02       4.204433e-02       8.759839e-03       2.383340e-02
        1930       1.430485e-02       4.437846e-03       8.388642e-03       3.975534e-02       8.048149e-03       2.198510e-02
        1940       1.598711e-02       5.411261e-03       9.106895e-03       3.216610e-02       1.259372e-02       2.166778e-02
        1950       1.226550e-02       4.389967e-03       7.708821e-03       3.624227e-02       1.342473e-02       2.259132e-02
        1960       8.421211e-03       2.522245e-03       5.769217e-03       3.005148e-02       1.284620e-02       2.167813e-02
        1970       9.714029e-03       3.114109e-03       5.715591e-03       3.453211e-02       1.070101e-02       1.699676e-02
        1980       1.597537e-02       1.632896e-03       7.872876e-03       3.787309e-02       1.375958e-02       2.093636e-02
        1990       1.111336e-02       8.861230e-04       5.065492e-03       3.479966e-02       1.052467e-02       1.978823e-02
        2000       1.110372e-02       9.871934e-04       7.884907e-03       3.775836e-02       1.290403e-02       2.262245e-02
        2010       1.015495e-02       3.642991e-03       6.571339e-03       3.150993e-02       9.240479e-03       1.776028e-02
        2020       1.209991e-02       3.888733e-03       7.689832e-03       3.558780e-02       6.053594e-03       2.379509e-02
        2030       1.249595e-02       2.421378e-03       6.019636e-03       2.515184e-02       7.300868e-03       1.602644e-02
        2040       1.089369e-02       1.854257e-03       6.438432e-03       2.894889e-02       8.627077e-03       1.899208e-02
        2050       1.266034e-02       1.951871e-03       6.955023e-03       3.338677e-02       1.593324e-02       2.052199e-02
        2060       1.598632e-02       2.715146e-03       8.690713e-03       3.242350e-02       1.046688e-02       2.037360e-02
        2070       1.208572e-02       4.448078e-03       7.414008e-03       2.720914e-02       1.301838e-02       1.919180e-02
        2080       1.938485e-02       4.104212e-03       8.644171e-03       3.412077e-02       1.435865e-02       2.190139e-02
        2090       1.301652e-02       3.594285e-03       6.739190e-03       2.701988e-02       1.128165e-02       1.893241e-02
        2100       1.140590e-02       1.773605e-03       6.580127e-03       2.858744e-02       8.790472e-03       1.783743e-02
        2110       8.184073e-03       2.412523e-03       5.510903e-03       3.408834e-02       9.890456e-03       1.550989e-02
        2120       1.329715e-02       2.655829e-03       7.337250e-03       3.711583e-02       1.084929e-02       2.088938e-02
        2130       7.824634e-03       1.350969e-03       5.259812e-03       2.945707e-02       8.376851e-03       1.524914e-02
        2140       1.157104e-02       2.674266e-03       5.844820e-03       3.847013e-02       1.162560e-02       2.236483e-02
        2150       1.391587e-02       4.529650e-03       8.877222e-03       4.027035e-02       1.298211e-02       2.318244e-02
        2160       8.647528e-03       2.585176e-03       5.813716e-03       2.542779e-02       8.600746e-03       1.820364e-02
        2170       7.447122e-03       5.436967e-04       4.220319e-03       1.894661e-02       8.930304e-03       1.459265e-02
        2180       1.011895e-02       1.664497e-03       6.286094e-03       3.081016e-02       1.372385e-02       1.925820e-02
        2190       1.023305e-02       2.008906e-03       5.815580e-03       2.925777e-02       8.487712e-03       1.593491e-02
        2200       1.262052e-02       2.938429e-03       7.499543e-03       2.874531e-02       1.491008e-02       1.911577e-02
        2210       9.850380e-03       2.706115e-03       6.004032e-03       2.816678e-02       6.786303e-03       1.591368e-02
        2220       9.827867e-03       3.416013e-03       6.718545e-03       3.151269e-02       1.089989e-02       1.962046e-02
        2230       1.060922e-02       5.021349e-03       6.623831e-03       2.205783e-02       1.179584e-02       1.593242e-02
        2240       1.262895e-02       3.011151e-03       6.370383e-03       2.826382e-02       1.002683e-02       1.825451e-02
        2250       2.115204e-02       3.138268e-03       9.581580e-03       3.525742e-02       9.243559e-03       2.227454e-02
        2260       8.741603e-03       1.025206e-03       6.080490e-03       2.931012e-02       1.665246e-02       2.113256e-02
        2270       1.318224e-02       2.348058e-03       8.080580e-03       2.912803e-02       1.255672e-02       1.992204e-02
        2280       1.068000e-02       1.572192e-03       7.106401e-03       2.755497e-02       1.282212e-02       1.948096e-02
        2290       1.585606e-02       2.079025e-03       8.094547e-03       4.285772e-02       1.899331e-02       2.713126e-02
        2300       1.322692e-02       2.740478e-03       7.391266e-03       3.371573e-02       1.842476e-02       2.493795e-02
        2310       2.248867e-02       5.015987e-03       1.042619e-02       4.136834e-02       1.453547e-02       2.709537e-02
        2320       1.895890e-02       3.546182e-03       8.909884e-03       5.012281e-02       1.508707e-02       2.402109e-02
        2330       1.213830e-02       4.088241e-03       7.192126e-03       3.548398e-02       9.540183e-03       1.970097e-02
        2340       1.344976e-02       2.297520e-03       7.761749e-03       2.992978e-02       5.785004e-03       2.001325e-02
        2350       8.813723e-03       1.086208e-03       4.697575e-03       2.195537e-02       1.207933e-02       1.535954e-02
        2360       7.597026e-03       2.476396e-03       5.288758e-03       3.081686e-02       1.015832e-02       1.780568e-02
        2370       1.546336e-02       2.329460e-03       9.552288e-03       4.739206e-02       1.577117e-02       2.585166e-02
        2380       1.149519e-02       5.827124e-03       9.683719e-03       3.857330e-02       1.314866e-02       2.628439e-02
        2390       1.646658e-02       3.694761e-03       9.081028e-03       3.462896e-02       1.340484e-02       2.228996e-02
        2400       9.742561e-03       2.949747e-03       6.217984e-03       2.879483e-02       8.334578e-03       1.842135e-02
        2410       1.272201e-02       2.307119e-03       9.202117e-03       4.329416e-02       1.572420e-02       2.438520e-02
        2420       7.571409e-03       3.478448e-03       5.503897e-03       2.211198e-02       1.309587e-02       1.693606e-02
        2430       1.257389e-02       3.956800e-04       6.861187e-03       2.503558e-02       1.195157e-02       1.718110e-02
        2440       1.140515e-02       5.339958e-03       7.163603e-03       4.035050e-02       8.855242e-03       2.200184e-02
        2450       9.701076e-03       2.166651e-03       6.623663e-03       2.797235e-02       1.239467e-02       1.851270e-02
        2460       7.944540e-03       2.669463e-03       5.075781e-03       2.435938e-02       1.281906e-02       1.572724e-02
        2470       1.151473e-02       2.842855e-03       6.137692e-03       2.469698e-02       1.084256e-02       1.658944e-02
        2480       1.032012e-02       2.736742e-03       7.400645e-03       3.807633e-02       1.356097e-02       2.050058e-02
        2490       9.988815e-03       1.044006e-03       6.641816e-03       2.659700e-02       1.507939e-02       1.989646e-02
        2500       7.122318e-03       1.856106e-03       5.055483e-03       2.569034e-02       8.510056e-03       1.550914e-02
        2510       6.900207e-03       1.800075e-03       4.951564e-03       2.735241e-02       8.225077e-03       1.369352e-02
        2520       1.130840e-02       2.440602e-03       4.918153e-03       1.817563e-02       1.050604e-02       1.483192e-02
        2530       7.723580e-03       3.278144e-03       5.099663e-03       2.397756e-02       1.142647e-02       1.601561e-02
        2540       1.653774e-02       1.632289e-03       6.704557e-03       2.989568e-02       7.351559e-03       2.034380e-02
        2550       7.874195e-03       2.737499e-03       4.572688e-03       1.901639e-02       7.319974e-03       1.326963e-02
        2560       9.252421e-03       1.930988e-03       5.125334e-03       2.044209e-02       5.057603e-03       1.317217e-02
        2570       1.160056e-02       2.838569e-03       5.764105e-03       2.237419e-02       1.076791e-02       1.588085e-02
        2580       1.672286e-02       2.154549e-03       7.584282e-03       2.519414e-02       1.139107e-02       1.853916e-02
        2590       1.311638e-02       2.394769e-03       5.386295e-03       1.784205e-02       6.467778e-03       1.213638e-02
        2600       1.071377e-02       1.790911e-03       6.037028e-03       3.089091e-02       4.934494e-03       1.626611e-02
        2610       4.758859e-03       1.401771e-03       2.830333e-03       1.374127e-02       5.584093e-03       1.032205e-02
        2620       1.210170e-02       3.540408e-03       6.614943e-03       2.065203e-02       1.176904e-02       1.662780e-02
        2630       6.179584e-03       1.668056e-03       4.394442e-03       1.919599e-02       6.544528e-03       1.349354e-02
        2640       1.263313e-02       4.264196e-03       6.481954e-03       3.268199e-02       9.030958e-03       1.870019e-02
        2650       6.685217e-03       3.686342e-03       5.688588e-03       2.432040e-02       6.480635e-03       1.681166e-02
        2660       6.335438e-03       2.445675e-03       4.500698e-03       1.846364e-02       9.516570e-03       1.197709e-02
        2670       7.300774e-03       2.741762e-03       4.480908e-03       2.181220e-02       6.258688e-03       1.423417e-02
        2680       1.296152e-02       2.801873e-03       6.921860e-03       2.565494e-02       5.685318e-03       1.728854e-02
