#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         860       1.293347e-02       2.678689e-03       8.913168e-03       3.382273e-02       1.655664e-02       2.531246e-02
         870       9.590822e-03       1.526063e-03       6.872756e-03       3.287486e-02       1.423825e-02       1.884857e-02
         880       9.142535e-03       2.931408e-03       5.422208e-03       2.634296e-02       1.092803e-02       1.564725e-02
         890       6.552186e-03       1.397135e-03       4.257982e-03       2.260950e-02       7.225097e-03       1.546034e-02
         900       1.033609e-02       1.583737e-03       4.655833e-03       1.879167e-02       1.098940e-02       1.520106e-02
         910       6.505586e-03       1.748015e-03       3.490202e-03       1.659150e-02       8.747215e-03       1.345991e-02
         920       9.915581e-03       2.855459e-03       4.831307e-03       2.460438e-02       5.091014e-03       1.414054e-02
         930       9.686031e-03       1.431142e-03       5.146024e-03       2.094131e-02       4.503412e-03       1.380129e-02
         940       9.882603e-03       8.259301e-04       4.757567e-03       2.550328e-02       1.000993e-02       1.542508e-02
         950       1.443444e-02       1.589264e-03       8.260950e-03       3.824039e-02       6.127745e-03       2.042837e-02
         960       1.265549e-02       2.683620e-03       7.412853e-03       2.728078e-02       8.828052e-03       1.949024e-02
         970       8.891961e-03       1.673185e-03       5.665444e-03       2.424047e-02       1.162763e-02       1.775161e-02
         980       1.870561e-02       4.904874e-03       9.939643e-03       5.435641e-02       1.226633e-02       2.746692e-02
         990       1.408618e-02       3.626759e-03       6.946729e-03       2.300785e-02       1.161277e-02       1.680522e-02
        1000       1.768443e-02       2.995382e-03       9.499711e-03       3.714499e-02       1.202308e-02       2.606562e-02
        1010       1.338107e-02       4.941472e-03       8.774761e-03       4.355214e-02       9.603076e-03       2.637354e-02
        1020       1.156796e-02       4.250790e-03       6.709720e-03       3.576759e-02       1.052200e-02       1.923321e-02
        1030       7.144345e-03       2.918580e-03       4.605309e-03       2.244989e-02       4.999427e-03       1.274706e-02
        1040       1.285570e-02       1.864175e-03       5.932293e-03       3.050759e-02       5.461853e-03       1.578983e-02
        1050       6.815067e-03       2.247766e-03       4.079122e-03       1.784264e-02       3.092532e-03       1.031213e-02
        1060       5.190297e-03       9.752996e-04       3.829152e-03       2.170017e-02       5.991606e-03       1.238686e-02
        1070       9.993347e-03       1.512568e-03       6.151843e-03       2.643558e-02       9.419321e-03       1.763803e-02
        1080       1.008550e-02       1.705913e-03       5.395789e-03       2.274807e-02       3.246774e-03       1.333979e-02
        1090       1.412895e-02       1.705832e-03       6.607079e-03       2.516736e-02       8.353970e-03       1.534065e-02
        1100       1.451659e-02       1.635317e-03       7.446955e-03       2.450954e-02       1.084739e-02       1.734370e-02
        1110       1.026424e-02       4.687293e-03       7.539772e-03       3.004004e-02       1.099927e-02       2.046198e-02
        1120       1.808489e-02       2.720295e-03       9.477086e-03       4.608584e-02       1.797729e-02       2.838323e-02
        1130       2.728928e-02       8.392093e-04       1.172439e-02       4.019285e-02       2.259400e-02       3.027704e-02
        1140       1.723119e-02       5.855526e-03       8.887146e-03       6.125348e-02       1.184339e-02       3.000002e-02
        1150       1.747348e-02       3.392515e-03       9.429736e-03       4.701680e-02       2.001866e-02       3.170613e-02
        1160       2.031321e-02       2.181198e-03       8.733083e-03       2.979568e-02       1.648289e-02       2.021181e-02
        1170       1.609485e-02       5.858604e-03       9.115223e-03       3.135136e-02       1.773570e-02       2.404786e-02
        1180       1.350171e-02       6.256695e-03       8.527142e-03       3.888563e-02       1.702435e-02       2.371597e-02
        1190       7.746170e-03       3.860205e-03       5.835168e-03       4.920833e-02       1.461810e-02       2.666875e-02
        1200       1.656798e-02       1.311351e-03       7.235423e-03       4.123839e-02       1.326096e-02       2.584762e-02
        1210       8.642404e-03       2.606999e-03       5.165441e-03       3.124743e-02       1.732451e-02       2.191993e-02
        1220       8.920452e-03       3.039164e-03       7.129183e-03       3.492213e-02       1.415909e-02       2.053513e-02
        1230       1.439989e-02       1.843349e-03       8.445300e-03       3.461239e-02       1.699604e-02       2.304231e-02
        1240       1.362286e-02       4.206017e-03       7.911311e-03       2.915229e-02       1.168594e-02       2.137175e-02
        1250       1.273710e-02       4.324778e-03       8.003159e-03       3.074084e-02       1.521253e-02       2.173222e-02
        1260       2.394289e-02       5.114581e-03       1.030847e-02       3.351323e-02       2.137169e-02       2.670570e-02
        1270       3.212518e-02       5.334915e-03       1.516049e-02       4.420432e-02       2.433587e-02       3.593745e-02
        1280       1.561645e-02       2.235713e-03       8.693195e-03       3.652867e-02       1.423760e-02       2.455310e-02
        1290       1.411529e-02       3.479199e-03       7.737024e-03       4.841153e-02       1.792245e-02       2.705057e-02
        1300       1.358396e-02       4.131148e-03       7.784501e-03       4.375677e-02       9.238287e-03       2.255505e-02
        1310       1.896284e-02       3.872913e-03       8.754573e-03       4.496025e-02       1.942651e-02       2.697252e-02
        1320       1.585087e-02       3.055589e-03       7.943212e-03       3.350583e-02       1.144380e-02       2.123182e-02
        1330       1.608262e-02       4.085875e-03       9.107866e-03       3.617465e-02       1.430545e-02       2.244168e-02
        1340       1.457568e-02       3.825713e-03       8.020182e-03       3.415190e-02       1.368933e-02       2.379966e-02
        1350       2.247511e-02       2.014181e-03       8.359229e-03       4.159892e-02       8.619475e-03       2.237477e-02
        1360       1.629351e-02       7.099017e-04       7.260867e-03       3.923915e-02       1.006395e-02       2.153155e-02
        1370       1.343798e-02       2.361100e-03       7.653442e-03       3.381616e-02       1.132483e-02       1.951995e-02
        1380       1.423466e-02       3.221240e-03       7.725352e-03       3.044169e-02       8.181707e-03       2.022648e-02
        1390       1.186117e-02       5.381402e-03       8.497333e-03       5.028947e-02       9.617490e-03       2.738562e-02
        1400       1.335559e-02       2.145843e-03       8.579454e-03       5.199541e-02       1.529245e-02       3.162364e-02
        1410       1.003661e-02       1.368303e-03       7.091593e-03       4.121435e-02       1.733311e-02       2.501902e-02
        1420       1.041909e-02       3.334480e-03       7.487767e-03       3.517367e-02       1.234902e-02       2.448750e-02
        1430       8.740032e-03       2.970081e-03       5.870126e-03       3.010372e-02       1.502796e-02       2.141721e-02
        1440       1.178862e-02       4.157803e-03       6.471282e-03       2.969109e-02       1.513337e-02       2.075788e-02
        1450       1.751048e-02       2.413221e-03       8.792538e-03       3.863870e-02       9.296869e-03       2.245400e-02
        1460       7.823838e-03       5.205539e-03       6.596646e-03       2.846537e-02       1.043403e-02       1.926071e-02
        1470       9.662364e-03       5.379657e-03       6.914588e-03       2.802550e-02       1.268515e-02       1.936612e-02
        1480       1.206554e-02       7.664284e-04       6.200509e-03       2.798498e-02       8.244673e-03       1.807402e-02
        1490       1.333240e-02       2.583071e-03       6.192304e-03       2.792668e-02       1.449420e-02       2.060985e-02
        1500       1.176003e-02       3.372049e-03       6.129836e-03       2.556479e-02       1.184723e-02       1.880294e-02
        1510       9.395414e-03       1.553455e-03       5.354843e-03       1.904003e-02       8.241062e-03       1.483729e-02
        1520       1.929699e-02       2.471678e-03       8.449566e-03       2.999034e-02       6.285286e-03       2.076198e-02
        1530       7.667122e-03       4.097093e-03       5.752582e-03       2.861349e-02       3.476234e-03       1.650856e-02
        1540       1.631518e-02       3.273498e-03       7.542768e-03       2.887782e-02       7.540287e-03       1.804450e-02
        1550       1.384305e-02       3.165757e-03       6.129582e-03       2.684953e-02       6.970922e-03       1.719368e-02
        1560       1.055441e-02       3.159432e-03       5.692509e-03       3.421563e-02       5.799142e-03       1.705774e-02
        1570       5.472139e-03       2.438470e-03       3.843244e-03       2.016960e-02       3.360945e-03       1.332019e-02
        1580       1.211879e-02       3.017646e-03       7.068851e-03       2.225323e-02       1.191941e-02       1.665040e-02
        1590       1.227241e-02       4.113789e-03       7.426884e-03       2.691318e-02       7.593459e-03       1.781213e-02
        1600       1.068757e-02       2.134761e-03       6.001162e-03       2.804597e-02       7.789659e-03       1.644165e-02
        1610       1.200196e-02       1.365271e-03       5.402127e-03       3.417642e-02       1.437426e-02       2.019573e-02
        1620       1.359724e-02       2.394800e-03       5.442543e-03       2.132524e-02       4.324699e-03       1.574722e-02
        1630       1.025936e-02       3.198229e-03       5.717011e-03       1.865720e-02       9.024011e-03       1.469427e-02
        1640       1.036985e-02       3.607421e-03       5.852197e-03       1.917673e-02       8.258428e-03       1.400371e-02
        1650       1.808109e-02       3.131919e-03       8.679452e-03       3.041082e-02       1.193874e-02       1.941605e-02
        1660       1.693303e-02       2.668730e-03       7.931225e-03       2.672874e-02       4.547822e-03       2.027501e-02
        1670       1.701692e-02       8.619433e-04       7.781481e-03       3.563863e-02       9.059226e-03       2.016844e-02
        1680       2.180640e-02       2.053371e-03       9.106638e-03       2.935480e-02       1.026463e-02       1.785166e-02
        1690       1.406821e-02       3.857961e-03       8.713732e-03       3.905601e-02       1.092837e-02       2.246526e-02
        1700       1.186079e-02       3.144115e-03       7.364398e-03       2.975087e-02       9.550790e-03       2.172814e-02
        1710       1.801176e-02       5.963185e-03       9.610471e-03       3.456454e-02       1.386690e-02       2.436420e-02
        1720       1.328734e-02       1.703109e-03       7.005239e-03       3.417938e-02       1.441512e-02       2.263755e-02
        1730       1.785517e-02       3.517704e-03       8.004319e-03       3.030983e-02       1.155863e-02       2.011703e-02
        1740       7.780063e-03       2.013074e-03       4.874583e-03       2.466563e-02       1.136809e-02       1.720406e-02
        1750       6.157790e-03       2.796714e-03       4.393063e-03       2.152707e-02       1.219718e-02       1.507411e-02
        1760       7.533334e-03       2.959145e-03       4.579916e-03       2.185747e-02       9.226108e-03       1.338986e-02
        1770       7.103770e-03       1.209485e-03       4.105332e-03       1.745270e-02       7.838873e-03       1.339545e-02
        1780       7.842612e-03       2.041770e-03       4.283244e-03       2.052662e-02       5.565052e-03       1.166642e-02
        1790       1.059477e-02       2.608939e-03       5.488117e-03       3.031301e-02       3.634575e-03       1.967602e-02
        1800       1.173464e-02       2.557418e-03       8.258215e-03       3.710137e-02       4.747163e-03       2.022730e-02
        1810       1.008906e-02       4.067433e-03       6.612723e-03       3.903058e-02       4.910905e-03       1.935059e-02
        1820       1.876450e-02       4.604981e-03       8.944851e-03       4.603270e-02       3.568271e-03       2.511077e-02
        1830       9.783230e-03       1.955116e-03       6.515793e-03       2.977239e-02       8.898565e-03       1.932145e-02
        1840       1.176898e-02       2.259384e-03       5.768458e-03       3.503041e-02       9.084349e-03       2.174036e-02
        1850       1.276242e-02       4.185007e-03       7.644045e-03       3.747728e-02       1.886388e-02       2.899316e-02
        1860       1.569071e-02       5.701817e-03       9.824487e-03       5.324971e-02       1.744423e-02       3.542130e-02
        1870       1.780688e-02       2.769570e-03       9.888889e-03       4.913555e-02       2.082789e-02       3.229043e-02
        1880       2.241538e-02       1.253738e-03       1.013588e-02       4.786136e-02       1.620548e-02       2.928526e-02
        1890       6.229002e-03       1.520315e-03       4.236947e-03       3.094070e-02       7.550412e-03       1.514779e-02
        1900       1.345866e-02       2.280165e-03       5.393433e-03       1.902780e-02       8.357859e-03       1.363844e-02
        1910       8.953714e-03       1.371312e-03       4.837105e-03       2.967790e-02       9.712896e-03       1.905211e-02
        1920       1.061352e-02       1.295323e-03       5.523970e-03       2.320413e-02       4.841038e-03       1.372523e-02
        1930       9.141443e-03       2.298557e-03       5.363910e-03       2.421922e-02       3.590626e-03       1.411124e-02
        1940       7.487072e-03       2.483941e-03       4.936053e-03       2.621318e-02       6.342648e-03       1.645407e-02
        1950       1.116042e-02       3.418153e-03       6.363672e-03       2.584199e-02       6.832480e-03       1.809792e-02
        1960       9.760263e-03       2.198669e-03       4.289102e-03       3.327744e-02       1.001411e-02       1.677273e-02
        1970       8.851824e-03       1.620551e-03       5.537320e-03       2.587689e-02       6.135251e-03       2.018795e-02
        1980       1.389777e-02       1.185643e-03       6.942622e-03       2.681011e-02       4.662849e-03       1.950700e-02
        1990       1.436012e-02       2.738631e-03       6.899707e-03       2.159857e-02       6.596162e-03       1.633897e-02
        2000       1.978803e-02       2.765956e-03       8.543623e-03       2.404024e-02       8.636786e-03       1.756627e-02
        2010       1.716652e-02       3.965796e-03       8.246015e-03       2.186743e-02       1.078290e-02       1.768351e-02
        2020       1.686926e-02       2.101597e-03       7.400382e-03       2.827100e-02       1.009187e-02       2.140471e-02
        2030       9.297137e-03       3.872277e-03       5.848181e-03       2.993997e-02       1.051901e-02       1.921606e-02
        2040       8.873268e-03       2.631204e-03       5.458883e-03       2.829014e-02       1.229847e-02       1.753146e-02
        2050       1.152752e-02       3.141814e-03       6.200865e-03       2.797634e-02       6.442485e-03       1.841440e-02
        2060       1.569743e-02       2.807100e-03       7.020044e-03       2.142868e-02       1.020863e-02       1.641491e-02
        2070       2.066044e-02       2.818212e-03       8.161367e-03       2.159846e-02       9.792685e-03       1.565665e-02
        2080       6.043904e-03       1.038182e-03       3.198623e-03       2.058704e-02       9.345621e-03       1.283623e-02
        2090       9.236413e-03       2.712765e-03       5.082892e-03       2.928140e-02       1.393506e-02       1.759336e-02
        2100       1.367880e-02       2.843993e-03       6.318240e-03       4.819048e-02       1.044050e-02       2.211680e-02
        2110       1.587784e-02       2.812645e-03       6.991622e-03       4.987629e-02       7.618120e-03       2.481055e-02
        2120       1.073125e-02       1.933948e-03       6.470116e-03       4.123929e-02       6.312207e-03       2.351393e-02
        2130       8.228594e-03       2.229306e-03       5.063583e-03       2.219557e-02       3.729452e-03       1.489488e-02
        2140       9.843412e-03       2.755060e-03       5.944821e-03       2.889098e-02       7.423258e-03       1.688647e-02
        2150       7.547919e-03       2.063165e-03       5.095067e-03       3.138361e-02       6.269971e-03       1.637965e-02
        2160       9.967944e-03       1.863491e-03       5.115293e-03       2.266593e-02       8.545672e-03       1.748982e-02
        2170       9.103448e-03       1.620294e-03       4.074344e-03       1.939287e-02       1.054316e-02       1.442542e-02
        2180       1.179764e-02       2.510671e-03       6.136749e-03       3.469934e-02       1.585446e-02       2.264503e-02
        2190       1.905764e-02       1.127053e-03       7.878670e-03       5.235124e-02       9.076087e-03       2.686050e-02
        2200       1.336910e-02       1.192021e-03       6.135817e-03       5.310750e-02       8.757409e-03       2.806895e-02
        2210       1.560685e-02       1.826224e-03       7.263719e-03       4.643869e-02       9.614127e-03       2.323390e-02
        2220       1.608193e-02       1.895322e-03       8.587325e-03       2.913697e-02       1.304865e-02       1.925742e-02
        2230       9.800460e-03       3.029586e-03       6.983763e-03       2.149420e-02       8.666369e-03       1.608827e-02
        2240       1.213364e-02       2.574253e-03       5.822333e-03       2.376856e-02       7.651605e-03       1.385574e-02
        2250       1.456654e-02       2.718449e-03       6.741714e-03       2.413578e-02       7.825625e-03       1.592324e-02
        2260       1.580248e-02       2.919489e-03       8.251865e-03       2.635496e-02       9.514762e-03       1.899169e-02
        2270       1.416154e-02       2.199962e-03       6.631479e-03       2.727824e-02       1.227586e-02       1.946859e-02
        2280       1.300200e-02       1.167899e-03       6.371191e-03       3.734244e-02       1.000330e-02       2.343492e-02
        2290       1.120137e-02       3.657433e-03       6.201637e-03       2.995926e-02       9.784388e-03       1.967308e-02
        2300       9.816360e-03       2.670910e-03       4.986541e-03       2.513509e-02       7.940939e-03       1.591413e-02
        2310       5.579618e-03       2.115609e-03       3.513676e-03       2.102033e-02       5.064217e-03       1.203199e-02
        2320       7.351017e-03       2.773232e-03       5.037719e-03       2.503873e-02       5.021012e-03       1.322793e-02
        2330       5.908114e-03       1.584651e-03       3.751272e-03       2.083020e-02       8.732049e-03       1.692576e-02
        2340       8.031122e-03       2.163638e-03       4.279087e-03       2.625090e-02       1.037157e-02       1.751711e-02
        2350       7.647111e-03       1.324310e-03       5.416142e-03       1.918712e-02       9.303925e-03       1.353795e-02
        2360       1.178186e-02       2.373861e-03       5.231311e-03       2.296895e-02       3.963330e-03       1.404335e-02
        2370       9.331916e-03       2.361828e-03       4.958328e-03       2.177874e-02       1.049345e-02       1.466395e-02
        2380       1.132836e-02       9.916726e-04       6.418447e-03       2.647821e-02       9.732419e-03       1.591016e-02
        2390       9.656635e-03       3.338728e-03       6.793203e-03       2.842301e-02       1.297674e-02       1.813176e-02
        2400       5.232359e-03       2.380601e-03       4.220537e-03       2.481360e-02       1.094853e-02       1.519744e-02
        2410       8.606888e-03       2.615710e-03       5.814672e-03       1.984244e-02       7.217791e-03       1.342121e-02
        2420       1.607361e-02       2.141403e-03       7.312047e-03       2.619487e-02       1.099024e-02       1.712126e-02
        2430       1.238594e-02       3.981887e-03       8.797848e-03       2.736816e-02       1.501442e-02       2.102815e-02
        2440       1.304797e-02       2.277453e-03       8.568235e-03       5.829982e-02       1.375673e-02       2.677255e-02
        2450       9.937230e-03       4.322844e-03       7.851800e-03       4.645725e-02       1.139133e-02       2.512217e-02
        2460       1.165822e-02       1.776898e-03       6.079931e-03       2.333902e-02       1.253114e-02       1.813273e-02
        2470       1.399794e-02       2.641779e-03       7.509956e-03       3.028709e-02       1.253681e-02       1.805199e-02
        2480       1.708818e-02       2.576506e-03       8.857141e-03       3.527960e-02       1.074275e-02       2.244711e-02
        2490       1.976100e-02       4.559435e-03       9.478199e-03       3.470548e-02       1.777001e-02       2.495937e-02
        2500       1.403697e-02       3.925171e-03       7.755446e-03       3.423559e-02       1.756520e-02       2.192046e-02
        2510       7.586817e-03       3.723489e-03       5.404638e-03       2.726947e-02       1.347362e-02       2.071978e-02
        2520       1.289007e-02       2.972888e-03       7.612505e-03       3.292513e-02       1.396666e-02       2.305465e-02
        2530       1.271626e-02       2.452231e-03       6.663721e-03       3.243956e-02       9.918973e-03       1.974218e-02
        2540       1.460338e-02       4.209657e-04       6.230158e-03       2.871126e-02       1.418045e-02       2.152796e-02
        2550       1.631663e-02       3.119046e-03       7.798960e-03       3.104387e-02       1.600037e-02       2.048429e-02
        2560       1.621840e-02       2.899829e-03       8.567501e-03       3.499015e-02       1.640877e-02       2.242003e-02
        2570       1.956075e-02       1.369562e-03       9.263670e-03       2.684185e-02       1.479137e-02       2.097923e-02
        2580       1.730561e-02       1.126942e-03       8.988357e-03       3.456729e-02       1.233606e-02       2.139814e-02
        2590       1.476925e-02       2.791280e-03       7.296752e-03       2.837326e-02       1.447150e-02       1.922918e-02
        2600       1.872915e-02       2.393214e-03       9.159140e-03       2.977028e-02       1.610072e-02       2.430074e-02
        2610       1.573177e-02       4.514297e-03       9.436121e-03       3.555304e-02       1.758303e-02       2.467181e-02
        2620       1.541821e-02       5.029302e-03       9.919579e-03       3.346048e-02       1.846333e-02       2.618606e-02
        2630       1.586291e-02       6.258769e-03       9.674320e-03       3.318307e-02       1.805856e-02       2.438397e-02
        2640       1.837115e-02       3.006944e-03       9.770045e-03       3.323507e-02       1.490850e-02       2.303847e-02
        2650       1.615201e-02       3.100091e-03       8.641015e-03       2.824055e-02       1.624017e-02       2.104910e-02
        2660       1.685495e-02       4.616238e-03       9.257154e-03       2.787511e-02       1.758751e-02       2.255450e-02
        2670       1.755442e-02       5.328325e-03       1.016881e-02       2.991294e-02       1.493113e-02       2.403109e-02
        2680       1.852946e-02       5.328283e-03       1.130025e-02       3.819171e-02       1.791011e-02       2.618937e-02
