#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.683297e-02       5.835170e-03       1.077159e-02       4.060639e-02       2.317613e-02       3.379413e-02
        2700       1.421295e-02       6.526175e-03       9.870855e-03       3.616759e-02       1.214370e-02       2.686917e-02
        2710       1.774374e-02       2.345513e-03       9.045136e-03       3.335716e-02       1.201107e-02       2.082836e-02
        2720       1.446412e-02       5.944321e-03       8.820366e-03       3.162489e-02       9.422764e-03       1.917698e-02
        2730       1.647074e-02       7.030375e-04       7.814032e-03       3.170602e-02       8.529909e-03       1.951536e-02
        2740       1.289208e-02       3.482493e-03       6.868562e-03       3.117794e-02       8.071656e-03       1.865898e-02
        2750       1.284325e-02       2.428335e-03       6.966918e-03       3.037474e-02       7.897035e-03       1.726705e-02
        2760       1.231558e-02       3.193135e-03       6.120735e-03       2.733361e-02       6.300672e-03       1.658679e-02
        2770       1.316815e-02       1.950985e-03       5.954348e-03       2.074906e-02       6.047245e-03       1.522519e-02
        2780       1.551047e-02       2.453970e-03       7.939255e-03       4.482764e-02       6.845353e-03       2.128004e-02
        2790       1.156449e-02       4.351443e-03       7.535467e-03       3.087937e-02       1.356955e-02       2.324726e-02
        2800       1.253638e-02       4.224697e-03       7.276628e-03       3.155722e-02       1.542155e-02       2.249000e-02
        2810       2.040500e-02       3.168559e-03       9.165176e-03       5.329009e-02       1.784851e-02       2.818479e-02
        2820       1.638711e-02       3.583061e-03       9.301681e-03       4.952684e-02       1.591229e-02       3.006487e-02
        2830       1.885589e-02       3.621076e-03       7.750293e-03       4.506750e-02       1.316769e-02       2.653232e-02
        2840       1.564018e-02       3.062328e-03       7.770642e-03       5.613522e-02       1.387708e-02       2.756514e-02
        2850       2.256724e-02       3.943700e-03       9.493085e-03       2.782618e-02       1.395322e-02       2.148066e-02
        2860       1.419437e-02       5.071516e-03       7.441366e-03       2.918217e-02       1.251459e-02       2.101474e-02
        2870       1.386648e-02       4.833170e-03       7.683643e-03       2.726739e-02       1.415945e-02       1.943770e-02
        2880       1.020796e-02       1.589612e-03       6.176438e-03       2.392260e-02       1.198117e-02       1.687121e-02
        2890       1.309537e-02       1.616982e-03       6.844217e-03       2.775953e-02       8.912905e-03       1.781794e-02
        2900       7.227382e-03       2.098861e-03       4.630893e-03       3.126856e-02       9.326508e-03       1.677737e-02
        2910       6.384206e-03       3.674767e-03       4.460017e-03       2.881198e-02       5.501100e-03       1.430971e-02
        2920       8.202355e-03       1.566627e-03       4.353319e-03       2.516100e-02       7.894731e-03       1.387808e-02
        2930       6.444491e-03       4.069729e-03       5.298497e-03       2.770223e-02       8.645673e-03       1.620123e-02
        2940       5.355703e-03       1.752033e-03       3.442044e-03       1.414225e-02       6.896586e-03       1.114216e-02
        2950       7.481306e-03       2.902169e-03       5.225695e-03       2.597111e-02       6.453581e-03       1.534338e-02
        2960       1.145106e-02       1.606840e-03       8.626876e-03       3.873588e-02       5.375986e-03       2.197495e-02
        2970       1.680536e-02       4.727261e-03       9.446664e-03       5.626639e-02       8.671151e-03       2.823541e-02
        2980       7.984569e-03       3.496918e-03       5.804511e-03       3.553150e-02       1.023908e-02       1.948779e-02
        2990       6.584566e-03       2.569987e-03       4.594252e-03       2.503066e-02       7.306113e-03       1.562602e-02
        3000       7.877148e-03       1.929603e-03       4.253526e-03       2.056496e-02       6.300829e-03       1.276193e-02
        3010       8.307504e-03       2.206641e-03       4.828127e-03       2.165250e-02       1.045286e-02       1.483739e-02
        3020       9.696622e-03       1.978660e-03       4.374630e-03       1.909130e-02       8.521948e-03       1.291966e-02
        3030       6.840862e-03       9.078972e-04       3.451623e-03       1.838683e-02       5.219912e-03       1.229327e-02
        3040       8.302867e-03       1.483473e-03       4.559420e-03       1.917621e-02       6.084648e-03       1.392927e-02
        3050       1.014427e-02       3.089220e-03       5.463237e-03       1.884689e-02       7.069251e-03       1.501294e-02
        3060       6.456218e-03       2.739778e-03       5.166754e-03       2.396097e-02       7.309651e-03       1.514179e-02
        3070       7.395735e-03       3.624221e-03       5.584427e-03       2.960026e-02       8.141966e-03       1.749490e-02
        3080       1.074605e-02       2.630266e-03       7.220316e-03       2.946147e-02       7.345460e-03       1.996216e-02
        3090       9.131976e-03       3.443418e-03       5.910091e-03       3.146736e-02       1.252504e-02       2.283371e-02
        3100       1.021610e-02       3.918280e-03       7.512015e-03       3.651387e-02       1.285593e-02       2.328665e-02
        3110       1.109241e-02       4.425295e-03       7.728874e-03       3.580020e-02       1.059789e-02       2.467462e-02
        3120       1.417957e-02       3.047097e-03       7.949743e-03       3.539569e-02       1.290904e-02       2.786035e-02
        3130       1.514163e-02       6.523432e-03       1.013050e-02       3.763003e-02       1.541909e-02       2.365146e-02
        3140       9.614893e-03       6.142927e-03       8.170006e-03       3.240320e-02       1.639492e-02       2.232784e-02
        3150       1.330217e-02       3.901052e-03       8.340093e-03       3.229359e-02       1.719610e-02       2.073399e-02
        3160       1.386521e-02       2.754706e-03       6.479182e-03       2.475695e-02       9.085991e-03       1.616089e-02
        3170       7.990012e-03       1.989906e-03       4.688299e-03       1.955733e-02       6.121549e-03       1.388386e-02
        3180       7.970270e-03       2.688147e-03       4.707692e-03       1.971922e-02       8.507162e-03       1.528531e-02
        3190       6.334100e-03       1.058265e-03       4.886850e-03       2.876244e-02       4.044461e-03       1.623767e-02
        3200       1.243822e-02       3.065589e-03       8.005124e-03       5.013896e-02       8.110140e-03       2.475235e-02
        3210       1.653405e-02       5.298951e-03       1.054046e-02       7.426369e-02       4.276130e-03       3.105204e-02
        3220       1.385270e-02       3.311753e-03       9.183085e-03       7.012155e-02       2.749325e-03       2.835312e-02
        3230       9.760465e-03       1.210602e-03       6.259249e-03       3.847600e-02       6.207396e-03       2.075100e-02
        3240       7.563439e-03       3.322447e-03       4.735362e-03       2.828379e-02       3.647216e-03       1.469861e-02
        3250       6.944359e-03       3.950467e-03       5.294665e-03       2.194722e-02       4.138222e-03       1.461381e-02
        3260       9.976948e-03       2.871154e-03       6.027980e-03       3.622622e-02       4.873648e-03       1.584610e-02
        3270       9.189235e-03       3.939255e-03       5.923954e-03       2.891549e-02       2.072601e-03       1.525145e-02
        3280       8.256076e-03       3.212295e-03       5.187682e-03       2.643571e-02       1.034078e-02       1.612217e-02
        3290       8.746769e-03       2.513931e-03       5.221469e-03       2.219051e-02       8.602483e-03       1.404823e-02
        3300       7.194425e-03       1.782162e-03       4.264077e-03       2.237181e-02       4.105335e-03       1.201008e-02
        3310       7.658439e-03       1.946911e-03       3.510475e-03       1.242721e-02       2.650824e-03       9.110190e-03
        3320       1.090670e-02       1.838424e-03       5.372124e-03       2.032050e-02       8.505784e-03       1.399171e-02
        3330       5.787373e-03       3.437933e-03       4.530244e-03       2.023767e-02       3.661469e-03       1.129527e-02
        3340       8.811701e-03       2.176122e-03       5.549316e-03       2.335416e-02       1.282280e-02       1.864350e-02
        3350       1.530598e-02       2.932161e-03       6.732443e-03       2.537157e-02       1.021099e-02       1.665282e-02
        3360       1.737985e-02       4.581587e-03       7.803321e-03       2.223428e-02       1.110788e-02       1.756063e-02
        3370       1.207792e-02       1.404648e-03       5.707887e-03       2.469595e-02       9.370768e-03       1.635796e-02
        3380       1.210936e-02       3.110590e-03       6.087538e-03       2.129719e-02       1.175642e-02       1.773146e-02
        3390       9.891071e-03       2.399382e-03       4.743856e-03       2.072266e-02       6.223394e-03       1.450296e-02
        3400       1.272669e-02       1.815307e-03       6.747335e-03       2.629105e-02       5.165271e-03       2.032806e-02
        3410       1.228631e-02       2.494280e-03       6.856124e-03       3.723057e-02       9.334373e-03       2.103602e-02
        3420       1.079193e-02       4.012829e-03       6.603310e-03       3.240928e-02       3.957002e-03       1.803380e-02
        3430       7.344796e-03       2.055227e-03       6.051644e-03       2.919457e-02       9.566704e-03       1.883741e-02
        3440       1.161872e-02       4.495635e-03       6.366094e-03       2.764044e-02       5.675116e-03       2.034529e-02
        3450       1.044973e-02       3.465051e-03       7.180945e-03       3.731757e-02       1.701191e-02       2.649209e-02
        3460       1.348614e-02       3.294287e-03       7.793872e-03       5.401288e-02       2.311310e-02       3.270827e-02
        3470       1.144499e-02       3.518071e-03       6.804618e-03       5.022436e-02       1.132491e-02       2.783471e-02
        3480       1.212885e-02       3.239602e-03       6.646650e-03       3.497372e-02       1.323160e-02       2.326539e-02
        3490       1.197059e-02       3.106233e-03       5.162237e-03       2.526156e-02       6.902970e-03       1.502779e-02
        3500       1.248375e-02       1.783513e-03       6.263622e-03       3.564588e-02       1.070272e-02       2.009364e-02
        3510       1.235937e-02       1.116568e-03       6.214932e-03       2.424176e-02       8.772996e-03       1.647497e-02
        3520       9.604416e-03       1.420694e-03       5.477357e-03       2.642941e-02       6.872310e-03       1.835414e-02
        3530       1.077223e-02       2.481548e-03       7.005638e-03       2.730407e-02       1.106170e-02       2.112855e-02
        3540       1.028325e-02       2.316333e-03       7.057681e-03       2.877003e-02       1.254421e-02       1.966933e-02
        3550       1.113379e-02       5.525605e-03       7.826042e-03       3.096484e-02       1.015162e-02       2.213417e-02
        3560       1.046438e-02       6.356544e-03       8.394562e-03       4.281621e-02       1.172049e-02       2.484993e-02
        3570       1.571614e-02       1.914142e-03       8.718618e-03       4.094733e-02       1.251790e-02       2.668435e-02
        3580       1.713587e-02       2.831260e-03       8.607067e-03       4.654799e-02       1.270289e-02       3.074747e-02
        3590       1.020069e-02       3.824156e-03       8.246472e-03       3.382688e-02       2.035147e-02       2.776243e-02
        3600       1.973636e-02       3.500477e-03       1.079097e-02       5.335274e-02       1.398938e-02       2.895713e-02
        3610       2.200265e-02       5.533064e-03       1.328926e-02       5.195828e-02       1.962272e-02       3.215345e-02
        3620       1.207481e-02       4.144159e-03       7.319651e-03       3.372702e-02       1.518821e-02       2.592743e-02
        3630       1.054028e-02       3.179921e-03       5.547060e-03       2.708261e-02       1.441025e-02       2.150670e-02
        3640       1.245703e-02       1.482911e-03       7.682113e-03       3.206701e-02       1.527709e-02       2.190342e-02
        3650       8.827065e-03       1.931563e-03       5.450090e-03       2.908907e-02       7.944450e-03       1.682244e-02
        3660       7.771632e-03       1.920191e-03       5.799246e-03       3.555428e-02       1.178038e-02       2.074368e-02
        3670       1.079421e-02       2.423523e-03       6.986585e-03       3.471339e-02       1.082089e-02       1.940058e-02
        3680       1.150730e-02       1.256977e-03       8.304967e-03       4.303469e-02       1.414827e-02       2.372092e-02
        3690       1.048064e-02       2.342850e-03       7.057209e-03       4.206508e-02       1.135014e-02       2.231423e-02
        3700       1.545809e-02       3.344772e-03       9.190180e-03       4.102242e-02       1.108612e-02       2.378252e-02
        3710       1.278871e-02       1.840121e-03       8.399775e-03       4.171965e-02       9.511761e-03       2.275206e-02
        3720       9.520660e-03       4.038469e-03       5.829581e-03       2.633224e-02       1.148017e-02       1.826199e-02
        3730       1.335602e-02       2.015193e-03       9.423093e-03       5.336277e-02       1.520892e-02       2.638870e-02
        3740       1.715733e-02       3.457614e-03       1.120417e-02       4.388386e-02       1.490212e-02       2.644829e-02
        3750       1.602775e-02       4.974810e-03       1.074609e-02       4.323520e-02       2.007036e-02       2.990276e-02
        3760       1.359329e-02       5.692519e-03       9.026356e-03       3.073008e-02       1.365851e-02       2.317822e-02
        3770       1.806151e-02       7.032328e-03       1.125870e-02       6.286985e-02       1.538450e-02       3.190529e-02
        3780       1.228799e-02       6.356140e-03       1.025619e-02       5.132680e-02       1.178856e-02       3.045084e-02
        3790       1.391872e-02       1.535986e-03       9.310885e-03       5.555474e-02       1.542979e-02       2.849968e-02
        3800       1.394007e-02       1.983113e-03       7.204523e-03       3.307506e-02       1.291529e-02       2.120563e-02
        3810       1.021239e-02       1.254308e-03       5.666355e-03       2.227327e-02       1.310243e-02       1.725763e-02
        3820       7.188795e-03       2.142312e-03       4.775135e-03       1.637103e-02       7.145095e-03       1.333147e-02
        3830       1.021887e-02       2.874895e-03       5.058060e-03       2.738193e-02       8.011317e-03       1.510050e-02
        3840       1.138597e-02       3.975619e-03       6.552690e-03       2.354388e-02       1.392182e-02       1.947732e-02
        3850       7.783159e-03       2.281182e-03       5.727219e-03       2.041083e-02       8.739321e-03       1.506374e-02
        3860       5.669941e-03       1.734221e-03       3.640936e-03       1.481659e-02       8.633048e-03       1.163332e-02
        3870       9.667994e-03       2.910887e-03       5.380199e-03       2.312470e-02       7.390957e-03       1.550215e-02
        3880       7.384439e-03       2.538018e-03       4.840536e-03       2.235141e-02       7.889918e-03       1.765105e-02
        3890       9.749416e-03       2.347126e-03       6.480198e-03       2.516433e-02       1.108301e-02       1.801420e-02
        3900       1.422709e-02       2.245938e-03       7.956592e-03       2.300390e-02       1.373901e-02       2.032416e-02
        3910       1.056403e-02       1.929192e-03       5.954295e-03       2.412144e-02       1.600240e-02       2.044427e-02
        3920       7.919431e-03       1.840139e-03       5.042966e-03       2.296671e-02       8.690959e-03       1.634780e-02
        3930       1.040708e-02       1.413261e-03       5.338331e-03       2.992895e-02       8.779870e-03       1.627718e-02
        3940       8.654781e-03       1.628432e-03       4.921091e-03       2.564326e-02       6.788678e-03       1.665226e-02
        3950       9.109639e-03       3.325045e-03       6.256750e-03       2.473518e-02       1.030026e-02       1.901475e-02
        3960       1.061405e-02       1.583965e-03       5.955741e-03       2.169524e-02       1.039618e-02       1.488450e-02
        3970       1.195558e-02       1.301317e-03       6.770138e-03       2.240175e-02       1.432519e-02       1.808282e-02
        3980       1.273395e-02       2.194422e-03       6.950732e-03       2.419020e-02       1.465566e-02       1.945281e-02
        3990       1.150868e-02       4.911692e-03       6.668082e-03       2.491509e-02       1.606008e-02       2.100172e-02
        4000       1.645838e-02       3.844408e-03       9.111139e-03       3.058896e-02       1.576558e-02       2.490355e-02
        4010       9.787967e-03       1.344739e-03       6.241227e-03       2.787339e-02       1.802125e-02       2.155034e-02
        4020       1.299997e-02       3.740176e-03       7.273378e-03       2.881350e-02       1.817854e-02       2.199106e-02
        4030       2.234965e-02       4.813204e-03       1.014635e-02       4.731728e-02       2.356040e-02       3.046730e-02
        4040       2.392765e-02       1.372073e-03       1.035643e-02       3.647705e-02       1.649803e-02       2.556690e-02
        4050       2.306627e-02       3.140168e-03       9.166945e-03       4.046291e-02       1.328075e-02       2.557110e-02
        4060       1.086271e-02       4.116701e-03       6.439854e-03       2.438306e-02       1.741519e-02       2.057627e-02
        4070       1.552428e-02       2.739910e-03       9.217467e-03       3.077937e-02       1.515443e-02       2.051299e-02
        4080       1.040238e-02       3.559686e-03       7.752868e-03       2.497401e-02       1.112567e-02       1.912543e-02
        4090       7.157741e-03       3.547495e-03       5.350522e-03       2.241728e-02       9.277961e-03       1.710298e-02
        4100       1.229016e-02       1.654732e-03       5.354979e-03       2.507765e-02       9.485909e-03       1.790947e-02
        4110       1.154930e-02       1.915764e-03       6.064900e-03       2.394698e-02       1.473351e-02       1.957647e-02
        4120       1.331792e-02       3.162451e-03       6.342772e-03       3.030971e-02       1.396299e-02       2.086630e-02
        4130       1.120882e-02       8.697879e-04       6.780060e-03       2.586960e-02       1.345453e-02       2.090493e-02
        4140       1.197123e-02       3.872507e-03       6.907303e-03       3.173259e-02       1.386116e-02       2.187278e-02
        4150       1.005070e-02       3.034581e-03       6.788336e-03       3.051644e-02       1.601429e-02       2.143150e-02
        4160       1.090336e-02       3.137979e-03       7.134762e-03       3.084911e-02       1.807683e-02       2.329802e-02
        4170       1.431629e-02       5.477481e-03       1.032500e-02       4.642236e-02       1.651311e-02       2.993069e-02
        4180       1.197495e-02       3.393467e-03       8.056439e-03       3.186428e-02       1.607887e-02       2.243770e-02
        4190       1.166269e-02       2.452536e-03       6.176460e-03       2.531058e-02       1.181009e-02       1.786316e-02
        4200       1.187966e-02       4.202426e-03       6.266984e-03       2.450680e-02       1.270592e-02       2.048674e-02
        4210       1.052818e-02       2.137332e-03       5.606835e-03       2.286127e-02       1.285152e-02       1.787318e-02
        4220       6.946218e-03       3.022212e-03       5.785627e-03       2.066926e-02       1.049540e-02       1.455941e-02
        4230       7.890032e-03       4.191612e-03       5.716586e-03       1.531524e-02       8.654085e-03       1.286700e-02
        4240       1.003963e-02       2.095170e-03       5.915545e-03       3.150145e-02       8.056760e-03       1.599369e-02
        4250       1.501514e-02       4.849901e-03       8.627963e-03       3.252517e-02       7.846575e-03       2.220441e-02
        4260       1.677988e-02       3.239403e-03       8.275652e-03       3.232561e-02       9.789854e-03       2.098003e-02
        4270       9.931311e-03       3.374092e-03       8.006653e-03       2.909200e-02       8.166038e-03       2.071115e-02
        4280       9.372459e-03       6.584413e-03       8.396134e-03       2.830623e-02       7.889732e-03       2.035068e-02
        4290       1.283833e-02       4.582786e-03       7.631144e-03       3.877757e-02       7.705443e-03       2.298993e-02
        4300       1.357700e-02       2.858374e-03       7.415097e-03       2.779577e-02       1.281684e-02       2.184174e-02
        4310       2.254968e-02       3.202762e-03       1.041679e-02       4.208096e-02       1.697921e-02       2.966082e-02
        4320       1.760636e-02       5.990816e-03       1.110701e-02       4.983951e-02       1.924887e-02       3.638970e-02
        4330       1.560415e-02       2.387915e-03       9.011499e-03       4.331733e-02       1.281806e-02       2.644431e-02
        4340       8.968890e-03       1.017161e-03       6.197482e-03       2.824071e-02       9.382938e-03       2.054018e-02
        4350       1.782692e-02       2.213073e-03       8.112677e-03       3.252340e-02       7.756033e-03       1.955711e-02
        4360       9.239088e-03       1.947062e-03       5.776957e-03       3.491911e-02       8.004327e-03       2.453349e-02
        4370       1.210710e-02       2.545985e-03       6.832561e-03       3.617644e-02       9.831392e-03       2.080168e-02
        4380       1.116748e-02       2.193734e-03       7.073137e-03       3.285320e-02       6.996298e-03       1.667999e-02
        4390       1.148851e-02       2.052260e-03       6.641301e-03       2.827091e-02       3.430895e-03       1.794660e-02
        4400       1.240162e-02       2.892963e-03       6.362965e-03       2.678718e-02       5.272461e-03       1.820212e-02
        4410       1.379194e-02       2.141547e-03       6.695129e-03       2.619384e-02       9.096419e-03       1.795393e-02
        4420       1.370793e-02       2.704194e-03       7.931786e-03       2.578186e-02       1.276104e-02       1.769416e-02
        4430       1.061585e-02       2.384388e-03       6.780984e-03       2.038736e-02       1.155238e-02       1.568950e-02
        4440       9.394972e-03       2.714834e-03       5.575472e-03       2.005739e-02       5.700093e-03       1.555582e-02
        4450       1.489314e-02       1.587988e-03       7.601566e-03       2.353869e-02       1.332920e-02       1.733703e-02
        4460       1.505993e-02       2.918856e-03       7.271839e-03       2.760637e-02       1.451799e-02       2.022096e-02
        4470       1.509956e-02       9.045651e-04       6.231743e-03       3.214843e-02       1.275515e-02       2.019625e-02
        4480       1.358653e-02       2.205736e-03       6.974483e-03       4.084523e-02       1.299007e-02       2.276602e-02
        4490       8.174214e-03       3.055737e-03       6.369477e-03       3.342765e-02       1.448828e-02       2.093812e-02
        4500       1.389573e-02       3.800873e-03       6.970435e-03       2.749502e-02       1.111597e-02       1.896047e-02
        4510       1.210735e-02       3.130063e-03       6.842172e-03       3.142365e-02       1.241543e-02       1.963976e-02
        4520       1.668996e-02       1.691081e-03       9.196336e-03       3.108063e-02       1.514100e-02       2.283526e-02
        4530       8.643852e-03       3.609128e-03       6.006077e-03       4.203883e-02       1.533626e-02       2.346911e-02
        4540       8.487961e-03       3.853340e-03       6.834092e-03       4.089189e-02       1.325238e-02       2.245967e-02
        4550       1.200771e-02       3.505306e-03       8.369706e-03       4.223774e-02       1.684210e-02       2.615554e-02
        4560       1.791261e-02       4.901169e-03       9.439699e-03       3.320758e-02       1.186769e-02       2.460049e-02
        4570       1.278673e-02       4.532390e-03       8.723995e-03       2.803500e-02       8.745051e-03       2.118878e-02
        4580       1.622170e-02       3.066726e-03       8.393824e-03       2.744071e-02       8.090161e-03       1.825821e-02
        4590       1.459507e-02       4.333934e-03       9.019742e-03       3.336259e-02       1.144142e-02       2.068684e-02
        4600       1.477544e-02       3.024811e-03       8.666850e-03       3.465879e-02       1.504062e-02       2.219986e-02
        4610       1.457941e-02       3.082314e-03       8.713907e-03       3.725234e-02       1.428662e-02       2.448576e-02
        4620       1.476260e-02       2.125329e-03       8.348045e-03       2.523477e-02       1.592114e-02       2.102968e-02
        4630       1.188513e-02       4.886844e-03       8.665096e-03       3.120963e-02       1.742895e-02       2.459319e-02
        4640       1.588423e-02       2.295991e-03       9.232217e-03       3.668398e-02       1.719878e-02       2.538629e-02
        4650       1.690910e-02       3.947357e-03       9.355384e-03       3.496124e-02       1.403139e-02       2.492335e-02
        4660       1.235446e-02       4.628519e-03       8.677914e-03       3.430842e-02       1.090808e-02       2.368472e-02
        4670       1.251585e-02       2.359138e-03       6.451432e-03       2.609823e-02       1.188679e-02       1.894871e-02
        4680       9.289636e-03       3.265952e-03       5.514446e-03       2.910979e-02       1.274130e-02       2.010389e-02
        4690       1.105355e-02       2.265524e-03       4.981625e-03       2.620823e-02       1.230328e-02       1.685630e-02
        4700       1.179848e-02       1.611695e-03       6.826213e-03       2.347174e-02       1.265510e-02       1.655580e-02
        4710       7.161171e-03       2.704999e-03       4.628498e-03       2.424190e-02       1.157111e-02       1.560601e-02
        4720       9.560192e-03       3.050584e-03       5.984562e-03       2.397458e-02       1.260537e-02       1.784230e-02
        4730       8.918248e-03       3.541524e-03       6.346328e-03       2.078920e-02       1.079483e-02       1.626140e-02
        4740       1.119386e-02       5.172442e-03       7.100069e-03       3.278496e-02       8.273799e-03       1.752472e-02
        4750       1.092158e-02       1.827899e-03       5.352092e-03       3.052645e-02       1.284533e-02       1.836940e-02
        4760       7.732018e-03       3.059802e-03       5.841799e-03       2.754504e-02       1.420018e-02       2.085140e-02
        4770       1.319852e-02       2.872500e-03       7.186494e-03       3.495938e-02       2.084430e-02       2.601380e-02
        4780       1.382777e-02       3.484723e-03       7.555419e-03       3.075222e-02       1.534547e-02       2.463395e-02
        4790       1.266506e-02       5.439898e-03       8.581245e-03       4.216994e-02       2.176367e-02       3.181638e-02
        4800       1.155658e-02       4.567618e-03       8.797030e-03       3.718529e-02       2.191992e-02       2.805210e-02
        4810       1.013266e-02       1.042599e-03       6.117956e-03       2.858786e-02       1.303755e-02       2.028416e-02
        4820       1.060479e-02       2.439465e-03       7.341713e-03       2.896874e-02       1.204685e-02       2.159411e-02
        4830       1.134607e-02       1.718058e-03       7.527469e-03       3.531630e-02       9.641685e-03       2.166090e-02
        4840       1.307226e-02       2.277192e-03       7.029006e-03       3.300151e-02       8.605306e-03       1.919286e-02
        4850       1.074630e-02       2.457975e-03       6.087610e-03       2.295743e-02       3.901160e-03       1.519167e-02
        4860       1.073298e-02       1.959313e-03       7.146623e-03       2.480327e-02       1.324023e-02       1.835933e-02
        4870       1.451654e-02       4.769252e-03       8.064479e-03       4.031559e-02       1.263582e-02       2.131949e-02
        4880       1.069414e-02       3.572943e-03       8.089026e-03       2.569212e-02       1.459209e-02       2.018476e-02
        4890       1.725047e-02       4.418319e-03       9.841071e-03       2.890633e-02       1.842813e-02       2.293570e-02
        4900       1.101974e-02       6.025313e-03       8.163585e-03       3.333486e-02       1.415492e-02       2.324327e-02
        4910       1.505406e-02       1.693492e-03       8.171332e-03       2.815837e-02       1.723356e-02       2.123102e-02
        4920       1.613378e-02       1.425335e-03       9.429021e-03       4.134734e-02       1.296275e-02       2.781600e-02
        4930       1.044759e-02       3.745599e-03       7.631343e-03       3.117472e-02       1.739466e-02       2.453343e-02
        4940       1.068031e-02       3.165812e-03       7.038121e-03       3.256698e-02       1.183546e-02       2.236846e-02
        4950       9.322171e-03       1.016261e-03       6.296994e-03       2.968888e-02       1.123704e-02       2.087788e-02
        4960       1.549528e-02       6.912538e-04       7.950491e-03       2.850750e-02       9.785548e-03       2.125314e-02
        4970       1.494979e-02       1.821568e-03       7.139169e-03       2.788626e-02       6.829721e-03       1.946755e-02
        4980       1.154413e-02       4.227550e-03       7.078712e-03       2.528255e-02       1.027582e-02       1.879047e-02
        4990       6.851677e-03       2.381127e-03       5.126636e-03       2.107154e-02       1.156163e-02       1.669035e-02
        5000       1.558114e-02       3.415077e-03       8.195920e-03       3.284035e-02       9.212045e-03       2.103243e-02
        5010       9.182809e-03       3.643696e-03       5.806406e-03       2.044320e-02       5.786858e-03       1.643506e-02
        5020       8.351339e-03       4.569317e-03       5.710224e-03       3.096398e-02       1.344951e-02       2.075804e-02
        5030       9.776112e-03       3.605140e-03       6.202038e-03       3.383472e-02       1.463904e-02       2.187931e-02
        5040       1.074570e-02       4.519621e-03       8.412617e-03       3.391476e-02       1.524154e-02       2.425622e-02
        5050       1.673050e-02       2.209948e-03       7.722289e-03       2.817343e-02       1.314389e-02       2.040616e-02
        5060       1.201712e-02       5.707930e-03       8.479178e-03       2.983387e-02       1.519236e-02       2.150081e-02
        5070       1.575146e-02       2.864368e-03       8.691386e-03       2.456237e-02       1.302740e-02       1.986676e-02
        5080       1.549037e-02       6.702390e-03       9.716394e-03       3.638494e-02       1.378149e-02       2.286315e-02
        5090       1.076687e-02       1.789807e-03       7.255197e-03       3.375333e-02       1.370034e-02       2.401622e-02
        5100       1.050147e-02       5.271086e-03       6.996292e-03       3.041311e-02       1.358814e-02       2.372947e-02
        5110       1.291180e-02       2.187955e-03       6.935393e-03       4.420603e-02       1.463457e-02       2.501552e-02
        5120       1.048343e-02       2.631308e-03       5.520897e-03       1.888240e-02       9.222355e-03       1.627522e-02
        5130       9.490045e-03       2.767549e-03       6.723794e-03       2.612570e-02       1.048185e-02       1.885253e-02
        5140       1.148164e-02       4.738605e-03       7.478441e-03       3.100136e-02       1.225325e-02       2.215359e-02
        5150       9.747538e-03       5.052838e-03       7.419999e-03       2.656355e-02       1.223798e-02       1.686275e-02
        5160       9.552340e-03       4.993514e-03       6.765604e-03       3.063836e-02       1.114526e-02       2.057035e-02
        5170       1.123184e-02       4.396418e-03       7.159030e-03       3.032807e-02       1.242594e-02       2.028649e-02
        5180       7.835681e-03       1.799458e-03       5.353740e-03       2.644098e-02       1.222915e-02       1.880062e-02
        5190       9.911053e-03       3.343973e-03       6.437534e-03       2.393560e-02       9.575544e-03       1.739778e-02
        5200       1.218969e-02       4.535353e-03       7.549028e-03       2.484047e-02       1.109843e-02       1.944493e-02
        5210       1.023963e-02       4.930552e-03       7.178652e-03       2.663204e-02       1.366060e-02       2.030418e-02
        5220       1.162300e-02       4.031802e-03       7.081905e-03       3.465310e-02       1.263920e-02       2.189128e-02
        5230       1.102460e-02       3.444212e-03       6.427400e-03       2.892321e-02       1.175868e-02       1.791649e-02
        5240       1.283018e-02       1.823486e-03       6.179477e-03       2.419559e-02       9.110277e-03       1.781647e-02
        5250       1.111124e-02       2.482052e-03       6.547227e-03       3.282799e-02       1.035812e-02       1.738287e-02
        5260       8.359988e-03       3.250862e-03       4.881051e-03       1.619414e-02       8.399234e-03       1.309013e-02
        5270       1.189117e-02       3.254939e-03       6.944594e-03       1.851394e-02       9.893812e-03       1.424392e-02
        5280       7.987605e-03       2.402557e-03       4.984304e-03       2.230982e-02       8.785781e-03       1.669381e-02
        5290       5.516520e-03       2.091141e-03       4.481823e-03       2.874767e-02       8.001726e-03       1.651138e-02
        5300       7.094477e-03       8.570365e-04       4.581612e-03       2.802896e-02       8.556478e-03       1.702138e-02
        5310       8.659625e-03       2.470467e-03       5.983649e-03       2.776598e-02       7.889019e-03       1.734519e-02
        5320       7.214944e-03       3.242112e-03       5.376132e-03       2.388829e-02       5.666231e-03       1.660435e-02
        5330       1.335760e-02       1.641616e-03       6.357439e-03       2.347378e-02       8.306315e-03       1.644249e-02
        5340       1.177144e-02       3.532209e-03       7.629230e-03       2.776642e-02       6.945519e-03       1.742985e-02
        5350       8.262490e-03       2.214504e-03       4.724793e-03       1.703272e-02       6.255325e-03       1.209766e-02
        5360       7.483083e-03       1.198600e-03       3.867991e-03       1.825656e-02       5.636747e-03       1.186492e-02
