#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.095447e-02       1.843747e-02       3.413889e-02       9.766384e-02       4.864658e-02       7.615546e-02
        2700       8.298229e-02       2.509272e-02       4.823027e-02       1.203321e-01       5.410170e-02       8.535864e-02
        2710       7.481760e-02       2.343595e-02       4.450191e-02       1.356472e-01       3.829494e-02       9.054486e-02
        2720       5.461305e-02       1.066493e-02       3.386741e-02       9.916176e-02       3.604768e-02       6.520254e-02
        2730       3.989818e-02       5.189756e-03       2.804428e-02       9.537058e-02       3.602654e-02       5.912997e-02
        2740       3.405694e-02       4.145460e-03       2.288003e-02       8.634873e-02       4.908847e-02       6.397469e-02
        2750       4.084207e-02       1.265345e-02       3.010209e-02       1.099714e-01       3.463210e-02       6.874687e-02
        2760       3.788192e-02       1.246728e-02       2.621842e-02       1.221613e-01       3.214582e-02       8.389982e-02
        2770       5.487704e-02       8.781134e-03       2.915482e-02       1.187511e-01       2.976429e-02       8.333263e-02
        2780       8.995454e-02       7.631062e-03       4.170951e-02       1.069714e-01       4.217444e-02       7.887172e-02
        2790       5.487998e-02       1.136778e-02       2.942125e-02       8.869985e-02       4.704951e-02       6.862738e-02
        2800       5.860617e-02       8.870742e-03       2.824847e-02       9.534301e-02       2.948692e-02       6.871177e-02
        2810       5.705614e-02       9.217774e-03       2.776689e-02       1.030152e-01       2.399497e-02       6.830205e-02
        2820       7.062486e-02       1.473090e-02       3.388133e-02       9.246722e-02       4.266139e-02       7.067334e-02
        2830       8.650100e-02       1.968933e-02       4.202804e-02       1.262771e-01       4.183861e-02       8.881160e-02
        2840       8.643064e-02       1.931749e-02       4.471412e-02       1.086881e-01       6.659904e-02       8.727661e-02
        2850       8.082370e-02       1.581391e-02       4.409000e-02       1.125929e-01       5.082090e-02       7.963556e-02
        2860       7.577190e-02       1.365437e-02       4.030312e-02       8.390210e-02       5.686834e-02       7.370590e-02
        2870       7.125130e-02       1.808287e-02       3.594130e-02       8.097010e-02       4.934303e-02       6.894041e-02
        2880       7.165619e-02       2.608594e-03       3.194787e-02       1.100148e-01       4.125843e-02       7.386191e-02
        2890       1.289706e-01       1.361446e-02       5.917673e-02       1.480338e-01       5.761668e-02       1.081912e-01
        2900       9.881974e-02       1.824227e-02       4.751899e-02       1.299123e-01       4.834841e-02       8.966900e-02
        2910       8.134983e-02       1.896820e-02       3.643903e-02       1.228755e-01       4.425425e-02       8.064384e-02
        2920       4.548724e-02       8.565386e-03       2.233704e-02       1.015316e-01       3.034256e-02       5.959332e-02
        2930       2.848936e-02       7.893800e-03       1.808343e-02       1.055241e-01       4.378718e-02       6.218442e-02
        2940       4.803926e-02       8.682090e-03       2.729229e-02       1.115757e-01       3.607383e-02       7.448582e-02
        2950       4.828599e-02       1.392351e-02       2.897685e-02       1.119873e-01       1.472341e-02       6.289019e-02
        2960       3.521901e-02       1.688735e-02       2.340061e-02       9.973812e-02       3.131921e-02       6.381476e-02
        2970       5.037365e-02       5.849556e-03       2.545471e-02       8.729458e-02       4.102892e-02       6.239756e-02
        2980       4.913399e-02       8.584206e-03       2.545865e-02       8.420842e-02       4.492816e-02       6.243468e-02
        2990       4.742619e-02       5.461072e-03       2.572470e-02       8.717225e-02       4.535833e-02       6.157046e-02
        3000       4.376915e-02       8.043630e-03       2.211587e-02       8.073269e-02       3.286506e-02       6.021164e-02
        3010       4.188729e-02       8.631274e-03       2.019895e-02       8.607248e-02       3.773957e-02       6.345071e-02
        3020       4.485289e-02       1.285746e-02       2.418855e-02       1.149952e-01       5.775184e-02       7.784081e-02
        3030       3.831910e-02       3.530308e-03       1.819609e-02       7.195540e-02       3.111732e-02       5.644168e-02
        3040       3.575266e-02       7.154908e-03       2.249853e-02       9.275286e-02       3.570664e-02       6.166319e-02
        3050       4.543182e-02       6.757587e-03       2.441270e-02       8.748049e-02       1.808373e-02       5.235984e-02
        3060       5.236200e-02       3.970447e-03       2.457279e-02       6.206590e-02       3.438608e-02       5.142857e-02
        3070       5.206017e-02       5.797559e-03       2.692782e-02       8.947762e-02       3.919284e-02       6.694445e-02
        3080       4.228452e-02       1.135366e-02       2.732819e-02       1.111857e-01       5.097769e-02       7.693162e-02
        3090       5.073092e-02       9.711442e-03       2.336228e-02       7.594186e-02       2.286500e-02       5.871108e-02
        3100       2.823947e-02       1.103729e-02       1.822202e-02       8.173780e-02       2.288859e-02       5.182948e-02
        3110       3.619984e-02       9.799208e-03       1.903582e-02       7.801426e-02       3.588110e-02       5.741273e-02
        3120       2.862758e-02       1.109557e-02       1.729338e-02       6.470881e-02       3.586234e-02       5.548932e-02
        3130       4.614865e-02       1.141743e-02       2.007226e-02       7.141649e-02       2.694678e-02       5.990375e-02
        3140       5.000879e-02       5.047959e-03       2.046997e-02       7.411559e-02       2.470641e-02       5.790783e-02
        3150       4.523567e-02       5.839785e-03       1.846369e-02       8.878807e-02       4.677381e-02       5.748523e-02
        3160       3.278967e-02       9.684671e-03       1.552629e-02       8.895276e-02       3.042028e-02       5.743359e-02
        3170       1.778769e-02       7.388694e-03       1.012661e-02       7.376173e-02       4.022925e-02       5.356631e-02
        3180       2.276832e-02       1.197944e-02       1.741641e-02       7.006557e-02       5.053465e-02       5.933601e-02
        3190       3.096763e-02       1.173233e-02       2.104013e-02       8.428403e-02       5.268577e-02       6.566805e-02
        3200       3.085805e-02       9.060721e-03       2.045436e-02       8.243075e-02       2.132453e-02       6.501892e-02
        3210       4.715552e-02       1.694722e-02       2.861921e-02       1.056998e-01       3.389945e-02       7.771553e-02
        3220       4.548561e-02       6.020499e-03       2.136492e-02       8.990614e-02       3.794573e-02       6.706628e-02
        3230       7.834398e-02       6.245775e-03       3.863203e-02       1.062879e-01       5.453970e-02       8.038257e-02
        3240       5.965019e-02       5.244100e-03       2.753637e-02       1.009646e-01       3.724530e-02       6.219736e-02
        3250       6.427548e-02       6.659866e-03       2.801464e-02       7.605237e-02       3.976713e-02       6.077414e-02
        3260       6.476695e-02       7.952198e-03       3.067361e-02       1.330836e-01       4.235978e-02       7.901430e-02
        3270       4.849485e-02       1.031214e-02       2.718732e-02       8.739383e-02       3.289718e-02       5.959030e-02
        3280       5.691400e-02       1.245527e-02       2.826225e-02       9.617372e-02       2.755729e-02       5.931855e-02
        3290       6.000155e-02       6.091328e-03       2.829430e-02       8.323225e-02       3.054140e-02       5.835692e-02
        3300       5.146274e-02       1.667677e-02       2.793521e-02       7.705106e-02       3.439394e-02       5.777948e-02
        3310       5.628916e-02       1.597156e-02       2.866733e-02       7.613884e-02       3.473525e-02       5.674209e-02
        3320       3.823021e-02       1.356955e-02       2.371566e-02       6.695691e-02       2.580920e-02       5.755566e-02
        3330       2.022651e-02       1.082508e-02       1.445034e-02       7.820522e-02       2.648907e-02       5.720990e-02
        3340       3.041976e-02       6.202274e-03       1.853169e-02       1.216820e-01       4.218495e-02       7.613865e-02
        3350       3.127748e-02       7.085433e-03       1.646173e-02       6.800853e-02       3.528378e-02       5.477903e-02
        3360       4.095879e-02       8.321100e-03       2.609827e-02       7.969880e-02       4.341038e-02       6.545362e-02
        3370       3.048834e-02       1.004321e-02       1.581501e-02       6.927795e-02       1.621430e-02       4.668892e-02
        3380       3.849806e-02       4.371557e-03       1.870440e-02       1.097846e-01       4.798988e-02       6.835233e-02
        3390       4.942971e-02       8.189121e-03       2.650332e-02       1.014632e-01       4.381004e-02       6.744843e-02
        3400       4.650863e-02       8.436930e-03       2.423894e-02       1.105735e-01       5.015527e-02       7.436832e-02
        3410       1.815717e-02       6.711106e-03       1.175491e-02       5.589272e-02       1.949072e-02       4.290430e-02
        3420       1.734039e-02       9.675644e-03       1.322245e-02       6.087734e-02       3.823063e-02       5.174924e-02
        3430       5.242810e-02       7.983772e-03       2.733219e-02       1.257836e-01       5.344301e-02       8.206224e-02
        3440       4.306088e-02       5.063840e-03       2.608965e-02       9.676907e-02       3.996493e-02       6.757224e-02
        3450       4.964498e-02       3.908745e-03       2.291812e-02       9.622124e-02       3.608447e-02       6.560016e-02
        3460       5.918223e-02       5.316028e-03       2.278069e-02       8.997956e-02       3.657715e-02       6.474151e-02
        3470       6.745027e-02       3.342984e-03       2.690151e-02       8.408947e-02       3.183077e-02       6.290566e-02
        3480       6.702572e-02       7.200494e-03       2.793947e-02       8.324811e-02       2.468641e-02       5.545032e-02
        3490       6.567981e-02       7.306038e-03       2.782489e-02       7.539973e-02       2.114827e-02       5.275362e-02
        3500       6.229102e-02       4.916946e-03       2.534267e-02       6.659446e-02       3.578843e-02       5.605492e-02
        3510       7.070009e-02       6.820040e-03       2.813283e-02       7.451852e-02       2.897066e-02       4.998755e-02
        3520       5.996907e-02       3.641699e-03       2.188838e-02       6.687816e-02       2.664773e-02       4.709461e-02
        3530       4.118791e-02       3.536079e-03       1.739425e-02       1.293382e-01       4.626898e-02       7.340211e-02
        3540       2.816181e-02       1.245647e-02       1.736464e-02       9.729922e-02       4.991252e-02       6.414613e-02
        3550       3.767707e-02       8.457081e-03       2.412747e-02       1.555606e-01       5.607598e-02       8.003029e-02
        3560       3.637854e-02       8.425532e-03       2.317081e-02       1.547373e-01       5.136816e-02       7.743983e-02
        3570       2.857454e-02       6.327661e-03       1.936455e-02       1.332673e-01       3.547017e-02       7.226401e-02
        3580       4.033798e-02       1.330123e-02       2.471939e-02       1.273823e-01       4.200580e-02       7.840550e-02
        3590       3.775991e-02       1.443118e-02       2.551281e-02       1.289976e-01       5.128680e-02       7.962656e-02
        3600       4.372611e-02       1.455343e-02       2.622653e-02       9.124062e-02       4.529404e-02       7.115453e-02
        3610       3.946727e-02       5.814598e-03       2.261549e-02       1.013311e-01       2.681312e-02       6.856588e-02
        3620       6.822477e-02       4.119543e-03       2.955502e-02       1.066648e-01       3.228210e-02       6.621319e-02
        3630       8.070116e-02       8.572763e-03       3.155168e-02       1.426354e-01       3.123284e-02       7.303489e-02
        3640       9.177756e-02       1.790046e-02       3.731645e-02       1.280623e-01       2.818188e-02       7.512121e-02
        3650       8.356725e-02       8.281106e-03       3.207210e-02       1.438830e-01       2.989580e-02       7.348354e-02
        3660       1.260270e-01       2.968191e-02       5.355398e-02       1.222854e-01       2.514341e-02       8.733852e-02
        3670       1.106412e-01       2.206998e-02       4.450212e-02       1.160190e-01       3.838861e-02       7.427583e-02
        3680       8.100898e-02       9.893531e-03       2.950255e-02       1.310955e-01       3.905068e-02       6.078993e-02
        3690       9.596222e-02       1.048483e-02       3.844351e-02       1.204616e-01       2.856980e-02       7.451599e-02
        3700       8.358145e-02       3.558653e-03       2.998796e-02       8.489979e-02       2.207332e-02       4.780376e-02
        3710       5.768496e-02       2.335090e-03       2.138031e-02       5.958042e-02       2.396078e-02       4.746039e-02
        3720       3.368519e-02       7.953774e-03       1.562872e-02       1.115683e-01       3.030991e-02       6.536329e-02
        3730       3.150834e-02       5.061634e-03       1.415216e-02       1.116798e-01       3.336323e-02       6.182209e-02
        3740       4.430058e-02       9.096547e-03       1.830011e-02       1.269991e-01       1.605918e-02       6.609088e-02
        3750       4.814967e-02       7.819592e-03       2.200750e-02       1.137586e-01       2.960100e-02       6.835148e-02
        3760       2.768554e-02       3.084087e-03       1.752491e-02       1.502734e-01       6.269763e-02       9.849793e-02
        3770       3.428338e-02       4.051597e-03       1.885795e-02       1.211717e-01       4.955136e-02       6.761959e-02
        3780       5.068521e-02       8.756880e-03       2.468668e-02       1.468648e-01       4.408816e-02       7.527953e-02
        3790       2.809744e-02       1.163237e-02       1.761532e-02       1.337567e-01       2.961397e-02       6.654552e-02
        3800       4.341181e-02       1.119379e-02       2.405232e-02       1.120466e-01       4.536688e-02       8.224128e-02
        3810       5.012001e-02       8.459124e-03       2.446507e-02       1.036121e-01       5.069101e-02       7.439587e-02
        3820       8.941918e-02       3.898733e-03       3.217057e-02       1.047909e-01       5.054590e-02       7.777775e-02
        3830       1.081080e-01       6.346534e-03       3.790373e-02       1.033100e-01       3.635113e-02       6.589578e-02
        3840       1.042886e-01       8.858010e-03       3.693818e-02       1.539699e-01       2.920505e-02       7.642227e-02
        3850       1.354475e-01       3.741473e-03       4.893839e-02       1.937431e-01       1.418590e-02       8.349143e-02
        3860       1.428603e-01       6.503704e-03       5.172459e-02       1.139745e-01       2.954722e-02       6.613539e-02
        3870       1.767137e-01       8.365018e-03       6.463485e-02       2.049314e-01       3.512982e-02       9.029917e-02
        3880       1.250166e-01       6.225700e-03       4.575250e-02       1.869676e-01       3.333080e-02       7.032462e-02
        3890       9.540095e-02       7.542292e-03       3.542305e-02       1.344063e-01       3.454519e-02       6.494541e-02
        3900       6.261500e-02       7.652572e-03       2.767723e-02       1.247145e-01       3.369902e-02       6.485171e-02
        3910       3.856980e-02       3.557634e-03       1.795429e-02       1.190439e-01       2.893134e-02       7.355750e-02
        3920       3.546481e-02       1.028195e-03       1.927637e-02       1.331832e-01       1.200796e-02       7.369789e-02
        3930       3.738020e-02       5.307829e-03       2.012186e-02       1.311335e-01       3.341738e-02       7.514753e-02
        3940       5.092679e-02       4.953814e-03       2.588307e-02       1.277991e-01       3.309425e-02       8.024940e-02
        3950       5.430866e-02       7.405152e-03       2.817139e-02       1.181670e-01       2.634636e-02       7.803280e-02
        3960       4.259662e-02       5.810067e-03       2.367998e-02       1.037850e-01       1.179609e-02       7.495292e-02
        3970       3.361889e-02       4.212149e-03       1.654695e-02       1.091205e-01       3.570187e-02       7.850671e-02
        3980       3.931618e-02       5.434444e-03       1.943165e-02       1.248747e-01       1.632445e-02       8.414144e-02
        3990       4.055331e-02       5.217129e-03       1.814780e-02       1.229481e-01       2.124612e-02       7.745635e-02
        4000       4.645386e-02       6.055937e-03       2.307905e-02       1.600634e-01       2.197044e-02       8.311948e-02
        4010       9.131874e-02       7.203452e-03       3.791850e-02       1.511205e-01       3.103902e-02       8.644679e-02
        4020       1.221829e-01       5.008414e-03       4.458273e-02       1.154842e-01       4.324874e-02       8.846840e-02
        4030       1.206213e-01       5.142840e-03       4.507534e-02       1.200091e-01       4.140054e-02       7.967216e-02
        4040       9.936432e-02       4.335801e-03       3.708147e-02       1.174361e-01       2.524278e-02       7.004192e-02
        4050       8.764403e-02       4.173674e-03       3.353602e-02       8.536983e-02       4.343479e-02       6.009268e-02
        4060       7.267139e-02       5.465603e-03       3.086338e-02       1.282610e-01       3.968666e-02       7.142767e-02
        4070       5.463935e-02       4.226765e-03       2.599566e-02       1.018623e-01       3.014414e-02       6.201567e-02
        4080       4.873954e-02       5.152512e-03       2.352847e-02       1.026565e-01       3.765559e-02       6.014838e-02
        4090       9.735413e-02       4.605004e-03       3.590364e-02       1.220135e-01       4.322642e-02       7.062469e-02
        4100       1.057276e-01       2.200294e-03       3.712370e-02       1.322460e-01       2.817874e-02       7.155988e-02
        4110       8.260344e-02       2.203085e-03       3.007941e-02       1.004855e-01       1.358952e-02       6.611677e-02
        4120       2.377661e-02       4.854762e-03       1.518490e-02       1.184008e-01       2.492401e-02       5.506135e-02
        4130       3.136283e-02       9.035241e-03       1.978445e-02       1.277909e-01       4.205141e-02       7.565114e-02
        4140       4.024997e-02       1.382771e-02       2.411583e-02       1.323642e-01       5.698665e-02       9.450233e-02
        4150       4.080229e-02       1.766751e-02       2.506034e-02       1.333053e-01       4.141553e-02       8.610535e-02
        4160       4.536303e-02       1.763081e-02       2.814877e-02       1.316105e-01       1.916485e-02       7.515996e-02
        4170       6.898493e-02       1.384225e-02       3.032592e-02       1.348715e-01       4.106120e-02       7.385467e-02
        4180       6.927499e-02       9.944663e-03       3.041519e-02       1.547115e-01       3.920756e-02       7.112296e-02
        4190       4.508476e-02       4.465276e-03       2.157217e-02       1.517232e-01       3.869804e-02       6.736756e-02
        4200       3.757545e-02       6.819402e-03       2.128961e-02       1.624873e-01       4.205230e-02       6.983302e-02
        4210       5.112306e-02       9.500671e-03       2.382809e-02       1.043905e-01       4.554955e-02       6.866840e-02
        4220       4.158552e-02       2.813871e-03       2.136455e-02       1.118468e-01       3.329934e-02       6.955772e-02
        4230       9.183409e-02       7.437435e-03       3.605824e-02       1.047657e-01       2.334040e-02       6.292696e-02
        4240       1.243540e-01       4.457370e-03       4.443498e-02       1.064034e-01       3.637125e-02       6.919400e-02
        4250       1.477704e-01       9.759694e-03       5.200425e-02       1.212841e-01       5.969534e-02       8.051183e-02
        4260       1.495163e-01       7.488539e-03       5.229063e-02       1.389875e-01       3.556865e-02       7.816312e-02
        4270       1.151334e-01       1.063022e-02       4.270514e-02       1.802827e-01       3.286036e-02       8.104228e-02
        4280       8.393997e-02       7.266415e-03       3.227413e-02       1.307025e-01       3.023441e-02       6.776311e-02
        4290       8.888557e-02       9.228931e-03       3.627001e-02       1.020167e-01       5.607265e-02       7.616028e-02
        4300       7.486609e-02       9.968691e-03       3.205407e-02       9.678288e-02       4.213417e-02       7.141937e-02
        4310       3.007747e-02       6.218513e-03       1.892040e-02       1.157682e-01       2.034667e-02       5.528812e-02
        4320       4.753216e-02       5.943900e-03       2.826761e-02       1.197821e-01       3.344246e-02       6.694970e-02
        4330       5.699856e-02       1.286996e-02       2.816523e-02       1.238790e-01       5.118857e-02       7.629467e-02
        4340       3.512511e-02       4.374088e-03       1.856344e-02       7.347490e-02       3.246540e-02       5.036424e-02
        4350       5.170479e-02       6.457622e-03       2.017627e-02       8.279765e-02       3.112345e-02       5.645964e-02
        4360       7.047091e-02       5.049779e-03       3.190833e-02       1.043485e-01       2.527968e-02       7.297235e-02
        4370       1.149667e-01       6.816956e-03       5.314108e-02       1.258929e-01       2.641375e-02       8.529697e-02
        4380       1.111499e-01       5.368693e-03       5.258604e-02       1.293424e-01       4.326678e-02       8.248437e-02
        4390       9.242272e-02       5.929482e-03       4.866321e-02       1.270989e-01       4.706628e-02       9.177077e-02
        4400       8.690791e-02       9.632591e-03       4.524517e-02       1.326042e-01       4.285965e-02       8.892595e-02
        4410       5.072820e-02       7.137731e-03       2.612234e-02       1.214960e-01       3.531279e-02       8.086193e-02
        4420       4.407034e-02       6.877088e-03       2.077810e-02       1.204317e-01       3.105293e-02       6.488936e-02
        4430       3.608680e-02       7.139644e-03       1.802636e-02       1.023308e-01       4.022705e-02       6.519657e-02
        4440       4.571651e-02       2.262225e-03       2.238210e-02       7.832186e-02       4.667545e-02       5.942479e-02
        4450       1.777096e-02       6.181333e-03       1.466652e-02       8.814349e-02       2.963809e-02       5.438867e-02
        4460       3.829486e-02       8.793230e-03       2.068219e-02       7.484718e-02       3.350711e-02       5.582662e-02
        4470       7.633102e-02       8.896646e-03       3.083477e-02       8.437193e-02       3.261661e-02       6.004881e-02
        4480       6.297463e-02       1.247886e-02       2.914412e-02       7.400737e-02       2.319909e-02       5.898362e-02
        4490       5.696091e-02       1.060357e-02       3.052436e-02       1.004516e-01       4.089986e-02       7.503836e-02
        4500       5.218032e-02       6.115161e-03       2.472622e-02       9.906259e-02       3.498131e-02       6.587204e-02
        4510       5.115913e-02       9.466592e-03       2.768745e-02       9.917939e-02       3.231019e-02       6.722011e-02
        4520       4.521554e-02       9.067834e-03       2.233564e-02       9.872014e-02       3.945099e-02       6.537529e-02
        4530       4.818830e-02       6.487086e-03       2.369058e-02       8.936805e-02       5.279993e-02       6.564975e-02
        4540       5.566745e-02       7.930754e-03       2.487659e-02       1.415748e-01       2.884894e-02       6.844517e-02
        4550       4.707986e-02       8.780973e-03       2.061098e-02       1.363322e-01       3.246791e-02       7.480701e-02
        4560       4.792006e-02       1.171814e-02       2.296383e-02       1.203420e-01       4.221687e-02       6.591901e-02
        4570       5.974559e-02       9.872095e-03       2.606985e-02       1.342212e-01       5.122312e-02       8.262950e-02
        4580       4.292480e-02       9.641973e-03       2.119578e-02       1.225308e-01       5.116053e-02       7.582867e-02
        4590       4.673816e-02       9.444567e-03       2.395667e-02       8.913913e-02       3.482514e-02       6.528447e-02
        4600       5.106724e-02       1.953929e-02       3.140561e-02       1.048219e-01       4.923618e-02       7.621715e-02
        4610       6.988940e-02       1.434902e-02       3.370344e-02       1.096408e-01       4.512224e-02       8.283605e-02
        4620       4.692548e-02       1.172142e-02       2.601837e-02       1.186162e-01       3.439168e-02       6.952441e-02
        4630       3.617118e-02       1.485425e-02       2.209830e-02       8.578821e-02       2.558510e-02       6.518884e-02
        4640       5.674052e-02       1.674387e-02       2.826266e-02       1.305665e-01       3.907993e-02       8.807662e-02
        4650       6.781134e-02       1.194805e-02       3.283040e-02       8.936085e-02       4.171046e-02       6.794196e-02
        4660       5.332422e-02       1.188448e-02       2.754896e-02       9.220335e-02       3.016713e-02       5.616023e-02
        4670       5.117472e-02       2.373965e-02       3.234194e-02       1.051424e-01       6.081914e-02       8.349869e-02
        4680       6.030138e-02       1.457366e-02       3.006573e-02       1.215526e-01       4.589873e-02       8.356721e-02
        4690       6.662575e-02       1.445221e-02       3.483249e-02       1.352741e-01       2.888272e-02       8.220796e-02
        4700       5.683957e-02       7.703076e-03       2.427415e-02       8.114889e-02       1.859635e-02       4.895601e-02
        4710       4.274610e-02       7.724078e-03       2.195081e-02       7.901289e-02       2.809704e-02       5.239883e-02
        4720       6.532424e-02       9.415927e-03       2.691523e-02       7.614909e-02       2.948897e-02       5.535363e-02
        4730       6.673568e-02       1.278781e-02       2.820726e-02       7.700344e-02       3.061526e-02       5.728571e-02
        4740       5.222819e-02       1.178735e-02       2.482269e-02       7.557442e-02       3.137242e-02       4.989318e-02
        4750       4.301650e-02       6.860860e-03       2.025306e-02       7.989046e-02       2.849344e-02       5.104008e-02
        4760       3.667606e-02       1.338392e-02       2.257064e-02       1.062354e-01       4.900035e-02       8.089465e-02
        4770       3.486781e-02       2.106913e-02       2.559728e-02       1.078931e-01       4.949951e-02       7.451510e-02
        4780       2.583592e-02       9.323788e-03       1.736399e-02       8.003297e-02       2.991050e-02       5.041064e-02
        4790       4.549559e-02       7.932323e-03       1.849291e-02       6.623788e-02       1.699865e-02       4.475258e-02
        4800       3.992477e-02       9.595468e-03       1.762200e-02       6.442867e-02       1.484952e-02       4.457995e-02
        4810       3.973244e-02       9.377686e-03       2.044488e-02       6.568143e-02       2.786866e-02       4.820925e-02
        4820       3.610318e-02       2.136586e-02       2.702763e-02       1.112659e-01       3.188308e-02       6.206769e-02
        4830       4.271758e-02       1.491714e-02       2.841152e-02       1.087678e-01       4.704521e-02       7.420115e-02
        4840       3.621049e-02       9.243249e-03       2.590134e-02       1.014105e-01       5.018378e-02       7.019123e-02
        4850       3.968453e-02       4.911877e-03       1.910528e-02       6.860556e-02       2.490426e-02       5.210031e-02
        4860       5.019313e-02       5.731968e-03       2.522765e-02       7.377791e-02       3.740565e-02       5.706618e-02
        4870       4.953029e-02       1.418690e-02       2.911397e-02       9.353916e-02       4.170347e-02       6.459824e-02
        4880       5.505841e-02       1.748895e-02       3.422004e-02       1.031919e-01       3.008523e-02       7.075417e-02
        4890       5.144334e-02       1.949824e-02       3.635081e-02       1.151356e-01       3.494722e-02       7.749300e-02
        4900       4.426181e-02       2.075675e-02       3.403514e-02       1.216945e-01       4.204440e-02       8.017325e-02
        4910       4.441738e-02       1.264500e-02       2.893362e-02       1.174737e-01       3.763012e-02       7.488996e-02
        4920       3.918206e-02       1.265503e-02       2.671180e-02       1.025666e-01       2.365490e-02       6.472187e-02
        4930       3.311881e-02       1.370633e-02       2.203438e-02       1.012386e-01       2.584113e-02       5.083211e-02
        4940       6.583254e-02       2.242118e-02       3.777048e-02       9.779989e-02       3.914209e-02       6.808022e-02
        4950       6.874875e-02       1.654219e-02       3.475536e-02       9.968457e-02       3.296838e-02       7.382830e-02
        4960       4.577888e-02       1.058134e-02       2.409522e-02       1.057876e-01       3.334819e-02       6.184336e-02
        4970       6.227611e-02       1.252806e-02       3.182313e-02       9.654855e-02       3.844195e-02       5.891349e-02
        4980       6.941683e-02       1.823565e-02       3.527694e-02       1.045109e-01       2.417610e-02       6.727168e-02
        4990       5.700544e-02       1.341959e-02       3.068751e-02       1.048459e-01       3.062834e-02       6.907217e-02
        5000       3.447391e-02       1.506578e-02       2.505743e-02       9.094935e-02       2.574579e-02       4.980372e-02
        5010       2.985485e-02       1.594134e-02       2.011381e-02       8.727836e-02       2.591236e-02       5.022473e-02
        5020       4.786761e-02       1.585627e-02       3.087440e-02       1.078160e-01       2.918538e-02       6.249853e-02
        5030       9.563763e-02       1.234586e-02       5.455318e-02       1.389520e-01       4.342797e-02       9.580249e-02
        5040       6.777167e-02       4.977977e-03       3.535742e-02       1.269596e-01       2.333449e-02       7.422218e-02
        5050       5.959740e-02       7.238819e-03       2.869651e-02       1.312452e-01       3.689982e-02       8.003088e-02
        5060       4.114265e-02       5.035417e-03       2.203841e-02       1.059847e-01       5.088204e-02       7.644424e-02
        5070       3.835711e-02       5.261235e-03       1.702581e-02       1.242590e-01       4.079328e-02       7.552860e-02
        5080       2.557831e-02       1.425633e-02       1.996539e-02       1.158638e-01       4.648726e-02       9.104048e-02
        5090       2.726309e-02       1.112211e-02       1.707919e-02       1.066828e-01       4.442002e-02       7.173987e-02
        5100       3.491010e-02       9.904596e-03       1.783298e-02       1.209224e-01       4.874824e-02       8.167065e-02
        5110       4.672402e-02       6.141244e-03       2.244669e-02       1.148779e-01       1.869985e-02       6.124529e-02
        5120       5.281048e-02       7.372439e-03       2.320409e-02       1.331295e-01       3.381973e-02       7.201597e-02
        5130       2.900911e-02       1.022212e-02       1.739558e-02       8.258898e-02       3.714772e-02       5.810566e-02
        5140       2.345166e-02       4.350765e-03       1.529159e-02       7.218086e-02       3.360144e-02       5.872288e-02
        5150       3.083127e-02       1.164640e-02       1.962657e-02       9.371303e-02       2.386949e-02       5.820690e-02
        5160       4.126536e-02       8.628911e-03       1.987428e-02       8.755003e-02       3.676396e-02       5.341110e-02
        5170       6.647694e-02       1.097119e-02       3.018958e-02       9.782978e-02       3.976311e-02       7.086355e-02
        5180       4.494877e-02       1.969512e-02       2.859599e-02       1.124961e-01       2.817528e-02       7.634933e-02
        5190       3.465938e-02       1.823029e-02       2.477863e-02       9.874416e-02       4.451381e-02       6.642545e-02
        5200       4.852690e-02       1.475394e-02       2.998342e-02       9.573749e-02       4.556711e-02       6.935569e-02
        5210       8.140701e-02       1.984564e-02       3.751602e-02       1.147160e-01       4.894796e-02       7.784205e-02
        5220       6.597373e-02       2.248742e-02       3.166656e-02       1.036436e-01       4.447915e-02       6.745727e-02
        5230       2.635431e-02       1.212574e-02       1.943378e-02       1.109359e-01       2.666023e-02       7.040074e-02
        5240       3.379311e-02       9.861035e-03       2.350701e-02       1.094546e-01       3.676851e-02       6.936614e-02
        5250       4.525470e-02       1.445753e-02       2.959568e-02       1.245862e-01       5.171982e-02       8.131033e-02
        5260       5.685172e-02       7.635222e-03       3.475329e-02       1.184501e-01       6.662565e-02       8.194615e-02
        5270       5.274232e-02       1.146331e-02       3.940751e-02       1.165856e-01       6.303529e-02       7.713026e-02
        5280       7.605177e-02       8.751730e-03       4.203924e-02       1.239611e-01       4.556421e-02       7.821650e-02
        5290       6.900151e-02       1.886059e-02       4.050737e-02       1.077746e-01       5.738364e-02       8.201749e-02
        5300       8.163788e-02       2.441145e-02       4.397512e-02       1.081578e-01       4.453563e-02       8.559224e-02
        5310       8.158719e-02       1.462060e-02       4.011195e-02       1.181295e-01       4.002981e-02       8.990628e-02
        5320       6.754565e-02       1.119772e-02       3.562466e-02       1.230153e-01       2.927530e-02       8.672486e-02
        5330       4.525764e-02       8.798792e-03       2.582794e-02       1.444950e-01       4.588241e-02       7.334347e-02
        5340       4.089074e-02       9.028805e-03       2.481689e-02       1.368128e-01       4.387977e-02       6.867020e-02
        5350       3.023452e-02       9.876314e-03       2.352645e-02       9.173534e-02       6.017447e-02       6.943395e-02
        5360       3.155919e-02       1.203158e-02       2.163101e-02       8.632719e-02       3.577908e-02       5.823937e-02
