#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       2.483732e-02       4.160406e-03       1.031112e-02       3.204947e-02       1.676039e-02       2.391851e-02
         300       8.396060e-03       2.638351e-03       5.037163e-03       2.507130e-02       8.518381e-03       1.589414e-02
         310       6.176762e-03       2.907500e-03       4.675892e-03       2.491061e-02       4.598456e-03       1.586350e-02
         320       8.167779e-03       2.499464e-03       4.642271e-03       1.852473e-02       4.771090e-03       1.167403e-02
         330       1.023704e-02       1.576678e-03       5.849445e-03       2.339547e-02       8.485248e-03       1.704856e-02
         340       9.209147e-03       2.484094e-03       4.779023e-03       2.606770e-02       6.844463e-03       1.620739e-02
         350       9.661310e-03       2.156406e-03       5.445628e-03       2.673232e-02       9.278296e-03       1.666364e-02
         360       5.883419e-03       2.508033e-03       3.986828e-03       2.201482e-02       1.027390e-02       1.531435e-02
         370       4.732551e-03       2.124640e-03       3.490123e-03       1.768079e-02       1.096922e-02       1.362889e-02
         380       7.977822e-03       2.455240e-03       4.228371e-03       1.435757e-02       1.063386e-02       1.253674e-02
         390       9.531594e-03       9.532797e-04       4.486059e-03       2.380185e-02       4.595089e-03       1.334000e-02
         400       5.594731e-03       1.877066e-03       3.359865e-03       1.607725e-02       7.392322e-03       1.227498e-02
         410       1.026793e-02       7.511362e-04       5.281553e-03       1.953370e-02       8.474733e-03       1.307613e-02
         420       1.126233e-02       4.242949e-03       7.365282e-03       2.344480e-02       1.142642e-02       1.809321e-02
         430       1.380075e-02       2.018994e-03       5.574746e-03       2.463885e-02       5.471640e-03       1.439960e-02
         440       8.591291e-03       2.108660e-03       5.312711e-03       2.418213e-02       6.795404e-03       1.659846e-02
         450       6.595947e-03       2.453161e-03       3.988478e-03       1.891152e-02       6.432165e-03       1.334559e-02
         460       1.193458e-02       1.496414e-03       4.966408e-03       2.120448e-02       4.534395e-03       1.227264e-02
         470       6.576114e-03       7.707801e-04       3.605391e-03       1.771951e-02       2.897486e-03       9.410704e-03
         480       8.023199e-03       8.417652e-04       3.441264e-03       1.517557e-02       6.262761e-03       1.044335e-02
         490       4.396738e-03       1.232701e-03       3.004559e-03       9.639458e-03       6.848086e-03       8.219612e-03
         500       7.658318e-03       2.457749e-03       4.824993e-03       2.844762e-02       6.945165e-03       1.522149e-02
         510       6.087266e-03       1.396730e-03       3.312622e-03       1.735224e-02       9.088116e-03       1.315418e-02
         520       3.453220e-03       8.715976e-04       2.314687e-03       1.271944e-02       7.260201e-03       1.072482e-02
         530       4.562771e-03       2.323504e-03       3.008171e-03       1.732366e-02       6.914095e-03       1.059429e-02
         540       8.194375e-03       2.240833e-03       4.281748e-03       1.848243e-02       4.485701e-03       1.235946e-02
         550       1.609259e-02       2.942856e-03       6.767895e-03       2.455973e-02       8.690772e-03       1.460377e-02
         560       1.064495e-02       1.783942e-03       5.678026e-03       1.961835e-02       1.079083e-02       1.430066e-02
         570       8.221929e-03       1.569510e-03       4.811860e-03       2.066684e-02       6.395572e-03       1.082294e-02
         580       9.165409e-03       1.287063e-03       5.045174e-03       1.587794e-02       6.229106e-03       1.093855e-02
         590       5.568182e-03       3.664981e-04       3.114968e-03       1.207639e-02       5.147325e-03       7.585988e-03
         600       6.844598e-03       1.257055e-03       3.564989e-03       1.271148e-02       7.694623e-03       9.491556e-03
         610       3.471118e-03       1.114013e-03       2.396418e-03       1.399140e-02       5.069894e-03       8.188026e-03
         620       6.213824e-03       1.019140e-03       3.308733e-03       1.821395e-02       5.564287e-03       1.050784e-02
         630       7.937922e-03       9.344044e-04       4.568660e-03       2.062093e-02       6.314875e-03       1.065028e-02
         640       6.475967e-03       1.342052e-03       5.024440e-03       1.705817e-02       9.483250e-03       1.392533e-02
         650       8.059387e-03       3.427561e-03       5.817714e-03       2.587482e-02       8.320553e-03       1.657575e-02
         660       1.244201e-02       5.300628e-03       7.805645e-03       3.545771e-02       5.682057e-03       2.202158e-02
         670       1.065663e-02       6.249359e-03       8.234630e-03       3.580283e-02       6.905272e-03       2.288126e-02
         680       1.223468e-02       4.176677e-03       8.942393e-03       3.035060e-02       9.364506e-03       2.113696e-02
         690       1.508359e-02       1.241571e-03       8.503007e-03       3.749935e-02       1.223502e-02       2.097632e-02
         700       8.527993e-03       3.392405e-03       5.858254e-03       2.709680e-02       8.850563e-03       1.650100e-02
         710       1.298731e-02       2.061908e-03       7.511337e-03       2.787590e-02       1.259868e-02       1.945378e-02
         720       1.411944e-02       2.011465e-03       8.155199e-03       2.788622e-02       1.205436e-02       1.944783e-02
         730       1.490962e-02       2.936745e-03       6.892715e-03       2.360098e-02       9.592296e-03       1.568420e-02
         740       9.540581e-03       2.522112e-03       5.689427e-03       3.131376e-02       7.154829e-03       1.588052e-02
         750       1.232587e-02       1.936862e-03       5.152524e-03       2.256879e-02       1.058938e-02       1.588906e-02
         760       5.285000e-03       1.152885e-03       3.127087e-03       1.318268e-02       5.650174e-03       1.025494e-02
         770       7.227301e-03       1.115672e-03       3.724804e-03       1.604235e-02       4.983402e-03       1.037007e-02
         780       1.096809e-02       1.088907e-03       6.123168e-03       2.803500e-02       1.028521e-02       1.825317e-02
         790       1.670697e-02       4.179850e-03       1.004164e-02       3.152641e-02       1.088493e-02       2.402728e-02
         800       1.559765e-02       7.162807e-03       1.007174e-02       3.626919e-02       1.295689e-02       2.637232e-02
         810       1.790669e-02       1.324694e-03       7.196698e-03       3.468601e-02       1.045827e-02       2.269003e-02
         820       7.036116e-03       6.477125e-04       4.859064e-03       2.838485e-02       1.085054e-02       2.162708e-02
         830       8.971130e-03       5.312594e-04       4.590130e-03       1.908151e-02       7.214974e-03       1.198875e-02
         840       7.627638e-03       6.412915e-04       4.385241e-03       1.810978e-02       8.727804e-03       1.216380e-02
         850       4.100074e-03       2.340761e-04       3.130844e-03       1.595351e-02       5.609752e-03       9.985477e-03
         860       7.562880e-03       1.508215e-03       4.305104e-03       1.800355e-02       4.689382e-03       1.142384e-02
         870       1.093948e-02       3.892434e-03       5.718242e-03       2.388588e-02       7.817584e-03       1.482436e-02
         880       6.233437e-03       1.058446e-03       4.433476e-03       2.878886e-02       4.302966e-03       1.482897e-02
         890       9.244706e-03       1.986979e-03       5.403988e-03       1.957670e-02       7.507952e-03       1.191373e-02
         900       8.624922e-03       3.377192e-03       6.096229e-03       2.222619e-02       1.082663e-02       1.534346e-02
         910       7.755600e-03       2.078763e-03       5.627509e-03       1.971508e-02       9.890251e-03       1.457574e-02
         920       9.428804e-03       2.269644e-03       5.918921e-03       2.689533e-02       9.738393e-03       1.567959e-02
         930       7.733467e-03       3.308331e-03       5.233329e-03       2.792723e-02       5.411341e-03       1.499042e-02
         940       7.265382e-03       4.973130e-03       5.654349e-03       3.265986e-02       6.832447e-03       1.752737e-02
         950       1.047308e-02       1.933554e-03       4.929975e-03       3.052014e-02       1.343166e-02       1.846677e-02
         960       8.711381e-03       9.878043e-04       4.334430e-03       2.015070e-02       8.331327e-03       1.222167e-02
         970       1.003214e-02       9.084686e-04       4.157795e-03       2.357342e-02       8.790815e-03       1.291558e-02
         980       1.142360e-02       3.223762e-03       6.402192e-03       2.953041e-02       9.048424e-03       1.817642e-02
         990       1.350548e-02       1.673092e-03       6.218930e-03       2.344412e-02       7.669526e-03       1.588159e-02
        1000       1.271079e-02       1.137970e-03       5.528401e-03       2.865032e-02       1.340658e-02       1.881026e-02
