#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       7.113661e-03       2.598093e-03       4.934444e-03       1.925694e-02       9.487595e-03       1.537420e-02
         340       7.944127e-03       1.536697e-03       4.774998e-03       2.426206e-02       9.333300e-03       1.621725e-02
         350       1.025423e-02       2.015211e-03       5.765985e-03       3.097516e-02       7.147560e-03       1.675085e-02
         360       6.136892e-03       1.894987e-03       3.964308e-03       2.728728e-02       4.086708e-03       1.317255e-02
         370       9.416058e-03       4.743370e-04       4.543451e-03       2.073003e-02       5.770515e-03       1.338633e-02
         380       8.555840e-03       1.910613e-03       4.672564e-03       1.959957e-02       1.047585e-02       1.309342e-02
         390       8.724286e-03       2.322953e-03       4.702420e-03       1.465797e-02       7.398834e-03       1.162100e-02
         400       5.395589e-03       1.026192e-03       3.307511e-03       1.519763e-02       7.104702e-03       1.229616e-02
         410       4.856296e-03       2.118941e-03       3.759145e-03       2.185066e-02       3.836285e-03       1.371279e-02
         420       1.186173e-02       1.837438e-03       4.574045e-03       1.740245e-02       1.067953e-02       1.419195e-02
         430       6.769060e-03       1.752354e-03       4.305269e-03       2.321740e-02       5.947936e-03       1.456573e-02
         440       7.542014e-03       2.626459e-03       4.326924e-03       2.408347e-02       1.011319e-02       1.567722e-02
         450       1.348899e-02       3.120287e-03       6.815604e-03       2.467066e-02       1.543649e-02       1.903350e-02
         460       7.608899e-03       3.035573e-03       5.463264e-03       2.527459e-02       9.413519e-03       1.436140e-02
         470       2.025388e-02       2.310586e-03       8.107251e-03       3.824748e-02       9.054261e-03       2.026270e-02
         480       1.341233e-02       2.730356e-03       7.885885e-03       2.903413e-02       1.493307e-02       2.181482e-02
         490       1.025399e-02       5.013949e-03       7.996290e-03       2.744598e-02       1.184120e-02       1.945648e-02
         500       1.317721e-02       2.262292e-03       7.596607e-03       2.971155e-02       1.201831e-02       2.000570e-02
         510       8.888267e-03       3.719163e-03       6.139311e-03       3.338863e-02       1.027651e-02       2.002175e-02
         520       7.983796e-03       3.680465e-03       6.572480e-03       3.122203e-02       1.151059e-02       1.838061e-02
         530       8.155660e-03       2.983356e-03       6.356210e-03       3.620534e-02       8.963394e-03       1.833875e-02
         540       8.799096e-03       2.770366e-03       5.939167e-03       2.212297e-02       1.169895e-02       1.565351e-02
         550       1.427465e-02       1.656033e-03       6.832958e-03       2.416742e-02       1.307214e-02       1.888758e-02
         560       9.119173e-03       1.943288e-03       5.910357e-03       2.318780e-02       1.205326e-02       1.628707e-02
         570       1.490397e-02       2.701011e-03       7.250185e-03       2.731566e-02       1.087952e-02       2.078332e-02
         580       1.112290e-02       1.761637e-03       6.612865e-03       2.794251e-02       8.131719e-03       1.981755e-02
         590       8.050053e-03       2.505213e-03       5.164697e-03       3.776662e-02       1.655270e-02       2.400304e-02
         600       9.831295e-03       2.615012e-03       5.264959e-03       3.036760e-02       1.389965e-02       1.977549e-02
         610       1.075882e-02       2.702167e-03       5.926412e-03       3.050307e-02       9.026267e-03       1.694513e-02
         620       9.984761e-03       5.698093e-03       7.620895e-03       3.681211e-02       1.168770e-02       2.123031e-02
         630       2.117527e-02       1.754402e-03       8.257222e-03       5.416110e-02       1.642451e-02       2.896199e-02
         640       1.473580e-02       7.048744e-03       1.013383e-02       3.614974e-02       1.696733e-02       2.637900e-02
         650       1.156720e-02       2.135532e-03       6.939052e-03       3.086071e-02       1.446055e-02       2.045201e-02
         660       1.082219e-02       2.579145e-03       7.152530e-03       3.039286e-02       1.036252e-02       1.848111e-02
         670       9.838662e-03       3.342763e-03       7.126588e-03       3.011872e-02       1.061243e-02       1.980557e-02
         680       1.183185e-02       1.392193e-03       5.674813e-03       2.378948e-02       9.462110e-03       1.621675e-02
         690       1.142364e-02       2.294009e-03       5.876227e-03       2.359528e-02       1.295059e-02       1.686830e-02
         700       6.182028e-03       1.981564e-03       4.027193e-03       1.802968e-02       9.274585e-03       1.299548e-02
         710       7.528474e-03       1.863837e-03       5.407531e-03       2.256489e-02       8.843724e-03       1.383389e-02
         720       8.731674e-03       2.736402e-03       5.912454e-03       1.792075e-02       7.376550e-03       1.390605e-02
         730       4.131698e-03       2.736471e-03       3.399688e-03       1.939145e-02       1.133178e-02       1.522896e-02
         740       6.608735e-03       1.434957e-03       3.818136e-03       1.745649e-02       5.204523e-03       1.251876e-02
         750       7.250566e-03       1.381085e-03       4.231730e-03       1.743122e-02       4.964634e-03       1.394962e-02
         760       1.214555e-02       2.783479e-03       7.194255e-03       2.779011e-02       5.402039e-03       1.899263e-02
         770       5.674875e-03       4.285776e-03       4.978529e-03       2.831248e-02       1.577903e-02       2.024355e-02
         780       1.218196e-02       2.090344e-03       6.372019e-03       3.250327e-02       1.247843e-02       2.071435e-02
         790       1.198468e-02       3.561688e-03       6.348699e-03       2.704415e-02       1.265692e-02       1.991419e-02
         800       7.673330e-03       2.528333e-03       5.749368e-03       2.967283e-02       9.451512e-03       2.183749e-02
         810       1.361754e-02       1.866232e-03       6.322944e-03       4.088066e-02       1.946395e-02       2.836778e-02
         820       1.140566e-02       2.393672e-03       5.495776e-03       3.867222e-02       1.567284e-02       2.507935e-02
         830       1.199093e-02       2.566126e-03       6.909726e-03       2.897133e-02       1.604360e-02       2.013801e-02
         840       8.363077e-03       1.711032e-03       5.104639e-03       2.777262e-02       8.915260e-03       1.578321e-02
         850       1.113563e-02       1.393551e-03       5.502304e-03       2.671611e-02       9.954256e-03       1.859525e-02
         860       1.795084e-02       3.091443e-03       7.462351e-03       4.018713e-02       1.191588e-02       2.426314e-02
         870       7.941968e-03       3.040181e-03       5.481807e-03       2.769446e-02       9.312649e-03       2.035229e-02
         880       6.645524e-03       1.675144e-03       3.236164e-03       2.297768e-02       8.478183e-03       1.697336e-02
         890       9.972917e-03       2.921465e-03       4.828606e-03       2.032407e-02       7.491102e-03       1.512916e-02
         900       7.249661e-03       1.323741e-03       3.424298e-03       1.406082e-02       3.417411e-03       9.738928e-03
         910       6.121737e-03       1.766863e-03       3.314009e-03       1.412629e-02       5.736484e-03       1.022430e-02
         920       5.698439e-03       1.402719e-03       2.889605e-03       2.389017e-02       6.269006e-03       1.218701e-02
         930       6.578808e-03       1.358894e-03       3.836049e-03       2.155970e-02       7.340430e-03       1.457954e-02
         940       5.680499e-03       2.876678e-03       4.462064e-03       1.948595e-02       9.339151e-03       1.475876e-02
         950       9.449420e-03       4.084817e-03       6.399078e-03       2.494606e-02       7.939105e-03       1.560681e-02
         960       5.564769e-03       1.834389e-03       4.002266e-03       2.142091e-02       8.389840e-03       1.503241e-02
         970       5.644329e-03       2.121884e-03       3.685346e-03       2.218466e-02       1.041650e-02       1.441894e-02
         980       1.081615e-02       1.635771e-03       5.497187e-03       2.634601e-02       1.089074e-02       1.803903e-02
         990       7.837188e-03       2.190970e-03       4.496620e-03       2.093703e-02       6.431671e-03       1.385551e-02
        1000       1.352789e-02       1.509399e-03       5.179939e-03       1.888037e-02       7.745970e-03       1.228759e-02
        1010       1.478611e-02       2.233037e-03       6.373549e-03       2.198738e-02       9.571114e-03       1.556211e-02
        1020       1.533443e-02       1.586765e-03       7.042302e-03       2.134757e-02       4.098165e-03       1.653357e-02
        1030       7.719700e-03       1.514134e-03       4.165561e-03       1.699083e-02       9.451636e-03       1.400559e-02
        1040       5.729617e-03       1.561328e-03       3.641773e-03       2.166266e-02       8.605395e-03       1.355023e-02
        1050       5.829374e-03       3.125220e-03       4.543912e-03       1.710497e-02       5.962641e-03       1.143955e-02
        1060       8.310520e-03       1.818346e-03       5.598784e-03       2.219205e-02       1.095428e-02       1.534113e-02
        1070       8.528669e-03       1.583864e-03       4.917682e-03       2.052639e-02       9.043070e-03       1.425978e-02
        1080       1.511897e-02       1.125656e-03       6.367904e-03       3.161168e-02       9.183929e-03       2.072790e-02
        1090       9.289591e-03       6.564876e-04       3.782266e-03       1.562241e-02       6.010553e-03       1.091502e-02
        1100       1.590051e-02       2.277797e-03       6.726086e-03       2.153737e-02       5.859900e-03       1.572183e-02
        1110       1.502281e-02       1.217974e-03       5.767440e-03       1.622099e-02       5.210242e-03       1.104221e-02
        1120       1.452231e-02       1.959189e-03       6.537905e-03       3.137701e-02       7.900414e-03       1.485206e-02
        1130       9.562059e-03       1.886310e-03       4.345662e-03       2.130761e-02       1.013857e-02       1.425909e-02
        1140       5.098693e-03       8.558241e-04       2.914959e-03       1.528168e-02       7.467018e-03       1.099815e-02
        1150       7.111227e-03       8.047476e-04       4.291609e-03       2.184065e-02       8.677002e-03       1.356538e-02
        1160       9.161180e-03       1.970984e-03       4.781736e-03       2.312310e-02       7.359443e-03       1.297194e-02
        1170       1.354897e-02       1.197310e-03       5.115746e-03       1.993847e-02       7.827758e-03       1.460300e-02
        1180       1.449771e-02       6.645433e-04       7.626328e-03       3.641601e-02       9.178607e-03       1.876421e-02
        1190       1.279605e-02       1.756822e-03       5.498436e-03       2.623358e-02       7.511710e-03       1.558015e-02
        1200       8.084207e-03       1.161838e-03       4.994556e-03       1.870644e-02       5.812353e-03       1.356972e-02
        1210       7.805052e-03       2.342929e-03       5.764687e-03       2.308905e-02       9.198048e-03       1.527595e-02
        1220       1.427874e-02       3.489664e-03       8.878912e-03       3.571692e-02       8.794255e-03       2.192870e-02
        1230       1.983676e-02       2.441882e-03       9.998627e-03       3.477116e-02       1.224675e-02       2.184956e-02
        1240       2.557161e-02       4.106973e-03       1.045734e-02       3.645816e-02       1.594290e-02       2.407300e-02
        1250       1.941799e-02       2.420987e-03       9.020028e-03       3.441169e-02       1.329193e-02       1.967025e-02
        1260       1.293006e-02       2.373875e-03       7.248080e-03       2.528907e-02       1.327413e-02       1.841407e-02
        1270       1.117301e-02       7.323438e-04       6.615392e-03       2.795633e-02       1.093063e-02       1.772248e-02
        1280       9.513391e-03       2.717698e-03       6.733681e-03       4.530863e-02       7.590096e-03       2.125185e-02
        1290       1.248693e-02       2.805820e-03       6.843941e-03       4.142033e-02       1.153138e-02       2.252009e-02
        1300       1.684717e-02       2.986170e-03       7.894624e-03       4.095343e-02       8.811964e-03       2.211777e-02
        1310       1.550106e-02       4.331264e-03       8.292678e-03       3.627628e-02       1.022653e-02       2.310224e-02
        1320       1.549461e-02       3.002847e-03       8.247027e-03       2.933262e-02       1.132866e-02       1.772520e-02
        1330       1.714842e-02       3.250248e-03       8.188687e-03       3.173682e-02       8.246936e-03       1.836914e-02
        1340       2.333012e-02       3.514625e-03       1.389083e-02       4.545953e-02       1.652909e-02       2.928350e-02
        1350       1.456398e-02       3.940421e-03       8.157313e-03       2.720241e-02       8.409597e-03       1.894739e-02
        1360       8.472941e-03       3.431585e-03       4.803143e-03       2.641415e-02       5.062035e-03       1.601929e-02
        1370       1.638222e-02       9.589031e-04       6.556806e-03       3.096855e-02       9.111763e-03       1.849890e-02
        1380       1.791209e-02       3.890580e-03       8.951441e-03       3.879948e-02       6.361498e-03       2.246237e-02
        1390       9.128914e-03       1.808708e-03       6.015572e-03       2.714817e-02       9.876356e-03       1.914275e-02
        1400       1.300749e-02       3.078458e-04       6.170761e-03       3.175059e-02       1.067907e-02       2.294791e-02
        1410       9.201897e-03       2.835596e-03       5.717660e-03       3.225898e-02       4.282181e-03       1.783023e-02
        1420       8.587458e-03       1.751822e-03       5.974059e-03       2.584475e-02       1.090676e-02       1.586772e-02
        1430       5.858041e-03       2.303935e-03       4.389180e-03       2.507169e-02       8.271818e-03       1.560851e-02
        1440       8.378798e-03       3.866497e-03       5.529793e-03       2.638654e-02       9.831248e-03       1.328715e-02
        1450       9.171918e-03       8.562189e-04       5.425880e-03       2.308856e-02       1.141318e-02       1.653814e-02
        1460       9.407795e-03       2.725246e-03       4.589674e-03       2.546497e-02       6.472403e-03       1.764739e-02
        1470       1.006814e-02       2.029686e-03       5.402821e-03       2.577015e-02       1.294719e-02       1.779753e-02
        1480       8.733407e-03       3.001197e-03       6.009340e-03       2.477483e-02       1.004379e-02       1.587738e-02
        1490       8.495186e-03       2.454735e-03       5.663874e-03       2.341238e-02       5.690447e-03       1.537435e-02
        1500       9.815660e-03       3.252288e-03       5.813359e-03       2.812296e-02       8.133544e-03       1.673774e-02
        1510       9.375266e-03       2.122896e-03       5.533674e-03       2.175827e-02       1.049603e-02       1.426962e-02
        1520       7.312361e-03       1.592273e-03       4.883785e-03       2.372261e-02       6.689957e-03       1.461861e-02
        1530       1.097966e-02       1.149572e-03       5.762841e-03       1.745433e-02       8.190115e-03       1.331905e-02
        1540       9.374693e-03       2.271272e-03       5.565937e-03       3.144283e-02       5.698299e-03       1.640384e-02
        1550       8.177930e-03       2.124392e-03       5.106142e-03       2.219700e-02       1.031338e-02       1.560276e-02
        1560       9.776975e-03       2.139629e-03       5.804018e-03       1.648307e-02       5.658465e-03       1.251368e-02
        1570       9.096280e-03       1.740641e-03       4.798788e-03       2.031884e-02       7.719101e-03       1.255589e-02
        1580       8.255591e-03       1.537877e-03       4.503870e-03       1.902704e-02       6.662146e-03       1.206183e-02
        1590       1.397997e-02       1.271474e-03       6.378665e-03       2.575561e-02       8.664414e-03       1.593353e-02
        1600       1.146056e-02       1.710391e-03       5.305848e-03       1.686879e-02       5.870105e-03       1.299294e-02
        1610       9.012178e-03       2.418607e-03       4.917234e-03       2.810559e-02       5.477667e-03       1.283148e-02
        1620       1.035503e-02       2.447733e-03       5.142578e-03       1.848862e-02       5.366330e-03       1.099782e-02
        1630       7.760769e-03       7.217568e-04       3.828334e-03       1.855584e-02       4.441174e-03       9.805576e-03
        1640       7.172069e-03       2.505260e-03       3.759495e-03       2.304207e-02       4.586901e-03       1.251165e-02
        1650       4.424853e-03       2.111091e-03       3.405072e-03       2.196478e-02       5.767502e-03       1.305706e-02
        1660       7.397948e-03       2.341710e-03       5.058750e-03       2.667195e-02       6.407717e-03       1.382345e-02
        1670       7.524425e-03       1.457673e-03       4.051573e-03       1.526405e-02       6.350130e-03       1.104656e-02
        1680       1.014797e-02       2.578076e-03       5.237699e-03       2.674574e-02       4.622174e-03       1.654942e-02
        1690       1.042079e-02       2.360767e-03       5.699675e-03       2.240096e-02       5.420187e-03       1.258607e-02
        1700       1.561726e-02       2.416330e-03       7.040503e-03       2.260144e-02       6.477861e-03       1.478468e-02
        1710       1.323752e-02       1.936619e-03       8.407705e-03       3.251832e-02       1.490874e-02       2.034511e-02
        1720       1.124978e-02       2.895017e-03       7.703453e-03       2.639179e-02       1.182904e-02       1.793941e-02
        1730       1.183760e-02       3.713545e-03       6.398880e-03       2.758634e-02       8.537617e-03       1.805168e-02
        1740       1.017362e-02       3.175848e-03       5.779703e-03       2.936827e-02       7.453002e-03       1.807338e-02
        1750       2.010847e-02       1.066967e-03       8.892852e-03       2.338068e-02       1.169778e-02       1.919971e-02
        1760       1.144230e-02       4.568632e-03       6.467947e-03       2.905007e-02       1.505557e-02       2.021785e-02
        1770       8.879314e-03       2.842247e-03       5.490162e-03       3.545765e-02       1.007802e-02       1.889009e-02
        1780       1.245959e-02       3.099803e-03       6.440286e-03       2.283223e-02       1.601653e-02       1.842340e-02
        1790       8.828786e-03       3.947339e-03       5.424390e-03       1.908456e-02       1.461473e-02       1.719833e-02
        1800       8.755804e-03       2.142246e-03       5.394260e-03       2.393161e-02       5.571785e-03       1.592034e-02
        1810       8.980939e-03       1.789634e-03       6.079093e-03       2.608726e-02       1.107553e-02       1.739868e-02
        1820       1.261152e-02       6.016181e-03       8.779528e-03       3.090094e-02       1.463556e-02       2.166427e-02
        1830       1.137145e-02       2.111681e-03       7.456703e-03       3.488099e-02       1.241885e-02       2.117674e-02
        1840       1.043204e-02       3.434808e-03       6.649983e-03       3.109516e-02       1.233722e-02       1.848306e-02
        1850       9.031554e-03       3.975219e-03       6.491536e-03       2.831890e-02       8.822590e-03       1.964271e-02
        1860       9.997066e-03       3.588150e-03       6.054938e-03       2.161279e-02       1.225255e-02       1.652750e-02
        1870       1.603198e-02       1.576929e-03       6.157957e-03       3.214020e-02       9.121732e-03       1.595739e-02
        1880       6.648051e-03       2.052792e-03       4.417909e-03       2.419368e-02       8.612463e-03       1.715475e-02
        1890       1.323985e-02       4.248615e-03       7.034412e-03       2.847316e-02       1.432412e-02       2.106272e-02
        1900       1.324113e-02       3.489868e-03       6.805349e-03       3.534714e-02       1.270743e-02       2.047697e-02
        1910       1.247572e-02       1.330416e-03       5.789328e-03       3.283087e-02       1.105096e-02       1.791658e-02
        1920       1.019824e-02       3.804467e-03       6.524475e-03       3.004592e-02       1.146462e-02       1.878470e-02
        1930       9.623503e-03       1.562947e-03       5.369217e-03       2.224154e-02       9.309666e-03       1.495303e-02
        1940       1.011075e-02       2.036830e-03       5.121510e-03       2.506956e-02       7.324653e-03       1.488817e-02
        1950       1.026115e-02       1.372817e-03       5.758636e-03       2.881133e-02       1.370018e-02       1.845111e-02
        1960       1.176684e-02       2.288168e-03       6.369625e-03       2.680522e-02       6.687773e-03       1.619272e-02
        1970       7.887922e-03       2.870971e-03       6.101906e-03       2.694570e-02       7.593183e-03       1.725549e-02
        1980       7.958090e-03       2.236038e-03       5.336837e-03       2.279207e-02       8.553706e-03       1.532932e-02
        1990       1.036476e-02       2.687698e-03       7.057778e-03       2.221779e-02       1.225010e-02       1.612506e-02
        2000       8.781918e-03       3.727057e-03       6.412180e-03       3.124866e-02       1.263626e-02       1.933251e-02
        2010       9.425072e-03       1.416104e-03       5.117884e-03       2.442790e-02       7.187243e-03       1.454365e-02
        2020       5.511647e-03       2.575264e-03       4.020041e-03       2.333007e-02       7.142804e-03       1.298826e-02
        2030       8.602653e-03       2.739441e-03       5.469977e-03       2.154847e-02       9.174677e-03       1.539673e-02
        2040       8.613514e-03       3.402435e-03       5.407792e-03       2.473736e-02       9.393312e-03       1.667777e-02
        2050       1.165156e-02       1.240501e-03       6.718442e-03       2.357010e-02       1.293473e-02       1.824774e-02
        2060       1.052021e-02       2.635535e-03       5.962448e-03       2.296698e-02       8.762887e-03       1.551897e-02
        2070       9.560299e-03       3.402117e-03       5.925161e-03       2.440003e-02       9.304667e-03       1.487896e-02
        2080       8.014099e-03       3.749440e-03       5.423279e-03       2.099695e-02       1.023369e-02       1.518926e-02
        2090       9.847245e-03       2.152213e-03       6.527923e-03       3.637540e-02       7.916087e-03       1.997248e-02
        2100       1.141789e-02       2.233976e-03       6.944428e-03       2.354620e-02       7.271618e-03       1.587452e-02
        2110       8.930256e-03       6.767783e-04       5.122917e-03       2.172160e-02       7.344505e-03       1.590629e-02
        2120       1.661471e-02       1.829304e-03       7.096339e-03       3.457979e-02       1.322949e-02       2.018161e-02
        2130       8.786316e-03       1.878385e-03       5.090844e-03       1.726784e-02       9.345608e-03       1.325610e-02
        2140       1.158983e-02       2.548697e-03       5.467406e-03       2.971803e-02       1.121715e-02       1.690746e-02
        2150       7.351742e-03       2.026067e-03       4.591714e-03       1.892404e-02       9.495785e-03       1.321054e-02
        2160       8.790224e-03       3.111344e-03       6.482818e-03       2.346126e-02       1.583393e-02       1.999646e-02
        2170       8.380138e-03       1.610447e-03       4.316890e-03       1.570195e-02       8.933355e-03       1.261040e-02
        2180       9.371980e-03       3.197938e-03       5.436893e-03       2.195750e-02       8.169228e-03       1.522823e-02
        2190       1.304313e-02       6.509200e-04       5.331343e-03       3.313325e-02       8.929081e-03       1.944030e-02
        2200       1.971703e-02       2.689970e-03       1.037149e-02       4.151858e-02       1.002465e-02       2.646904e-02
        2210       1.390910e-02       2.636735e-03       7.044032e-03       3.609652e-02       6.360578e-03       2.231314e-02
        2220       1.373016e-02       4.065503e-03       8.384689e-03       2.948206e-02       4.666342e-03       1.997418e-02
        2230       9.028399e-03       3.730159e-03       5.422719e-03       2.180123e-02       7.331922e-03       1.629059e-02
        2240       5.745317e-03       7.147526e-04       4.999267e-03       2.607881e-02       6.143226e-03       1.598475e-02
        2250       1.074016e-02       2.268780e-03       6.815162e-03       3.701002e-02       1.298096e-02       1.928590e-02
        2260       1.073573e-02       1.678597e-03       6.174997e-03       3.699292e-02       1.008842e-02       1.758362e-02
        2270       5.053494e-03       1.757088e-03       3.308286e-03       2.135862e-02       1.041074e-02       1.533916e-02
        2280       6.697310e-03       1.786452e-03       4.047035e-03       2.584682e-02       1.201764e-02       1.671914e-02
        2290       1.222710e-02       2.529786e-03       5.687043e-03       1.996747e-02       1.162091e-02       1.536262e-02
        2300       1.537743e-02       6.094425e-04       5.983424e-03       2.594012e-02       1.301231e-02       1.902418e-02
        2310       1.730080e-02       1.579592e-03       8.541335e-03       2.428860e-02       1.016492e-02       1.939875e-02
        2320       1.653734e-02       1.985256e-03       6.997424e-03       2.455699e-02       9.526073e-03       1.656096e-02
        2330       2.158810e-02       4.771422e-04       7.903479e-03       2.592161e-02       9.451167e-03       1.750284e-02
        2340       1.124571e-02       1.257387e-03       5.559623e-03       2.344932e-02       1.080442e-02       1.613977e-02
        2350       6.865997e-03       1.848420e-03       5.236330e-03       2.972754e-02       7.209199e-03       1.910326e-02
        2360       7.506751e-03       1.677566e-03       4.961958e-03       2.417834e-02       5.904178e-03       1.569816e-02
        2370       7.260826e-03       2.463671e-03       5.216846e-03       1.952187e-02       1.008278e-02       1.509546e-02
        2380       1.064517e-02       1.298161e-03       5.400941e-03       3.184433e-02       1.137557e-02       1.901853e-02
        2390       1.018211e-02       2.966979e-03       6.859569e-03       2.881363e-02       1.112941e-02       1.986011e-02
        2400       1.202852e-02       3.437292e-03       6.213079e-03       3.389261e-02       1.600203e-02       1.974390e-02
        2410       1.140770e-02       4.273864e-03       6.134470e-03       3.680692e-02       1.253505e-02       2.115719e-02
        2420       7.755323e-03       3.310528e-03       4.807469e-03       2.083560e-02       9.224111e-03       1.586670e-02
        2430       1.197836e-02       1.739578e-03       6.320668e-03       1.850488e-02       1.215571e-02       1.573049e-02
        2440       9.165333e-03       2.244766e-03       5.989276e-03       2.075936e-02       5.138238e-03       1.380732e-02
        2450       8.687732e-03       3.044773e-03       5.033669e-03       3.246476e-02       5.115463e-03       1.582336e-02
        2460       9.977140e-03       3.959494e-03       7.191161e-03       3.096086e-02       8.588552e-03       1.887393e-02
        2470       9.961949e-03       2.251623e-03       5.679765e-03       2.750252e-02       8.880122e-03       1.787661e-02
        2480       7.165209e-03       2.676608e-03       4.403930e-03       2.439194e-02       1.053266e-02       1.527598e-02
        2490       5.994282e-03       9.953977e-04       4.168422e-03       2.342677e-02       1.024193e-02       1.602655e-02
        2500       1.565389e-02       2.165052e-03       6.380686e-03       2.665180e-02       1.189313e-02       1.724841e-02
        2510       4.420155e-03       2.512881e-03       3.269096e-03       2.589880e-02       8.716769e-03       1.532867e-02
        2520       1.217935e-02       2.187577e-03       5.621604e-03       2.696161e-02       7.291997e-03       1.766545e-02
        2530       9.555048e-03       2.158821e-03       4.645499e-03       2.151721e-02       7.342677e-03       1.487868e-02
        2540       1.056397e-02       2.005863e-03       6.924002e-03       3.251407e-02       1.204811e-02       2.113374e-02
        2550       8.567906e-03       2.664388e-03       5.531825e-03       2.672165e-02       1.369053e-02       1.972073e-02
        2560       7.813643e-03       2.187853e-03       4.125543e-03       1.723256e-02       1.066653e-02       1.497518e-02
        2570       7.544606e-03       1.358813e-03       4.218502e-03       2.419627e-02       1.135148e-02       1.641152e-02
        2580       6.963961e-03       1.959771e-03       4.308669e-03       2.633681e-02       8.868124e-03       1.522991e-02
        2590       8.040039e-03       2.509827e-03       4.961113e-03       2.290171e-02       8.604080e-03       1.373585e-02
        2600       1.146113e-02       1.744718e-03       5.777065e-03       2.676385e-02       9.573279e-03       1.578432e-02
        2610       1.296694e-02       1.447703e-03       5.920360e-03       2.660832e-02       5.657614e-03       1.591506e-02
        2620       7.370576e-03       2.991805e-03       4.611544e-03       2.341222e-02       7.318597e-03       1.426654e-02
        2630       8.104091e-03       1.771632e-03       5.633198e-03       2.537756e-02       7.198472e-03       1.394944e-02
        2640       1.071890e-02       2.702008e-03       6.601590e-03       3.237607e-02       1.018790e-02       1.855185e-02
        2650       1.794060e-02       1.746262e-03       7.306363e-03       4.927208e-02       1.401712e-02       2.286477e-02
        2660       1.481460e-02       2.702463e-03       6.497928e-03       4.407284e-02       1.606469e-02       2.273426e-02
        2670       8.988353e-03       1.017494e-03       5.200959e-03       3.281907e-02       6.257608e-03       1.655187e-02
        2680       8.462848e-03       9.032766e-04       5.428112e-03       3.100202e-02       5.817317e-03       1.809785e-02
