#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.029044e-03       3.019162e-03       5.588948e-03       2.153971e-02       8.964142e-03       1.758226e-02
        2700       1.105931e-02       3.474024e-03       7.177906e-03       2.511998e-02       1.281903e-02       1.853174e-02
        2710       1.100952e-02       3.514384e-03       6.863853e-03       2.107719e-02       1.035714e-02       1.685581e-02
        2720       1.053431e-02       2.941174e-03       7.207013e-03       1.815284e-02       1.166872e-02       1.555752e-02
        2730       1.515183e-02       3.117422e-03       6.242937e-03       3.106273e-02       6.348163e-03       1.717832e-02
        2740       9.292107e-03       2.905561e-03       6.280321e-03       3.609377e-02       1.036192e-02       1.968116e-02
        2750       9.960226e-03       1.846458e-03       4.881090e-03       3.369696e-02       7.835258e-03       1.733425e-02
        2760       7.602741e-03       1.685720e-03       4.489439e-03       2.992971e-02       7.625668e-03       1.679520e-02
        2770       1.312075e-02       2.090314e-03       6.273408e-03       3.214900e-02       7.323520e-03       1.781678e-02
        2780       5.950826e-03       2.576546e-03       4.887993e-03       2.469663e-02       3.891935e-03       1.495475e-02
        2790       8.874513e-03       2.412122e-03       5.961567e-03       2.582062e-02       6.109841e-03       1.749724e-02
        2800       6.821438e-03       1.259783e-03       4.381506e-03       2.132085e-02       8.492876e-03       1.485925e-02
        2810       5.500195e-03       2.647076e-03       3.699314e-03       2.784272e-02       8.526020e-03       1.679779e-02
        2820       4.944510e-03       2.700788e-03       3.953417e-03       3.245697e-02       5.793956e-03       1.891253e-02
        2830       8.288770e-03       4.320926e-03       6.842456e-03       3.732265e-02       3.198945e-03       2.143951e-02
        2840       1.585402e-02       3.913038e-03       7.540354e-03       3.764602e-02       8.436721e-03       2.437005e-02
        2850       1.254449e-02       2.832503e-03       6.912765e-03       3.532972e-02       1.071789e-02       2.235095e-02
        2860       1.238263e-02       2.154977e-03       7.311608e-03       3.845945e-02       7.813572e-03       2.287734e-02
        2870       7.545668e-03       4.028191e-03       5.862815e-03       3.070539e-02       2.462424e-03       1.981792e-02
        2880       7.469797e-03       3.104540e-03       5.958379e-03       3.069928e-02       1.960108e-03       1.947747e-02
        2890       8.628905e-03       3.410109e-03       6.497809e-03       2.722974e-02       1.791195e-03       1.922097e-02
        2900       1.713973e-02       3.223283e-03       8.660699e-03       4.002849e-02       2.264549e-03       2.215864e-02
        2910       1.455273e-02       3.219978e-03       6.783046e-03       2.637634e-02       6.770983e-03       1.799278e-02
        2920       1.055400e-02       2.154496e-03       5.561732e-03       2.309230e-02       6.675004e-03       1.554595e-02
        2930       1.142853e-02       4.117305e-03       7.223656e-03       2.699543e-02       1.260692e-02       1.997675e-02
        2940       1.243048e-02       2.511866e-03       6.170797e-03       2.486151e-02       1.207333e-02       1.723793e-02
        2950       1.474422e-02       8.441662e-04       6.239968e-03       3.153943e-02       1.182984e-02       1.886245e-02
        2960       1.817847e-02       3.079146e-03       7.635999e-03       3.209850e-02       1.046675e-02       2.040666e-02
        2970       1.089728e-02       3.947232e-03       7.268720e-03       3.744284e-02       8.824731e-03       2.350606e-02
        2980       1.330904e-02       4.105360e-03       8.481875e-03       3.761650e-02       8.311271e-03       2.616575e-02
        2990       9.959891e-03       2.335094e-03       7.267153e-03       3.306503e-02       8.097684e-03       2.016728e-02
        3000       1.123749e-02       4.266655e-03       6.715409e-03       3.036227e-02       7.005695e-03       1.825284e-02
        3010       1.075028e-02       5.587017e-03       7.386394e-03       3.692219e-02       7.118123e-03       2.099787e-02
        3020       1.131222e-02       3.081001e-03       7.296874e-03       3.963595e-02       6.745453e-03       1.962066e-02
        3030       1.323794e-02       3.911409e-03       8.814250e-03       4.821993e-02       6.809708e-03       2.398400e-02
        3040       1.200965e-02       6.802113e-03       7.939709e-03       3.382647e-02       7.599812e-03       2.287077e-02
        3050       1.022793e-02       4.434544e-03       7.552839e-03       3.588098e-02       8.193031e-03       2.298332e-02
        3060       1.089065e-02       4.186425e-03       7.888670e-03       3.526406e-02       9.011988e-03       2.125605e-02
        3070       1.057662e-02       3.093407e-03       7.499004e-03       3.045119e-02       6.290639e-03       1.827949e-02
        3080       8.596037e-03       3.232549e-03       6.682981e-03       2.234304e-02       9.896243e-03       1.564859e-02
        3090       8.564228e-03       4.777017e-03       6.663402e-03       2.267088e-02       1.236828e-02       1.688043e-02
        3100       8.203315e-03       3.137874e-03       6.231424e-03       2.740349e-02       9.993128e-03       1.613292e-02
        3110       5.912730e-03       1.798255e-03       4.553610e-03       2.902094e-02       9.695353e-03       1.879869e-02
        3120       9.227732e-03       3.991421e-03       6.368929e-03       2.591562e-02       1.377939e-02       1.931783e-02
        3130       8.708126e-03       2.959390e-03       6.064371e-03       2.527722e-02       8.963163e-03       1.824546e-02
        3140       1.118398e-02       1.396351e-03       5.855148e-03       2.120160e-02       1.379631e-02       1.818683e-02
        3150       1.072253e-02       3.310933e-03       5.832659e-03       3.646128e-02       1.308085e-02       2.031942e-02
        3160       9.765452e-03       3.254426e-03       6.009265e-03       2.955251e-02       1.012321e-02       1.822768e-02
        3170       1.025061e-02       3.346292e-03       5.714776e-03       3.062504e-02       1.077387e-02       1.874142e-02
        3180       1.086935e-02       1.086551e-03       6.175708e-03       2.071205e-02       1.075256e-02       1.559491e-02
        3190       8.882842e-03       2.450879e-03       6.258741e-03       3.134683e-02       1.341650e-02       2.361424e-02
        3200       1.063409e-02       1.850349e-03       5.477717e-03       2.843114e-02       1.188631e-02       2.143149e-02
        3210       6.345809e-03       2.447634e-03       4.847097e-03       2.236373e-02       1.394188e-02       1.697053e-02
        3220       1.004844e-02       4.100589e-03       5.642427e-03       2.412734e-02       1.023616e-02       1.576527e-02
        3230       9.228116e-03       2.115417e-03       4.538594e-03       2.316519e-02       1.077986e-02       1.721019e-02
        3240       1.132933e-02       2.656428e-03       6.706738e-03       2.199264e-02       1.313517e-02       1.875159e-02
        3250       8.671754e-03       2.672294e-03       5.837775e-03       2.499999e-02       6.669886e-03       1.851341e-02
        3260       1.123185e-02       6.213719e-03       8.342353e-03       3.319942e-02       1.630396e-02       2.348170e-02
        3270       1.421558e-02       2.684163e-03       8.899026e-03       6.457629e-02       1.551220e-02       3.037745e-02
        3280       1.181246e-02       1.772853e-03       8.012868e-03       3.462229e-02       1.174043e-02       2.139990e-02
        3290       1.099952e-02       2.381935e-03       6.441318e-03       2.936043e-02       8.965686e-03       2.093678e-02
        3300       1.596859e-02       4.795771e-03       9.373449e-03       3.737889e-02       1.154933e-02       2.666670e-02
        3310       1.308720e-02       4.438114e-03       8.438192e-03       5.347469e-02       1.638711e-02       2.979604e-02
        3320       1.692649e-02       5.243912e-03       8.632541e-03       4.489287e-02       1.409199e-02       2.762456e-02
        3330       1.408535e-02       1.898362e-03       7.278229e-03       3.158129e-02       1.166483e-02       2.308257e-02
        3340       1.111475e-02       4.260865e-03       6.973927e-03       3.104924e-02       1.234310e-02       2.167461e-02
        3350       1.684288e-02       5.112849e-03       1.062222e-02       3.153593e-02       1.727249e-02       2.430628e-02
        3360       1.286354e-02       4.225949e-03       7.585647e-03       4.397482e-02       1.654410e-02       2.518765e-02
        3370       1.153839e-02       4.633298e-03       8.517813e-03       5.363185e-02       1.459375e-02       2.619034e-02
        3380       1.541876e-02       5.507300e-03       1.090229e-02       5.264991e-02       2.310544e-02       2.940465e-02
        3390       2.532397e-02       4.319268e-03       1.182280e-02       7.104587e-02       1.759932e-02       3.133462e-02
        3400       2.282340e-02       3.521625e-03       9.917081e-03       7.296841e-02       1.493127e-02       3.393577e-02
        3410       1.553237e-02       3.232127e-03       9.755917e-03       4.212215e-02       8.958643e-03       2.493840e-02
        3420       1.257219e-02       3.865941e-03       7.441270e-03       3.557559e-02       1.867146e-02       2.474955e-02
        3430       1.004599e-02       4.676398e-03       6.995539e-03       3.498496e-02       1.811380e-02       2.413815e-02
        3440       1.590601e-02       3.848246e-03       8.916054e-03       3.649629e-02       1.969744e-02       2.637476e-02
        3450       1.757691e-02       1.900974e-03       8.438560e-03       4.409707e-02       1.843522e-02       2.547819e-02
        3460       1.306912e-02       4.899254e-03       8.250125e-03       2.831119e-02       1.480916e-02       2.178622e-02
        3470       1.423122e-02       2.771136e-03       9.424882e-03       5.167356e-02       1.210051e-02       2.511881e-02
        3480       2.137248e-02       2.210174e-03       1.082559e-02       3.710513e-02       1.737691e-02       2.560555e-02
        3490       2.113315e-02       3.091587e-03       9.117790e-03       4.871416e-02       1.283210e-02       2.416853e-02
        3500       2.778880e-02       3.305089e-03       1.123772e-02       5.200099e-02       1.418328e-02       2.821426e-02
        3510       2.115775e-02       4.748446e-03       9.809415e-03       3.929766e-02       1.501139e-02       2.606489e-02
        3520       1.396786e-02       5.178361e-03       8.864315e-03       3.242114e-02       1.196705e-02       2.022075e-02
        3530       1.474879e-02       3.019813e-03       7.990078e-03       3.183016e-02       1.124220e-02       1.951459e-02
        3540       1.821912e-02       2.117070e-03       8.737256e-03       3.655218e-02       1.222747e-02       2.004487e-02
        3550       1.472043e-02       4.680422e-03       8.945122e-03       3.776317e-02       1.118088e-02       2.566330e-02
        3560       1.536516e-02       3.310227e-03       7.151546e-03       3.697126e-02       1.092635e-02       2.540043e-02
        3570       1.429957e-02       6.035950e-03       1.072707e-02       6.081738e-02       1.989895e-02       3.344210e-02
        3580       1.827276e-02       6.241646e-03       1.054369e-02       3.974350e-02       1.956577e-02       2.986347e-02
        3590       8.871258e-03       2.524839e-03       6.565746e-03       3.363218e-02       1.239673e-02       2.027461e-02
        3600       1.014331e-02       3.809612e-03       6.908291e-03       3.252188e-02       1.336909e-02       2.122846e-02
        3610       1.346708e-02       4.473059e-03       8.009386e-03       3.002766e-02       1.425144e-02       2.288528e-02
        3620       8.803159e-03       6.657911e-03       7.399826e-03       3.805798e-02       1.583700e-02       2.487102e-02
        3630       1.092262e-02       5.321313e-03       7.647394e-03       3.632840e-02       1.713923e-02       2.663954e-02
        3640       1.039811e-02       5.313707e-03       8.776262e-03       3.456649e-02       1.621597e-02       2.404916e-02
        3650       1.172672e-02       4.147040e-03       9.218482e-03       3.413363e-02       1.671625e-02       2.316070e-02
        3660       1.728187e-02       2.356059e-03       9.280586e-03       2.950749e-02       1.685420e-02       2.083053e-02
        3670       1.471035e-02       5.091263e-03       8.120120e-03       2.963412e-02       9.285524e-03       2.027409e-02
        3680       1.068862e-02       4.255766e-03       6.807365e-03       3.505419e-02       1.300713e-02       2.255313e-02
        3690       1.341679e-02       3.245680e-03       7.029934e-03       4.423164e-02       4.915806e-03       2.011278e-02
        3700       1.085849e-02       2.907158e-03       6.636430e-03       3.241904e-02       1.412280e-02       2.058718e-02
        3710       1.416431e-02       2.336147e-03       6.408907e-03       3.500407e-02       1.236219e-02       2.150155e-02
        3720       1.139062e-02       6.133763e-03       8.023682e-03       4.004985e-02       1.003931e-02       2.262112e-02
        3730       1.147220e-02       4.587045e-03       7.804812e-03       3.202359e-02       1.248052e-02       2.177651e-02
        3740       1.508798e-02       4.187090e-03       7.248135e-03       3.996807e-02       1.019078e-02       1.976996e-02
        3750       1.546533e-02       1.366109e-03       8.638568e-03       4.121632e-02       1.435865e-02       2.508948e-02
        3760       1.304161e-02       1.565358e-03       8.319771e-03       3.670076e-02       1.409919e-02       2.529332e-02
        3770       1.234193e-02       5.096692e-03       7.942870e-03       4.566568e-02       1.123740e-02       2.411302e-02
        3780       1.200670e-02       5.001505e-03       7.898395e-03       3.775668e-02       1.118823e-02       2.242305e-02
        3790       2.484156e-02       3.236002e-03       1.105600e-02       5.267140e-02       1.498153e-02       2.840808e-02
        3800       2.257386e-02       5.554945e-03       1.059625e-02       5.502532e-02       1.683463e-02       2.930236e-02
        3810       1.360267e-02       3.692837e-03       8.957944e-03       4.359302e-02       1.894062e-02       3.014498e-02
        3820       3.102687e-02       6.336237e-03       1.324748e-02       4.495368e-02       1.504058e-02       2.626226e-02
        3830       2.458156e-02       3.290943e-03       1.229530e-02       5.135577e-02       2.247099e-02       3.513694e-02
        3840       1.631902e-02       3.121501e-03       9.552006e-03       4.774397e-02       1.477707e-02       2.976028e-02
        3850       1.777142e-02       4.368851e-03       8.793667e-03       4.103091e-02       1.539163e-02       3.006054e-02
        3860       1.846041e-02       1.860275e-03       8.328782e-03       3.904309e-02       1.512382e-02       2.614362e-02
        3870       2.136285e-02       3.554107e-03       9.330651e-03       4.705061e-02       1.241978e-02       2.492950e-02
        3880       1.801705e-02       2.694384e-03       7.315590e-03       4.672430e-02       1.190305e-02       2.371958e-02
        3890       1.117537e-02       4.160390e-03       9.386956e-03       2.934297e-02       1.214625e-02       2.019964e-02
        3900       1.282439e-02       2.635561e-03       9.632233e-03       3.953826e-02       1.358054e-02       2.651948e-02
        3910       1.076480e-02       5.081010e-03       8.473639e-03       3.761201e-02       1.799129e-02       2.407760e-02
        3920       1.038050e-02       2.805102e-03       7.907255e-03       3.415782e-02       1.539728e-02       2.308060e-02
        3930       1.533628e-02       5.323898e-03       9.665510e-03       4.982659e-02       1.837793e-02       2.767119e-02
        3940       1.409123e-02       2.755258e-03       9.454181e-03       5.037248e-02       1.599828e-02       2.658118e-02
        3950       1.712715e-02       3.459735e-03       1.068210e-02       6.018248e-02       1.159615e-02       2.808087e-02
        3960       9.504204e-03       3.570739e-03       6.922659e-03       3.457851e-02       1.138709e-02       2.179433e-02
        3970       1.464125e-02       3.242203e-03       9.070927e-03       3.339498e-02       1.763411e-02       2.330991e-02
        3980       1.759370e-02       4.682613e-03       9.944599e-03       3.823305e-02       1.279056e-02       2.857702e-02
        3990       2.501605e-02       4.168373e-03       1.260084e-02       5.670005e-02       1.815888e-02       3.460729e-02
        4000       2.310487e-02       4.055332e-03       1.058289e-02       4.097826e-02       2.270294e-02       3.357839e-02
        4010       1.598301e-02       4.426490e-03       8.392350e-03       4.067927e-02       1.519029e-02       2.898685e-02
        4020       1.449696e-02       4.044711e-03       7.271842e-03       2.902934e-02       1.724391e-02       2.202405e-02
        4030       1.575004e-02       2.280444e-03       7.409548e-03       3.255101e-02       1.493395e-02       2.225445e-02
        4040       1.231743e-02       3.221051e-03       7.688893e-03       3.035484e-02       1.607839e-02       2.079429e-02
        4050       9.842974e-03       3.285093e-03       7.242451e-03       2.496584e-02       1.066324e-02       1.794281e-02
        4060       1.465678e-02       6.317987e-03       9.836842e-03       4.306691e-02       1.577018e-02       2.301136e-02
        4070       1.439058e-02       5.363461e-03       9.533564e-03       3.819745e-02       1.663127e-02       2.476116e-02
        4080       1.801666e-02       3.506758e-03       9.207675e-03       3.455098e-02       1.580172e-02       2.355476e-02
        4090       1.726159e-02       1.911229e-03       8.588524e-03       3.381025e-02       1.654587e-02       2.277715e-02
        4100       1.312394e-02       3.195641e-03       8.154474e-03       3.434020e-02       1.708158e-02       2.523524e-02
        4110       1.322022e-02       3.450364e-03       6.894992e-03       3.072623e-02       1.639471e-02       2.238457e-02
        4120       1.731434e-02       1.150277e-03       8.201042e-03       3.127527e-02       1.423397e-02       2.244302e-02
        4130       1.404341e-02       3.314639e-03       8.226236e-03       4.433521e-02       1.960402e-02       2.907746e-02
        4140       1.548373e-02       1.382244e-03       7.324277e-03       3.536103e-02       1.239561e-02       2.535851e-02
        4150       2.248608e-02       4.630402e-03       1.377030e-02       6.905532e-02       1.149605e-02       3.430902e-02
        4160       1.772365e-02       6.976852e-03       1.123439e-02       6.276163e-02       1.457039e-02       2.902284e-02
        4170       2.510407e-02       4.483461e-03       1.210075e-02       6.428403e-02       1.691544e-02       3.227015e-02
        4180       2.345478e-02       1.176566e-03       1.061152e-02       5.576092e-02       1.075292e-02       2.697369e-02
        4190       1.326111e-02       3.175890e-03       8.964472e-03       3.408091e-02       1.228567e-02       2.213165e-02
        4200       2.872612e-02       3.238970e-03       1.272593e-02       6.407454e-02       1.915283e-02       3.163102e-02
        4210       1.512413e-02       2.093198e-03       6.566757e-03       4.266199e-02       1.405836e-02       2.112212e-02
        4220       9.248617e-03       3.812830e-03       7.893796e-03       3.759783e-02       1.094725e-02       2.277249e-02
        4230       1.009560e-02       2.213483e-03       7.602192e-03       3.970616e-02       1.274150e-02       2.144588e-02
        4240       1.064256e-02       3.626882e-03       8.475864e-03       3.590088e-02       1.374336e-02       2.219514e-02
        4250       1.591836e-02       5.184187e-03       1.012787e-02       4.862103e-02       1.065647e-02       2.983123e-02
        4260       1.056719e-02       5.970119e-04       6.620631e-03       4.473493e-02       1.157354e-02       2.514000e-02
        4270       1.268917e-02       7.134119e-03       1.015041e-02       3.765329e-02       1.204022e-02       2.189107e-02
        4280       1.289760e-02       5.655687e-03       8.303584e-03       3.907563e-02       1.387036e-02       2.476762e-02
        4290       1.440398e-02       3.316439e-03       7.962350e-03       2.930812e-02       1.263494e-02       2.009069e-02
        4300       1.320920e-02       2.426197e-03       1.073780e-02       5.067741e-02       8.445952e-03       2.692871e-02
        4310       1.948906e-02       4.741201e-03       1.066985e-02       4.810016e-02       1.416816e-02       2.707659e-02
        4320       1.460867e-02       6.273954e-03       1.036309e-02       4.634162e-02       2.033594e-02       2.945073e-02
        4330       1.176354e-02       4.626977e-03       8.726158e-03       4.719823e-02       1.929766e-02       2.837180e-02
        4340       1.001321e-02       4.871208e-03       6.891887e-03       4.480603e-02       1.492938e-02       2.405784e-02
        4350       8.314146e-03       3.633858e-03       5.195455e-03       2.991779e-02       1.050814e-02       1.627857e-02
        4360       1.415030e-02       1.986770e-03       6.492331e-03       3.469651e-02       1.047286e-02       2.207534e-02
        4370       2.333730e-02       8.623091e-03       1.508993e-02       9.390758e-02       1.902150e-02       4.608064e-02
        4380       2.979827e-02       2.288273e-03       1.732470e-02       1.129653e-01       2.080348e-02       4.984138e-02
        4390       1.144090e-02       3.556564e-03       8.445570e-03       3.814733e-02       1.325079e-02       2.382902e-02
        4400       1.513333e-02       1.818581e-03       7.236806e-03       4.714996e-02       1.553874e-02       2.649599e-02
        4410       1.080009e-02       4.396240e-03       6.194830e-03       3.983613e-02       1.788748e-02       2.616856e-02
        4420       1.320504e-02       1.809251e-03       8.439856e-03       3.338859e-02       1.381187e-02       2.343247e-02
        4430       1.434826e-02       4.510293e-03       7.467310e-03       3.775708e-02       1.625070e-02       2.567750e-02
        4440       1.505139e-02       4.712307e-03       8.970114e-03       4.915379e-02       1.878692e-02       2.783005e-02
        4450       1.339399e-02       4.423995e-03       8.297167e-03       3.378111e-02       1.427092e-02       2.647686e-02
        4460       1.280009e-02       4.141465e-03       7.862745e-03       3.409488e-02       1.665499e-02       2.259056e-02
        4470       1.385327e-02       1.771364e-03       6.757931e-03       3.216713e-02       8.486959e-03       2.235899e-02
        4480       1.367787e-02       2.122255e-03       8.220338e-03       4.083428e-02       1.318368e-02       2.637696e-02
        4490       1.599009e-02       4.356507e-03       1.005231e-02       5.122196e-02       1.760788e-02       2.854584e-02
        4500       1.209384e-02       2.335686e-03       8.414164e-03       3.471235e-02       1.635803e-02       2.668822e-02
        4510       1.598934e-02       5.820049e-03       1.086833e-02       4.258041e-02       1.547146e-02       2.625420e-02
        4520       1.333786e-02       2.516662e-03       7.025388e-03       4.244978e-02       1.002756e-02       2.242412e-02
        4530       1.024188e-02       3.152149e-03       7.311870e-03       2.527863e-02       1.379146e-02       2.092100e-02
        4540       1.524555e-02       3.355810e-03       8.404773e-03       3.873678e-02       1.979642e-02       2.520348e-02
        4550       2.090830e-02       6.452690e-03       1.161539e-02       6.785640e-02       1.552429e-02       3.258123e-02
        4560       9.974653e-03       4.956786e-03       7.554169e-03       4.222794e-02       1.052990e-02       2.124072e-02
        4570       1.293856e-02       3.052891e-03       7.403878e-03       3.421369e-02       1.228468e-02       2.233191e-02
        4580       9.839425e-03       4.265072e-03       5.956746e-03       3.321548e-02       9.223296e-03       1.895022e-02
        4590       6.117231e-03       3.185461e-03       4.526357e-03       2.402293e-02       9.000268e-03       1.581525e-02
        4600       1.026472e-02       2.063985e-03       5.794720e-03       2.371591e-02       1.384952e-02       1.842731e-02
        4610       1.402531e-02       2.817713e-03       7.040139e-03       2.866090e-02       1.110743e-02       1.914286e-02
        4620       1.585628e-02       1.790000e-03       7.744808e-03       2.793399e-02       1.141196e-02       1.887827e-02
        4630       8.178368e-03       2.311664e-03       5.079590e-03       2.442092e-02       7.438362e-03       1.594948e-02
        4640       1.226160e-02       2.937699e-03       8.320313e-03       3.580487e-02       1.087557e-02       2.273944e-02
        4650       1.130933e-02       1.237908e-03       5.565857e-03       3.267462e-02       1.565919e-02       2.444135e-02
        4660       9.401857e-03       3.729791e-03       6.089090e-03       3.860126e-02       1.008732e-02       2.123600e-02
        4670       1.112189e-02       1.026183e-03       6.465358e-03       3.933653e-02       7.980079e-03       2.058282e-02
        4680       1.052746e-02       2.414631e-03       5.093808e-03       3.217529e-02       1.132931e-02       1.944368e-02
        4690       8.696359e-03       3.590733e-03       5.376670e-03       2.402789e-02       7.596796e-03       1.772864e-02
        4700       9.111256e-03       2.833011e-03       6.153917e-03       2.299618e-02       6.743946e-03       1.625011e-02
        4710       1.449348e-02       2.877007e-03       8.490121e-03       3.710424e-02       9.379609e-03       1.973152e-02
        4720       1.213708e-02       2.571129e-03       7.338419e-03       2.484097e-02       5.163258e-03       1.593873e-02
        4730       1.779537e-02       1.795224e-03       8.536369e-03       1.975892e-02       8.544965e-03       1.601006e-02
        4740       7.727770e-03       9.497070e-04       6.321528e-03       2.538778e-02       8.069761e-03       1.771492e-02
        4750       8.057620e-03       2.541460e-03       6.273531e-03       2.745402e-02       9.661061e-03       1.770917e-02
        4760       6.486524e-03       4.007457e-03       5.165384e-03       2.101765e-02       7.716828e-03       1.617665e-02
        4770       9.854931e-03       7.940933e-04       5.173991e-03       1.747141e-02       1.029916e-02       1.424646e-02
        4780       7.563390e-03       2.674946e-03       4.711579e-03       2.504829e-02       1.076542e-02       1.706996e-02
        4790       9.970912e-03       1.776418e-03       5.396298e-03       3.175004e-02       1.182651e-02       2.186375e-02
        4800       1.068842e-02       4.640114e-04       5.244621e-03       2.397597e-02       1.577502e-02       1.887802e-02
        4810       1.296261e-02       2.242319e-03       6.202209e-03       3.025860e-02       1.018887e-02       1.737918e-02
        4820       8.399688e-03       2.871108e-03       6.631867e-03       2.703269e-02       1.110986e-02       1.633683e-02
        4830       9.193720e-03       2.717791e-03       4.915722e-03       2.023207e-02       9.109792e-03       1.464229e-02
        4840       6.778108e-03       2.314775e-03       4.391597e-03       1.977358e-02       2.618353e-03       1.498100e-02
        4850       5.481983e-03       1.871888e-03       3.572831e-03       2.256225e-02       4.854937e-03       1.267357e-02
        4860       1.595502e-02       3.424610e-03       8.197124e-03       2.833084e-02       9.564757e-03       1.968709e-02
        4870       1.240827e-02       3.234724e-03       5.875213e-03       2.303954e-02       8.030892e-03       1.622943e-02
        4880       5.832078e-03       1.998114e-03       4.367167e-03       2.398260e-02       6.861314e-03       1.466374e-02
        4890       4.738542e-03       3.694206e-03       4.259242e-03       2.086871e-02       6.001542e-03       1.240953e-02
        4900       7.208605e-03       1.387942e-03       3.269740e-03       1.342311e-02       7.115346e-03       1.070825e-02
        4910       1.049325e-02       1.905575e-03       5.711913e-03       1.830289e-02       5.326834e-03       1.284219e-02
        4920       1.454685e-02       2.330068e-03       6.744820e-03       2.386550e-02       8.276937e-03       1.736707e-02
        4930       1.428014e-02       3.634719e-03       6.828017e-03       2.709242e-02       9.576900e-03       1.898420e-02
        4940       1.364774e-02       1.669859e-03       6.894910e-03       2.654280e-02       6.450314e-03       1.574029e-02
        4950       1.051972e-02       2.422433e-03       5.583979e-03       1.829264e-02       9.787373e-03       1.420752e-02
        4960       1.358361e-02       1.787044e-03       6.252947e-03       2.428898e-02       1.288306e-02       1.782311e-02
        4970       1.713294e-02       2.245367e-03       7.605384e-03       2.426751e-02       1.117890e-02       1.838126e-02
        4980       1.029711e-02       3.209584e-03       6.412581e-03       3.048651e-02       1.207598e-02       2.126539e-02
        4990       1.172684e-02       3.364213e-03       7.700761e-03       3.308111e-02       4.493365e-03       2.112293e-02
        5000       1.366506e-02       5.267374e-03       8.758440e-03       3.835383e-02       1.552270e-02       2.409972e-02
        5010       1.202370e-02       1.997253e-03       8.236831e-03       3.159754e-02       1.333952e-02       2.073833e-02
        5020       1.270089e-02       2.351124e-03       7.280871e-03       3.298043e-02       7.807269e-03       2.094590e-02
        5030       1.060840e-02       4.524095e-03       7.240198e-03       2.510273e-02       1.067708e-02       1.800997e-02
        5040       9.942935e-03       4.975524e-03       7.739457e-03       3.047883e-02       1.176280e-02       1.815458e-02
        5050       1.449276e-02       3.253032e-03       7.392068e-03       2.288787e-02       1.037730e-02       1.628136e-02
        5060       1.768713e-02       2.131792e-03       8.017438e-03       2.540923e-02       1.377420e-02       1.980567e-02
        5070       9.030951e-03       2.460444e-03       4.792385e-03       2.336592e-02       9.767850e-03       1.625805e-02
        5080       9.944291e-03       1.850957e-03       5.667371e-03       3.042944e-02       1.050606e-02       1.829561e-02
        5090       5.961987e-03       2.159086e-03       4.184579e-03       2.984500e-02       1.354618e-02       1.792718e-02
        5100       9.746626e-03       3.165907e-03       5.306727e-03       3.823218e-02       1.562970e-02       2.399349e-02
        5110       1.394290e-02       3.483649e-03       8.231305e-03       2.557335e-02       1.221414e-02       1.999016e-02
        5120       1.520124e-02       1.611203e-03       8.333366e-03       3.347506e-02       1.198247e-02       2.135487e-02
        5130       1.824300e-02       4.514014e-03       9.444662e-03       3.027444e-02       1.028736e-02       2.061381e-02
        5140       1.533355e-02       3.609620e-03       7.961010e-03       2.135010e-02       1.094135e-02       1.657174e-02
        5150       1.583480e-02       1.978222e-03       7.382458e-03       2.417555e-02       8.339577e-03       1.843632e-02
        5160       1.029895e-02       2.085993e-03       7.170366e-03       3.309164e-02       1.152589e-02       2.221899e-02
        5170       9.274421e-03       2.432253e-03       5.029884e-03       2.421986e-02       9.058606e-03       1.809781e-02
        5180       1.153321e-02       1.676371e-03       8.143693e-03       4.644631e-02       8.035894e-03       2.613607e-02
        5190       1.519486e-02       3.539910e-03       9.055255e-03       4.861802e-02       5.904144e-03       2.874657e-02
        5200       8.664733e-03       2.460761e-03       4.915682e-03       2.843356e-02       5.756287e-03       1.904267e-02
        5210       1.039438e-02       1.709832e-03       6.337770e-03       3.405494e-02       3.759488e-03       1.693616e-02
        5220       1.073858e-02       1.183645e-03       5.458206e-03       2.552610e-02       7.809814e-03       1.511671e-02
        5230       7.920934e-03       4.347080e-03       5.513191e-03       2.231774e-02       1.025246e-02       1.598109e-02
        5240       9.721825e-03       2.517633e-03       5.021010e-03       1.983036e-02       7.156376e-03       1.405782e-02
        5250       1.064344e-02       2.552981e-03       4.844130e-03       1.611007e-02       5.976023e-03       1.198259e-02
        5260       5.989712e-03       7.726164e-04       3.441248e-03       1.969384e-02       5.655890e-03       1.300954e-02
        5270       7.234967e-03       1.943661e-03       4.097986e-03       2.402725e-02       7.179698e-03       1.702385e-02
        5280       1.609462e-02       2.850450e-03       7.950498e-03       2.303387e-02       1.146206e-02       1.823879e-02
        5290       1.337097e-02       1.805704e-03       6.294452e-03       1.935381e-02       9.374647e-03       1.470151e-02
        5300       7.919602e-03       2.382770e-03       4.805005e-03       1.765647e-02       7.719828e-03       1.379620e-02
        5310       8.475486e-03       1.964967e-03       4.211649e-03       1.857554e-02       6.656126e-03       1.235160e-02
        5320       5.599329e-03       2.184226e-03       3.260191e-03       1.541119e-02       6.368056e-03       1.106575e-02
        5330       5.977045e-03       1.015033e-03       3.385245e-03       1.559193e-02       5.665694e-03       1.071474e-02
        5340       4.673827e-03       1.955192e-03       3.470341e-03       2.069113e-02       4.331173e-03       1.371529e-02
        5350       8.788841e-03       2.813616e-03       5.146088e-03       2.855472e-02       7.605766e-03       1.527831e-02
        5360       7.530423e-03       1.303564e-03       4.811299e-03       2.759367e-02       6.963421e-03       1.530838e-02
