#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.417627e-02       1.326901e-02       2.492624e-02       1.491613e-01       5.883108e-02       9.268457e-02
        2700       4.434657e-02       1.346064e-02       2.775580e-02       1.384383e-01       5.006688e-02       9.806314e-02
        2710       2.875513e-02       1.309409e-02       2.146683e-02       1.584626e-01       4.951635e-02       1.045504e-01
        2720       3.881916e-02       1.400084e-02       2.604584e-02       1.482160e-01       5.172599e-02       9.497181e-02
        2730       4.541682e-02       1.711496e-02       3.360034e-02       1.675730e-01       3.139147e-02       9.192668e-02
        2740       5.369400e-02       2.000364e-02       4.094717e-02       1.609229e-01       3.830749e-02       1.076321e-01
        2750       7.999767e-02       1.197449e-02       5.240055e-02       1.590144e-01       5.650826e-02       9.417698e-02
        2760       7.446868e-02       1.270554e-02       3.849698e-02       1.400542e-01       5.182051e-02       1.041892e-01
        2770       6.102544e-02       1.439878e-02       3.071900e-02       1.569790e-01       4.805737e-02       1.272103e-01
        2780       4.341096e-02       6.807825e-03       2.703430e-02       1.607076e-01       2.902285e-02       1.148672e-01
        2790       3.080072e-02       8.465490e-03       2.081711e-02       1.250628e-01       3.393607e-02       9.633552e-02
        2800       4.534408e-02       9.250142e-03       2.797368e-02       1.434301e-01       3.642780e-02       9.114449e-02
        2810       3.997482e-02       1.352385e-02       2.608830e-02       1.335542e-01       5.555172e-02       9.937102e-02
        2820       5.754315e-02       8.991211e-03       2.955341e-02       1.129229e-01       2.821349e-02       6.947022e-02
        2830       4.511962e-02       1.442899e-02       2.951049e-02       1.074129e-01       2.702957e-02       6.980506e-02
        2840       6.697138e-02       2.037823e-02       3.888789e-02       9.441342e-02       5.088583e-02       7.891628e-02
        2850       4.741398e-02       1.336907e-02       2.933529e-02       8.013272e-02       5.003039e-02       6.771813e-02
        2860       4.708548e-02       1.396406e-02       3.010753e-02       1.261959e-01       4.441897e-02       6.985268e-02
        2870       5.393580e-02       1.248209e-02       3.388001e-02       1.123511e-01       5.307710e-02       7.576553e-02
        2880       5.571407e-02       1.622071e-02       3.252625e-02       1.223052e-01       1.500187e-02       7.210113e-02
        2890       3.778046e-02       1.667789e-02       2.721052e-02       1.295049e-01       4.703309e-02       9.293861e-02
        2900       4.110519e-02       1.557182e-02       2.695285e-02       1.406006e-01       4.639812e-02       1.006165e-01
        2910       5.813196e-02       1.542518e-02       3.474748e-02       1.388953e-01       4.576995e-02       7.395789e-02
        2920       5.781969e-02       6.791489e-03       2.525674e-02       1.530734e-01       3.028292e-02       7.400814e-02
        2930       5.701155e-02       1.087953e-02       2.846521e-02       1.614570e-01       2.116706e-02       7.513184e-02
        2940       6.855412e-02       1.839377e-02       3.444027e-02       1.594532e-01       5.747045e-02       9.490452e-02
        2950       6.474987e-02       1.425451e-02       3.423071e-02       1.430457e-01       5.169674e-02       8.725316e-02
        2960       5.391857e-02       9.245075e-03       2.748170e-02       1.244630e-01       4.678707e-02       7.375933e-02
        2970       2.984540e-02       1.518171e-03       1.446307e-02       1.088452e-01       2.257283e-02       5.574294e-02
        2980       4.452584e-02       7.400821e-03       1.797313e-02       9.064777e-02       3.771775e-02       6.202909e-02
        2990       5.940176e-02       7.795528e-03       2.780344e-02       1.275718e-01       4.203000e-02       8.073354e-02
        3000       6.875442e-02       1.150513e-02       3.188246e-02       1.176364e-01       3.659973e-02       8.347118e-02
        3010       1.063693e-01       1.664413e-02       4.390162e-02       1.361452e-01       6.203511e-03       6.977440e-02
        3020       7.686893e-02       1.179491e-02       3.417751e-02       1.205137e-01       4.074717e-02       7.854532e-02
        3030       9.008744e-02       1.392287e-02       4.217123e-02       1.230159e-01       1.785330e-02       7.424476e-02
        3040       3.840871e-02       1.314214e-02       2.543851e-02       1.103916e-01       2.061947e-02       8.039403e-02
        3050       4.467447e-02       5.731674e-03       2.050297e-02       9.653666e-02       3.707448e-02       5.984742e-02
        3060       4.024228e-02       5.049306e-03       1.655176e-02       8.994800e-02       2.759107e-02       6.306633e-02
        3070       2.928730e-02       9.225311e-03       1.700647e-02       7.627730e-02       3.796925e-02       5.631997e-02
        3080       4.887837e-02       3.471993e-03       2.226514e-02       1.039655e-01       2.814693e-02       6.183015e-02
        3090       7.451027e-02       5.789819e-03       2.712088e-02       9.539425e-02       4.154449e-02       6.494863e-02
        3100       6.771281e-02       1.098707e-02       3.248724e-02       1.016735e-01       2.192236e-02       7.314248e-02
        3110       1.024631e-01       5.008263e-03       4.342447e-02       1.180566e-01       4.364280e-02       7.612437e-02
        3120       1.151344e-01       1.879299e-02       4.799558e-02       9.826482e-02       2.484433e-02       7.407219e-02
        3130       1.364159e-01       1.205752e-02       5.192597e-02       9.974783e-02       4.136285e-02       7.324713e-02
        3140       1.131092e-01       1.626089e-02       4.529044e-02       1.575691e-01       4.256703e-02       8.625257e-02
        3150       1.053571e-01       1.060624e-02       3.970547e-02       1.671053e-01       1.552057e-02       8.347568e-02
        3160       1.127396e-01       8.079657e-03       4.325827e-02       1.248276e-01       3.031820e-02       6.925184e-02
        3170       1.075287e-01       4.153814e-03       4.291299e-02       9.366414e-02       3.196769e-02       6.312983e-02
        3180       1.294386e-01       6.200957e-03       5.072828e-02       7.139340e-02       2.737976e-02       5.716397e-02
        3190       1.023652e-01       1.612361e-02       4.261612e-02       7.652321e-02       4.140017e-02       5.596307e-02
        3200       1.238828e-01       1.183058e-02       4.778483e-02       7.132513e-02       3.512858e-02       5.316161e-02
        3210       6.609350e-02       1.113467e-02       2.744648e-02       1.072007e-01       5.573505e-02       6.819429e-02
        3220       7.520635e-02       9.078508e-03       3.346338e-02       1.581465e-01       3.274226e-02       8.728994e-02
        3230       5.333327e-02       7.730114e-03       2.218744e-02       1.242201e-01       4.051114e-02       6.948897e-02
        3240       1.863454e-02       8.343249e-03       1.235888e-02       1.417323e-01       3.767326e-02       7.301467e-02
        3250       1.829521e-02       6.290085e-03       1.389011e-02       1.425375e-01       3.544329e-02       6.963560e-02
        3260       4.387026e-02       9.887883e-03       1.994942e-02       1.871407e-01       1.885670e-02       9.515478e-02
        3270       4.035444e-02       4.300924e-03       1.660693e-02       1.239906e-01       3.025780e-02       7.862312e-02
        3280       5.044871e-02       1.236980e-02       2.221529e-02       9.258991e-02       3.335835e-02       6.735540e-02
        3290       8.744238e-02       1.866326e-02       3.829620e-02       7.969121e-02       5.612320e-02       6.968568e-02
        3300       8.475190e-02       6.507336e-03       3.448980e-02       7.887242e-02       1.702953e-02       3.842699e-02
        3310       5.684180e-02       1.192938e-02       2.610000e-02       1.446592e-01       2.895463e-02       7.095730e-02
        3320       5.468049e-02       8.917908e-03       2.582459e-02       1.639558e-01       3.972581e-02       8.826515e-02
        3330       2.630620e-02       1.238104e-02       1.917251e-02       1.335200e-01       5.179838e-02       9.035537e-02
        3340       2.444469e-02       6.586747e-03       1.939375e-02       1.375448e-01       1.356910e-02       8.330829e-02
        3350       2.699459e-02       1.477792e-02       2.306130e-02       1.142297e-01       5.871964e-02       9.318473e-02
        3360       3.361703e-02       1.583704e-02       2.435254e-02       1.061459e-01       4.304487e-02       8.344780e-02
        3370       2.670570e-02       1.373464e-02       2.215918e-02       1.023314e-01       4.385064e-02       8.174451e-02
        3380       2.897482e-02       1.330301e-02       2.364358e-02       1.098084e-01       5.191553e-02       8.437941e-02
        3390       2.867381e-02       1.292965e-02       2.276816e-02       1.223568e-01       9.165972e-03       7.321584e-02
        3400       4.762946e-02       4.637146e-03       2.709408e-02       9.076542e-02       5.855369e-02       7.457475e-02
        3410       3.331713e-02       6.200298e-03       1.796175e-02       8.403240e-02       3.314008e-02       5.664800e-02
        3420       5.707783e-02       9.957587e-03       2.833756e-02       1.018300e-01       4.579786e-02       6.814194e-02
        3430       4.077891e-02       1.420010e-02       2.664154e-02       1.209002e-01       2.129116e-02       7.154462e-02
        3440       3.861075e-02       1.099263e-02       2.206438e-02       1.512436e-01       4.054624e-02       7.601463e-02
        3450       3.717837e-02       7.278169e-03       1.977946e-02       1.380714e-01       4.327781e-02       7.768081e-02
        3460       2.385367e-02       1.234223e-02       1.682914e-02       1.217967e-01       2.755796e-02       6.538055e-02
        3470       3.825520e-02       1.541721e-02       2.492588e-02       1.175436e-01       5.087431e-02       8.344053e-02
        3480       3.807128e-02       1.197412e-02       2.569229e-02       1.381266e-01       6.589401e-02       8.819224e-02
        3490       6.554443e-02       1.569588e-02       3.682218e-02       1.526667e-01       4.820190e-02       9.323114e-02
        3500       5.925174e-02       8.268861e-03       3.153083e-02       1.427256e-01       4.091232e-02       8.269908e-02
        3510       4.201415e-02       1.917454e-02       2.794068e-02       1.433273e-01       1.697839e-02       7.393379e-02
        3520       3.935219e-02       1.655845e-02       2.927519e-02       1.679421e-01       4.432538e-02       9.064842e-02
        3530       4.824789e-02       1.987261e-02       2.935004e-02       1.136826e-01       5.263850e-02       7.442470e-02
        3540       3.065737e-02       1.281439e-02       2.348564e-02       1.190815e-01       4.900952e-02       7.891822e-02
        3550       6.678821e-02       1.423104e-02       2.914846e-02       1.039431e-01       1.740450e-02       5.498568e-02
        3560       2.654243e-02       4.085857e-03       1.607087e-02       1.105713e-01       2.397803e-02       6.865089e-02
        3570       3.307305e-02       6.607007e-03       2.173980e-02       1.080500e-01       5.426840e-02       7.632023e-02
        3580       4.220654e-02       7.594261e-03       2.024009e-02       1.361972e-01       5.702230e-02       1.028561e-01
        3590       4.990482e-02       1.012992e-02       2.278048e-02       1.283486e-01       5.726292e-02       9.624253e-02
        3600       3.991320e-02       1.127287e-02       2.440472e-02       1.177491e-01       4.909475e-02       8.723728e-02
        3610       3.507609e-02       4.691001e-03       2.879039e-02       1.282020e-01       6.107884e-02       1.044649e-01
        3620       5.086056e-02       1.021684e-02       3.355339e-02       1.467336e-01       5.222326e-02       1.060632e-01
        3630       7.075468e-02       6.926177e-03       3.208706e-02       1.240501e-01       5.146591e-02       9.310357e-02
        3640       8.188806e-02       1.877898e-02       3.814979e-02       1.197436e-01       3.520394e-02       7.879892e-02
        3650       6.947222e-02       1.980365e-02       3.710332e-02       1.161154e-01       5.935410e-02       8.675098e-02
        3660       8.463673e-02       2.157524e-02       4.110021e-02       1.623045e-01       1.722095e-02       8.809422e-02
        3670       5.263772e-02       2.323679e-02       3.172640e-02       1.290079e-01       6.203356e-02       1.093669e-01
        3680       7.813833e-02       2.344744e-02       4.281702e-02       1.339047e-01       4.763010e-02       9.460449e-02
        3690       5.782566e-02       1.497083e-02       3.285585e-02       1.296634e-01       4.681152e-02       9.037966e-02
        3700       5.357725e-02       1.877352e-02       3.274686e-02       1.563171e-01       5.948280e-02       1.059945e-01
        3710       5.120894e-02       1.862569e-02       3.434957e-02       1.507581e-01       5.168263e-02       9.936027e-02
        3720       7.001934e-02       1.684479e-02       3.789597e-02       1.485524e-01       3.816346e-02       9.267980e-02
        3730       6.574597e-02       2.445180e-02       4.094406e-02       1.205279e-01       6.484357e-02       9.415159e-02
        3740       6.191611e-02       2.156027e-02       3.982366e-02       1.474660e-01       6.457917e-02       1.080222e-01
        3750       5.951721e-02       7.338077e-03       3.737706e-02       1.572969e-01       4.791852e-02       9.792656e-02
        3760       9.353521e-02       1.041143e-02       4.132858e-02       9.498939e-02       2.784584e-02       6.422166e-02
        3770       8.545856e-02       1.240047e-02       3.914071e-02       1.120372e-01       3.584641e-02       6.619270e-02
        3780       6.914126e-02       1.199353e-02       3.173999e-02       1.275865e-01       2.609012e-02       7.777934e-02
        3790       2.339173e-02       6.824934e-03       1.439554e-02       1.158315e-01       4.253952e-02       8.346372e-02
        3800       4.902801e-02       1.239821e-02       2.376423e-02       1.516476e-01       2.675917e-02       8.576933e-02
        3810       5.173687e-02       4.538438e-03       2.377971e-02       1.847125e-01       3.609683e-02       9.744963e-02
        3820       7.295310e-02       1.055041e-02       3.045543e-02       1.674861e-01       1.665498e-02       1.058895e-01
        3830       4.465048e-02       1.285607e-02       2.088739e-02       1.560627e-01       7.677216e-02       1.174042e-01
        3840       4.429775e-02       1.206536e-02       2.085513e-02       1.325240e-01       5.118762e-02       9.039736e-02
        3850       3.778350e-02       1.260290e-02       2.117410e-02       1.255505e-01       3.738951e-02       8.609648e-02
        3860       3.411120e-02       8.470546e-03       1.912736e-02       1.170265e-01       2.899026e-02       7.308147e-02
        3870       6.860557e-02       1.134391e-02       3.061611e-02       8.106285e-02       4.855035e-02       6.453303e-02
        3880       5.929875e-02       1.621658e-02       3.075816e-02       9.459646e-02       4.910213e-02       7.402456e-02
        3890       6.092629e-02       7.727979e-03       2.367120e-02       1.198315e-01       1.678717e-02       8.027207e-02
        3900       3.891412e-02       8.302382e-03       1.993334e-02       1.221684e-01       2.961836e-02       7.604976e-02
        3910       5.560914e-02       8.178926e-03       2.585266e-02       1.369003e-01       5.145052e-02       9.288099e-02
        3920       3.491663e-02       1.057149e-02       1.971742e-02       1.393626e-01       5.190427e-02       8.798621e-02
        3930       4.506649e-02       1.067936e-02       2.133351e-02       1.420989e-01       3.159530e-02       8.369910e-02
        3940       2.993337e-02       8.436262e-03       1.891914e-02       1.098817e-01       6.239647e-02       8.203673e-02
        3950       5.485725e-02       8.208764e-03       2.977927e-02       1.262571e-01       6.247082e-02       9.854886e-02
        3960       5.951275e-02       1.046734e-02       3.612938e-02       1.329078e-01       7.240487e-02       9.868127e-02
        3970       5.985449e-02       1.379920e-02       3.323363e-02       1.174894e-01       6.676704e-02       9.019169e-02
        3980       5.954256e-02       3.915935e-03       3.229285e-02       8.819807e-02       5.440227e-02       7.428983e-02
        3990       4.388035e-02       1.491741e-02       2.743399e-02       8.274695e-02       4.092553e-02       6.482065e-02
        4000       4.313188e-02       1.313923e-02       2.974077e-02       9.488456e-02       4.436546e-02       6.790046e-02
        4010       3.872942e-02       2.012380e-02       2.817235e-02       9.095941e-02       2.415107e-02       5.765680e-02
        4020       3.189443e-02       1.226295e-02       2.368966e-02       9.869399e-02       3.886972e-02       6.870343e-02
        4030       4.007030e-02       1.953949e-02       2.609637e-02       1.370320e-01       4.829742e-02       7.863632e-02
        4040       3.924644e-02       1.575499e-02       2.990735e-02       1.023556e-01       4.286289e-02       7.061629e-02
        4050       4.994763e-02       6.212424e-03       3.324900e-02       1.165747e-01       1.604996e-02       7.968267e-02
        4060       3.826442e-02       1.451611e-02       2.696617e-02       1.269438e-01       5.407701e-02       8.582347e-02
        4070       3.382082e-02       4.748650e-03       2.349964e-02       1.173940e-01       4.756042e-02       8.046022e-02
        4080       3.682762e-02       9.520568e-03       2.646821e-02       1.135242e-01       2.344609e-02       7.265913e-02
        4090       3.424794e-02       1.865990e-02       2.407606e-02       1.042231e-01       6.091347e-02       7.812415e-02
        4100       2.761728e-02       1.303423e-02       2.124063e-02       1.023745e-01       4.083218e-02       6.707485e-02
        4110       3.209904e-02       1.408831e-02       2.450666e-02       1.145401e-01       2.424275e-02       7.122480e-02
        4120       3.302793e-02       1.609811e-02       2.748830e-02       1.189709e-01       4.544627e-02       7.207286e-02
        4130       3.401619e-02       1.363545e-02       2.824238e-02       1.132735e-01       3.317709e-02       7.480835e-02
        4140       4.396667e-02       1.764972e-02       2.945388e-02       1.225972e-01       4.799024e-02       8.606157e-02
        4150       4.245874e-02       1.111527e-02       2.974347e-02       1.222086e-01       4.475235e-02       7.403840e-02
        4160       5.435905e-02       7.261301e-03       2.809606e-02       9.205056e-02       5.841256e-02       7.061568e-02
        4170       4.042894e-02       3.780168e-03       2.368386e-02       8.004981e-02       4.413905e-02       6.617187e-02
        4180       7.400137e-02       6.685881e-03       3.271763e-02       8.065079e-02       2.575461e-02       6.227395e-02
        4190       6.664754e-02       1.177866e-02       3.336106e-02       1.007545e-01       4.243796e-02       7.391741e-02
        4200       5.404083e-02       5.476576e-03       3.213623e-02       1.304381e-01       4.363733e-02       9.041995e-02
        4210       6.677280e-02       4.661262e-03       3.807870e-02       1.420167e-01       6.496057e-02       1.095891e-01
        4220       5.648592e-02       5.356372e-03       3.728572e-02       1.406500e-01       4.818738e-02       9.211126e-02
        4230       5.019450e-02       7.279765e-03       3.317698e-02       1.231142e-01       4.767211e-02       8.384292e-02
        4240       5.138009e-02       9.892467e-03       3.345903e-02       1.151298e-01       4.458403e-02       8.130643e-02
        4250       4.814659e-02       1.182006e-02       3.257673e-02       1.323773e-01       6.031369e-02       8.856191e-02
        4260       6.403122e-02       1.151382e-02       3.497341e-02       1.164928e-01       2.886080e-02       6.655305e-02
        4270       7.167312e-02       1.208944e-02       3.840143e-02       1.009879e-01       5.477375e-02       7.862661e-02
        4280       7.061063e-02       7.674176e-03       3.941397e-02       1.010169e-01       3.235219e-02       6.325690e-02
        4290       7.083713e-02       9.408947e-03       4.288205e-02       1.281597e-01       4.392913e-02       7.067649e-02
        4300       6.515140e-02       8.810983e-03       3.888307e-02       1.148571e-01       3.363036e-02       6.109160e-02
        4310       5.337922e-02       9.170680e-03       3.142817e-02       1.168435e-01       4.431073e-02       7.665865e-02
        4320       5.501399e-02       5.705135e-03       3.157866e-02       1.017233e-01       1.428795e-02       7.145455e-02
        4330       6.395118e-02       1.613867e-02       3.495883e-02       1.273061e-01       3.987787e-02       7.931828e-02
        4340       4.814036e-02       1.738383e-02       2.858970e-02       9.404905e-02       4.701369e-02       7.158742e-02
        4350       3.860979e-02       1.126509e-02       2.486418e-02       9.382546e-02       5.580743e-02       7.452098e-02
        4360       2.674852e-02       1.196484e-02       2.209153e-02       8.434903e-02       5.429020e-02       6.722832e-02
        4370       2.718587e-02       1.225410e-02       2.162928e-02       9.045995e-02       2.915541e-02       5.857365e-02
        4380       4.870963e-02       9.461126e-03       2.690660e-02       8.104636e-02       2.576260e-02       5.552419e-02
        4390       3.951959e-02       1.098468e-02       2.492589e-02       8.255145e-02       3.985053e-02       5.688375e-02
        4400       3.987515e-02       1.042595e-02       2.165937e-02       9.271236e-02       4.054693e-02       6.674046e-02
        4410       3.683046e-02       7.799504e-03       2.237761e-02       9.256503e-02       1.499306e-02       6.019129e-02
        4420       5.404977e-02       6.545716e-03       2.985765e-02       1.132444e-01       3.593406e-02       7.215266e-02
        4430       6.099822e-02       9.711650e-03       2.598665e-02       1.086540e-01       3.443055e-02       7.871489e-02
        4440       4.485265e-02       9.506901e-03       2.526205e-02       1.514820e-01       5.066381e-02       8.814060e-02
        4450       3.992974e-02       1.521483e-02       2.884258e-02       2.107156e-01       4.451197e-02       9.773702e-02
        4460       6.163727e-02       1.071577e-02       3.139363e-02       1.166063e-01       1.359392e-02       5.575761e-02
        4470       7.858802e-02       1.478758e-02       3.966379e-02       1.152824e-01       1.291176e-02       6.026148e-02
        4480       6.590802e-02       1.012100e-02       3.362368e-02       1.218308e-01       2.479566e-02       6.714815e-02
        4490       6.726585e-02       8.398945e-03       3.474404e-02       1.133023e-01       2.737787e-02       6.392337e-02
        4500       6.740670e-02       7.250734e-03       3.629600e-02       1.059757e-01       6.933135e-03       6.027719e-02
        4510       7.777444e-02       2.019083e-03       3.598817e-02       1.018162e-01       4.023579e-02       6.833985e-02
        4520       6.185607e-02       3.873579e-03       3.301151e-02       8.838035e-02       1.597746e-02       6.339788e-02
        4530       5.598644e-02       2.700829e-03       3.438500e-02       8.142631e-02       4.448023e-02       5.958486e-02
        4540       3.911377e-02       9.360261e-03       1.971592e-02       1.371597e-01       3.511137e-02       7.301873e-02
        4550       3.720931e-02       1.371595e-02       2.400546e-02       1.457873e-01       1.981364e-02       8.036320e-02
        4560       3.248133e-02       9.672790e-03       2.040069e-02       1.754019e-01       3.566274e-02       9.635748e-02
        4570       3.629356e-02       1.317312e-02       2.127849e-02       1.016191e-01       6.561952e-02       8.502814e-02
        4580       4.736289e-02       1.111572e-02       2.189188e-02       1.028138e-01       2.218689e-02       7.259277e-02
        4590       4.569039e-02       1.285291e-02       2.236179e-02       1.052624e-01       2.842676e-02       7.567107e-02
        4600       5.278353e-02       7.144899e-03       2.161173e-02       1.102228e-01       4.433652e-02       7.762550e-02
        4610       3.301882e-02       1.012139e-02       1.984002e-02       1.084828e-01       3.238599e-02       6.704514e-02
        4620       3.206439e-02       8.299677e-03       1.722748e-02       1.005820e-01       3.735590e-02       7.975038e-02
        4630       3.718689e-02       1.967974e-03       1.692775e-02       9.878336e-02       2.046698e-02       6.422556e-02
        4640       5.139872e-02       3.167697e-03       2.606848e-02       1.135905e-01       5.360324e-02       8.020224e-02
        4650       4.593036e-02       3.653423e-03       2.438166e-02       1.120214e-01       5.278666e-02       7.650936e-02
        4660       6.758543e-02       1.060328e-02       2.995789e-02       1.190705e-01       3.223161e-02       8.417231e-02
        4670       4.541405e-02       8.449107e-03       2.025186e-02       1.115044e-01       3.545407e-02       7.571933e-02
        4680       3.972837e-02       1.126002e-02       1.897206e-02       1.184686e-01       2.986697e-02       7.311289e-02
        4690       5.789539e-02       1.132893e-02       2.430535e-02       1.130378e-01       4.177367e-02       8.666135e-02
        4700       6.781418e-02       1.007157e-02       2.773918e-02       1.234051e-01       3.827131e-02       7.555383e-02
        4710       5.715486e-02       1.178913e-02       2.558280e-02       1.420115e-01       3.027943e-02       8.208980e-02
        4720       3.766661e-02       1.420500e-02       2.014542e-02       1.463399e-01       2.580510e-02       7.482105e-02
        4730       5.101804e-02       1.166420e-02       2.541741e-02       1.586712e-01       4.336155e-02       8.849933e-02
        4740       4.635606e-02       5.880262e-03       2.323008e-02       1.557780e-01       4.259291e-02       8.738223e-02
        4750       3.217652e-02       5.979751e-03       2.523308e-02       1.705020e-01       2.548505e-02       1.020289e-01
        4760       2.768804e-02       9.333552e-03       1.992342e-02       1.353315e-01       4.802788e-02       9.107305e-02
        4770       3.289776e-02       1.142595e-02       2.235357e-02       1.384329e-01       3.389164e-02       8.180592e-02
        4780       6.515684e-02       1.043152e-02       3.289857e-02       1.280223e-01       3.698168e-02       7.547903e-02
        4790       5.975657e-02       9.430811e-03       2.928871e-02       1.357253e-01       3.454606e-02       8.100217e-02
        4800       6.686482e-02       1.186185e-02       3.595595e-02       1.455515e-01       3.431101e-02       8.700589e-02
        4810       6.019399e-02       9.923055e-03       3.517629e-02       1.439696e-01       4.290622e-02       1.049127e-01
        4820       8.064549e-02       9.565696e-03       3.869894e-02       8.891877e-02       5.956163e-02       7.508849e-02
        4830       1.004814e-01       1.753017e-02       4.262886e-02       9.467776e-02       4.629586e-02       7.309409e-02
        4840       1.158616e-01       4.268190e-03       4.746699e-02       1.221575e-01       3.487537e-02       8.190985e-02
        4850       1.183812e-01       1.826709e-02       4.947892e-02       1.223298e-01       2.746175e-02       8.644831e-02
        4860       9.797674e-02       1.123327e-02       3.965162e-02       1.128795e-01       3.664469e-02       8.162700e-02
        4870       6.654308e-02       1.801620e-02       3.964390e-02       1.308516e-01       4.707809e-02       1.017715e-01
        4880       4.878111e-02       2.016451e-02       3.675670e-02       1.245853e-01       3.410754e-02       8.907274e-02
        4890       4.922282e-02       2.536139e-02       3.390854e-02       1.254750e-01       6.297950e-02       9.743572e-02
        4900       4.685024e-02       2.256693e-02       3.107483e-02       1.385058e-01       2.432760e-02       8.845348e-02
        4910       4.075439e-02       2.073249e-02       2.980820e-02       1.369935e-01       4.492661e-02       9.128277e-02
        4920       4.350826e-02       1.101480e-02       3.295368e-02       1.220481e-01       4.923359e-02       9.148047e-02
        4930       7.207774e-02       6.935483e-03       3.403763e-02       1.498112e-01       5.469483e-02       1.165463e-01
        4940       7.068584e-02       1.788343e-02       4.116579e-02       1.528287e-01       5.051113e-02       1.056867e-01
        4950       8.823058e-02       2.235488e-02       5.429564e-02       1.409813e-01       5.752461e-02       9.592296e-02
        4960       7.879501e-02       1.109557e-02       4.439276e-02       1.492166e-01       5.043472e-02       1.025169e-01
        4970       3.253488e-02       8.867388e-03       2.326950e-02       1.581729e-01       3.290470e-02       8.496799e-02
        4980       3.885306e-02       5.104177e-03       2.349806e-02       1.706617e-01       5.750335e-02       9.418508e-02
        4990       3.386935e-02       4.187370e-03       2.167267e-02       1.434479e-01       2.242424e-02       7.578373e-02
        5000       8.728943e-02       1.059483e-02       3.762073e-02       1.358317e-01       3.009833e-02       9.185984e-02
        5010       8.906787e-02       9.879336e-03       3.874183e-02       1.387596e-01       3.870234e-02       8.101005e-02
        5020       5.994854e-02       9.423771e-03       3.204756e-02       1.209330e-01       4.287129e-02       7.594179e-02
        5030       5.492326e-02       6.519601e-03       2.974889e-02       1.144222e-01       2.825905e-02       7.739199e-02
        5040       5.695229e-02       9.358756e-03       2.852136e-02       1.067647e-01       3.318322e-02       7.539153e-02
        5050       4.741911e-02       6.517375e-03       2.519982e-02       1.443341e-01       4.501086e-02       8.362740e-02
        5060       4.561008e-02       7.696115e-03       2.231835e-02       1.094556e-01       3.900783e-02       6.840000e-02
        5070       4.245887e-02       9.297812e-03       2.314971e-02       1.145461e-01       3.807183e-02       7.498641e-02
        5080       5.654591e-02       7.257642e-03       2.760236e-02       1.293744e-01       1.639679e-02       7.594788e-02
        5090       5.027438e-02       9.053442e-03       2.835557e-02       1.478293e-01       4.871505e-02       8.239657e-02
        5100       3.797415e-02       3.690351e-03       2.131737e-02       1.310051e-01       3.353822e-02       6.668479e-02
        5110       6.842051e-02       5.137047e-03       2.965773e-02       1.196006e-01       4.021455e-02       7.134834e-02
        5120       3.989167e-02       6.079551e-03       1.604067e-02       1.590968e-01       3.309850e-02       7.449909e-02
        5130       5.687974e-02       4.888289e-03       2.602408e-02       1.099706e-01       5.325917e-02       8.093682e-02
        5140       5.733234e-02       1.323816e-02       2.578001e-02       1.141786e-01       5.632135e-02       9.025247e-02
        5150       5.201195e-02       1.098860e-02       2.527505e-02       1.126915e-01       5.226302e-02       9.042909e-02
        5160       7.537532e-02       1.540312e-02       3.291260e-02       1.197763e-01       5.937656e-02       8.862171e-02
        5170       4.130799e-02       8.287716e-03       2.214963e-02       1.726916e-01       6.551777e-02       1.033700e-01
        5180       3.922743e-02       9.387116e-03       2.909530e-02       1.172760e-01       4.346827e-02       7.887074e-02
        5190       3.238222e-02       4.116976e-03       2.243117e-02       1.103821e-01       4.031385e-02       6.819586e-02
        5200       4.638245e-02       1.021613e-02       2.902508e-02       1.162399e-01       4.915003e-02       8.656982e-02
        5210       5.212540e-02       8.163621e-03       3.005115e-02       1.108239e-01       4.007372e-02       7.935259e-02
        5220       4.398300e-02       1.036070e-02       2.567322e-02       1.628427e-01       4.055133e-02       9.339976e-02
        5230       5.118400e-02       1.259924e-02       3.087268e-02       1.147503e-01       4.776694e-02       7.818543e-02
        5240       4.770789e-02       7.885229e-03       2.786678e-02       1.158512e-01       5.723337e-03       7.382932e-02
        5250       3.105929e-02       1.078232e-02       2.078125e-02       1.321070e-01       1.540503e-02       8.497583e-02
        5260       5.661326e-02       1.467484e-02       3.065897e-02       1.171287e-01       4.558947e-02       8.036250e-02
        5270       8.522150e-02       1.165317e-02       4.216197e-02       9.285560e-02       2.407378e-02       6.293225e-02
        5280       7.771530e-02       8.214203e-03       3.734138e-02       1.180641e-01       1.952991e-02       6.766885e-02
        5290       6.165730e-02       4.736867e-03       3.237682e-02       1.251989e-01       2.959980e-02       7.847335e-02
        5300       9.063274e-02       8.810073e-03       4.496911e-02       1.414907e-01       5.251900e-02       1.018988e-01
        5310       8.779699e-02       1.067955e-02       4.275784e-02       1.528296e-01       4.782583e-02       9.608891e-02
        5320       8.487555e-02       1.328190e-02       4.367506e-02       1.136142e-01       2.858775e-02       7.684670e-02
        5330       8.064989e-02       1.609991e-02       4.324627e-02       1.275534e-01       4.212837e-02       7.977681e-02
        5340       5.015873e-02       1.296307e-02       2.621338e-02       1.486650e-01       4.463128e-02       8.624318e-02
        5350       6.326001e-02       1.847087e-02       3.493395e-02       1.547327e-01       3.245850e-02       8.736705e-02
        5360       5.536216e-02       6.259378e-03       3.078419e-02       1.663410e-01       2.493659e-02       1.068550e-01
