#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.103717e-02       2.111211e-03       5.951746e-03       3.276617e-02       1.021668e-02       1.904980e-02
         260       1.528926e-02       2.088871e-03       6.391578e-03       1.633476e-02       8.096759e-03       1.357340e-02
         270       1.107111e-02       1.130101e-03       5.026639e-03       2.651079e-02       7.225357e-03       1.494460e-02
         280       1.077076e-02       9.791627e-04       4.909942e-03       2.898602e-02       5.835903e-03       1.307374e-02
         290       9.265421e-03       5.662631e-04       5.083696e-03       1.857283e-02       4.991654e-03       1.194087e-02
         300       1.949517e-02       1.929974e-03       7.717726e-03       2.035478e-02       1.163426e-02       1.487001e-02
         310       2.226609e-02       2.979710e-03       8.573666e-03       2.671015e-02       1.130760e-02       1.999184e-02
         320       8.597339e-03       2.532301e-03       5.246594e-03       4.103262e-02       1.425264e-02       2.296632e-02
         330       8.994183e-03       2.543580e-03       5.567807e-03       3.531301e-02       1.259784e-02       2.132060e-02
         340       1.558502e-02       9.619341e-04       6.738661e-03       2.916361e-02       5.003536e-03       1.796217e-02
         350       1.664480e-02       8.092525e-04       6.636134e-03       3.738947e-02       3.439445e-03       1.922997e-02
         360       1.753416e-02       3.006096e-03       7.849403e-03       3.218988e-02       6.288357e-03       1.798316e-02
         370       2.622437e-02       3.110134e-03       1.230149e-02       2.903102e-02       1.044417e-02       2.178218e-02
         380       2.446160e-02       1.971691e-03       1.185278e-02       2.380073e-02       1.537020e-02       2.042088e-02
         390       1.596215e-02       2.872742e-03       7.893526e-03       2.380103e-02       1.480349e-02       1.984968e-02
         400       9.662444e-03       2.244778e-03       6.474974e-03       2.328194e-02       1.055258e-02       1.527100e-02
         410       1.291612e-02       3.221765e-03       7.520891e-03       1.772368e-02       9.701466e-03       1.502636e-02
         420       5.570394e-03       2.685426e-03       3.832376e-03       1.754974e-02       7.606816e-03       1.243812e-02
         430       8.483955e-03       2.149048e-03       4.934522e-03       1.701641e-02       8.207695e-03       1.280226e-02
         440       5.724149e-03       2.326294e-03       4.495004e-03       2.202997e-02       6.657156e-03       1.363986e-02
         450       1.034140e-02       2.043187e-03       6.324607e-03       2.957692e-02       9.718561e-03       1.691408e-02
         460       1.393401e-02       3.269373e-03       6.390839e-03       3.607166e-02       7.653324e-03       1.664762e-02
         470       1.529676e-02       3.411794e-03       7.031565e-03       2.970504e-02       8.881944e-03       1.586019e-02
         480       1.552763e-02       2.149834e-03       7.119794e-03       4.327237e-02       6.321081e-03       1.810777e-02
         490       1.650146e-02       2.934465e-03       7.886828e-03       4.361131e-02       8.738841e-03       2.005242e-02
         500       2.220462e-02       3.523758e-03       1.026218e-02       3.572656e-02       1.252370e-02       2.319775e-02
         510       1.287971e-02       2.116150e-03       6.384747e-03       2.707687e-02       1.248157e-02       2.012885e-02
         520       6.961857e-03       2.193055e-03       4.688136e-03       3.157565e-02       6.165953e-03       1.437955e-02
         530       8.736735e-03       2.586275e-03       5.676960e-03       2.210594e-02       4.396778e-03       1.381544e-02
         540       1.476375e-02       1.227452e-03       5.759273e-03       1.386608e-02       7.088157e-03       1.094741e-02
         550       1.014431e-02       3.886058e-03       6.336145e-03       3.425532e-02       4.988582e-03       1.843125e-02
         560       7.731972e-03       1.792184e-03       4.138639e-03       2.988982e-02       8.766461e-03       1.734869e-02
         570       6.730535e-03       1.276999e-03       3.492313e-03       1.870839e-02       8.729759e-03       1.233134e-02
         580       5.344901e-03       1.633023e-03       3.092146e-03       1.382458e-02       5.386069e-03       8.571756e-03
         590       9.105922e-03       2.344170e-03       4.890338e-03       2.481733e-02       8.076877e-03       1.821748e-02
         600       9.454887e-03       2.556683e-03       5.235830e-03       2.439442e-02       8.867812e-03       1.630213e-02
         610       3.532860e-03       3.338494e-04       2.340841e-03       2.142756e-02       4.687902e-03       9.457479e-03
         620       4.721471e-03       1.416288e-03       3.414479e-03       1.948526e-02       4.538416e-03       1.061457e-02
         630       7.398720e-03       1.979578e-03       3.961388e-03       2.868056e-02       5.299445e-03       1.422827e-02
         640       9.568934e-03       2.155011e-03       6.262949e-03       2.729147e-02       6.832148e-03       1.635801e-02
         650       8.336255e-03       2.618652e-03       4.798068e-03       2.107699e-02       3.553588e-03       1.337908e-02
         660       7.525817e-03       1.237270e-03       3.061078e-03       2.192677e-02       3.652679e-03       9.766015e-03
         670       6.341345e-03       1.664023e-03       3.807379e-03       2.018600e-02       5.733828e-03       9.830134e-03
         680       6.661445e-03       6.586208e-04       3.177603e-03       2.214534e-02       7.983098e-03       1.212659e-02
         690       1.044938e-02       5.440792e-04       5.557950e-03       2.325027e-02       8.078597e-03       1.335537e-02
         700       1.310982e-02       1.730083e-03       6.353585e-03       3.103371e-02       1.182935e-02       1.905734e-02
         710       1.235848e-02       2.892926e-03       8.175532e-03       3.638737e-02       1.632296e-02       2.587575e-02
         720       1.206114e-02       1.859190e-03       7.555488e-03       3.409349e-02       8.942212e-03       2.049147e-02
         730       1.187084e-02       3.017340e-03       6.429118e-03       2.520754e-02       8.301062e-03       1.717503e-02
         740       8.185743e-03       2.831042e-03       5.337704e-03       3.088618e-02       7.638045e-03       1.609258e-02
         750       2.558316e-03       1.198815e-03       1.923839e-03       2.338256e-02       5.817717e-03       1.052946e-02
         760       7.220747e-03       1.140785e-03       4.495811e-03       1.881280e-02       6.023839e-03       1.228466e-02
         770       6.073466e-03       3.142949e-03       5.069866e-03       2.842033e-02       6.199164e-03       1.597682e-02
         780       9.043763e-03       1.305138e-03       4.590899e-03       1.851255e-02       8.961890e-03       1.378806e-02
         790       1.059248e-02       2.259164e-03       5.081034e-03       2.292622e-02       9.630897e-03       1.533744e-02
         800       8.879552e-03       9.883109e-04       4.658642e-03       2.962031e-02       7.087470e-03       1.323863e-02
         810       7.242534e-03       1.115757e-03       4.483242e-03       2.128090e-02       4.411960e-03       1.284271e-02
         820       6.898268e-03       1.541519e-03       4.243694e-03       2.349875e-02       4.169718e-03       1.301948e-02
         830       9.431828e-03       1.017552e-03       4.357049e-03       2.415981e-02       4.159505e-03       1.254099e-02
         840       9.092472e-03       1.410988e-03       4.533530e-03       2.223533e-02       5.165164e-03       1.129917e-02
         850       9.835943e-03       6.100022e-04       4.652974e-03       1.750997e-02       3.919329e-03       1.216168e-02
         860       9.684291e-03       1.583941e-03       4.180726e-03       1.902620e-02       7.041937e-03       1.274935e-02
         870       3.636094e-03       9.042890e-04       2.235913e-03       1.710397e-02       4.240881e-03       1.301073e-02
         880       8.727531e-03       1.798908e-03       4.823165e-03       2.216438e-02       5.708801e-03       1.202102e-02
         890       5.355505e-03       4.390199e-04       2.987641e-03       1.481630e-02       4.329008e-03       9.071768e-03
         900       6.559534e-03       1.023791e-03       4.607301e-03       2.393647e-02       7.936067e-03       1.535750e-02
         910       9.710353e-03       3.373939e-04       5.206684e-03       2.003609e-02       8.185636e-03       1.430823e-02
         920       1.628846e-02       5.080421e-04       7.175437e-03       3.106482e-02       1.037972e-02       1.989511e-02
         930       1.241687e-02       3.284099e-03       6.321911e-03       2.123536e-02       9.131186e-03       1.573789e-02
         940       7.614265e-03       1.356853e-03       4.902753e-03       2.353306e-02       4.251966e-03       1.239861e-02
         950       7.730669e-03       1.625751e-03       4.530301e-03       2.220250e-02       3.317830e-03       1.178850e-02
         960       7.943621e-03       8.831486e-04       4.736763e-03       2.195485e-02       4.749297e-03       1.323686e-02
         970       7.737427e-03       1.412505e-03       3.774595e-03       1.956090e-02       7.647471e-03       1.389871e-02
         980       5.255885e-03       1.793254e-03       2.974014e-03       1.545173e-02       5.494298e-03       1.073166e-02
         990       5.162492e-03       5.788083e-04       2.977209e-03       1.666759e-02       6.407876e-03       9.605112e-03
        1000       5.978928e-03       1.830318e-03       2.766752e-03       2.765484e-02       5.523486e-03       1.549875e-02
