#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.102330e-02       3.307833e-03       6.917469e-03       4.035855e-02       5.362096e-03       1.687827e-02
        2700       1.409490e-02       9.625409e-04       8.261127e-03       4.261333e-02       6.091042e-03       2.080038e-02
        2710       1.227657e-02       6.674082e-04       7.224722e-03       3.966910e-02       5.917310e-03       1.839936e-02
        2720       6.238569e-03       2.338715e-03       4.426084e-03       2.069724e-02       7.861380e-03       1.327521e-02
        2730       2.108968e-02       1.651555e-03       8.446832e-03       3.492981e-02       1.107165e-02       1.880571e-02
        2740       1.066564e-02       1.200931e-03       6.589672e-03       2.142334e-02       1.242649e-02       1.593243e-02
        2750       1.069328e-02       3.161143e-03       6.280197e-03       2.287560e-02       8.392538e-03       1.500576e-02
        2760       7.945568e-03       3.484253e-03       5.169335e-03       2.164827e-02       7.589029e-03       1.449872e-02
        2770       7.872860e-03       8.571231e-04       5.054126e-03       2.372539e-02       3.796828e-03       1.470391e-02
        2780       1.120192e-02       1.624520e-03       5.641082e-03       2.885986e-02       2.216751e-03       1.697481e-02
        2790       8.595358e-03       6.359262e-04       4.884072e-03       3.264376e-02       4.452141e-03       1.770965e-02
        2800       8.403017e-03       2.614556e-03       5.457070e-03       3.106789e-02       6.239564e-03       2.014794e-02
        2810       7.450186e-03       9.632671e-04       4.160792e-03       4.201154e-02       8.618294e-03       2.037812e-02
        2820       6.337477e-03       3.398801e-03       4.933188e-03       3.166054e-02       6.943722e-03       2.031683e-02
        2830       7.280703e-03       8.981842e-04       4.688875e-03       2.000212e-02       6.216005e-03       1.413542e-02
        2840       8.981912e-03       1.518074e-03       4.593593e-03       1.580143e-02       5.892966e-03       1.139223e-02
        2850       4.155770e-03       4.913302e-04       2.728039e-03       2.164785e-02       5.819002e-03       1.417285e-02
        2860       6.508795e-03       1.647789e-03       4.196838e-03       1.868634e-02       6.050418e-03       1.231455e-02
        2870       5.730716e-03       1.529746e-03       3.608314e-03       2.402190e-02       7.315136e-03       1.509295e-02
        2880       1.001159e-02       5.646205e-04       5.222259e-03       1.937006e-02       7.518121e-03       1.313245e-02
        2890       8.054217e-03       1.783339e-03       4.249824e-03       1.627065e-02       8.214365e-03       1.287944e-02
        2900       3.991724e-03       1.012793e-03       2.797058e-03       1.733982e-02       7.683891e-03       1.386669e-02
        2910       1.120904e-02       1.727194e-03       5.237346e-03       2.978912e-02       7.401466e-03       1.574195e-02
        2920       5.230126e-03       1.793614e-03       3.471896e-03       1.593375e-02       5.730825e-03       1.087182e-02
        2930       7.449542e-03       2.399550e-03       4.115223e-03       1.489506e-02       6.373207e-03       1.014403e-02
        2940       5.196660e-03       1.743803e-03       3.826706e-03       1.591957e-02       6.415390e-03       1.005529e-02
        2950       6.816514e-03       1.923059e-03       4.942202e-03       2.013238e-02       6.773384e-03       1.253825e-02
        2960       7.383906e-03       1.446083e-03       3.682832e-03       2.349662e-02       7.562158e-03       1.341239e-02
        2970       7.955899e-03       2.206940e-03       4.740141e-03       2.274320e-02       5.095977e-03       1.365921e-02
        2980       8.399516e-03       1.695887e-03       4.858599e-03       2.326244e-02       4.443623e-03       1.504996e-02
        2990       8.681872e-03       1.285474e-03       5.358602e-03       2.125637e-02       7.808449e-03       1.534347e-02
        3000       9.480012e-03       2.044070e-03       5.402557e-03       2.020459e-02       1.116019e-02       1.545595e-02
        3010       9.057182e-03       1.874927e-03       4.055671e-03       1.589585e-02       8.377023e-03       1.280936e-02
        3020       1.208834e-02       2.046712e-03       4.833882e-03       1.419735e-02       7.078200e-03       1.096857e-02
        3030       1.350207e-02       1.689715e-03       5.536118e-03       2.079068e-02       8.836080e-03       1.434511e-02
        3040       1.134435e-02       2.924602e-03       5.343560e-03       1.849357e-02       1.139225e-02       1.540431e-02
        3050       8.920430e-03       2.259058e-03       4.473238e-03       1.828811e-02       7.509780e-03       1.215897e-02
        3060       6.825641e-03       1.665404e-03       3.807824e-03       1.469246e-02       6.837904e-03       1.171129e-02
        3070       1.067368e-02       4.397451e-04       5.090921e-03       1.789375e-02       6.078830e-03       1.238029e-02
        3080       7.923907e-03       1.359602e-03       3.781543e-03       1.615957e-02       5.836075e-03       1.145273e-02
        3090       9.581241e-03       2.826061e-03       5.807351e-03       2.437507e-02       4.787296e-03       1.650270e-02
        3100       1.230594e-02       1.766247e-03       6.100255e-03       2.995364e-02       3.689423e-03       1.677383e-02
        3110       1.415026e-02       3.181493e-03       6.201408e-03       3.205171e-02       3.660183e-03       1.642807e-02
        3120       1.086543e-02       2.052347e-03       5.042449e-03       2.123366e-02       3.734293e-03       1.285765e-02
        3130       1.034941e-02       1.700289e-03       4.673733e-03       2.249638e-02       4.671582e-03       1.158441e-02
        3140       1.015064e-02       7.845329e-04       4.103255e-03       2.175719e-02       4.531771e-03       1.061618e-02
        3150       8.694336e-03       1.262573e-03       3.238267e-03       2.227473e-02       5.506942e-03       1.230089e-02
        3160       8.407805e-03       1.027959e-03       3.590754e-03       1.874513e-02       6.909972e-03       1.071132e-02
        3170       5.399877e-03       8.959441e-04       2.977095e-03       1.968053e-02       6.644705e-03       1.276967e-02
        3180       1.171439e-02       1.492232e-03       5.302837e-03       2.247445e-02       5.374011e-03       1.334041e-02
        3190       7.001823e-03       1.270660e-03       4.011646e-03       1.821174e-02       8.136253e-03       1.268480e-02
        3200       8.411138e-03       2.357361e-03       4.285874e-03       2.144730e-02       1.059083e-02       1.559017e-02
        3210       1.344667e-02       2.303176e-03       6.037513e-03       2.079242e-02       8.500215e-03       1.410236e-02
        3220       1.528173e-02       6.231412e-04       6.151185e-03       2.205672e-02       1.111952e-02       1.701092e-02
        3230       1.159504e-02       1.377489e-03       6.311027e-03       2.235107e-02       4.225089e-03       1.420880e-02
        3240       9.116189e-03       2.023550e-03       5.437617e-03       1.955475e-02       7.188216e-03       1.379876e-02
        3250       9.876390e-03       6.533853e-04       4.350004e-03       1.670764e-02       4.337845e-03       1.047423e-02
        3260       6.097321e-03       1.096710e-03       3.203950e-03       1.936162e-02       5.752836e-03       1.370975e-02
        3270       5.515580e-03       1.349511e-03       3.148049e-03       1.745854e-02       7.762019e-03       1.164255e-02
        3280       1.175363e-02       1.498112e-03       6.030170e-03       2.694343e-02       9.456543e-03       1.791219e-02
        3290       1.567436e-02       3.618097e-03       6.819128e-03       2.588508e-02       1.097307e-02       1.851351e-02
        3300       9.117076e-03       2.191285e-03       5.319086e-03       2.192896e-02       8.892981e-03       1.416010e-02
        3310       8.622485e-03       1.462950e-03       5.667412e-03       2.501529e-02       7.682327e-03       1.523635e-02
        3320       1.109948e-02       1.712343e-03       5.428884e-03       2.893854e-02       6.879263e-03       1.770366e-02
        3330       7.354234e-03       3.239533e-04       3.425792e-03       1.780926e-02       6.099024e-03       1.152063e-02
        3340       6.792712e-03       1.507755e-03       2.984177e-03       1.551801e-02       5.667049e-03       9.642217e-03
        3350       7.883630e-03       1.311365e-03       3.347398e-03       1.046760e-02       7.374579e-03       8.671017e-03
        3360       1.025599e-02       1.103300e-03       5.407621e-03       2.429611e-02       4.298677e-03       1.403663e-02
        3370       8.209735e-03       8.757480e-04       3.598887e-03       1.369138e-02       5.754029e-03       9.226308e-03
        3380       1.072130e-02       6.079355e-04       3.946437e-03       1.643382e-02       5.754269e-03       1.050725e-02
        3390       7.412945e-03       1.300739e-03       3.918499e-03       1.979758e-02       5.845204e-03       1.171955e-02
        3400       7.008453e-03       1.008216e-03       3.661361e-03       1.886342e-02       6.486343e-03       1.195567e-02
        3410       7.611257e-03       1.011184e-03       3.801035e-03       2.122259e-02       8.673585e-03       1.250117e-02
        3420       5.992989e-03       1.886720e-03       3.569113e-03       1.350202e-02       7.873315e-03       1.128385e-02
        3430       9.136110e-03       1.799660e-03       4.172795e-03       1.534154e-02       7.668633e-03       1.231998e-02
        3440       1.004198e-02       1.083054e-03       4.855783e-03       1.587081e-02       8.441078e-03       1.269392e-02
        3450       1.148033e-02       1.619387e-03       5.757793e-03       1.661191e-02       1.008870e-02       1.337820e-02
        3460       9.260788e-03       3.991160e-03       5.483520e-03       2.632365e-02       8.474499e-03       1.450362e-02
        3470       9.952179e-03       1.255931e-03       4.620988e-03       1.836660e-02       7.413247e-03       1.337532e-02
        3480       1.254901e-02       2.313070e-03       5.669096e-03       1.914929e-02       8.259681e-03       1.396718e-02
        3490       9.428661e-03       6.064104e-04       4.534621e-03       2.006613e-02       7.952760e-03       1.330403e-02
        3500       9.157145e-03       1.324430e-03       5.487213e-03       2.007947e-02       7.090652e-03       1.387570e-02
        3510       1.106109e-02       8.255450e-04       6.122250e-03       2.211217e-02       6.941989e-03       1.452461e-02
        3520       1.010638e-02       1.123836e-03       5.287893e-03       2.314621e-02       7.949321e-03       1.422330e-02
        3530       8.404761e-03       1.724064e-03       4.170486e-03       2.076379e-02       5.459504e-03       1.343000e-02
        3540       6.319643e-03       1.269446e-03       4.018695e-03       1.594932e-02       1.013484e-02       1.275353e-02
        3550       1.013144e-02       1.738724e-03       4.814752e-03       1.955848e-02       9.187968e-03       1.223105e-02
        3560       9.161143e-03       2.109796e-03       4.367491e-03       1.525413e-02       5.353897e-03       1.082392e-02
        3570       8.210420e-03       3.360856e-03       4.988670e-03       2.515829e-02       8.405870e-03       1.403809e-02
        3580       1.004962e-02       6.518544e-04       5.807789e-03       2.284266e-02       8.760289e-03       1.530386e-02
        3590       1.626692e-02       2.073590e-03       7.118632e-03       2.465699e-02       5.543017e-03       1.778608e-02
        3600       7.974566e-03       1.161987e-03       4.808040e-03       2.224700e-02       9.437305e-03       1.486695e-02
        3610       6.710163e-03       3.024846e-03       5.562828e-03       2.158105e-02       9.303245e-03       1.565196e-02
        3620       1.396815e-02       1.743101e-03       7.055406e-03       3.361779e-02       7.870275e-03       1.763365e-02
        3630       1.340668e-02       3.859858e-03       6.746148e-03       2.774336e-02       8.727061e-03       1.888840e-02
        3640       1.303705e-02       2.100656e-03       7.446502e-03       3.342539e-02       6.608066e-03       1.625574e-02
        3650       1.175731e-02       2.380232e-03       7.163356e-03       2.996377e-02       8.695435e-03       1.646797e-02
        3660       1.603028e-02       4.342455e-03       7.900614e-03       2.491249e-02       8.726518e-03       1.984966e-02
        3670       8.352021e-03       2.437262e-03       4.584271e-03       2.862762e-02       6.157957e-03       1.709250e-02
        3680       8.021593e-03       3.153448e-03       5.368144e-03       3.256422e-02       8.372852e-03       1.612299e-02
        3690       8.993975e-03       1.909109e-03       4.919655e-03       2.511964e-02       9.350810e-03       1.517469e-02
        3700       1.100068e-02       1.812192e-03       5.142611e-03       2.323420e-02       1.582210e-02       1.809791e-02
        3710       9.108400e-03       2.650668e-03       4.728334e-03       1.779092e-02       7.051572e-03       1.307412e-02
        3720       6.190431e-03       1.032774e-03       4.094863e-03       1.814180e-02       5.319730e-03       1.028449e-02
        3730       8.938237e-03       4.672251e-04       4.120550e-03       1.727782e-02       7.233282e-03       1.272427e-02
        3740       1.387695e-02       2.001569e-03       6.271122e-03       3.023352e-02       8.948885e-03       1.986299e-02
        3750       7.266221e-03       2.066157e-03       5.107993e-03       2.358112e-02       1.153244e-02       1.593682e-02
        3760       6.882755e-03       4.405165e-03       5.582519e-03       2.372479e-02       9.949939e-03       1.896478e-02
        3770       8.498184e-03       1.367196e-03       5.412609e-03       2.393509e-02       8.211249e-03       1.721390e-02
        3780       1.263105e-02       1.407907e-03       6.666173e-03       2.331469e-02       9.316574e-03       1.828639e-02
        3790       1.732622e-02       2.118213e-03       6.850018e-03       2.984779e-02       1.022155e-02       2.023184e-02
        3800       2.891335e-03       1.457479e-03       2.254759e-03       2.119303e-02       4.458252e-03       1.165283e-02
        3810       1.177101e-02       1.245743e-03       5.443639e-03       2.792256e-02       3.392476e-03       1.591472e-02
        3820       6.547473e-03       2.741398e-03       4.509883e-03       1.655646e-02       8.009849e-03       1.291132e-02
        3830       8.983932e-03       8.959074e-04       4.427810e-03       1.881344e-02       9.242563e-03       1.319238e-02
        3840       1.101833e-02       2.654385e-03       5.782075e-03       2.638807e-02       1.191090e-02       1.738901e-02
        3850       9.310684e-03       3.304819e-03       5.249035e-03       1.972210e-02       1.016437e-02       1.343595e-02
        3860       9.605302e-03       1.793245e-03       5.155771e-03       1.715630e-02       8.937351e-03       1.398902e-02
        3870       1.084878e-02       2.333054e-03       7.067840e-03       2.889547e-02       8.964512e-03       1.936073e-02
        3880       9.751426e-03       2.306164e-03       5.859478e-03       2.726329e-02       5.301575e-03       1.546567e-02
        3890       7.401072e-03       2.480124e-03       4.935437e-03       2.270954e-02       5.689259e-03       1.331587e-02
        3900       8.108219e-03       2.728122e-03       6.056126e-03       2.566358e-02       8.877072e-03       1.803265e-02
        3910       7.974810e-03       9.497529e-04       4.261923e-03       1.759653e-02       7.376438e-03       1.212088e-02
        3920       6.320940e-03       2.004729e-03       4.384223e-03       1.474198e-02       5.979955e-03       1.028684e-02
        3930       7.037315e-03       7.792378e-04       4.698580e-03       2.362911e-02       8.380705e-03       1.359315e-02
        3940       9.730993e-03       1.797905e-03       5.411553e-03       2.085045e-02       6.943840e-03       1.376326e-02
        3950       7.857770e-03       1.042911e-03       4.751612e-03       1.887272e-02       6.100542e-03       1.091527e-02
        3960       3.555434e-03       1.442051e-03       2.530766e-03       2.261716e-02       4.838814e-03       1.223197e-02
        3970       6.259622e-03       2.442745e-03       4.125829e-03       1.827610e-02       3.665386e-03       1.170748e-02
        3980       1.134346e-02       1.384722e-03       4.438214e-03       1.551045e-02       3.961687e-03       9.755944e-03
        3990       6.790045e-03       6.912389e-04       3.194807e-03       1.913674e-02       5.117245e-03       1.155715e-02
        4000       4.776033e-03       1.875093e-03       3.014048e-03       2.127590e-02       6.102643e-03       1.088978e-02
        4010       7.077120e-03       1.390233e-03       4.182210e-03       1.267309e-02       8.646047e-03       1.003414e-02
        4020       6.391220e-03       8.238018e-04       3.735520e-03       1.184956e-02       5.630941e-03       8.992986e-03
        4030       3.190136e-03       9.950874e-04       2.178325e-03       1.620628e-02       5.566040e-03       9.084267e-03
        4040       6.513680e-03       5.541159e-04       4.166497e-03       1.808414e-02       5.514776e-03       1.216810e-02
        4050       6.595994e-03       9.587882e-04       4.059790e-03       2.003482e-02       5.154335e-03       1.239236e-02
        4060       6.535520e-03       8.742535e-04       3.658203e-03       1.928742e-02       5.204129e-03       1.245696e-02
        4070       7.589250e-03       1.631217e-03       3.844265e-03       1.944481e-02       4.830010e-03       1.028039e-02
        4080       5.345751e-03       1.609245e-03       3.984093e-03       1.925122e-02       4.970365e-03       1.031084e-02
        4090       3.860236e-03       1.578964e-03       3.014309e-03       1.849786e-02       6.376390e-03       1.098909e-02
        4100       1.209769e-02       1.189450e-03       5.455014e-03       3.439022e-02       6.276709e-03       1.480193e-02
        4110       4.306552e-03       2.239569e-03       3.408004e-03       1.876304e-02       7.903057e-03       1.332523e-02
        4120       8.675963e-03       2.614171e-03       4.534060e-03       2.222766e-02       7.736934e-03       1.447137e-02
        4130       8.100642e-03       2.749348e-03       5.213315e-03       2.315742e-02       9.447861e-03       1.478902e-02
        4140       7.591714e-03       3.227020e-03       4.937507e-03       2.072469e-02       1.049184e-02       1.569500e-02
        4150       1.137882e-02       1.870287e-03       5.780436e-03       2.801239e-02       1.063390e-02       1.890494e-02
        4160       1.089496e-02       1.196079e-03       5.611764e-03       2.552343e-02       7.643610e-03       1.414644e-02
        4170       6.852521e-03       3.045897e-03       4.893661e-03       2.992040e-02       1.306099e-02       1.871661e-02
        4180       1.220428e-02       1.961878e-03       6.756137e-03       3.012243e-02       4.397648e-03       1.596250e-02
        4190       7.002778e-03       2.232789e-03       4.920827e-03       2.071068e-02       3.804232e-03       1.197226e-02
        4200       4.903978e-03       1.434530e-03       3.238083e-03       1.919890e-02       2.928792e-03       1.042236e-02
        4210       4.076707e-03       1.978223e-03       3.462132e-03       1.647102e-02       5.751738e-03       9.980919e-03
        4220       5.592806e-03       1.871002e-03       4.005886e-03       2.456651e-02       5.480019e-03       1.223650e-02
        4230       1.158526e-02       1.793916e-03       5.487795e-03       2.483250e-02       6.313407e-03       1.384160e-02
        4240       8.902322e-03       3.406448e-03       5.580537e-03       1.863916e-02       8.845440e-03       1.387197e-02
        4250       1.011163e-02       3.822778e-03       6.808265e-03       1.856883e-02       1.012619e-02       1.479489e-02
        4260       1.102315e-02       3.002840e-03       6.297098e-03       1.974472e-02       8.137246e-03       1.232913e-02
        4270       9.692646e-03       1.665148e-03       4.339036e-03       1.743303e-02       7.862821e-03       1.198769e-02
        4280       1.253709e-02       3.514461e-03       6.308000e-03       2.245192e-02       4.804632e-03       1.455585e-02
        4290       1.098166e-02       1.350830e-03       5.471978e-03       1.950841e-02       5.347095e-03       1.370130e-02
        4300       9.230903e-03       7.954976e-04       5.279519e-03       2.088173e-02       9.277370e-03       1.350359e-02
        4310       1.105806e-02       1.959736e-03       6.233462e-03       2.948887e-02       8.115181e-03       1.676204e-02
        4320       8.742261e-03       1.861064e-03       5.023158e-03       2.381473e-02       9.618981e-03       1.680714e-02
        4330       8.922061e-03       3.050364e-03       5.641523e-03       1.987036e-02       1.220395e-02       1.518480e-02
        4340       7.700752e-03       6.547007e-04       4.619940e-03       1.930091e-02       8.517881e-03       1.403225e-02
        4350       9.657912e-03       9.929675e-04       4.935974e-03       2.255676e-02       7.543932e-03       1.416778e-02
        4360       7.415763e-03       1.882159e-03       4.597265e-03       1.707696e-02       4.999117e-03       1.188392e-02
        4370       7.921769e-03       2.951339e-03       5.797952e-03       2.191481e-02       8.704203e-03       1.365121e-02
        4380       1.213539e-02       2.495976e-03       6.209223e-03       2.145668e-02       8.910360e-03       1.396237e-02
        4390       9.590196e-03       2.263286e-03       5.410199e-03       2.007011e-02       5.186322e-03       1.124224e-02
        4400       1.156242e-02       2.924357e-03       6.114750e-03       3.206974e-02       6.634238e-03       1.520709e-02
        4410       1.234844e-02       2.484976e-03       6.787315e-03       2.461140e-02       8.812374e-03       1.554955e-02
        4420       1.486335e-02       1.267687e-03       7.669581e-03       2.524343e-02       9.845456e-03       1.682453e-02
        4430       9.499125e-03       3.741402e-03       6.018957e-03       2.544623e-02       5.399433e-03       1.578379e-02
        4440       1.497577e-02       1.139787e-03       8.525708e-03       2.645715e-02       7.811448e-03       1.601790e-02
        4450       1.276819e-02       5.867926e-03       7.553621e-03       2.308481e-02       9.773288e-03       1.477200e-02
        4460       1.115446e-02       3.427924e-03       6.060792e-03       2.348619e-02       7.493569e-03       1.485611e-02
        4470       1.338250e-02       2.387792e-03       7.131062e-03       2.605583e-02       7.284871e-03       1.620929e-02
        4480       1.166245e-02       1.036484e-03       5.792986e-03       2.849007e-02       7.648039e-03       1.340985e-02
        4490       1.234241e-02       8.736528e-04       5.524984e-03       3.216848e-02       6.159535e-03       1.652593e-02
        4500       6.892495e-03       1.813786e-03       4.535546e-03       2.419720e-02       5.315560e-03       1.505479e-02
        4510       8.800905e-03       2.615593e-03       5.032311e-03       1.952452e-02       1.037170e-02       1.430165e-02
        4520       7.628839e-03       2.143546e-03       4.115987e-03       2.083142e-02       5.440008e-03       1.148087e-02
        4530       1.109630e-02       1.504093e-03       5.664199e-03       2.385826e-02       6.375796e-03       1.322864e-02
        4540       1.192452e-02       2.949413e-03       6.148281e-03       2.569770e-02       9.977508e-03       1.594375e-02
        4550       7.425475e-03       1.331347e-03       4.255021e-03       2.769345e-02       3.409208e-03       1.446454e-02
        4560       6.613234e-03       1.993268e-03       3.419252e-03       1.663197e-02       6.171499e-03       1.131582e-02
        4570       4.119150e-03       2.397958e-03       2.985343e-03       1.606806e-02       6.670401e-03       1.031312e-02
        4580       9.260158e-03       1.570997e-03       4.824855e-03       2.365549e-02       9.181807e-03       1.528147e-02
        4590       5.136468e-03       2.300316e-03       4.339234e-03       1.862231e-02       9.278030e-03       1.263871e-02
        4600       5.686907e-03       1.354274e-03       4.491268e-03       1.774869e-02       6.097445e-03       1.078924e-02
        4610       5.026959e-03       2.091461e-03       3.936476e-03       1.901031e-02       5.477231e-03       1.050995e-02
        4620       6.020879e-03       9.036611e-04       3.574887e-03       1.714473e-02       4.947622e-03       1.083013e-02
        4630       6.458869e-03       2.155006e-03       3.858134e-03       1.773474e-02       6.079599e-03       1.036729e-02
        4640       8.987309e-03       1.558957e-03       3.927727e-03       1.902374e-02       3.677263e-03       1.024363e-02
        4650       9.519135e-03       2.604293e-03       4.958113e-03       2.096676e-02       6.820225e-03       1.250678e-02
        4660       7.206965e-03       8.765650e-04       3.789759e-03       1.489153e-02       9.049929e-03       1.132538e-02
        4670       1.098280e-02       1.019693e-03       4.508271e-03       1.759233e-02       7.703455e-03       1.249498e-02
        4680       7.708581e-03       1.639017e-03       3.610274e-03       1.140873e-02       4.568497e-03       9.101497e-03
        4690       5.354610e-03       1.257746e-03       3.108936e-03       1.279923e-02       4.331949e-03       9.346592e-03
        4700       4.310318e-03       9.097954e-04       2.131285e-03       1.035582e-02       4.838168e-03       7.986995e-03
        4710       7.847853e-03       1.827074e-03       3.755138e-03       1.665341e-02       4.402658e-03       1.080487e-02
        4720       4.557656e-03       1.159424e-03       3.076677e-03       1.619052e-02       1.679445e-03       8.553675e-03
        4730       5.514978e-03       1.631353e-03       4.033330e-03       1.511262e-02       4.276687e-03       9.553851e-03
        4740       4.679970e-03       1.996753e-03       3.039943e-03       1.349573e-02       5.789587e-03       1.082706e-02
        4750       7.355569e-03       2.140742e-03       5.061482e-03       1.957355e-02       1.093357e-02       1.458525e-02
        4760       5.453977e-03       3.110563e-03       4.904109e-03       1.737956e-02       8.778482e-03       1.219998e-02
        4770       8.323222e-03       1.515802e-03       6.705521e-03       2.884223e-02       7.787827e-03       1.638638e-02
        4780       1.340097e-02       5.697405e-03       9.748259e-03       2.847987e-02       1.726728e-02       2.286705e-02
        4790       1.681211e-02       8.453407e-03       1.144072e-02       3.414676e-02       1.336831e-02       2.428158e-02
        4800       1.006824e-02       3.609689e-03       6.454180e-03       3.067740e-02       1.000193e-02       1.726151e-02
        4810       9.377029e-03       1.191896e-03       5.104706e-03       2.382012e-02       8.781725e-03       1.495136e-02
        4820       7.117414e-03       1.872757e-03       4.352119e-03       1.512199e-02       6.258825e-03       1.125507e-02
        4830       1.678167e-02       2.569264e-03       6.807694e-03       2.207627e-02       8.159058e-03       1.524708e-02
        4840       1.417690e-02       1.130645e-03       7.655531e-03       3.228163e-02       1.137456e-02       1.791678e-02
        4850       8.102634e-03       9.421334e-04       4.244231e-03       2.967370e-02       8.586946e-03       1.603474e-02
        4860       9.024828e-03       2.053567e-03       5.547072e-03       2.706591e-02       9.552555e-03       1.618563e-02
        4870       6.208085e-03       2.364095e-04       3.587959e-03       1.971002e-02       5.758236e-03       1.209060e-02
        4880       5.828613e-03       1.297959e-03       4.072876e-03       1.781130e-02       6.720934e-03       1.092277e-02
        4890       9.145002e-03       1.161876e-03       4.612770e-03       1.974422e-02       6.286770e-03       1.197687e-02
        4900       4.711810e-03       1.831336e-03       2.900556e-03       1.758887e-02       8.153750e-03       1.112207e-02
        4910       6.914309e-03       9.828196e-04       3.733990e-03       1.549071e-02       7.641659e-03       1.245074e-02
        4920       7.979706e-03       1.017421e-03       3.897746e-03       2.053899e-02       7.082324e-03       1.296243e-02
        4930       4.831183e-03       9.355364e-04       2.885131e-03       1.500836e-02       7.793346e-03       1.096330e-02
        4940       1.461258e-02       1.911935e-03       5.766916e-03       2.501088e-02       8.316429e-03       1.511678e-02
        4950       6.321760e-03       1.944976e-03       4.190335e-03       2.567655e-02       6.891032e-03       1.337195e-02
        4960       7.533907e-03       2.110666e-03       4.681355e-03       2.186906e-02       5.051667e-03       1.265670e-02
        4970       9.881800e-03       4.805084e-03       6.758802e-03       4.034758e-02       8.838659e-03       2.029987e-02
        4980       1.160466e-02       2.958650e-03       6.246157e-03       3.438035e-02       6.620428e-03       1.862997e-02
        4990       9.056699e-03       2.482288e-03       4.799013e-03       2.729689e-02       9.483321e-03       1.858263e-02
        5000       1.216145e-02       1.479267e-03       5.600581e-03       2.941636e-02       6.513041e-03       1.976135e-02
        5010       1.121436e-02       3.163988e-03       7.673974e-03       3.562005e-02       1.687941e-02       2.455116e-02
        5020       1.219926e-02       2.675063e-03       6.375983e-03       3.322410e-02       1.274962e-02       2.434537e-02
        5030       1.205356e-02       1.446916e-03       6.602793e-03       3.122213e-02       1.071224e-02       2.054836e-02
        5040       9.297486e-03       1.614115e-03       4.935214e-03       1.999980e-02       8.899996e-03       1.388632e-02
        5050       6.836622e-03       1.836244e-03       4.695770e-03       2.535364e-02       9.336360e-03       1.617345e-02
        5060       5.647663e-03       2.128104e-03       4.349688e-03       1.412210e-02       7.803366e-03       1.206268e-02
        5070       8.549614e-03       2.517418e-03       4.732945e-03       2.106142e-02       6.567105e-03       1.476754e-02
        5080       1.163526e-02       1.784849e-03       5.426745e-03       3.624969e-02       9.036551e-03       1.820198e-02
        5090       1.128954e-02       3.182325e-03       6.743224e-03       2.563581e-02       5.812789e-03       1.755717e-02
        5100       1.222343e-02       2.754252e-03       6.700009e-03       2.764298e-02       8.494655e-03       1.815714e-02
        5110       1.063703e-02       2.415080e-03       5.306949e-03       2.520716e-02       5.377553e-03       1.770788e-02
        5120       1.401568e-02       2.889771e-03       6.624683e-03       2.116244e-02       7.139075e-03       1.701291e-02
        5130       1.598393e-02       2.065951e-03       7.606851e-03       2.383003e-02       7.270459e-03       1.744375e-02
        5140       1.224655e-02       2.079767e-03       7.130716e-03       2.299698e-02       8.378668e-03       1.721773e-02
        5150       1.499285e-02       3.562171e-03       7.287940e-03       3.400774e-02       7.513585e-03       1.911160e-02
        5160       8.065648e-03       1.949044e-03       4.981449e-03       3.062104e-02       1.191884e-02       1.828310e-02
        5170       1.386105e-02       3.565388e-03       7.558129e-03       3.550727e-02       1.640784e-02       2.384485e-02
        5180       9.232992e-03       1.703878e-03       6.351858e-03       3.152695e-02       8.822927e-03       2.165321e-02
        5190       1.977654e-02       7.415725e-04       7.728782e-03       3.184052e-02       5.222407e-03       1.771862e-02
        5200       8.963946e-03       2.748171e-03       4.858048e-03       2.167129e-02       6.945802e-03       1.514407e-02
        5210       8.081039e-03       3.129698e-03       5.230918e-03       2.223633e-02       1.113074e-02       1.750608e-02
        5220       9.411666e-03       2.930126e-03       4.799467e-03       2.481006e-02       1.131762e-02       1.720878e-02
        5230       1.290840e-02       1.116016e-03       7.464954e-03       3.187280e-02       1.011333e-02       2.058279e-02
        5240       8.908615e-03       3.728268e-03       7.081594e-03       3.844982e-02       7.118008e-03       2.089404e-02
        5250       1.005160e-02       1.005209e-03       5.884961e-03       2.609007e-02       6.234207e-03       1.554118e-02
        5260       1.407158e-02       1.653893e-03       7.372198e-03       2.597840e-02       7.910343e-03       1.883882e-02
        5270       9.428632e-03       9.670581e-04       6.255630e-03       2.355346e-02       1.043481e-02       1.603364e-02
        5280       1.217608e-02       2.549194e-03       6.753689e-03       2.466936e-02       8.873359e-03       1.592787e-02
        5290       7.178368e-03       2.601904e-03       4.742388e-03       1.863899e-02       5.398295e-03       1.448045e-02
        5300       8.587349e-03       2.880207e-03       5.807069e-03       1.912937e-02       1.158885e-02       1.515280e-02
        5310       7.324439e-03       2.532355e-03       5.389700e-03       3.733829e-02       1.731301e-02       2.539906e-02
        5320       1.032637e-02       2.918404e-03       6.508160e-03       2.879601e-02       8.545771e-03       1.890248e-02
        5330       8.443027e-03       2.654010e-03       5.309494e-03       2.555709e-02       8.924265e-03       1.581062e-02
        5340       1.362862e-02       4.078831e-03       1.085354e-02       4.130267e-02       1.341914e-02       2.358293e-02
        5350       1.231162e-02       3.911636e-03       7.128933e-03       3.550834e-02       1.255262e-02       2.116001e-02
        5360       9.297188e-03       1.888231e-03       5.320399e-03       2.570907e-02       9.952712e-03       1.738551e-02
