#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         760       6.293513e-02       1.407717e-02       3.522977e-02       1.223480e-01       6.107280e-02       8.501399e-02
         770       6.184918e-02       3.916133e-03       3.080586e-02       1.204270e-01       3.011458e-02       7.125793e-02
         780       8.758154e-02       9.241731e-03       3.687065e-02       1.103701e-01       2.042268e-02       7.319399e-02
         790       6.031753e-02       1.316396e-02       3.240148e-02       9.394755e-02       2.457664e-02       6.576257e-02
         800       8.372583e-02       1.033634e-02       4.153322e-02       1.333809e-01       2.391537e-02       8.431212e-02
         810       4.853442e-02       1.182441e-02       2.684694e-02       9.370974e-02       4.416484e-02       6.939103e-02
         820       5.718967e-02       5.160825e-03       3.103217e-02       1.252999e-01       3.605323e-02       7.883061e-02
         830       5.585041e-02       6.041860e-03       2.794354e-02       1.014325e-01       4.802410e-02       6.392132e-02
         840       4.792054e-02       9.193566e-03       2.693451e-02       8.091588e-02       3.105158e-02       5.883317e-02
         850       7.687053e-02       9.173515e-03       3.491455e-02       1.045042e-01       4.275455e-02       7.624942e-02
         860       8.810933e-02       1.169072e-02       3.891604e-02       1.121578e-01       5.739491e-02       8.274494e-02
         870       7.029087e-02       8.288323e-03       3.699747e-02       1.030240e-01       5.453472e-02       7.975285e-02
         880       3.125896e-02       6.552180e-03       1.867833e-02       7.712112e-02       3.706974e-02       6.152916e-02
         890       2.709002e-02       8.805671e-03       1.910893e-02       8.553761e-02       5.507025e-02       6.687986e-02
         900       2.551594e-02       1.077600e-02       1.768364e-02       7.985517e-02       4.810432e-02       6.841806e-02
         910       4.234785e-02       1.070862e-02       2.282938e-02       1.092642e-01       6.220005e-02       7.495611e-02
         920       3.786386e-02       1.476046e-02       2.615890e-02       1.117285e-01       5.951326e-02       8.267655e-02
         930       5.712579e-02       8.433555e-03       2.775835e-02       1.167403e-01       5.033477e-02       8.161066e-02
         940       6.660471e-02       3.817345e-03       3.324662e-02       1.083581e-01       2.800169e-02       7.291863e-02
         950       6.674487e-02       9.203348e-03       3.780636e-02       1.117195e-01       4.565784e-02       7.519016e-02
         960       8.192503e-02       1.967547e-02       4.376520e-02       1.208744e-01       4.020367e-02       8.425890e-02
         970       7.752252e-02       1.745052e-02       3.859423e-02       1.255174e-01       3.609806e-02       7.817912e-02
         980       5.928740e-02       9.845922e-03       2.679276e-02       1.018765e-01       3.449692e-02       6.865246e-02
         990       2.896028e-02       7.646810e-03       1.867544e-02       6.738560e-02       3.608860e-02       5.573414e-02
        1000       3.246577e-02       8.675126e-03       1.972098e-02       6.798077e-02       2.063672e-02       5.339775e-02
        1010       4.264397e-02       9.519748e-03       2.316704e-02       7.456344e-02       1.922398e-02       5.686758e-02
        1020       7.943045e-02       1.723394e-02       3.988143e-02       1.045034e-01       4.338477e-02       8.164932e-02
        1030       9.753519e-02       1.081710e-02       4.920417e-02       1.408838e-01       5.129935e-02       9.480531e-02
        1040       9.614211e-02       1.488269e-02       5.299548e-02       1.350264e-01       7.479944e-02       1.055516e-01
        1050       8.010701e-02       1.360267e-02       4.016553e-02       9.579019e-02       7.325865e-02       8.584584e-02
        1060       6.917403e-02       6.713802e-03       3.312104e-02       9.003608e-02       5.738057e-02       7.598062e-02
        1070       4.837690e-02       4.545117e-03       2.759138e-02       1.126029e-01       3.735006e-02       7.499455e-02
        1080       2.616994e-02       8.539984e-03       1.742881e-02       8.293298e-02       4.709838e-02       6.883535e-02
        1090       2.684460e-02       1.675511e-03       1.637818e-02       8.312245e-02       4.675421e-02       6.217591e-02
        1100       3.071675e-02       4.949509e-03       1.703153e-02       7.580665e-02       4.296717e-02       5.683212e-02
        1110       3.036543e-02       4.036857e-03       1.585255e-02       7.265387e-02       4.274406e-02       5.771816e-02
        1120       4.999869e-02       3.268302e-03       2.893595e-02       1.065273e-01       3.167149e-02       6.249705e-02
        1130       4.427789e-02       1.080399e-02       2.601960e-02       1.139651e-01       1.975356e-02       5.727161e-02
        1140       3.977276e-02       1.088324e-02       2.683181e-02       8.757566e-02       4.100496e-02       6.498335e-02
        1150       7.055299e-02       3.491765e-03       3.186834e-02       9.837191e-02       3.322685e-02       8.044937e-02
        1160       5.150008e-02       9.877426e-03       2.724006e-02       1.183819e-01       3.776857e-02       8.191988e-02
        1170       6.145951e-02       4.470230e-03       2.348401e-02       1.822189e-01       4.783684e-02       9.328234e-02
        1180       4.031138e-02       4.324831e-03       1.865476e-02       1.026420e-01       2.936023e-02       6.210642e-02
        1190       5.090815e-02       6.290958e-03       2.186406e-02       8.040641e-02       4.018381e-02       5.958501e-02
        1200       3.544171e-02       6.245872e-03       1.968531e-02       1.045700e-01       3.794709e-02       6.554357e-02
        1210       3.752222e-02       1.673650e-02       2.621718e-02       1.319035e-01       5.459459e-02       8.346641e-02
        1220       2.874165e-02       4.331381e-03       1.866054e-02       9.879713e-02       3.414257e-02       5.927594e-02
        1230       3.734107e-02       5.697942e-03       1.999995e-02       9.596387e-02       3.357552e-02       5.891045e-02
        1240       3.182869e-02       7.124656e-03       2.045864e-02       1.557065e-01       4.798583e-02       7.936614e-02
        1250       5.353141e-02       1.092435e-02       2.467684e-02       1.557641e-01       3.152792e-02       8.138162e-02
        1260       5.034418e-02       1.254775e-02       2.601398e-02       9.462734e-02       3.869004e-02       6.163276e-02
        1270       4.384875e-02       1.303929e-02       2.354511e-02       7.736041e-02       2.795831e-02       5.815197e-02
        1280       4.450977e-02       9.991931e-03       2.366675e-02       8.171979e-02       2.711637e-02       5.628674e-02
        1290       6.516429e-02       1.203520e-02       3.370166e-02       1.016374e-01       1.917059e-02       6.844633e-02
        1300       5.842039e-02       6.066752e-03       2.744966e-02       9.925128e-02       4.332978e-02       6.835064e-02
        1310       8.477497e-02       3.526163e-03       4.543080e-02       1.281071e-01       4.065649e-02       1.072495e-01
        1320       4.266335e-02       2.771321e-03       2.513504e-02       1.089829e-01       2.711651e-02       6.522845e-02
        1330       4.881836e-02       9.023806e-03       2.995802e-02       1.018909e-01       2.556848e-02       7.642989e-02
        1340       4.666793e-02       7.008105e-04       2.672351e-02       1.079363e-01       2.565684e-02       7.408248e-02
        1350       6.211362e-02       4.160109e-03       3.157004e-02       1.235708e-01       5.147112e-02       8.516134e-02
        1360       5.507090e-02       7.565507e-03       2.810236e-02       1.061790e-01       2.055897e-02       7.220303e-02
        1370       4.986327e-02       2.714245e-03       2.338908e-02       8.346052e-02       3.260323e-02       6.635417e-02
        1380       8.155513e-02       2.893340e-03       3.517820e-02       1.075173e-01       4.471860e-02       7.815435e-02
        1390       8.170017e-02       5.507375e-03       3.881203e-02       1.193449e-01       5.677341e-02       8.509496e-02
        1400       5.776881e-02       1.343469e-02       3.313616e-02       9.459611e-02       4.409801e-02       7.114902e-02
        1410       7.223252e-02       1.294157e-02       3.771135e-02       1.077629e-01       5.576268e-02       7.876312e-02
        1420       6.860940e-02       1.517086e-02       3.850786e-02       1.166461e-01       7.274589e-02       8.584458e-02
        1430       6.177176e-02       1.637082e-02       3.636068e-02       1.139376e-01       6.544015e-02       8.268042e-02
        1440       6.323848e-02       1.673883e-02       3.771835e-02       9.826895e-02       5.101432e-02       7.265635e-02
        1450       5.674246e-02       1.507364e-02       3.017660e-02       1.021655e-01       4.150248e-02       6.707807e-02
        1460       3.553564e-02       1.659052e-02       2.289356e-02       6.792602e-02       4.193022e-02       5.244150e-02
        1470       4.668503e-02       1.012810e-02       2.685823e-02       9.032496e-02       3.615868e-02       5.866055e-02
        1480       4.723574e-02       7.979140e-03       2.632114e-02       8.997957e-02       3.831839e-02       6.494708e-02
        1490       3.428407e-02       6.878062e-03       2.313589e-02       7.834839e-02       4.023805e-02       5.767056e-02
        1500       5.903784e-02       8.024276e-03       2.913408e-02       8.736748e-02       4.593935e-02       6.437665e-02
        1510       6.284311e-02       4.818916e-03       3.178569e-02       1.030642e-01       4.500029e-02       7.939751e-02
        1520       5.560717e-02       9.314850e-04       2.388635e-02       8.984368e-02       4.177292e-02       6.788399e-02
        1530       6.192726e-02       2.159808e-03       2.492348e-02       9.545115e-02       4.545670e-02       7.075008e-02
        1540       8.317507e-02       3.822038e-03       3.346967e-02       1.115849e-01       4.558325e-02       8.242307e-02
        1550       8.000981e-02       5.990189e-03       3.321499e-02       9.463216e-02       5.489181e-02       7.682367e-02
        1560       6.228850e-02       8.394199e-03       3.081947e-02       1.007342e-01       4.695468e-02       7.430278e-02
        1570       4.560175e-02       9.095870e-03       2.224805e-02       8.749739e-02       3.906526e-02       5.969080e-02
        1580       2.111260e-02       5.745057e-03       1.640337e-02       8.176992e-02       2.722979e-02       5.121993e-02
        1590       4.237881e-02       5.495693e-03       2.676594e-02       9.501844e-02       3.792845e-02       6.027153e-02
        1600       5.304683e-02       3.746612e-03       2.530429e-02       7.451146e-02       3.634062e-02       5.539915e-02
        1610       5.748236e-02       5.847263e-03       2.883974e-02       8.938656e-02       3.739452e-02       6.012019e-02
        1620       4.972706e-02       5.717697e-03       2.515096e-02       7.578371e-02       4.261600e-02       6.017256e-02
        1630       4.417687e-02       5.470455e-03       2.463124e-02       8.584932e-02       3.585240e-02       6.011407e-02
        1640       3.509164e-02       1.037508e-02       2.113290e-02       8.048142e-02       3.560782e-02       5.694104e-02
        1650       2.931911e-02       1.014736e-02       1.865386e-02       8.143030e-02       2.192701e-02       5.210776e-02
        1660       3.227330e-02       1.311279e-02       2.143403e-02       8.891035e-02       1.598615e-02       5.746738e-02
        1670       4.867896e-02       7.869313e-03       2.453423e-02       9.514116e-02       2.052915e-02       6.529770e-02
        1680       5.337134e-02       1.636237e-02       2.862557e-02       1.100360e-01       4.147031e-02       7.010086e-02
        1690       7.171079e-02       1.095336e-02       3.522058e-02       9.413114e-02       3.443704e-02       6.284938e-02
        1700       7.848215e-02       1.095531e-02       3.934220e-02       9.713817e-02       3.333384e-02       7.345022e-02
        1710       8.023685e-02       8.202778e-03       3.867370e-02       9.803287e-02       2.946740e-02       7.072505e-02
        1720       9.668437e-02       1.659090e-02       4.795404e-02       1.203691e-01       2.861449e-02       8.369392e-02
        1730       7.492940e-02       1.307602e-02       3.823137e-02       8.866073e-02       3.200915e-02       6.834874e-02
        1740       7.874226e-02       1.354653e-02       3.961047e-02       1.258308e-01       3.561623e-02       7.876340e-02
        1750       7.686235e-02       1.822213e-02       4.024727e-02       1.015498e-01       4.915510e-02       7.701383e-02
        1760       6.615060e-02       2.700283e-02       3.993514e-02       9.915366e-02       5.422715e-02       8.079889e-02
        1770       4.622438e-02       1.374819e-02       2.766400e-02       9.116928e-02       3.303413e-02       6.750829e-02
        1780       3.730536e-02       8.417003e-03       2.626823e-02       8.508265e-02       3.827991e-02       6.518179e-02
        1790       3.602340e-02       8.421281e-03       2.590289e-02       8.246580e-02       4.845126e-02       6.302961e-02
        1800       2.843547e-02       1.112201e-02       2.376842e-02       6.568001e-02       4.347880e-02       5.383061e-02
        1810       4.347080e-02       1.302733e-02       2.477863e-02       7.002418e-02       4.735285e-02       5.523672e-02
        1820       4.318206e-02       1.639657e-02       2.738995e-02       9.272915e-02       4.747568e-02       6.382715e-02
        1830       7.306575e-02       2.030869e-02       3.801709e-02       1.273497e-01       4.902819e-02       7.993036e-02
        1840       4.806534e-02       2.192111e-02       3.386086e-02       8.996753e-02       4.795439e-02       6.744962e-02
        1850       3.452123e-02       2.236539e-02       2.934747e-02       1.098485e-01       4.924172e-02       7.155593e-02
        1860       5.543018e-02       2.461273e-02       3.663417e-02       7.794343e-02       4.091106e-02       6.216459e-02
        1870       5.318484e-02       1.201912e-02       3.145670e-02       1.072101e-01       3.925431e-02       7.569436e-02
        1880       6.130711e-02       2.123662e-02       4.074729e-02       1.227803e-01       5.383803e-02       8.659067e-02
        1890       7.904513e-02       2.413048e-02       4.791875e-02       1.289714e-01       6.526555e-02       8.822825e-02
        1900       7.925834e-02       2.307984e-02       4.233883e-02       1.234937e-01       3.972556e-02       8.360762e-02
        1910       5.539060e-02       1.613618e-02       3.892780e-02       1.172254e-01       3.772479e-02       6.960211e-02
        1920       5.983035e-02       4.291481e-03       4.047438e-02       1.326076e-01       3.927712e-02       7.100311e-02
        1930       5.973656e-02       1.379910e-02       4.211174e-02       1.322010e-01       3.703467e-02       6.466183e-02
        1940       7.611255e-02       1.644060e-02       4.561520e-02       1.258406e-01       3.301657e-02       6.820504e-02
        1950       9.558162e-02       1.888454e-02       5.123212e-02       1.174249e-01       3.172316e-02       8.329831e-02
        1960       9.506141e-02       2.555480e-02       5.213649e-02       1.129244e-01       6.523392e-02       8.987440e-02
        1970       1.019478e-01       2.694197e-02       5.261312e-02       1.178019e-01       6.063688e-02       9.243080e-02
        1980       1.101793e-01       1.931554e-02       4.875470e-02       1.176188e-01       4.127117e-02       8.484294e-02
        1990       1.386040e-01       1.591295e-02       5.902483e-02       1.189466e-01       4.371041e-02       8.562423e-02
        2000       1.288391e-01       1.170633e-02       5.608668e-02       1.156091e-01       6.246294e-02       8.658941e-02
        2010       1.351155e-01       1.241820e-02       5.872727e-02       1.057191e-01       5.398683e-02       8.363620e-02
        2020       1.215256e-01       1.101290e-02       4.755079e-02       9.715560e-02       4.933144e-02       7.290067e-02
        2030       1.112571e-01       1.003692e-02       4.674622e-02       1.380079e-01       5.379428e-02       9.283530e-02
        2040       7.313902e-02       9.537582e-03       3.151124e-02       1.721327e-01       4.553008e-02       9.492992e-02
        2050       7.165547e-02       5.984355e-03       3.080559e-02       1.428098e-01       3.331525e-02       8.363710e-02
        2060       8.380072e-02       9.038930e-03       3.454726e-02       1.008194e-01       4.407763e-02       6.612141e-02
        2070       8.372346e-02       1.727571e-02       3.544098e-02       9.938806e-02       4.806519e-02       6.587017e-02
        2080       5.589196e-02       1.033961e-02       3.026115e-02       8.235039e-02       3.140553e-02       6.375849e-02
        2090       5.781835e-02       1.078348e-02       3.255949e-02       9.369116e-02       2.860765e-02       6.677439e-02
        2100       6.442298e-02       1.218168e-02       3.383274e-02       8.992306e-02       5.346864e-02       7.230938e-02
        2110       5.114458e-02       1.182592e-02       2.829953e-02       7.682289e-02       4.486067e-02       6.023312e-02
        2120       7.023582e-02       1.011836e-02       3.202195e-02       1.007007e-01       5.417744e-02       6.655889e-02
        2130       6.152059e-02       9.199444e-03       3.354137e-02       1.310245e-01       4.279732e-02       7.897451e-02
        2140       8.060366e-02       9.891309e-03       3.672208e-02       1.252260e-01       4.133481e-02       7.602561e-02
        2150       7.380911e-02       8.982629e-03       3.705554e-02       1.167384e-01       6.949152e-02       8.727105e-02
        2160       8.344368e-02       1.063351e-02       4.078034e-02       9.919145e-02       6.846533e-02       8.394208e-02
        2170       1.119781e-01       3.687237e-03       4.745492e-02       1.462017e-01       7.585911e-02       1.097014e-01
        2180       1.157551e-01       7.077080e-03       4.539421e-02       1.285141e-01       6.076076e-02       9.262804e-02
        2190       1.007707e-01       8.016435e-03       4.033790e-02       1.392469e-01       5.888569e-02       9.933032e-02
        2200       7.073350e-02       9.882583e-03       3.161195e-02       1.280577e-01       4.501356e-02       8.401887e-02
        2210       5.746032e-02       5.194074e-03       2.538838e-02       9.576166e-02       4.308939e-02       6.750557e-02
        2220       6.842778e-02       5.748157e-03       3.125037e-02       8.310584e-02       5.361508e-02       7.097715e-02
        2230       7.281654e-02       1.615965e-02       3.573091e-02       9.552406e-02       5.122325e-02       7.469725e-02
        2240       7.689581e-02       1.516355e-02       3.437974e-02       1.073288e-01       3.935913e-02       7.351279e-02
        2250       6.888229e-02       6.322466e-03       3.146903e-02       9.421984e-02       5.213563e-02       6.923064e-02
        2260       6.926941e-02       5.762315e-03       3.063923e-02       7.975947e-02       3.064744e-02       5.862162e-02
        2270       8.607596e-02       1.489940e-02       4.394155e-02       1.498442e-01       3.908878e-02       9.249624e-02
        2280       8.489327e-02       5.558338e-03       4.169326e-02       9.915245e-02       3.351049e-02       7.201857e-02
        2290       6.086349e-02       7.181984e-03       3.218623e-02       9.401190e-02       2.784309e-02       6.495679e-02
        2300       6.723409e-02       1.029798e-02       3.384664e-02       9.865923e-02       3.428513e-02       6.116964e-02
        2310       5.393367e-02       1.274553e-02       3.225194e-02       9.346771e-02       3.814021e-02       6.832327e-02
        2320       8.908962e-02       1.525860e-02       4.335470e-02       1.223684e-01       7.004633e-02       8.816865e-02
        2330       5.481991e-02       1.635123e-02       3.338640e-02       1.261144e-01       4.274786e-02       7.920691e-02
        2340       4.834908e-02       9.498024e-03       2.736130e-02       1.016249e-01       4.225620e-02       7.273303e-02
        2350       4.091315e-02       1.098664e-02       2.136890e-02       9.039602e-02       3.364929e-02       6.514039e-02
        2360       3.394816e-02       4.116474e-03       2.329180e-02       1.100822e-01       4.974459e-02       7.158737e-02
        2370       4.531497e-02       6.849425e-03       3.266063e-02       1.188428e-01       6.325317e-02       8.429812e-02
        2380       5.445203e-02       4.775017e-03       2.988403e-02       1.259512e-01       5.999135e-02       8.036045e-02
        2390       8.263036e-02       8.686649e-03       3.594584e-02       1.101786e-01       4.942882e-02       8.208853e-02
        2400       7.254010e-02       1.654672e-02       3.529631e-02       1.038869e-01       4.684972e-02       7.305045e-02
        2410       5.951020e-02       2.032222e-02       3.564156e-02       1.011872e-01       4.191485e-02       7.199619e-02
        2420       7.126405e-02       1.484848e-02       3.959079e-02       1.347171e-01       3.651478e-02       8.529635e-02
        2430       7.519747e-02       1.148367e-02       3.916711e-02       1.411080e-01       3.768246e-02       8.548883e-02
        2440       6.400236e-02       1.489618e-02       3.770169e-02       1.260753e-01       3.708846e-02       7.758684e-02
        2450       7.546806e-02       1.047118e-02       4.050416e-02       1.399518e-01       3.813864e-02       8.600298e-02
        2460       9.395538e-02       4.697410e-03       4.479719e-02       1.400504e-01       4.208436e-02       9.268798e-02
        2470       7.438892e-02       3.067589e-03       3.373415e-02       1.308077e-01       4.135825e-02       7.541115e-02
        2480       6.690522e-02       8.524822e-03       3.394871e-02       1.349150e-01       6.256379e-02       8.147821e-02
        2490       5.189419e-02       8.886749e-03       2.746471e-02       1.236144e-01       4.600970e-02       7.505122e-02
        2500       4.046080e-02       1.108366e-02       2.376380e-02       8.983386e-02       4.117758e-02       5.968717e-02
        2510       5.011593e-02       6.750337e-03       2.803932e-02       1.226583e-01       3.785714e-02       7.306188e-02
        2520       5.000120e-02       6.586073e-03       2.590116e-02       9.566911e-02       5.093088e-02       6.984801e-02
        2530       4.565786e-02       1.154242e-02       2.264797e-02       9.060575e-02       5.632273e-02       7.356644e-02
        2540       3.392432e-02       5.946000e-03       1.639045e-02       1.037464e-01       3.635717e-02       6.660824e-02
        2550       5.788554e-02       3.345996e-03       2.723570e-02       1.097961e-01       4.827807e-02       8.833879e-02
        2560       4.409348e-02       7.311867e-03       2.333012e-02       1.207004e-01       4.923445e-02       8.517946e-02
        2570       2.955855e-02       6.976047e-03       2.078577e-02       1.169957e-01       4.483002e-02       7.795331e-02
        2580       3.728463e-02       1.432906e-02       2.396374e-02       1.012090e-01       4.408314e-02       7.491563e-02
        2590       3.501370e-02       6.270910e-03       2.185329e-02       1.037194e-01       4.254375e-02       6.703520e-02
        2600       5.872185e-02       7.062075e-03       3.160444e-02       1.365417e-01       4.716568e-02       7.881788e-02
        2610       7.654997e-02       1.593418e-02       3.795375e-02       1.339613e-01       4.631943e-02       9.774342e-02
        2620       8.229558e-02       5.091180e-03       4.309063e-02       1.545103e-01       5.755558e-02       9.404920e-02
        2630       7.589949e-02       1.645705e-02       4.353028e-02       1.337611e-01       5.824429e-02       8.985921e-02
        2640       8.464866e-02       2.418209e-02       4.830751e-02       1.376633e-01       6.488403e-02       9.376223e-02
        2650       7.697939e-02       8.357540e-03       3.748858e-02       1.139150e-01       6.301381e-02       7.918700e-02
        2660       7.806589e-02       6.321899e-03       3.932072e-02       1.286162e-01       6.420312e-02       9.344738e-02
        2670       6.341291e-02       1.111287e-02       3.160885e-02       9.780219e-02       5.397987e-02       8.127302e-02
        2680       5.738422e-02       7.913257e-03       2.996872e-02       1.031651e-01       6.209685e-02       8.686021e-02
