#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.461653e-03       1.668012e-03       5.567013e-03       2.557593e-02       1.166133e-02       1.828243e-02
        2700       6.126756e-03       4.518156e-03       5.497738e-03       2.257229e-02       1.292387e-02       1.959677e-02
        2710       7.981059e-03       3.267002e-03       4.355683e-03       2.536966e-02       8.971775e-03       1.786991e-02
        2720       1.291370e-02       1.642946e-03       6.664366e-03       2.575864e-02       1.282372e-02       1.922174e-02
        2730       9.920029e-03       2.122804e-03       5.601278e-03       2.401019e-02       8.072100e-03       1.711261e-02
        2740       9.189630e-03       3.185955e-03       6.122943e-03       2.985851e-02       1.461018e-02       2.006469e-02
        2750       9.673220e-03       2.949479e-03       6.107884e-03       3.723872e-02       1.562509e-02       2.347220e-02
        2760       2.172508e-02       1.364668e-03       9.394358e-03       4.255666e-02       7.534925e-03       2.093289e-02
        2770       2.037639e-02       2.884593e-03       9.614794e-03       3.021842e-02       1.116901e-02       2.111722e-02
        2780       2.619156e-02       1.138282e-03       1.021167e-02       4.144364e-02       1.598084e-02       2.395310e-02
        2790       1.168924e-02       3.547279e-03       8.316437e-03       4.144272e-02       1.049519e-02       2.077173e-02
        2800       1.146886e-02       5.186795e-03       7.314930e-03       3.257284e-02       1.198323e-02       1.889349e-02
        2810       8.527485e-03       2.743227e-03       5.229291e-03       2.595682e-02       1.137433e-02       1.813256e-02
        2820       9.475129e-03       1.599388e-03       5.956089e-03       2.241015e-02       1.364378e-02       1.673876e-02
        2830       7.911618e-03       1.430529e-03       4.681204e-03       2.062718e-02       7.542274e-03       1.539464e-02
        2840       8.035909e-03       3.460541e-03       5.636139e-03       3.166418e-02       9.901510e-03       2.149302e-02
        2850       8.623633e-03       1.952120e-03       5.586823e-03       2.103880e-02       6.299463e-03       1.479929e-02
        2860       8.648664e-03       1.168397e-03       6.010581e-03       2.558330e-02       1.106389e-02       1.960099e-02
        2870       8.920646e-03       3.246136e-03       6.091848e-03       2.169492e-02       8.423653e-03       1.643354e-02
        2880       9.240594e-03       1.459783e-03       4.974497e-03       2.677785e-02       7.224010e-03       1.742639e-02
        2890       3.202271e-03       1.796536e-03       2.936420e-03       2.622541e-02       6.665936e-03       1.752133e-02
        2900       6.923298e-03       2.251057e-03       4.341785e-03       2.062704e-02       9.015927e-03       1.530926e-02
        2910       6.967017e-03       2.384922e-03       4.512465e-03       1.643057e-02       6.596145e-03       1.254429e-02
        2920       9.588565e-03       2.885497e-03       5.392050e-03       1.851600e-02       7.444302e-03       1.434224e-02
        2930       6.757141e-03       2.335228e-03       4.801632e-03       2.073547e-02       7.861756e-03       1.384476e-02
        2940       5.554788e-03       1.754042e-03       4.106468e-03       1.683128e-02       5.926981e-03       1.141189e-02
        2950       8.084833e-03       2.893717e-03       4.976906e-03       3.396018e-02       6.551916e-03       1.908761e-02
        2960       8.106460e-03       2.112517e-03       4.228725e-03       2.115882e-02       9.886608e-03       1.442258e-02
        2970       9.674522e-03       2.496941e-03       6.854238e-03       2.839864e-02       1.234336e-02       1.884337e-02
        2980       8.203379e-03       1.037317e-03       5.590273e-03       3.283519e-02       7.473317e-03       1.778684e-02
        2990       7.039703e-03       3.155734e-03       5.224323e-03       2.751659e-02       9.259595e-03       1.666158e-02
        3000       8.794859e-03       1.515712e-03       4.866435e-03       2.109409e-02       9.590788e-03       1.494378e-02
        3010       7.886918e-03       1.525709e-03       4.839164e-03       2.885978e-02       6.561078e-03       1.547579e-02
        3020       9.565413e-03       3.127428e-03       5.832096e-03       3.439256e-02       6.977845e-03       1.672620e-02
        3030       1.091866e-02       2.645128e-03       7.180116e-03       3.686130e-02       9.103509e-03       2.143386e-02
        3040       1.749727e-02       3.340005e-03       8.091398e-03       2.682225e-02       1.202611e-02       1.995647e-02
        3050       1.241802e-02       2.028469e-03       7.606462e-03       3.534881e-02       1.184111e-02       2.050004e-02
        3060       1.120498e-02       2.466976e-03       7.595588e-03       4.619237e-02       1.134637e-02       2.067901e-02
        3070       8.112054e-03       2.058807e-03       5.339823e-03       3.400995e-02       7.628631e-03       1.672595e-02
        3080       1.063696e-02       3.788276e-03       5.946533e-03       3.167382e-02       1.056401e-02       1.833975e-02
        3090       9.962140e-03       2.281242e-03       6.670890e-03       3.783036e-02       9.336358e-03       1.943260e-02
        3100       9.194023e-03       2.961724e-03       5.911085e-03       2.473244e-02       5.932164e-03       1.605072e-02
        3110       9.410222e-03       2.279633e-03       5.663284e-03       2.836353e-02       7.701626e-03       1.635953e-02
        3120       7.589322e-03       2.709702e-03       4.857749e-03       2.758311e-02       4.764707e-03       1.600030e-02
        3130       1.186856e-02       3.849599e-03       8.648858e-03       3.891463e-02       1.474427e-02       2.345260e-02
        3140       1.477047e-02       2.035766e-03       7.256216e-03       3.108595e-02       1.439765e-02       1.926339e-02
        3150       8.842783e-03       1.306140e-03       5.556745e-03       2.744315e-02       1.144902e-02       1.721371e-02
        3160       6.558560e-03       3.568311e-03       4.652367e-03       2.252899e-02       1.200623e-02       1.775918e-02
        3170       1.097711e-02       7.772415e-04       5.229814e-03       2.626800e-02       9.585474e-03       1.857033e-02
        3180       8.882760e-03       3.841005e-03       5.646429e-03       2.267771e-02       6.190770e-03       1.512318e-02
        3190       6.437989e-03       2.767943e-03       4.824174e-03       2.174748e-02       1.258553e-02       1.585121e-02
        3200       7.259877e-03       1.475207e-03       5.103956e-03       2.136389e-02       1.123959e-02       1.648133e-02
        3210       6.644367e-03       3.378740e-03       5.694218e-03       3.121406e-02       1.402455e-02       2.020506e-02
        3220       1.207253e-02       1.313442e-03       6.418022e-03       3.273608e-02       1.427484e-02       1.876776e-02
        3230       8.468506e-03       2.163760e-03       5.238777e-03       2.598974e-02       9.723274e-03       1.842574e-02
        3240       7.970378e-03       2.647296e-03       4.456645e-03       2.263100e-02       1.230872e-02       1.677546e-02
        3250       7.159255e-03       2.338433e-03       4.342042e-03       2.407226e-02       1.218917e-02       1.763905e-02
        3260       1.869339e-02       2.722777e-03       7.892970e-03       2.585434e-02       1.507853e-02       2.092384e-02
        3270       6.243991e-03       2.106108e-03       3.588865e-03       2.715253e-02       1.086210e-02       1.971009e-02
        3280       1.168450e-02       1.193593e-03       7.128654e-03       3.111699e-02       1.091254e-02       2.400498e-02
        3290       1.261648e-02       2.280891e-03       6.932643e-03       2.783980e-02       1.135505e-02       1.991838e-02
        3300       8.951301e-03       3.100758e-03       6.038878e-03       2.932826e-02       1.436374e-02       2.132764e-02
        3310       1.108790e-02       3.340949e-03       6.114499e-03       3.781284e-02       1.335513e-02       2.089530e-02
        3320       1.362224e-02       1.843415e-03       7.199854e-03       3.375046e-02       9.703466e-03       1.907489e-02
        3330       1.037726e-02       1.930612e-03       6.233280e-03       3.293013e-02       8.077354e-03       1.689379e-02
        3340       1.047640e-02       2.333295e-03       6.573801e-03       2.521030e-02       1.271144e-02       1.884554e-02
        3350       1.343344e-02       2.269596e-03       5.988815e-03       3.104476e-02       1.076768e-02       1.758983e-02
        3360       1.391347e-02       3.661689e-03       8.104760e-03       2.890826e-02       8.833579e-03       1.959495e-02
        3370       7.517466e-03       1.955459e-03       5.312775e-03       2.142453e-02       6.719961e-03       1.373284e-02
        3380       1.515469e-02       4.387434e-04       6.352235e-03       2.233799e-02       1.002327e-02       1.818668e-02
        3390       1.365429e-02       4.398284e-03       7.591653e-03       3.162873e-02       8.042716e-03       1.953305e-02
        3400       7.408124e-03       2.816920e-03       5.290652e-03       2.570898e-02       8.235415e-03       1.567629e-02
        3410       3.522927e-03       5.293724e-04       2.719743e-03       1.747374e-02       5.578092e-03       1.134666e-02
        3420       7.725699e-03       2.151098e-03       3.611287e-03       2.355087e-02       5.647917e-03       1.220005e-02
        3430       8.669360e-03       3.083091e-03       6.549576e-03       2.358953e-02       4.450025e-03       1.486449e-02
        3440       5.313734e-03       2.080958e-03       4.191045e-03       1.957057e-02       5.831296e-03       1.085820e-02
        3450       9.005905e-03       2.078386e-03       5.368316e-03       2.520295e-02       5.739082e-03       1.516183e-02
        3460       1.095634e-02       1.290123e-03       5.426033e-03       2.325290e-02       4.792299e-03       1.464242e-02
        3470       7.182388e-03       9.370416e-04       3.931111e-03       1.855005e-02       7.538917e-03       1.256107e-02
        3480       5.489439e-03       1.258690e-03       3.570767e-03       1.693304e-02       7.687801e-03       1.248344e-02
        3490       8.978811e-03       3.846446e-03       5.000895e-03       2.354909e-02       7.565645e-03       1.344327e-02
        3500       1.734474e-02       2.418292e-03       6.744137e-03       3.632898e-02       6.428081e-03       1.602547e-02
        3510       1.623082e-02       2.916520e-03       7.267425e-03       3.565916e-02       6.125621e-03       1.800448e-02
        3520       1.078997e-02       2.978453e-03       6.798790e-03       2.828782e-02       8.731279e-03       1.730396e-02
        3530       1.001806e-02       4.318859e-03       6.598217e-03       2.432651e-02       8.477101e-03       1.600178e-02
        3540       8.658997e-03       1.311516e-03       3.840035e-03       1.650496e-02       9.065848e-03       1.282347e-02
        3550       9.274175e-03       1.981902e-03       4.956981e-03       2.572935e-02       5.871522e-03       1.631177e-02
        3560       8.063370e-03       2.261897e-03       4.181391e-03       1.659383e-02       6.745937e-03       1.166210e-02
        3570       9.920372e-03       1.644991e-03       4.333524e-03       2.228585e-02       9.410315e-03       1.397009e-02
        3580       7.005584e-03       9.372195e-04       3.913254e-03       1.667467e-02       1.013627e-02       1.395254e-02
        3590       9.365769e-03       2.041465e-03       5.724643e-03       2.379163e-02       1.012781e-02       1.592612e-02
        3600       7.932431e-03       3.454248e-03       5.154062e-03       2.354929e-02       8.055418e-03       1.596546e-02
        3610       8.100442e-03       1.388339e-03       5.049885e-03       1.623373e-02       8.554404e-03       1.275636e-02
        3620       8.280367e-03       2.648899e-03       4.857393e-03       2.018729e-02       9.674762e-03       1.492674e-02
        3630       1.296740e-02       1.261088e-03       7.039253e-03       2.209785e-02       1.082849e-02       1.700216e-02
        3640       1.412291e-02       2.405004e-03       7.032915e-03       2.989824e-02       9.895271e-03       1.846648e-02
        3650       7.977649e-03       3.172595e-03       5.346697e-03       2.070147e-02       6.592918e-03       1.532036e-02
        3660       1.141365e-02       1.996470e-03       7.004357e-03       3.127640e-02       1.203178e-02       1.914687e-02
        3670       1.171035e-02       2.919734e-03       6.547606e-03       3.052573e-02       4.606975e-03       2.030195e-02
        3680       8.893411e-03       1.115334e-03       5.917085e-03       2.904896e-02       1.114875e-02       2.133173e-02
        3690       1.337593e-02       5.014587e-03       8.056800e-03       2.409457e-02       1.351801e-02       1.899004e-02
        3700       1.386930e-02       4.034970e-03       7.780920e-03       3.285187e-02       1.386842e-02       2.023586e-02
        3710       1.469002e-02       1.911315e-03       7.125308e-03       2.355448e-02       1.213536e-02       1.902598e-02
        3720       1.791303e-02       3.009921e-03       8.438851e-03       2.572905e-02       1.069394e-02       1.814714e-02
        3730       1.914625e-02       2.419485e-03       8.052635e-03       3.299432e-02       1.488152e-02       2.092371e-02
        3740       1.134271e-02       2.256437e-03       5.035683e-03       2.706226e-02       7.328362e-03       1.426172e-02
        3750       9.036908e-03       3.944469e-03       5.396036e-03       1.663798e-02       7.558750e-03       1.256636e-02
        3760       7.996724e-03       1.951887e-03       4.702893e-03       1.622417e-02       7.879581e-03       1.215154e-02
        3770       6.241588e-03       1.494256e-03       4.209466e-03       1.883479e-02       8.117252e-03       1.478154e-02
        3780       1.189370e-02       1.883036e-03       5.410825e-03       2.583933e-02       7.686433e-03       1.537653e-02
        3790       6.723145e-03       2.058014e-03       4.292225e-03       1.686911e-02       8.061482e-03       1.211207e-02
        3800       7.330283e-03       2.267432e-03       4.571097e-03       1.760049e-02       6.918951e-03       1.182592e-02
        3810       9.929408e-03       9.330165e-04       5.665672e-03       2.003014e-02       7.635710e-03       1.510480e-02
        3820       1.410368e-02       2.163576e-03       6.999544e-03       2.559502e-02       4.877533e-03       1.557875e-02
        3830       1.459581e-02       2.317105e-03       7.117321e-03       2.521415e-02       8.374809e-03       1.631720e-02
        3840       7.724779e-03       2.743138e-03       6.292735e-03       2.375650e-02       8.719920e-03       1.644505e-02
        3850       1.032206e-02       3.858869e-03       6.592187e-03       2.624745e-02       1.159299e-02       1.791171e-02
        3860       6.487928e-03       8.634788e-04       4.202309e-03       2.907267e-02       6.171517e-03       1.495994e-02
        3870       8.564397e-03       2.855037e-03       5.159925e-03       2.275632e-02       7.265065e-03       1.775964e-02
        3880       8.679266e-03       1.823809e-03       5.539372e-03       2.308735e-02       9.335659e-03       1.713746e-02
        3890       8.065362e-03       3.387914e-03       4.789438e-03       2.492030e-02       1.438817e-02       2.040484e-02
        3900       1.118098e-02       2.111240e-03       4.916954e-03       2.306157e-02       8.991050e-03       1.468273e-02
        3910       1.178944e-02       3.161579e-03       6.160814e-03       2.443453e-02       5.829490e-03       1.558801e-02
        3920       7.914613e-03       2.096801e-03       4.936473e-03       3.406630e-02       5.228496e-03       1.660679e-02
        3930       8.624523e-03       1.968029e-03       4.798247e-03       1.652720e-02       6.765735e-03       1.152814e-02
        3940       1.214339e-02       1.045478e-03       6.388681e-03       3.226175e-02       9.241582e-03       1.904062e-02
        3950       7.962619e-03       1.924676e-03       5.380782e-03       3.017958e-02       6.779117e-03       1.784301e-02
        3960       5.702935e-03       3.398779e-03       4.510606e-03       2.198627e-02       1.149667e-02       1.515081e-02
        3970       1.780311e-02       2.096603e-03       8.523494e-03       2.985104e-02       1.640780e-02       2.378850e-02
        3980       1.705643e-02       1.472627e-03       7.696840e-03       2.686463e-02       1.083622e-02       1.873510e-02
        3990       1.190985e-02       3.157268e-03       6.670273e-03       3.309456e-02       9.004074e-03       1.911983e-02
        4000       1.596505e-02       2.440346e-03       7.600011e-03       3.413073e-02       1.177613e-02       2.131958e-02
        4010       1.064251e-02       1.977741e-03       5.515603e-03       2.451555e-02       1.039872e-02       1.695357e-02
        4020       9.754364e-03       4.317990e-03       6.004553e-03       2.882262e-02       1.056327e-02       1.898886e-02
        4030       1.001241e-02       2.249801e-03       5.481535e-03       2.103632e-02       1.207181e-02       1.587409e-02
        4040       1.938612e-02       3.843257e-03       8.060468e-03       2.995811e-02       1.010977e-02       1.891463e-02
        4050       1.161420e-02       2.756468e-03       7.166541e-03       3.461694e-02       7.844083e-03       1.938980e-02
        4060       1.546142e-02       1.862917e-03       8.313449e-03       2.688047e-02       7.735472e-03       1.744484e-02
        4070       1.839296e-02       2.374675e-03       9.648223e-03       3.734180e-02       7.798702e-03       1.967553e-02
        4080       1.328595e-02       8.503053e-04       6.662866e-03       2.446464e-02       1.040637e-02       1.506059e-02
        4090       7.934849e-03       2.399765e-03       5.043598e-03       2.051828e-02       7.161602e-03       1.421550e-02
        4100       7.800065e-03       3.756033e-03       5.959953e-03       2.574862e-02       6.047670e-03       1.581149e-02
        4110       7.476857e-03       1.690202e-03       4.161563e-03       1.863157e-02       6.256853e-03       1.238344e-02
        4120       6.014244e-03       4.879081e-04       4.128145e-03       1.741067e-02       5.741061e-03       1.170438e-02
        4130       6.850420e-03       1.852754e-03       4.054160e-03       2.126800e-02       7.875723e-03       1.378909e-02
        4140       5.074772e-03       6.676286e-04       3.145315e-03       2.057067e-02       6.485661e-03       1.355092e-02
        4150       4.824137e-03       1.739983e-03       2.915938e-03       2.031175e-02       5.678963e-03       1.194715e-02
        4160       6.028258e-03       1.345041e-03       3.956470e-03       1.981495e-02       5.576706e-03       1.122687e-02
        4170       7.065909e-03       2.354880e-03       5.174361e-03       2.623180e-02       5.961143e-03       1.362009e-02
        4180       8.685514e-03       3.903261e-03       6.519781e-03       2.952584e-02       4.940389e-03       1.787298e-02
        4190       1.128973e-02       3.274793e-03       6.046384e-03       1.994552e-02       5.579455e-03       1.434444e-02
        4200       1.102176e-02       1.524631e-03       5.356605e-03       1.736084e-02       3.407580e-03       1.290968e-02
        4210       5.763580e-03       1.841271e-03       3.686944e-03       1.622992e-02       8.171705e-03       1.135778e-02
        4220       8.496057e-03       1.522040e-03       4.323651e-03       2.249342e-02       9.507837e-03       1.461850e-02
        4230       1.035830e-02       2.448058e-03       5.813647e-03       2.244376e-02       8.012834e-03       1.688447e-02
        4240       1.265916e-02       2.077384e-03       7.355402e-03       2.540661e-02       1.099893e-02       1.825911e-02
        4250       5.547190e-03       2.148692e-03       4.303368e-03       1.900589e-02       7.038408e-03       1.253393e-02
        4260       7.696179e-03       3.974660e-03       5.120781e-03       1.947747e-02       4.893934e-03       1.320544e-02
        4270       8.466138e-03       2.184503e-03       4.446399e-03       3.140980e-02       5.143105e-03       1.427268e-02
        4280       7.232244e-03       3.419243e-03       4.914219e-03       2.119026e-02       9.297696e-03       1.585306e-02
        4290       8.844894e-03       2.090816e-03       5.766951e-03       2.341908e-02       1.164658e-02       1.785891e-02
        4300       1.173211e-02       1.457473e-03       5.479427e-03       3.948287e-02       1.141593e-02       1.991441e-02
        4310       8.774672e-03       2.535528e-03       4.690251e-03       2.450686e-02       7.842656e-03       1.627908e-02
        4320       1.026290e-02       1.051460e-03       5.290320e-03       2.480039e-02       9.386663e-03       1.632249e-02
        4330       9.931149e-03       9.507564e-04       6.075782e-03       2.717770e-02       1.376932e-02       1.760879e-02
        4340       1.587849e-02       1.660864e-03       7.229349e-03       3.048721e-02       9.714128e-03       2.122356e-02
        4350       9.243930e-03       1.283686e-03       4.829953e-03       2.565450e-02       9.870490e-03       1.749564e-02
        4360       1.106478e-02       1.686596e-03       6.040254e-03       2.605852e-02       8.348461e-03       1.790839e-02
        4370       9.980117e-03       2.386136e-03       6.192027e-03       2.316883e-02       6.583197e-03       1.489343e-02
        4380       1.590794e-02       2.744656e-03       7.811036e-03       2.552515e-02       8.823005e-03       1.721738e-02
        4390       9.487092e-03       1.117137e-03       4.756765e-03       2.876751e-02       8.592244e-03       2.067278e-02
        4400       8.218126e-03       1.563942e-03       4.781460e-03       2.417867e-02       7.489370e-03       1.644499e-02
        4410       9.567161e-03       3.121558e-03       5.932068e-03       2.059029e-02       9.929079e-03       1.499570e-02
        4420       8.712137e-03       2.754887e-03       4.458996e-03       2.640292e-02       1.110841e-02       1.656139e-02
        4430       1.418064e-02       2.814741e-03       7.269856e-03       3.142716e-02       1.393716e-02       2.248249e-02
        4440       9.729395e-03       2.793130e-03       6.364750e-03       3.805184e-02       1.683021e-02       2.402035e-02
        4450       1.304164e-02       2.402586e-03       6.064796e-03       2.672805e-02       1.483932e-02       1.926217e-02
        4460       1.502042e-02       1.374724e-03       7.298917e-03       2.696922e-02       1.324756e-02       2.024818e-02
        4470       9.146840e-03       4.512934e-03       6.511365e-03       3.487932e-02       1.095376e-02       2.036372e-02
        4480       1.543355e-02       3.068875e-03       7.278505e-03       4.188305e-02       1.060875e-02       2.258337e-02
        4490       6.800652e-03       1.649131e-03       3.695340e-03       2.118114e-02       8.396268e-03       1.508145e-02
        4500       8.621615e-03       2.196947e-03       5.329316e-03       2.143824e-02       1.145863e-02       1.527774e-02
        4510       1.256067e-02       2.699393e-03       6.919468e-03       2.923596e-02       6.628570e-03       1.776080e-02
        4520       1.314557e-02       2.505419e-03       8.726479e-03       3.935656e-02       8.204838e-03       2.099812e-02
        4530       8.025656e-03       2.405747e-03       4.045845e-03       2.270697e-02       9.503955e-03       1.427013e-02
        4540       8.221493e-03       1.797466e-03       4.564612e-03       2.295340e-02       1.153027e-02       1.739010e-02
        4550       1.055465e-02       2.194548e-03       6.240110e-03       2.499032e-02       1.316028e-02       1.766977e-02
        4560       9.428875e-03       2.913597e-03       6.378525e-03       3.810052e-02       1.183765e-02       2.280946e-02
        4570       1.128600e-02       2.583118e-03       7.507420e-03       4.071954e-02       1.307616e-02       2.410823e-02
        4580       1.069552e-02       2.560522e-03       7.055512e-03       4.552172e-02       1.149377e-02       2.293732e-02
        4590       1.060883e-02       1.920531e-03       6.776926e-03       3.356148e-02       1.072661e-02       2.183468e-02
        4600       9.716053e-03       2.629776e-03       6.478141e-03       3.874684e-02       8.312142e-03       2.217617e-02
        4610       1.416816e-02       3.673817e-03       8.693829e-03       3.752569e-02       1.083897e-02       2.097993e-02
        4620       9.152729e-03       3.487901e-03       6.673184e-03       2.918201e-02       9.702710e-03       2.039155e-02
        4630       6.639163e-03       2.440032e-03       4.912416e-03       2.284033e-02       7.251440e-03       1.429918e-02
        4640       1.458984e-02       1.885685e-03       7.480579e-03       3.065343e-02       1.352228e-02       1.977734e-02
        4650       1.336097e-02       3.096454e-03       7.618514e-03       4.356047e-02       1.114787e-02       2.303272e-02
        4660       1.737599e-02       4.932596e-03       9.815704e-03       5.187298e-02       8.087441e-03       2.680308e-02
        4670       1.096516e-02       3.493294e-03       7.567332e-03       3.078924e-02       4.468727e-03       1.887331e-02
        4680       2.123057e-02       2.786514e-03       1.006931e-02       2.376762e-02       7.678236e-03       1.780618e-02
        4690       7.271653e-03       1.381226e-03       3.555627e-03       2.647011e-02       9.354705e-03       1.583139e-02
        4700       7.289251e-03       1.939197e-03       4.127375e-03       2.102895e-02       1.068988e-02       1.622989e-02
        4710       1.256220e-02       2.313976e-03       5.479336e-03       2.178567e-02       7.439748e-03       1.634864e-02
        4720       9.318050e-03       1.320112e-03       4.834497e-03       2.568872e-02       8.190337e-03       1.711037e-02
        4730       8.885288e-03       4.710039e-03       6.450542e-03       2.329531e-02       9.192981e-03       1.745362e-02
        4740       1.160734e-02       2.409881e-03       5.424707e-03       2.986160e-02       8.391697e-03       1.585540e-02
        4750       9.581574e-03       6.383271e-04       4.914599e-03       1.950940e-02       6.373708e-03       1.585756e-02
        4760       6.407155e-03       3.365732e-03       5.027579e-03       2.171202e-02       6.542750e-03       1.565128e-02
        4770       6.344186e-03       2.307685e-03       3.978258e-03       1.550766e-02       6.563609e-03       1.128723e-02
        4780       7.266994e-03       1.359961e-03       5.243491e-03       2.496713e-02       1.236163e-02       1.657004e-02
        4790       9.408871e-03       4.034624e-03       7.438310e-03       3.646021e-02       1.198412e-02       2.179515e-02
        4800       1.146649e-02       1.547833e-03       7.287146e-03       3.480295e-02       1.153538e-02       2.007092e-02
        4810       9.979819e-03       2.400456e-03       5.520457e-03       1.918069e-02       8.020089e-03       1.357907e-02
        4820       8.304895e-03       3.800507e-03       5.740500e-03       2.154542e-02       1.408370e-02       1.644493e-02
        4830       7.874422e-03       3.019890e-03       5.115631e-03       3.197465e-02       4.526887e-03       1.829632e-02
        4840       4.968572e-03       6.773531e-04       3.993178e-03       1.549124e-02       9.691984e-03       1.269944e-02
        4850       4.656579e-03       2.016984e-03       3.559663e-03       2.474155e-02       4.926912e-03       1.772786e-02
        4860       1.751784e-02       3.118146e-03       7.379434e-03       3.327788e-02       1.102322e-02       2.140992e-02
        4870       1.929966e-02       3.831353e-03       8.421802e-03       3.740780e-02       7.543137e-03       2.121586e-02
        4880       1.257551e-02       3.500311e-03       6.911908e-03       3.430197e-02       1.153834e-02       2.093434e-02
        4890       1.213507e-02       2.555647e-03       8.200117e-03       3.254020e-02       8.240234e-03       1.901025e-02
        4900       9.836553e-03       3.025237e-03       5.281556e-03       2.863167e-02       1.020190e-02       1.940939e-02
        4910       1.183795e-02       2.748254e-03       5.562633e-03       2.673544e-02       1.300420e-02       1.743986e-02
        4920       1.187182e-02       3.318526e-03       7.890701e-03       3.807484e-02       1.334163e-02       2.404800e-02
        4930       1.560619e-02       2.052858e-03       8.216226e-03       4.089428e-02       1.060297e-02       2.320208e-02
        4940       1.129964e-02       5.278024e-03       7.975613e-03       2.886862e-02       1.381012e-02       2.279039e-02
        4950       8.804044e-03       2.377875e-03       6.242801e-03       3.636951e-02       8.828752e-03       1.898195e-02
        4960       5.017616e-03       2.611132e-03       3.993554e-03       2.319052e-02       8.661424e-03       1.596847e-02
        4970       9.266774e-03       3.491105e-03       6.292829e-03       3.484932e-02       9.939637e-03       1.936216e-02
        4980       1.801727e-02       2.809844e-03       8.685944e-03       3.054892e-02       1.305746e-02       2.119694e-02
        4990       1.257978e-02       2.671333e-03       7.045723e-03       3.071465e-02       1.262501e-02       2.166293e-02
        5000       1.017615e-02       5.061839e-03       7.161322e-03       2.886705e-02       1.218831e-02       1.933107e-02
        5010       1.228962e-02       1.872769e-03       7.857543e-03       3.858425e-02       1.159893e-02       2.171326e-02
        5020       1.219465e-02       9.942226e-04       5.401622e-03       2.778670e-02       1.297844e-02       1.930606e-02
        5030       1.119049e-02       2.173175e-03       7.249627e-03       3.544650e-02       7.248579e-03       2.152717e-02
        5040       1.200031e-02       2.898303e-03       7.668772e-03       2.904513e-02       1.060377e-02       1.961763e-02
        5050       1.269879e-02       4.000643e-03       8.167804e-03       3.863765e-02       1.525615e-02       2.379351e-02
        5060       1.839248e-02       3.273536e-03       9.459244e-03       3.256848e-02       1.533158e-02       2.357894e-02
        5070       1.154320e-02       6.602240e-03       7.793375e-03       2.701174e-02       1.274218e-02       2.001213e-02
        5080       9.537493e-03       2.986307e-03       4.846806e-03       2.885720e-02       1.182808e-02       2.187026e-02
        5090       1.182176e-02       3.303708e-03       6.568400e-03       2.820270e-02       1.311306e-02       2.128574e-02
        5100       1.250303e-02       1.602452e-03       6.632251e-03       2.465858e-02       8.193529e-03       1.595167e-02
        5110       8.084496e-03       1.879564e-03       4.756113e-03       2.723940e-02       1.028323e-02       1.598419e-02
        5120       7.096412e-03       1.542430e-03       4.797273e-03       2.514800e-02       1.015015e-02       1.610865e-02
        5130       7.551018e-03       1.494549e-03       3.641367e-03       1.901012e-02       7.986472e-03       1.330375e-02
        5140       1.211361e-02       1.905006e-03       5.437723e-03       2.295777e-02       7.771285e-03       1.454715e-02
        5150       1.322433e-02       2.568358e-03       6.585626e-03       2.524436e-02       6.813745e-03       1.629450e-02
        5160       9.533897e-03       1.971649e-03       4.640955e-03       2.128568e-02       7.618613e-03       1.327984e-02
        5170       8.993563e-03       1.412751e-03       4.320170e-03       2.522533e-02       7.247868e-03       1.311425e-02
        5180       6.017248e-03       7.257320e-04       3.664466e-03       1.906388e-02       6.683091e-03       1.176354e-02
        5190       1.345528e-02       1.344168e-03       5.250472e-03       1.815975e-02       7.892863e-03       1.258806e-02
        5200       1.027680e-02       2.188755e-03       5.558391e-03       2.647922e-02       8.013199e-03       1.404122e-02
        5210       1.108770e-02       8.937145e-04       4.987542e-03       1.756245e-02       7.372098e-03       1.323097e-02
        5220       1.206402e-02       1.582563e-03       6.074074e-03       2.041510e-02       7.072501e-03       1.352058e-02
        5230       7.065879e-03       2.316758e-03       4.274987e-03       1.842326e-02       7.465946e-03       1.190041e-02
        5240       6.499980e-03       2.395868e-03       4.946936e-03       1.958964e-02       1.050285e-02       1.435824e-02
        5250       1.175608e-02       3.867779e-04       5.977656e-03       2.697043e-02       1.181728e-02       1.667039e-02
        5260       1.258712e-02       1.718121e-03       5.281288e-03       3.088618e-02       8.540515e-03       1.612484e-02
        5270       6.847677e-03       2.375402e-03       3.892019e-03       2.363226e-02       9.379578e-03       1.440610e-02
        5280       6.030479e-03       1.804007e-04       4.149854e-03       2.103436e-02       8.236804e-03       1.397460e-02
        5290       8.676002e-03       1.562920e-03       4.725755e-03       2.222306e-02       8.708684e-03       1.590055e-02
        5300       7.709701e-03       1.349543e-03       4.482562e-03       2.525059e-02       5.094789e-03       1.576779e-02
        5310       1.405199e-02       1.478515e-03       6.338019e-03       3.623341e-02       1.008987e-02       1.978410e-02
        5320       1.196713e-02       1.900388e-03       6.201722e-03       2.161930e-02       9.166313e-03       1.415120e-02
        5330       9.178781e-03       1.925869e-03       4.512781e-03       2.092222e-02       6.128470e-03       1.476463e-02
        5340       7.786438e-03       2.818298e-03       6.205567e-03       3.166571e-02       1.137422e-02       1.945094e-02
        5350       7.414829e-03       3.641742e-03       5.254116e-03       2.614186e-02       7.578590e-03       1.653844e-02
        5360       8.660028e-03       2.601989e-03       4.755797e-03       1.771449e-02       9.636250e-03       1.441606e-02
