#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.440973e-03       7.214642e-04       4.304645e-03       2.524627e-02       1.292586e-02       1.770932e-02
        2700       8.415608e-03       2.996221e-03       5.230331e-03       2.446678e-02       1.344350e-02       1.819816e-02
        2710       8.211728e-03       3.995981e-03       6.455066e-03       2.939651e-02       1.003815e-02       1.980557e-02
        2720       9.191683e-03       7.456745e-04       4.728478e-03       2.303088e-02       1.078752e-02       1.732978e-02
        2730       1.067095e-02       3.970567e-03       6.343938e-03       3.101197e-02       7.854691e-03       1.874776e-02
        2740       1.537399e-02       2.656135e-03       8.079196e-03       3.592321e-02       1.262932e-02       2.319798e-02
        2750       7.432217e-03       3.538219e-03       4.770558e-03       2.819574e-02       1.203645e-02       1.902046e-02
        2760       9.337931e-03       2.279538e-03       5.226885e-03       2.557347e-02       1.127599e-02       1.820118e-02
        2770       1.886067e-02       1.425195e-03       9.421513e-03       3.302399e-02       1.524920e-02       2.372855e-02
        2780       1.790522e-02       1.663636e-03       7.620193e-03       2.665212e-02       1.037131e-02       1.768230e-02
        2790       1.295724e-02       2.249699e-03       6.387329e-03       2.621488e-02       8.274027e-03       1.844545e-02
        2800       7.980961e-03       1.239178e-03       5.783202e-03       3.073186e-02       9.393001e-03       2.230732e-02
        2810       1.552276e-02       1.922863e-03       7.268168e-03       3.093451e-02       1.288564e-02       2.002534e-02
        2820       1.349739e-02       3.196476e-03       7.244740e-03       2.656928e-02       8.150308e-03       1.954978e-02
        2830       1.388373e-02       3.701849e-03       8.272121e-03       2.873534e-02       7.104578e-03       1.763919e-02
        2840       9.843720e-03       8.379362e-04       6.398178e-03       3.275319e-02       8.574692e-03       1.964616e-02
        2850       1.314308e-02       1.857171e-03       8.059243e-03       2.844475e-02       6.682061e-03       1.686852e-02
        2860       1.675400e-02       3.384488e-03       8.572229e-03       3.380551e-02       8.869441e-03       2.122210e-02
        2870       1.874323e-02       3.357520e-03       8.102056e-03       3.165815e-02       8.016744e-03       1.928673e-02
        2880       1.475327e-02       6.994430e-03       9.295168e-03       3.629853e-02       1.526191e-02       2.124392e-02
        2890       9.856788e-03       3.955423e-03       7.505257e-03       3.616238e-02       1.330667e-02       2.376670e-02
        2900       1.808255e-02       3.921609e-03       8.066632e-03       4.818038e-02       1.160442e-02       2.179938e-02
        2910       1.055119e-02       5.754813e-03       7.691707e-03       3.240293e-02       9.127658e-03       2.218983e-02
        2920       1.734493e-02       3.376917e-03       1.115930e-02       3.284534e-02       2.242966e-02       2.685868e-02
        2930       1.407152e-02       8.251286e-04       7.495619e-03       2.596546e-02       1.125169e-02       1.810686e-02
        2940       1.241741e-02       1.093884e-03       6.078786e-03       2.776471e-02       1.262959e-02       1.991834e-02
        2950       7.033442e-03       1.658175e-03       4.383293e-03       2.504739e-02       9.153362e-03       1.627949e-02
        2960       9.286399e-03       1.191239e-03       5.850785e-03       3.613546e-02       1.884711e-02       2.594280e-02
        2970       9.776500e-03       8.543664e-04       5.780660e-03       3.066277e-02       1.234983e-02       2.102834e-02
        2980       1.162951e-02       3.232541e-03       8.039733e-03       3.570272e-02       1.268667e-02       2.456448e-02
        2990       9.997176e-03       3.525444e-03       7.458440e-03       3.291641e-02       1.072090e-02       2.221997e-02
        3000       7.912466e-03       2.661783e-03       5.887676e-03       2.674380e-02       1.049487e-02       1.657326e-02
        3010       9.490561e-03       3.365108e-03       7.676775e-03       3.140095e-02       1.264489e-02       2.232389e-02
        3020       7.060905e-03       2.130504e-03       4.668845e-03       2.074082e-02       1.094136e-02       1.553032e-02
        3030       7.468571e-03       1.025510e-03       3.860272e-03       2.105469e-02       1.408674e-02       1.653191e-02
        3040       1.570165e-02       1.275189e-03       6.149830e-03       2.387923e-02       1.209726e-02       1.838217e-02
        3050       9.707531e-03       1.332112e-03       6.356205e-03       3.068427e-02       1.439032e-02       2.123866e-02
        3060       8.921667e-03       2.435005e-03       5.495995e-03       3.245611e-02       1.534890e-02       2.109482e-02
        3070       1.053795e-02       2.489833e-03       5.667313e-03       3.085751e-02       1.199613e-02       1.862659e-02
        3080       8.974849e-03       3.531842e-03       5.847692e-03       2.634224e-02       8.148558e-03       1.741388e-02
        3090       1.803647e-02       3.994432e-03       8.099944e-03       3.330721e-02       1.313633e-02       2.132443e-02
        3100       9.253840e-03       2.320089e-03       4.885812e-03       2.094929e-02       7.742796e-03       1.512132e-02
        3110       7.060606e-03       1.206308e-03       4.588659e-03       1.512361e-02       8.012399e-03       1.208642e-02
        3120       7.746741e-03       2.190889e-03       4.246874e-03       1.790371e-02       9.874487e-03       1.461280e-02
        3130       1.027242e-02       2.902202e-03       5.887268e-03       2.320615e-02       8.544234e-03       1.405760e-02
        3140       5.989326e-03       8.874124e-04       4.247135e-03       1.794362e-02       5.978652e-03       1.250165e-02
        3150       5.626053e-03       1.137056e-03       3.751025e-03       1.853829e-02       4.386971e-03       1.275153e-02
        3160       6.081277e-03       3.077416e-03       4.225171e-03       1.773193e-02       5.175020e-03       1.228439e-02
        3170       7.854708e-03       2.350237e-03       4.430136e-03       2.064134e-02       4.745811e-03       1.101634e-02
        3180       5.028872e-03       1.298646e-03       2.947539e-03       1.658676e-02       4.802231e-03       1.135080e-02
        3190       1.035460e-02       1.012909e-03       5.152431e-03       1.815472e-02       7.835582e-03       1.368113e-02
        3200       1.223191e-02       2.205624e-03       5.629139e-03       1.934477e-02       1.112270e-02       1.562374e-02
        3210       1.059152e-02       1.702429e-03       5.055252e-03       2.781487e-02       9.849515e-03       1.805436e-02
        3220       8.282966e-03       4.018725e-03       6.151032e-03       2.512875e-02       7.628798e-03       1.777259e-02
        3230       9.023008e-03       3.213782e-03       5.728092e-03       2.075638e-02       7.921555e-03       1.450789e-02
        3240       6.048850e-03       2.116775e-03       5.146185e-03       2.306697e-02       1.211373e-02       1.625744e-02
        3250       1.190821e-02       3.260949e-03       6.992628e-03       2.685877e-02       1.070506e-02       1.827705e-02
        3260       2.056109e-02       3.428440e-03       1.066123e-02       3.547334e-02       1.400892e-02       2.553630e-02
        3270       1.381244e-02       2.920142e-03       8.678070e-03       3.123667e-02       1.115773e-02       2.122881e-02
        3280       9.535463e-03       4.460346e-03       6.653815e-03       2.813586e-02       8.702220e-03       1.846126e-02
        3290       7.689477e-03       4.078030e-03       5.890895e-03       2.789412e-02       1.317138e-02       1.926820e-02
        3300       1.030250e-02       3.658655e-03       6.343507e-03       2.867025e-02       1.358757e-02       2.097671e-02
        3310       1.340335e-02       5.057578e-03       8.083406e-03       2.944985e-02       1.175688e-02       2.052057e-02
        3320       7.716730e-03       2.417498e-03       4.879210e-03       2.679064e-02       8.239280e-03       1.571842e-02
        3330       9.125322e-03       2.484537e-03       6.262208e-03       2.996168e-02       1.080388e-02       1.842577e-02
        3340       1.386110e-02       5.859894e-03       9.561312e-03       3.554554e-02       1.529959e-02       2.156342e-02
        3350       9.842412e-03       3.876604e-03       6.749882e-03       2.404805e-02       1.138310e-02       1.679425e-02
        3360       9.659417e-03       2.262646e-03       6.781200e-03       2.143060e-02       1.044033e-02       1.553813e-02
        3370       1.164756e-02       3.896637e-03       8.393224e-03       4.048180e-02       8.737468e-03       2.049525e-02
        3380       1.008339e-02       4.315909e-03       7.421860e-03       2.581845e-02       6.066675e-03       1.799928e-02
        3390       1.419808e-02       4.226238e-03       7.188007e-03       2.020842e-02       8.731361e-03       1.445290e-02
        3400       9.274799e-03       5.769569e-04       4.542510e-03       2.448324e-02       8.860173e-03       1.688285e-02
        3410       7.791005e-03       2.668263e-03       5.225819e-03       2.680999e-02       1.023982e-02       1.591501e-02
        3420       7.665310e-03       3.027505e-03       4.620602e-03       1.901264e-02       1.131423e-02       1.555745e-02
        3430       8.174198e-03       3.217903e-03       5.380960e-03       2.911525e-02       9.603222e-03       1.729041e-02
        3440       1.016761e-02       1.086242e-03       4.775703e-03       1.582904e-02       9.073574e-03       1.215435e-02
        3450       4.843012e-03       2.050764e-03       3.660887e-03       2.198058e-02       7.408319e-03       1.402150e-02
        3460       5.425592e-03       1.825887e-03       3.712522e-03       1.505585e-02       7.284263e-03       1.158676e-02
        3470       8.920198e-03       5.567297e-04       4.587478e-03       1.510640e-02       9.553970e-03       1.179488e-02
        3480       7.573980e-03       1.534900e-03       5.010859e-03       1.834770e-02       7.396391e-03       1.237375e-02
        3490       7.123101e-03       4.739853e-03       5.891598e-03       2.606811e-02       1.027937e-02       1.634966e-02
        3500       6.644322e-03       2.161627e-03       4.176878e-03       1.813632e-02       6.302600e-03       1.215996e-02
        3510       5.480341e-03       2.001995e-03       3.574303e-03       1.384789e-02       5.339810e-03       9.922928e-03
        3520       1.313870e-02       3.246009e-03       7.867886e-03       2.477270e-02       8.369342e-03       1.775698e-02
        3530       5.428223e-03       2.055543e-03       3.612971e-03       1.478317e-02       1.018276e-02       1.234379e-02
        3540       4.836049e-03       2.292918e-03       3.454343e-03       2.083544e-02       6.541377e-03       1.346953e-02
        3550       8.357694e-03       6.692394e-04       4.135785e-03       2.091068e-02       6.432488e-03       1.498302e-02
        3560       5.721660e-03       3.821339e-03       4.875308e-03       2.161861e-02       6.843943e-03       1.414827e-02
        3570       6.915838e-03       2.820862e-03       5.049922e-03       2.157570e-02       7.208304e-03       1.496193e-02
        3580       7.614725e-03       2.641342e-03       4.131133e-03       2.967170e-02       1.012210e-02       1.520234e-02
        3590       1.308401e-02       1.598980e-03       6.655142e-03       2.956370e-02       5.061962e-03       1.739948e-02
        3600       9.391836e-03       1.914759e-03       4.911588e-03       2.601045e-02       1.006735e-02       1.752416e-02
        3610       1.626476e-02       1.129801e-03       6.441339e-03       3.306635e-02       1.311403e-02       1.959203e-02
        3620       9.135060e-03       2.950546e-03       4.934255e-03       2.286314e-02       7.017544e-03       1.646620e-02
        3630       1.445199e-02       5.600926e-04       7.595113e-03       2.943333e-02       2.457122e-03       1.813549e-02
        3640       1.660295e-02       2.777369e-03       6.996959e-03       2.939647e-02       9.643966e-03       1.751288e-02
        3650       1.165806e-02       2.380766e-03       6.227547e-03       2.598811e-02       8.783257e-03       1.542911e-02
        3660       8.065875e-03       2.240897e-03       5.578815e-03       2.703646e-02       1.561213e-02       2.062711e-02
        3670       1.604421e-02       3.145298e-03       8.587825e-03       3.424101e-02       1.488033e-02       2.463375e-02
        3680       9.677911e-03       3.281238e-03       5.893403e-03       2.420634e-02       1.363670e-02       1.870115e-02
        3690       8.465527e-03       2.574172e-03       5.670666e-03       2.629774e-02       1.161982e-02       1.703774e-02
        3700       9.337595e-03       4.696465e-03       6.636490e-03       3.211705e-02       5.147722e-03       1.854189e-02
        3710       1.477218e-02       1.163594e-03       8.005770e-03       3.218242e-02       1.119667e-02       1.981189e-02
        3720       1.018552e-02       5.474943e-03       7.001735e-03       2.804309e-02       1.325281e-02       1.858605e-02
        3730       5.451147e-03       2.055465e-03       3.857859e-03       2.187633e-02       7.319667e-03       1.295714e-02
        3740       8.772411e-03       1.156714e-03       5.206461e-03       2.270133e-02       7.999520e-03       1.666542e-02
        3750       1.208612e-02       2.295028e-03       5.766831e-03       2.423209e-02       6.896612e-03       1.831219e-02
        3760       1.204570e-02       2.188955e-03       7.118990e-03       2.712674e-02       8.308149e-03       2.016932e-02
        3770       9.378528e-03       4.551289e-04       4.689879e-03       1.575100e-02       5.789480e-03       1.266183e-02
        3780       8.549538e-03       1.072766e-03       4.762585e-03       1.676052e-02       9.442233e-03       1.261980e-02
        3790       6.338985e-03       3.316989e-03       5.110781e-03       2.111979e-02       5.516528e-03       1.445361e-02
        3800       8.422007e-03       1.864328e-03       5.605959e-03       2.815398e-02       8.006335e-03       1.651408e-02
        3810       7.701139e-03       2.461302e-03       5.367050e-03       2.957388e-02       1.022639e-02       1.847176e-02
        3820       9.381641e-03       3.583199e-03       5.644246e-03       2.731000e-02       4.317640e-03       1.659965e-02
        3830       5.347855e-03       7.232710e-04       2.958452e-03       1.693122e-02       7.804526e-03       1.214155e-02
        3840       8.643077e-03       2.440838e-03       4.909477e-03       2.236514e-02       3.922615e-03       1.307400e-02
        3850       6.098947e-03       1.353792e-03       3.651605e-03       2.125342e-02       4.831241e-03       1.227820e-02
        3860       6.219742e-03       2.510715e-03       4.281001e-03       1.918731e-02       6.786419e-03       1.296636e-02
        3870       4.343241e-03       2.102887e-03       3.468374e-03       1.876869e-02       6.368242e-03       1.134508e-02
        3880       8.896996e-03       1.405447e-03       4.837407e-03       2.119968e-02       4.093686e-03       1.339429e-02
        3890       1.097056e-02       2.491428e-03       6.533304e-03       2.644911e-02       5.651427e-03       1.450180e-02
        3900       6.071323e-03       1.741006e-03       4.232214e-03       1.871218e-02       7.198541e-03       1.388974e-02
        3910       6.892442e-03       1.764559e-03       4.056802e-03       2.037228e-02       8.325952e-03       1.406792e-02
        3920       8.921155e-03       7.869411e-04       4.902004e-03       2.415687e-02       5.410495e-03       1.341138e-02
        3930       7.556443e-03       2.668719e-03       4.862143e-03       2.390860e-02       8.550110e-03       1.239282e-02
        3940       6.716698e-03       2.514712e-03       3.931964e-03       1.505949e-02       6.261126e-03       1.121859e-02
        3950       5.252927e-03       1.334757e-03       3.840153e-03       1.540837e-02       8.595035e-03       1.199862e-02
        3960       7.897231e-03       3.390141e-03       5.317678e-03       2.447577e-02       7.330425e-03       1.371232e-02
        3970       5.734394e-03       7.031679e-04       3.699457e-03       1.848431e-02       6.970424e-03       1.148232e-02
        3980       1.231858e-02       1.139794e-03       6.158025e-03       2.801686e-02       8.461810e-03       1.482988e-02
        3990       9.578797e-03       2.682214e-03       6.308381e-03       2.844149e-02       7.749890e-03       1.697313e-02
        4000       9.688906e-03       1.738254e-03       5.185393e-03       2.343452e-02       8.979503e-03       1.494673e-02
        4010       5.072575e-03       8.791165e-04       3.064288e-03       2.363984e-02       1.069325e-02       1.543450e-02
        4020       1.048304e-02       1.703552e-03       5.699121e-03       2.717579e-02       1.281907e-02       1.853211e-02
        4030       1.760802e-02       1.860291e-03       6.653146e-03       3.513739e-02       1.028814e-02       2.081601e-02
        4040       7.156304e-03       1.760713e-03       4.839066e-03       3.211443e-02       1.013476e-02       2.111396e-02
        4050       9.945998e-03       2.927178e-03       6.028665e-03       2.846323e-02       1.469683e-02       1.904941e-02
        4060       5.956355e-03       2.744673e-03       4.068987e-03       3.456164e-02       5.657925e-03       1.942169e-02
        4070       1.013518e-02       2.038795e-03       5.937453e-03       2.555206e-02       8.826372e-03       1.656457e-02
        4080       2.460908e-02       3.078934e-03       9.503691e-03       3.261532e-02       1.269255e-02       1.994422e-02
        4090       1.852831e-02       2.208345e-03       7.012849e-03       2.433361e-02       1.041069e-02       1.771120e-02
        4100       1.352741e-02       5.890664e-04       5.885147e-03       1.862421e-02       7.799393e-03       1.458939e-02
        4110       1.186011e-02       2.145617e-03       5.482833e-03       2.252157e-02       1.004266e-02       1.686562e-02
        4120       1.632794e-02       1.758936e-03       6.817490e-03       4.270596e-02       7.323888e-03       2.154153e-02
        4130       1.303268e-02       3.125366e-03       7.912234e-03       4.566452e-02       6.066182e-03       2.194495e-02
        4140       1.527933e-02       3.312063e-03       8.893869e-03       4.995007e-02       1.236625e-02       2.466194e-02
        4150       1.535123e-02       2.950231e-03       7.987064e-03       5.024717e-02       1.148413e-02       2.701803e-02
        4160       9.615539e-03       3.201228e-03       6.519187e-03       3.580395e-02       1.509505e-02       2.294500e-02
        4170       9.210245e-03       3.209549e-03       6.034402e-03       2.578308e-02       1.090891e-02       1.621212e-02
        4180       1.382848e-02       2.550799e-03       6.984140e-03       2.587524e-02       1.339868e-02       1.919303e-02
        4190       1.522520e-02       3.342137e-03       7.368683e-03       3.108217e-02       9.110796e-03       1.952748e-02
        4200       1.268677e-02       2.551381e-03       6.377653e-03       2.762283e-02       1.234016e-02       1.925874e-02
        4210       1.324103e-02       2.585607e-03       6.519525e-03       2.577274e-02       1.174224e-02       2.020899e-02
        4220       1.318818e-02       2.395190e-03       8.150084e-03       3.733402e-02       1.698544e-02       2.300053e-02
        4230       1.499261e-02       2.083009e-03       8.010883e-03       3.068238e-02       1.257020e-02       2.179547e-02
        4240       1.064572e-02       4.749944e-03       7.950047e-03       3.112600e-02       5.858093e-03       2.132974e-02
        4250       1.069750e-02       2.515899e-03       7.099444e-03       2.641345e-02       1.453506e-02       1.994663e-02
        4260       6.574348e-03       4.147402e-03       5.425121e-03       3.014926e-02       1.416121e-02       1.936388e-02
        4270       9.975348e-03       3.026769e-03       6.702331e-03       3.144156e-02       1.237167e-02       2.000388e-02
        4280       9.772994e-03       5.669988e-03       7.584294e-03       3.967349e-02       1.258577e-02       2.086214e-02
        4290       1.323020e-02       1.756954e-03       6.260606e-03       2.048276e-02       9.315783e-03       1.513089e-02
        4300       1.160254e-02       1.100995e-03       5.612492e-03       2.825430e-02       1.334935e-02       2.045928e-02
        4310       9.986640e-03       2.893049e-03       5.532219e-03       2.803553e-02       8.716753e-03       1.766546e-02
        4320       1.001325e-02       2.055048e-03       5.480815e-03       2.694750e-02       1.369135e-02       1.812094e-02
        4330       9.277554e-03       9.818805e-04       5.633864e-03       2.241016e-02       9.032359e-03       1.497484e-02
        4340       1.703902e-02       1.569187e-03       7.801684e-03       3.266889e-02       6.986996e-03       2.191952e-02
        4350       9.610012e-03       1.706669e-03       4.753303e-03       1.979034e-02       6.830303e-03       1.388458e-02
        4360       8.743902e-03       1.430016e-03       4.281370e-03       2.203359e-02       8.170842e-03       1.475662e-02
        4370       8.044254e-03       1.949939e-03       4.617328e-03       1.486738e-02       7.527578e-03       1.129768e-02
        4380       7.837727e-03       2.256583e-03       4.961949e-03       2.100718e-02       6.205456e-03       1.356586e-02
        4390       1.076847e-02       3.047533e-03       5.712286e-03       1.778614e-02       7.124826e-03       1.348879e-02
        4400       8.034065e-03       1.406427e-03       5.309580e-03       2.751049e-02       8.449623e-03       1.619244e-02
        4410       1.387087e-02       1.323525e-03       6.600243e-03       1.693041e-02       7.097495e-03       1.402654e-02
        4420       1.102717e-02       2.198932e-03       4.750253e-03       1.798492e-02       9.681627e-03       1.333327e-02
        4430       6.795953e-03       1.272005e-03       3.437237e-03       2.001738e-02       8.066511e-03       1.154948e-02
        4440       9.421824e-03       2.475533e-03       4.588523e-03       2.291974e-02       6.334961e-03       1.280583e-02
        4450       7.918101e-03       1.415520e-03       4.943627e-03       2.765596e-02       5.997345e-03       1.728116e-02
        4460       8.187481e-03       1.577917e-03       4.997949e-03       1.784441e-02       5.601641e-03       1.243783e-02
        4470       1.222609e-02       2.087143e-03       5.209016e-03       2.003422e-02       7.546169e-03       1.447859e-02
        4480       7.057196e-03       2.499059e-03       5.101299e-03       3.082819e-02       1.233677e-02       1.806983e-02
        4490       8.535739e-03       1.273671e-03       3.494081e-03       1.508250e-02       8.168475e-03       1.224620e-02
        4500       9.809213e-03       2.952137e-03       6.081889e-03       2.644725e-02       8.813224e-03       1.553009e-02
        4510       1.530594e-02       1.389983e-03       6.589720e-03       3.698331e-02       9.220857e-03       1.918305e-02
        4520       1.506934e-02       5.582247e-04       5.982091e-03       2.847513e-02       8.389358e-03       1.805774e-02
        4530       1.096252e-02       2.324554e-03       6.794673e-03       2.566663e-02       1.007813e-02       1.778862e-02
        4540       1.210113e-02       2.691778e-03       6.391008e-03       2.066032e-02       1.142671e-02       1.563802e-02
        4550       7.272346e-03       2.484264e-03       4.649332e-03       2.946410e-02       1.130539e-02       1.783362e-02
        4560       8.638955e-03       3.140884e-03       6.607737e-03       2.166789e-02       7.494457e-03       1.662802e-02
        4570       1.029292e-02       3.824784e-03       7.426166e-03       3.660625e-02       1.171400e-02       1.940586e-02
        4580       9.682462e-03       3.552457e-03       6.264054e-03       3.084869e-02       9.365971e-03       2.188166e-02
        4590       1.044082e-02       2.349162e-03       5.765277e-03       3.238597e-02       1.495061e-02       2.507593e-02
        4600       1.285906e-02       1.725330e-03       6.806116e-03       3.092801e-02       1.190223e-02       1.990685e-02
        4610       1.874724e-02       1.960825e-03       9.365814e-03       3.780726e-02       1.275914e-02       2.106876e-02
        4620       1.013179e-02       2.649918e-03       5.854942e-03       1.786906e-02       1.199235e-02       1.480595e-02
        4630       9.881057e-03       1.733275e-03       4.637035e-03       1.855612e-02       1.064616e-02       1.403400e-02
        4640       1.056529e-02       1.212618e-03       5.707502e-03       2.505153e-02       9.443370e-03       1.652387e-02
        4650       1.139209e-02       1.408437e-03       6.049195e-03       2.764373e-02       1.061406e-02       1.617919e-02
        4660       8.216843e-03       7.068785e-04       4.427763e-03       1.745947e-02       8.256230e-03       1.243461e-02
        4670       7.290956e-03       2.154034e-03       3.772860e-03       1.691140e-02       7.811319e-03       1.100118e-02
        4680       8.256439e-03       3.662974e-04       4.453186e-03       2.177886e-02       7.068402e-03       1.467796e-02
        4690       8.408642e-03       4.853486e-03       5.564318e-03       2.692870e-02       5.475091e-03       1.589575e-02
        4700       6.018736e-03       2.978376e-03       4.598718e-03       1.937538e-02       4.644274e-03       1.397931e-02
        4710       6.471357e-03       2.097417e-03       4.368630e-03       1.715499e-02       5.443362e-03       1.140649e-02
        4720       1.022050e-02       3.448434e-03       6.772641e-03       2.502003e-02       8.268174e-03       1.813015e-02
        4730       1.663879e-02       3.230157e-03       8.621130e-03       3.805457e-02       8.525017e-03       2.000169e-02
        4740       1.744088e-02       2.821357e-03       8.659214e-03       4.060040e-02       1.026508e-02       2.176631e-02
        4750       1.225273e-02       2.011401e-03       7.150872e-03       2.887000e-02       9.708931e-03       1.949875e-02
        4760       1.167553e-02       2.110367e-03       6.478661e-03       2.341004e-02       6.499842e-03       1.699303e-02
        4770       1.000349e-02       3.288816e-03       6.132413e-03       3.309386e-02       8.494714e-03       1.717548e-02
        4780       6.642347e-03       3.891374e-03       4.836390e-03       2.374819e-02       9.090535e-03       1.659546e-02
        4790       1.804195e-02       3.390270e-03       7.864018e-03       2.983452e-02       9.695836e-03       1.908578e-02
        4800       1.649545e-02       3.170462e-03       6.929744e-03       2.967104e-02       1.062302e-02       1.930734e-02
        4810       9.992918e-03       3.817068e-03       6.416195e-03       2.895825e-02       6.658115e-03       1.764641e-02
        4820       1.478116e-02       1.774073e-03       7.856065e-03       2.780176e-02       1.165971e-02       1.845876e-02
        4830       1.076829e-02       1.396800e-03       6.334407e-03       3.186900e-02       1.128554e-02       2.233993e-02
        4840       1.434418e-02       2.224794e-03       5.883074e-03       2.377943e-02       1.308954e-02       1.753702e-02
        4850       8.087884e-03       1.748303e-03       4.955121e-03       2.616502e-02       1.273357e-02       1.858694e-02
        4860       1.157748e-02       3.506371e-03       7.179240e-03       3.527574e-02       1.168059e-02       2.169675e-02
        4870       2.080583e-02       3.719951e-03       8.773451e-03       2.836216e-02       1.199177e-02       2.026687e-02
        4880       1.616205e-02       2.525688e-03       6.803028e-03       2.432290e-02       9.896756e-03       1.578965e-02
        4890       1.122699e-02       3.221965e-03       7.180123e-03       2.874018e-02       8.403798e-03       1.934561e-02
        4900       1.413973e-02       3.243500e-03       6.816966e-03       2.985830e-02       9.363777e-03       1.711109e-02
        4910       1.310794e-02       8.317211e-04       5.727878e-03       2.689104e-02       7.541503e-03       1.501056e-02
        4920       1.119893e-02       1.342332e-03       7.556639e-03       3.395223e-02       8.339256e-03       1.976837e-02
        4930       1.425678e-02       3.541495e-03       7.979155e-03       3.502591e-02       1.406634e-02       2.431041e-02
        4940       1.327493e-02       8.701499e-04       6.317153e-03       2.538852e-02       1.156260e-02       1.651545e-02
        4950       1.183647e-02       1.773771e-03       6.305051e-03       2.087418e-02       8.772074e-03       1.574137e-02
        4960       6.762812e-03       3.601390e-03       4.709655e-03       1.813065e-02       6.460078e-03       1.312700e-02
        4970       9.381998e-03       3.407375e-03       5.225444e-03       2.346841e-02       1.260132e-02       1.695780e-02
        4980       9.452140e-03       3.923950e-03       6.025938e-03       2.755456e-02       9.363748e-03       1.572683e-02
        4990       9.483272e-03       2.588009e-03       6.008602e-03       3.369189e-02       8.598016e-03       1.712525e-02
        5000       9.177621e-03       3.059053e-03       5.202771e-03       2.122429e-02       5.963756e-03       1.276509e-02
        5010       7.572351e-03       2.098869e-03       4.607534e-03       1.876084e-02       1.190152e-02       1.471741e-02
        5020       7.320565e-03       9.100467e-04       4.126009e-03       2.269131e-02       9.213567e-03       1.444731e-02
        5030       7.421146e-03       3.639311e-03       6.021202e-03       2.740947e-02       1.314400e-02       1.947456e-02
        5040       8.567170e-03       2.643100e-03       5.353610e-03       2.683255e-02       1.135723e-02       1.733367e-02
        5050       1.072086e-02       3.340843e-03       6.380832e-03       3.432763e-02       9.852097e-03       2.098532e-02
        5060       1.126828e-02       2.223277e-03       6.946846e-03       3.410277e-02       1.300440e-02       1.880385e-02
        5070       8.352735e-03       3.387192e-03       5.755137e-03       2.534621e-02       7.157583e-03       1.544118e-02
        5080       1.075693e-02       3.768594e-03       6.560340e-03       2.496242e-02       1.112351e-02       1.841499e-02
        5090       1.100421e-02       3.958687e-03       6.436596e-03       2.653355e-02       1.294734e-02       1.844297e-02
        5100       1.231168e-02       2.187672e-03       5.769382e-03       3.503409e-02       7.583016e-03       2.075867e-02
        5110       7.153879e-03       1.914450e-03       5.317299e-03       3.058963e-02       6.761529e-03       1.911148e-02
        5120       1.035440e-02       3.105305e-03       6.498006e-03       3.404048e-02       1.305846e-02       1.844501e-02
        5130       1.068671e-02       2.709966e-03       7.226510e-03       2.745072e-02       1.298699e-02       2.068025e-02
        5140       1.198077e-02       2.961547e-03       6.260532e-03       3.741153e-02       9.772604e-03       1.806063e-02
        5150       1.503668e-02       3.673698e-03       7.566201e-03       2.516935e-02       6.330351e-03       1.799764e-02
        5160       1.625364e-02       3.197049e-03       9.032001e-03       2.878849e-02       1.510614e-02       1.983493e-02
        5170       9.472831e-03       3.136648e-03       6.369031e-03       2.560340e-02       8.792072e-03       1.784458e-02
        5180       1.153498e-02       3.841121e-03       6.612827e-03       2.463933e-02       7.676896e-03       1.486643e-02
        5190       1.186651e-02       9.559552e-04       5.444363e-03       1.826544e-02       3.092722e-03       1.275282e-02
        5200       8.691601e-03       1.363589e-03       4.582012e-03       1.824605e-02       4.002626e-03       1.227233e-02
        5210       1.149709e-02       1.596688e-03       5.530573e-03       1.892909e-02       9.002358e-03       1.453404e-02
        5220       1.151371e-02       7.585769e-04       4.901898e-03       2.127949e-02       9.119435e-03       1.497497e-02
        5230       7.749801e-03       2.820939e-03       3.963891e-03       1.881254e-02       1.074421e-02       1.570295e-02
        5240       8.934514e-03       1.785533e-03       4.478438e-03       1.846537e-02       7.001995e-03       1.324809e-02
        5250       1.194555e-02       2.420455e-03       6.021593e-03       2.524680e-02       6.475945e-03       1.613295e-02
        5260       7.282886e-03       1.401541e-03       4.827054e-03       2.517563e-02       6.452344e-03       1.603426e-02
        5270       1.177189e-02       1.085500e-03       5.053248e-03       2.662385e-02       3.709299e-03       1.397972e-02
        5280       1.218776e-02       8.922930e-05       4.535193e-03       3.172771e-02       5.003132e-03       1.657964e-02
        5290       8.059714e-03       1.747882e-03       4.449803e-03       2.793186e-02       9.934912e-03       1.623602e-02
        5300       1.353489e-02       1.187069e-03       5.404176e-03       2.326919e-02       7.973045e-03       1.540308e-02
        5310       7.884767e-03       2.075054e-03       4.591324e-03       2.035048e-02       8.678471e-03       1.447147e-02
        5320       6.036656e-03       1.969200e-03       4.161736e-03       2.021321e-02       7.387601e-03       1.324931e-02
        5330       6.725490e-03       2.645963e-03       5.128340e-03       3.005703e-02       8.629925e-03       1.702603e-02
        5340       9.038365e-03       2.698509e-03       5.438350e-03       2.294579e-02       1.259061e-02       1.890519e-02
        5350       1.412406e-02       1.709600e-03       7.179683e-03       3.160511e-02       1.055746e-02       1.776952e-02
        5360       1.152831e-02       1.314822e-03       6.210092e-03       2.216639e-02       1.050246e-02       1.545530e-02
