#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       6.046544e-03       2.820366e-03       4.441005e-03       2.449620e-02       6.742096e-03       1.515323e-02
         260       1.584629e-02       2.929926e-03       6.928477e-03       2.614406e-02       1.208387e-02       1.989935e-02
         270       5.131837e-03       2.616381e-03       3.681270e-03       1.711831e-02       4.872568e-03       1.373047e-02
         280       9.720367e-03       1.489683e-03       4.674146e-03       3.622355e-02       5.794952e-03       1.693420e-02
         290       1.065542e-02       2.327018e-03       5.287789e-03       2.791018e-02       7.640119e-03       1.520378e-02
         300       9.189524e-03       1.418740e-03       4.412169e-03       2.267619e-02       5.589737e-03       1.209877e-02
         310       8.073813e-03       3.091631e-03       4.944953e-03       2.308345e-02       5.684110e-03       1.272798e-02
         320       6.956618e-03       1.732416e-03       3.922081e-03       1.888126e-02       6.653402e-03       1.150549e-02
         330       9.744548e-03       1.322163e-03       4.641819e-03       2.260767e-02       8.323847e-03       1.402202e-02
         340       9.114411e-03       2.110876e-03       4.506490e-03       2.359683e-02       5.932552e-03       1.444814e-02
         350       5.025649e-03       1.380721e-03       3.335214e-03       1.719384e-02       5.812979e-03       1.186027e-02
         360       1.134066e-02       1.337313e-03       5.557803e-03       1.753482e-02       9.867625e-03       1.348489e-02
         370       1.053795e-02       1.572864e-03       5.788923e-03       1.721554e-02       1.210935e-02       1.420560e-02
         380       7.177947e-03       1.345745e-03       4.423071e-03       1.684726e-02       6.371390e-03       1.178936e-02
         390       1.197539e-02       3.240126e-03       7.551470e-03       3.350069e-02       6.617837e-03       1.843934e-02
         400       1.150251e-02       2.250275e-03       5.371868e-03       2.946136e-02       8.868566e-03       1.655153e-02
         410       7.910413e-03       1.951265e-03       4.168661e-03       1.762514e-02       5.813218e-03       1.124060e-02
         420       9.400171e-03       2.415448e-03       4.478496e-03       1.806245e-02       7.763455e-03       1.106892e-02
         430       1.042535e-02       1.264426e-03       5.130686e-03       1.908348e-02       5.120424e-03       1.158803e-02
         440       1.355592e-02       1.511100e-03       6.137667e-03       1.706551e-02       8.305873e-03       1.268690e-02
         450       9.748613e-03       1.283605e-03       4.660415e-03       1.551184e-02       6.179046e-03       1.020523e-02
         460       8.142703e-03       3.069644e-03       5.623735e-03       2.485830e-02       5.918708e-03       1.307868e-02
         470       8.854533e-03       2.683803e-03       5.540194e-03       2.816486e-02       4.618108e-03       1.354906e-02
         480       1.113149e-02       2.479200e-03       5.540779e-03       2.774641e-02       6.832612e-03       1.563740e-02
         490       1.140969e-02       2.843162e-03       5.188126e-03       2.111296e-02       6.858629e-03       1.402811e-02
         500       3.704435e-03       1.197013e-03       2.721389e-03       1.654136e-02       5.796006e-03       1.247142e-02
         510       1.244641e-02       1.657428e-03       4.815044e-03       1.856869e-02       6.134798e-03       1.233607e-02
         520       1.193899e-02       2.222750e-03       5.978344e-03       2.529227e-02       9.063761e-03       1.680443e-02
         530       1.207118e-02       2.655314e-03       6.610392e-03       2.774619e-02       8.729444e-03       1.543755e-02
         540       1.043246e-02       3.072926e-03       5.610976e-03       2.560285e-02       4.235931e-03       1.461752e-02
         550       9.876706e-03       3.069527e-03       5.847872e-03       2.983949e-02       9.823068e-03       1.727096e-02
         560       7.978925e-03       1.160948e-03       4.072189e-03       1.693470e-02       3.762164e-03       1.168293e-02
         570       7.107737e-03       9.613735e-04       3.251934e-03       1.868555e-02       3.862318e-03       1.057560e-02
         580       1.849843e-02       1.179231e-03       6.859526e-03       1.692911e-02       7.459809e-03       1.170294e-02
         590       1.216825e-02       1.529437e-03       5.542601e-03       1.891024e-02       7.141313e-03       1.345840e-02
         600       4.702217e-03       1.336246e-03       3.704934e-03       1.259632e-02       7.332797e-03       9.950140e-03
         610       7.597499e-03       1.669177e-03       4.094555e-03       1.689323e-02       9.488846e-03       1.225557e-02
         620       5.830759e-03       1.036358e-03       3.442846e-03       1.442642e-02       4.474975e-03       8.618666e-03
         630       5.158272e-03       8.500180e-04       2.951586e-03       1.548381e-02       6.334367e-03       9.684288e-03
         640       9.066766e-03       2.003022e-03       4.558370e-03       2.166813e-02       4.722006e-03       1.177820e-02
         650       9.542358e-03       1.034219e-03       4.736747e-03       1.600789e-02       7.024119e-03       1.242894e-02
         660       1.032413e-02       2.677117e-03       5.534641e-03       2.342479e-02       6.847917e-03       1.571953e-02
         670       1.049267e-02       1.572188e-03       5.629727e-03       2.565580e-02       9.121640e-03       1.617982e-02
         680       1.029597e-02       2.077949e-03       6.252805e-03       3.201279e-02       6.861566e-03       1.922163e-02
         690       1.518749e-02       3.553646e-03       9.817391e-03       4.656219e-02       7.964790e-03       2.550452e-02
         700       1.307453e-02       1.114639e-03       6.274289e-03       2.330662e-02       4.129054e-03       1.536910e-02
         710       7.855395e-03       3.916935e-03       5.196089e-03       2.273298e-02       5.223653e-03       1.235920e-02
         720       7.916926e-03       1.853746e-03       3.787471e-03       1.801715e-02       3.973968e-03       9.152999e-03
         730       9.275074e-03       1.728850e-03       4.603374e-03       2.540455e-02       3.768867e-03       1.321126e-02
         740       6.663160e-03       1.590306e-03       4.285684e-03       1.802190e-02       4.882403e-03       1.342515e-02
         750       4.086118e-03       1.154174e-03       2.952621e-03       1.726322e-02       9.097221e-03       1.216057e-02
         760       7.000014e-03       2.310555e-03       4.196222e-03       1.701549e-02       7.517659e-03       1.200346e-02
         770       7.265382e-03       2.552627e-03       4.786069e-03       2.267920e-02       7.783730e-03       1.340669e-02
         780       7.353697e-03       2.020458e-03       4.811449e-03       2.146539e-02       4.596685e-03       1.283534e-02
         790       6.250819e-03       2.660925e-03       4.655023e-03       2.024556e-02       7.120828e-03       1.231581e-02
         800       7.098655e-03       1.625099e-03       4.480832e-03       1.843688e-02       5.377970e-03       1.144354e-02
         810       7.695253e-03       3.099861e-03       5.084450e-03       2.715194e-02       7.513448e-03       1.588108e-02
         820       6.993619e-03       2.326299e-03       5.033179e-03       1.910305e-02       9.569339e-03       1.391691e-02
         830       1.110453e-02       1.848897e-03       5.912212e-03       1.971362e-02       6.707535e-03       1.522014e-02
         840       8.847240e-03       2.914757e-03       5.584466e-03       2.390705e-02       1.176420e-02       1.892177e-02
         850       7.816916e-03       1.947247e-03       4.248773e-03       2.082858e-02       1.047398e-02       1.519704e-02
         860       6.942763e-03       2.017392e-03       4.253934e-03       2.041741e-02       5.123688e-03       1.279012e-02
         870       8.756227e-03       2.451240e-03       4.709632e-03       2.753167e-02       8.397644e-03       1.412311e-02
         880       7.970801e-03       2.221676e-03       4.485150e-03       1.976893e-02       7.762539e-03       1.366629e-02
         890       7.880161e-03       1.003192e-03       4.493009e-03       1.750931e-02       9.920959e-03       1.342430e-02
         900       6.988197e-03       3.352245e-03       4.208625e-03       2.179523e-02       8.497613e-03       1.420458e-02
         910       7.328199e-03       3.960088e-03       5.251010e-03       2.626151e-02       8.235102e-03       1.663638e-02
         920       5.765712e-03       1.624645e-03       3.360645e-03       1.552951e-02       5.691422e-03       1.072635e-02
         930       7.439644e-03       2.432288e-03       4.029336e-03       1.635362e-02       4.662793e-03       1.226029e-02
         940       1.122047e-02       3.155266e-03       5.556313e-03       2.332694e-02       8.295319e-03       1.624450e-02
         950       1.056608e-02       2.658315e-03       6.310322e-03       2.869493e-02       1.271013e-02       1.825148e-02
         960       5.962193e-03       9.751758e-04       4.249926e-03       1.999374e-02       1.009094e-02       1.493382e-02
         970       4.981935e-03       1.627803e-03       3.262642e-03       1.897287e-02       7.706138e-03       1.188264e-02
         980       6.483257e-03       1.699227e-03       3.788258e-03       1.783413e-02       5.096802e-03       9.853544e-03
         990       6.524700e-03       2.194101e-03       3.393402e-03       1.874475e-02       3.349287e-03       1.206111e-02
        1000       9.633010e-03       2.041757e-03       4.279634e-03       1.769067e-02       6.769676e-03       1.222594e-02
