#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.767971e-03       2.316898e-03       3.948757e-03       1.929748e-02       7.528214e-03       1.256273e-02
        2700       1.005573e-02       2.969939e-03       7.545714e-03       3.412439e-02       9.046633e-03       1.899814e-02
        2710       1.171083e-02       8.343172e-04       6.897619e-03       2.717417e-02       1.183953e-02       1.768804e-02
        2720       1.170880e-02       2.178149e-03       6.821031e-03       2.810296e-02       1.117652e-02       1.805622e-02
        2730       1.131448e-02       3.871335e-03       6.535695e-03       3.050209e-02       5.502852e-03       1.904211e-02
        2740       6.899214e-03       1.434206e-03       4.996375e-03       2.537752e-02       1.169609e-02       1.881557e-02
        2750       8.989279e-03       3.474004e-03       6.317883e-03       3.478670e-02       1.413970e-02       2.148995e-02
        2760       1.892272e-02       3.891542e-03       8.810119e-03       5.473231e-02       1.544572e-02       2.942540e-02
        2770       8.710705e-03       2.772317e-03       7.057723e-03       3.846358e-02       8.596063e-03       2.093281e-02
        2780       1.124372e-02       3.426840e-03       8.123067e-03       4.989142e-02       1.193602e-02       2.544425e-02
        2790       8.027285e-03       1.563584e-03       4.404254e-03       2.763985e-02       8.251259e-03       1.648271e-02
        2800       1.608183e-02       4.206965e-03       8.294069e-03       3.923836e-02       1.227652e-02       2.164738e-02
        2810       2.486095e-02       1.783899e-03       1.381756e-02       6.385464e-02       1.234613e-02       3.042761e-02
        2820       2.019174e-02       2.943723e-03       9.886859e-03       3.605128e-02       5.351528e-03       2.148263e-02
        2830       2.093465e-02       1.171895e-03       1.038290e-02       3.878134e-02       1.105137e-02       2.369725e-02
        2840       2.331188e-02       3.734322e-03       1.165409e-02       4.181772e-02       1.739916e-02       2.654882e-02
        2850       1.821762e-02       6.060133e-03       1.003342e-02       3.176899e-02       1.183434e-02       2.399296e-02
        2860       1.175145e-02       2.926188e-03       5.889045e-03       3.552087e-02       1.655994e-02       2.379038e-02
        2870       9.138012e-03       5.104439e-03       7.308882e-03       2.773762e-02       1.142697e-02       1.939630e-02
        2880       8.101421e-03       2.488778e-03       5.180399e-03       2.089214e-02       7.983419e-03       1.365709e-02
        2890       1.324084e-02       3.140339e-03       7.672113e-03       3.065054e-02       9.118832e-03       2.000519e-02
        2900       1.155268e-02       1.999571e-03       6.906564e-03       3.408874e-02       1.241919e-02       2.030703e-02
        2910       1.183512e-02       1.910943e-03       6.097145e-03       3.836366e-02       1.542197e-02       2.389746e-02
        2920       1.218363e-02       2.264780e-03       5.725473e-03       3.340440e-02       1.408598e-02       2.295475e-02
        2930       1.450598e-02       2.200429e-03       7.606518e-03       3.272814e-02       1.473098e-02       2.329518e-02
        2940       1.870428e-02       1.705917e-03       8.947507e-03       3.514028e-02       1.359899e-02       2.291596e-02
        2950       1.040293e-02       4.141991e-03       7.061996e-03       3.114936e-02       1.156486e-02       1.790447e-02
        2960       1.453573e-02       2.102661e-03       7.940442e-03       2.742953e-02       1.124702e-02       1.882983e-02
        2970       1.564251e-02       6.080066e-03       8.893990e-03       4.175533e-02       9.512678e-03       2.240315e-02
        2980       1.821638e-02       3.360084e-03       1.084652e-02       6.185855e-02       1.303293e-02       2.828966e-02
        2990       1.641243e-02       5.281728e-03       9.424723e-03       3.104214e-02       6.853132e-03       2.109420e-02
        3000       1.961857e-02       2.492353e-03       1.030511e-02       4.418264e-02       1.803753e-02       2.522647e-02
        3010       1.042554e-02       2.759030e-03       7.468119e-03       3.544880e-02       8.532613e-03       2.033402e-02
        3020       1.541906e-02       2.034569e-03       8.100844e-03       3.260450e-02       1.371259e-02       2.101951e-02
        3030       1.355798e-02       5.676454e-03       8.545396e-03       3.990886e-02       7.912994e-03       2.276235e-02
        3040       1.120759e-02       2.450107e-03       7.040189e-03       2.778600e-02       1.235129e-02       1.868830e-02
        3050       9.156845e-03       8.056008e-04       5.709141e-03       2.661044e-02       1.232513e-02       1.976211e-02
        3060       1.708716e-02       4.147984e-03       9.534312e-03       4.778056e-02       1.241190e-02       2.471669e-02
        3070       1.396063e-02       3.113819e-03       8.231160e-03       4.796645e-02       1.415300e-02       2.521689e-02
        3080       1.326808e-02       2.054013e-03       7.344300e-03       3.215164e-02       1.002085e-02       2.094017e-02
        3090       9.965236e-03       2.940076e-03       5.470054e-03       2.919534e-02       1.021841e-02       1.987703e-02
        3100       1.169523e-02       9.318559e-04       6.152378e-03       3.268936e-02       7.788386e-03       1.821524e-02
        3110       1.166292e-02       2.945331e-03       6.940509e-03       2.859412e-02       6.404148e-03       1.662646e-02
        3120       8.698430e-03       1.737857e-03       5.321288e-03       2.400135e-02       1.010130e-02       1.637873e-02
        3130       8.633958e-03       4.382939e-03       5.738003e-03       2.655116e-02       1.325475e-02       1.999916e-02
        3140       8.258207e-03       2.411597e-03       5.582737e-03       2.053870e-02       1.363421e-02       1.663437e-02
        3150       1.247247e-02       1.737374e-03       5.026708e-03       2.439015e-02       9.914561e-03       1.738744e-02
        3160       1.233292e-02       2.562900e-03       6.016487e-03       2.190630e-02       1.251488e-02       1.745841e-02
        3170       1.925031e-02       3.751954e-03       8.180888e-03       3.081550e-02       1.089550e-02       2.085772e-02
        3180       1.234660e-02       5.560299e-03       8.032842e-03       3.290492e-02       1.017460e-02       2.125329e-02
        3190       1.759956e-02       3.415792e-03       8.573169e-03       4.110486e-02       1.111317e-02       2.322741e-02
        3200       1.198241e-02       1.321825e-03       7.048095e-03       3.588278e-02       8.611376e-03       2.074001e-02
        3210       1.447934e-02       3.205250e-03       9.392939e-03       6.223192e-02       1.150488e-02       2.622567e-02
        3220       1.091315e-02       3.838120e-03       7.713153e-03       4.302776e-02       1.722945e-02       2.492682e-02
        3230       1.251473e-02       1.357357e-03       8.354929e-03       4.305759e-02       8.684507e-03       2.614599e-02
        3240       1.075571e-02       2.488347e-03       5.835851e-03       2.333037e-02       1.169273e-02       1.725345e-02
        3250       1.606748e-02       1.687396e-03       9.189528e-03       3.428296e-02       1.583606e-02       2.410180e-02
        3260       1.349477e-02       2.989519e-03       8.786854e-03       2.502166e-02       1.165863e-02       1.859079e-02
        3270       1.399241e-02       1.767281e-03       5.322361e-03       2.320262e-02       9.951851e-03       1.761958e-02
        3280       8.857666e-03       4.184980e-03       6.427927e-03       2.375462e-02       1.062249e-02       1.790915e-02
        3290       6.559290e-03       2.058436e-03       4.521534e-03       2.651521e-02       1.319989e-02       1.851219e-02
        3300       1.136845e-02       3.005655e-03       6.727706e-03       3.133630e-02       7.811487e-03       1.975961e-02
        3310       1.221989e-02       3.701857e-03       6.755599e-03       3.079586e-02       6.820203e-03       1.805114e-02
        3320       1.176391e-02       1.644788e-03       4.975913e-03       2.225007e-02       1.402178e-02       1.687921e-02
        3330       2.676960e-02       2.282028e-03       1.036153e-02       2.619688e-02       1.279611e-02       1.959040e-02
        3340       1.351030e-02       2.034344e-03       5.579691e-03       2.535153e-02       1.014143e-02       1.743530e-02
        3350       1.012411e-02       1.881178e-03       4.929878e-03       3.124006e-02       9.502528e-03       1.733028e-02
        3360       5.750752e-03       2.083394e-03       4.636245e-03       3.000054e-02       1.059816e-02       1.948276e-02
        3370       8.806827e-03       2.931401e-03       5.733961e-03       2.202183e-02       8.944510e-03       1.656488e-02
        3380       9.190954e-03       2.948038e-03       5.371601e-03       1.940786e-02       8.545012e-03       1.237842e-02
        3390       9.765886e-03       1.683077e-03       4.562494e-03       1.727317e-02       8.850017e-03       1.220069e-02
        3400       9.478760e-03       2.487610e-03       5.067966e-03       1.901447e-02       5.407946e-03       1.313389e-02
        3410       1.578705e-02       5.343096e-04       6.626022e-03       3.064176e-02       8.289773e-03       1.796403e-02
        3420       7.186868e-03       1.753358e-03       3.952092e-03       1.704065e-02       9.018056e-03       1.267942e-02
        3430       7.645461e-03       1.616762e-03       4.746074e-03       2.468047e-02       1.176495e-02       1.629905e-02
        3440       6.494010e-03       1.491981e-03       4.924635e-03       1.760599e-02       8.906257e-03       1.435909e-02
        3450       8.624438e-03       2.355992e-03       5.675217e-03       1.981455e-02       9.015360e-03       1.583049e-02
        3460       1.182689e-02       4.567671e-03       7.102774e-03       1.983097e-02       8.489478e-03       1.592031e-02
        3470       8.870706e-03       2.939407e-03       5.710355e-03       2.443803e-02       9.192555e-03       1.698192e-02
        3480       5.883535e-03       2.577958e-03       4.535975e-03       2.711531e-02       1.190465e-02       1.991903e-02
        3490       1.158701e-02       2.760099e-03       5.680316e-03       2.633857e-02       7.041348e-03       1.614893e-02
        3500       1.720271e-02       4.231618e-03       8.462371e-03       2.975949e-02       1.212779e-02       2.012898e-02
        3510       1.509792e-02       3.713747e-03       8.330199e-03       2.755526e-02       9.353378e-03       1.855270e-02
        3520       1.551852e-02       3.369311e-03       8.383268e-03       2.742049e-02       8.852291e-03       1.789055e-02
        3530       1.192213e-02       2.061848e-03       5.892189e-03       2.170523e-02       7.652045e-03       1.578410e-02
        3540       2.065214e-02       2.546695e-03       9.597356e-03       3.222615e-02       1.205781e-02       1.960398e-02
        3550       1.288397e-02       1.304662e-03       6.878572e-03       2.275821e-02       5.844619e-03       1.521818e-02
        3560       9.904528e-03       3.571286e-03       6.594753e-03       3.587869e-02       1.361458e-02       2.484577e-02
        3570       1.846188e-02       1.933780e-03       9.148773e-03       4.551276e-02       1.268528e-02       2.617780e-02
        3580       1.424445e-02       3.024357e-03       8.622439e-03       2.828973e-02       4.095770e-03       1.865306e-02
        3590       1.544602e-02       2.345010e-03       8.022971e-03       2.952830e-02       1.183731e-02       1.888096e-02
        3600       1.352874e-02       2.227527e-03       7.826655e-03       2.564008e-02       1.176301e-02       1.938265e-02
        3610       1.133773e-02       3.296957e-03       6.889925e-03       4.754382e-02       1.437008e-02       2.400965e-02
        3620       1.249849e-02       4.054580e-03       7.352108e-03       2.875863e-02       1.085102e-02       1.915769e-02
        3630       1.303549e-02       1.295121e-03       5.681255e-03       3.254417e-02       6.282668e-03       1.823157e-02
        3640       1.139272e-02       1.188956e-03       6.080222e-03       2.244702e-02       9.573668e-03       1.565616e-02
        3650       7.109060e-03       1.952367e-03       4.711511e-03       2.132690e-02       5.918071e-03       1.381602e-02
        3660       9.681519e-03       9.851220e-04       5.036181e-03       2.099249e-02       4.631670e-03       1.404494e-02
        3670       5.927804e-03       2.114992e-03       3.878289e-03       3.684476e-02       4.282802e-03       1.472931e-02
        3680       8.040224e-03       1.920028e-03       4.268210e-03       4.487393e-02       7.708092e-03       1.700396e-02
        3690       1.037012e-02       2.629555e-03       5.131986e-03       2.814808e-02       4.341385e-03       1.659183e-02
        3700       1.046871e-02       1.489924e-03       5.843886e-03       3.484424e-02       9.040385e-03       1.883280e-02
        3710       9.697539e-03       2.252011e-03       5.646030e-03       3.344901e-02       6.425477e-03       1.809962e-02
        3720       5.786138e-03       1.679093e-03       4.607383e-03       2.706562e-02       4.291534e-03       1.486403e-02
        3730       1.049298e-02       1.305399e-03       6.199375e-03       2.892864e-02       7.074379e-03       1.602011e-02
        3740       9.049395e-03       3.789229e-03       5.919957e-03       2.199952e-02       7.298252e-03       1.389433e-02
        3750       1.068128e-02       3.219306e-03       5.719569e-03       2.662656e-02       7.971443e-03       1.618573e-02
        3760       6.076701e-03       1.189749e-03       3.982624e-03       1.519223e-02       7.034088e-03       1.062738e-02
        3770       6.640196e-03       2.311517e-03       3.827876e-03       1.708918e-02       6.175834e-03       1.265039e-02
        3780       8.650520e-03       3.194922e-03       6.128657e-03       2.108491e-02       6.798009e-03       1.515456e-02
        3790       9.486952e-03       3.263395e-03       6.002800e-03       2.009942e-02       7.242751e-03       1.556037e-02
        3800       9.889900e-03       2.293764e-03       5.338387e-03       1.744143e-02       8.805358e-03       1.310639e-02
        3810       1.033871e-02       8.542760e-04       5.701322e-03       1.583870e-02       9.504775e-03       1.273511e-02
        3820       1.234087e-02       1.333247e-03       5.504860e-03       2.227981e-02       9.070709e-03       1.521286e-02
        3830       9.227900e-03       1.262986e-03       5.195126e-03       2.025378e-02       7.763594e-03       1.467178e-02
        3840       8.424592e-03       3.020696e-03       5.615831e-03       2.096366e-02       8.968505e-03       1.512152e-02
        3850       1.090831e-02       1.788229e-03       4.902315e-03       1.587291e-02       8.120431e-03       1.171970e-02
        3860       1.215701e-02       1.688924e-03       5.185335e-03       2.114168e-02       6.897779e-03       1.288050e-02
        3870       7.963278e-03       1.694596e-03       4.137940e-03       1.562559e-02       7.619183e-03       1.152519e-02
        3880       7.269109e-03       6.585608e-04       3.794257e-03       1.282294e-02       6.073802e-03       8.781406e-03
        3890       1.058513e-02       1.470977e-03       5.311867e-03       1.987488e-02       6.092666e-03       1.162022e-02
        3900       1.171578e-02       3.248823e-03       6.527940e-03       2.791059e-02       6.942682e-03       1.607841e-02
        3910       7.392310e-03       2.559191e-03       4.399829e-03       2.383259e-02       6.744494e-03       1.199401e-02
        3920       6.568869e-03       1.446242e-03       3.711897e-03       2.114576e-02       8.957787e-03       1.552529e-02
        3930       1.664036e-02       2.668522e-03       6.405722e-03       2.970765e-02       8.703184e-03       1.716848e-02
        3940       6.499790e-03       2.284447e-03       3.646143e-03       1.347506e-02       8.503728e-03       1.058253e-02
        3950       9.308946e-03       9.857369e-04       4.427717e-03       1.327289e-02       7.240922e-03       1.033529e-02
        3960       5.427763e-03       2.498478e-03       3.527052e-03       1.809454e-02       8.361470e-03       1.118727e-02
        3970       1.123550e-02       8.462355e-04       5.027126e-03       2.385037e-02       8.643663e-03       1.470027e-02
        3980       1.150979e-02       1.049020e-03       5.605362e-03       1.681817e-02       1.176577e-02       1.394156e-02
        3990       8.117721e-03       1.343468e-03       4.940288e-03       1.906402e-02       9.127632e-03       1.333048e-02
        4000       8.213607e-03       5.859899e-04       3.536028e-03       1.400985e-02       8.258035e-03       1.093524e-02
        4010       1.105602e-02       8.722438e-04       5.067398e-03       1.472349e-02       6.325034e-03       1.148221e-02
        4020       1.313618e-02       2.076431e-03       5.756788e-03       2.313979e-02       1.077153e-02       1.639392e-02
        4030       7.541514e-03       2.030357e-03       4.448771e-03       1.609251e-02       9.984705e-03       1.310945e-02
        4040       5.626355e-03       1.316351e-03       2.990949e-03       1.653471e-02       4.831886e-03       1.025502e-02
        4050       8.079462e-03       3.372179e-03       5.283088e-03       1.891179e-02       8.975663e-03       1.212759e-02
        4060       9.967906e-03       2.112463e-03       5.895077e-03       2.253436e-02       1.057076e-02       1.560588e-02
        4070       9.290767e-03       2.597413e-03       5.124412e-03       2.509310e-02       9.381339e-03       1.646922e-02
        4080       6.050480e-03       2.244624e-03       3.749613e-03       2.030933e-02       8.061156e-03       1.466094e-02
        4090       9.999399e-03       1.614326e-03       6.695231e-03       2.910978e-02       1.082684e-02       1.839097e-02
        4100       1.004047e-02       1.969889e-03       4.909423e-03       2.058780e-02       1.186890e-02       1.511997e-02
        4110       8.886582e-03       1.195912e-03       4.905958e-03       2.338719e-02       9.773571e-03       1.501530e-02
        4120       8.315469e-03       4.595344e-04       4.490931e-03       2.861752e-02       8.314091e-03       1.743623e-02
        4130       7.890458e-03       9.890619e-04       4.322653e-03       2.147035e-02       8.386199e-03       1.322637e-02
        4140       7.456674e-03       1.275412e-03       4.026306e-03       2.301181e-02       6.417858e-03       1.523777e-02
        4150       6.842305e-03       3.724095e-03       5.447622e-03       2.846306e-02       5.231691e-03       1.747349e-02
        4160       1.344436e-02       1.565119e-03       5.957662e-03       2.347568e-02       4.773986e-03       1.395451e-02
        4170       6.564670e-03       8.263603e-04       4.488653e-03       2.190659e-02       8.124401e-03       1.357024e-02
        4180       8.531726e-03       2.689613e-03       5.186631e-03       1.664318e-02       1.143812e-02       1.358866e-02
        4190       8.668518e-03       2.979727e-03       5.090670e-03       2.002371e-02       9.362401e-03       1.525550e-02
        4200       7.871908e-03       1.411007e-03       4.777689e-03       1.436900e-02       6.878864e-03       1.104164e-02
        4210       1.009252e-02       2.224027e-03       5.514253e-03       2.436666e-02       6.553389e-03       1.459308e-02
        4220       5.850828e-03       2.136542e-03       3.815801e-03       1.597781e-02       9.632057e-03       1.214169e-02
        4230       1.045947e-02       1.933454e-03       4.940283e-03       1.940656e-02       6.576224e-03       1.413716e-02
        4240       1.652451e-02       1.644838e-03       6.867457e-03       2.892543e-02       9.446859e-03       1.938030e-02
        4250       1.134863e-02       1.025738e-03       4.997309e-03       2.148798e-02       6.635929e-03       1.626124e-02
        4260       4.860280e-03       2.782931e-03       3.989900e-03       1.836189e-02       9.710569e-03       1.335982e-02
        4270       1.007727e-02       9.706033e-04       4.178068e-03       2.229690e-02       6.787289e-03       1.175200e-02
        4280       4.634718e-03       1.535497e-03       2.920349e-03       1.615111e-02       5.637043e-03       9.825630e-03
        4290       4.162955e-03       1.882329e-03       3.014191e-03       1.522686e-02       7.538116e-03       1.194634e-02
        4300       7.818377e-03       2.493377e-03       4.229286e-03       2.411985e-02       9.614819e-03       1.430955e-02
        4310       8.678405e-03       1.415484e-03       5.368327e-03       3.136594e-02       6.317504e-03       1.719482e-02
        4320       8.933248e-03       1.787883e-03       4.639729e-03       2.627630e-02       9.580412e-03       1.587852e-02
        4330       7.920055e-03       2.092982e-03       4.422178e-03       2.887256e-02       8.998897e-03       1.709720e-02
        4340       1.581485e-02       2.966978e-03       7.375128e-03       3.428433e-02       8.722495e-03       2.348787e-02
        4350       1.435617e-02       2.008641e-03       6.512463e-03       3.491933e-02       8.970969e-03       2.085868e-02
        4360       1.066368e-02       3.050207e-03       6.754523e-03       3.302963e-02       6.438020e-03       1.793004e-02
        4370       1.177662e-02       3.471316e-03       6.022749e-03       2.408114e-02       6.316664e-03       1.686195e-02
        4380       1.049327e-02       2.091262e-03       5.637750e-03       2.876946e-02       6.964979e-03       1.601069e-02
        4390       9.187552e-03       1.485586e-03       5.609475e-03       2.007209e-02       8.248559e-03       1.318658e-02
        4400       6.340840e-03       2.103513e-03       3.668547e-03       2.105289e-02       9.470923e-03       1.566977e-02
        4410       7.483912e-03       3.644703e-03       5.022981e-03       2.172459e-02       1.258869e-02       1.750638e-02
        4420       9.170352e-03       2.781068e-03       5.580740e-03       2.863604e-02       1.726411e-02       2.209797e-02
        4430       1.405981e-02       2.029394e-03       6.167415e-03       2.913015e-02       1.175538e-02       2.043713e-02
        4440       7.979224e-03       7.558467e-04       3.495351e-03       2.356329e-02       1.176310e-02       1.524351e-02
        4450       8.470391e-03       2.426330e-03       5.835114e-03       2.318474e-02       7.027543e-03       1.691286e-02
        4460       1.141010e-02       3.088748e-03       6.305171e-03       2.173447e-02       1.250653e-02       1.810602e-02
        4470       1.335011e-02       1.289890e-03       7.048504e-03       3.126368e-02       8.798272e-03       1.865674e-02
        4480       1.198310e-02       2.993469e-03       6.790332e-03       3.227475e-02       1.163038e-02       2.185190e-02
        4490       1.111361e-02       2.069839e-03       6.837708e-03       2.815131e-02       1.446451e-02       2.101672e-02
        4500       7.977525e-03       2.698734e-03       5.050871e-03       2.835805e-02       1.367745e-02       2.025061e-02
        4510       6.841402e-03       1.818128e-03       5.022770e-03       2.842906e-02       1.537738e-02       2.008463e-02
        4520       1.590324e-02       3.491901e-03       9.063157e-03       4.109816e-02       1.051480e-02       2.485050e-02
        4530       1.314501e-02       3.042579e-03       6.948528e-03       3.793551e-02       1.256336e-02       2.097796e-02
        4540       1.263609e-02       2.395739e-03       6.725951e-03       2.661892e-02       9.032860e-03       1.661697e-02
        4550       9.460708e-03       2.666943e-03       5.678840e-03       3.358806e-02       1.203127e-02       1.789294e-02
        4560       7.005670e-03       3.302629e-03       4.942011e-03       2.163660e-02       1.609131e-02       1.869957e-02
        4570       7.780849e-03       2.607981e-03       4.272348e-03       3.273579e-02       1.075510e-02       1.913625e-02
        4580       6.812593e-03       2.434964e-03       4.941716e-03       3.597087e-02       1.495895e-02       2.178764e-02
        4590       6.708327e-03       3.065795e-03       4.502618e-03       2.073915e-02       1.065297e-02       1.457333e-02
        4600       1.396259e-02       3.834911e-03       8.080433e-03       3.496163e-02       1.506080e-02       2.307141e-02
        4610       1.988930e-02       2.185813e-03       8.634414e-03       3.660657e-02       1.440453e-02       2.240922e-02
        4620       1.396343e-02       2.428052e-03       6.762296e-03       3.039928e-02       1.146276e-02       1.972712e-02
        4630       1.104589e-02       2.938863e-03       7.831364e-03       2.439578e-02       1.315410e-02       1.996994e-02
        4640       2.479990e-02       2.399347e-03       1.042953e-02       3.299115e-02       1.323758e-02       2.502818e-02
        4650       1.904627e-02       4.004870e-03       9.602612e-03       3.671264e-02       9.994412e-03       2.384022e-02
        4660       1.445386e-02       4.283223e-03       8.187057e-03       3.304585e-02       9.650945e-03       1.966849e-02
        4670       1.617817e-02       8.977936e-04       8.135274e-03       3.919340e-02       8.653530e-03       2.436853e-02
        4680       1.335648e-02       2.547165e-03       7.906325e-03       3.491627e-02       9.280479e-03       1.940347e-02
        4690       1.199185e-02       2.066267e-03       6.558857e-03       3.306150e-02       1.260266e-02       2.001565e-02
        4700       8.396209e-03       4.763514e-03       6.084688e-03       2.569929e-02       1.276407e-02       1.899555e-02
        4710       1.061439e-02       1.422982e-03       6.174192e-03       3.491355e-02       1.132592e-02       1.889223e-02
        4720       6.729182e-03       3.118701e-03       4.453206e-03       2.350356e-02       1.293216e-02       1.830931e-02
        4730       1.241393e-02       3.408775e-03       5.710077e-03       2.448426e-02       1.246471e-02       1.716878e-02
        4740       1.334277e-02       2.939676e-03       7.399888e-03       2.721956e-02       1.032434e-02       1.809124e-02
        4750       1.192200e-02       2.850177e-03       7.912480e-03       3.419627e-02       9.812726e-03       1.873051e-02
        4760       1.312254e-02       2.194830e-03       8.503249e-03       2.901458e-02       1.135527e-02       1.782378e-02
        4770       1.074761e-02       1.895708e-03       6.136813e-03       2.959545e-02       1.159671e-02       1.940974e-02
        4780       1.022112e-02       2.689191e-03       6.082080e-03       3.680701e-02       1.386752e-02       2.277276e-02
        4790       9.219645e-03       4.189182e-03       6.786469e-03       2.660799e-02       1.269969e-02       1.945144e-02
        4800       1.525982e-02       1.470415e-03       7.854825e-03       2.859895e-02       1.151602e-02       2.043131e-02
        4810       1.303745e-02       2.026159e-03       7.352755e-03       3.256360e-02       1.339903e-02       2.089061e-02
        4820       1.213320e-02       4.852149e-03       7.241373e-03       3.783428e-02       1.717540e-02       2.559869e-02
        4830       1.241628e-02       2.953759e-03       6.054951e-03       2.486302e-02       1.243509e-02       2.026022e-02
        4840       1.239310e-02       2.384901e-03       7.340038e-03       3.381797e-02       1.349806e-02       2.027938e-02
        4850       2.068350e-02       4.687462e-03       9.796819e-03       4.328595e-02       1.312303e-02       2.444135e-02
        4860       1.293462e-02       3.030644e-03       7.931109e-03       3.929140e-02       8.668110e-03       2.102628e-02
        4870       7.477596e-03       2.831553e-03       5.642638e-03       3.339999e-02       1.214413e-02       2.195470e-02
        4880       9.430753e-03       4.384472e-03       6.555699e-03       2.922004e-02       1.484439e-02       2.082950e-02
        4890       1.085891e-02       5.564757e-03       7.801603e-03       4.087719e-02       1.100854e-02       2.182040e-02
        4900       1.157622e-02       3.369672e-03       6.374976e-03       3.143896e-02       1.147328e-02       1.885163e-02
        4910       1.050716e-02       2.368722e-03       7.416768e-03       4.014542e-02       1.064018e-02       2.213438e-02
        4920       1.878506e-02       1.729856e-03       1.004785e-02       5.058671e-02       1.061597e-02       2.526409e-02
        4930       1.066430e-02       8.037908e-04       5.207181e-03       2.817495e-02       6.464879e-03       1.628239e-02
        4940       1.161060e-02       8.514743e-04       5.632789e-03       3.322796e-02       7.978733e-03       1.862054e-02
        4950       9.412833e-03       3.195517e-03       5.611706e-03       3.322270e-02       1.181315e-02       2.263427e-02
        4960       1.403129e-02       3.256365e-03       8.052106e-03       2.707792e-02       1.061102e-02       1.916717e-02
        4970       1.008518e-02       1.404310e-03       4.991833e-03       2.305476e-02       6.363097e-03       1.472380e-02
        4980       1.531330e-02       4.022670e-03       7.777535e-03       2.646847e-02       8.601741e-03       1.848354e-02
        4990       1.782925e-02       3.283004e-03       8.204091e-03       4.372274e-02       1.480315e-02       2.314930e-02
        5000       1.019581e-02       2.863894e-03       6.149259e-03       2.782395e-02       1.286060e-02       1.969693e-02
        5010       9.485110e-03       3.653983e-03       5.873844e-03       3.083834e-02       1.376252e-02       2.002278e-02
        5020       1.363878e-02       3.055323e-03       7.192922e-03       3.954873e-02       1.459549e-02       2.132517e-02
        5030       1.255611e-02       5.564924e-03       8.207097e-03       3.679478e-02       7.958709e-03       2.164641e-02
        5040       8.704990e-03       2.862061e-03       5.906905e-03       3.086225e-02       1.269790e-02       2.019911e-02
        5050       1.079127e-02       1.282717e-03       6.342823e-03       2.631800e-02       1.128991e-02       1.833940e-02
        5060       1.129971e-02       2.040422e-03       5.492975e-03       3.551444e-02       1.390235e-02       2.105387e-02
        5070       8.236771e-03       1.771360e-03       4.791249e-03       3.060090e-02       1.032036e-02       2.022834e-02
        5080       1.243510e-02       3.474448e-03       7.383506e-03       3.690315e-02       1.424148e-02       2.131826e-02
        5090       1.205046e-02       4.328249e-03       7.875786e-03       3.551884e-02       1.111801e-02       1.836191e-02
        5100       9.119416e-03       2.894787e-03       5.184795e-03       2.653578e-02       1.093558e-02       1.675152e-02
        5110       1.097365e-02       2.004783e-03       5.584476e-03       2.368918e-02       9.380387e-03       1.603256e-02
        5120       8.200380e-03       2.741615e-03       5.560217e-03       2.737210e-02       1.266150e-02       1.939812e-02
        5130       9.407834e-03       2.109496e-03       5.696412e-03       3.458747e-02       7.558256e-03       1.837960e-02
        5140       1.262771e-02       2.590894e-03       8.945370e-03       3.461027e-02       1.545536e-02       2.070711e-02
        5150       1.300434e-02       4.640621e-03       8.762011e-03       3.858601e-02       1.409230e-02       2.408598e-02
        5160       1.735175e-02       1.860636e-03       9.197974e-03       3.786570e-02       1.897819e-02       2.469470e-02
        5170       1.126872e-02       2.557356e-03       8.186312e-03       3.935996e-02       1.126766e-02       2.239677e-02
        5180       1.322587e-02       2.447798e-03       6.066599e-03       3.744738e-02       1.074698e-02       1.901152e-02
        5190       8.961835e-03       2.140145e-03       5.548755e-03       3.083307e-02       9.460834e-03       2.017768e-02
        5200       1.469299e-02       3.502018e-03       7.194905e-03       3.056285e-02       9.839547e-03       1.981399e-02
        5210       1.490430e-02       2.827110e-03       9.231194e-03       4.200797e-02       1.319043e-02       2.495691e-02
        5220       8.873068e-03       1.585845e-03       5.605732e-03       2.554745e-02       1.164558e-02       1.755560e-02
        5230       8.333497e-03       3.866845e-03       5.876733e-03       3.551274e-02       1.146097e-02       1.909843e-02
        5240       9.579889e-03       1.442923e-03       4.804346e-03       2.253113e-02       8.987584e-03       1.438596e-02
        5250       9.875129e-03       2.527076e-03       5.486233e-03       2.990991e-02       1.127094e-02       2.011251e-02
        5260       8.880163e-03       3.304729e-03       7.096072e-03       2.823704e-02       1.104227e-02       2.017556e-02
        5270       1.050412e-02       4.361978e-03       7.572441e-03       2.948099e-02       1.129289e-02       1.954194e-02
        5280       9.083632e-03       2.940165e-03       5.666445e-03       2.360685e-02       1.408038e-02       1.787696e-02
        5290       9.727247e-03       2.419729e-03       5.440274e-03       2.685431e-02       1.219528e-02       1.839263e-02
        5300       8.277259e-03       3.931452e-03       5.726189e-03       2.757930e-02       1.102732e-02       1.856329e-02
        5310       1.163898e-02       1.237431e-03       6.924259e-03       2.957088e-02       1.026999e-02       2.099819e-02
        5320       9.267285e-03       3.601774e-03       6.087303e-03       2.425081e-02       8.590016e-03       1.536451e-02
        5330       1.020788e-02       2.642890e-03       5.251413e-03       2.267892e-02       5.916040e-03       1.467730e-02
        5340       1.388216e-02       1.747112e-03       7.347651e-03       3.084584e-02       7.566941e-03       1.857769e-02
        5350       1.119377e-02       1.542538e-03       6.323639e-03       2.343513e-02       8.009349e-03       1.477270e-02
        5360       9.224023e-03       1.857617e-03       4.773091e-03       1.945216e-02       2.331174e-03       1.227232e-02
