#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         870       5.929798e-03       2.271885e-03       4.287140e-03       2.248370e-02       1.038768e-02       1.339996e-02
         880       6.289961e-03       1.389418e-03       4.312462e-03       2.117796e-02       8.610268e-03       1.478060e-02
         890       8.444184e-03       2.931844e-03       4.985262e-03       2.440185e-02       3.782954e-03       1.427551e-02
         900       4.113814e-03       1.309230e-03       3.013349e-03       3.403229e-02       3.970635e-03       1.300686e-02
         910       6.993596e-03       1.910330e-03       4.488490e-03       2.390441e-02       5.991036e-03       1.329836e-02
         920       1.320657e-02       1.819600e-03       6.020888e-03       2.035759e-02       8.969939e-03       1.507551e-02
         930       1.480910e-02       2.648438e-03       6.046078e-03       2.051248e-02       8.660118e-03       1.311985e-02
         940       8.149518e-03       3.121513e-03       5.144207e-03       1.989494e-02       3.032947e-03       1.328591e-02
         950       6.675297e-03       7.553509e-04       3.706195e-03       1.954639e-02       7.837329e-03       1.465665e-02
         960       9.660127e-03       7.317308e-04       5.212355e-03       2.091694e-02       6.344257e-03       1.553356e-02
         970       9.489783e-03       1.928991e-03       5.413646e-03       1.848742e-02       1.043926e-02       1.395339e-02
         980       8.785464e-03       2.738675e-03       5.483863e-03       2.465473e-02       8.143371e-03       1.664686e-02
         990       8.494109e-03       2.235222e-03       4.888325e-03       1.917333e-02       1.095196e-02       1.545367e-02
        1000       1.027556e-02       2.100734e-03       5.883494e-03       2.749752e-02       4.859477e-03       1.707001e-02
        1010       1.108524e-02       1.854185e-03       7.020569e-03       2.783676e-02       6.849652e-03       2.118706e-02
        1020       2.280710e-02       3.441752e-03       9.831015e-03       6.601239e-02       1.381670e-02       2.972778e-02
        1030       1.497530e-02       3.092965e-03       7.732520e-03       4.268823e-02       1.162824e-02       2.602855e-02
        1040       7.339611e-03       2.867074e-03       4.932548e-03       2.801928e-02       9.677554e-03       1.936675e-02
        1050       5.458100e-03       2.864764e-03       4.256719e-03       2.299139e-02       6.554531e-03       1.443951e-02
        1060       5.963788e-03       2.507731e-03       4.244790e-03       1.777685e-02       1.134763e-02       1.468345e-02
        1070       1.021306e-02       2.123029e-03       5.721271e-03       1.810743e-02       9.642140e-03       1.380023e-02
        1080       1.015909e-02       1.066515e-03       5.867626e-03       2.937741e-02       1.099993e-02       1.719191e-02
        1090       1.253117e-02       3.007725e-03       6.816082e-03       3.257580e-02       8.939041e-03       2.057119e-02
        1100       7.521831e-03       2.158143e-03       4.156191e-03       1.911812e-02       7.204689e-03       1.398788e-02
        1110       5.051931e-03       1.159652e-03       3.284728e-03       1.794215e-02       7.472280e-03       1.180792e-02
        1120       5.326127e-03       2.479453e-03       3.761944e-03       2.022197e-02       8.315758e-03       1.637672e-02
        1130       7.433169e-03       1.866568e-03       4.261829e-03       2.462683e-02       1.239912e-02       1.807706e-02
        1140       1.285614e-02       2.189360e-03       6.228671e-03       3.548733e-02       7.347127e-03       1.747725e-02
        1150       5.589861e-03       1.692398e-03       3.312635e-03       1.427129e-02       4.004384e-03       1.059545e-02
        1160       9.539465e-03       2.489973e-03       4.581352e-03       2.144408e-02       1.103734e-02       1.652793e-02
        1170       1.162135e-02       1.150946e-03       5.223404e-03       1.959810e-02       1.032759e-02       1.564861e-02
        1180       7.279898e-03       1.097295e-03       4.647288e-03       1.997979e-02       5.583327e-03       1.390164e-02
        1190       8.487376e-03       1.190048e-03       4.490821e-03       2.276792e-02       6.214324e-03       1.536201e-02
        1200       1.339130e-02       1.403288e-03       6.897981e-03       2.672202e-02       7.540109e-03       1.533067e-02
        1210       8.284890e-03       2.218575e-03       4.718493e-03       2.021865e-02       9.201593e-03       1.447812e-02
        1220       1.300645e-02       1.435790e-03       6.198459e-03       2.213259e-02       2.483359e-03       1.530809e-02
        1230       1.060930e-02       1.741520e-03       5.571271e-03       1.983123e-02       8.385120e-03       1.506924e-02
        1240       9.636494e-03       2.003283e-03       5.768668e-03       2.067455e-02       8.958267e-03       1.613932e-02
        1250       1.471545e-02       1.951715e-03       6.123581e-03       3.667843e-02       7.981842e-03       2.104172e-02
        1260       1.016144e-02       1.995813e-03       5.504375e-03       2.924513e-02       6.487380e-03       1.516336e-02
        1270       1.565234e-02       1.320138e-03       6.724580e-03       2.939601e-02       1.115953e-02       1.986590e-02
        1280       9.525756e-03       2.547157e-03       7.094811e-03       2.369533e-02       1.175256e-02       1.779870e-02
        1290       1.104382e-02       2.723455e-03       7.546834e-03       3.092076e-02       9.171265e-03       1.930031e-02
        1300       1.075365e-02       2.619288e-03       5.453440e-03       2.938503e-02       8.009396e-03       1.772961e-02
        1310       9.922382e-03       5.440359e-04       5.754141e-03       2.806213e-02       6.962894e-03       1.838096e-02
        1320       5.766800e-03       1.314805e-03       4.340683e-03       1.939121e-02       7.090891e-03       1.280377e-02
        1330       1.202019e-02       5.279264e-03       6.990768e-03       3.099119e-02       5.881606e-03       1.717581e-02
        1340       8.404736e-03       3.710786e-03       5.867438e-03       3.126907e-02       5.948621e-03       1.784810e-02
        1350       7.591179e-03       1.599002e-03       5.060802e-03       3.129775e-02       1.006225e-02       1.490328e-02
        1360       9.690330e-03       2.991513e-03       5.459146e-03       1.880744e-02       5.663724e-03       1.355168e-02
        1370       1.130627e-02       8.398330e-04       5.886155e-03       2.223699e-02       9.543027e-03       1.538395e-02
        1380       7.604882e-03       4.918797e-04       4.939920e-03       3.023787e-02       8.038259e-03       1.522682e-02
        1390       6.189327e-03       2.095524e-03       4.198650e-03       2.009770e-02       6.122643e-03       1.339271e-02
        1400       9.491286e-03       2.334037e-03       5.490121e-03       2.605562e-02       7.410134e-03       1.972138e-02
        1410       9.207745e-03       2.453125e-03       4.888547e-03       2.025661e-02       7.108364e-03       1.343318e-02
        1420       1.269852e-02       1.656732e-03       5.258414e-03       2.484934e-02       8.223096e-03       1.677917e-02
        1430       7.930162e-03       1.055665e-03       5.937714e-03       2.960073e-02       7.051865e-03       1.886542e-02
        1440       7.720167e-03       2.532104e-03       5.186230e-03       2.581005e-02       9.512605e-03       1.428815e-02
        1450       1.015697e-02       2.409989e-03       6.313699e-03       3.096978e-02       1.103787e-02       1.772728e-02
        1460       1.117307e-02       2.550860e-03       7.712251e-03       3.810855e-02       1.449444e-02       2.161759e-02
        1470       1.130627e-02       3.353495e-03       6.944661e-03       3.745100e-02       1.359305e-02       2.340648e-02
        1480       1.266161e-02       4.275300e-03       7.530376e-03       3.165002e-02       1.722373e-02       2.345515e-02
        1490       1.649349e-02       2.818208e-03       7.148431e-03       3.268151e-02       1.308949e-02       2.356725e-02
        1500       1.018617e-02       2.065853e-03       5.349125e-03       2.624300e-02       6.077885e-03       1.639156e-02
        1510       7.694921e-03       6.399376e-04       6.010217e-03       2.671496e-02       4.347029e-03       1.596165e-02
        1520       1.102149e-02       3.220696e-03       6.082003e-03       2.959840e-02       5.059366e-03       1.563201e-02
        1530       7.511072e-03       3.921079e-03       5.939759e-03       3.278378e-02       6.769793e-03       1.680625e-02
        1540       7.693577e-03       2.257950e-03       4.789214e-03       2.322176e-02       1.125475e-02       1.650745e-02
        1550       9.786422e-03       1.721130e-03       5.223590e-03       1.798240e-02       8.476610e-03       1.229047e-02
        1560       9.867743e-03       2.176105e-03       7.248116e-03       2.496886e-02       1.309732e-02       1.772332e-02
        1570       1.030557e-02       2.844734e-03       7.237635e-03       2.430205e-02       1.342507e-02       1.814213e-02
        1580       8.955588e-03       2.612952e-03       6.706279e-03       2.536067e-02       1.274196e-02       1.729073e-02
        1590       1.265230e-02       9.174628e-04       7.799958e-03       2.894030e-02       1.418022e-02       2.273500e-02
        1600       9.349570e-03       1.870410e-03       5.946047e-03       3.476267e-02       1.675828e-02       2.303848e-02
        1610       1.083405e-02       1.780622e-03       7.613390e-03       2.489442e-02       1.909635e-02       2.164077e-02
        1620       1.488159e-02       2.446801e-03       8.169177e-03       3.638755e-02       1.027598e-02       1.943969e-02
        1630       9.237403e-03       3.508518e-03       5.781761e-03       2.341021e-02       1.040795e-02       1.576712e-02
        1640       1.543457e-02       2.518889e-03       6.624069e-03       2.374818e-02       8.309823e-03       1.688250e-02
        1650       1.179259e-02       1.216844e-03       5.546969e-03       1.983507e-02       9.579082e-03       1.522499e-02
        1660       1.419406e-02       2.154649e-03       6.419470e-03       2.104380e-02       9.115874e-03       1.472107e-02
        1670       7.061226e-03       1.621728e-03       5.200449e-03       2.549084e-02       9.924371e-03       1.380701e-02
        1680       1.039697e-02       2.873695e-03       5.582800e-03       2.121407e-02       1.023827e-02       1.439831e-02
        1690       7.692511e-03       1.141388e-03       4.912976e-03       1.986621e-02       5.169272e-03       1.230738e-02
        1700       8.966390e-03       1.605426e-03       5.089637e-03       1.644261e-02       6.716410e-03       1.293061e-02
        1710       8.092499e-03       2.899030e-03       5.866216e-03       2.072149e-02       5.945227e-03       1.482839e-02
        1720       1.120458e-02       5.019751e-03       7.371438e-03       2.856835e-02       8.130985e-03       1.871410e-02
        1730       7.976178e-03       3.610562e-03       5.536353e-03       2.867654e-02       8.203892e-03       1.801901e-02
        1740       1.067329e-02       1.807999e-03       7.498679e-03       3.348523e-02       1.230246e-02       1.985470e-02
        1750       5.119439e-03       3.143231e-03       4.119422e-03       1.967264e-02       8.469381e-03       1.362288e-02
        1760       1.065640e-02       1.966070e-03       5.111418e-03       2.216416e-02       5.333555e-03       1.436084e-02
        1770       1.602659e-02       2.199184e-03       7.535612e-03       2.492739e-02       1.306700e-02       1.878618e-02
        1780       7.395549e-03       7.075167e-04       3.477492e-03       2.503589e-02       6.926222e-03       1.491628e-02
        1790       7.156986e-03       2.969448e-03       5.368152e-03       3.267001e-02       1.133911e-02       2.124990e-02
        1800       6.754259e-03       3.013008e-03       4.588945e-03       2.121969e-02       1.254742e-02       1.610070e-02
        1810       1.241208e-02       4.307739e-03       7.875183e-03       3.141450e-02       1.919949e-02       2.275550e-02
        1820       6.555747e-03       1.820138e-03       5.176005e-03       2.303220e-02       1.214027e-02       1.764829e-02
        1830       7.879457e-03       2.820761e-03       4.696974e-03       1.706959e-02       9.827378e-03       1.427156e-02
        1840       5.631203e-03       2.979168e-03       4.189370e-03       2.517481e-02       1.143403e-02       1.685339e-02
        1850       8.926648e-03       2.917282e-03       6.295412e-03       2.626527e-02       8.838739e-03       1.770521e-02
        1860       8.555660e-03       4.188874e-03       7.141000e-03       2.920612e-02       1.007880e-02       1.908126e-02
        1870       7.748004e-03       1.851372e-03       5.501229e-03       2.494717e-02       7.557171e-03       1.522055e-02
        1880       6.119279e-03       3.663473e-03       5.247757e-03       2.086327e-02       6.216149e-03       1.226413e-02
        1890       6.194184e-03       3.656690e-03       4.948978e-03       2.179914e-02       9.821805e-03       1.393331e-02
        1900       1.511755e-02       1.999708e-03       6.118824e-03       4.070744e-02       1.164223e-02       1.882595e-02
        1910       7.904108e-03       2.596977e-03       4.543064e-03       2.072364e-02       6.770686e-03       1.275896e-02
        1920       5.521905e-03       2.351578e-03       3.898519e-03       2.126225e-02       6.254301e-03       1.233981e-02
        1930       7.605990e-03       2.310554e-03       4.411643e-03       2.291708e-02       7.173837e-03       1.373615e-02
        1940       1.266256e-02       4.171938e-03       6.482919e-03       3.188962e-02       1.135963e-02       2.102743e-02
        1950       9.871695e-03       3.478719e-03       5.929260e-03       2.088939e-02       1.156312e-02       1.753950e-02
        1960       1.105471e-02       3.901678e-03       6.602567e-03       3.296373e-02       1.305868e-02       2.057212e-02
        1970       6.044865e-03       1.418086e-03       3.206809e-03       2.290268e-02       9.553609e-03       1.532956e-02
        1980       1.192663e-02       1.728187e-03       7.489786e-03       4.013794e-02       1.323025e-02       2.177601e-02
        1990       1.238318e-02       2.237951e-03       6.337468e-03       3.673211e-02       8.114146e-03       1.853082e-02
        2000       1.141402e-02       8.372378e-04       5.835020e-03       3.057360e-02       7.932400e-03       1.641758e-02
        2010       1.425425e-02       1.846324e-03       6.273062e-03       2.853039e-02       9.497354e-03       1.735754e-02
        2020       5.957399e-03       1.788584e-03       4.770409e-03       2.604453e-02       9.517023e-03       1.881214e-02
        2030       6.204526e-03       2.345398e-03       4.496430e-03       2.118180e-02       5.984735e-03       1.336226e-02
        2040       6.260279e-03       1.059253e-03       3.500778e-03       1.972911e-02       8.847326e-03       1.240822e-02
        2050       1.250130e-02       2.342879e-03       6.287306e-03       2.487688e-02       1.395378e-02       1.916922e-02
        2060       9.232930e-03       2.828802e-03       5.130023e-03       2.695767e-02       1.513321e-02       1.920898e-02
        2070       9.883189e-03       3.227223e-03       5.346312e-03       1.922363e-02       8.904580e-03       1.375316e-02
        2080       1.273938e-02       1.049968e-03       6.244224e-03       2.233559e-02       9.995846e-03       1.472856e-02
        2090       6.589763e-03       3.336166e-03       5.293075e-03       2.783354e-02       9.422467e-03       1.554319e-02
        2100       8.393002e-03       1.197274e-03       6.725888e-03       2.956295e-02       7.965268e-03       1.921117e-02
        2110       1.032983e-02       3.297049e-03       6.362432e-03       3.236735e-02       7.691388e-03       1.895066e-02
        2120       1.070304e-02       4.236257e-03       6.717273e-03       3.244579e-02       7.457516e-03       1.977172e-02
        2130       7.281793e-03       2.011408e-03       4.483694e-03       1.977883e-02       1.002592e-02       1.461339e-02
        2140       1.287642e-02       3.730723e-03       6.623229e-03       2.431964e-02       1.096409e-02       1.537520e-02
        2150       6.917521e-03       2.068145e-03       4.804954e-03       1.737463e-02       9.971557e-03       1.364084e-02
        2160       7.769996e-03       3.948246e-03       6.490232e-03       2.930201e-02       7.266080e-03       2.153889e-02
        2170       2.047462e-02       3.032366e-03       8.555898e-03       3.668642e-02       1.079422e-02       2.394571e-02
        2180       8.921244e-03       3.786193e-03       6.496181e-03       3.417558e-02       1.662366e-02       2.680287e-02
        2190       1.150307e-02       2.164354e-03       6.999275e-03       3.234890e-02       5.243101e-03       2.063205e-02
        2200       6.409480e-03       2.848136e-03       4.253143e-03       2.185324e-02       5.419949e-03       1.598898e-02
        2210       6.992025e-03       3.299294e-03       4.944889e-03       2.040215e-02       5.808431e-03       1.493820e-02
        2220       1.391633e-02       2.988641e-03       8.171823e-03       3.406252e-02       9.462358e-03       2.151318e-02
        2230       1.155634e-02       2.221276e-03       5.708492e-03       2.625763e-02       1.065708e-02       1.644286e-02
        2240       8.821984e-03       2.211935e-03       5.643995e-03       2.501198e-02       8.196908e-03       1.590199e-02
        2250       7.083525e-03       2.382167e-03       5.447543e-03       3.332230e-02       1.007359e-02       1.894978e-02
        2260       1.179033e-02       5.751799e-03       7.858609e-03       2.948583e-02       1.261695e-02       2.021651e-02
        2270       1.243829e-02       1.815857e-03       5.968813e-03       2.616015e-02       1.487801e-02       2.052850e-02
        2280       9.785538e-03       4.735136e-03       6.949514e-03       3.681588e-02       1.613491e-02       2.543272e-02
        2290       9.792068e-03       2.407251e-03       5.695412e-03       2.404928e-02       1.106466e-02       1.860404e-02
        2300       1.589921e-02       3.025856e-03       9.917085e-03       4.140370e-02       1.475059e-02       3.020015e-02
        2310       1.090888e-02       4.375485e-03       6.976540e-03       3.081150e-02       1.593574e-02       2.219228e-02
        2320       1.106592e-02       2.382054e-03       5.687076e-03       2.380149e-02       6.877247e-03       1.527183e-02
        2330       1.275637e-02       5.061266e-04       6.251619e-03       2.327271e-02       4.983362e-03       1.708465e-02
        2340       6.427045e-03       3.123731e-03       4.443677e-03       1.877642e-02       6.329641e-03       1.174775e-02
        2350       5.867807e-03       2.559803e-03       3.594877e-03       2.005121e-02       7.259424e-03       1.319004e-02
        2360       5.754782e-03       1.943465e-03       3.647736e-03       1.834520e-02       6.579237e-03       1.109539e-02
        2370       4.590634e-03       1.797598e-03       3.248506e-03       2.573464e-02       6.156839e-03       1.293914e-02
        2380       4.903021e-03       1.471109e-03       3.071886e-03       1.281494e-02       5.257694e-03       1.003734e-02
        2390       5.031587e-03       1.482008e-03       3.219829e-03       1.181348e-02       5.690939e-03       9.715075e-03
        2400       4.607572e-03       1.481659e-03       3.451858e-03       1.849646e-02       7.100155e-03       1.345998e-02
        2410       1.049399e-02       1.153138e-03       4.792531e-03       1.610442e-02       8.167255e-03       1.245979e-02
        2420       7.263569e-03       1.966460e-03       3.733338e-03       1.376695e-02       4.694157e-03       1.025049e-02
        2430       5.139648e-03       1.780847e-03       3.558144e-03       2.224147e-02       9.414359e-03       1.562027e-02
        2440       8.880348e-03       3.833733e-04       4.482248e-03       2.110019e-02       9.640402e-03       1.576890e-02
        2450       1.206647e-02       1.408238e-03       5.450544e-03       2.634912e-02       1.154022e-02       1.650574e-02
        2460       7.259941e-03       1.178632e-03       3.810006e-03       2.545706e-02       1.251132e-02       1.706239e-02
        2470       1.079041e-02       1.655499e-03       4.910279e-03       2.841865e-02       5.731019e-03       1.461026e-02
        2480       1.103683e-02       5.877574e-04       5.749868e-03       2.778262e-02       9.880568e-03       1.660531e-02
        2490       1.071220e-02       2.565562e-03       6.177175e-03       2.575348e-02       1.183793e-02       1.969120e-02
        2500       1.853817e-02       3.915512e-03       9.866835e-03       3.575071e-02       2.033720e-02       2.762509e-02
        2510       9.894020e-03       3.030219e-03       7.889930e-03       4.535991e-02       1.504184e-02       2.358591e-02
        2520       6.676168e-03       1.868410e-03       4.152062e-03       1.639201e-02       9.510870e-03       1.349639e-02
        2530       1.434226e-02       1.900260e-03       6.433103e-03       3.462405e-02       6.936240e-03       1.767932e-02
        2540       1.030973e-02       3.682638e-03       7.062660e-03       3.441726e-02       1.291336e-02       2.177365e-02
        2550       8.291463e-03       4.812945e-03       6.521241e-03       3.251482e-02       8.487651e-03       1.923150e-02
        2560       1.240097e-02       3.935213e-03       6.977929e-03       3.931535e-02       8.915960e-03       1.970442e-02
        2570       9.952949e-03       3.152336e-03       7.236562e-03       3.566091e-02       1.110875e-02       2.091533e-02
        2580       1.178253e-02       3.017868e-03       6.716278e-03       2.855319e-02       1.346241e-02       1.946737e-02
        2590       1.501899e-02       2.121887e-03       7.684258e-03       3.287377e-02       1.221013e-02       2.188588e-02
        2600       1.282047e-02       2.147928e-03       7.850756e-03       2.312295e-02       1.097504e-02       1.744576e-02
        2610       8.135984e-03       2.701771e-03       4.549248e-03       2.017078e-02       7.592770e-03       1.562415e-02
        2620       1.109745e-02       1.499335e-03       5.831501e-03       2.961799e-02       6.327092e-03       1.629040e-02
        2630       7.192074e-03       3.232462e-03       4.838998e-03       2.816954e-02       4.754563e-03       1.877518e-02
        2640       1.259641e-02       1.766796e-03       6.218691e-03       2.901853e-02       1.428128e-02       2.019618e-02
        2650       1.289968e-02       2.579242e-03       7.417922e-03       2.940678e-02       1.495413e-02       2.069167e-02
        2660       1.836315e-02       5.369044e-03       9.108186e-03       4.150086e-02       9.043064e-03       2.306328e-02
        2670       1.852004e-02       2.090336e-03       8.661722e-03       3.595541e-02       8.149813e-03       2.325115e-02
        2680       1.475337e-02       2.763683e-03       6.720330e-03       2.735437e-02       1.067969e-02       1.960760e-02
