#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       7.965182e-03       2.456689e-03       5.452258e-03       2.057782e-02       1.408535e-02       1.805377e-02
         390       1.164205e-02       2.980042e-03       6.139893e-03       2.749618e-02       9.273832e-03       1.793091e-02
         400       1.157301e-02       3.142790e-03       5.804067e-03       2.001887e-02       8.525175e-03       1.404069e-02
         410       6.365745e-03       2.313113e-03       4.378116e-03       1.702679e-02       6.439079e-03       1.114427e-02
         420       8.116124e-03       2.294569e-03       4.948107e-03       2.186537e-02       7.182367e-03       1.336717e-02
         430       4.447149e-03       1.697113e-03       3.421189e-03       1.605904e-02       6.859717e-03       1.144360e-02
         440       6.010610e-03       4.791497e-03       5.334248e-03       2.089070e-02       1.209367e-02       1.532007e-02
         450       4.437052e-03       1.192198e-03       3.122030e-03       1.331457e-02       9.919335e-03       1.149447e-02
         460       1.041652e-02       1.986359e-03       4.845255e-03       2.832542e-02       1.260137e-02       1.965933e-02
         470       1.356124e-02       1.845331e-03       7.134806e-03       3.240631e-02       1.178402e-02       2.033876e-02
         480       1.267529e-02       1.571882e-03       7.243503e-03       2.684841e-02       7.948571e-03       1.700617e-02
         490       7.609902e-03       2.596606e-03       4.506806e-03       1.805879e-02       6.993811e-03       1.222590e-02
         500       7.657460e-03       3.866401e-03       5.069710e-03       2.081730e-02       8.211414e-03       1.434163e-02
         510       7.398660e-03       3.707638e-04       4.750339e-03       2.285300e-02       1.158275e-02       1.624038e-02
         520       1.033558e-02       1.220510e-03       7.611176e-03       3.557804e-02       6.795387e-03       2.125263e-02
         530       9.112185e-03       2.365418e-03       5.236609e-03       2.563338e-02       7.941485e-03       1.602433e-02
         540       7.446071e-03       3.674232e-03       5.668978e-03       2.205175e-02       7.553847e-03       1.543748e-02
         550       1.170684e-02       2.032673e-03       6.651499e-03       4.470617e-02       1.181176e-02       2.023608e-02
         560       9.706402e-03       2.961655e-03       6.340990e-03       2.463099e-02       9.085717e-03       1.579051e-02
         570       1.344227e-02       2.459678e-03       7.348163e-03       2.652324e-02       9.282323e-03       1.894497e-02
         580       1.216740e-02       1.119743e-03       5.631751e-03       3.168780e-02       1.019184e-02       1.655592e-02
         590       6.701771e-03       4.271646e-03       4.906944e-03       2.524296e-02       1.171174e-02       1.766396e-02
         600       1.354758e-02       4.393424e-03       7.611345e-03       3.007412e-02       6.910328e-03       1.970199e-02
         610       1.614043e-02       3.409026e-03       7.482535e-03       4.154233e-02       1.609286e-02       2.473237e-02
         620       1.550999e-02       3.073873e-03       7.947376e-03       5.026236e-02       1.234460e-02       2.413657e-02
         630       1.483882e-02       2.765638e-03       6.510039e-03       3.533203e-02       1.329777e-02       2.211540e-02
         640       1.078877e-02       2.053201e-03       5.915059e-03       3.407871e-02       7.885179e-03       1.841256e-02
         650       8.802154e-03       1.377577e-03       4.742013e-03       2.316865e-02       7.617347e-03       1.684560e-02
         660       5.077542e-03       1.221771e-03       3.988005e-03       2.501213e-02       7.091249e-03       1.655616e-02
         670       1.088741e-02       4.846732e-03       7.374571e-03       2.841078e-02       1.000471e-02       1.697396e-02
         680       1.803949e-02       2.985253e-03       7.829556e-03       2.317918e-02       1.223644e-02       1.815949e-02
         690       1.485939e-02       2.041682e-03       6.191804e-03       2.674940e-02       1.087690e-02       1.515579e-02
         700       1.372845e-02       2.882909e-03       6.549070e-03       3.256348e-02       9.413262e-03       1.795632e-02
         710       8.040560e-03       3.205794e-03       5.227407e-03       3.076453e-02       1.130174e-02       1.809697e-02
         720       1.165025e-02       3.798036e-03       7.004600e-03       2.946676e-02       9.915535e-03       1.809325e-02
         730       1.332973e-02       2.192225e-03       7.302400e-03       2.642327e-02       1.209775e-02       1.789106e-02
         740       1.081396e-02       2.404212e-03       5.491939e-03       3.616640e-02       1.055101e-02       1.829367e-02
         750       1.413765e-02       5.155655e-03       8.007601e-03       3.684806e-02       1.402848e-02       2.081128e-02
         760       1.349807e-02       2.075070e-03       6.456036e-03       3.400023e-02       1.564748e-02       2.115585e-02
         770       9.029831e-03       8.800644e-04       5.605789e-03       2.991444e-02       1.249738e-02       1.885338e-02
         780       9.193797e-03       9.519516e-04       6.185346e-03       3.239773e-02       1.517196e-02       2.093609e-02
         790       9.801061e-03       2.189641e-03       5.269649e-03       2.151858e-02       1.147394e-02       1.557857e-02
         800       1.562424e-02       3.786765e-03       7.598775e-03       2.435400e-02       9.510149e-03       2.069826e-02
         810       1.047952e-02       2.680197e-03       6.436823e-03       2.931561e-02       9.524045e-03       1.913438e-02
         820       1.480576e-02       1.439244e-03       7.307707e-03       2.897316e-02       1.047760e-02       1.775835e-02
         830       7.910562e-03       3.040189e-03       4.764972e-03       2.489121e-02       7.082139e-03       1.533724e-02
         840       6.390902e-03       1.895142e-03       3.864283e-03       1.858440e-02       9.951073e-03       1.436496e-02
         850       8.082937e-03       1.161098e-03       4.326768e-03       1.689203e-02       1.442162e-02       1.554870e-02
         860       8.450793e-03       1.001204e-03       5.037106e-03       1.897724e-02       9.227283e-03       1.384285e-02
         870       1.011811e-02       8.303163e-04       5.864812e-03       1.775720e-02       1.115146e-02       1.512805e-02
         880       1.452522e-02       1.708328e-03       6.506030e-03       2.260488e-02       1.087463e-02       1.579982e-02
         890       1.175938e-02       8.412901e-04       4.595398e-03       1.863843e-02       4.648363e-03       9.962465e-03
         900       1.364304e-02       8.717274e-04       6.157071e-03       2.036713e-02       8.842374e-03       1.443993e-02
         910       1.283042e-02       2.013336e-03       6.308159e-03       1.931807e-02       8.721364e-03       1.492148e-02
         920       9.282831e-03       2.492832e-03       5.685969e-03       2.039565e-02       8.648868e-03       1.567953e-02
         930       1.018148e-02       1.176257e-03       5.163434e-03       2.486591e-02       9.264108e-03       1.685957e-02
         940       1.361842e-02       2.692423e-03       7.163012e-03       2.527627e-02       9.545487e-03       1.945085e-02
         950       9.070640e-03       2.303198e-03       5.489806e-03       3.753282e-02       8.831330e-03       1.895135e-02
         960       1.083852e-02       3.958632e-03       7.307955e-03       4.624434e-02       1.373280e-02       2.268421e-02
         970       1.691129e-02       3.916443e-03       8.421786e-03       3.284712e-02       1.480920e-02       2.368145e-02
         980       9.020310e-03       1.571829e-03       6.273815e-03       2.721526e-02       8.462500e-03       1.839545e-02
         990       9.915378e-03       1.813011e-03       4.757216e-03       4.099993e-02       1.064940e-02       2.276745e-02
        1000       7.257975e-03       2.933672e-03       4.235338e-03       2.503361e-02       7.595086e-03       1.719000e-02
        1010       1.143335e-02       1.137646e-03       5.535812e-03       2.574265e-02       1.091534e-02       1.703559e-02
        1020       1.110922e-02       2.777185e-03       6.356327e-03       2.777786e-02       9.809545e-03       1.762588e-02
        1030       1.095511e-02       1.046891e-03       5.221309e-03       2.269867e-02       7.439981e-03       1.342991e-02
        1040       1.255616e-02       3.715614e-03       6.964412e-03       2.487699e-02       7.090819e-03       1.590290e-02
        1050       7.822425e-03       2.688854e-03       5.973922e-03       2.498859e-02       7.886674e-03       1.644954e-02
        1060       8.670164e-03       2.130987e-03       6.161118e-03       3.306284e-02       1.102347e-02       1.779658e-02
        1070       8.963383e-03       1.585044e-03       5.746079e-03       2.460830e-02       8.042038e-03       1.689660e-02
        1080       8.093570e-03       2.051084e-03       5.498897e-03       2.100007e-02       6.343434e-03       1.364857e-02
        1090       9.761338e-03       1.530705e-03       4.748766e-03       2.369166e-02       1.030220e-02       1.743623e-02
        1100       1.090199e-02       3.903456e-03       7.010052e-03       3.534847e-02       1.194908e-02       1.896310e-02
        1110       7.761293e-03       4.420099e-03       5.699861e-03       3.237064e-02       8.001388e-03       1.861273e-02
        1120       6.578651e-03       3.185565e-03       5.147701e-03       2.969563e-02       1.109884e-02       1.740882e-02
        1130       7.691710e-03       1.627544e-03       5.574597e-03       1.874276e-02       1.025073e-02       1.409072e-02
        1140       7.695654e-03       1.648595e-03       4.111363e-03       2.880361e-02       1.380969e-02       1.865788e-02
        1150       8.387194e-03       1.180158e-03       3.674385e-03       2.050089e-02       4.725737e-03       1.425638e-02
        1160       7.379420e-03       7.197591e-04       3.416466e-03       2.245052e-02       9.106564e-03       1.331488e-02
        1170       1.329742e-02       1.650120e-03       5.333617e-03       2.220359e-02       9.581357e-03       1.482268e-02
        1180       1.129485e-02       1.229347e-03       6.117541e-03       3.667210e-02       5.863642e-03       1.875273e-02
        1190       1.200805e-02       1.575192e-03       4.953940e-03       2.193496e-02       9.830171e-03       1.592982e-02
        1200       1.120505e-02       1.601679e-03       4.725187e-03       2.041235e-02       6.591194e-03       1.255938e-02
        1210       6.030268e-03       1.538238e-03       3.237126e-03       1.729645e-02       7.954313e-03       1.151286e-02
        1220       1.396058e-02       3.012286e-03       6.429427e-03       2.889813e-02       8.344009e-03       1.666369e-02
        1230       7.239333e-03       3.141831e-03       4.631379e-03       2.015022e-02       5.088713e-03       1.171360e-02
        1240       1.072090e-02       1.802649e-03       5.394201e-03       1.658407e-02       3.905274e-03       1.227539e-02
        1250       6.110573e-03       1.407423e-03       3.485991e-03       1.250961e-02       3.827382e-03       8.953525e-03
        1260       7.713489e-03       1.751045e-03       4.170572e-03       1.764187e-02       6.446166e-03       1.126682e-02
        1270       9.742344e-03       1.886895e-03       5.583189e-03       1.670977e-02       7.705433e-03       1.249078e-02
        1280       6.652794e-03       2.710254e-03       4.915306e-03       1.568609e-02       1.043504e-02       1.282861e-02
        1290       7.911870e-03       5.923340e-04       4.472365e-03       1.926685e-02       6.499522e-03       1.300747e-02
        1300       8.783249e-03       3.507546e-03       5.195078e-03       2.251470e-02       8.449714e-03       1.597976e-02
        1310       6.690318e-03       2.568072e-03       4.668235e-03       1.977880e-02       1.033992e-02       1.533111e-02
        1320       6.079954e-03       1.507231e-03       3.892886e-03       1.766423e-02       8.219901e-03       1.281729e-02
        1330       1.021015e-02       8.651819e-04       5.789760e-03       2.311021e-02       1.075218e-02       1.628146e-02
        1340       1.428508e-02       2.995650e-03       7.456192e-03       3.013871e-02       1.011255e-02       2.058605e-02
        1350       1.605036e-02       2.788451e-03       7.398093e-03       2.041798e-02       1.330275e-02       1.683355e-02
        1360       1.088993e-02       9.031885e-04       5.375687e-03       1.858400e-02       1.068829e-02       1.596020e-02
        1370       1.586040e-02       2.985388e-03       6.997977e-03       2.646314e-02       1.220916e-02       1.776588e-02
        1380       1.178317e-02       9.555569e-04       5.712376e-03       1.697111e-02       1.062014e-02       1.464363e-02
        1390       7.702869e-03       2.522890e-03       5.008243e-03       2.303642e-02       1.061932e-02       1.643140e-02
        1400       6.195020e-03       7.631586e-04       4.232304e-03       1.919626e-02       9.713992e-03       1.491115e-02
        1410       9.687048e-03       2.749322e-03       5.658216e-03       2.840381e-02       5.541383e-03       1.684534e-02
        1420       1.308376e-02       1.469722e-03       7.015397e-03       2.585214e-02       4.060923e-03       1.728047e-02
        1430       1.452304e-02       1.996244e-03       6.547620e-03       2.286767e-02       6.788466e-03       1.647910e-02
        1440       1.154716e-02       2.270172e-03       6.568560e-03       3.858250e-02       8.689657e-03       1.912117e-02
        1450       1.100339e-02       2.704392e-03       4.930527e-03       1.768193e-02       6.420495e-03       1.234492e-02
        1460       1.319288e-02       1.499401e-03       6.189570e-03       1.850598e-02       7.133564e-03       1.429727e-02
        1470       4.983929e-03       3.137372e-03       4.333534e-03       2.350094e-02       9.561524e-03       1.541691e-02
        1480       7.097408e-03       2.037252e-03       4.970127e-03       1.906558e-02       7.529484e-03       1.360932e-02
        1490       7.458309e-03       2.722965e-03       4.800022e-03       2.125016e-02       8.110216e-03       1.599262e-02
        1500       7.047999e-03       2.317332e-03       3.873439e-03       2.389749e-02       7.721769e-03       1.425997e-02
        1510       9.299599e-03       1.834096e-03       4.733554e-03       2.151484e-02       7.608231e-03       1.347128e-02
        1520       8.813210e-03       9.608630e-04       4.719875e-03       1.871955e-02       6.346106e-03       1.109220e-02
        1530       1.190857e-02       1.243472e-03       6.315421e-03       2.707570e-02       5.367331e-03       1.432031e-02
        1540       1.328077e-02       3.363895e-03       7.934231e-03       2.834533e-02       1.140819e-02       1.853360e-02
        1550       1.724595e-02       2.131108e-03       8.772177e-03       3.163053e-02       1.211067e-02       2.003893e-02
        1560       1.064672e-02       3.122135e-03       6.349841e-03       3.208529e-02       9.520632e-03       1.677934e-02
        1570       7.357340e-03       1.724935e-03       4.137934e-03       1.994243e-02       6.670395e-03       1.294252e-02
        1580       8.859039e-03       2.235380e-04       5.467475e-03       2.357145e-02       9.793633e-03       1.607586e-02
        1590       1.535649e-02       3.023134e-03       7.707742e-03       3.917408e-02       6.682662e-03       2.253784e-02
        1600       9.700018e-03       2.278213e-03       5.423514e-03       3.231695e-02       8.729075e-03       2.137010e-02
        1610       8.849334e-03       1.972586e-03       4.791096e-03       2.884416e-02       1.493694e-02       2.048783e-02
        1620       6.887732e-03       3.803779e-03       5.277415e-03       2.661508e-02       1.777567e-02       2.068019e-02
        1630       1.372989e-02       6.418473e-03       8.359479e-03       3.346019e-02       1.543485e-02       2.291910e-02
        1640       2.004729e-02       1.563894e-03       7.766939e-03       2.774279e-02       1.163619e-02       1.822893e-02
        1650       7.898628e-03       3.314764e-03       4.982948e-03       2.174557e-02       7.809265e-03       1.462620e-02
        1660       1.011954e-02       7.847463e-04       5.451870e-03       2.161002e-02       7.239923e-03       1.470553e-02
        1670       6.997620e-03       1.076262e-03       4.958121e-03       2.268588e-02       8.246870e-03       1.408662e-02
        1680       5.909920e-03       1.602299e-03       4.845786e-03       2.128497e-02       1.099691e-02       1.577514e-02
        1690       8.408729e-03       1.867331e-03       5.519436e-03       2.140800e-02       1.062373e-02       1.548990e-02
        1700       5.529247e-03       1.707309e-03       3.469762e-03       2.405810e-02       8.733359e-03       1.648578e-02
        1710       1.458722e-02       1.403858e-03       6.891766e-03       2.240999e-02       9.718397e-03       1.690708e-02
        1720       1.958379e-02       1.816110e-03       9.047829e-03       2.733688e-02       1.292415e-02       2.124369e-02
        1730       1.007508e-02       1.976191e-03       5.006795e-03       2.870914e-02       8.801860e-03       1.557436e-02
        1740       7.338991e-03       3.690287e-03       4.800289e-03       2.598196e-02       8.918481e-03       1.708972e-02
        1750       1.047280e-02       1.337433e-03       5.218843e-03       2.820398e-02       8.463525e-03       1.621944e-02
        1760       1.302132e-02       9.490469e-04       6.195759e-03       2.198572e-02       7.292636e-03       1.522282e-02
        1770       1.354357e-02       9.257977e-04       6.860974e-03       2.730380e-02       1.230230e-02       2.006250e-02
        1780       5.538658e-03       1.543475e-03       3.876290e-03       2.428629e-02       9.179105e-03       1.515390e-02
        1790       1.133190e-02       3.917933e-03       6.762935e-03       2.124468e-02       8.245073e-03       1.640664e-02
        1800       1.274094e-02       1.492727e-03       6.070171e-03       2.501337e-02       8.843891e-03       1.758859e-02
        1810       1.006261e-02       3.386121e-03       5.850831e-03       2.463940e-02       1.159229e-02       1.648008e-02
        1820       1.301648e-02       2.015738e-03       6.626674e-03       2.661841e-02       1.281019e-02       1.751506e-02
        1830       8.642498e-03       9.926938e-04       4.910449e-03       2.541096e-02       1.302240e-02       1.850314e-02
        1840       1.230687e-02       1.712016e-03       5.980778e-03       2.494391e-02       1.328943e-02       1.937073e-02
        1850       7.818460e-03       1.500852e-03       4.524069e-03       2.179214e-02       1.270256e-02       1.723295e-02
        1860       7.711409e-03       9.186663e-04       3.988564e-03       2.451129e-02       9.292312e-03       1.871207e-02
        1870       9.475052e-03       9.875753e-04       4.739251e-03       2.221073e-02       1.184669e-02       1.626359e-02
        1880       1.053793e-02       3.191081e-03       6.521886e-03       2.963717e-02       1.477986e-02       2.244747e-02
        1890       1.901372e-02       2.827149e-03       8.050507e-03       3.467939e-02       1.218097e-02       2.099924e-02
        1900       1.250724e-02       9.072560e-04       5.693974e-03       2.694481e-02       6.347088e-03       1.767472e-02
        1910       1.342764e-02       2.057997e-03       6.143708e-03       2.532884e-02       9.639808e-03       1.616572e-02
        1920       6.963399e-03       2.002426e-03       3.956481e-03       2.066114e-02       7.675342e-03       1.297505e-02
        1930       1.731133e-02       2.342807e-03       7.350280e-03       3.183200e-02       6.922379e-03       1.677372e-02
        1940       1.109099e-02       1.045395e-03       6.501697e-03       3.122477e-02       9.279589e-03       1.588127e-02
        1950       8.550088e-03       3.557851e-03       6.037320e-03       3.309384e-02       8.757237e-03       1.588531e-02
        1960       1.144658e-02       1.941905e-03       5.855145e-03       3.311860e-02       6.674938e-03       1.591433e-02
        1970       9.283198e-03       1.791473e-03       5.642579e-03       2.748869e-02       1.276409e-02       1.790403e-02
        1980       7.862117e-03       3.304091e-03       5.322386e-03       1.763901e-02       6.963174e-03       1.336555e-02
        1990       6.922446e-03       2.286192e-03       4.425882e-03       2.529167e-02       8.744648e-03       1.612342e-02
        2000       1.188453e-02       1.784619e-03       5.780621e-03       2.644492e-02       8.016126e-03       1.792855e-02
        2010       1.249370e-02       1.729423e-03       5.002429e-03       2.591324e-02       1.330138e-02       1.822926e-02
        2020       1.257159e-02       2.520187e-03       6.207349e-03       3.510963e-02       1.405715e-02       2.538987e-02
        2030       9.744282e-03       4.053184e-03       6.488365e-03       3.104938e-02       1.094847e-02       1.974702e-02
        2040       7.965583e-03       2.056566e-03       5.249173e-03       2.208866e-02       7.827975e-03       1.684851e-02
        2050       8.518141e-03       1.339059e-03       5.048168e-03       2.085093e-02       1.215512e-02       1.699092e-02
        2060       7.230547e-03       3.413446e-03       5.177465e-03       2.501216e-02       5.648899e-03       1.320833e-02
        2070       1.380585e-02       1.362614e-03       7.353231e-03       2.964686e-02       8.973376e-03       1.734482e-02
        2080       1.171036e-02       3.214203e-03       6.177438e-03       2.417694e-02       7.154987e-03       1.845803e-02
        2090       1.296624e-02       7.946312e-04       6.131189e-03       2.554845e-02       1.046547e-02       1.439706e-02
        2100       1.056251e-02       1.959826e-03       6.372158e-03       2.570257e-02       1.396374e-02       1.726566e-02
        2110       1.118781e-02       1.320402e-03       6.326774e-03       2.381369e-02       1.170738e-02       1.746888e-02
        2120       9.782686e-03       1.475361e-03       5.505705e-03       3.330930e-02       1.088136e-02       1.846897e-02
        2130       1.232855e-02       3.217795e-03       6.235025e-03       2.050191e-02       9.559269e-03       1.507168e-02
        2140       8.029494e-03       4.484830e-03       5.956710e-03       3.375922e-02       1.077832e-02       2.061938e-02
        2150       6.152089e-03       3.542389e-03       5.053610e-03       2.693902e-02       1.309880e-02       2.093889e-02
        2160       7.283337e-03       2.044954e-03       4.753423e-03       1.903801e-02       9.679110e-03       1.333891e-02
        2170       1.525767e-02       2.507160e-03       7.013854e-03       3.553509e-02       9.420615e-03       1.830685e-02
        2180       1.277934e-02       4.225553e-03       7.340540e-03       3.850348e-02       1.475030e-02       2.174454e-02
        2190       1.246319e-02       3.157454e-03       7.325150e-03       2.566578e-02       1.012915e-02       1.911164e-02
        2200       7.897671e-03       1.418592e-03       3.526534e-03       1.727169e-02       1.024905e-02       1.444116e-02
        2210       6.222224e-03       2.106077e-03       4.071572e-03       1.582418e-02       1.200468e-02       1.434732e-02
        2220       1.485419e-02       3.549679e-04       6.585179e-03       2.385058e-02       9.830737e-03       1.676641e-02
        2230       1.045688e-02       3.003062e-03       5.897061e-03       2.321885e-02       1.375338e-02       1.734815e-02
        2240       1.460071e-02       1.420087e-03       7.037817e-03       3.040103e-02       1.549176e-02       2.113893e-02
        2250       1.421367e-02       1.790595e-03       6.962933e-03       2.669391e-02       1.097946e-02       1.700727e-02
        2260       7.415477e-03       1.220648e-03       4.498073e-03       2.401771e-02       1.285139e-02       1.803373e-02
        2270       8.177903e-03       1.886292e-03       5.339433e-03       2.591663e-02       1.130731e-02       1.775317e-02
        2280       7.126452e-03       1.491390e-03       4.023993e-03       2.051937e-02       1.021244e-02       1.435758e-02
        2290       1.192160e-02       2.085419e-03       6.423146e-03       3.485626e-02       1.434507e-02       2.220549e-02
        2300       7.862108e-03       2.477590e-03       5.268301e-03       2.441056e-02       1.204351e-02       1.663335e-02
        2310       1.077393e-02       4.248400e-03       7.415446e-03       3.797561e-02       1.538109e-02       2.449726e-02
        2320       7.658795e-03       3.822719e-03       6.357514e-03       2.513353e-02       4.389094e-03       1.727431e-02
        2330       9.429212e-03       3.999273e-03       7.113470e-03       2.121634e-02       1.218718e-02       1.629948e-02
        2340       1.146170e-02       1.172068e-03       6.309708e-03       2.742568e-02       1.075497e-02       1.874217e-02
        2350       1.362909e-02       4.156108e-03       8.328333e-03       3.491051e-02       9.784890e-03       2.109641e-02
        2360       1.057748e-02       3.344132e-03       6.749036e-03       2.262743e-02       1.622150e-02       1.916917e-02
        2370       7.078434e-03       2.490436e-03       4.208306e-03       2.811437e-02       1.183007e-02       1.860684e-02
        2380       1.717599e-02       4.038576e-03       8.588080e-03       3.318061e-02       1.227476e-02       2.086980e-02
        2390       1.471072e-02       3.031810e-03       7.098270e-03       3.788069e-02       8.682852e-03       2.276847e-02
        2400       1.297655e-02       2.980759e-03       7.374390e-03       4.038496e-02       1.280179e-02       2.643981e-02
        2410       1.199919e-02       1.483526e-03       6.338512e-03       3.010935e-02       9.884254e-03       1.900303e-02
        2420       8.371937e-03       1.683345e-03       3.795959e-03       2.273935e-02       1.171742e-02       1.720367e-02
        2430       6.996872e-03       2.156558e-03       4.337859e-03       1.977820e-02       1.248931e-02       1.577841e-02
        2440       9.603492e-03       3.412963e-03       5.786489e-03       2.810283e-02       1.097438e-02       1.983652e-02
        2450       1.979844e-02       3.179742e-03       9.566765e-03       3.810186e-02       8.896979e-03       2.320392e-02
        2460       5.927773e-03       4.073984e-03       4.878754e-03       2.528264e-02       1.016569e-02       1.679227e-02
        2470       8.532253e-03       4.025656e-03       5.483866e-03       2.514067e-02       8.666220e-03       1.944350e-02
        2480       9.531541e-03       2.894687e-03       5.853566e-03       2.736246e-02       6.043248e-03       1.898284e-02
        2490       6.877065e-03       4.865400e-03       5.886570e-03       3.168716e-02       6.351297e-03       1.866217e-02
        2500       9.181707e-03       2.515876e-03       5.211060e-03       2.294314e-02       9.212339e-03       1.627430e-02
        2510       1.778403e-02       1.194682e-03       7.599104e-03       3.139367e-02       5.683286e-03       1.911817e-02
        2520       1.078015e-02       3.132659e-03       6.106725e-03       2.151260e-02       9.057693e-03       1.568438e-02
        2530       1.195953e-02       2.960143e-03       6.537405e-03       3.157868e-02       8.032153e-03       1.960180e-02
        2540       9.844074e-03       3.008644e-03       6.107657e-03       3.331760e-02       6.192991e-03       1.592730e-02
        2550       1.318852e-02       3.205374e-03       8.111249e-03       4.964189e-02       7.946548e-03       2.353816e-02
        2560       9.602882e-03       2.403634e-03       6.369912e-03       2.808188e-02       8.638708e-03       1.941405e-02
        2570       8.521076e-03       2.603708e-03       5.871273e-03       3.380735e-02       7.604031e-03       2.375706e-02
        2580       1.338570e-02       3.152429e-03       7.284288e-03       4.395967e-02       5.679603e-03       2.401114e-02
        2590       1.187911e-02       4.823502e-03       8.736013e-03       4.434957e-02       5.413919e-03       2.458035e-02
        2600       1.119279e-02       2.353550e-03       8.043995e-03       3.661765e-02       5.397616e-03       2.047622e-02
        2610       5.362169e-03       1.564473e-03       3.779137e-03       1.931256e-02       5.313392e-03       1.379515e-02
        2620       1.056856e-02       1.086413e-03       4.610164e-03       1.770164e-02       5.724828e-03       1.203200e-02
        2630       8.367085e-03       1.342077e-03       3.486666e-03       1.945165e-02       6.548495e-03       1.095344e-02
        2640       7.240633e-03       1.135106e-03       4.098987e-03       1.894697e-02       5.251708e-03       1.317125e-02
        2650       6.844706e-03       3.101171e-03       4.625325e-03       2.336799e-02       5.825326e-03       1.201829e-02
        2660       5.887684e-03       3.017049e-03       4.357387e-03       2.464682e-02       3.688520e-03       1.290008e-02
        2670       9.350858e-03       1.415960e-03       6.081461e-03       2.478224e-02       5.749137e-03       1.520845e-02
        2680       6.128907e-03       1.793513e-03       3.728626e-03       1.378440e-02       6.784856e-03       1.031820e-02
