#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.657971e-02       5.441993e-03       3.113051e-02       1.067658e-01       5.346624e-02       7.202091e-02
        2700       5.986586e-02       5.026855e-03       3.096545e-02       8.830796e-02       3.653147e-02       7.087340e-02
        2710       5.222628e-02       1.054027e-02       2.734385e-02       9.222549e-02       3.111861e-02       6.581726e-02
        2720       5.543394e-02       1.336562e-02       2.983834e-02       9.533307e-02       4.099236e-02       7.212385e-02
        2730       6.367504e-02       7.119107e-03       3.380216e-02       1.630625e-01       4.634952e-02       9.488339e-02
        2740       9.418882e-02       9.489034e-03       4.090244e-02       1.600882e-01       6.449925e-02       1.004921e-01
        2750       1.419931e-01       7.105736e-03       5.825343e-02       1.858633e-01       6.669497e-02       1.239422e-01
        2760       7.792257e-02       1.419105e-02       3.961798e-02       1.472809e-01       6.429017e-02       9.450373e-02
        2770       6.517523e-02       1.379997e-02       3.359633e-02       1.230809e-01       5.459571e-02       8.473219e-02
        2780       7.788832e-02       1.282932e-02       3.503669e-02       1.069477e-01       6.464560e-02       8.316508e-02
        2790       6.446171e-02       3.275585e-03       2.614121e-02       7.875214e-02       3.859816e-02       6.221014e-02
        2800       5.582415e-02       3.997784e-03       2.979811e-02       8.672361e-02       4.793838e-02       6.942644e-02
        2810       6.463078e-02       2.599406e-03       3.106010e-02       1.116124e-01       5.115068e-02       7.534924e-02
        2820       6.546013e-02       3.896829e-03       3.195799e-02       9.507491e-02       5.458408e-02       7.155967e-02
        2830       6.136364e-02       7.945374e-03       3.183674e-02       1.117356e-01       4.109352e-02       6.961436e-02
        2840       5.882719e-02       5.861772e-03       3.059384e-02       8.711518e-02       3.324681e-02       6.215925e-02
        2850       7.938979e-02       1.054604e-02       3.742250e-02       1.078663e-01       5.592717e-02       7.517760e-02
        2860       6.911119e-02       1.967831e-02       4.094818e-02       9.620908e-02       5.971595e-02       8.150474e-02
        2870       4.245074e-02       1.323064e-02       2.959815e-02       7.436168e-02       4.665228e-02       6.059519e-02
        2880       6.739861e-02       1.392153e-02       3.977411e-02       1.222677e-01       4.832148e-02       7.999532e-02
        2890       7.144454e-02       1.803889e-02       4.545037e-02       1.191225e-01       4.066915e-02       9.031780e-02
        2900       5.353442e-02       1.562614e-02       3.144396e-02       1.080072e-01       5.623772e-02       7.250122e-02
        2910       3.745957e-02       8.123430e-03       2.270770e-02       1.098804e-01       4.084854e-02       6.816352e-02
        2920       3.201434e-02       1.351869e-02       2.431522e-02       1.045293e-01       4.199029e-02       7.792638e-02
        2930       5.416373e-02       5.389966e-03       2.736504e-02       1.044784e-01       5.828294e-02       8.443302e-02
        2940       6.329562e-02       1.594359e-02       3.043463e-02       1.165986e-01       5.437540e-02       8.156964e-02
        2950       3.408831e-02       8.619756e-03       1.949117e-02       8.206798e-02       4.857244e-02       6.755350e-02
        2960       4.144894e-02       1.636879e-02       2.320115e-02       7.413457e-02       4.932596e-02       6.523208e-02
        2970       2.661705e-02       1.246412e-02       2.073766e-02       8.865325e-02       3.290633e-02       6.409220e-02
        2980       6.041112e-02       8.355166e-03       2.917895e-02       1.091726e-01       3.440093e-02       7.715143e-02
        2990       4.776971e-02       1.709991e-02       2.985871e-02       1.158358e-01       3.778183e-02       7.753181e-02
        3000       5.827071e-02       9.208929e-03       2.694562e-02       1.079437e-01       3.506721e-02       6.298365e-02
        3010       1.176623e-01       8.747129e-03       4.950565e-02       1.253676e-01       4.959864e-02       9.308839e-02
        3020       1.143852e-01       5.649830e-03       4.597358e-02       1.050636e-01       4.771221e-02       8.431639e-02
        3030       8.459688e-02       7.388355e-03       3.930757e-02       1.090435e-01       5.164425e-02       7.308958e-02
        3040       9.924481e-02       1.358029e-02       5.042446e-02       1.348787e-01       4.644671e-02       9.546627e-02
        3050       8.481798e-02       1.047580e-02       4.140135e-02       1.310303e-01       2.398908e-02       7.896127e-02
        3060       6.603104e-02       1.709720e-02       3.334147e-02       1.402113e-01       2.409572e-02       7.805422e-02
        3070       6.481705e-02       6.074208e-03       2.872063e-02       1.162456e-01       3.328406e-02       7.802146e-02
        3080       7.042448e-02       1.187923e-02       3.325675e-02       9.325061e-02       4.774959e-02       6.955881e-02
        3090       7.075949e-02       1.426312e-02       3.306260e-02       9.127576e-02       4.208533e-02       7.269870e-02
        3100       7.133882e-02       1.304344e-02       3.638041e-02       1.050368e-01       4.269757e-02       8.172166e-02
        3110       5.956638e-02       1.682682e-02       3.533757e-02       9.089822e-02       7.297821e-02       8.286926e-02
        3120       4.843162e-02       1.932272e-02       2.597596e-02       1.273371e-01       6.112784e-02       8.710977e-02
        3130       7.347517e-02       1.202223e-02       3.118539e-02       1.389515e-01       4.347012e-02       8.551120e-02
        3140       5.126071e-02       6.418179e-03       2.203027e-02       9.204692e-02       3.909827e-02       6.321705e-02
        3150       4.812788e-02       5.470323e-03       2.296909e-02       1.243561e-01       2.377966e-02       6.983610e-02
        3160       5.400276e-02       6.956752e-03       2.636040e-02       1.425740e-01       2.410398e-02       8.328245e-02
        3170       6.186684e-02       1.203515e-02       3.239851e-02       1.092886e-01       5.242165e-02       7.719336e-02
        3180       4.076364e-02       8.632595e-03       2.095455e-02       7.948286e-02       3.297329e-02       6.576481e-02
        3190       3.891091e-02       4.712325e-03       1.856747e-02       8.028757e-02       3.855737e-02       6.019226e-02
        3200       3.619161e-02       4.609119e-03       2.228778e-02       7.579828e-02       3.857474e-02       5.431011e-02
        3210       4.195341e-02       5.208349e-03       2.210039e-02       8.119256e-02       3.014686e-02       5.010808e-02
        3220       4.683569e-02       1.182631e-02       2.853780e-02       1.123264e-01       3.117484e-02       7.197517e-02
        3230       4.320788e-02       6.050985e-03       2.499161e-02       7.835197e-02       4.111473e-02       5.703583e-02
        3240       4.186376e-02       1.100115e-02       2.690758e-02       9.187621e-02       4.664159e-02       6.903012e-02
        3250       7.251639e-02       1.304946e-02       3.696228e-02       1.576790e-01       4.666902e-02       9.746640e-02
        3260       5.413190e-02       1.540386e-02       3.018111e-02       1.247472e-01       4.510602e-02       8.450912e-02
        3270       5.333180e-02       1.003331e-02       3.158315e-02       1.106023e-01       6.678887e-02       8.147050e-02
        3280       3.982460e-02       8.767291e-03       2.031990e-02       9.458109e-02       3.748391e-02       6.508461e-02
        3290       3.111752e-02       1.174909e-02       1.787021e-02       8.156804e-02       2.662789e-02       5.599686e-02
        3300       3.290049e-02       1.162968e-02       1.954704e-02       9.342009e-02       3.134082e-02       6.464520e-02
        3310       2.284083e-02       8.750828e-03       1.655829e-02       1.175365e-01       3.153874e-02       6.176426e-02
        3320       2.767016e-02       1.013046e-02       1.941380e-02       1.264011e-01       3.420587e-02       6.664380e-02
        3330       4.556411e-02       1.173143e-02       2.671306e-02       1.279145e-01       4.198086e-02       8.265440e-02
        3340       4.829514e-02       1.333205e-02       3.127719e-02       1.217919e-01       3.058066e-02       7.021156e-02
        3350       3.911017e-02       4.110063e-03       2.764185e-02       1.240995e-01       4.075775e-02       7.564482e-02
        3360       4.578428e-02       1.347502e-02       2.425102e-02       1.341023e-01       3.938928e-02       8.046002e-02
        3370       3.380085e-02       1.430272e-02       2.309680e-02       1.080491e-01       2.685072e-02       7.130986e-02
        3380       2.956802e-02       4.600526e-03       1.820484e-02       7.777055e-02       3.945047e-02       5.921487e-02
        3390       3.856610e-02       9.652599e-03       1.959104e-02       1.154511e-01       4.740945e-02       7.308119e-02
        3400       5.382407e-02       6.375598e-03       2.381143e-02       8.059966e-02       4.136111e-02       5.981119e-02
        3410       5.700025e-02       6.785546e-03       2.138503e-02       8.662419e-02       2.943960e-02       5.591888e-02
        3420       6.525315e-02       9.706561e-03       2.668753e-02       1.032797e-01       3.607810e-02       6.647374e-02
        3430       6.224813e-02       4.788755e-03       2.776501e-02       1.034094e-01       4.392061e-02       6.925843e-02
        3440       6.252183e-02       4.739473e-03       2.958995e-02       1.086667e-01       4.622728e-02       6.840685e-02
        3450       5.093877e-02       9.921491e-03       2.765488e-02       9.677832e-02       4.689990e-02       6.804384e-02
        3460       4.410752e-02       8.508465e-03       2.399588e-02       7.063869e-02       3.761744e-02       5.905581e-02
        3470       5.527924e-02       1.160204e-02       2.941529e-02       9.500883e-02       3.662229e-02       6.538553e-02
        3480       5.293234e-02       6.331221e-03       2.430705e-02       6.949609e-02       3.231073e-02       5.650607e-02
        3490       2.463651e-02       8.931314e-03       1.399769e-02       6.772412e-02       2.330792e-02       4.620782e-02
        3500       2.150545e-02       8.307931e-03       1.501752e-02       8.950682e-02       3.552487e-02       5.888647e-02
        3510       4.064690e-02       1.103045e-02       2.341774e-02       1.166704e-01       4.654951e-02       7.343521e-02
        3520       5.022592e-02       1.158780e-02       2.682620e-02       1.154597e-01       6.680459e-02       8.286907e-02
        3530       6.096765e-02       1.263490e-02       2.731057e-02       1.095275e-01       7.231471e-02       8.382429e-02
        3540       3.360234e-02       3.985941e-03       1.643596e-02       8.284053e-02       3.743194e-02       6.521632e-02
        3550       3.416053e-02       6.821227e-03       1.900540e-02       9.187126e-02       3.659040e-02       6.402240e-02
        3560       4.479519e-02       5.521341e-03       2.317026e-02       8.588647e-02       4.780211e-02       6.412134e-02
        3570       5.392846e-02       3.408622e-03       3.068447e-02       1.029734e-01       4.215921e-02       7.211484e-02
        3580       4.976274e-02       7.124352e-03       2.925500e-02       9.663560e-02       3.570155e-02       7.122637e-02
        3590       4.315571e-02       9.434692e-03       2.474439e-02       1.015581e-01       4.569374e-02       6.714008e-02
        3600       2.458658e-02       1.628825e-02       1.991760e-02       7.855963e-02       4.237667e-02       5.634134e-02
        3610       3.235983e-02       1.182723e-02       2.530171e-02       9.907522e-02       4.964523e-02       7.364509e-02
        3620       5.271642e-02       9.772898e-03       3.018041e-02       1.020078e-01       4.819159e-02       8.293154e-02
        3630       5.529086e-02       1.020972e-02       2.554015e-02       9.491625e-02       5.151045e-02       7.033143e-02
        3640       6.087861e-02       1.417793e-02       3.237347e-02       9.664646e-02       5.869295e-02       7.999225e-02
        3650       7.031735e-02       1.970497e-02       4.029350e-02       9.945900e-02       6.080481e-02       7.848987e-02
        3660       7.286131e-02       1.761029e-02       4.076101e-02       1.166474e-01       6.032203e-02       8.500295e-02
        3670       7.464552e-02       1.069092e-02       3.814624e-02       1.114162e-01       6.260302e-02       8.262649e-02
        3680       5.762312e-02       1.103421e-02       3.396245e-02       1.128730e-01       3.920707e-02       7.437120e-02
        3690       7.869755e-02       1.921465e-02       4.023152e-02       1.328666e-01       6.350784e-02       8.876666e-02
        3700       9.103215e-02       1.330947e-02       5.018631e-02       1.652572e-01       5.721848e-02       1.021197e-01
        3710       6.599952e-02       8.052916e-03       3.728007e-02       1.604017e-01       4.991033e-02       8.509409e-02
        3720       5.052092e-02       1.002945e-02       3.324051e-02       1.346428e-01       4.651568e-02       8.013784e-02
        3730       3.370378e-02       7.418838e-03       2.213597e-02       8.328351e-02       3.786549e-02       5.932227e-02
        3740       2.792135e-02       7.432367e-03       1.832683e-02       7.869721e-02       3.949121e-02       5.885060e-02
        3750       2.037629e-02       1.107649e-02       1.534213e-02       6.284996e-02       2.587560e-02       5.052531e-02
        3760       1.477806e-02       8.206094e-03       1.180010e-02       6.096278e-02       3.004903e-02       4.815174e-02
        3770       2.286482e-02       3.915295e-03       1.456969e-02       8.500790e-02       2.814290e-02       5.880312e-02
        3780       2.788077e-02       9.355803e-03       1.738561e-02       1.192279e-01       2.986039e-02       6.285395e-02
        3790       4.809743e-02       1.573299e-02       3.134394e-02       1.113159e-01       4.779552e-02       8.005315e-02
        3800       6.068689e-02       4.954005e-03       2.992939e-02       1.083004e-01       4.665494e-02       6.861911e-02
        3810       4.378063e-02       8.963315e-03       2.312402e-02       1.228027e-01       2.969784e-02       6.977259e-02
        3820       5.398617e-02       8.188187e-03       2.573143e-02       1.262717e-01       5.671806e-02       9.438758e-02
        3830       3.157255e-02       8.022996e-03       1.645805e-02       9.817024e-02       4.495166e-02       6.807170e-02
        3840       2.740815e-02       6.750912e-03       1.691123e-02       7.787814e-02       3.749955e-02       5.449013e-02
        3850       4.512520e-02       6.166183e-03       2.279775e-02       1.138389e-01       2.651934e-02       6.377283e-02
        3860       4.010247e-02       7.457600e-03       2.227577e-02       8.137384e-02       2.608137e-02       5.337664e-02
        3870       3.246368e-02       1.032602e-02       2.180492e-02       7.612962e-02       5.320224e-02       6.351633e-02
        3880       5.435204e-02       1.969212e-02       3.103542e-02       1.132450e-01       7.037078e-02       8.821382e-02
        3890       5.870462e-02       1.702403e-02       3.484522e-02       1.052498e-01       6.142503e-02       8.948713e-02
        3900       4.398723e-02       8.595840e-03       2.586931e-02       1.108778e-01       5.450008e-02       7.829002e-02
        3910       5.517483e-02       1.520040e-02       3.247971e-02       1.379140e-01       4.609203e-02       8.788287e-02
        3920       6.774493e-02       1.223336e-02       3.431949e-02       1.227843e-01       6.717214e-02       9.217563e-02
        3930       6.777562e-02       1.052095e-02       3.165386e-02       1.253506e-01       4.317177e-02       8.428981e-02
        3940       6.151325e-02       1.270759e-02       3.581334e-02       1.488253e-01       4.366490e-02       9.767032e-02
        3950       6.527530e-02       1.305678e-02       3.374346e-02       1.360753e-01       4.390091e-02       9.217339e-02
        3960       4.690887e-02       1.198098e-02       2.646424e-02       1.001237e-01       3.540528e-02       7.023409e-02
        3970       5.638411e-02       1.413851e-02       3.050485e-02       1.171327e-01       4.339142e-02       7.945433e-02
        3980       7.618773e-02       7.907263e-03       3.894886e-02       1.204998e-01       5.689673e-02       8.516649e-02
        3990       7.276455e-02       8.251909e-03       3.600030e-02       1.195274e-01       6.417411e-02       8.484313e-02
        4000       8.127373e-02       1.112699e-02       4.203297e-02       1.097918e-01       5.593065e-02       8.560660e-02
        4010       8.994939e-02       1.129750e-02       4.538997e-02       1.054400e-01       5.920795e-02       8.864737e-02
        4020       6.702349e-02       1.152909e-02       3.772207e-02       8.974430e-02       4.670748e-02       7.053150e-02
        4030       8.385226e-02       1.092840e-02       4.491574e-02       1.070381e-01       4.231140e-02       8.282187e-02
        4040       6.846757e-02       8.173212e-03       4.024045e-02       1.215480e-01       2.989669e-02       8.323066e-02
        4050       5.590972e-02       6.825108e-03       3.120966e-02       1.306273e-01       5.191733e-02       8.247997e-02
        4060       3.826885e-02       1.204841e-02       2.278807e-02       9.149122e-02       4.511473e-02       6.779406e-02
        4070       4.454164e-02       1.018422e-02       2.371076e-02       1.029596e-01       4.931511e-02       6.968907e-02
        4080       5.111708e-02       1.191501e-02       2.781646e-02       1.210958e-01       3.640852e-02       7.900946e-02
        4090       5.556263e-02       7.832279e-03       3.175939e-02       1.095412e-01       5.496856e-02       8.169067e-02
        4100       4.545012e-02       6.154075e-03       2.482538e-02       1.067653e-01       4.546277e-02       6.960206e-02
        4110       4.598796e-02       1.283860e-02       2.426940e-02       1.274249e-01       4.092913e-02       7.868162e-02
        4120       3.847334e-02       1.234016e-02       2.451674e-02       1.055159e-01       2.818035e-02       7.164359e-02
        4130       5.401303e-02       8.463188e-03       2.711815e-02       9.862933e-02       3.007064e-02       6.562719e-02
        4140       5.448317e-02       1.713913e-02       2.986657e-02       1.113791e-01       2.995155e-02       7.972738e-02
        4150       6.773233e-02       1.087362e-02       3.114484e-02       1.068342e-01       4.061753e-02       7.418081e-02
        4160       5.761103e-02       6.387408e-03       2.819099e-02       1.043599e-01       3.593846e-02       7.369687e-02
        4170       6.975709e-02       9.688285e-03       3.077458e-02       1.526915e-01       4.986467e-02       9.124130e-02
        4180       5.631251e-02       3.827695e-03       2.825126e-02       1.163537e-01       4.563793e-02       8.320455e-02
        4190       6.456076e-02       1.155108e-02       3.206625e-02       1.144911e-01       5.651981e-02       8.701824e-02
        4200       7.719455e-02       1.050133e-02       3.782948e-02       1.279532e-01       6.294415e-02       9.389932e-02
        4210       6.131177e-02       7.531594e-03       3.299036e-02       1.527364e-01       7.165582e-02       9.984570e-02
        4220       4.964880e-02       5.087622e-03       2.867241e-02       1.180317e-01       6.699906e-02       9.459351e-02
        4230       4.959255e-02       4.389493e-03       2.347973e-02       1.101141e-01       4.671177e-02       7.712464e-02
        4240       4.730753e-02       5.424124e-03       2.247501e-02       9.787278e-02       4.109153e-02       6.631774e-02
        4250       9.166253e-02       9.800175e-03       3.897631e-02       1.360466e-01       5.350585e-02       9.371043e-02
        4260       6.714684e-02       4.809507e-03       3.211649e-02       1.179794e-01       5.522714e-02       7.871943e-02
        4270       8.098943e-02       6.342468e-03       3.976117e-02       1.356917e-01       5.400663e-02       8.481173e-02
        4280       9.161783e-02       1.398782e-02       3.913423e-02       1.188372e-01       5.409981e-02       8.432371e-02
        4290       7.416265e-02       1.101038e-02       3.468114e-02       1.342805e-01       2.417037e-02       7.884546e-02
        4300       7.003041e-02       8.587830e-03       2.895605e-02       7.938973e-02       2.432069e-02       6.034058e-02
        4310       5.409905e-02       9.957321e-03       3.204792e-02       1.298003e-01       2.470514e-02       7.140296e-02
        4320       6.716753e-02       9.102362e-03       3.316490e-02       1.254985e-01       4.457833e-02       7.881682e-02
        4330       6.792657e-02       1.118921e-02       3.228254e-02       1.035288e-01       4.628180e-02       7.323627e-02
        4340       8.061250e-02       1.628938e-02       3.798148e-02       1.099143e-01       4.040782e-02       8.268663e-02
        4350       8.659003e-02       1.158381e-02       3.972037e-02       1.163912e-01       4.153492e-02       8.936704e-02
        4360       7.067536e-02       8.915549e-03       3.124592e-02       1.220714e-01       4.816382e-02       8.647145e-02
        4370       7.567647e-02       7.531913e-03       3.057737e-02       1.132340e-01       5.582972e-02       9.155054e-02
        4380       6.420098e-02       9.392761e-03       2.684450e-02       1.090073e-01       4.234939e-02       8.092467e-02
        4390       5.880023e-02       1.295775e-02       3.441232e-02       1.222768e-01       5.048227e-02       8.738308e-02
        4400       6.566224e-02       6.280073e-03       2.947778e-02       9.327170e-02       4.072832e-02       7.528133e-02
        4410       4.122179e-02       4.095168e-03       2.359992e-02       8.752481e-02       3.046128e-02       6.461143e-02
        4420       4.588216e-02       1.152941e-02       2.581970e-02       9.768020e-02       3.493372e-02       6.795565e-02
        4430       5.239165e-02       4.348150e-03       2.772046e-02       9.431087e-02       3.201028e-02       6.874773e-02
        4440       7.525880e-02       8.795180e-03       3.846689e-02       1.191954e-01       4.041717e-02       8.280402e-02
        4450       9.518166e-02       1.889965e-02       4.744497e-02       1.158350e-01       7.039016e-02       9.800933e-02
        4460       8.867243e-02       9.650982e-03       4.321520e-02       1.281285e-01       7.192930e-02       9.824375e-02
        4470       9.322233e-02       1.345865e-02       4.110890e-02       1.108570e-01       6.546552e-02       9.207126e-02
        4480       9.365305e-02       1.926265e-02       4.515717e-02       1.333529e-01       7.639657e-02       9.548076e-02
        4490       9.606459e-02       1.810771e-02       4.565254e-02       1.582437e-01       5.984664e-02       8.815421e-02
        4500       5.856301e-02       3.838835e-03       2.835064e-02       1.434428e-01       4.867690e-02       7.708681e-02
        4510       6.741554e-02       6.790013e-03       3.479886e-02       1.519145e-01       4.857459e-02       8.592845e-02
        4520       3.570367e-02       7.570439e-03       2.417121e-02       1.287743e-01       3.592481e-02       7.010596e-02
        4530       3.187061e-02       4.748116e-03       2.045497e-02       1.122918e-01       1.470127e-02       6.429499e-02
        4540       2.489334e-02       3.982957e-03       2.034893e-02       1.158465e-01       3.507997e-02       6.228200e-02
        4550       2.970029e-02       1.115265e-02       1.949034e-02       9.636901e-02       3.219076e-02       6.345229e-02
        4560       5.104123e-02       1.149183e-02       2.745890e-02       1.170739e-01       2.489931e-02       7.585798e-02
        4570       4.881900e-02       5.662983e-03       2.376311e-02       1.191387e-01       3.860219e-02       7.523855e-02
        4580       7.527615e-02       5.235800e-03       3.430365e-02       1.373516e-01       4.604305e-02       8.754548e-02
        4590       5.092637e-02       1.078655e-02       2.858013e-02       9.144715e-02       5.245969e-02       7.214216e-02
        4600       5.434182e-02       9.350509e-03       3.009572e-02       1.101913e-01       6.619312e-02       8.331472e-02
        4610       4.882792e-02       1.592144e-02       2.690534e-02       8.583589e-02       4.764908e-02       6.515273e-02
        4620       4.193997e-02       1.260366e-02       2.422336e-02       8.675368e-02       4.005237e-02       6.017048e-02
        4630       3.898523e-02       6.719031e-03       2.268235e-02       8.619922e-02       4.270879e-02       5.737820e-02
        4640       3.642970e-02       1.515421e-02       2.346909e-02       9.595226e-02       3.701406e-02       5.993580e-02
        4650       3.282315e-02       8.860355e-03       1.817085e-02       8.287266e-02       3.450046e-02       5.855501e-02
        4660       5.791277e-02       1.141774e-02       2.901628e-02       9.051946e-02       4.452090e-02       7.338051e-02
        4670       3.915468e-02       3.551064e-03       2.718068e-02       1.148300e-01       5.231115e-02       7.850351e-02
        4680       3.671327e-02       4.230758e-03       2.177394e-02       9.477589e-02       5.223322e-02       6.871435e-02
        4690       5.558456e-02       4.702998e-03       2.801380e-02       9.107651e-02       5.799078e-02       7.375979e-02
        4700       6.684888e-02       1.048801e-02       3.897583e-02       1.093943e-01       4.970225e-02       8.733312e-02
        4710       5.742221e-02       4.944850e-03       3.197067e-02       1.115584e-01       5.211937e-02       7.470952e-02
        4720       5.556946e-02       8.646851e-03       3.198321e-02       1.077157e-01       5.888615e-02       7.791496e-02
        4730       4.633070e-02       6.660459e-03       2.350556e-02       8.870072e-02       5.204268e-02       6.471352e-02
        4740       4.966112e-02       9.705725e-03       2.558811e-02       1.031111e-01       4.930376e-02       6.955897e-02
        4750       3.015800e-02       1.186683e-02       2.227341e-02       9.065320e-02       3.926306e-02       6.643359e-02
        4760       2.802518e-02       1.258661e-02       2.031894e-02       8.677307e-02       2.814692e-02       6.777173e-02
        4770       2.357930e-02       3.020080e-03       1.584921e-02       6.825855e-02       2.145061e-02       4.979593e-02
        4780       4.243923e-02       4.404165e-03       2.516463e-02       7.839811e-02       4.469167e-02       5.906448e-02
        4790       5.022892e-02       5.964506e-03       2.461245e-02       9.710207e-02       5.186964e-02       7.796796e-02
        4800       3.819550e-02       6.097935e-03       1.746666e-02       7.767606e-02       5.054856e-02       6.630874e-02
        4810       3.297915e-02       7.803843e-03       1.947102e-02       7.843965e-02       4.397386e-02       6.745259e-02
        4820       4.003075e-02       7.697901e-03       2.073460e-02       8.677993e-02       5.065468e-02       7.212053e-02
        4830       5.044657e-02       1.062699e-02       3.162486e-02       1.142671e-01       3.813306e-02       8.557948e-02
        4840       7.438464e-02       2.245485e-03       3.682342e-02       1.196701e-01       7.124053e-02       9.120321e-02
        4850       6.813615e-02       1.350403e-02       3.946422e-02       1.155176e-01       6.378812e-02       9.024067e-02
        4860       7.532111e-02       5.725577e-03       3.685987e-02       1.361562e-01       4.106094e-02       8.289268e-02
        4870       5.060179e-02       1.301197e-02       2.818083e-02       1.143255e-01       3.568817e-02       7.657580e-02
        4880       3.380234e-02       2.102948e-02       2.712399e-02       1.042698e-01       3.240621e-02       7.774743e-02
        4890       5.646662e-02       1.448390e-02       2.771781e-02       1.097359e-01       2.882279e-02       7.304506e-02
        4900       3.181110e-02       1.246730e-02       2.422497e-02       1.006568e-01       1.818532e-02       7.389500e-02
        4910       2.920997e-02       7.136816e-03       2.190636e-02       1.000821e-01       2.939038e-02       6.823375e-02
        4920       3.627521e-02       8.131623e-03       2.444425e-02       1.117694e-01       4.273750e-02       6.732398e-02
        4930       3.441330e-02       6.810290e-03       2.477360e-02       1.160062e-01       2.626355e-02       6.128831e-02
        4940       3.566434e-02       7.299553e-03       2.274527e-02       9.927114e-02       2.206726e-02       6.097039e-02
        4950       7.865715e-02       3.808979e-03       3.656304e-02       1.229921e-01       7.133739e-02       9.662616e-02
        4960       8.431681e-02       1.066048e-02       4.106616e-02       1.043876e-01       6.572594e-02       9.248335e-02
        4970       6.776031e-02       6.344438e-03       4.040949e-02       1.194076e-01       5.800376e-02       8.464542e-02
        4980       5.986183e-02       5.074450e-03       3.451788e-02       8.480094e-02       4.038628e-02       6.995640e-02
        4990       5.102233e-02       7.715192e-03       2.642090e-02       6.298791e-02       2.883967e-02       5.344138e-02
        5000       4.445244e-02       1.033046e-02       2.687880e-02       8.289562e-02       5.137165e-02       6.210592e-02
        5010       4.785311e-02       6.484376e-03       2.628941e-02       7.626878e-02       3.712834e-02       5.676171e-02
        5020       5.404225e-02       5.415706e-03       2.929528e-02       9.888265e-02       4.661334e-02       6.823528e-02
        5030       5.369727e-02       1.158881e-02       2.844759e-02       9.131003e-02       3.563054e-02       6.778559e-02
        5040       4.592820e-02       1.262285e-02       2.789826e-02       1.040426e-01       2.937546e-02       6.945698e-02
        5050       8.424853e-02       9.423442e-03       3.564588e-02       1.173641e-01       2.864925e-02       7.830769e-02
        5060       7.333833e-02       9.978058e-03       3.838901e-02       1.235351e-01       4.343600e-02       7.489755e-02
        5070       5.597266e-02       9.268212e-03       3.351946e-02       1.095590e-01       5.706151e-02       8.691950e-02
        5080       6.036612e-02       7.198573e-03       2.920322e-02       9.664231e-02       6.520062e-02       7.834075e-02
        5090       4.944659e-02       1.817604e-03       2.860689e-02       9.055912e-02       6.198520e-02       7.935235e-02
        5100       4.985523e-02       2.358639e-03       2.667883e-02       9.085400e-02       6.432942e-02       7.333355e-02
        5110       4.668680e-02       5.002953e-03       2.816342e-02       1.021620e-01       5.770788e-02       8.141940e-02
        5120       4.903385e-02       1.519352e-02       3.128685e-02       1.129998e-01       5.267464e-02       8.221376e-02
        5130       7.348804e-02       1.811678e-02       4.085124e-02       1.391580e-01       8.634327e-02       1.066779e-01
        5140       7.307405e-02       1.377639e-02       3.964409e-02       1.645729e-01       6.850595e-02       1.113416e-01
        5150       4.793299e-02       2.025244e-02       3.364645e-02       1.510007e-01       6.409225e-02       1.023761e-01
        5160       5.030728e-02       2.597449e-02       3.709559e-02       1.327555e-01       6.644104e-02       9.781419e-02
        5170       6.137117e-02       8.377511e-03       3.749690e-02       1.357910e-01       5.814412e-02       1.042064e-01
        5180       6.261151e-02       6.501326e-03       3.734621e-02       1.490641e-01       7.457863e-02       1.019811e-01
        5190       8.271825e-02       7.753166e-03       4.400064e-02       1.405534e-01       7.007062e-02       1.057644e-01
        5200       8.084969e-02       1.266770e-02       3.858687e-02       1.279248e-01       8.852888e-02       9.968884e-02
        5210       6.693835e-02       1.631362e-02       3.851346e-02       1.366004e-01       7.838854e-02       9.753091e-02
        5220       7.441664e-02       1.484560e-02       4.214769e-02       1.427440e-01       7.633151e-02       9.740253e-02
        5230       6.912812e-02       9.061655e-03       4.081231e-02       1.352800e-01       7.918202e-02       1.032330e-01
        5240       7.172787e-02       1.583233e-02       4.160342e-02       1.391647e-01       7.456969e-02       9.970982e-02
        5250       5.544611e-02       2.072720e-02       3.882863e-02       1.547568e-01       7.096689e-02       9.465114e-02
        5260       5.919110e-02       2.466034e-02       3.753850e-02       1.694432e-01       6.493957e-02       9.443745e-02
        5270       4.615428e-02       1.661338e-02       2.854560e-02       1.373441e-01       5.559858e-02       8.143199e-02
        5280       4.877057e-02       8.521905e-03       2.748462e-02       1.119031e-01       5.286598e-02       8.281182e-02
        5290       5.146518e-02       7.810092e-03       2.765294e-02       1.490184e-01       6.018741e-02       8.610728e-02
        5300       6.153034e-02       9.977178e-03       2.994090e-02       1.506900e-01       6.113322e-02       9.636770e-02
        5310       6.410671e-02       6.003624e-03       3.593700e-02       1.797815e-01       6.371162e-02       1.045755e-01
        5320       5.459083e-02       1.067378e-02       2.743046e-02       1.289235e-01       7.488538e-02       9.634853e-02
        5330       5.100213e-02       8.638647e-03       2.766830e-02       1.048553e-01       4.361179e-02       7.713880e-02
        5340       4.329131e-02       7.429361e-03       2.386520e-02       9.554281e-02       5.413044e-02       7.394051e-02
        5350       4.952838e-02       1.053203e-02       2.881535e-02       1.250602e-01       4.792486e-02       7.633759e-02
        5360       5.444423e-02       1.256306e-02       3.113988e-02       1.180420e-01       3.474920e-02       7.659546e-02
