#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       8.782710e-03       2.677549e-03       5.408144e-03       1.947210e-02       6.923763e-03       1.339527e-02
         530       9.868237e-03       3.372886e-03       6.279457e-03       1.827305e-02       8.629588e-03       1.478078e-02
         540       8.572968e-03       1.204357e-03       5.276894e-03       3.073967e-02       9.204797e-03       1.539905e-02
         550       1.489548e-02       3.333309e-03       6.553181e-03       3.422431e-02       9.439251e-03       1.972188e-02
         560       6.530602e-03       2.305012e-03       4.919891e-03       2.442913e-02       9.819436e-03       1.706341e-02
         570       1.126178e-02       3.126967e-03       6.565616e-03       2.693521e-02       1.015634e-02       1.822371e-02
         580       1.225414e-02       1.633253e-03       7.275044e-03       3.093965e-02       1.068186e-02       2.059278e-02
         590       9.468128e-03       2.728501e-03       6.552981e-03       3.550928e-02       1.168590e-02       2.045010e-02
         600       7.710630e-03       2.781629e-03       5.056141e-03       2.684580e-02       7.821124e-03       1.651437e-02
         610       1.174823e-02       1.448707e-03       5.792464e-03       2.868418e-02       1.088593e-02       1.999763e-02
         620       1.479228e-02       3.679716e-03       8.780866e-03       4.461314e-02       1.479002e-02       2.750525e-02
         630       1.358592e-02       5.185128e-03       9.712626e-03       5.356262e-02       8.708217e-03       2.671267e-02
         640       1.168020e-02       5.730429e-03       9.367800e-03       3.921075e-02       1.362456e-02       2.439579e-02
         650       1.325212e-02       1.441564e-03       6.870720e-03       3.577126e-02       1.880595e-02       2.586633e-02
         660       1.677727e-02       3.229825e-03       9.407822e-03       4.107202e-02       1.331261e-02       2.560988e-02
         670       1.515062e-02       5.722948e-03       9.433475e-03       4.022852e-02       1.550182e-02       2.478091e-02
         680       1.122234e-02       3.728823e-03       6.016799e-03       2.729088e-02       1.192846e-02       1.734590e-02
         690       8.179891e-03       3.797322e-03       5.576890e-03       3.456234e-02       1.138917e-02       1.944050e-02
         700       1.902973e-02       2.790573e-03       9.519342e-03       3.138226e-02       1.575872e-02       2.117315e-02
         710       1.632233e-02       2.886400e-03       1.032834e-02       5.511949e-02       1.811804e-02       2.756955e-02
         720       1.126709e-02       2.422309e-03       7.469684e-03       3.782521e-02       8.410881e-03       2.326204e-02
         730       1.156648e-02       3.473518e-03       7.636791e-03       3.683234e-02       1.755338e-02       2.571276e-02
         740       1.169612e-02       2.147951e-03       7.553310e-03       3.524570e-02       1.372911e-02       2.329947e-02
         750       1.146359e-02       3.910578e-03       7.659085e-03       3.026913e-02       1.256195e-02       2.138623e-02
         760       8.825498e-03       7.605427e-04       6.469041e-03       2.861926e-02       1.554535e-02       2.026235e-02
         770       1.006086e-02       2.728326e-03       6.542962e-03       3.566652e-02       7.256298e-03       1.776672e-02
         780       9.815682e-03       7.365399e-04       4.618059e-03       3.103535e-02       1.083898e-02       1.585972e-02
         790       1.242739e-02       2.187630e-03       6.712044e-03       3.202250e-02       1.221854e-02       2.037288e-02
         800       1.712348e-02       1.561825e-03       8.928684e-03       5.281154e-02       1.614713e-02       2.820686e-02
         810       1.400598e-02       4.243506e-03       9.068172e-03       5.034203e-02       1.830271e-02       3.210588e-02
         820       1.159576e-02       4.207651e-03       7.891716e-03       4.691469e-02       1.648292e-02       3.091487e-02
         830       1.625853e-02       4.082599e-03       8.108129e-03       3.762755e-02       1.318365e-02       2.426786e-02
         840       1.246966e-02       2.651227e-03       6.998485e-03       4.111760e-02       8.191203e-03       2.250076e-02
         850       9.511565e-03       3.746200e-03       5.865407e-03       3.478596e-02       6.026906e-03       1.835776e-02
         860       9.345431e-03       4.430218e-03       5.615300e-03       2.669254e-02       1.122537e-02       1.954121e-02
         870       1.122133e-02       3.475121e-03       6.192313e-03       3.246844e-02       9.949347e-03       2.000233e-02
         880       1.812618e-02       1.334050e-03       8.418069e-03       3.577678e-02       1.525423e-02       2.429703e-02
         890       1.225469e-02       5.603904e-03       7.426675e-03       3.369248e-02       1.118783e-02       2.131281e-02
         900       1.070496e-02       3.865866e-03       7.900301e-03       3.694463e-02       1.224267e-02       2.382684e-02
         910       1.295620e-02       3.496588e-03       9.209735e-03       4.787946e-02       1.012273e-02       2.195029e-02
         920       1.082269e-02       4.207966e-03       7.694348e-03       4.047885e-02       9.345729e-03       2.005247e-02
         930       8.938147e-03       3.786396e-03       5.715851e-03       3.136613e-02       7.699501e-03       1.605136e-02
         940       9.518026e-03       7.389929e-03       8.629934e-03       5.342637e-02       1.013406e-02       2.384944e-02
         950       9.163755e-03       3.977349e-03       7.259137e-03       3.811138e-02       9.651278e-03       2.083764e-02
         960       7.659186e-03       5.579984e-03       7.038391e-03       3.625829e-02       9.956978e-03       2.100185e-02
         970       1.014780e-02       3.015159e-03       6.849739e-03       3.794956e-02       1.287480e-02       2.279473e-02
         980       5.625784e-03       2.581886e-03       4.245065e-03       2.495648e-02       1.239464e-02       1.712113e-02
         990       8.624858e-03       1.888034e-03       6.124475e-03       2.535234e-02       1.108617e-02       1.794343e-02
        1000       8.775953e-03       3.412567e-03       5.924302e-03       3.081514e-02       1.299994e-02       2.114212e-02
        1010       7.136152e-03       3.019345e-03       4.884880e-03       3.384694e-02       1.145419e-02       2.038345e-02
        1020       1.057835e-02       2.515838e-03       8.119875e-03       4.497958e-02       9.106123e-03       2.100711e-02
        1030       7.848122e-03       1.706888e-03       5.100121e-03       2.635478e-02       7.083519e-03       1.603423e-02
        1040       9.893136e-03       1.894263e-03       5.506651e-03       2.602240e-02       1.006784e-02       1.588985e-02
        1050       7.123641e-03       1.642098e-03       4.600768e-03       2.612268e-02       5.706902e-03       1.586464e-02
        1060       8.885245e-03       1.157133e-03       4.814366e-03       2.117813e-02       6.121319e-03       1.611125e-02
        1070       1.049742e-02       1.425781e-03       6.013204e-03       2.212093e-02       1.234017e-02       1.906627e-02
        1080       8.742689e-03       2.658685e-03       5.325431e-03       1.764301e-02       8.459564e-03       1.281476e-02
        1090       4.796596e-03       1.758340e-03       3.673267e-03       1.948467e-02       9.444847e-03       1.550582e-02
        1100       7.745653e-03       1.793546e-03       5.070847e-03       2.808262e-02       1.271807e-02       1.729730e-02
        1110       1.149813e-02       2.579060e-03       5.780919e-03       2.537522e-02       1.394457e-02       1.742759e-02
        1120       9.722955e-03       4.078415e-03       6.044003e-03       2.724590e-02       1.065693e-02       1.945080e-02
        1130       1.062452e-02       2.622422e-03       6.083941e-03       2.813913e-02       1.196159e-02       2.070918e-02
        1140       9.297053e-03       3.044183e-03       5.961688e-03       2.875488e-02       7.103702e-03       2.062745e-02
        1150       8.697643e-03       4.515757e-03       6.309583e-03       3.480144e-02       1.355960e-02       2.378778e-02
        1160       1.068446e-02       2.590418e-03       6.076594e-03       3.086560e-02       1.232401e-02       1.897405e-02
        1170       1.024183e-02       1.699544e-03       5.017914e-03       2.727833e-02       1.170746e-02       1.931243e-02
        1180       1.854661e-02       3.406655e-03       8.340223e-03       3.988718e-02       1.190853e-02       2.198614e-02
        1190       8.626153e-03       2.826473e-03       5.028459e-03       2.489536e-02       1.269554e-02       1.717773e-02
        1200       1.301635e-02       3.638043e-03       7.494857e-03       3.181336e-02       1.334730e-02       2.085246e-02
        1210       9.132157e-03       2.817324e-03       7.010232e-03       2.589106e-02       1.267576e-02       1.809438e-02
        1220       1.091105e-02       5.784996e-03       7.223293e-03       2.335618e-02       1.653869e-02       2.049186e-02
        1230       1.193534e-02       4.864725e-03       8.234963e-03       3.075453e-02       1.536762e-02       2.261966e-02
        1240       1.646106e-02       2.496546e-03       8.904711e-03       4.493920e-02       1.242023e-02       2.481596e-02
        1250       1.037636e-02       2.343741e-03       7.236563e-03       3.378799e-02       1.234972e-02       2.271835e-02
        1260       1.114366e-02       3.930569e-03       6.596728e-03       3.772379e-02       1.166185e-02       2.280394e-02
        1270       1.308674e-02       4.459207e-03       7.069438e-03       3.299572e-02       1.246490e-02       2.022031e-02
        1280       1.832937e-02       2.697306e-03       7.512336e-03       3.491909e-02       1.436065e-02       2.393125e-02
        1290       8.440102e-03       3.688223e-03       5.380285e-03       3.716017e-02       1.361796e-02       2.363994e-02
        1300       1.196602e-02       2.717739e-03       6.424728e-03       3.552257e-02       1.278517e-02       2.055529e-02
        1310       9.826733e-03       1.148232e-03       5.598021e-03       3.061011e-02       5.881991e-03       1.550511e-02
        1320       1.613321e-02       1.878573e-03       7.732669e-03       3.095267e-02       1.469467e-02       1.992997e-02
        1330       1.513222e-02       4.014402e-03       8.398191e-03       4.992124e-02       1.335569e-02       2.399053e-02
        1340       1.880258e-02       1.621270e-03       8.229909e-03       4.721630e-02       1.111231e-02       2.532209e-02
        1350       2.107945e-02       2.673310e-03       1.035374e-02       4.531146e-02       1.717317e-02       2.618098e-02
        1360       1.746390e-02       8.969298e-04       8.302338e-03       3.942745e-02       1.652434e-02       2.427873e-02
        1370       1.090263e-02       2.949486e-03       6.186505e-03       2.598812e-02       6.771350e-03       1.744636e-02
        1380       1.139854e-02       1.147908e-03       5.855319e-03       2.404117e-02       1.148548e-02       1.615170e-02
        1390       2.359851e-02       3.802420e-03       1.053388e-02       5.961283e-02       1.252042e-02       2.655063e-02
        1400       1.903674e-02       2.672976e-03       7.970488e-03       4.271952e-02       9.730180e-03       2.112475e-02
        1410       1.018480e-02       2.088579e-03       5.529881e-03       3.052864e-02       8.781229e-03       1.992640e-02
        1420       7.845594e-03       1.752257e-03       5.842073e-03       3.142582e-02       8.854279e-03       1.923676e-02
        1430       1.387709e-02       3.371217e-03       8.238470e-03       4.074213e-02       1.268342e-02       2.225224e-02
        1440       1.385092e-02       2.097587e-03       6.056214e-03       3.589248e-02       1.214989e-02       2.176417e-02
        1450       2.009308e-02       1.304616e-03       9.347428e-03       3.222125e-02       1.191406e-02       2.259859e-02
        1460       1.327794e-02       2.484320e-03       8.610288e-03       3.180350e-02       9.637283e-03       2.361905e-02
        1470       2.599061e-02       3.135338e-03       1.040325e-02       3.404151e-02       1.786320e-02       2.568836e-02
        1480       9.760097e-03       3.341162e-03       7.068356e-03       3.847332e-02       1.100628e-02       2.235845e-02
        1490       1.889371e-02       4.953758e-03       8.804467e-03       4.696814e-02       1.117413e-02       2.352875e-02
        1500       1.758827e-02       4.081646e-03       8.284230e-03       2.239443e-02       1.500822e-02       1.774104e-02
        1510       1.490748e-02       2.823913e-03       7.136466e-03       2.206010e-02       8.720003e-03       1.453046e-02
        1520       1.319949e-02       3.360250e-03       7.405819e-03       3.710407e-02       1.086521e-02       2.031526e-02
        1530       7.017346e-03       3.234525e-03       5.461362e-03       3.020540e-02       1.115946e-02       1.688740e-02
        1540       9.350253e-03       3.521234e-03       5.994073e-03       2.724638e-02       9.957592e-03       1.845281e-02
        1550       8.287760e-03       3.745525e-03       5.234508e-03       3.015952e-02       7.866431e-03       1.607882e-02
        1560       6.790693e-03       3.626743e-03       4.818377e-03       2.852629e-02       9.268889e-03       1.794267e-02
        1570       7.564820e-03       2.023224e-03       4.143551e-03       2.842649e-02       1.140492e-02       1.776361e-02
        1580       8.387081e-03       2.394592e-03       5.823454e-03       2.588396e-02       9.927645e-03       1.775875e-02
        1590       9.631911e-03       2.941806e-03       6.590438e-03       2.840696e-02       1.039593e-02       1.837649e-02
        1600       1.100194e-02       2.164061e-03       6.196216e-03       3.137383e-02       6.812143e-03       1.676932e-02
        1610       8.371740e-03       1.459231e-03       5.696451e-03       2.254525e-02       1.093802e-02       1.815800e-02
        1620       9.952424e-03       2.524473e-03       6.701949e-03       3.364371e-02       1.146606e-02       2.241053e-02
        1630       1.217631e-02       1.318179e-03       5.944111e-03       2.111738e-02       6.885391e-03       1.595004e-02
        1640       7.193455e-03       2.493177e-03       4.031820e-03       1.889462e-02       8.545984e-03       1.262962e-02
        1650       1.146455e-02       9.451620e-04       7.548895e-03       2.483638e-02       7.582646e-03       1.683800e-02
        1660       7.338423e-03       2.594918e-03       5.252484e-03       1.755142e-02       1.285249e-02       1.524807e-02
        1670       7.311010e-03       2.489973e-03       4.876957e-03       2.130648e-02       4.887836e-03       1.248142e-02
        1680       7.372339e-03       2.192494e-03       5.503933e-03       2.385077e-02       9.613971e-03       1.547501e-02
        1690       8.272561e-03       1.349713e-03       5.166773e-03       1.904972e-02       7.221449e-03       1.252130e-02
        1700       8.360946e-03       1.167401e-03       5.585834e-03       2.291187e-02       7.313346e-03       1.370590e-02
        1710       1.322425e-02       2.451250e-03       7.961946e-03       2.545114e-02       1.061693e-02       2.024177e-02
        1720       1.184762e-02       2.948432e-03       6.873434e-03       2.737531e-02       1.172940e-02       1.835633e-02
        1730       1.075602e-02       3.258744e-03       6.018826e-03       2.167258e-02       6.853628e-03       1.416470e-02
        1740       1.033698e-02       1.356752e-03       6.580940e-03       2.400934e-02       1.025077e-02       1.641246e-02
        1750       1.211422e-02       4.058053e-03       6.725087e-03       3.671196e-02       8.246449e-03       1.972416e-02
        1760       1.130631e-02       3.645689e-03       5.926536e-03       2.903341e-02       8.113721e-03       1.694332e-02
        1770       7.325270e-03       3.028489e-03       5.587705e-03       2.260455e-02       5.929496e-03       1.447281e-02
        1780       9.340853e-03       1.444872e-03       4.842896e-03       2.350071e-02       1.280469e-02       1.652440e-02
        1790       1.175386e-02       4.788647e-03       7.563683e-03       3.717470e-02       1.085811e-02       1.876449e-02
        1800       9.494867e-03       3.368819e-03       5.464093e-03       2.360693e-02       9.618713e-03       1.634021e-02
        1810       1.104057e-02       1.928122e-03       5.928801e-03       2.164305e-02       1.294821e-02       1.819660e-02
        1820       9.398042e-03       2.468056e-03       5.983148e-03       3.166297e-02       1.236044e-02       2.032377e-02
        1830       6.571801e-03       2.525771e-03       4.318178e-03       2.028414e-02       1.193047e-02       1.505119e-02
        1840       8.428031e-03       4.175330e-03       5.498229e-03       3.162086e-02       1.283921e-02       1.727872e-02
        1850       7.121623e-03       4.372947e-03       5.635982e-03       3.052255e-02       4.940614e-03       1.760641e-02
        1860       1.139763e-02       2.219811e-03       6.282745e-03       2.612268e-02       1.239762e-02       1.830400e-02
        1870       1.006627e-02       3.506472e-03       6.274406e-03       2.191483e-02       1.095715e-02       1.641461e-02
        1880       8.783507e-03       2.865725e-03       5.352764e-03       2.574282e-02       1.173134e-02       1.735053e-02
        1890       1.270984e-02       1.867434e-03       6.228514e-03       2.548489e-02       1.363569e-02       1.928538e-02
        1900       1.409899e-02       4.272260e-03       8.362037e-03       3.301071e-02       9.290040e-03       2.031182e-02
        1910       1.419614e-02       3.080052e-03       7.845123e-03       2.252908e-02       1.147894e-02       1.621035e-02
        1920       1.121215e-02       1.741511e-03       6.544267e-03       3.048225e-02       9.575468e-03       1.904581e-02
        1930       8.084299e-03       3.465111e-03       5.847172e-03       3.034867e-02       1.049326e-02       1.809117e-02
        1940       1.294137e-02       3.014302e-03       6.064737e-03       2.732524e-02       7.352419e-03       1.736516e-02
        1950       1.376456e-02       3.601463e-03       7.167988e-03       3.912802e-02       9.428618e-03       2.024920e-02
        1960       1.205677e-02       1.946944e-03       7.551570e-03       3.815957e-02       7.517348e-03       1.912707e-02
        1970       6.371623e-03       2.571025e-03       4.108094e-03       2.176627e-02       1.094723e-02       1.438967e-02
        1980       1.251380e-02       3.042813e-03       7.131560e-03       3.050778e-02       5.657056e-03       2.016070e-02
        1990       1.282115e-02       1.394128e-03       7.763909e-03       3.485953e-02       8.724758e-03       2.008720e-02
        2000       1.347490e-02       2.873441e-03       7.367659e-03       3.035882e-02       8.610334e-03       2.107037e-02
        2010       1.303749e-02       2.730104e-03       6.560024e-03       3.207171e-02       9.565559e-03       1.952795e-02
        2020       8.925245e-03       2.939611e-03       5.903466e-03       2.601612e-02       7.165001e-03       1.827265e-02
        2030       4.157818e-03       1.808749e-03       3.278396e-03       2.351692e-02       7.482395e-03       1.432037e-02
        2040       6.081178e-03       1.634676e-03       3.675768e-03       2.110685e-02       8.798962e-03       1.393409e-02
        2050       8.927941e-03       1.279048e-03       7.073595e-03       2.059761e-02       9.668476e-03       1.546249e-02
        2060       8.124262e-03       2.316812e-03       5.512214e-03       2.176131e-02       5.636306e-03       1.525412e-02
        2070       6.099778e-03       1.869909e-03       3.573606e-03       1.995983e-02       5.189087e-03       1.362063e-02
        2080       1.124363e-02       2.596347e-03       5.181288e-03       2.028731e-02       8.117532e-03       1.459304e-02
        2090       6.387250e-03       1.862465e-03       3.645321e-03       1.388640e-02       7.288132e-03       1.087445e-02
        2100       6.872364e-03       3.050465e-03       4.571255e-03       1.716086e-02       1.243438e-02       1.443978e-02
        2110       6.352517e-03       1.166764e-03       4.253440e-03       1.699062e-02       7.672929e-03       1.216908e-02
        2120       1.270318e-02       2.495642e-03       6.904186e-03       2.824236e-02       1.186908e-02       1.775153e-02
        2130       1.916447e-02       1.412166e-03       8.802880e-03       4.274973e-02       1.039158e-02       2.410325e-02
        2140       1.282253e-02       1.867483e-03       6.698190e-03       2.474598e-02       8.101124e-03       1.838114e-02
        2150       8.464219e-03       2.996992e-03       6.110773e-03       2.476317e-02       9.981710e-03       1.970460e-02
        2160       1.331996e-02       2.024741e-03       7.789648e-03       2.958004e-02       1.050412e-02       2.111670e-02
        2170       1.166804e-02       2.358735e-03       6.317006e-03       3.097792e-02       1.097845e-02       2.325739e-02
        2180       1.315586e-02       2.223248e-03       7.754456e-03       3.093573e-02       1.080238e-02       1.909548e-02
        2190       1.314808e-02       5.702530e-04       7.096325e-03       2.593460e-02       1.469582e-02       1.995198e-02
        2200       7.023408e-03       1.980596e-03       3.764685e-03       2.232833e-02       8.644054e-03       1.602020e-02
        2210       1.052130e-02       1.715737e-03       5.647346e-03       2.376588e-02       6.578910e-03       1.598706e-02
        2220       9.220517e-03       2.729511e-03       5.246711e-03       2.623525e-02       8.071352e-03       1.411921e-02
        2230       9.656924e-03       1.810312e-03       5.467589e-03       2.720834e-02       8.624811e-03       1.746308e-02
        2240       9.226563e-03       3.521944e-03       5.748786e-03       2.893523e-02       8.646392e-03       1.787076e-02
        2250       1.434153e-02       1.404921e-03       5.620608e-03       2.617304e-02       8.155034e-03       1.501352e-02
        2260       1.622623e-02       1.930315e-03       7.667152e-03       2.832641e-02       1.261580e-02       1.940933e-02
        2270       1.026116e-02       2.125649e-03       6.047222e-03       1.975788e-02       1.116739e-02       1.520686e-02
        2280       7.884281e-03       3.320184e-03       5.289812e-03       2.123365e-02       6.462033e-03       1.592391e-02
        2290       1.087511e-02       2.696379e-03       5.890531e-03       2.926779e-02       9.633471e-03       1.746984e-02
        2300       8.576522e-03       2.517706e-03       4.980240e-03       2.630558e-02       7.703751e-03       1.350733e-02
        2310       1.336134e-02       4.233294e-03       7.212803e-03       2.740617e-02       1.432720e-02       1.869838e-02
        2320       1.261637e-02       2.423432e-03       5.605266e-03       2.225908e-02       9.099901e-03       1.670792e-02
        2330       7.365023e-03       2.922247e-03       4.381285e-03       2.474547e-02       1.201989e-02       1.597492e-02
        2340       1.289279e-02       2.815866e-03       7.943363e-03       3.523950e-02       8.382079e-03       1.794754e-02
        2350       1.173024e-02       1.733213e-03       8.965452e-03       2.846397e-02       1.186509e-02       1.885480e-02
        2360       1.012398e-02       4.869189e-03       7.027789e-03       3.911232e-02       1.611888e-02       2.184818e-02
        2370       1.732379e-02       3.771875e-03       7.992365e-03       3.839675e-02       1.481421e-02       2.279695e-02
        2380       7.562027e-03       1.037596e-03       5.304522e-03       3.044826e-02       1.165653e-02       2.016894e-02
        2390       8.608324e-03       1.773056e-03       5.113549e-03       2.287277e-02       9.478825e-03       1.728022e-02
        2400       1.369180e-02       9.855788e-04       8.419910e-03       2.670681e-02       1.051795e-02       2.095207e-02
        2410       1.051350e-02       2.761733e-03       7.470639e-03       3.065183e-02       1.802694e-02       2.365378e-02
        2420       7.030242e-03       2.539277e-03       5.495194e-03       3.135538e-02       8.457157e-03       1.775645e-02
        2430       1.101212e-02       4.314738e-03       6.385218e-03       2.835142e-02       1.077473e-02       1.824837e-02
        2440       8.744253e-03       4.916838e-03       6.495815e-03       4.047886e-02       1.126821e-02       1.935843e-02
        2450       1.542544e-02       2.897494e-03       8.301172e-03       4.679309e-02       1.057729e-02       2.505850e-02
        2460       1.143840e-02       3.371830e-03       8.844386e-03       2.519294e-02       1.479521e-02       1.858515e-02
        2470       1.321093e-02       2.214656e-03       7.101051e-03       2.924653e-02       1.010925e-02       1.794561e-02
        2480       1.375509e-02       7.089598e-04       8.651873e-03       2.851810e-02       1.107379e-02       1.907601e-02
        2490       1.395276e-02       4.603221e-03       8.551623e-03       3.656938e-02       1.691822e-02       2.345826e-02
        2500       1.361381e-02       4.085642e-03       9.364359e-03       3.840629e-02       1.053249e-02       2.482756e-02
        2510       1.815027e-02       1.534236e-03       1.003593e-02       4.232520e-02       1.144073e-02       2.572819e-02
        2520       1.648845e-02       2.944228e-03       8.495591e-03       5.159778e-02       1.040183e-02       2.548462e-02
        2530       1.410822e-02       4.254063e-03       9.979368e-03       5.140499e-02       9.254911e-03       2.747764e-02
        2540       1.012827e-02       1.590666e-03       5.724228e-03       3.133308e-02       9.035277e-03       1.740936e-02
        2550       1.535328e-02       3.466430e-03       7.518033e-03       3.650391e-02       8.336065e-03       2.211122e-02
        2560       1.195213e-02       3.039902e-03       6.923100e-03       3.567503e-02       8.010953e-03       1.996998e-02
        2570       1.113886e-02       3.182953e-03       6.384894e-03       3.004850e-02       8.531971e-03       1.863639e-02
        2580       1.107984e-02       2.960612e-03       6.066549e-03       3.250420e-02       1.262519e-02       1.915236e-02
        2590       8.545143e-03       3.081136e-03       6.029533e-03       2.936990e-02       6.526135e-03       1.615730e-02
        2600       1.447664e-02       2.813894e-03       6.919848e-03       3.423749e-02       9.061570e-03       2.071994e-02
        2610       1.647056e-02       1.254023e-03       9.019636e-03       4.068959e-02       1.498062e-02       2.536776e-02
        2620       2.021984e-02       1.305982e-03       1.012776e-02       3.965670e-02       1.834374e-02       2.656764e-02
        2630       1.955409e-02       2.809841e-03       1.050157e-02       4.596637e-02       1.996585e-02       2.758171e-02
        2640       9.360337e-03       4.212692e-03       7.853356e-03       4.094718e-02       6.131936e-03       2.149632e-02
        2650       9.304786e-03       3.665620e-03       5.827536e-03       3.405876e-02       1.320099e-02       2.039503e-02
        2660       9.735449e-03       1.799124e-03       7.148704e-03       3.090464e-02       7.314350e-03       1.961913e-02
        2670       1.438747e-02       1.837288e-03       7.245870e-03       3.467118e-02       1.030146e-02       2.170893e-02
        2680       8.606780e-03       2.497462e-03       4.496982e-03       3.504315e-02       1.050722e-02       1.876807e-02
