#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.856075e-02       1.853703e-03       9.939988e-03       2.870779e-02       1.145076e-02       1.954652e-02
        2700       1.890979e-02       5.695051e-04       8.067766e-03       2.691380e-02       9.211391e-03       1.757888e-02
        2710       2.872847e-02       1.843060e-03       1.073276e-02       3.485798e-02       7.983301e-03       2.211297e-02
        2720       2.492451e-02       1.727607e-03       9.590574e-03       3.531396e-02       6.915519e-03       2.067200e-02
        2730       9.178391e-03       1.795992e-03       4.734216e-03       2.124739e-02       1.075517e-02       1.612020e-02
        2740       9.917660e-03       2.550493e-03       5.630367e-03       3.950673e-02       9.994806e-03       2.167152e-02
        2750       8.174135e-03       2.406922e-03       4.814380e-03       3.803384e-02       9.441042e-03       2.012148e-02
        2760       9.159369e-03       1.544223e-03       4.820140e-03       4.117742e-02       9.800083e-03       1.851356e-02
        2770       1.358945e-02       3.560159e-04       7.177485e-03       2.414659e-02       4.376467e-03       1.586175e-02
        2780       1.194099e-02       2.690290e-03       6.757219e-03       2.154495e-02       1.146519e-02       1.683070e-02
        2790       8.299442e-03       1.236522e-03       4.292116e-03       1.463632e-02       9.226067e-03       1.233356e-02
        2800       8.957855e-03       1.751038e-03       4.787519e-03       2.470458e-02       8.070168e-03       1.386414e-02
        2810       9.386604e-03       7.563439e-04       4.559753e-03       2.463357e-02       7.679263e-03       1.655449e-02
        2820       8.791288e-03       2.854384e-03       5.840862e-03       2.451947e-02       1.045099e-02       1.617386e-02
        2830       1.365306e-02       2.290840e-03       6.870460e-03       2.123487e-02       1.150218e-02       1.662152e-02
        2840       1.396730e-02       1.547354e-03       6.800674e-03       2.253483e-02       1.210501e-02       1.849267e-02
        2850       9.818284e-03       1.130960e-03       6.390265e-03       3.081453e-02       7.834214e-03       1.707812e-02
        2860       5.735452e-03       1.870713e-03       3.316559e-03       1.625219e-02       8.125221e-03       1.218215e-02
        2870       7.078260e-03       2.888510e-03       5.173370e-03       2.505063e-02       8.975974e-03       1.487205e-02
        2880       9.233967e-03       2.580877e-03       5.725320e-03       2.139283e-02       6.693388e-03       1.426207e-02
        2890       1.153923e-02       4.290444e-03       7.581107e-03       3.793252e-02       9.841781e-03       2.046210e-02
        2900       1.267930e-02       2.093661e-03       7.372600e-03       2.900908e-02       6.184491e-03       1.674949e-02
        2910       8.118502e-03       2.149863e-03       5.312735e-03       1.981575e-02       6.316479e-03       1.234346e-02
        2920       1.324362e-02       1.798141e-03       6.490562e-03       2.760432e-02       9.003449e-03       1.605793e-02
        2930       1.229123e-02       2.321201e-03       6.255841e-03       2.497845e-02       8.681083e-03       1.491326e-02
        2940       9.417760e-03       2.168124e-03       4.607859e-03       2.394161e-02       9.567848e-03       1.536701e-02
        2950       1.130238e-02       3.515652e-03       6.350876e-03       2.208933e-02       7.708308e-03       1.496908e-02
        2960       8.457979e-03       1.453076e-03       5.898865e-03       2.066318e-02       7.947715e-03       1.485134e-02
        2970       1.128678e-02       4.344920e-03       7.295273e-03       2.950187e-02       8.966883e-03       1.763312e-02
        2980       7.149869e-03       2.353489e-03       4.652972e-03       2.589499e-02       6.131224e-03       1.436793e-02
        2990       9.570962e-03       1.619654e-03       5.691702e-03       2.015010e-02       7.546084e-03       1.341962e-02
        3000       1.589225e-02       1.103505e-03       6.860989e-03       2.569345e-02       9.243947e-03       1.696923e-02
        3010       1.500547e-02       1.868407e-03       7.259664e-03       3.327434e-02       1.495912e-02       2.168806e-02
        3020       1.310763e-02       3.020333e-03       7.446006e-03       2.896901e-02       8.600209e-03       1.967223e-02
        3030       1.053336e-02       3.115537e-03       6.700363e-03       3.288717e-02       7.900311e-03       1.861334e-02
        3040       1.077462e-02       1.760079e-03       6.109702e-03       4.059978e-02       4.942132e-03       1.744284e-02
        3050       1.560491e-02       8.801471e-04       7.276821e-03       3.458310e-02       8.606490e-03       2.055563e-02
        3060       1.788573e-02       6.785594e-04       8.057159e-03       3.258578e-02       9.106105e-03       1.865231e-02
        3070       1.680057e-02       2.540952e-03       8.147270e-03       3.081909e-02       1.172693e-02       1.990893e-02
        3080       9.125402e-03       2.759875e-03       5.516870e-03       3.427388e-02       8.937321e-03       1.932739e-02
        3090       9.869027e-03       2.036906e-03       6.129982e-03       3.608797e-02       9.979575e-03       2.026527e-02
        3100       8.211811e-03       2.665240e-03       5.173351e-03       2.889126e-02       2.725093e-03       1.574211e-02
        3110       7.201475e-03       4.810308e-03       6.130568e-03       3.242628e-02       9.002825e-03       2.054292e-02
        3120       6.896812e-03       2.704605e-03       5.132636e-03       2.293854e-02       9.298356e-03       1.380615e-02
        3130       1.093090e-02       3.624439e-03       6.766117e-03       2.585825e-02       1.127146e-02       1.774402e-02
        3140       1.244559e-02       2.231353e-03       6.090900e-03       2.531857e-02       1.075937e-02       1.718024e-02
        3150       7.274975e-03       2.560842e-03       5.056499e-03       1.833784e-02       1.000475e-02       1.395292e-02
        3160       7.566304e-03       2.401091e-03       4.550954e-03       1.926930e-02       9.237008e-03       1.563163e-02
        3170       7.115064e-03       3.317562e-03       5.248192e-03       2.331981e-02       9.780598e-03       1.638694e-02
        3180       7.899058e-03       2.136579e-03       4.968071e-03       2.414415e-02       1.005778e-02       1.642227e-02
        3190       8.431543e-03       4.571359e-03       7.022139e-03       3.896412e-02       1.363627e-02       2.052453e-02
        3200       8.824088e-03       1.800684e-03       5.258303e-03       2.384157e-02       6.506518e-03       1.532342e-02
        3210       1.447033e-02       1.717004e-03       6.794885e-03       3.358228e-02       8.263711e-03       1.797306e-02
        3220       1.587868e-02       4.257232e-03       8.649854e-03       2.852308e-02       9.736780e-03       1.946511e-02
        3230       8.429974e-03       2.008888e-03       4.961525e-03       2.099431e-02       1.013777e-02       1.289189e-02
        3240       6.530866e-03       3.893890e-03       5.442957e-03       1.871507e-02       7.399923e-03       1.414936e-02
        3250       1.115460e-02       2.221430e-03       5.201234e-03       1.656125e-02       1.076878e-02       1.354922e-02
        3260       7.302977e-03       9.653794e-04       4.288638e-03       2.239668e-02       8.021400e-03       1.457976e-02
        3270       1.087015e-02       2.654018e-03       6.310993e-03       2.849726e-02       1.138031e-02       1.670121e-02
        3280       1.098733e-02       1.442869e-03       4.791003e-03       2.529111e-02       9.603334e-03       1.456564e-02
        3290       1.449591e-02       1.965854e-03       6.335580e-03       2.453345e-02       1.123336e-02       1.616245e-02
        3300       1.075541e-02       2.279990e-03       5.211510e-03       2.685979e-02       6.888239e-03       1.549835e-02
        3310       7.056049e-03       1.567358e-03       4.609931e-03       2.492368e-02       9.928245e-03       1.351423e-02
        3320       1.252987e-02       1.816119e-03       5.652445e-03       2.599502e-02       7.622055e-03       1.617387e-02
        3330       7.576737e-03       6.469903e-04       4.771503e-03       2.273682e-02       6.380408e-03       1.614860e-02
        3340       9.166703e-03       1.962762e-03       6.060196e-03       2.417309e-02       1.057873e-02       1.714637e-02
        3350       7.719605e-03       4.353677e-03       6.219825e-03       2.336556e-02       8.465043e-03       1.540842e-02
        3360       9.266196e-03       1.852992e-03       6.659872e-03       2.432066e-02       8.992948e-03       1.513344e-02
        3370       6.656423e-03       3.386361e-03       5.211047e-03       1.766565e-02       6.685912e-03       1.450452e-02
        3380       7.450237e-03       3.574188e-03       5.468980e-03       2.501846e-02       6.190507e-03       1.559859e-02
        3390       8.895418e-03       4.834463e-03       6.453702e-03       2.258457e-02       6.230094e-03       1.607750e-02
        3400       9.443029e-03       2.086040e-03       5.509990e-03       2.276001e-02       7.822947e-03       1.634575e-02
        3410       9.720726e-03       1.739321e-03       5.063649e-03       2.175698e-02       1.321987e-02       1.574763e-02
        3420       1.811774e-02       3.168096e-03       7.848258e-03       3.865335e-02       1.288811e-02       2.423444e-02
        3430       1.207066e-02       3.665060e-03       6.651582e-03       3.900214e-02       1.317483e-02       2.460203e-02
        3440       8.588681e-03       2.327657e-03       6.002477e-03       2.332158e-02       1.014879e-02       1.731327e-02
        3450       1.141133e-02       1.909591e-03       7.355471e-03       3.707741e-02       1.000630e-02       1.964092e-02
        3460       7.776930e-03       2.163143e-03       5.466595e-03       3.138366e-02       8.631207e-03       2.115808e-02
        3470       8.990849e-03       2.703414e-03       7.153532e-03       3.700681e-02       1.081647e-02       2.058319e-02
        3480       9.354008e-03       2.467688e-03       5.492857e-03       2.258351e-02       1.219746e-02       1.689511e-02
        3490       9.195522e-03       1.490898e-03       5.884549e-03       3.625190e-02       1.019479e-02       2.220845e-02
        3500       2.116162e-02       3.801575e-03       8.351859e-03       2.645930e-02       1.089388e-02       1.958896e-02
        3510       1.608171e-02       4.570723e-03       7.180016e-03       3.162248e-02       1.257020e-02       2.007688e-02
        3520       1.138014e-02       3.808352e-03       5.668107e-03       3.432654e-02       1.023335e-02       1.878739e-02
        3530       1.101046e-02       2.578232e-03       6.507539e-03       3.455901e-02       8.713575e-03       1.919888e-02
        3540       1.106387e-02       1.894950e-03       6.598647e-03       2.735413e-02       1.280005e-02       2.008195e-02
        3550       9.326749e-03       1.415768e-03       6.753560e-03       2.269765e-02       9.035044e-03       1.555124e-02
        3560       1.086694e-02       3.086026e-03       6.356660e-03       2.991497e-02       7.350221e-03       1.623981e-02
        3570       1.151471e-02       4.723161e-03       7.063886e-03       4.017642e-02       7.023989e-03       2.296798e-02
        3580       7.353130e-03       2.663391e-03       4.971010e-03       2.068917e-02       8.819212e-03       1.413109e-02
        3590       1.302912e-02       1.930707e-03       7.164107e-03       3.067207e-02       8.303433e-03       1.980008e-02
        3600       9.246883e-03       1.092577e-03       6.163279e-03       1.826788e-02       1.249457e-02       1.490991e-02
        3610       9.627903e-03       6.323534e-04       6.308817e-03       2.436604e-02       6.853904e-03       1.820950e-02
        3620       6.529558e-03       1.693243e-03       4.386497e-03       2.001253e-02       8.241279e-03       1.481111e-02
        3630       9.860458e-03       2.685840e-03       5.108666e-03       2.235109e-02       9.735436e-03       1.415706e-02
        3640       4.201820e-03       1.492558e-03       3.353407e-03       2.792463e-02       1.049131e-02       1.563275e-02
        3650       6.636313e-03       1.579990e-03       4.448943e-03       2.058314e-02       1.246394e-02       1.581563e-02
        3660       9.350915e-03       2.428467e-03       5.393992e-03       2.247454e-02       8.185778e-03       1.599461e-02
        3670       8.916223e-03       2.464995e-03       4.885311e-03       2.425938e-02       6.758814e-03       1.499342e-02
        3680       1.078133e-02       2.073498e-03       5.428334e-03       1.900248e-02       1.158385e-02       1.636112e-02
        3690       1.101366e-02       2.681199e-03       4.828517e-03       2.105619e-02       9.018196e-03       1.383490e-02
        3700       9.244387e-03       3.986355e-03       6.184768e-03       2.487682e-02       1.055367e-02       1.494686e-02
        3710       1.153926e-02       3.165413e-03       8.033611e-03       3.027361e-02       1.395921e-02       2.257603e-02
        3720       1.126209e-02       1.103332e-03       5.556378e-03       2.039359e-02       8.946547e-03       1.603176e-02
        3730       9.242179e-03       1.837013e-03       5.326764e-03       2.306761e-02       1.137111e-02       1.573814e-02
        3740       1.219111e-02       8.572194e-04       5.164786e-03       2.297835e-02       9.574358e-03       1.572369e-02
        3750       1.301303e-02       6.209669e-04       5.467054e-03       2.340125e-02       9.012078e-03       1.662541e-02
        3760       6.861659e-03       2.121431e-03       4.411266e-03       2.183836e-02       7.192911e-03       1.391189e-02
        3770       3.827669e-03       6.322861e-04       2.397356e-03       9.875806e-03       5.073594e-03       7.647102e-03
        3780       1.077364e-02       9.124701e-04       4.846282e-03       1.716068e-02       4.017614e-03       1.034225e-02
        3790       9.625590e-03       1.261999e-03       4.922915e-03       2.370326e-02       4.149385e-03       1.290776e-02
        3800       6.548261e-03       2.282159e-03       3.894268e-03       1.718989e-02       4.721394e-03       1.212765e-02
        3810       5.832028e-03       2.321887e-03       3.562340e-03       1.214094e-02       6.571676e-03       1.008650e-02
        3820       6.842315e-03       2.423911e-03       4.425234e-03       1.687852e-02       8.250593e-03       1.240137e-02
        3830       9.599139e-03       1.558868e-03       4.570398e-03       1.709255e-02       1.090119e-02       1.411711e-02
        3840       9.686223e-03       1.355257e-03       5.053030e-03       2.019557e-02       1.085815e-02       1.515151e-02
        3850       7.210209e-03       2.235318e-03       5.243456e-03       1.920220e-02       9.537880e-03       1.400044e-02
        3860       1.064064e-02       2.446079e-03       6.789250e-03       2.406722e-02       1.026781e-02       1.601440e-02
        3870       1.387855e-02       2.270841e-03       8.455428e-03       2.888770e-02       1.833228e-02       2.140011e-02
        3880       7.264765e-03       2.082372e-03       5.591138e-03       1.782298e-02       1.093273e-02       1.410792e-02
        3890       9.583032e-03       1.484337e-03       4.988515e-03       3.295436e-02       1.164074e-02       1.726204e-02
        3900       5.193061e-03       3.072737e-03       4.194356e-03       1.721128e-02       1.028279e-02       1.324190e-02
        3910       6.328594e-03       1.272674e-03       4.351540e-03       2.603300e-02       9.491190e-03       1.723543e-02
        3920       1.005461e-02       3.813263e-03       5.861399e-03       1.952848e-02       1.081921e-02       1.653624e-02
        3930       5.953928e-03       3.033109e-03       4.297111e-03       1.785321e-02       7.660653e-03       1.321708e-02
        3940       1.354693e-02       2.754493e-03       8.000060e-03       3.583003e-02       1.271160e-02       2.269766e-02
        3950       1.484720e-02       2.178926e-03       7.963207e-03       3.854492e-02       1.041783e-02       2.209112e-02
        3960       1.093512e-02       3.138826e-03       6.756370e-03       3.198314e-02       8.869506e-03       2.052994e-02
        3970       1.289046e-02       2.649960e-03       7.321389e-03       2.750258e-02       9.393710e-03       1.940988e-02
        3980       9.040726e-03       2.545359e-03       6.373374e-03       2.278475e-02       7.509930e-03       1.690229e-02
        3990       1.380090e-02       4.149005e-03       8.443112e-03       3.507116e-02       1.106903e-02       2.622742e-02
        4000       8.157746e-03       3.519122e-03       5.670261e-03       2.797549e-02       1.027789e-02       1.875027e-02
        4010       8.263509e-03       1.598140e-03       5.912690e-03       2.295886e-02       1.380395e-02       1.915053e-02
        4020       7.077593e-03       3.048736e-03       5.498425e-03       2.484332e-02       1.252290e-02       1.899164e-02
        4030       1.007378e-02       2.760658e-03       6.354896e-03       2.242102e-02       1.332627e-02       1.730369e-02
        4040       1.120636e-02       2.014939e-03       5.948608e-03       2.171347e-02       1.369967e-02       1.737727e-02
        4050       9.695109e-03       2.403087e-03       5.245646e-03       2.466330e-02       1.192303e-02       1.644007e-02
        4060       1.112262e-02       2.163379e-03       6.388561e-03       2.724437e-02       1.061470e-02       1.876916e-02
        4070       9.761934e-03       1.319182e-03       5.706755e-03       2.219700e-02       1.095382e-02       1.681315e-02
        4080       8.114305e-03       1.323798e-03       4.939540e-03       2.083456e-02       1.075225e-02       1.593849e-02
        4090       1.652380e-02       1.809601e-03       6.984082e-03       2.593294e-02       1.005935e-02       1.837441e-02
        4100       1.726353e-02       4.520122e-03       8.760620e-03       3.596091e-02       1.742158e-02       2.413236e-02
        4110       9.024755e-03       3.073183e-03       5.554176e-03       2.232978e-02       1.144222e-02       1.663135e-02
        4120       1.330350e-02       1.297459e-03       7.185325e-03       2.240275e-02       8.952200e-03       1.698052e-02
        4130       1.198320e-02       3.462684e-03       6.820419e-03       2.977721e-02       1.195934e-02       2.170166e-02
        4140       9.083874e-03       1.577990e-03       6.927559e-03       2.771770e-02       1.630738e-02       2.305502e-02
        4150       1.691739e-02       1.194040e-03       8.714668e-03       3.389089e-02       1.315699e-02       2.306989e-02
        4160       1.399968e-02       2.963839e-03       8.366182e-03       2.726260e-02       9.420479e-03       1.886429e-02
        4170       1.003810e-02       3.177514e-03       6.342542e-03       2.639376e-02       7.122522e-03       1.982725e-02
        4180       6.063553e-03       3.798494e-03       5.393036e-03       3.329054e-02       1.003334e-02       2.146085e-02
        4190       1.634250e-02       2.804496e-03       7.329844e-03       2.428172e-02       1.498955e-02       1.832532e-02
        4200       6.527372e-03       2.719635e-03       4.573032e-03       3.392472e-02       1.054790e-02       1.701303e-02
        4210       4.702251e-03       2.616316e-03       3.924593e-03       2.665408e-02       8.735365e-03       1.546329e-02
        4220       6.218526e-03       2.483018e-03       4.307965e-03       2.737108e-02       6.292629e-03       1.406887e-02
        4230       1.169787e-02       2.281836e-03       5.417929e-03       2.549219e-02       4.218285e-03       1.535270e-02
        4240       4.114320e-03       2.105290e-03       3.344697e-03       1.479926e-02       4.989859e-03       9.101604e-03
        4250       6.794543e-03       1.308340e-03       4.060155e-03       1.951888e-02       5.350606e-03       1.195015e-02
        4260       7.157143e-03       2.052160e-03       4.887639e-03       2.315691e-02       6.423039e-03       1.185359e-02
        4270       4.768765e-03       1.243109e-03       3.318754e-03       1.619694e-02       6.610062e-03       1.036808e-02
        4280       4.817509e-03       2.331564e-03       3.089984e-03       1.751585e-02       4.876631e-03       1.071603e-02
        4290       4.654113e-03       1.647448e-03       3.176681e-03       1.690411e-02       3.661200e-03       9.151335e-03
        4300       5.801853e-03       2.151335e-03       4.876393e-03       2.698487e-02       4.278026e-03       1.612514e-02
        4310       8.770437e-03       2.250809e-03       4.824965e-03       1.982789e-02       6.962452e-03       1.353637e-02
        4320       1.219706e-02       2.204349e-03       6.703402e-03       3.213126e-02       5.730881e-03       1.710684e-02
        4330       1.185711e-02       1.366819e-03       5.981917e-03       3.027156e-02       7.074811e-03       1.623226e-02
        4340       7.586860e-03       2.224793e-03       5.542520e-03       2.393472e-02       7.597006e-03       1.517663e-02
        4350       1.153269e-02       2.904215e-03       6.246937e-03       2.418671e-02       8.052795e-03       1.718746e-02
        4360       9.611258e-03       2.403138e-03       6.490804e-03       2.672995e-02       9.674640e-03       1.720735e-02
        4370       8.389001e-03       3.426590e-03       5.387764e-03       2.362067e-02       6.647904e-03       1.544636e-02
        4380       8.831160e-03       3.718926e-03       5.786871e-03       2.672693e-02       1.311262e-02       1.936527e-02
        4390       8.004546e-03       2.981430e-03       5.145147e-03       2.177493e-02       1.201604e-02       1.664892e-02
        4400       6.723349e-03       7.317361e-04       5.236267e-03       2.270918e-02       9.665221e-03       1.701177e-02
        4410       9.104381e-03       8.909098e-04       4.270497e-03       1.985686e-02       7.293494e-03       1.483131e-02
        4420       1.143649e-02       2.265980e-03       5.327610e-03       2.497525e-02       7.341702e-03       1.622295e-02
        4430       8.371137e-03       2.019716e-03       4.117317e-03       2.299958e-02       7.614571e-03       1.501683e-02
        4440       6.334233e-03       1.070328e-03       4.090222e-03       2.819103e-02       1.208891e-02       1.789355e-02
        4450       9.079182e-03       2.783021e-03       6.893648e-03       3.791758e-02       9.909601e-03       2.149558e-02
        4460       1.397096e-02       4.468707e-03       7.684789e-03       2.966836e-02       1.372876e-02       1.903275e-02
        4470       1.184436e-02       1.058914e-03       7.280043e-03       2.421022e-02       1.271732e-02       1.790405e-02
        4480       1.012807e-02       5.486730e-03       7.058216e-03       2.268615e-02       1.276328e-02       1.836830e-02
        4490       6.562846e-03       3.408445e-03       5.029196e-03       1.914879e-02       7.980110e-03       1.286573e-02
        4500       1.076124e-02       3.733510e-03       7.820473e-03       2.892278e-02       1.140257e-02       1.839292e-02
        4510       8.710654e-03       2.470711e-03       5.293984e-03       2.171776e-02       1.233738e-02       1.564995e-02
        4520       1.859823e-02       1.456376e-03       7.577181e-03       3.948398e-02       9.560553e-03       2.155042e-02
        4530       1.119993e-02       2.191939e-03       5.996977e-03       3.073939e-02       7.282799e-03       2.131999e-02
        4540       1.418575e-02       3.078152e-03       9.423839e-03       4.353843e-02       1.401231e-02       2.485141e-02
        4550       1.116196e-02       3.241481e-03       7.223834e-03       3.401162e-02       1.715452e-02       2.311222e-02
        4560       1.287051e-02       2.531083e-03       7.035870e-03       3.455898e-02       1.252831e-02       2.264476e-02
        4570       9.586600e-03       2.273199e-03       7.166728e-03       2.455761e-02       1.273087e-02       1.871103e-02
        4580       1.017997e-02       2.532303e-03       7.124443e-03       2.363140e-02       9.413036e-03       1.704082e-02
        4590       1.414035e-02       3.164821e-03       7.611868e-03       2.427194e-02       8.623509e-03       1.674265e-02
        4600       1.173049e-02       3.748399e-03       7.612351e-03       2.829978e-02       1.394378e-02       2.000861e-02
        4610       1.333128e-02       1.484109e-03       6.903387e-03       3.165809e-02       8.353027e-03       1.889029e-02
        4620       1.233228e-02       2.598650e-03       7.314711e-03       2.368900e-02       1.010333e-02       1.666591e-02
        4630       1.245395e-02       4.877700e-03       7.121030e-03       2.831544e-02       7.581177e-03       1.690831e-02
        4640       1.266990e-02       2.670163e-03       6.665744e-03       2.440614e-02       6.654488e-03       1.647835e-02
        4650       7.871385e-03       3.166170e-03       5.592634e-03       2.167236e-02       7.855334e-03       1.693794e-02
        4660       9.179853e-03       2.450868e-03       6.808623e-03       2.577644e-02       1.182051e-02       1.870332e-02
        4670       1.280137e-02       4.495392e-03       8.484787e-03       3.088170e-02       1.185523e-02       2.202720e-02
        4680       1.439166e-02       2.532802e-03       7.936704e-03       3.572023e-02       1.150022e-02       2.016318e-02
        4690       1.706002e-02       3.461828e-03       8.843029e-03       3.383437e-02       1.533022e-02       2.391335e-02
        4700       9.978700e-03       5.133622e-03       7.359960e-03       2.303950e-02       1.453019e-02       1.996093e-02
        4710       5.836770e-03       1.693064e-03       4.648880e-03       1.966187e-02       9.692993e-03       1.446309e-02
        4720       7.948024e-03       1.512867e-03       6.001146e-03       2.438035e-02       8.032977e-03       1.712264e-02
        4730       5.928129e-03       1.778354e-03       4.270630e-03       2.082022e-02       8.388950e-03       1.406245e-02
        4740       6.980648e-03       1.956176e-03       4.125904e-03       2.588672e-02       7.651730e-03       1.829090e-02
        4750       5.111980e-03       2.072846e-03       3.578603e-03       1.932528e-02       6.428856e-03       1.425425e-02
        4760       7.907025e-03       9.903808e-04       4.482666e-03       2.283334e-02       9.841218e-03       1.561854e-02
        4770       6.563128e-03       1.738406e-03       4.668555e-03       3.394592e-02       8.886475e-03       2.120983e-02
        4780       1.320790e-02       1.579810e-03       6.430420e-03       2.904043e-02       1.339609e-02       1.922916e-02
        4790       8.716678e-03       2.500284e-03       5.283961e-03       2.237095e-02       7.790165e-03       1.572358e-02
        4800       6.371178e-03       4.384382e-03       5.080714e-03       2.338771e-02       6.815027e-03       1.454234e-02
        4810       2.228749e-02       3.351987e-03       9.248542e-03       3.052173e-02       9.687614e-03       2.260877e-02
        4820       1.269455e-02       2.953874e-03       7.701157e-03       3.131232e-02       1.357454e-02       2.332470e-02
        4830       1.423223e-02       2.301924e-03       9.377844e-03       3.989183e-02       9.921501e-03       2.232615e-02
        4840       1.110901e-02       4.682747e-03       8.269430e-03       2.797455e-02       1.677541e-02       2.169363e-02
        4850       1.402884e-02       3.088380e-03       8.089464e-03       2.627981e-02       1.006198e-02       1.930670e-02
        4860       1.172046e-02       1.674395e-03       6.486278e-03       2.412906e-02       1.176839e-02       1.685021e-02
        4870       1.570170e-02       8.477839e-04       7.378741e-03       3.367566e-02       1.109235e-02       1.852566e-02
        4880       1.224624e-02       9.386022e-04       6.366431e-03       2.448330e-02       9.463907e-03       1.674169e-02
        4890       8.572611e-03       8.011888e-04       4.325738e-03       2.418624e-02       7.682887e-03       1.443296e-02
        4900       7.162231e-03       2.630800e-03       4.477767e-03       1.754635e-02       9.608515e-03       1.270211e-02
        4910       8.804255e-03       2.783947e-03       4.685271e-03       1.860033e-02       8.623702e-03       1.337954e-02
        4920       7.682687e-03       2.025581e-03       5.240689e-03       2.819391e-02       5.311843e-03       1.613034e-02
        4930       8.372668e-03       1.212753e-03       5.447681e-03       2.318950e-02       7.297616e-03       1.486493e-02
        4940       6.792028e-03       1.496163e-03       4.686841e-03       1.987220e-02       1.003672e-02       1.462552e-02
        4950       6.722838e-03       1.650909e-03       3.778576e-03       2.091069e-02       6.874655e-03       1.172693e-02
        4960       8.120112e-03       2.693082e-03       5.569787e-03       2.062301e-02       8.500752e-03       1.378212e-02
        4970       8.578130e-03       1.245844e-03       5.211785e-03       2.415881e-02       8.666198e-03       1.580420e-02
        4980       9.382227e-03       1.731743e-03       5.123227e-03       2.409394e-02       5.734473e-03       1.581443e-02
        4990       5.955242e-03       2.626178e-03       3.974369e-03       2.271325e-02       9.558872e-03       1.632715e-02
        5000       9.988167e-03       2.977064e-03       6.438806e-03       4.020690e-02       1.015072e-02       1.824614e-02
        5010       1.079597e-02       3.782415e-03       6.692140e-03       3.194690e-02       9.174398e-03       1.669161e-02
        5020       1.314231e-02       2.106111e-03       6.937375e-03       2.812466e-02       9.633244e-03       1.681327e-02
        5030       9.926818e-03       3.183766e-03       5.895723e-03       2.081667e-02       6.270780e-03       1.300374e-02
        5040       8.982625e-03       3.054731e-03       5.874356e-03       2.812537e-02       8.926867e-03       1.621015e-02
        5050       1.496939e-02       3.797092e-03       7.676274e-03       2.874921e-02       1.250174e-02       1.741466e-02
        5060       1.012686e-02       3.143642e-03       7.060551e-03       3.015278e-02       1.274827e-02       1.974365e-02
        5070       1.221446e-02       2.883098e-03       5.748203e-03       3.108264e-02       1.155562e-02       1.686018e-02
        5080       1.136437e-02       3.493334e-03       6.693534e-03       2.657386e-02       1.135901e-02       1.738890e-02
        5090       8.140734e-03       4.707219e-03       6.448866e-03       2.186953e-02       1.215990e-02       1.652066e-02
        5100       8.510907e-03       4.131651e-03       6.724121e-03       3.159408e-02       1.402955e-02       2.031607e-02
        5110       9.978733e-03       1.982382e-03       5.695087e-03       2.618715e-02       1.033571e-02       1.783599e-02
        5120       1.304749e-02       1.859648e-03       6.297702e-03       3.051830e-02       7.662908e-03       1.674073e-02
        5130       1.129635e-02       1.418146e-03       6.269009e-03       3.034393e-02       6.776294e-03       1.781645e-02
        5140       8.478659e-03       2.542776e-03       5.449231e-03       2.587714e-02       8.438154e-03       1.535508e-02
        5150       6.760618e-03       1.559771e-03       4.862136e-03       2.575627e-02       6.307551e-03       1.428964e-02
        5160       6.288447e-03       9.895693e-04       3.823257e-03       1.613604e-02       7.274047e-03       1.110096e-02
        5170       6.317619e-03       1.351637e-03       4.167279e-03       1.588011e-02       6.642593e-03       1.242062e-02
        5180       9.892456e-03       2.493844e-03       5.484477e-03       2.052337e-02       9.868034e-03       1.521263e-02
        5190       4.838510e-03       3.203159e-03       3.709765e-03       2.382828e-02       7.528487e-03       1.584331e-02
        5200       7.221906e-03       3.030984e-03       5.469188e-03       2.046561e-02       9.169428e-03       1.421174e-02
        5210       7.737630e-03       2.666064e-03       4.553383e-03       2.635606e-02       7.623137e-03       1.647940e-02
        5220       7.275901e-03       1.226607e-03       4.627055e-03       2.195465e-02       9.013860e-03       1.595055e-02
        5230       1.343199e-02       4.187860e-03       6.998096e-03       2.503587e-02       1.104984e-02       1.703359e-02
        5240       6.101719e-03       2.274419e-03       4.449191e-03       1.503436e-02       9.427251e-03       1.324543e-02
        5250       9.576466e-03       1.765920e-03       6.768513e-03       2.145531e-02       8.928909e-03       1.490036e-02
        5260       9.569821e-03       2.203086e-03       4.957979e-03       2.346425e-02       5.787735e-03       1.313977e-02
        5270       1.118155e-02       1.840176e-03       4.763594e-03       2.120718e-02       4.809108e-03       1.275357e-02
        5280       1.022497e-02       1.455364e-03       5.343190e-03       1.921463e-02       5.601243e-03       1.326246e-02
        5290       1.066365e-02       1.204499e-03       4.530809e-03       2.172900e-02       7.312400e-03       1.504240e-02
        5300       6.158408e-03       3.824208e-03       4.697052e-03       1.847892e-02       1.116395e-02       1.417669e-02
        5310       8.604848e-03       3.354914e-03       5.291065e-03       2.304851e-02       1.004674e-02       1.579978e-02
        5320       1.015389e-02       3.613370e-03       5.619024e-03       2.933944e-02       9.759933e-03       1.967819e-02
        5330       1.015183e-02       3.307609e-03       6.299364e-03       3.344809e-02       1.045482e-02       2.141615e-02
        5340       1.486237e-02       3.700308e-03       7.058825e-03       3.006371e-02       5.807809e-03       1.738819e-02
        5350       4.749676e-03       3.209751e-03       4.002250e-03       1.577503e-02       8.371374e-03       1.186680e-02
        5360       9.872770e-03       1.659855e-03       5.247751e-03       1.866183e-02       7.956352e-03       1.333500e-02
