#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.364742e-02       1.882766e-03       7.577337e-03       4.018690e-02       1.278905e-02       2.566986e-02
        2700       9.322532e-03       3.046507e-03       6.607388e-03       4.216352e-02       1.632701e-02       2.313053e-02
        2710       2.008373e-02       2.425160e-03       9.601046e-03       6.327872e-02       1.664205e-02       3.408218e-02
        2720       2.063868e-02       3.455435e-03       1.207622e-02       7.463228e-02       1.508929e-02       4.307965e-02
        2730       1.714254e-02       3.880986e-03       1.039921e-02       4.378542e-02       2.398638e-02       3.075527e-02
        2740       2.408418e-02       6.119548e-03       1.169292e-02       4.035273e-02       2.103394e-02       3.079895e-02
        2750       1.687597e-02       4.893791e-03       8.392634e-03       3.748650e-02       1.651115e-02       2.575687e-02
        2760       2.004439e-02       6.515832e-03       1.055035e-02       5.222022e-02       2.085751e-02       3.634264e-02
        2770       2.233801e-02       3.000742e-03       1.112430e-02       4.916389e-02       1.404971e-02       2.860130e-02
        2780       1.650084e-02       4.091718e-03       1.008306e-02       4.464020e-02       1.559483e-02       2.679863e-02
        2790       1.112624e-02       5.110195e-03       8.143590e-03       4.771509e-02       1.736929e-02       2.597379e-02
        2800       1.541666e-02       7.056897e-03       9.445192e-03       5.082176e-02       1.403173e-02       2.689515e-02
        2810       2.033989e-02       3.021574e-03       1.015237e-02       5.591762e-02       1.365759e-02       2.841915e-02
        2820       1.321561e-02       2.964370e-03       8.133923e-03       4.332778e-02       1.801797e-02       2.552556e-02
        2830       1.264435e-02       4.426587e-03       8.276609e-03       4.561504e-02       1.883991e-02       2.899873e-02
        2840       1.229775e-02       3.064191e-03       8.920867e-03       4.311775e-02       1.810552e-02       2.718373e-02
        2850       1.092528e-02       6.170968e-03       9.092777e-03       3.854499e-02       1.632893e-02       2.628660e-02
        2860       1.856992e-02       7.647061e-03       1.054442e-02       4.540551e-02       1.843256e-02       2.862638e-02
        2870       1.095045e-02       2.697600e-03       7.022358e-03       2.998133e-02       1.874094e-02       2.311284e-02
        2880       1.315393e-02       1.789561e-03       8.772485e-03       3.938097e-02       8.994552e-03       2.301072e-02
        2890       1.006994e-02       2.524850e-03       8.405504e-03       3.735007e-02       1.521594e-02       2.485009e-02
        2900       8.906643e-03       4.245170e-03       7.731009e-03       3.258784e-02       1.626065e-02       2.484506e-02
        2910       1.384281e-02       4.592245e-03       8.301966e-03       3.251857e-02       1.560063e-02       2.337032e-02
        2920       1.851702e-02       3.640153e-03       9.322049e-03       3.898345e-02       1.592963e-02       2.541425e-02
        2930       1.393820e-02       7.127436e-03       1.097726e-02       4.617161e-02       1.890724e-02       2.930024e-02
        2940       2.507938e-02       3.738502e-03       1.332247e-02       5.574227e-02       1.395412e-02       3.101383e-02
        2950       1.732454e-02       4.075272e-03       9.814245e-03       4.553238e-02       1.315756e-02       2.612010e-02
        2960       1.052518e-02       2.349887e-03       7.320590e-03       3.614605e-02       1.190868e-02       2.243730e-02
        2970       1.659696e-02       4.022956e-03       8.538078e-03       5.323573e-02       1.200025e-02       2.441535e-02
        2980       1.997329e-02       4.749421e-03       9.486955e-03       5.449272e-02       1.469601e-02       2.730716e-02
        2990       1.674240e-02       2.147016e-03       8.349854e-03       6.223866e-02       1.665651e-02       2.887676e-02
        3000       1.793730e-02       3.692546e-03       9.999597e-03       5.321100e-02       1.536930e-02       2.899596e-02
        3010       1.959589e-02       3.547380e-03       1.056512e-02       4.836197e-02       7.546307e-03       2.770525e-02
        3020       1.152181e-02       3.701664e-03       7.635197e-03       3.385576e-02       1.856092e-02       2.642044e-02
        3030       1.811282e-02       1.793622e-03       9.291980e-03       3.106481e-02       2.270521e-02       2.753750e-02
        3040       1.478740e-02       3.622829e-03       7.718823e-03       3.576562e-02       2.080852e-02       2.555226e-02
        3050       2.048137e-02       1.670425e-03       8.524796e-03       3.320796e-02       1.260304e-02       2.247138e-02
        3060       1.184523e-02       8.038875e-04       7.015995e-03       3.192763e-02       1.759181e-02       2.363061e-02
        3070       1.642901e-02       2.134158e-03       9.078790e-03       4.673823e-02       1.642264e-02       2.849928e-02
        3080       1.110636e-02       2.878504e-03       6.795044e-03       3.458945e-02       1.168477e-02       2.278517e-02
        3090       1.072203e-02       2.810353e-03       7.808401e-03       3.735399e-02       1.243325e-02       2.280873e-02
        3100       1.311262e-02       3.537270e-03       7.660117e-03       4.819924e-02       1.596011e-02       2.456295e-02
        3110       1.114352e-02       2.607551e-03       5.900556e-03       3.629388e-02       1.326642e-02       2.406388e-02
        3120       1.887984e-02       1.725872e-03       9.896384e-03       4.440753e-02       8.346410e-03       2.315933e-02
        3130       1.440342e-02       1.185313e-03       8.606291e-03       4.600326e-02       1.025445e-02       2.136662e-02
        3140       1.085273e-02       5.640598e-03       7.712834e-03       3.473384e-02       1.244249e-02       2.028268e-02
        3150       9.369950e-03       2.696528e-03       7.112756e-03       2.787080e-02       1.347858e-02       2.041805e-02
        3160       9.919298e-03       5.105503e-03       7.150052e-03       4.075752e-02       1.816648e-02       2.601514e-02
        3170       1.444762e-02       3.182541e-03       8.296501e-03       4.267346e-02       1.576234e-02       2.520569e-02
        3180       1.084880e-02       5.071453e-03       8.167001e-03       3.478006e-02       1.988878e-02       2.737760e-02
        3190       2.169188e-02       5.126785e-03       1.149101e-02       3.931440e-02       1.800941e-02       2.635977e-02
        3200       5.851004e-03       9.784375e-04       3.878045e-03       3.584496e-02       2.067198e-02       2.692142e-02
        3210       1.169033e-02       1.072103e-03       7.963252e-03       4.225699e-02       1.916825e-02       2.754087e-02
        3220       2.044759e-02       3.520570e-03       1.125003e-02       7.199968e-02       2.298967e-02       4.098495e-02
        3230       1.978370e-02       3.007040e-03       1.120100e-02       7.195301e-02       1.537707e-02       3.873502e-02
        3240       1.691677e-02       4.220707e-03       8.086656e-03       4.237392e-02       1.671426e-02       2.463304e-02
        3250       9.847648e-03       3.916640e-03       8.129171e-03       3.776060e-02       1.515182e-02       2.340080e-02
        3260       1.504011e-02       1.767186e-03       7.971136e-03       3.850119e-02       1.139686e-02       1.993648e-02
        3270       9.084179e-03       3.399242e-03       7.119904e-03       2.968701e-02       8.770801e-03       1.829088e-02
        3280       1.054369e-02       3.573259e-03       6.369049e-03       2.524642e-02       8.398910e-03       1.560163e-02
        3290       1.359297e-02       2.013374e-03       7.773127e-03       2.639550e-02       1.486749e-02       1.970742e-02
        3300       1.553846e-02       7.033423e-04       7.981987e-03       2.556908e-02       1.478925e-02       2.189739e-02
        3310       8.550380e-03       2.221278e-03       5.556955e-03       2.609822e-02       1.180965e-02       1.913057e-02
        3320       1.421471e-02       2.316267e-03       6.459658e-03       2.596186e-02       1.154134e-02       1.859387e-02
        3330       1.206508e-02       3.390436e-03       7.155018e-03       2.728834e-02       1.506707e-02       2.068001e-02
        3340       1.219598e-02       3.609834e-03       8.545246e-03       3.272266e-02       1.105064e-02       2.333482e-02
        3350       2.018682e-02       6.777877e-03       1.001241e-02       4.787199e-02       1.413904e-02       2.546514e-02
        3360       2.522873e-02       2.009333e-03       1.075557e-02       5.560995e-02       1.040827e-02       2.774221e-02
        3370       2.048167e-02       7.056945e-03       1.112593e-02       5.234211e-02       1.075611e-02       2.924806e-02
        3380       1.448590e-02       1.761999e-03       7.887696e-03       3.518454e-02       1.181809e-02       2.246047e-02
        3390       1.792508e-02       1.563345e-03       7.885803e-03       4.167423e-02       1.275230e-02       2.364648e-02
        3400       1.212877e-02       4.844945e-03       8.408971e-03       2.721058e-02       1.301361e-02       2.266938e-02
        3410       8.794410e-03       5.073816e-03       7.521948e-03       4.125554e-02       9.027752e-03       2.227312e-02
        3420       1.704824e-02       6.313969e-04       9.654369e-03       5.208807e-02       1.259675e-02       2.996945e-02
        3430       1.238922e-02       1.985089e-03       5.912553e-03       2.906477e-02       1.245807e-02       2.145328e-02
        3440       1.081600e-02       3.878287e-03       7.052217e-03       3.176148e-02       1.975589e-02       2.506058e-02
        3450       1.217297e-02       2.333808e-03       6.618914e-03       2.645512e-02       1.529213e-02       2.123541e-02
        3460       2.221792e-02       3.362254e-03       1.107709e-02       4.244942e-02       1.648514e-02       2.653490e-02
        3470       2.680045e-02       3.641322e-03       1.150304e-02       3.247292e-02       1.957358e-02       2.565675e-02
        3480       2.007831e-02       1.704942e-03       9.932935e-03       3.664264e-02       1.472217e-02       2.476141e-02
        3490       1.442864e-02       1.094415e-03       7.926988e-03       3.538324e-02       1.324647e-02       1.979605e-02
        3500       1.126012e-02       4.520789e-03       7.811199e-03       4.099546e-02       1.306982e-02       2.213290e-02
        3510       8.054880e-03       3.774711e-03       6.050084e-03       3.349229e-02       1.128325e-02       2.123723e-02
        3520       1.232842e-02       5.599417e-03       8.507651e-03       2.788627e-02       1.583393e-02       2.276376e-02
        3530       1.163306e-02       5.045028e-03       8.411811e-03       3.295283e-02       1.549621e-02       2.191085e-02
        3540       1.344460e-02       3.705330e-03       8.162268e-03       2.937754e-02       1.769299e-02       2.284145e-02
        3550       9.542164e-03       3.546082e-03       7.783315e-03       3.231496e-02       1.695700e-02       2.516585e-02
        3560       1.396164e-02       2.763842e-03       6.959133e-03       3.902169e-02       1.086623e-02       2.502820e-02
        3570       1.347431e-02       3.307973e-03       8.304074e-03       3.211233e-02       1.486845e-02       2.103664e-02
        3580       1.402208e-02       4.238150e-03       9.752744e-03       3.994126e-02       1.870234e-02       2.571497e-02
        3590       1.073697e-02       2.816378e-03       8.079331e-03       3.461048e-02       1.936744e-02       2.523176e-02
        3600       1.107549e-02       3.251185e-03       7.894121e-03       3.905898e-02       1.651239e-02       2.333802e-02
        3610       1.114256e-02       2.454602e-03       7.196954e-03       3.585794e-02       1.539654e-02       2.170366e-02
        3620       1.049123e-02       4.126849e-03       6.267423e-03       2.974965e-02       1.146633e-02       1.926575e-02
        3630       1.443261e-02       4.317846e-03       8.417924e-03       4.966774e-02       1.323054e-02       2.334508e-02
        3640       1.496360e-02       5.540604e-03       8.816970e-03       3.801396e-02       1.074583e-02       2.486525e-02
        3650       1.011611e-02       4.690044e-03       8.029202e-03       4.120824e-02       1.388729e-02       2.737345e-02
        3660       1.210092e-02       6.639732e-03       1.042348e-02       4.617021e-02       2.267374e-02       3.245915e-02
        3670       9.976306e-03       3.939539e-03       8.223377e-03       3.669394e-02       1.510401e-02       2.461843e-02
        3680       2.269051e-02       3.789924e-03       9.752099e-03       2.835533e-02       2.187095e-02       2.537254e-02
        3690       1.601898e-02       2.351478e-03       7.812712e-03       3.489383e-02       1.592206e-02       2.471350e-02
        3700       1.026174e-02       4.826062e-03       7.908627e-03       3.199900e-02       1.829758e-02       2.343970e-02
        3710       2.257899e-02       4.996124e-03       1.122656e-02       4.294298e-02       2.339703e-02       3.148121e-02
        3720       1.339004e-02       2.025601e-03       8.090668e-03       3.740480e-02       1.326309e-02       2.679307e-02
        3730       2.216475e-02       1.387570e-03       9.161923e-03       4.461492e-02       1.102761e-02       2.463036e-02
        3740       9.327860e-03       3.994476e-03       6.865589e-03       3.561067e-02       1.834049e-02       2.699883e-02
        3750       1.509570e-02       4.335816e-03       1.003030e-02       4.078992e-02       1.739494e-02       2.587301e-02
        3760       1.535411e-02       3.850473e-03       8.486607e-03       3.486681e-02       1.440851e-02       2.138907e-02
        3770       1.218326e-02       4.309471e-03       7.341716e-03       3.243892e-02       7.978191e-03       2.043045e-02
        3780       1.375565e-02       1.948192e-03       5.741065e-03       3.166775e-02       9.843481e-03       1.780656e-02
        3790       1.056098e-02       2.777113e-03       6.190789e-03       2.963340e-02       8.986001e-03       1.726717e-02
        3800       1.228092e-02       1.123165e-03       7.146283e-03       2.427072e-02       1.228119e-02       1.978875e-02
        3810       9.474729e-03       4.399438e-03       6.290177e-03       3.053035e-02       9.816043e-03       1.988512e-02
        3820       1.037992e-02       3.491540e-03       6.658222e-03       3.416062e-02       9.737234e-03       1.858533e-02
        3830       6.660172e-03       4.525936e-03       5.289609e-03       3.163401e-02       1.218996e-02       1.768379e-02
        3840       1.147498e-02       3.965838e-03       8.279110e-03       4.667488e-02       1.125801e-02       2.474803e-02
        3850       1.687665e-02       5.354169e-03       1.058864e-02       3.918027e-02       1.024991e-02       2.368620e-02
        3860       1.185993e-02       6.756929e-03       8.768355e-03       6.035040e-02       1.506405e-02       2.814596e-02
        3870       1.533964e-02       1.867121e-03       1.058154e-02       3.012679e-02       1.773900e-02       2.287241e-02
        3880       1.763251e-02       2.293873e-03       8.315291e-03       3.126253e-02       1.818845e-02       2.471012e-02
        3890       1.282523e-02       4.226953e-03       7.551385e-03       2.803626e-02       9.277293e-03       2.161843e-02
        3900       1.220097e-02       3.371765e-03       7.837299e-03       3.341266e-02       1.534901e-02       2.349329e-02
        3910       1.256850e-02       3.040854e-03       7.174024e-03       3.816341e-02       9.616549e-03       2.171198e-02
        3920       1.105912e-02       1.360480e-03       6.095103e-03       3.082636e-02       1.058214e-02       1.851647e-02
        3930       9.106824e-03       3.626247e-03       6.573285e-03       2.485290e-02       8.520847e-03       1.765311e-02
        3940       8.397283e-03       2.612596e-03       5.793634e-03       2.243633e-02       1.024081e-02       1.616612e-02
        3950       1.299343e-02       1.404773e-03       7.836041e-03       3.383068e-02       1.032095e-02       2.170246e-02
        3960       7.704657e-03       2.944248e-03       5.856948e-03       2.728012e-02       8.878476e-03       1.607764e-02
        3970       7.513651e-03       1.955693e-03       5.212562e-03       2.450154e-02       6.280586e-03       1.596471e-02
        3980       9.356532e-03       2.104900e-03       5.842115e-03       2.301116e-02       6.871567e-03       1.525933e-02
        3990       1.332339e-02       7.460077e-04       6.993100e-03       2.502071e-02       6.574423e-03       1.669424e-02
        4000       1.845826e-02       1.292182e-03       7.803323e-03       3.121264e-02       1.250797e-02       2.067946e-02
        4010       1.526879e-02       3.054150e-03       7.662837e-03       3.397213e-02       1.338783e-02       2.099518e-02
        4020       1.377011e-02       3.159634e-03       8.509779e-03       3.333641e-02       1.658018e-02       2.168187e-02
        4030       1.124968e-02       2.364407e-03       7.008243e-03       3.215044e-02       9.888114e-03       1.973461e-02
        4040       1.326401e-02       1.469224e-03       6.399803e-03       2.179498e-02       1.203921e-02       1.822968e-02
        4050       1.326131e-02       4.938526e-03       7.073773e-03       2.743960e-02       1.442392e-02       2.089042e-02
        4060       1.089027e-02       2.564883e-03       7.653477e-03       3.096592e-02       1.718247e-02       2.192899e-02
        4070       1.708995e-02       3.294566e-03       9.306105e-03       3.350062e-02       1.538931e-02       2.386770e-02
        4080       1.994884e-02       1.768215e-03       9.793733e-03       3.999915e-02       1.734582e-02       2.806981e-02
        4090       1.425697e-02       3.261322e-03       8.226755e-03       3.434085e-02       1.389855e-02       2.529858e-02
        4100       2.424376e-02       2.669944e-03       1.258820e-02       4.827743e-02       1.209154e-02       2.591126e-02
        4110       2.552521e-02       1.723832e-03       1.431190e-02       4.998386e-02       1.390367e-02       2.923990e-02
        4120       2.063723e-02       3.156748e-03       1.202584e-02       4.552123e-02       1.848651e-02       2.768065e-02
        4130       1.868474e-02       3.341668e-03       1.079699e-02       4.173218e-02       1.829562e-02       2.593552e-02
        4140       1.691399e-02       3.720457e-03       1.035081e-02       3.369842e-02       2.138610e-02       2.608338e-02
        4150       1.408051e-02       3.136992e-03       8.012640e-03       3.525019e-02       1.431997e-02       2.148746e-02
        4160       1.067217e-02       3.785266e-03       7.260789e-03       3.380033e-02       1.441047e-02       2.240129e-02
        4170       1.071762e-02       4.759007e-03       8.512201e-03       4.008514e-02       1.572690e-02       2.658772e-02
        4180       2.048324e-02       7.258155e-03       1.076067e-02       2.733806e-02       1.959784e-02       2.251781e-02
        4190       1.449377e-02       4.794924e-03       8.899271e-03       4.287242e-02       1.807489e-02       2.551571e-02
        4200       2.223835e-02       5.507209e-03       1.066407e-02       5.216354e-02       1.550652e-02       3.114225e-02
        4210       2.773790e-02       6.301501e-03       1.374016e-02       7.396955e-02       1.222495e-02       4.001531e-02
        4220       1.800762e-02       5.757158e-03       1.106462e-02       5.546668e-02       1.166253e-02       3.067970e-02
        4230       1.198130e-02       4.601298e-03       9.271027e-03       2.633842e-02       1.683530e-02       2.265455e-02
        4240       1.042637e-02       5.450595e-04       7.098524e-03       3.448483e-02       1.040050e-02       2.096473e-02
        4250       1.670887e-02       2.815790e-03       7.605788e-03       3.835926e-02       1.472105e-02       2.202972e-02
        4260       1.554243e-02       4.632739e-03       8.692092e-03       4.169821e-02       9.235151e-03       2.216641e-02
        4270       1.362451e-02       6.273881e-03       9.754755e-03       4.012741e-02       1.125615e-02       2.245360e-02
        4280       1.308051e-02       7.022676e-03       1.041473e-02       5.074479e-02       1.394764e-02       2.387125e-02
        4290       1.164691e-02       5.405184e-03       8.993029e-03       3.909294e-02       9.688007e-03       2.415605e-02
        4300       1.325055e-02       4.226380e-03       8.926811e-03       2.994512e-02       1.661455e-02       2.464841e-02
        4310       1.262732e-02       1.121590e-03       7.257274e-03       2.819045e-02       1.513923e-02       2.000926e-02
        4320       1.089530e-02       2.868509e-03       6.745185e-03       3.401070e-02       1.097705e-02       2.290423e-02
        4330       1.878463e-02       2.748897e-03       9.149844e-03       3.079171e-02       1.698708e-02       2.246553e-02
        4340       1.115270e-02       1.472912e-03       6.354069e-03       2.353274e-02       9.121502e-03       1.703959e-02
        4350       1.247131e-02       3.867989e-03       7.729700e-03       2.508571e-02       7.719251e-03       1.912894e-02
        4360       1.080190e-02       1.922674e-03       6.481472e-03       2.430596e-02       1.164082e-02       1.787946e-02
        4370       7.177799e-03       1.897483e-03       4.684967e-03       2.643158e-02       1.051102e-02       1.581150e-02
        4380       8.824913e-03       1.065355e-03       5.226414e-03       1.985073e-02       9.840731e-03       1.612607e-02
        4390       9.451656e-03       3.001480e-03       5.607061e-03       2.658248e-02       4.248582e-03       1.875779e-02
        4400       9.878659e-03       3.464352e-03       5.743218e-03       2.512358e-02       5.708971e-03       1.811343e-02
        4410       1.093166e-02       2.111233e-03       6.393344e-03       3.157149e-02       7.846788e-03       1.991551e-02
        4420       1.313297e-02       2.338602e-03       6.566358e-03       2.560472e-02       8.183133e-03       1.837758e-02
        4430       1.141975e-02       3.498310e-03       7.484632e-03       3.317731e-02       1.227862e-02       2.214659e-02
        4440       1.520886e-02       2.555106e-03       8.656173e-03       3.003097e-02       1.134891e-02       2.249582e-02
        4450       1.922034e-02       2.065315e-03       8.579315e-03       2.921255e-02       1.706345e-02       2.202446e-02
        4460       1.353735e-02       4.415098e-03       7.531813e-03       3.298135e-02       1.731555e-02       2.391110e-02
        4470       1.021987e-02       4.398358e-03       6.336000e-03       2.960356e-02       1.516046e-02       2.068972e-02
        4480       9.566534e-03       3.494926e-03       6.073428e-03       2.681176e-02       1.457334e-02       2.006596e-02
        4490       1.129906e-02       2.456503e-03       6.481804e-03       2.695688e-02       1.373642e-02       2.185352e-02
        4500       9.417705e-03       2.242534e-03       4.984403e-03       2.338866e-02       1.384998e-02       1.769986e-02
        4510       6.373292e-03       3.219689e-03       5.128477e-03       2.331942e-02       1.209755e-02       1.661859e-02
        4520       7.130375e-03       1.263587e-03       5.021483e-03       2.494230e-02       1.323378e-02       2.002505e-02
        4530       6.577423e-03       1.652055e-03       4.061791e-03       2.031732e-02       5.888149e-03       1.409373e-02
        4540       9.646758e-03       1.861612e-03       4.936342e-03       1.780270e-02       9.206607e-03       1.476216e-02
        4550       1.048315e-02       2.432746e-03       5.761853e-03       2.362151e-02       1.160074e-02       1.791817e-02
        4560       1.008409e-02       2.015185e-03       5.452796e-03       2.310154e-02       1.426801e-02       1.708002e-02
        4570       1.510075e-02       1.069485e-03       7.084947e-03       3.251529e-02       1.110620e-02       2.394394e-02
        4580       1.214904e-02       2.650045e-03       6.567027e-03       3.272457e-02       1.303846e-02       2.263643e-02
        4590       1.653044e-02       2.019908e-03       7.294214e-03       2.466366e-02       8.886144e-03       2.058502e-02
        4600       1.217958e-02       3.527270e-03       6.374190e-03       2.907384e-02       8.722463e-03       1.814427e-02
        4610       1.398426e-02       3.399797e-03       7.124333e-03       2.625548e-02       1.176620e-02       2.051388e-02
        4620       1.224821e-02       2.902653e-03       6.373059e-03       3.220260e-02       1.040137e-02       2.000740e-02
        4630       7.103957e-03       2.806002e-03       4.833483e-03       3.927903e-02       1.334848e-02       2.285458e-02
        4640       1.290324e-02       1.689219e-03       6.119107e-03       2.929518e-02       6.513213e-03       1.539080e-02
        4650       1.035060e-02       3.444741e-03       6.101019e-03       2.570618e-02       5.047608e-03       1.710485e-02
        4660       8.147675e-03       2.674849e-03       5.511826e-03       2.243023e-02       8.374733e-03       1.711948e-02
        4670       9.874429e-03       2.998148e-03       5.692812e-03       2.657070e-02       8.323641e-03       1.585023e-02
        4680       8.785778e-03       3.808782e-03       5.075280e-03       2.242831e-02       8.641233e-03       1.383204e-02
        4690       8.193054e-03       2.713805e-03       5.592376e-03       2.585081e-02       1.332620e-02       1.717166e-02
        4700       1.097641e-02       4.949929e-03       6.885398e-03       2.975719e-02       1.136962e-02       1.732487e-02
        4710       9.730715e-03       1.412374e-03       6.227156e-03       2.820351e-02       1.619307e-02       2.140193e-02
        4720       1.091440e-02       3.986816e-03       8.022518e-03       3.005799e-02       1.623174e-02       2.139668e-02
        4730       1.434351e-02       2.401049e-03       7.950211e-03       3.407090e-02       2.003587e-02       2.463287e-02
        4740       1.795105e-02       2.086047e-03       9.177296e-03       3.522693e-02       1.751985e-02       2.666407e-02
        4750       9.949226e-03       2.743522e-03       6.092110e-03       2.882956e-02       1.427593e-02       2.275892e-02
        4760       1.011556e-02       1.079612e-03       6.639130e-03       3.064263e-02       1.588954e-02       2.447796e-02
        4770       1.041803e-02       1.160854e-03       6.270246e-03       3.126207e-02       2.104536e-02       2.451048e-02
        4780       1.446660e-02       3.555912e-03       7.451992e-03       2.171831e-02       1.074709e-02       1.824093e-02
        4790       9.086008e-03       4.156507e-03       7.116069e-03       2.302426e-02       1.324166e-02       1.978042e-02
        4800       1.044550e-02       1.027239e-03       6.281291e-03       3.545248e-02       1.860524e-02       2.466942e-02
        4810       1.028868e-02       2.125451e-03       7.567740e-03       3.185135e-02       1.478284e-02       2.341847e-02
        4820       1.172635e-02       2.436717e-03       7.615506e-03       3.159443e-02       1.966995e-02       2.330134e-02
        4830       1.359280e-02       2.846946e-03       7.943959e-03       3.049437e-02       1.626690e-02       2.168931e-02
        4840       1.349824e-02       2.658721e-03       8.395797e-03       3.580394e-02       1.269539e-02       2.273551e-02
        4850       1.355353e-02       5.144068e-03       8.384122e-03       3.784368e-02       1.206857e-02       2.467418e-02
        4860       1.418996e-02       3.506503e-03       8.756350e-03       3.514939e-02       1.368944e-02       2.455516e-02
        4870       1.272222e-02       1.128953e-03       7.742480e-03       3.229427e-02       2.277717e-02       2.789127e-02
        4880       1.807854e-02       4.118112e-03       9.230588e-03       3.939178e-02       2.425187e-02       2.883019e-02
        4890       1.149702e-02       3.094004e-03       8.463511e-03       6.030181e-02       1.780905e-02       3.230498e-02
        4900       1.395954e-02       2.392634e-03       8.580551e-03       4.618131e-02       1.869503e-02       2.683719e-02
        4910       1.465354e-02       3.952286e-03       9.168377e-03       3.816515e-02       1.695140e-02       2.441651e-02
        4920       1.807782e-02       1.482520e-03       9.132319e-03       2.972600e-02       1.733406e-02       2.434026e-02
        4930       1.435799e-02       1.636588e-03       7.703196e-03       2.646492e-02       1.635986e-02       2.117869e-02
        4940       9.623158e-03       3.309080e-03       6.670474e-03       3.790746e-02       1.238447e-02       2.005739e-02
        4950       9.201541e-03       4.169817e-04       6.008989e-03       2.800143e-02       1.281347e-02       1.929557e-02
        4960       1.274177e-02       1.307313e-03       7.503665e-03       3.259548e-02       9.959267e-03       1.991016e-02
        4970       1.789763e-02       2.881418e-03       9.737503e-03       3.150450e-02       1.102838e-02       2.377536e-02
        4980       2.164306e-02       6.291892e-03       1.074669e-02       3.823030e-02       1.205765e-02       2.595612e-02
        4990       1.813603e-02       3.662350e-03       9.514779e-03       4.738200e-02       7.775791e-03       2.310945e-02
        5000       1.952086e-02       6.030365e-03       9.723130e-03       3.636970e-02       1.604899e-02       2.501201e-02
        5010       1.148785e-02       5.235852e-03       7.746538e-03       3.919306e-02       1.572584e-02       2.450612e-02
        5020       1.635270e-02       2.736791e-03       7.503282e-03       4.861154e-02       1.436545e-02       2.307348e-02
        5030       1.400005e-02       1.495730e-03       7.691646e-03       4.179034e-02       1.111655e-02       2.197775e-02
        5040       2.052677e-02       2.571525e-03       8.582760e-03       4.451396e-02       8.692129e-03       2.534791e-02
        5050       1.210349e-02       4.460450e-03       7.568544e-03       2.915513e-02       1.144407e-02       1.994963e-02
        5060       1.628646e-02       3.891217e-03       8.994275e-03       2.796354e-02       9.253706e-03       1.898820e-02
        5070       1.395523e-02       2.266549e-03       7.644182e-03       2.946785e-02       1.230024e-02       1.909896e-02
        5080       1.079881e-02       3.252243e-03       6.417376e-03       2.667902e-02       7.089288e-03       1.812680e-02
        5090       9.275523e-03       1.039723e-03       6.350278e-03       3.116751e-02       4.978158e-03       1.722465e-02
        5100       1.510228e-02       3.162416e-03       7.717681e-03       3.051644e-02       1.170528e-02       2.060908e-02
        5110       1.515860e-02       1.081103e-03       7.396014e-03       3.232240e-02       1.035245e-02       2.083292e-02
        5120       1.382979e-02       2.079920e-03       6.889042e-03       3.225229e-02       1.007592e-02       2.142617e-02
        5130       1.199420e-02       1.988945e-03       6.650736e-03       3.903603e-02       7.973376e-03       2.125209e-02
        5140       1.685281e-02       5.402853e-03       9.139819e-03       4.814137e-02       1.040269e-02       2.545720e-02
        5150       2.095520e-02       2.736987e-03       1.095527e-02       3.263653e-02       1.302557e-02       2.585451e-02
        5160       1.780564e-02       1.716747e-03       1.017514e-02       3.238748e-02       1.293182e-02       2.402404e-02
        5170       1.456521e-02       2.577896e-03       7.355521e-03       4.051565e-02       6.052391e-03       2.323983e-02
        5180       1.116473e-02       2.174232e-03       5.900844e-03       3.741111e-02       6.094489e-03       1.899805e-02
        5190       1.015171e-02       3.169878e-03       5.574574e-03       2.654896e-02       8.622785e-03       1.778882e-02
        5200       1.341895e-02       3.060556e-03       6.981691e-03       2.725909e-02       1.062939e-02       1.966362e-02
        5210       1.083877e-02       4.849805e-03       6.618625e-03       2.501889e-02       1.341142e-02       1.869807e-02
        5220       9.096707e-03       5.018456e-03       6.683966e-03       2.297850e-02       1.298426e-02       1.795663e-02
        5230       7.477295e-03       3.101594e-03       4.942800e-03       2.767334e-02       1.132315e-02       1.936250e-02
        5240       8.642343e-03       3.916555e-03       5.907370e-03       3.080251e-02       1.294434e-02       1.906723e-02
        5250       1.578031e-02       4.757259e-03       7.911597e-03       2.786264e-02       1.512379e-02       2.128989e-02
        5260       1.231556e-02       3.151209e-03       6.201315e-03       2.691713e-02       1.799772e-02       2.125679e-02
        5270       9.648088e-03       5.321829e-03       6.895220e-03       2.179436e-02       1.260818e-02       1.692012e-02
        5280       1.388913e-02       2.799356e-03       7.451314e-03       2.835116e-02       9.833993e-03       2.033522e-02
        5290       8.969123e-03       2.806082e-03       5.568802e-03       2.091101e-02       1.466059e-02       1.857648e-02
        5300       1.647560e-02       5.096387e-03       8.265758e-03       2.948073e-02       1.648961e-02       2.000322e-02
        5310       1.203217e-02       2.223192e-03       7.541663e-03       2.846502e-02       1.503285e-02       2.080221e-02
        5320       1.020176e-02       3.259650e-03       6.328715e-03       3.137317e-02       1.072544e-02       1.970607e-02
        5330       1.655798e-02       3.749127e-03       9.611235e-03       3.220077e-02       1.109875e-02       2.357527e-02
        5340       9.145790e-03       2.226214e-03       6.233450e-03       2.973299e-02       1.017348e-02       2.055045e-02
        5350       1.344033e-02       5.664370e-03       8.200006e-03       3.630997e-02       1.230938e-02       2.404977e-02
        5360       1.586596e-02       2.978079e-03       8.980465e-03       3.097845e-02       1.024953e-02       1.988502e-02
