#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.529454e-02       2.120406e-03       6.847972e-03       2.143933e-02       1.002099e-02       1.702972e-02
        2700       1.656489e-02       3.070671e-03       9.157622e-03       4.035192e-02       1.233942e-02       2.428761e-02
        2710       7.046849e-03       2.013432e-03       5.029868e-03       1.811345e-02       8.825175e-03       1.407175e-02
        2720       8.654819e-03       2.827927e-03       6.551733e-03       2.702382e-02       9.352755e-03       1.629872e-02
        2730       1.128148e-02       1.319875e-03       5.588363e-03       2.578274e-02       1.129076e-02       1.863448e-02
        2740       1.072990e-02       1.711325e-03       5.454490e-03       2.552342e-02       5.251432e-03       1.592882e-02
        2750       1.171084e-02       2.823264e-04       7.547728e-03       2.573225e-02       9.538096e-03       1.795866e-02
        2760       1.013638e-02       2.667370e-03       6.290362e-03       4.296276e-02       8.816317e-03       1.959010e-02
        2770       1.193600e-02       4.635490e-03       6.694336e-03       2.314639e-02       6.492582e-03       1.629064e-02
        2780       9.936405e-03       2.391693e-03       5.423990e-03       2.365978e-02       6.674327e-03       1.474268e-02
        2790       6.814732e-03       3.003976e-03       4.478972e-03       2.607990e-02       5.712073e-03       1.309039e-02
        2800       8.317206e-03       2.614689e-03       5.659065e-03       3.129367e-02       4.942172e-03       1.708219e-02
        2810       5.810042e-03       2.309427e-03       3.886485e-03       2.026491e-02       4.323751e-03       1.283165e-02
        2820       6.910722e-03       3.000432e-03       5.212077e-03       2.336425e-02       4.084934e-03       1.259182e-02
        2830       4.634662e-03       1.952595e-03       3.475089e-03       1.372939e-02       2.650306e-03       1.020983e-02
        2840       5.284911e-03       2.976244e-03       4.324692e-03       1.440957e-02       5.968036e-03       1.049885e-02
        2850       9.273804e-03       2.224054e-03       4.380339e-03       1.736930e-02       6.653827e-03       1.186643e-02
        2860       5.726122e-03       8.392015e-04       3.602440e-03       1.437109e-02       3.735231e-03       8.696271e-03
        2870       3.613295e-03       1.242311e-03       2.646795e-03       1.359855e-02       4.282603e-03       8.731060e-03
        2880       7.906386e-03       1.972325e-03       3.668129e-03       2.018594e-02       5.600406e-03       1.077235e-02
        2890       9.456756e-03       9.127203e-04       4.767356e-03       1.894270e-02       3.907160e-03       1.238441e-02
        2900       1.387602e-02       1.097722e-03       5.880466e-03       1.964110e-02       8.161838e-03       1.258000e-02
        2910       7.615889e-03       1.775905e-03       3.805890e-03       1.426638e-02       4.600315e-03       1.038166e-02
        2920       1.001048e-02       1.610518e-03       4.329970e-03       2.622966e-02       7.655441e-03       1.635576e-02
        2930       6.259790e-03       1.784847e-03       4.428365e-03       1.885676e-02       7.842223e-03       1.306989e-02
        2940       8.892162e-03       3.036663e-03       6.444324e-03       2.129209e-02       7.986114e-03       1.472847e-02
        2950       8.052223e-03       3.225782e-03       5.930584e-03       2.313731e-02       6.092454e-03       1.435361e-02
        2960       9.435813e-03       2.358440e-03       6.895760e-03       2.656781e-02       1.263094e-02       1.776724e-02
        2970       1.052727e-02       2.250164e-03       6.170455e-03       2.423044e-02       8.393162e-03       1.578587e-02
        2980       8.422574e-03       1.102245e-03       5.066576e-03       2.470819e-02       7.295530e-03       1.419549e-02
        2990       1.185293e-02       9.555223e-04       6.352775e-03       2.428178e-02       8.259606e-03       1.735060e-02
        3000       5.713365e-03       1.039032e-03       3.763172e-03       2.246527e-02       6.301995e-03       1.520892e-02
        3010       7.854324e-03       3.015323e-03       4.848641e-03       1.906248e-02       6.326776e-03       1.429948e-02
        3020       4.559013e-03       1.739219e-03       3.151529e-03       1.632415e-02       5.347324e-03       1.057446e-02
        3030       5.628457e-03       2.051014e-03       3.158372e-03       1.420366e-02       5.946967e-03       9.062898e-03
        3040       8.315777e-03       1.710336e-03       4.144258e-03       1.739451e-02       8.100244e-03       1.329201e-02
        3050       6.534798e-03       1.393325e-03       3.450362e-03       1.166577e-02       6.896487e-03       9.010319e-03
        3060       1.119070e-02       1.419533e-03       4.652142e-03       1.375823e-02       5.575747e-03       9.811656e-03
        3070       1.251970e-02       1.385240e-03       5.317442e-03       1.941431e-02       8.133062e-03       1.295703e-02
        3080       9.558464e-03       2.303746e-03       4.562172e-03       2.360744e-02       7.083250e-03       1.304967e-02
        3090       4.760109e-03       1.052181e-03       2.916635e-03       1.375685e-02       8.741043e-03       1.152232e-02
        3100       7.409486e-03       9.936189e-04       3.123619e-03       1.654306e-02       8.199613e-03       1.266156e-02
        3110       9.560643e-03       1.753422e-03       4.523434e-03       2.097824e-02       5.938825e-03       1.376542e-02
        3120       9.162724e-03       1.808840e-03       4.268147e-03       1.678795e-02       6.974698e-03       1.266553e-02
        3130       1.262971e-02       1.414120e-03       6.485966e-03       2.620527e-02       1.264742e-02       1.848804e-02
        3140       7.749930e-03       1.466493e-03       3.931642e-03       2.515429e-02       1.050519e-02       1.795766e-02
        3150       8.976466e-03       2.388268e-03       4.561890e-03       1.984301e-02       7.995721e-03       1.532827e-02
        3160       8.776692e-03       3.208355e-03       5.739529e-03       1.957262e-02       1.030559e-02       1.627787e-02
        3170       8.554345e-03       4.236718e-03       6.094509e-03       1.887694e-02       1.017794e-02       1.609389e-02
        3180       6.624394e-03       3.624567e-03       5.688218e-03       2.981885e-02       7.982724e-03       1.579486e-02
        3190       1.406346e-02       1.774759e-03       6.476787e-03       2.728281e-02       7.240993e-03       2.015267e-02
        3200       9.276041e-03       2.128388e-03       5.827020e-03       3.065607e-02       1.217297e-02       1.887027e-02
        3210       1.077710e-02       3.079341e-03       6.394686e-03       2.513282e-02       1.192444e-02       1.733954e-02
        3220       1.042173e-02       3.525106e-03       6.522733e-03       3.747319e-02       1.253374e-02       1.896514e-02
        3230       1.118906e-02       3.215628e-03       7.471596e-03       3.555061e-02       1.101452e-02       2.100226e-02
        3240       7.230057e-03       1.050945e-03       4.097511e-03       1.729783e-02       7.230469e-03       1.360542e-02
        3250       7.844351e-03       1.627995e-03       3.700479e-03       1.697653e-02       7.332071e-03       1.426893e-02
        3260       6.439599e-03       1.704895e-03       5.165354e-03       2.242959e-02       5.876253e-03       1.314136e-02
        3270       4.510924e-03       1.742742e-03       3.042747e-03       1.756834e-02       7.626392e-03       1.261399e-02
        3280       5.476234e-03       9.084408e-04       3.202424e-03       1.782315e-02       7.307800e-03       1.139305e-02
        3290       9.767334e-03       2.118439e-03       4.554556e-03       1.786279e-02       5.457114e-03       1.297119e-02
        3300       8.367301e-03       1.198247e-03       3.983605e-03       1.561858e-02       3.566206e-03       1.076940e-02
        3310       8.917559e-03       1.080350e-03       4.224167e-03       1.749021e-02       6.929860e-03       1.083312e-02
        3320       8.931154e-03       1.954662e-03       4.887938e-03       2.018441e-02       4.921210e-03       1.265860e-02
        3330       1.164738e-02       1.784387e-03       6.515062e-03       3.126164e-02       8.164073e-03       1.733985e-02
        3340       8.023606e-03       1.352564e-03       5.437229e-03       2.078049e-02       1.035105e-02       1.561915e-02
        3350       1.009619e-02       2.247880e-03       5.870268e-03       2.795860e-02       1.074116e-02       1.678041e-02
        3360       1.557271e-02       3.572509e-03       7.440863e-03       3.084203e-02       1.214766e-02       1.840554e-02
        3370       1.204530e-02       3.486826e-03       6.135667e-03       2.405183e-02       1.000739e-02       1.790787e-02
        3380       1.676860e-02       2.482123e-03       7.855240e-03       4.206495e-02       1.174721e-02       2.512080e-02
        3390       8.469835e-03       3.547121e-03       5.755841e-03       2.581320e-02       1.156550e-02       1.743682e-02
        3400       1.371856e-02       4.610268e-03       7.532657e-03       2.903961e-02       1.518235e-02       1.970497e-02
        3410       1.299500e-02       2.887806e-03       6.157115e-03       3.540072e-02       1.161348e-02       2.073867e-02
        3420       1.364993e-02       1.010018e-03       6.615300e-03       3.187918e-02       8.316857e-03       1.725484e-02
        3430       1.194171e-02       1.257716e-03       6.587884e-03       3.032431e-02       1.334692e-02       1.968799e-02
        3440       9.974649e-03       9.818868e-04       6.271464e-03       3.681858e-02       6.926391e-03       1.829275e-02
        3450       6.318064e-03       1.789258e-03       4.185913e-03       2.190451e-02       6.981770e-03       1.213505e-02
        3460       7.139715e-03       1.597186e-03       4.743124e-03       1.855491e-02       8.173049e-03       1.352235e-02
        3470       8.667175e-03       2.115720e-03       5.601945e-03       1.839442e-02       6.921956e-03       1.370539e-02
        3480       7.819934e-03       1.324024e-03       4.163985e-03       1.980073e-02       7.680107e-03       1.405751e-02
        3490       5.950552e-03       3.100133e-03       4.145167e-03       2.135466e-02       8.380700e-03       1.562475e-02
        3500       8.846028e-03       2.594454e-03       5.262471e-03       2.533540e-02       9.249975e-03       1.795396e-02
        3510       7.044818e-03       2.263888e-03       5.210805e-03       2.541312e-02       5.274426e-03       1.474617e-02
        3520       1.048704e-02       4.808431e-03       6.207068e-03       2.676802e-02       8.018151e-03       1.531870e-02
        3530       6.834567e-03       2.507349e-03       4.880238e-03       2.085989e-02       1.048292e-02       1.333032e-02
        3540       1.510162e-02       2.180763e-03       8.112213e-03       3.424963e-02       1.199552e-02       2.308826e-02
        3550       6.601348e-03       2.359319e-03       4.427057e-03       2.135679e-02       8.754149e-03       1.411111e-02
        3560       1.102470e-02       2.447253e-03       6.880574e-03       2.767135e-02       1.106039e-02       1.882662e-02
        3570       1.105758e-02       2.880997e-03       5.577205e-03       2.460635e-02       1.193562e-02       1.763198e-02
        3580       9.840587e-03       3.005660e-03       5.850229e-03       3.025280e-02       1.072603e-02       2.023965e-02
        3590       9.062715e-03       3.832093e-03       6.310984e-03       2.258207e-02       8.556527e-03       1.646496e-02
        3600       1.046498e-02       1.669621e-03       5.070210e-03       2.967455e-02       3.420565e-03       1.502739e-02
        3610       7.380019e-03       4.219115e-03       6.261156e-03       2.565262e-02       5.213462e-03       1.692755e-02
        3620       1.005912e-02       2.900186e-03       5.886488e-03       3.012738e-02       6.480574e-03       1.658224e-02
        3630       1.185829e-02       2.371133e-03       6.747253e-03       3.258390e-02       6.288596e-03       1.768714e-02
        3640       1.004205e-02       2.895916e-03       6.342941e-03       2.498054e-02       7.381920e-03       1.511709e-02
        3650       9.743886e-03       2.868445e-03       5.225348e-03       2.307281e-02       5.304353e-03       1.461555e-02
        3660       9.096731e-03       1.666588e-03       4.532034e-03       4.099529e-02       1.221619e-02       2.075436e-02
        3670       1.704277e-02       1.691235e-03       6.855386e-03       4.700355e-02       6.788513e-03       2.218511e-02
        3680       1.484042e-02       1.374238e-03       6.621158e-03       3.555572e-02       9.846525e-03       1.856178e-02
        3690       1.696867e-02       2.481776e-03       7.312027e-03       2.397012e-02       1.017382e-02       1.831260e-02
        3700       1.662135e-02       2.171744e-03       6.662153e-03       3.039019e-02       1.096567e-02       2.207120e-02
        3710       9.470447e-03       2.260768e-03       5.601476e-03       2.601992e-02       1.212814e-02       1.712923e-02
        3720       1.383106e-02       1.477312e-03       6.519266e-03       2.283860e-02       1.384871e-02       1.795699e-02
        3730       1.702063e-02       3.907005e-03       8.252334e-03       2.765252e-02       1.039007e-02       1.980786e-02
        3740       5.327330e-03       2.328417e-03       4.219191e-03       2.353558e-02       9.789094e-03       1.632607e-02
        3750       1.262536e-02       2.011848e-03       5.374551e-03       2.611778e-02       8.384689e-03       1.926349e-02
        3760       1.412889e-02       2.189804e-03       6.153758e-03       3.082640e-02       6.628701e-03       1.962775e-02
        3770       1.603240e-02       2.434532e-03       8.238818e-03       3.162784e-02       1.137429e-02       2.056596e-02
        3780       1.004006e-02       1.419875e-03       5.854896e-03       2.241178e-02       8.777462e-03       1.519625e-02
        3790       1.446960e-02       8.918529e-04       6.122442e-03       2.011719e-02       9.153975e-03       1.647409e-02
        3800       1.206412e-02       1.158744e-03       5.293460e-03       2.057454e-02       5.062668e-03       1.416577e-02
        3810       9.057611e-03       1.709748e-03       5.004994e-03       2.383970e-02       7.208955e-03       1.316528e-02
        3820       7.410762e-03       2.046506e-03       4.237558e-03       1.542607e-02       1.008241e-02       1.247959e-02
        3830       6.748147e-03       1.133651e-03       3.490967e-03       1.573320e-02       5.305003e-03       1.020084e-02
        3840       6.055910e-03       3.007282e-03       4.417420e-03       1.707768e-02       5.166402e-03       1.206181e-02
        3850       7.507086e-03       1.130431e-03       4.515324e-03       2.193376e-02       7.403059e-03       1.394198e-02
        3860       1.159363e-02       2.788961e-03       5.384653e-03       2.464621e-02       4.961521e-03       1.303616e-02
        3870       1.065721e-02       3.130350e-03       5.788076e-03       1.929321e-02       8.925010e-03       1.448634e-02
        3880       9.126121e-03       2.375241e-03       5.587145e-03       2.174928e-02       5.711255e-03       1.435163e-02
        3890       7.515694e-03       1.060159e-03       4.001910e-03       2.117911e-02       6.470314e-03       1.328010e-02
        3900       1.176985e-02       2.490988e-03       6.138044e-03       2.742824e-02       7.171140e-03       1.996093e-02
        3910       9.072560e-03       4.382160e-03       6.350432e-03       3.593360e-02       1.178935e-02       2.029179e-02
        3920       1.021026e-02       1.670219e-03       6.662994e-03       2.741268e-02       1.094342e-02       1.845579e-02
        3930       1.168460e-02       4.202786e-03       6.071667e-03       3.988239e-02       1.318482e-02       2.186299e-02
        3940       1.878941e-02       3.094145e-03       7.534360e-03       4.243920e-02       1.316179e-02       2.286144e-02
        3950       1.918824e-02       3.120822e-03       8.182597e-03       2.660786e-02       1.105191e-02       2.213670e-02
        3960       1.303732e-02       1.940003e-03       6.733212e-03       2.689623e-02       1.187303e-02       1.905508e-02
        3970       2.056285e-02       2.410810e-03       1.080798e-02       4.119229e-02       9.043570e-03       2.310946e-02
        3980       7.612812e-03       2.397993e-03       5.303082e-03       1.919349e-02       6.821089e-03       1.386106e-02
        3990       9.549256e-03       2.485298e-03       6.260469e-03       3.001223e-02       1.097033e-02       1.806196e-02
        4000       1.089600e-02       2.897750e-03       6.212467e-03       3.014885e-02       6.970467e-03       1.795192e-02
        4010       9.343136e-03       2.406467e-03       6.244900e-03       4.232329e-02       1.169723e-02       2.025025e-02
        4020       7.604649e-03       3.296042e-03       4.424273e-03       2.726535e-02       7.551744e-03       1.547034e-02
        4030       1.102796e-02       1.830898e-03       6.235802e-03       2.421284e-02       9.405843e-03       1.836968e-02
        4040       1.186855e-02       2.085442e-03       7.478628e-03       2.475501e-02       1.467727e-02       1.935124e-02
        4050       9.295679e-03       8.089381e-04       5.781660e-03       2.679682e-02       1.608352e-02       2.081173e-02
        4060       1.325705e-02       2.106701e-03       5.957067e-03       2.804682e-02       1.196025e-02       1.770474e-02
        4070       1.412810e-02       2.930667e-03       7.367472e-03       3.276549e-02       1.376312e-02       2.272005e-02
        4080       1.710553e-02       2.129954e-03       7.421007e-03       2.427090e-02       6.990178e-03       1.817959e-02
        4090       7.561712e-03       1.112344e-03       4.788134e-03       2.341878e-02       4.819677e-03       1.601448e-02
        4100       9.850127e-03       4.741228e-03       7.418302e-03       2.601977e-02       9.455886e-03       1.821144e-02
        4110       1.251487e-02       3.578302e-03       7.460206e-03       3.770763e-02       1.066783e-02       1.985565e-02
        4120       1.320492e-02       2.075483e-03       5.777240e-03       2.619492e-02       1.061451e-02       1.823764e-02
        4130       1.373088e-02       1.841536e-03       6.762085e-03       2.269287e-02       9.699591e-03       1.660734e-02
        4140       9.494091e-03       2.691399e-03       5.707304e-03       2.771379e-02       1.130689e-02       2.089653e-02
        4150       9.432174e-03       2.582584e-03       6.407229e-03       3.602842e-02       1.185396e-02       2.362307e-02
        4160       1.172455e-02       3.863698e-03       6.469246e-03       2.800918e-02       8.919067e-03       1.867650e-02
        4170       1.243524e-02       1.511988e-03       6.216881e-03       2.243718e-02       4.911031e-03       1.516800e-02
        4180       1.393442e-02       1.919805e-03       5.739340e-03       1.929384e-02       7.208080e-03       1.414283e-02
        4190       6.458178e-03       6.234955e-04       3.562010e-03       1.379022e-02       6.259254e-03       1.016162e-02
        4200       5.364774e-03       1.189546e-03       3.362771e-03       1.370060e-02       7.596425e-03       1.101988e-02
        4210       1.417457e-02       8.764356e-04       5.693444e-03       1.949448e-02       5.876922e-03       1.286951e-02
        4220       9.705537e-03       9.463511e-04       5.116886e-03       2.254372e-02       6.482845e-03       1.340283e-02
        4230       6.442938e-03       1.203778e-03       3.250355e-03       1.752255e-02       4.977213e-03       1.016991e-02
        4240       9.078704e-03       1.024748e-03       3.990164e-03       1.777921e-02       8.061250e-03       1.206890e-02
        4250       5.735050e-03       2.668047e-03       3.874005e-03       1.481074e-02       6.528656e-03       1.047447e-02
        4260       5.809654e-03       1.528338e-03       2.885710e-03       1.378505e-02       5.021794e-03       1.041259e-02
        4270       4.113719e-03       1.358047e-03       2.789329e-03       1.465084e-02       8.425253e-03       1.093529e-02
        4280       6.104161e-03       1.186427e-03       3.457426e-03       1.711024e-02       4.546833e-03       1.124384e-02
        4290       1.114563e-02       1.234441e-03       5.366051e-03       1.675736e-02       9.811569e-03       1.384821e-02
        4300       1.063063e-02       2.010592e-03       5.730154e-03       2.037304e-02       7.981007e-03       1.497857e-02
        4310       5.512289e-03       2.902595e-03       3.983515e-03       2.072170e-02       8.185767e-03       1.380044e-02
        4320       9.162993e-03       2.699368e-03       5.393417e-03       2.529560e-02       8.328778e-03       1.381311e-02
        4330       9.136157e-03       1.684562e-03       4.465453e-03       2.152880e-02       5.911745e-03       1.516195e-02
        4340       1.728166e-02       1.312017e-03       6.778753e-03       2.566900e-02       1.513852e-02       1.973079e-02
        4350       1.032381e-02       2.893518e-03       5.949517e-03       2.589800e-02       1.363700e-02       2.012488e-02
        4360       1.504412e-02       3.074151e-03       7.583029e-03       2.476472e-02       1.691271e-02       2.074804e-02
        4370       9.311890e-03       2.638757e-03       5.333584e-03       2.914918e-02       6.006455e-03       1.990399e-02
        4380       6.963168e-03       2.780925e-03       3.638115e-03       2.615795e-02       9.831335e-03       1.924517e-02
        4390       1.010901e-02       7.999981e-04       4.444223e-03       2.143027e-02       9.145442e-03       1.792349e-02
        4400       1.370759e-02       3.296007e-03       6.297611e-03       3.303563e-02       1.121628e-02       2.128607e-02
        4410       1.435671e-02       1.422179e-03       7.020797e-03       2.661833e-02       9.214591e-03       1.935080e-02
        4420       1.090398e-02       3.125324e-03       7.419637e-03       3.560944e-02       9.309287e-03       2.003784e-02
        4430       1.356362e-02       2.563318e-03       7.776935e-03       4.400335e-02       7.505513e-03       2.134785e-02
        4440       1.461707e-02       1.632594e-03       6.441711e-03       3.293172e-02       8.371261e-03       1.893945e-02
        4450       7.956453e-03       3.365951e-03       5.612492e-03       2.809760e-02       1.248764e-02       1.921338e-02
        4460       8.278273e-03       3.187241e-03       5.888880e-03       3.003352e-02       6.789076e-03       1.940343e-02
        4470       1.012262e-02       3.991866e-03       7.154699e-03       2.862125e-02       8.407202e-03       1.905069e-02
        4480       7.537523e-03       3.323999e-03       5.896937e-03       2.581941e-02       4.399237e-03       1.626455e-02
        4490       1.215412e-02       2.385970e-03       6.343705e-03       2.578907e-02       6.898567e-03       1.824392e-02
        4500       8.735424e-03       2.031572e-03       6.947045e-03       3.565561e-02       1.660036e-02       2.284780e-02
        4510       1.404984e-02       2.453282e-03       6.592152e-03       2.337162e-02       1.632422e-02       2.002823e-02
        4520       8.817545e-03       2.897543e-03       6.067254e-03       3.338271e-02       8.237105e-03       1.805565e-02
        4530       8.701924e-03       2.099617e-03       5.236140e-03       2.180976e-02       5.850564e-03       1.509386e-02
        4540       9.569696e-03       1.277663e-03       5.784468e-03       2.317693e-02       1.040254e-02       1.664698e-02
        4550       1.016568e-02       2.496720e-03       6.701768e-03       2.520639e-02       1.318581e-02       1.678749e-02
        4560       5.007036e-03       2.493472e-03       3.750559e-03       1.248566e-02       5.930188e-03       9.754474e-03
        4570       7.708054e-03       1.306158e-03       4.245093e-03       2.131672e-02       8.760852e-03       1.517631e-02
        4580       6.024643e-03       1.348096e-03       4.119202e-03       1.897762e-02       1.369376e-02       1.612834e-02
        4590       8.303036e-03       3.524041e-03       5.333156e-03       1.993733e-02       1.047043e-02       1.544018e-02
        4600       1.524547e-02       2.272255e-03       6.886334e-03       2.228400e-02       1.572598e-02       1.774318e-02
        4610       1.042670e-02       1.779787e-03       5.793067e-03       2.309932e-02       1.201623e-02       1.766665e-02
        4620       9.770816e-03       2.166227e-03       5.247698e-03       2.000188e-02       1.071917e-02       1.505892e-02
        4630       1.079313e-02       1.790127e-03       5.310248e-03       2.391187e-02       1.267712e-02       1.891842e-02
        4640       1.325000e-02       2.987078e-03       7.123997e-03       2.823220e-02       9.856501e-03       1.894624e-02
        4650       1.317072e-02       2.499760e-03       7.465359e-03       2.552992e-02       1.050345e-02       2.048907e-02
        4660       4.927369e-03       2.044487e-03       3.975033e-03       1.789917e-02       1.170050e-02       1.532762e-02
        4670       8.275181e-03       1.491438e-03       5.772345e-03       2.366184e-02       1.112877e-02       1.583359e-02
        4680       7.507632e-03       3.112427e-03       5.687712e-03       3.045111e-02       1.084260e-02       1.739742e-02
        4690       8.674642e-03       1.741495e-03       4.936654e-03       2.266350e-02       7.185269e-03       1.513372e-02
        4700       6.897320e-03       2.171699e-03       3.598544e-03       2.468013e-02       9.776762e-03       1.418631e-02
        4710       1.067189e-02       2.355581e-03       6.285728e-03       2.944679e-02       9.049903e-03       1.416673e-02
        4720       1.530612e-02       2.341699e-03       7.837381e-03       3.577508e-02       1.279048e-02       1.951245e-02
        4730       9.594124e-03       7.715731e-04       5.130160e-03       2.688180e-02       5.509154e-03       1.849553e-02
        4740       1.516652e-02       2.839688e-03       8.272756e-03       4.169752e-02       6.570312e-03       2.374971e-02
        4750       1.209459e-02       3.831701e-03       7.514430e-03       2.371805e-02       8.601791e-03       1.729240e-02
        4760       8.232879e-03       2.153875e-03       5.550733e-03       2.266187e-02       3.775024e-03       1.416242e-02
        4770       1.477297e-02       2.920198e-03       9.046300e-03       3.610099e-02       1.014755e-02       2.392963e-02
        4780       1.532651e-02       3.855126e-03       8.143302e-03       2.727114e-02       1.625597e-02       2.101366e-02
        4790       1.890347e-02       2.923485e-03       8.918143e-03       4.274282e-02       1.411639e-02       2.502429e-02
        4800       1.724831e-02       4.743133e-03       1.143385e-02       3.470410e-02       1.647220e-02       2.327896e-02
        4810       1.429356e-02       5.894467e-03       9.233954e-03       2.849674e-02       1.540056e-02       2.140812e-02
        4820       1.248242e-02       3.867997e-03       7.245271e-03       2.537082e-02       7.884276e-03       1.868267e-02
        4830       1.290006e-02       2.672665e-03       6.883505e-03       3.061432e-02       1.109772e-02       2.005232e-02
        4840       1.271011e-02       2.667590e-03       6.417700e-03       3.201878e-02       1.205669e-02       2.149770e-02
        4850       1.595710e-02       1.665301e-03       8.239829e-03       2.896125e-02       1.096456e-02       2.298588e-02
        4860       7.801803e-03       4.257365e-03       5.579344e-03       3.123820e-02       1.028323e-02       2.076619e-02
        4870       8.743120e-03       2.516698e-03       6.563203e-03       3.801657e-02       1.165204e-02       2.181998e-02
        4880       9.690691e-03       3.038049e-03       6.546385e-03       3.432475e-02       1.284569e-02       2.179028e-02
        4890       1.084709e-02       2.581974e-03       6.207728e-03       3.233552e-02       1.009770e-02       2.282849e-02
        4900       1.294811e-02       2.897294e-03       7.562017e-03       3.206334e-02       1.038932e-02       2.133921e-02
        4910       8.487622e-03       1.939414e-03       5.508185e-03       2.748743e-02       1.262742e-02       1.699379e-02
        4920       8.913097e-03       2.763759e-03       5.647593e-03       2.784068e-02       1.221988e-02       1.920086e-02
        4930       1.381564e-02       1.861366e-03       6.180407e-03       3.001549e-02       1.364517e-02       1.973010e-02
        4940       1.483281e-02       5.793654e-04       7.482757e-03       3.816634e-02       9.637784e-03       1.844421e-02
        4950       9.626475e-03       2.792283e-03       5.603344e-03       2.607693e-02       1.003726e-02       1.597561e-02
        4960       1.027230e-02       3.215151e-03       7.154691e-03       3.629168e-02       6.107516e-03       1.864783e-02
        4970       1.346851e-02       4.795287e-03       7.260729e-03       2.827798e-02       3.301708e-03       1.828224e-02
        4980       8.424350e-03       2.103864e-03       4.373785e-03       2.294074e-02       3.323413e-03       1.521997e-02
        4990       7.385881e-03       6.362451e-04       4.403289e-03       2.333883e-02       7.997127e-03       1.783211e-02
        5000       8.602896e-03       2.168921e-03       5.236918e-03       2.566609e-02       8.759700e-03       1.685669e-02
        5010       1.280837e-02       2.122174e-03       5.996890e-03       2.618031e-02       1.299174e-02       1.858892e-02
        5020       1.327567e-02       1.706089e-03       6.548335e-03       2.249271e-02       8.736076e-03       1.620884e-02
        5030       9.699177e-03       1.934868e-03       5.690437e-03       2.711514e-02       1.271772e-02       1.924327e-02
        5040       9.088641e-03       2.112782e-03       6.227485e-03       3.792336e-02       1.371023e-02       2.128549e-02
        5050       2.042424e-02       2.040809e-03       8.148268e-03       3.430097e-02       6.961701e-03       1.969220e-02
        5060       1.182677e-02       3.026825e-03       5.935349e-03       2.784941e-02       8.281143e-03       1.689119e-02
        5070       9.480233e-03       3.021847e-03       5.715161e-03       2.599463e-02       1.272851e-02       1.986976e-02
        5080       9.305256e-03       1.488570e-03       4.405398e-03       2.719535e-02       1.425867e-02       1.874878e-02
        5090       1.126856e-02       2.247969e-03       6.110013e-03       2.921610e-02       6.880050e-03       1.762587e-02
        5100       6.949108e-03       2.902552e-03       4.442085e-03       2.183714e-02       7.321226e-03       1.206885e-02
        5110       8.095739e-03       4.924974e-03       6.535294e-03       3.209793e-02       1.282198e-02       2.015333e-02
        5120       1.121201e-02       1.894268e-03       6.820313e-03       2.757711e-02       1.486193e-02       1.802219e-02
        5130       1.386626e-02       3.781932e-03       8.575933e-03       2.411592e-02       7.268606e-03       1.729271e-02
        5140       8.201258e-03       2.801788e-03       4.945174e-03       2.921215e-02       9.093141e-03       1.543853e-02
        5150       7.717864e-03       3.204204e-03       6.106696e-03       3.070694e-02       8.396699e-03       1.930117e-02
        5160       1.495777e-02       7.512644e-03       1.020352e-02       3.898563e-02       1.485433e-02       2.260163e-02
        5170       1.502247e-02       5.483537e-03       1.001822e-02       3.500546e-02       1.497742e-02       2.362264e-02
        5180       7.673495e-03       3.406336e-03       4.888850e-03       1.985357e-02       1.171311e-02       1.620229e-02
        5190       1.211532e-02       1.444311e-03       6.454296e-03       2.117801e-02       1.235949e-02       1.628587e-02
        5200       6.627357e-03       4.358428e-03       5.237078e-03       2.145432e-02       7.896875e-03       1.594320e-02
        5210       1.664811e-02       5.517637e-04       7.858645e-03       2.969735e-02       1.168704e-02       2.105077e-02
        5220       2.213092e-02       3.289773e-03       9.783235e-03       3.537765e-02       1.877967e-02       2.504452e-02
        5230       1.525605e-02       8.290211e-04       7.708276e-03       3.019516e-02       1.649331e-02       2.210351e-02
        5240       1.515708e-02       1.982260e-03       9.881830e-03       3.536415e-02       1.103045e-02       2.342208e-02
        5250       1.024879e-02       3.843147e-03       6.124627e-03       3.196249e-02       1.188469e-02       2.014859e-02
        5260       8.876650e-03       2.677175e-03       5.589293e-03       3.126634e-02       1.009675e-02       2.139481e-02
        5270       6.980672e-03       2.286510e-03       4.998941e-03       2.630800e-02       9.858680e-03       1.747425e-02
        5280       1.249438e-02       3.666176e-03       8.349601e-03       4.174108e-02       9.200714e-03       2.259943e-02
        5290       1.904963e-02       1.940944e-03       7.465042e-03       2.783018e-02       6.642920e-03       1.851166e-02
        5300       7.628160e-03       4.748042e-03       5.320939e-03       2.904011e-02       6.524178e-03       1.530998e-02
        5310       8.436103e-03       1.666609e-03       5.588363e-03       2.912576e-02       5.026723e-03       1.551780e-02
        5320       7.834439e-03       8.607562e-04       4.728675e-03       2.585310e-02       7.704694e-03       1.569060e-02
        5330       9.626426e-03       1.074684e-03       5.687583e-03       2.757191e-02       1.030732e-02       1.784892e-02
        5340       1.036512e-02       3.434077e-03       6.665670e-03       2.852184e-02       1.548827e-02       2.094042e-02
        5350       1.425977e-02       1.295134e-03       7.755436e-03       2.556191e-02       1.313876e-02       2.064966e-02
        5360       7.216302e-03       2.844437e-03       4.916332e-03       3.021546e-02       8.244816e-03       1.893649e-02
