#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.208390e-03       9.254404e-04       5.531175e-03       2.544138e-02       5.191073e-03       1.436510e-02
        2700       9.596713e-03       3.444784e-03       6.048546e-03       1.951244e-02       6.273428e-03       1.604426e-02
        2710       8.252684e-03       1.513942e-03       5.929598e-03       2.558814e-02       8.322856e-03       1.790541e-02
        2720       1.781228e-02       5.201049e-03       8.687165e-03       3.170041e-02       1.188433e-02       2.277468e-02
        2730       1.143060e-02       2.323646e-03       6.745728e-03       2.691733e-02       5.258711e-03       1.819020e-02
        2740       8.634210e-03       1.325648e-03       6.004900e-03       3.491640e-02       1.185134e-02       2.116832e-02
        2750       9.634861e-03       2.620789e-03       7.309401e-03       2.892877e-02       1.712553e-02       2.378509e-02
        2760       6.462609e-03       2.087087e-03       4.161384e-03       2.269037e-02       1.292998e-02       1.895984e-02
        2770       9.181256e-03       1.496104e-03       5.974896e-03       2.675359e-02       1.084476e-02       1.764982e-02
        2780       9.172807e-03       2.455509e-03       5.438712e-03       2.475489e-02       1.034760e-02       1.727094e-02
        2790       1.093954e-02       2.051724e-03       6.425289e-03       2.505437e-02       1.170882e-02       1.765186e-02
        2800       7.275926e-03       9.289395e-04       5.706808e-03       2.197715e-02       1.005148e-02       1.782623e-02
        2810       1.058093e-02       9.090953e-04       6.289714e-03       2.271808e-02       1.091252e-02       1.662932e-02
        2820       1.170801e-02       2.308276e-03       6.966649e-03       3.119882e-02       1.453093e-02       2.338174e-02
        2830       1.210941e-02       5.787386e-03       8.586238e-03       3.900719e-02       1.630496e-02       2.734339e-02
        2840       1.146744e-02       3.881820e-03       8.780735e-03       4.717844e-02       1.242837e-02       2.574265e-02
        2850       1.091946e-02       5.403660e-03       8.346471e-03       4.592915e-02       1.747657e-02       2.558694e-02
        2860       2.554688e-02       1.917325e-03       1.046937e-02       4.467346e-02       1.391388e-02       3.163709e-02
        2870       1.113933e-02       5.818164e-03       7.275008e-03       4.318114e-02       1.913390e-02       3.014083e-02
        2880       1.874045e-02       2.768607e-03       8.819800e-03       3.922040e-02       1.646404e-02       2.548188e-02
        2890       1.727525e-02       2.359122e-03       8.211938e-03       4.318977e-02       2.137170e-02       3.095097e-02
        2900       1.252914e-02       3.995587e-03       8.597177e-03       3.864543e-02       2.041216e-02       2.839918e-02
        2910       1.006226e-02       5.469033e-03       6.887487e-03       3.628763e-02       7.142480e-03       1.901539e-02
        2920       1.637522e-02       4.008555e-03       8.714414e-03       3.314586e-02       1.471375e-02       2.490259e-02
        2930       1.800280e-02       3.415568e-03       9.177974e-03       4.091374e-02       1.327506e-02       2.494089e-02
        2940       1.656498e-02       5.491307e-03       8.587112e-03       3.719506e-02       1.439860e-02       2.362611e-02
        2950       2.009620e-02       6.021386e-03       1.111004e-02       3.608718e-02       1.619467e-02       2.560018e-02
        2960       1.602727e-02       5.191894e-03       1.160134e-02       4.383189e-02       1.094341e-02       2.670455e-02
        2970       1.194661e-02       4.555588e-03       8.999350e-03       3.102844e-02       1.341048e-02       2.247156e-02
        2980       1.067552e-02       5.033393e-03       7.844705e-03       3.403416e-02       1.197532e-02       2.232411e-02
        2990       1.574100e-02       1.260292e-03       8.469846e-03       3.321202e-02       1.440885e-02       2.529309e-02
        3000       1.341597e-02       4.495943e-03       9.280226e-03       3.176585e-02       1.263466e-02       2.298444e-02
        3010       1.351229e-02       2.456545e-03       8.847677e-03       3.218551e-02       1.805541e-02       2.738588e-02
        3020       1.044307e-02       2.758088e-03       8.003588e-03       2.727788e-02       1.165900e-02       2.246383e-02
        3030       8.934417e-03       2.116630e-03       5.763523e-03       3.014255e-02       1.555964e-02       2.221113e-02
        3040       1.149638e-02       2.567088e-03       6.914274e-03       3.001827e-02       1.607500e-02       2.265996e-02
        3050       1.689277e-02       5.867380e-03       9.116659e-03       2.588567e-02       1.539152e-02       2.173450e-02
        3060       1.327318e-02       3.884382e-03       8.065734e-03       2.862366e-02       1.711700e-02       2.097509e-02
        3070       1.515777e-02       4.626211e-03       9.105641e-03       2.411094e-02       1.290253e-02       1.859818e-02
        3080       1.078744e-02       2.487948e-03       7.406331e-03       2.083856e-02       1.424927e-02       1.735769e-02
        3090       1.250035e-02       3.390801e-03       6.595459e-03       2.497893e-02       1.080657e-02       2.058464e-02
        3100       1.286517e-02       2.439739e-03       5.951599e-03       2.671997e-02       1.045095e-02       2.013649e-02
        3110       1.965803e-02       1.116531e-03       8.406706e-03       3.741447e-02       9.827458e-03       2.231215e-02
        3120       2.844555e-02       2.943562e-03       1.273934e-02       6.918962e-02       1.444675e-02       3.274923e-02
        3130       2.133840e-02       3.962354e-03       1.099672e-02       5.685004e-02       1.607282e-02       3.005189e-02
        3140       1.412687e-02       5.373685e-03       9.927135e-03       4.790201e-02       2.075943e-02       2.854976e-02
        3150       2.306516e-02       2.975452e-03       1.044518e-02       2.709415e-02       2.235778e-02       2.570781e-02
        3160       1.295551e-02       1.666611e-03       8.472172e-03       3.531020e-02       1.531545e-02       2.495126e-02
        3170       1.310043e-02       4.080870e-03       7.046504e-03       2.734944e-02       1.886343e-02       2.252649e-02
        3180       2.288739e-02       4.100294e-03       9.387100e-03       5.226493e-02       1.182306e-02       2.599691e-02
        3190       1.366698e-02       2.750627e-03       8.849530e-03       5.291555e-02       1.743602e-02       2.959733e-02
        3200       1.839402e-02       3.368845e-03       7.924446e-03       2.560708e-02       1.564099e-02       2.159509e-02
        3210       1.807692e-02       4.058880e-03       9.126569e-03       3.282778e-02       1.981369e-02       2.545196e-02
        3220       1.421435e-02       2.576340e-03       8.096903e-03       3.019966e-02       1.339629e-02       2.174112e-02
        3230       2.209338e-02       4.124047e-03       1.138566e-02       3.483695e-02       1.994806e-02       2.454648e-02
        3240       1.362017e-02       1.107710e-03       9.173546e-03       3.815157e-02       1.107000e-02       2.413395e-02
        3250       1.015075e-02       3.774360e-03       7.096813e-03       3.321755e-02       1.171442e-02       2.190158e-02
        3260       1.555715e-02       4.819111e-03       8.726945e-03       3.622592e-02       1.912319e-02       2.410955e-02
        3270       1.003008e-02       3.667993e-03       6.268196e-03       2.705901e-02       1.058648e-02       1.877345e-02
        3280       1.405211e-02       3.305762e-03       7.027840e-03       2.924317e-02       1.371038e-02       2.157055e-02
        3290       9.449964e-03       2.690062e-03       6.043112e-03       2.294691e-02       1.239012e-02       1.798418e-02
        3300       1.785529e-02       2.961492e-03       9.710965e-03       3.207663e-02       1.455474e-02       2.094042e-02
        3310       1.956217e-02       2.662015e-03       1.013794e-02       2.554102e-02       1.605065e-02       2.006578e-02
        3320       1.464507e-02       3.221268e-03       8.787693e-03       2.732107e-02       1.101296e-02       1.958438e-02
        3330       1.507962e-02       4.319179e-03       8.960026e-03       2.801565e-02       1.538055e-02       2.102432e-02
        3340       1.533657e-02       2.186744e-03       9.094056e-03       3.469784e-02       1.620072e-02       2.356812e-02
        3350       1.495175e-02       4.829775e-03       9.102857e-03       3.206635e-02       1.142968e-02       2.169349e-02
        3360       1.207446e-02       2.115373e-03       6.911442e-03       3.449797e-02       8.276286e-03       1.741086e-02
        3370       1.088311e-02       3.807270e-03       7.184541e-03       3.006900e-02       9.995753e-03       1.969179e-02
        3380       9.943068e-03       3.193382e-03       6.033236e-03       2.233224e-02       7.600753e-03       1.495008e-02
        3390       1.241249e-02       4.067797e-03       6.816353e-03       3.271886e-02       7.306089e-03       2.009885e-02
        3400       1.444938e-02       1.102884e-03       8.105978e-03       3.675192e-02       1.304906e-02       2.072212e-02
        3410       1.673978e-02       3.211600e-03       7.702836e-03       2.933040e-02       1.195245e-02       2.197965e-02
        3420       8.949574e-03       3.855376e-03       5.853453e-03       2.703566e-02       1.395684e-02       1.991786e-02
        3430       1.006439e-02       2.373962e-03       7.111449e-03       2.209133e-02       1.249921e-02       1.785691e-02
        3440       9.570487e-03       2.132228e-03       6.321695e-03       3.229543e-02       1.160131e-02       2.100406e-02
        3450       9.524611e-03       7.570687e-04       6.133057e-03       3.630283e-02       1.385534e-02       2.390838e-02
        3460       1.031225e-02       1.463768e-03       6.838636e-03       2.630083e-02       1.172985e-02       1.853676e-02
        3470       1.339445e-02       5.104921e-03       7.499092e-03       3.058204e-02       1.268044e-02       1.946603e-02
        3480       1.145228e-02       3.071166e-03       7.292924e-03       3.059243e-02       1.211704e-02       2.184917e-02
        3490       5.525782e-03       1.433856e-03       4.650058e-03       2.346286e-02       6.313221e-03       1.449332e-02
        3500       9.674856e-03       1.719566e-03       6.143437e-03       2.680005e-02       1.418891e-02       1.779682e-02
        3510       9.740746e-03       1.339189e-03       6.195164e-03       2.013644e-02       7.676295e-03       1.347035e-02
        3520       1.126676e-02       2.524096e-03       6.291533e-03       3.105100e-02       9.803684e-03       1.806124e-02
        3530       8.724433e-03       3.582128e-03       6.935841e-03       3.243593e-02       7.519057e-03       1.806042e-02
        3540       1.228956e-02       3.929905e-03       7.347822e-03       2.155251e-02       8.632417e-03       1.654991e-02
        3550       1.332705e-02       6.343297e-04       6.893319e-03       3.016152e-02       1.254456e-02       2.138066e-02
        3560       1.140224e-02       3.310769e-03       6.532625e-03       2.868442e-02       1.113218e-02       2.149712e-02
        3570       1.221276e-02       4.778767e-03       9.825405e-03       3.322542e-02       1.540154e-02       2.620503e-02
        3580       1.135768e-02       4.998821e-03       8.621782e-03       3.200199e-02       1.143603e-02       2.268401e-02
        3590       2.411772e-02       3.788057e-03       1.417278e-02       4.255997e-02       1.757942e-02       2.810407e-02
        3600       1.551360e-02       2.194451e-03       1.147708e-02       3.247081e-02       1.297183e-02       2.182143e-02
        3610       1.065626e-02       1.602965e-03       7.360165e-03       2.761491e-02       1.334289e-02       1.863910e-02
        3620       1.676804e-02       4.485744e-03       9.615071e-03       3.739523e-02       1.561082e-02       2.575434e-02
        3630       1.712300e-02       5.215908e-03       9.825626e-03       3.291651e-02       1.839531e-02       2.550773e-02
        3640       8.021571e-03       5.128180e-03       6.793848e-03       3.262858e-02       1.626685e-02       2.478475e-02
        3650       1.892266e-02       6.503481e-03       1.192986e-02       4.758480e-02       2.282707e-02       3.008850e-02
        3660       2.233725e-02       9.222846e-03       1.434387e-02       5.705999e-02       2.153116e-02       3.350723e-02
        3670       1.999744e-02       6.748375e-03       1.205265e-02       2.809067e-02       1.457769e-02       2.449759e-02
        3680       1.451918e-02       4.801896e-03       9.212449e-03       3.512025e-02       1.171905e-02       2.517105e-02
        3690       1.772181e-02       7.472267e-03       1.128855e-02       4.982021e-02       1.062336e-02       3.115002e-02
        3700       2.137896e-02       7.195123e-03       1.178957e-02       5.241214e-02       1.410681e-02       3.010900e-02
        3710       2.208490e-02       4.242952e-03       1.179857e-02       4.671381e-02       1.354498e-02       3.130187e-02
        3720       1.115056e-02       4.406856e-03       8.259545e-03       2.578944e-02       1.359287e-02       2.027052e-02
        3730       2.054426e-02       7.939565e-03       1.365860e-02       5.462410e-02       1.633100e-02       3.194596e-02
        3740       1.301097e-02       1.602967e-03       8.311666e-03       3.109311e-02       1.465196e-02       2.143035e-02
        3750       1.299923e-02       4.151625e-03       8.164693e-03       3.274183e-02       1.569251e-02       2.216689e-02
        3760       1.093464e-02       4.199818e-03       7.242960e-03       3.599422e-02       1.271376e-02       1.979829e-02
        3770       1.039159e-02       3.483944e-03       6.289273e-03       2.505756e-02       5.262312e-03       1.729166e-02
        3780       1.003783e-02       4.659046e-03       7.057329e-03       2.905699e-02       7.082990e-03       1.869112e-02
        3790       7.800867e-03       2.178036e-03       4.964155e-03       2.586305e-02       6.832757e-03       1.835345e-02
        3800       1.091951e-02       1.770606e-03       6.562662e-03       2.904106e-02       6.179188e-03       2.023080e-02
        3810       1.078680e-02       2.769565e-03       6.138471e-03       1.749337e-02       7.543995e-03       1.410967e-02
        3820       1.535423e-02       1.126274e-03       6.488790e-03       2.191946e-02       1.087970e-02       1.753361e-02
        3830       1.050941e-02       3.872053e-03       6.805118e-03       2.817051e-02       1.174720e-02       2.133939e-02
        3840       1.606046e-02       5.394651e-03       9.022257e-03       3.174555e-02       1.422350e-02       2.366082e-02
        3850       1.217224e-02       5.553582e-03       8.112985e-03       2.986294e-02       1.693270e-02       2.358674e-02
        3860       8.404590e-03       5.203740e-03       6.701859e-03       2.782141e-02       1.156046e-02       1.820844e-02
        3870       1.199246e-02       2.021520e-03       7.416773e-03       3.005783e-02       1.367240e-02       2.108719e-02
        3880       9.085971e-03       2.194407e-03       4.327259e-03       2.189785e-02       7.602361e-03       1.506457e-02
        3890       9.354297e-03       1.144574e-03       5.754616e-03       3.003054e-02       1.053153e-02       2.116753e-02
        3900       9.735981e-03       6.423681e-03       7.956848e-03       3.704456e-02       1.268480e-02       2.243040e-02
        3910       1.251602e-02       4.584027e-03       9.307230e-03       3.962602e-02       1.510480e-02       2.472405e-02
        3920       1.259395e-02       2.959018e-03       8.699664e-03       3.678250e-02       1.483839e-02       2.404606e-02
        3930       9.208643e-03       2.497118e-03       6.194566e-03       2.795883e-02       7.090076e-03       1.962296e-02
        3940       1.071698e-02       2.128585e-03       6.869654e-03       3.596079e-02       8.800573e-03       1.952834e-02
        3950       8.962039e-03       5.225919e-03       7.118439e-03       3.136869e-02       1.100672e-02       1.870479e-02
        3960       1.095988e-02       3.482911e-03       5.865634e-03       2.926359e-02       1.070698e-02       1.664267e-02
        3970       6.933821e-03       2.562132e-03       5.350803e-03       2.840355e-02       1.207374e-02       1.697670e-02
        3980       7.204103e-03       1.915639e-03       5.398570e-03       2.508373e-02       1.404804e-02       1.868503e-02
        3990       1.068318e-02       1.424322e-03       6.086492e-03       2.913444e-02       8.423994e-03       1.937390e-02
        4000       1.370408e-02       2.000088e-03       7.657194e-03       4.104460e-02       1.239653e-02       2.232234e-02
        4010       8.912620e-03       4.777677e-03       6.206279e-03       2.970391e-02       1.182433e-02       1.786653e-02
        4020       1.648061e-02       1.141604e-03       7.307485e-03       2.153559e-02       9.526173e-03       1.473645e-02
        4030       1.464018e-02       1.139068e-03       7.153003e-03       3.272995e-02       5.571565e-03       1.974714e-02
        4040       1.271055e-02       9.496462e-04       5.444913e-03       1.977057e-02       1.029153e-02       1.626273e-02
        4050       1.068806e-02       2.867114e-03       5.230940e-03       2.039193e-02       1.062437e-02       1.533921e-02
        4060       8.939701e-03       2.251833e-03       5.873078e-03       2.429458e-02       4.970023e-03       1.524632e-02
        4070       9.403757e-03       1.775035e-03       5.548348e-03       2.140395e-02       7.552333e-03       1.432220e-02
        4080       8.759143e-03       1.471615e-03       4.170788e-03       1.960596e-02       8.478735e-03       1.370445e-02
        4090       9.460614e-03       2.550163e-03       5.193252e-03       2.385962e-02       7.147892e-03       1.510765e-02
        4100       4.208807e-03       2.056179e-03       3.335518e-03       1.136035e-02       5.302283e-03       8.867469e-03
        4110       5.856131e-03       5.908397e-04       2.858186e-03       1.464847e-02       3.475899e-03       8.922771e-03
        4120       4.937227e-03       1.630727e-03       2.938822e-03       2.206368e-02       4.078637e-03       1.170307e-02
        4130       6.964144e-03       1.225517e-03       3.777871e-03       1.772030e-02       3.774022e-03       1.156943e-02
        4140       6.533049e-03       1.396532e-03       3.523818e-03       2.106627e-02       4.463079e-03       1.213385e-02
        4150       6.875912e-03       1.196976e-03       3.035516e-03       1.434421e-02       4.315918e-03       8.090146e-03
        4160       9.989184e-03       2.808019e-03       5.306570e-03       2.325769e-02       5.630000e-03       1.581619e-02
        4170       6.776940e-03       2.735774e-03       4.699465e-03       2.449381e-02       6.262281e-03       1.370407e-02
        4180       8.876191e-03       2.337780e-03       4.422774e-03       1.763452e-02       7.412931e-03       1.322249e-02
        4190       1.330523e-02       2.016532e-03       8.022649e-03       2.261579e-02       1.232832e-02       1.831224e-02
        4200       1.017567e-02       2.158937e-03       5.301327e-03       1.921474e-02       1.296002e-02       1.625964e-02
        4210       1.049728e-02       1.459618e-03       5.775220e-03       2.132188e-02       1.525311e-02       1.773276e-02
        4220       9.055231e-03       2.250157e-03       5.065701e-03       2.183201e-02       1.012443e-02       1.563606e-02
        4230       1.021718e-02       2.528584e-03       6.022625e-03       1.894294e-02       9.364648e-03       1.486210e-02
        4240       1.340938e-02       2.319413e-03       7.430166e-03       2.680613e-02       1.065651e-02       1.910403e-02
        4250       6.292042e-03       3.089126e-03       4.304305e-03       1.614737e-02       5.771843e-03       1.174267e-02
        4260       8.491589e-03       2.101166e-03       4.185564e-03       1.601067e-02       5.243284e-03       1.085945e-02
        4270       8.627195e-03       2.261338e-03       3.990228e-03       1.441717e-02       4.039846e-03       9.393457e-03
        4280       8.691008e-03       1.549919e-03       5.443325e-03       2.626138e-02       7.303517e-03       1.774779e-02
        4290       1.434308e-02       2.238584e-03       7.327936e-03       3.163591e-02       3.086435e-03       1.927007e-02
        4300       1.112702e-02       1.103425e-03       4.819672e-03       2.394017e-02       6.490908e-03       1.273086e-02
        4310       1.145257e-02       8.683194e-04       4.746390e-03       2.169601e-02       4.264966e-03       1.436827e-02
        4320       1.159528e-02       3.041788e-03       6.970497e-03       2.489237e-02       7.853628e-03       1.725400e-02
        4330       9.715605e-03       3.694646e-03       6.637646e-03       2.709512e-02       1.040009e-02       1.728881e-02
        4340       7.232318e-03       2.935756e-03       5.482560e-03       2.666883e-02       9.972535e-03       1.568024e-02
        4350       8.281703e-03       1.592225e-03       4.582048e-03       1.914331e-02       9.284207e-03       1.527634e-02
        4360       9.307959e-03       2.685079e-03       4.778579e-03       1.626013e-02       7.252615e-03       1.175190e-02
        4370       8.994446e-03       1.864374e-03       5.698602e-03       2.634480e-02       7.913619e-03       1.681940e-02
        4380       1.536312e-02       3.429834e-03       8.290182e-03       3.203999e-02       8.817279e-03       1.936688e-02
        4390       1.271551e-02       2.268648e-03       6.351794e-03       3.046823e-02       2.862241e-03       2.137896e-02
        4400       6.739228e-03       1.340869e-03       4.341786e-03       2.111790e-02       8.778267e-03       1.628322e-02
        4410       1.142970e-02       2.909992e-03       6.599442e-03       2.515202e-02       7.789857e-03       1.812365e-02
        4420       1.059742e-02       1.728794e-03       4.408544e-03       2.123654e-02       6.482524e-03       1.274435e-02
        4430       9.405012e-03       1.943568e-03       3.999709e-03       1.783684e-02       5.402558e-03       1.331962e-02
        4440       6.920827e-03       3.920423e-03       5.660012e-03       2.344079e-02       1.223558e-02       1.727200e-02
        4450       6.795265e-03       3.005956e-03       4.934020e-03       2.666361e-02       9.718407e-03       1.643581e-02
        4460       5.311014e-03       8.863643e-04       3.891022e-03       2.625823e-02       8.898805e-03       1.675589e-02
        4470       8.814174e-03       9.799427e-04       4.515668e-03       2.816907e-02       1.050154e-02       1.712842e-02
        4480       8.667134e-03       2.102356e-03       4.399324e-03       2.371484e-02       1.232305e-02       1.581424e-02
        4490       9.071932e-03       1.963035e-03       4.053526e-03       2.373194e-02       4.786066e-03       1.346514e-02
        4500       1.239155e-02       5.886771e-04       4.539071e-03       2.044514e-02       3.185905e-03       1.313489e-02
        4510       1.278487e-02       3.969319e-03       6.364900e-03       3.149861e-02       6.753473e-03       2.027541e-02
        4520       1.372889e-02       2.960913e-03       7.575264e-03       2.782110e-02       1.321518e-02       1.914797e-02
        4530       1.248660e-02       3.391319e-03       6.033238e-03       2.719598e-02       1.213251e-02       1.792188e-02
        4540       1.187576e-02       3.781563e-03       7.116729e-03       2.674753e-02       1.227919e-02       1.974866e-02
        4550       1.206021e-02       2.064713e-03       7.417995e-03       2.630857e-02       1.467540e-02       1.917593e-02
        4560       1.104016e-02       4.282619e-03       7.360608e-03       2.918702e-02       1.247621e-02       2.070975e-02
        4570       1.290274e-02       3.175911e-03       6.949786e-03       3.641141e-02       9.881081e-03       2.120831e-02
        4580       1.096567e-02       2.427972e-03       5.684693e-03       2.711134e-02       7.069124e-03       1.782275e-02
        4590       1.192010e-02       2.031428e-03       6.026443e-03       2.769680e-02       9.219939e-03       1.700379e-02
        4600       1.213664e-02       3.645717e-03       5.671764e-03       2.176991e-02       7.562658e-03       1.543686e-02
        4610       7.360317e-03       2.985712e-03       4.932396e-03       2.348779e-02       7.217430e-03       1.603917e-02
        4620       6.775521e-03       7.808863e-05       4.533315e-03       2.374421e-02       6.592511e-03       1.414659e-02
        4630       7.950231e-03       1.596220e-03       4.588310e-03       2.513754e-02       5.894368e-03       1.413976e-02
        4640       5.056578e-03       1.100252e-03       3.681972e-03       1.146031e-02       4.813118e-03       8.345877e-03
        4650       4.850987e-03       8.996758e-04       2.573911e-03       1.176894e-02       4.860202e-03       7.442200e-03
        4660       9.078261e-03       7.330283e-04       4.336532e-03       1.929667e-02       4.281342e-03       1.002611e-02
        4670       1.085785e-02       6.214146e-04       5.143654e-03       2.028881e-02       5.372235e-03       1.171642e-02
        4680       7.809579e-03       8.464008e-04       3.433770e-03       1.835163e-02       5.863011e-03       1.017511e-02
        4690       9.212158e-03       5.451789e-04       3.502877e-03       1.206696e-02       4.281746e-03       8.248086e-03
        4700       7.752864e-03       6.415506e-04       4.478051e-03       1.996630e-02       4.116098e-03       1.099860e-02
        4710       1.238159e-02       1.844460e-03       5.464139e-03       3.203549e-02       6.144092e-03       1.908813e-02
        4720       1.278021e-02       1.477167e-03       5.910585e-03       2.362295e-02       1.020837e-02       1.678695e-02
        4730       1.023417e-02       2.734626e-03       6.089057e-03       1.772225e-02       9.882616e-03       1.347881e-02
        4740       7.660300e-03       2.088150e-03       4.553903e-03       2.283321e-02       6.181544e-03       1.492189e-02
        4750       8.265921e-03       2.976419e-03       4.778207e-03       1.536556e-02       4.859341e-03       1.078830e-02
        4760       5.868711e-03       2.058080e-03       4.202736e-03       1.530115e-02       3.897537e-03       1.027816e-02
        4770       9.553516e-03       2.147568e-03       5.432333e-03       1.882645e-02       6.434447e-03       1.411491e-02
        4780       5.097329e-03       1.413832e-03       3.285391e-03       1.286432e-02       4.859679e-03       9.870962e-03
        4790       7.512920e-03       1.067559e-03       3.661007e-03       2.086498e-02       7.020510e-03       1.193028e-02
        4800       1.078990e-02       2.436021e-03       4.879276e-03       2.354418e-02       5.582450e-03       1.342625e-02
        4810       5.445661e-03       2.978635e-03       4.022018e-03       1.663087e-02       6.114857e-03       1.119878e-02
        4820       4.278463e-03       1.896428e-03       3.171326e-03       1.601312e-02       5.019888e-03       9.870554e-03
        4830       7.218170e-03       4.364150e-04       3.768975e-03       2.200443e-02       6.830019e-03       1.283146e-02
        4840       1.060658e-02       1.231753e-03       4.760640e-03       2.081108e-02       7.919610e-03       1.447827e-02
        4850       9.341718e-03       3.065553e-03       5.279626e-03       2.737257e-02       5.552055e-03       1.533183e-02
        4860       9.041999e-03       2.852958e-03       5.290654e-03       2.089818e-02       8.828556e-03       1.365804e-02
        4870       1.007733e-02       3.327258e-03       6.379720e-03       2.282192e-02       1.269794e-02       1.849590e-02
        4880       1.408607e-02       1.041759e-03       7.523432e-03       4.672759e-02       1.629074e-02       2.928604e-02
        4890       2.430364e-02       6.127376e-03       1.112152e-02       5.165592e-02       1.344845e-02       3.070791e-02
        4900       9.332044e-03       1.370386e-03       5.751253e-03       2.751227e-02       3.698340e-03       1.886477e-02
        4910       1.029191e-02       2.824531e-03       4.661664e-03       2.170132e-02       7.535490e-03       1.644900e-02
        4920       1.333325e-02       1.901503e-03       5.400146e-03       2.869552e-02       7.816663e-03       1.552488e-02
        4930       2.037131e-02       3.054493e-03       8.203451e-03       3.328228e-02       1.179483e-02       1.906760e-02
        4940       1.451833e-02       3.414558e-03       7.152130e-03       2.959998e-02       1.111993e-02       1.875260e-02
        4950       8.045493e-03       2.509322e-03       4.836891e-03       2.233091e-02       5.363752e-03       1.562750e-02
        4960       6.806984e-03       2.032973e-03       5.116780e-03       2.852640e-02       8.566599e-03       1.524896e-02
        4970       8.144159e-03       1.992677e-03       4.562321e-03       2.680323e-02       8.498910e-03       1.313310e-02
        4980       8.154616e-03       2.974476e-03       4.912910e-03       1.964294e-02       1.063014e-02       1.453420e-02
        4990       7.221181e-03       2.035149e-03       5.175436e-03       2.005677e-02       1.134700e-02       1.510359e-02
        5000       7.275381e-03       1.719616e-03       5.260846e-03       2.118336e-02       9.380030e-03       1.446852e-02
        5010       8.310046e-03       3.403558e-03       5.281609e-03       2.307414e-02       1.040428e-02       1.749069e-02
        5020       1.110750e-02       4.021778e-03       6.467722e-03       2.308529e-02       1.191937e-02       1.856751e-02
        5030       1.285783e-02       1.497789e-03       5.423877e-03       2.547295e-02       1.348796e-02       1.795137e-02
        5040       7.929063e-03       2.545835e-04       3.932094e-03       2.026019e-02       9.307329e-03       1.574524e-02
        5050       1.067798e-02       2.793441e-03       6.534589e-03       2.573889e-02       1.047492e-02       1.835767e-02
        5060       8.978821e-03       3.199705e-03       6.021817e-03       2.343891e-02       1.050913e-02       1.592403e-02
        5070       9.585044e-03       4.061884e-03       6.958014e-03       2.442074e-02       8.490969e-03       1.905443e-02
        5080       1.392994e-02       2.350026e-03       6.230968e-03       3.056735e-02       7.501277e-03       1.893283e-02
        5090       1.074196e-02       2.282394e-03       6.917251e-03       2.535562e-02       8.978895e-03       1.856387e-02
        5100       1.008953e-02       1.471609e-03       7.183532e-03       2.350069e-02       1.035081e-02       1.749989e-02
        5110       1.252949e-02       3.317800e-03       7.514313e-03       3.369413e-02       7.726546e-03       2.028466e-02
        5120       1.119115e-02       3.336051e-03       7.015230e-03       3.393751e-02       6.014897e-03       1.977667e-02
        5130       1.623944e-02       3.946873e-03       8.097043e-03       3.306426e-02       6.300430e-03       2.033338e-02
        5140       9.107357e-03       3.310818e-03       6.571540e-03       2.690947e-02       7.665596e-03       1.824989e-02
        5150       8.110377e-03       2.870486e-03       5.098961e-03       3.282239e-02       8.623110e-03       1.537461e-02
        5160       1.084542e-02       2.904097e-03       6.184978e-03       2.762778e-02       4.980655e-03       1.632743e-02
        5170       1.024823e-02       1.665161e-03       5.765334e-03       1.938601e-02       1.022425e-02       1.373180e-02
        5180       1.015489e-02       1.762570e-03       5.839626e-03       2.053114e-02       5.777689e-03       1.198558e-02
        5190       9.053559e-03       1.974587e-03       5.521270e-03       4.770883e-02       6.853791e-03       2.024828e-02
        5200       9.634676e-03       3.341966e-03       5.367816e-03       3.903412e-02       7.443903e-03       1.888334e-02
        5210       9.281830e-03       2.084911e-03       4.133579e-03       2.087722e-02       5.865380e-03       1.306179e-02
        5220       1.124796e-02       1.742396e-03       6.333601e-03       3.148830e-02       8.159063e-03       1.985220e-02
        5230       1.046182e-02       1.173819e-03       4.775863e-03       3.460640e-02       5.763676e-03       1.919160e-02
        5240       5.669342e-03       6.267579e-04       3.046047e-03       1.775919e-02       6.191596e-03       1.226799e-02
        5250       8.384854e-03       7.809873e-04       5.024974e-03       3.435916e-02       8.258872e-03       1.904279e-02
        5260       1.105911e-02       8.667843e-04       6.242997e-03       4.833618e-02       7.642586e-03       2.076233e-02
        5270       3.810034e-03       6.572901e-04       2.584641e-03       1.692061e-02       7.781342e-03       1.059351e-02
        5280       4.575034e-03       1.451107e-03       3.090112e-03       1.264798e-02       5.399516e-03       8.793756e-03
        5290       6.677910e-03       1.500425e-03       3.404813e-03       1.631408e-02       5.054155e-03       1.098529e-02
        5300       8.377413e-03       7.684059e-04       3.906274e-03       1.762895e-02       4.119075e-03       9.153777e-03
        5310       7.433376e-03       6.848376e-04       3.360056e-03       1.711679e-02       4.414457e-03       9.528902e-03
        5320       6.057979e-03       2.658981e-03       4.562412e-03       1.812707e-02       9.177179e-03       1.427119e-02
        5330       4.920190e-03       8.064928e-04       2.592134e-03       1.801843e-02       3.844946e-03       1.118528e-02
        5340       6.276730e-03       2.307998e-03       4.130087e-03       1.972589e-02       7.476181e-03       1.216259e-02
        5350       6.530838e-03       1.374232e-03       4.080323e-03       2.217213e-02       7.158038e-03       1.193817e-02
        5360       5.807824e-03       1.941499e-03       4.069472e-03       1.919201e-02       7.662293e-03       1.374110e-02
