#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.096113e-02       6.069337e-03       1.724792e-02       7.298983e-02       3.873922e-02       5.272610e-02
        2700       5.232123e-02       1.676008e-03       2.046785e-02       6.601686e-02       3.936313e-02       4.835806e-02
        2710       5.413255e-02       2.706366e-03       2.054475e-02       8.048877e-02       3.447610e-02       5.599183e-02
        2720       5.338285e-02       5.912275e-03       2.416291e-02       1.374521e-01       4.418521e-02       8.374613e-02
        2730       3.411022e-02       1.261842e-02       1.974659e-02       1.150446e-01       4.317011e-02       6.927589e-02
        2740       3.693646e-02       1.573131e-02       2.404984e-02       1.493717e-01       4.493149e-02       8.848998e-02
        2750       3.078844e-02       1.463406e-02       2.075038e-02       1.349891e-01       3.164873e-02       8.271827e-02
        2760       5.485572e-02       1.805703e-02       3.215934e-02       9.897450e-02       4.867290e-02       7.865805e-02
        2770       3.759896e-02       9.728615e-03       2.096183e-02       9.511137e-02       3.293020e-02       6.497887e-02
        2780       3.649846e-02       9.667637e-03       2.416297e-02       9.413400e-02       3.392025e-02       6.837025e-02
        2790       4.709213e-02       7.890752e-03       2.955422e-02       1.325595e-01       4.303877e-02       7.751675e-02
        2800       5.358584e-02       7.128406e-03       3.253825e-02       1.049409e-01       5.122955e-02       7.815302e-02
        2810       7.737901e-02       1.783248e-02       4.323737e-02       1.230919e-01       6.539333e-02       9.412365e-02
        2820       4.941557e-02       5.223374e-03       2.750762e-02       8.751706e-02       5.396754e-02       7.231297e-02
        2830       5.393833e-02       2.139642e-03       2.741625e-02       1.543121e-01       3.893125e-02       8.088143e-02
        2840       4.111471e-02       7.659135e-03       2.228992e-02       1.453318e-01       4.576853e-02       7.130588e-02
        2850       6.084118e-02       4.355959e-03       2.582579e-02       1.339619e-01       3.062794e-02       7.283221e-02
        2860       4.663886e-02       1.916284e-03       2.289237e-02       1.282638e-01       5.318149e-02       8.360638e-02
        2870       4.666804e-02       4.048915e-03       2.593092e-02       1.434068e-01       3.592372e-02       8.010444e-02
        2880       4.123242e-02       8.217632e-03       2.451832e-02       1.213764e-01       4.733215e-02       7.331848e-02
        2890       5.327512e-02       5.964718e-03       2.429062e-02       9.549019e-02       4.337995e-02       6.223174e-02
        2900       6.526144e-02       6.350868e-03       2.917102e-02       9.584793e-02       3.778808e-02       6.533606e-02
        2910       7.370859e-02       8.143088e-03       3.506029e-02       1.111050e-01       3.862498e-02       7.460901e-02
        2920       5.494764e-02       1.114689e-02       2.532523e-02       7.783452e-02       4.741018e-02       6.372850e-02
        2930       5.829706e-02       1.171907e-02       2.926022e-02       9.795128e-02       4.063279e-02       6.285557e-02
        2940       6.597507e-02       4.508421e-03       3.228460e-02       8.668703e-02       4.868625e-02       6.556195e-02
        2950       8.085193e-02       6.008028e-03       3.646486e-02       1.225779e-01       4.302964e-02       7.977850e-02
        2960       6.342573e-02       1.118512e-02       3.418566e-02       1.187116e-01       4.463593e-02       7.483255e-02
        2970       6.863113e-02       6.553324e-03       3.472764e-02       1.063534e-01       5.232496e-02       8.472490e-02
        2980       1.466141e-02       8.297921e-03       1.211428e-02       1.062936e-01       3.923832e-02       7.064636e-02
        2990       2.521480e-02       7.592347e-03       1.602966e-02       1.389499e-01       4.833078e-02       7.900032e-02
        3000       4.163916e-02       8.614551e-03       2.203614e-02       1.373949e-01       2.527715e-02       7.258473e-02
        3010       3.473286e-02       5.352885e-03       1.871647e-02       1.524357e-01       2.189259e-02       6.588705e-02
        3020       6.851640e-02       1.957530e-02       3.451353e-02       1.253910e-01       3.330804e-02       9.219877e-02
        3030       7.733640e-02       4.161330e-03       4.183908e-02       1.575898e-01       4.850867e-02       1.055463e-01
        3040       6.910607e-02       9.901911e-03       3.193645e-02       1.299751e-01       5.122988e-02       8.435944e-02
        3050       7.060593e-02       1.431728e-02       3.186520e-02       1.610676e-01       7.003450e-02       1.008904e-01
        3060       8.857332e-02       1.169520e-02       3.909820e-02       1.806174e-01       5.566094e-02       1.120208e-01
        3070       7.574153e-02       8.906496e-03       3.537879e-02       2.004168e-01       5.248615e-02       1.142484e-01
        3080       1.009294e-01       1.255754e-02       4.654235e-02       2.237520e-01       5.379064e-02       1.237605e-01
        3090       8.789967e-02       1.767003e-02       4.514135e-02       2.172170e-01       8.114113e-02       1.341253e-01
        3100       1.502698e-01       2.906322e-02       7.314376e-02       2.752234e-01       3.619065e-02       1.647044e-01
        3110       1.247021e-01       2.834712e-02       6.298843e-02       2.334251e-01       3.626468e-02       1.324671e-01
        3120       1.311011e-01       3.781721e-02       7.511419e-02       2.480880e-01       8.338132e-02       1.482375e-01
        3130       1.382093e-01       3.762358e-02       7.404768e-02       1.871119e-01       8.500094e-02       1.325303e-01
        3140       9.474066e-02       2.880155e-02       5.494540e-02       1.730589e-01       5.438501e-02       1.026644e-01
        3150       9.220901e-02       3.259725e-02       5.186699e-02       2.017194e-01       4.681212e-02       1.092215e-01
        3160       8.018346e-02       2.857424e-02       4.753963e-02       2.362806e-01       5.903703e-02       1.224586e-01
        3170       7.769665e-02       1.496631e-02       4.006348e-02       1.719632e-01       6.318470e-02       9.564037e-02
        3180       7.516926e-02       1.003037e-02       3.643979e-02       1.143649e-01       5.409206e-02       7.974475e-02
        3190       7.031581e-02       1.375544e-02       3.615619e-02       1.022474e-01       6.418178e-02       8.329602e-02
        3200       4.505903e-02       1.358759e-02       2.524744e-02       1.046676e-01       5.553965e-02       8.582571e-02
        3210       5.937058e-02       1.787750e-02       3.259193e-02       1.151027e-01       6.322879e-02       8.535332e-02
        3220       2.736127e-02       6.237060e-03       1.746725e-02       9.215191e-02       1.837534e-02       6.124004e-02
        3230       2.398488e-02       8.368348e-03       1.518335e-02       6.273918e-02       2.043852e-02       4.899922e-02
        3240       4.659173e-02       7.217945e-03       2.781402e-02       9.199754e-02       4.162718e-02       6.746021e-02
        3250       3.867699e-02       7.520732e-03       2.535557e-02       7.854475e-02       4.126319e-02       6.274078e-02
        3260       5.084163e-02       9.935208e-03       3.085641e-02       9.588164e-02       4.803807e-02       7.105663e-02
        3270       7.323115e-02       8.620835e-03       4.305247e-02       1.135959e-01       5.440313e-02       8.494258e-02
        3280       7.771910e-02       4.925144e-03       4.254597e-02       1.246619e-01       6.326670e-02       8.768310e-02
        3290       7.920241e-02       3.536100e-03       4.076013e-02       1.238313e-01       5.026182e-02       8.258831e-02
        3300       7.616587e-02       8.452255e-03       3.794646e-02       1.199733e-01       4.952813e-02       7.643959e-02
        3310       6.123808e-02       8.034309e-03       3.194155e-02       1.005098e-01       5.093140e-02       6.952624e-02
        3320       5.283798e-02       3.261391e-03       3.054767e-02       9.213662e-02       5.047251e-02       7.210167e-02
        3330       5.403880e-02       2.798566e-03       3.041656e-02       9.569119e-02       5.320554e-02       7.833110e-02
        3340       5.928245e-02       5.554675e-03       3.057162e-02       1.188707e-01       4.793087e-02       7.760113e-02
        3350       6.188487e-02       3.721662e-03       3.133598e-02       1.097440e-01       3.715257e-02       8.397080e-02
        3360       7.547733e-02       6.514649e-03       3.900569e-02       1.224598e-01       3.658186e-02       8.790160e-02
        3370       7.232034e-02       1.174095e-02       3.950696e-02       1.296600e-01       4.067603e-02       9.102474e-02
        3380       4.516860e-02       1.397709e-02       2.272423e-02       1.136910e-01       4.089465e-02       6.860852e-02
        3390       5.911667e-02       8.007031e-03       2.722827e-02       1.011429e-01       2.841470e-02       7.151108e-02
        3400       5.710865e-02       1.195933e-02       2.714442e-02       1.143726e-01       2.451229e-02       7.236641e-02
        3410       4.044473e-02       4.751398e-03       2.205325e-02       9.817481e-02       3.295767e-02       6.616449e-02
        3420       4.588742e-02       8.858953e-03       2.434249e-02       8.901909e-02       2.316068e-02       6.207939e-02
        3430       4.515706e-02       9.172285e-03       2.208752e-02       8.177056e-02       2.254828e-02       5.987502e-02
        3440       4.498844e-02       1.046311e-02       2.254756e-02       8.842743e-02       3.210227e-02       5.947295e-02
        3450       3.642522e-02       9.550844e-03       2.456372e-02       1.231748e-01       4.315094e-02       7.412137e-02
        3460       3.613259e-02       5.728043e-03       2.072602e-02       9.244469e-02       4.859022e-02       6.670131e-02
        3470       3.557680e-02       6.215110e-03       2.394592e-02       1.104522e-01       3.766832e-02       6.608288e-02
        3480       5.239436e-02       2.360232e-03       2.651517e-02       1.222491e-01       5.173574e-02       7.050456e-02
        3490       4.458878e-02       5.910490e-03       2.194772e-02       7.230788e-02       4.248191e-02       5.830549e-02
        3500       4.414837e-02       7.259728e-03       1.896434e-02       6.640801e-02       4.265293e-02       5.513177e-02
        3510       6.665247e-02       7.226328e-03       2.628315e-02       1.080876e-01       4.902552e-02       7.169988e-02
        3520       3.194438e-02       1.070959e-02       1.838950e-02       8.577580e-02       3.273562e-02       5.974728e-02
        3530       2.244339e-02       7.302963e-03       1.512461e-02       6.916301e-02       4.071433e-02       5.863975e-02
        3540       1.907945e-02       7.557761e-03       1.357453e-02       1.025069e-01       3.484558e-02       6.903668e-02
        3550       2.852412e-02       1.070811e-02       2.035289e-02       8.272071e-02       6.850973e-02       7.520746e-02
        3560       4.529289e-02       4.794961e-03       1.952264e-02       9.784387e-02       4.943041e-02       6.730452e-02
        3570       2.757820e-02       6.661739e-03       1.682419e-02       8.394555e-02       3.745792e-02       6.076755e-02
        3580       4.436153e-02       1.015032e-02       2.487966e-02       9.014756e-02       3.973173e-02       6.422406e-02
        3590       3.689482e-02       1.277997e-02       2.433269e-02       8.665394e-02       3.413489e-02       6.437771e-02
        3600       4.561426e-02       1.145752e-02       2.469554e-02       1.159807e-01       2.459812e-02       6.674316e-02
        3610       5.090683e-02       6.039171e-03       2.149590e-02       1.031821e-01       2.570272e-02       6.510849e-02
        3620       2.856176e-02       9.474457e-03       1.916741e-02       8.219387e-02       2.938488e-02       5.834524e-02
        3630       2.879346e-02       1.044561e-02       1.768585e-02       9.062431e-02       4.636828e-02       6.344712e-02
        3640       3.726224e-02       9.746288e-03       2.336873e-02       1.074130e-01       4.120781e-02       6.557944e-02
        3650       3.013482e-02       7.001293e-03       2.033415e-02       1.078984e-01       3.708271e-02       6.479958e-02
        3660       3.277711e-02       1.319485e-03       2.106422e-02       8.267114e-02       2.390694e-02       5.585732e-02
        3670       2.193658e-02       1.354650e-02       1.833449e-02       1.359815e-01       3.292654e-02       7.653949e-02
        3680       3.000719e-02       7.299633e-03       1.582044e-02       7.899758e-02       3.964875e-02       6.239300e-02
        3690       4.968924e-02       7.867561e-03       2.607458e-02       9.506845e-02       6.295120e-02       7.532439e-02
        3700       7.645826e-02       1.082145e-02       3.807790e-02       1.095726e-01       6.564510e-02       8.946168e-02
        3710       6.989732e-02       7.370254e-03       3.078992e-02       1.249109e-01       4.116688e-02       7.407261e-02
        3720       7.422558e-02       1.224170e-02       3.480282e-02       1.872714e-01       5.122086e-02       9.625356e-02
        3730       7.896832e-02       2.518553e-03       4.045031e-02       1.901706e-01       5.868776e-02       1.014761e-01
        3740       7.708137e-02       1.436765e-02       4.257256e-02       1.807897e-01       5.928628e-02       1.001444e-01
        3750       8.278903e-02       1.468847e-02       4.568901e-02       1.621242e-01       5.153297e-02       1.035347e-01
        3760       8.260354e-02       5.139356e-03       4.247848e-02       1.427660e-01       4.775207e-02       8.723098e-02
        3770       5.822919e-02       1.893571e-02       3.787313e-02       1.555887e-01       4.677436e-02       9.179483e-02
        3780       5.090294e-02       1.106727e-02       2.754707e-02       8.016106e-02       4.058609e-02       6.308452e-02
        3790       3.875774e-02       1.051350e-02       2.184632e-02       1.121013e-01       3.420316e-02       5.998545e-02
        3800       2.858045e-02       6.067015e-03       1.882612e-02       1.069224e-01       2.807145e-02       5.820827e-02
        3810       2.514370e-02       2.830231e-03       1.663680e-02       7.715180e-02       2.865173e-02       4.684573e-02
        3820       4.617003e-02       1.204118e-02       2.527517e-02       1.261567e-01       2.992436e-02       6.361989e-02
        3830       5.983682e-02       1.216625e-02       2.927422e-02       1.318693e-01       3.886314e-02       6.511566e-02
        3840       6.795011e-02       3.693653e-03       3.487145e-02       1.182069e-01       3.155432e-02       8.303781e-02
        3850       4.220540e-02       5.653004e-03       2.697280e-02       1.155320e-01       3.494958e-02       7.614654e-02
        3860       4.931071e-02       6.288594e-03       3.137275e-02       9.012915e-02       4.369350e-02       7.076177e-02
        3870       8.042143e-02       5.650544e-03       4.116745e-02       1.306783e-01       6.067202e-02       8.905814e-02
        3880       6.689172e-02       6.111750e-03       3.032748e-02       9.958172e-02       5.719038e-02       7.132448e-02
        3890       6.467081e-02       5.324520e-03       3.291353e-02       1.054603e-01       5.426358e-02       7.828333e-02
        3900       8.252941e-02       8.856092e-03       3.967103e-02       1.431026e-01       5.256352e-02       8.586692e-02
        3910       5.229533e-02       1.374141e-02       3.089163e-02       1.216482e-01       7.682446e-02       9.364486e-02
        3920       6.608592e-02       9.938245e-03       3.052166e-02       1.447748e-01       5.766458e-02       8.926487e-02
        3930       4.076246e-02       8.796388e-03       2.541605e-02       9.817101e-02       4.786592e-02       6.987888e-02
        3940       4.847303e-02       1.309283e-02       3.107299e-02       1.213563e-01       5.771212e-02       8.748449e-02
        3950       5.307987e-02       1.702942e-02       2.913844e-02       1.101609e-01       6.295382e-02       8.527759e-02
        3960       5.500217e-02       6.912651e-03       2.438467e-02       9.368196e-02       5.742781e-02       7.875322e-02
        3970       3.126849e-02       5.703995e-03       1.934595e-02       1.045504e-01       5.200252e-02       7.295730e-02
        3980       1.947253e-02       4.605628e-03       1.405797e-02       8.950289e-02       4.619671e-02       6.780119e-02
        3990       2.826242e-02       1.090189e-02       2.076775e-02       8.858903e-02       6.001979e-02       7.334508e-02
        4000       3.576220e-02       9.920713e-03       2.124522e-02       7.876563e-02       4.694104e-02       6.819623e-02
        4010       3.845405e-02       1.243935e-02       2.401502e-02       8.254465e-02       4.001222e-02       6.714619e-02
        4020       4.589842e-02       1.500035e-02       2.946530e-02       1.114431e-01       5.219885e-02       7.936853e-02
        4030       4.214519e-02       1.582857e-02       2.980291e-02       1.000791e-01       4.847338e-02       7.290800e-02
        4040       4.934957e-02       9.093690e-03       3.291731e-02       1.087260e-01       6.129149e-02       7.877561e-02
        4050       6.008511e-02       8.487678e-03       2.962043e-02       1.204761e-01       3.949352e-02       7.773080e-02
        4060       4.300340e-02       7.097341e-03       2.435308e-02       1.062764e-01       3.218000e-02       7.131795e-02
        4070       4.655995e-02       6.372177e-03       2.548513e-02       1.058003e-01       2.449914e-02       6.590324e-02
        4080       5.412874e-02       1.167696e-02       2.878221e-02       1.139991e-01       2.924517e-02       6.640777e-02
        4090       8.567460e-02       1.285893e-02       4.472005e-02       1.427549e-01       7.063428e-02       9.245883e-02
        4100       7.463527e-02       1.414826e-02       4.030186e-02       1.289679e-01       6.536523e-02       8.585419e-02
        4110       5.260477e-02       8.132322e-03       2.551049e-02       7.766458e-02       5.713316e-02       6.696300e-02
        4120       2.132154e-02       1.115428e-02       1.607018e-02       1.200387e-01       3.996747e-02       7.977941e-02
        4130       2.223098e-02       7.779645e-03       1.555085e-02       1.102748e-01       5.305254e-02       7.793899e-02
        4140       2.736084e-02       3.445710e-03       1.912223e-02       8.911774e-02       5.570401e-02       7.495852e-02
        4150       3.528741e-02       5.346039e-03       1.947094e-02       1.260235e-01       5.883072e-02       8.827400e-02
        4160       3.589370e-02       8.816631e-03       1.976997e-02       7.647353e-02       2.163319e-02       5.884951e-02
        4170       3.943228e-02       1.096891e-02       2.040596e-02       8.638935e-02       5.028152e-02       6.489876e-02
        4180       2.025540e-02       6.086459e-03       1.495054e-02       1.370269e-01       5.208648e-02       8.139222e-02
        4190       2.417710e-02       1.121118e-02       1.827829e-02       1.678030e-01       4.696275e-02       8.127363e-02
        4200       3.647221e-02       3.832289e-03       1.920447e-02       1.033261e-01       4.887504e-02       7.442032e-02
        4210       3.100365e-02       5.843568e-03       1.546578e-02       1.120924e-01       5.072123e-02       7.496937e-02
        4220       3.266665e-02       8.868341e-03       2.142428e-02       1.100839e-01       5.982885e-02       7.780804e-02
        4230       4.004044e-02       9.078517e-03       2.249136e-02       1.012730e-01       5.755379e-02       7.520642e-02
        4240       3.791133e-02       6.445825e-03       2.042236e-02       8.983974e-02       4.511331e-02       6.659038e-02
        4250       4.065899e-02       6.016140e-03       2.170736e-02       9.134743e-02       4.360589e-02       6.687861e-02
        4260       4.860270e-02       1.172188e-02       2.719740e-02       1.012336e-01       4.771213e-02       7.582144e-02
        4270       5.483038e-02       5.342588e-03       2.836026e-02       9.517324e-02       5.552496e-02       7.114618e-02
        4280       6.015780e-02       5.140482e-03       3.068187e-02       9.508308e-02       5.716616e-02       7.435619e-02
        4290       7.123523e-02       9.199445e-03       3.684806e-02       1.172708e-01       6.093406e-02       8.468298e-02
        4300       6.292411e-02       5.399345e-03       2.896530e-02       1.205154e-01       5.454186e-02       7.980578e-02
        4310       5.268069e-02       7.671961e-03       2.837747e-02       1.052502e-01       7.053255e-02       8.713379e-02
        4320       3.295591e-02       1.046686e-02       2.129246e-02       1.065355e-01       4.848718e-02       7.890117e-02
        4330       3.480744e-02       4.961806e-03       1.995426e-02       8.682151e-02       5.014052e-02       6.546516e-02
        4340       4.674735e-02       5.362888e-03       2.052998e-02       8.692411e-02       3.352255e-02       5.830419e-02
        4350       3.280242e-02       3.763546e-03       1.781674e-02       9.480042e-02       4.757051e-02       6.587734e-02
        4360       2.241218e-02       7.133089e-03       1.337883e-02       8.799550e-02       4.704535e-02       6.418274e-02
        4370       7.118909e-02       3.276929e-03       3.347836e-02       1.035666e-01       6.341896e-02       8.174038e-02
        4380       7.636562e-02       1.177284e-02       3.607462e-02       1.137568e-01       4.987920e-02       8.120304e-02
        4390       8.516068e-02       1.488853e-02       4.634855e-02       1.299325e-01       6.957601e-02       1.005107e-01
        4400       4.443792e-02       2.034559e-02       2.964594e-02       1.338233e-01       2.768875e-02       7.542633e-02
        4410       3.467473e-02       9.072102e-03       2.086141e-02       8.477691e-02       2.983959e-02       6.647237e-02
        4420       2.430646e-02       5.014028e-03       1.645620e-02       9.360246e-02       2.278399e-02       5.749179e-02
        4430       4.254306e-02       9.482787e-03       2.169978e-02       1.032583e-01       2.820297e-02       6.266086e-02
        4440       6.247725e-02       8.647659e-03       3.179684e-02       1.445494e-01       3.921436e-02       8.224961e-02
        4450       5.321492e-02       7.700551e-03       2.900252e-02       1.081936e-01       3.674775e-02       7.268082e-02
        4460       4.158394e-02       1.121889e-02       2.175063e-02       1.027701e-01       5.013714e-02       7.264005e-02
        4470       5.092151e-02       9.613072e-03       2.322522e-02       1.162870e-01       5.274779e-02       7.416336e-02
        4480       4.494189e-02       7.312937e-03       2.167435e-02       9.732338e-02       2.953190e-02       6.007816e-02
        4490       2.385805e-02       9.144541e-03       1.765715e-02       9.966483e-02       4.321793e-02       6.392095e-02
        4500       2.788802e-02       2.950296e-03       2.158564e-02       8.797390e-02       3.220788e-02       6.073358e-02
        4510       3.518143e-02       6.902137e-03       2.300623e-02       8.041116e-02       4.206726e-02       6.263883e-02
        4520       3.531574e-02       6.347721e-03       2.019713e-02       7.742568e-02       3.834477e-02       6.365115e-02
        4530       5.692961e-02       3.840930e-03       2.797468e-02       8.721012e-02       3.915602e-02       7.143081e-02
        4540       5.712532e-02       2.629292e-03       2.927829e-02       1.144687e-01       3.765801e-02       7.126535e-02
        4550       5.073147e-02       7.730614e-03       2.807045e-02       1.056890e-01       4.265469e-02       7.420142e-02
        4560       4.327818e-02       8.020562e-03       2.349220e-02       7.135459e-02       3.122859e-02       5.857718e-02
        4570       4.240885e-02       6.767834e-03       2.712587e-02       7.702071e-02       4.105881e-02       6.353748e-02
        4580       4.390576e-02       6.178334e-03       2.358955e-02       9.870988e-02       3.439883e-02       6.462541e-02
        4590       4.436783e-02       7.094149e-03       2.462544e-02       8.116474e-02       3.021018e-02       6.298547e-02
        4600       4.608670e-02       1.181396e-02       2.637486e-02       9.286436e-02       4.286187e-02       6.421449e-02
        4610       6.253477e-02       7.489487e-03       3.428821e-02       1.073581e-01       4.998707e-02       8.177616e-02
        4620       5.895074e-02       1.046411e-02       3.088630e-02       1.036253e-01       4.594510e-02       7.029402e-02
        4630       4.288676e-02       1.934849e-02       2.573744e-02       1.152000e-01       2.730926e-02       6.964210e-02
        4640       2.696775e-02       1.002473e-02       1.914657e-02       7.524792e-02       4.320020e-02       6.274774e-02
        4650       3.204764e-02       2.778453e-03       2.333287e-02       1.009349e-01       3.923915e-02       6.067410e-02
        4660       4.281626e-02       8.066454e-03       2.824612e-02       1.267519e-01       4.800480e-02       6.789509e-02
        4670       5.434585e-02       9.284737e-03       3.005141e-02       9.765708e-02       5.537434e-02       7.323635e-02
        4680       4.628658e-02       9.282936e-03       2.905153e-02       1.015838e-01       3.089127e-02       6.428377e-02
        4690       4.888835e-02       1.259719e-02       3.153649e-02       1.090685e-01       4.901187e-02       7.455730e-02
        4700       6.109594e-02       1.284671e-02       3.610775e-02       1.345509e-01       6.271603e-02       9.848444e-02
        4710       5.068492e-02       1.237794e-02       2.650446e-02       1.463623e-01       5.599867e-02       1.040939e-01
        4720       7.750036e-02       9.937336e-03       4.624058e-02       1.305163e-01       7.121716e-02       1.019729e-01
        4730       7.094093e-02       6.227972e-03       4.251132e-02       1.149792e-01       6.625268e-02       9.514952e-02
        4740       8.272047e-02       5.146905e-03       4.513460e-02       1.452200e-01       6.249315e-02       1.025375e-01
        4750       8.782561e-02       2.884008e-03       4.506500e-02       1.439577e-01       6.044757e-02       9.613416e-02
        4760       8.247726e-02       1.675822e-03       4.107761e-02       1.279967e-01       4.651562e-02       8.653109e-02
        4770       7.136374e-02       6.519938e-03       3.707186e-02       1.332303e-01       4.093956e-02       8.924737e-02
        4780       5.921056e-02       6.728317e-03       2.839730e-02       1.125528e-01       4.885692e-02       7.245466e-02
        4790       6.795169e-02       7.438024e-03       3.143255e-02       1.302667e-01       5.301498e-02       7.923508e-02
        4800       7.615723e-02       1.262734e-02       3.781018e-02       1.331915e-01       6.617649e-02       9.846403e-02
        4810       5.878808e-02       9.560205e-03       2.774143e-02       9.150598e-02       5.664676e-02       7.720353e-02
        4820       8.083654e-02       8.118462e-03       3.150556e-02       1.261471e-01       5.858666e-02       8.223510e-02
        4830       7.143672e-02       4.378964e-03       2.850900e-02       1.120564e-01       6.199493e-02       8.065785e-02
        4840       4.925291e-02       9.869633e-03       2.578413e-02       1.199317e-01       3.407245e-02       7.544420e-02
        4850       6.447047e-02       1.411794e-02       2.987222e-02       1.130386e-01       4.877512e-02       8.820011e-02
        4860       8.032261e-02       1.531760e-02       3.694784e-02       1.165226e-01       4.700088e-02       9.099949e-02
        4870       7.683908e-02       8.843598e-03       4.344717e-02       1.236452e-01       5.799227e-02       8.928470e-02
        4880       4.564057e-02       9.319046e-03       3.415260e-02       1.095373e-01       5.930843e-02       7.227672e-02
        4890       4.070568e-02       1.068481e-02       3.119086e-02       8.456252e-02       5.090036e-02       6.905588e-02
        4900       3.741380e-02       9.858054e-03       2.698446e-02       8.439515e-02       5.185742e-02       6.447348e-02
        4910       4.068437e-02       8.408537e-03       2.641921e-02       7.798025e-02       3.887196e-02       5.728471e-02
        4920       4.466171e-02       6.879679e-03       2.489634e-02       1.116753e-01       3.652612e-02       6.842706e-02
        4930       5.489600e-02       5.947708e-03       2.538540e-02       9.932859e-02       3.737749e-02       6.892697e-02
        4940       2.765913e-02       6.110194e-03       1.549910e-02       6.862306e-02       2.612693e-02       5.005884e-02
        4950       2.427455e-02       6.977670e-03       1.634391e-02       6.245159e-02       3.419769e-02       4.753754e-02
        4960       2.547876e-02       7.105634e-03       1.637360e-02       6.737260e-02       2.862754e-02       4.666730e-02
        4970       3.479033e-02       9.915623e-03       2.206774e-02       8.735817e-02       3.405831e-02       5.702187e-02
        4980       2.604033e-02       1.001455e-02       1.658439e-02       5.977497e-02       3.000587e-02       4.603381e-02
        4990       2.927655e-02       8.941433e-03       1.599735e-02       5.643231e-02       3.679701e-02       4.544702e-02
        5000       3.637897e-02       6.940502e-03       1.981873e-02       7.702829e-02       2.757084e-02       5.293265e-02
        5010       4.473903e-02       1.383188e-02       2.571355e-02       9.042044e-02       3.055673e-02       5.694072e-02
        5020       7.807020e-02       1.260688e-02       3.507660e-02       1.182028e-01       5.334145e-02       7.798217e-02
        5030       7.327851e-02       1.282598e-02       3.576621e-02       1.284075e-01       3.165195e-02       7.024925e-02
        5040       7.201598e-02       7.313423e-03       3.705817e-02       1.322949e-01       4.118750e-02       7.541694e-02
        5050       6.783979e-02       9.436958e-03       3.290240e-02       1.264319e-01       2.409928e-02       7.476495e-02
        5060       6.524983e-02       6.908841e-03       3.207579e-02       1.285724e-01       3.820742e-02       8.042706e-02
        5070       5.367319e-02       7.999422e-03       2.883045e-02       1.458535e-01       5.195387e-02       8.404422e-02
        5080       3.840323e-02       6.115413e-03       1.951607e-02       8.430640e-02       5.284439e-02       6.920939e-02
        5090       3.207053e-02       1.121645e-02       2.265544e-02       1.064915e-01       5.618000e-02       7.537224e-02
        5100       3.101389e-02       6.925293e-03       1.531863e-02       7.838864e-02       3.338258e-02       5.846715e-02
        5110       5.412695e-02       4.117471e-03       2.994698e-02       1.329097e-01       3.311704e-02       7.328011e-02
        5120       6.230364e-02       3.536545e-03       3.042139e-02       8.149350e-02       4.276055e-02       5.634601e-02
        5130       5.496762e-02       8.155682e-03       2.938188e-02       8.157038e-02       4.003089e-02       5.566398e-02
        5140       6.273252e-02       1.036710e-02       3.326055e-02       6.588709e-02       3.603532e-02       5.734303e-02
        5150       9.052287e-02       1.439264e-02       4.676356e-02       9.785255e-02       6.302758e-02       7.636126e-02
        5160       9.443527e-02       1.638701e-02       4.688822e-02       1.051787e-01       6.653813e-02       8.113210e-02
        5170       7.188379e-02       1.663289e-02       4.157090e-02       1.152188e-01       4.990830e-02       7.759348e-02
        5180       6.193914e-02       7.381861e-04       3.056325e-02       1.076810e-01       5.184993e-02       7.900575e-02
        5190       7.971100e-02       9.362173e-03       3.523254e-02       1.289299e-01       6.170771e-02       9.270588e-02
        5200       4.641540e-02       5.458526e-03       2.304409e-02       1.084251e-01       5.511650e-02       7.228251e-02
        5210       3.095729e-02       4.723596e-03       1.686725e-02       8.801230e-02       4.740817e-02       7.036478e-02
        5220       3.604412e-02       4.501717e-03       1.972023e-02       6.973259e-02       3.585535e-02       5.708399e-02
        5230       3.576309e-02       2.563984e-03       1.736396e-02       6.585167e-02       3.557920e-02       5.253704e-02
        5240       3.335122e-02       1.283383e-03       1.672902e-02       5.802562e-02       4.050836e-02       5.132616e-02
        5250       3.072257e-02       4.298445e-03       1.806761e-02       6.052578e-02       3.898968e-02       4.768977e-02
        5260       4.986875e-02       4.439142e-03       2.701252e-02       7.672087e-02       4.896769e-02       6.251362e-02
        5270       5.776220e-02       8.017465e-03       2.948520e-02       9.504822e-02       4.560723e-02       6.466194e-02
        5280       6.439572e-02       9.484904e-03       3.348161e-02       9.839954e-02       3.420546e-02       6.426696e-02
        5290       6.341546e-02       9.441034e-03       3.430867e-02       8.311497e-02       5.171080e-02       6.684997e-02
        5300       6.018173e-02       1.134239e-02       3.342212e-02       9.492977e-02       2.463123e-02       6.939237e-02
        5310       6.437297e-02       7.453607e-03       2.819096e-02       8.302286e-02       3.533641e-02       5.993256e-02
        5320       9.393348e-02       7.220254e-03       3.931617e-02       1.299238e-01       5.331626e-02       9.120013e-02
        5330       7.764201e-02       3.448111e-03       3.357293e-02       1.134523e-01       4.968400e-02       8.103958e-02
        5340       6.080341e-02       2.887364e-03       2.340067e-02       7.625947e-02       4.428358e-02       5.904743e-02
        5350       5.354957e-02       1.787569e-03       2.046345e-02       6.578039e-02       4.478178e-02       5.631490e-02
        5360       5.885156e-02       8.274460e-03       2.606951e-02       1.084253e-01       1.755010e-02       6.662667e-02
