#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.374657e-03       1.690119e-03       5.065613e-03       2.165888e-02       6.804050e-03       1.435413e-02
        2700       1.452658e-02       2.360075e-03       6.934302e-03       2.618325e-02       1.252970e-02       1.674954e-02
        2710       1.247926e-02       1.591248e-03       7.762928e-03       3.074898e-02       1.498397e-02       2.295017e-02
        2720       8.014455e-03       2.042543e-03       4.230645e-03       3.124145e-02       8.928460e-03       1.604564e-02
        2730       5.587271e-03       1.935776e-03       3.413859e-03       2.956130e-02       8.114729e-03       1.489152e-02
        2740       4.813734e-03       7.008649e-04       2.985242e-03       2.945284e-02       5.440142e-03       1.294065e-02
        2750       7.046211e-03       1.258963e-03       3.637091e-03       2.932343e-02       5.782281e-03       1.929387e-02
        2760       1.076737e-02       1.100564e-03       5.981258e-03       2.148700e-02       9.486346e-03       1.547314e-02
        2770       2.105020e-02       1.652896e-03       1.037961e-02       3.288086e-02       8.201662e-03       2.262541e-02
        2780       1.590091e-02       7.088165e-04       7.158285e-03       2.132996e-02       5.138246e-03       1.601046e-02
        2790       1.933071e-02       2.335160e-03       8.757924e-03       2.799086e-02       9.515956e-03       1.955923e-02
        2800       1.627028e-02       2.824361e-03       7.683381e-03       2.414090e-02       1.050735e-02       1.713406e-02
        2810       1.525332e-02       8.615018e-04       8.115592e-03       2.291916e-02       1.357308e-02       1.749027e-02
        2820       1.704282e-02       2.788827e-03       8.900820e-03       2.405036e-02       1.127924e-02       1.923495e-02
        2830       1.690643e-02       4.178192e-03       9.823367e-03       3.199544e-02       1.196659e-02       2.135278e-02
        2840       8.294439e-03       1.701569e-03       4.848138e-03       1.873154e-02       7.614092e-03       1.139797e-02
        2850       6.012245e-03       2.279370e-04       2.892036e-03       1.753508e-02       5.810187e-03       1.179197e-02
        2860       8.876187e-03       4.680124e-03       6.178680e-03       2.354420e-02       1.096227e-02       1.547091e-02
        2870       5.636338e-03       2.295592e-03       4.290452e-03       2.519381e-02       8.923950e-03       1.654941e-02
        2880       5.921663e-03       1.670244e-03       3.877223e-03       2.460196e-02       1.110586e-02       1.782816e-02
        2890       5.745336e-03       2.257296e-03       3.988892e-03       1.671735e-02       7.732611e-03       1.207301e-02
        2900       9.490125e-03       1.780176e-03       4.371345e-03       1.487461e-02       7.094977e-03       1.062711e-02
        2910       5.443190e-03       1.857450e-03       3.730075e-03       1.724325e-02       6.497724e-03       1.229046e-02
        2920       4.205743e-03       2.897893e-03       3.445109e-03       1.178974e-02       6.904049e-03       9.838357e-03
        2930       9.821484e-03       1.465576e-03       5.726264e-03       1.908215e-02       4.679050e-03       1.314172e-02
        2940       5.584112e-03       3.732751e-03       4.571480e-03       1.865956e-02       5.958626e-03       1.193031e-02
        2950       5.267592e-03       2.674527e-03       4.055302e-03       1.591170e-02       6.024094e-03       1.078258e-02
        2960       6.241977e-03       2.595807e-03       4.296660e-03       1.742465e-02       4.748124e-03       1.036721e-02
        2970       8.084628e-03       2.623645e-03       5.352259e-03       2.076814e-02       3.751850e-03       1.295808e-02
        2980       9.140480e-03       2.141610e-03       6.293473e-03       2.652452e-02       5.533304e-03       1.806372e-02
        2990       1.184969e-02       1.698739e-03       6.277576e-03       2.515535e-02       7.924816e-03       1.680874e-02
        3000       1.388418e-02       2.035242e-03       5.509528e-03       1.943358e-02       7.442747e-03       1.503908e-02
        3010       1.072232e-02       3.589726e-03       6.741675e-03       2.452625e-02       7.480198e-03       1.483276e-02
        3020       6.862000e-03       2.428520e-03       5.651531e-03       2.452235e-02       5.551684e-03       1.498800e-02
        3030       1.469474e-02       1.736947e-03       7.319774e-03       3.635657e-02       8.429976e-03       2.037722e-02
        3040       2.067831e-02       6.687841e-03       1.062293e-02       2.776249e-02       1.286944e-02       2.217116e-02
        3050       2.236087e-02       4.522125e-03       1.161579e-02       4.231513e-02       1.440555e-02       2.521721e-02
        3060       1.043688e-02       3.553246e-03       7.872839e-03       2.359434e-02       1.373212e-02       1.693293e-02
        3070       6.053087e-03       5.019974e-03       5.531747e-03       2.311045e-02       1.044891e-02       1.540415e-02
        3080       1.563744e-02       5.336691e-03       8.272926e-03       3.400527e-02       7.276424e-03       1.979971e-02
        3090       1.602139e-02       3.564096e-03       8.891875e-03       3.932721e-02       1.066429e-02       2.168093e-02
        3100       7.767101e-03       2.428818e-03       5.497700e-03       1.913308e-02       1.206741e-02       1.596171e-02
        3110       8.991919e-03       2.070694e-03       5.216966e-03       2.607773e-02       1.006079e-02       1.837315e-02
        3120       9.158265e-03       2.116964e-03       5.372317e-03       2.186103e-02       7.972112e-03       1.429303e-02
        3130       5.223586e-03       1.449121e-03       4.115871e-03       1.823315e-02       8.414363e-03       1.247866e-02
        3140       1.695633e-02       9.949719e-04       7.645818e-03       3.777499e-02       5.856890e-03       2.142768e-02
        3150       1.123260e-02       1.439725e-03       4.838956e-03       2.221287e-02       4.542654e-03       1.357032e-02
        3160       6.049156e-03       1.883182e-03       4.444427e-03       2.223843e-02       7.158596e-03       1.419748e-02
        3170       8.863111e-03       1.297965e-03       4.782200e-03       2.516387e-02       7.792093e-03       1.581795e-02
        3180       9.259915e-03       2.096013e-03       5.496516e-03       2.861897e-02       6.443675e-03       1.721223e-02
        3190       9.154084e-03       7.817889e-04       5.018496e-03       2.781879e-02       6.080813e-03       1.570238e-02
        3200       7.297887e-03       1.980185e-03       4.569885e-03       2.050721e-02       5.336335e-03       1.347151e-02
        3210       9.531702e-03       1.989030e-03       4.863730e-03       2.258103e-02       9.547021e-03       1.669148e-02
        3220       8.963091e-03       1.833273e-03       4.720291e-03       1.968296e-02       6.661398e-03       1.451729e-02
        3230       4.411705e-03       2.495594e-03       3.400655e-03       1.798985e-02       5.341071e-03       1.184019e-02
        3240       6.228006e-03       2.135122e-03       4.314304e-03       2.785969e-02       6.770286e-03       1.385505e-02
        3250       6.589792e-03       2.750814e-03       5.079499e-03       2.467473e-02       3.771734e-03       1.417548e-02
        3260       6.795092e-03       3.342827e-03       5.650930e-03       2.957344e-02       3.512587e-03       1.595450e-02
        3270       1.270381e-02       1.901839e-03       5.994138e-03       3.161636e-02       7.766785e-03       1.697709e-02
        3280       8.425753e-03       1.554218e-03       4.496388e-03       1.759989e-02       9.678618e-03       1.225667e-02
        3290       8.765685e-03       2.424523e-03       5.661183e-03       1.948170e-02       1.057128e-02       1.445299e-02
        3300       8.224976e-03       3.825226e-03       5.915540e-03       2.294176e-02       9.834019e-03       1.588675e-02
        3310       7.417734e-03       1.366535e-03       5.283891e-03       2.216762e-02       1.076843e-02       1.683063e-02
        3320       1.220250e-02       2.439578e-03       7.452682e-03       3.605430e-02       1.150605e-02       2.440942e-02
        3330       5.603705e-03       2.121408e-03       4.365482e-03       3.275744e-02       1.423457e-02       2.128115e-02
        3340       9.177421e-03       3.995434e-03       6.440838e-03       3.604126e-02       1.067530e-02       1.934187e-02
        3350       8.220880e-03       1.649571e-03       5.074598e-03       3.135509e-02       1.221189e-02       1.766239e-02
        3360       1.040768e-02       2.941603e-03       6.668228e-03       2.051070e-02       6.660432e-03       1.526613e-02
        3370       7.711253e-03       3.789786e-03       5.417479e-03       2.789752e-02       1.222239e-02       1.726301e-02
        3380       8.713977e-03       3.297968e-03       5.714665e-03       3.179024e-02       9.774214e-03       1.819418e-02
        3390       7.578511e-03       1.427771e-03       3.829923e-03       2.786958e-02       9.935953e-03       1.828055e-02
        3400       7.106651e-03       8.449265e-04       4.593972e-03       2.065978e-02       7.045074e-03       1.402511e-02
        3410       7.171194e-03       2.518683e-03       5.369537e-03       2.859260e-02       1.011720e-02       1.712237e-02
        3420       1.004766e-02       1.359102e-03       6.090073e-03       2.617915e-02       1.011675e-02       1.838814e-02
        3430       4.111086e-03       2.046385e-03       3.157198e-03       1.930211e-02       4.104495e-03       1.415571e-02
        3440       1.044770e-02       1.982108e-03       6.251133e-03       2.311517e-02       1.352578e-02       1.872208e-02
        3450       8.827574e-03       2.130643e-03       5.728472e-03       2.458978e-02       1.034952e-02       1.857812e-02
        3460       1.436885e-02       4.725785e-03       8.123916e-03       2.921020e-02       1.642625e-02       2.253753e-02
        3470       8.918505e-03       2.941397e-03       5.685500e-03       1.745191e-02       1.197430e-02       1.567904e-02
        3480       1.346964e-02       2.232219e-03       6.418917e-03       4.021680e-02       6.952503e-03       2.549730e-02
        3490       8.777191e-03       1.572179e-03       5.142515e-03       3.794330e-02       4.880840e-03       2.237325e-02
        3500       1.738760e-02       4.047884e-03       8.201633e-03       4.801195e-02       1.074320e-02       2.159600e-02
        3510       1.069011e-02       1.444387e-03       6.396010e-03       3.778103e-02       1.013137e-02       1.956630e-02
        3520       6.701724e-03       7.168967e-04       3.761189e-03       2.560953e-02       9.484589e-03       1.679429e-02
        3530       9.200561e-03       3.453419e-03       6.102447e-03       3.286920e-02       1.043255e-02       1.942066e-02
        3540       6.924399e-03       1.489208e-03       4.256602e-03       2.742118e-02       1.323785e-02       1.863543e-02
        3550       8.994000e-03       2.274935e-03       5.537699e-03       2.338260e-02       1.036789e-02       1.531857e-02
        3560       1.019668e-02       3.536318e-03       6.362999e-03       2.543143e-02       4.636396e-03       1.710198e-02
        3570       6.716681e-03       2.691307e-03       4.028731e-03       3.985732e-02       9.795758e-03       1.986794e-02
        3580       9.465540e-03       2.393023e-03       5.207926e-03       2.849905e-02       1.108832e-02       1.952115e-02
        3590       6.219299e-03       8.278152e-04       4.459055e-03       2.958908e-02       1.401543e-02       2.206309e-02
        3600       8.849427e-03       5.710843e-04       4.812640e-03       2.272078e-02       9.972851e-03       1.504641e-02
        3610       6.150826e-03       1.749656e-03       4.872628e-03       2.123894e-02       6.752339e-03       1.279507e-02
        3620       7.030353e-03       2.314741e-03       4.753499e-03       1.495973e-02       8.147365e-03       1.145163e-02
        3630       1.213634e-02       2.267785e-03       5.703733e-03       3.022187e-02       1.243163e-02       1.889300e-02
        3640       1.395375e-02       1.635142e-03       6.886591e-03       3.683261e-02       5.136396e-03       1.778230e-02
        3650       1.051185e-02       3.839196e-04       4.456587e-03       3.857278e-02       1.186727e-02       1.913336e-02
        3660       7.045101e-03       1.379236e-03       4.278101e-03       3.321586e-02       1.087313e-02       1.950488e-02
        3670       6.616960e-03       2.892868e-03       4.878945e-03       1.830732e-02       1.185060e-02       1.484762e-02
        3680       1.122823e-02       2.164777e-03       4.814920e-03       2.944476e-02       8.867602e-03       1.643953e-02
        3690       1.032165e-02       2.809116e-04       5.805370e-03       3.172939e-02       1.118650e-02       1.806385e-02
        3700       6.994265e-03       1.503519e-03       5.099055e-03       1.666592e-02       1.088223e-02       1.379758e-02
        3710       1.216083e-02       2.356760e-03       6.603896e-03       2.155449e-02       1.249040e-02       1.758202e-02
        3720       9.151624e-03       2.746417e-03       5.501099e-03       1.690585e-02       1.134216e-02       1.450436e-02
        3730       9.494445e-03       1.954658e-03       5.228387e-03       2.475487e-02       1.112561e-02       1.643012e-02
        3740       8.367847e-03       1.680753e-03       5.923819e-03       2.290825e-02       1.320739e-02       1.789073e-02
        3750       4.823117e-03       1.507528e-03       3.397075e-03       1.835860e-02       1.079713e-02       1.525746e-02
        3760       8.804906e-03       2.401391e-03       4.937040e-03       2.209442e-02       3.191077e-03       1.668464e-02
        3770       1.226874e-02       2.585144e-03       7.390555e-03       2.973935e-02       8.697300e-03       1.870648e-02
        3780       1.197592e-02       3.897009e-03       6.533331e-03       2.167683e-02       8.787833e-03       1.497761e-02
        3790       6.177433e-03       3.111180e-03       4.585418e-03       1.847924e-02       6.878194e-03       1.218410e-02
        3800       6.390301e-03       1.891162e-03       4.684003e-03       2.539454e-02       9.908011e-03       1.634291e-02
        3810       9.518290e-03       2.709855e-03       5.910091e-03       3.364800e-02       8.382672e-03       2.062167e-02
        3820       1.010771e-02       2.599525e-03       7.127228e-03       3.299698e-02       7.228673e-03       1.816940e-02
        3830       1.220109e-02       3.263683e-03       8.493315e-03       3.277582e-02       8.813891e-03       2.071726e-02
        3840       1.362641e-02       3.750233e-03       7.226355e-03       3.596509e-02       1.017492e-02       2.110299e-02
        3850       8.946919e-03       4.782951e-03       7.371628e-03       3.027247e-02       1.220209e-02       1.944062e-02
        3860       9.865058e-03       4.575592e-03       5.845536e-03       2.050959e-02       1.114690e-02       1.455811e-02
        3870       1.038146e-02       9.942671e-04       5.046423e-03       2.692605e-02       7.487871e-03       1.610174e-02
        3880       8.797861e-03       2.284453e-03       4.805368e-03       2.074277e-02       1.215169e-02       1.549256e-02
        3890       1.122793e-02       3.250708e-03       6.568220e-03       2.504059e-02       1.017287e-02       1.907744e-02
        3900       1.327204e-02       4.325495e-03       7.361639e-03       2.789426e-02       1.315463e-02       2.066038e-02
        3910       1.779420e-02       4.547899e-03       9.272573e-03       3.085233e-02       1.063467e-02       2.241408e-02
        3920       5.027268e-03       2.045329e-03       3.100923e-03       1.875401e-02       6.765247e-03       1.213963e-02
        3930       1.696264e-02       1.433138e-03       7.248235e-03       3.061593e-02       1.220601e-02       2.059145e-02
        3940       1.284626e-02       1.978898e-03       6.926112e-03       2.734442e-02       1.072017e-02       2.033745e-02
        3950       1.201633e-02       3.984695e-03       7.295431e-03       2.410384e-02       9.793364e-03       1.852859e-02
        3960       8.043713e-03       3.297877e-03       5.215229e-03       2.120916e-02       1.071714e-02       1.598382e-02
        3970       7.473299e-03       1.849420e-03       5.093293e-03       2.236474e-02       7.445210e-03       1.507084e-02
        3980       1.112991e-02       2.287638e-03       5.642448e-03       2.775852e-02       9.287600e-03       1.847495e-02
        3990       1.183297e-02       5.894975e-04       6.176795e-03       2.513564e-02       9.912062e-03       1.702793e-02
        4000       1.160913e-02       3.877098e-03       8.005860e-03       3.200428e-02       5.014562e-03       1.914298e-02
        4010       8.893100e-03       1.991077e-03       5.784704e-03       2.790303e-02       1.133750e-02       1.606419e-02
        4020       1.303883e-02       1.764519e-03       6.752880e-03       3.297656e-02       6.074516e-03       1.605581e-02
        4030       1.049453e-02       2.646999e-03       6.167476e-03       2.065581e-02       3.829881e-03       1.435001e-02
        4040       1.086085e-02       2.081554e-03       5.233551e-03       2.214065e-02       3.975391e-03       1.416682e-02
        4050       5.346806e-03       1.676577e-03       3.354743e-03       2.153954e-02       5.857788e-03       1.191133e-02
        4060       9.074972e-03       2.139139e-03       5.554407e-03       2.413493e-02       7.628864e-03       1.441613e-02
        4070       1.214485e-02       1.884134e-03       6.399280e-03       2.101821e-02       6.942347e-03       1.518426e-02
        4080       1.049675e-02       3.177689e-03       6.114321e-03       3.191771e-02       8.359568e-03       1.931406e-02
        4090       1.194193e-02       1.999351e-03       5.401757e-03       2.250998e-02       8.389597e-03       1.468246e-02
        4100       7.895339e-03       1.434449e-03       4.118312e-03       1.804605e-02       6.973706e-03       1.161471e-02
        4110       7.436571e-03       7.235892e-04       3.967079e-03       2.195316e-02       5.130898e-03       1.150053e-02
        4120       4.833064e-03       1.318348e-03       3.822519e-03       2.216942e-02       6.466410e-03       1.341929e-02
        4130       9.189273e-03       2.228850e-03       4.840478e-03       2.144706e-02       7.150118e-03       1.285539e-02
        4140       9.893905e-03       2.107797e-03       5.295480e-03       2.054436e-02       6.480917e-03       1.334406e-02
        4150       7.690523e-03       1.920373e-03       4.539352e-03       2.031890e-02       8.565482e-03       1.320690e-02
        4160       7.040290e-03       8.789328e-04       3.728331e-03       1.402479e-02       5.355072e-03       9.558116e-03
        4170       6.188875e-03       2.609439e-03       3.841849e-03       1.773308e-02       4.400603e-03       1.053453e-02
        4180       5.376789e-03       2.466435e-03       3.960228e-03       1.481763e-02       5.129704e-03       9.073127e-03
        4190       6.066477e-03       2.125995e-03       3.788076e-03       1.792630e-02       3.869960e-03       9.588168e-03
        4200       8.630078e-03       1.185843e-03       5.289039e-03       2.355162e-02       4.522674e-03       1.135373e-02
        4210       9.601478e-03       3.178586e-03       5.466761e-03       2.200650e-02       3.460507e-03       1.231949e-02
        4220       8.673528e-03       3.113138e-03       4.882081e-03       2.452016e-02       4.571674e-03       1.312974e-02
        4230       9.295912e-03       1.513800e-03       4.453236e-03       2.591117e-02       4.579560e-03       1.426167e-02
        4240       6.294765e-03       9.071666e-04       4.048053e-03       2.379698e-02       6.772698e-03       1.305530e-02
        4250       7.783240e-03       7.050682e-04       5.107047e-03       2.462601e-02       5.767246e-03       1.387285e-02
        4260       5.611375e-03       2.223192e-03       3.621989e-03       1.539217e-02       6.171321e-03       1.254490e-02
        4270       1.340210e-02       3.189834e-03       6.359084e-03       2.667505e-02       6.658531e-03       1.627870e-02
        4280       1.320618e-02       2.181016e-03       6.726450e-03       3.112705e-02       7.721221e-03       1.765630e-02
        4290       1.178583e-02       2.232139e-03       5.362788e-03       2.382542e-02       7.033352e-03       1.428494e-02
        4300       1.069052e-02       3.559603e-03       6.613172e-03       2.374300e-02       8.693748e-03       1.590416e-02
        4310       1.072124e-02       2.789780e-03       6.519902e-03       2.315180e-02       1.036041e-02       1.588610e-02
        4320       9.230850e-03       2.999226e-03       5.618379e-03       2.538306e-02       8.636667e-03       1.819778e-02
        4330       1.229242e-02       2.005894e-03       7.438062e-03       3.571263e-02       1.369819e-02       2.319430e-02
        4340       6.573997e-03       3.328254e-03       4.934790e-03       2.434196e-02       1.340471e-02       1.699827e-02
        4350       1.128059e-02       1.796307e-03       5.776248e-03       2.881557e-02       1.232076e-02       1.855219e-02
        4360       1.179314e-02       2.006640e-03       6.317543e-03       2.204646e-02       1.286188e-02       1.687232e-02
        4370       6.480266e-03       1.667108e-03       5.143208e-03       2.648417e-02       8.013309e-03       1.630476e-02
        4380       1.160359e-02       2.900796e-03       4.985550e-03       2.743708e-02       6.138571e-03       1.458864e-02
        4390       1.141623e-02       3.342160e-03       5.474503e-03       2.621515e-02       5.412439e-03       1.556516e-02
        4400       6.546561e-03       2.300485e-03       4.333045e-03       1.892885e-02       4.849349e-03       1.262394e-02
        4410       1.135465e-02       3.883173e-03       6.390345e-03       2.505414e-02       4.891624e-03       1.639787e-02
        4420       9.259370e-03       3.070556e-03       5.276454e-03       2.306560e-02       7.600981e-03       1.502575e-02
        4430       1.506824e-02       3.040937e-03       6.771903e-03       3.308439e-02       1.102694e-02       1.841120e-02
        4440       1.317965e-02       2.721423e-03       6.425030e-03       3.138460e-02       3.185006e-03       1.588020e-02
        4450       1.279139e-02       2.355901e-03       7.036544e-03       2.847275e-02       6.224814e-03       1.578857e-02
        4460       2.026584e-02       1.997116e-03       7.658776e-03       2.476186e-02       5.639414e-03       1.833112e-02
        4470       8.362227e-03       1.803750e-03       5.085109e-03       2.085029e-02       8.217206e-03       1.447991e-02
        4480       1.204539e-02       1.788620e-03       6.329594e-03       2.566612e-02       1.109877e-02       1.477659e-02
        4490       9.019204e-03       2.178022e-03       5.090672e-03       2.731278e-02       9.486660e-03       1.463135e-02
        4500       9.397741e-03       2.507094e-03       4.699004e-03       2.011405e-02       1.010026e-02       1.405201e-02
        4510       1.073288e-02       2.225363e-03       6.565816e-03       3.237843e-02       6.605459e-03       1.756201e-02
        4520       6.836710e-03       2.015154e-03       4.556923e-03       2.992970e-02       3.769666e-03       1.534951e-02
        4530       7.489913e-03       1.643339e-03       4.979405e-03       2.374457e-02       5.229802e-03       1.429874e-02
        4540       1.482961e-02       2.401871e-03       8.695885e-03       2.744169e-02       1.428363e-02       2.103960e-02
        4550       1.280419e-02       1.693224e-03       6.947161e-03       2.699165e-02       1.394896e-02       1.914384e-02
        4560       1.265647e-02       2.905500e-03       6.955782e-03       2.990980e-02       1.010226e-02       1.761770e-02
        4570       1.025235e-02       2.216618e-03       6.447710e-03       2.548684e-02       8.356458e-03       1.710380e-02
        4580       9.499188e-03       2.917118e-03       5.305592e-03       1.905731e-02       7.394090e-03       1.368307e-02
        4590       8.153036e-03       2.342109e-03       5.926726e-03       2.094751e-02       9.565285e-03       1.668658e-02
        4600       1.060933e-02       1.661129e-03       7.094324e-03       2.899492e-02       1.197613e-02       1.900447e-02
        4610       6.797786e-03       2.579958e-03       4.346884e-03       1.903557e-02       9.328725e-03       1.356497e-02
        4620       1.205239e-02       8.620110e-04       7.543087e-03       2.719426e-02       1.157761e-02       1.705802e-02
        4630       1.327575e-02       2.582274e-03       8.126161e-03       2.237614e-02       1.144444e-02       1.787256e-02
        4640       7.984318e-03       3.855422e-03       5.911549e-03       2.604234e-02       1.408041e-02       1.950077e-02
        4650       1.305593e-02       3.045410e-03       6.972286e-03       2.397925e-02       1.187359e-02       1.854470e-02
        4660       1.087218e-02       3.863100e-03       6.206727e-03       2.522178e-02       1.185583e-02       1.814437e-02
        4670       1.411517e-02       1.733248e-03       6.169119e-03       2.820671e-02       1.583035e-02       2.171401e-02
        4680       8.390027e-03       3.014129e-03       4.488224e-03       2.276131e-02       1.259154e-02       1.777923e-02
        4690       7.781872e-03       1.921082e-03       5.190649e-03       2.693727e-02       1.410384e-02       1.722644e-02
        4700       1.509025e-02       1.560577e-03       6.599727e-03       3.577249e-02       1.213902e-02       2.392872e-02
        4710       1.697239e-02       1.985349e-03       6.927389e-03       3.149747e-02       1.374569e-02       2.086263e-02
        4720       1.070505e-02       3.551718e-03       5.944279e-03       2.895367e-02       7.410544e-03       1.585771e-02
        4730       6.775776e-03       1.662651e-03       3.382672e-03       1.639970e-02       7.713651e-03       1.173605e-02
        4740       8.984214e-03       1.672318e-03       4.461318e-03       1.869254e-02       8.744350e-03       1.375556e-02
        4750       5.251675e-03       2.854018e-03       3.529320e-03       1.462627e-02       4.596861e-03       1.103237e-02
        4760       1.367290e-02       1.337557e-03       5.801537e-03       2.885755e-02       5.074701e-03       1.618720e-02
        4770       8.648114e-03       1.905407e-03       4.472257e-03       2.966490e-02       8.751630e-03       1.709317e-02
        4780       1.003994e-02       1.201574e-03       4.438938e-03       2.385077e-02       5.595450e-03       1.346415e-02
        4790       7.585576e-03       9.625567e-04       4.771894e-03       2.482889e-02       8.770990e-03       1.511330e-02
        4800       6.676381e-03       1.757165e-03       4.209075e-03       2.748796e-02       9.460045e-03       1.648584e-02
        4810       1.443758e-02       3.697497e-03       6.285278e-03       2.878789e-02       7.326323e-03       1.693573e-02
        4820       8.810083e-03       1.499425e-03       4.524951e-03       1.765502e-02       9.221734e-03       1.436033e-02
        4830       6.607497e-03       2.628799e-03       4.222322e-03       1.821776e-02       7.644447e-03       1.242673e-02
        4840       6.559702e-03       1.151557e-03       3.631045e-03       1.545339e-02       8.291714e-03       1.132056e-02
        4850       9.124620e-03       1.577085e-03       5.754187e-03       2.012674e-02       1.053745e-02       1.496944e-02
        4860       9.790296e-03       1.699565e-03       4.380655e-03       2.520512e-02       7.949283e-03       1.612691e-02
        4870       9.036247e-03       1.749035e-03       4.821405e-03       1.674581e-02       6.612939e-03       1.201490e-02
        4880       1.244004e-02       2.003128e-03       6.727219e-03       2.650076e-02       5.930427e-03       1.583485e-02
        4890       7.977114e-03       2.864963e-03       5.792623e-03       2.717382e-02       8.092655e-03       1.624995e-02
        4900       1.223555e-02       7.051386e-04       6.209977e-03       2.783743e-02       8.251658e-03       1.771229e-02
        4910       1.403565e-02       1.125369e-03       7.000239e-03       3.078666e-02       8.879444e-03       1.935207e-02
        4920       9.914451e-03       1.527530e-03       5.180016e-03       2.468804e-02       1.189075e-02       1.884039e-02
        4930       8.072979e-03       1.307905e-03       4.002839e-03       2.684226e-02       6.381816e-03       1.735198e-02
        4940       9.966923e-03       2.042523e-03       5.168909e-03       2.702425e-02       5.394977e-03       1.563447e-02
        4950       1.068664e-02       1.037555e-03       5.376466e-03       2.420101e-02       1.297576e-02       1.830008e-02
        4960       1.394830e-02       2.396906e-03       7.048623e-03       2.846741e-02       6.933930e-03       1.720163e-02
        4970       1.005857e-02       1.561805e-03       5.017847e-03       2.058850e-02       1.211728e-02       1.567094e-02
        4980       1.471370e-02       8.185164e-04       6.392361e-03       2.465520e-02       9.379015e-03       1.511687e-02
        4990       1.147475e-02       1.569095e-03       6.288891e-03       3.114840e-02       1.084799e-02       1.777950e-02
        5000       1.795448e-02       2.879596e-03       7.264977e-03       3.777442e-02       7.714600e-03       1.827783e-02
        5010       7.740798e-03       1.399992e-03       4.844441e-03       2.263488e-02       8.221755e-03       1.382983e-02
        5020       9.585459e-03       2.306852e-03       4.655052e-03       2.613420e-02       7.235333e-03       1.448267e-02
        5030       7.915685e-03       7.953369e-04       3.689526e-03       2.493163e-02       8.022811e-03       1.560282e-02
        5040       5.940926e-03       2.112518e-03       3.964377e-03       2.565011e-02       8.955192e-03       1.536170e-02
        5050       6.265809e-03       1.984476e-03       4.335392e-03       1.458744e-02       7.722711e-03       1.121712e-02
        5060       6.553050e-03       1.915920e-03       4.411748e-03       1.866242e-02       9.517596e-03       1.297952e-02
        5070       6.973071e-03       1.915846e-03       4.407091e-03       1.687531e-02       4.455824e-03       1.318064e-02
        5080       8.265998e-03       2.073541e-03       5.548639e-03       2.221868e-02       1.097036e-02       1.566579e-02
        5090       8.958500e-03       2.618488e-03       4.909120e-03       1.587893e-02       5.007604e-03       1.290897e-02
        5100       1.088184e-02       1.172698e-03       5.714669e-03       1.818294e-02       8.599612e-03       1.408888e-02
        5110       8.307265e-03       2.497039e-03       4.737101e-03       2.244252e-02       8.365240e-03       1.543177e-02
        5120       7.024267e-03       1.321832e-03       3.904415e-03       2.173157e-02       8.459107e-03       1.650048e-02
        5130       6.336751e-03       1.273857e-03       3.509308e-03       1.719140e-02       8.304347e-03       1.422872e-02
        5140       1.175669e-02       1.135301e-03       7.092877e-03       3.256240e-02       1.118465e-02       2.215506e-02
        5150       8.695983e-03       2.726609e-03       5.522472e-03       3.172381e-02       9.566677e-03       1.792209e-02
        5160       1.156419e-02       4.036680e-03       6.083642e-03       2.926620e-02       8.250517e-03       1.679311e-02
        5170       7.551423e-03       1.828139e-03       5.177833e-03       2.532904e-02       9.114292e-03       1.563839e-02
        5180       7.368465e-03       2.627450e-03       4.790558e-03       2.753223e-02       9.190536e-03       1.598279e-02
        5190       6.650770e-03       3.449860e-03       5.262925e-03       2.228753e-02       1.155104e-02       1.548565e-02
        5200       1.288591e-02       3.828442e-03       6.650029e-03       2.687675e-02       8.640258e-03       1.772752e-02
        5210       1.038901e-02       1.517384e-03       5.631060e-03       2.264074e-02       1.158546e-02       1.581525e-02
        5220       9.176494e-03       2.336328e-03       6.830028e-03       2.923192e-02       1.327225e-02       1.948284e-02
        5230       6.966648e-03       2.252869e-03       4.924788e-03       2.626967e-02       7.680421e-03       1.495160e-02
        5240       1.055717e-02       3.000306e-03       6.993219e-03       2.651260e-02       1.154206e-02       1.925508e-02
        5250       1.108118e-02       1.697528e-03       6.624081e-03       2.223736e-02       5.462283e-03       1.590993e-02
        5260       7.669383e-03       3.127614e-03       5.420510e-03       2.570017e-02       1.165402e-02       2.082887e-02
        5270       1.013198e-02       4.393746e-03       7.424750e-03       2.950824e-02       1.196884e-02       1.949084e-02
        5280       8.226144e-03       2.302522e-03       4.810315e-03       2.462913e-02       1.050248e-02       1.726634e-02
        5290       8.766462e-03       3.285810e-03       6.807858e-03       3.487745e-02       1.611538e-02       2.230349e-02
        5300       1.470789e-02       1.005937e-03       7.755778e-03       3.550135e-02       1.367861e-02       2.336740e-02
        5310       1.755342e-02       1.832482e-03       6.805757e-03       2.049420e-02       7.100714e-03       1.596654e-02
        5320       8.049470e-03       2.720307e-03       5.563874e-03       3.146981e-02       1.121214e-02       1.865719e-02
        5330       8.359128e-03       2.617063e-03       5.201125e-03       3.139634e-02       8.156069e-03       1.975939e-02
        5340       9.458486e-03       2.077252e-03       6.324445e-03       3.408187e-02       7.454249e-03       1.983070e-02
        5350       1.052922e-02       1.664387e-03       6.202973e-03       2.862645e-02       5.990751e-03       1.768935e-02
        5360       7.163577e-03       2.092136e-03       4.297459e-03       1.862664e-02       7.586130e-03       1.308808e-02
