#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.251213e-02       4.226372e-03       7.036418e-03       3.175865e-02       1.040532e-02       2.053599e-02
        2700       9.536364e-03       2.526851e-03       6.280007e-03       3.601819e-02       1.269549e-02       2.172897e-02
        2710       1.354889e-02       2.125997e-03       7.302440e-03       3.593585e-02       1.049885e-02       2.148395e-02
        2720       1.023305e-02       1.668885e-03       5.349287e-03       3.401644e-02       7.736877e-03       1.694005e-02
        2730       8.171094e-03       2.944294e-03       6.316735e-03       3.108648e-02       8.392867e-03       1.900829e-02
        2740       1.036665e-02       4.123448e-03       6.865391e-03       2.436070e-02       1.464266e-02       2.158483e-02
        2750       1.168909e-02       1.579309e-03       8.184964e-03       4.495418e-02       8.135042e-03       2.389376e-02
        2760       1.355412e-02       3.643938e-03       8.674206e-03       4.431719e-02       8.455779e-03       2.508943e-02
        2770       9.029202e-03       3.198388e-03       5.986386e-03       3.205190e-02       6.442615e-03       1.631542e-02
        2780       6.128229e-03       2.697608e-03       4.002090e-03       2.035950e-02       7.041401e-03       1.414881e-02
        2790       9.081314e-03       1.885221e-03       5.647185e-03       2.193145e-02       1.006726e-02       1.676766e-02
        2800       1.254288e-02       1.731635e-03       5.529511e-03       2.665168e-02       9.248382e-03       1.712568e-02
        2810       1.263293e-02       3.456456e-03       6.482642e-03       2.381839e-02       1.236685e-02       1.745019e-02
        2820       7.283711e-03       3.790138e-03       6.301230e-03       2.123553e-02       1.355989e-02       1.617004e-02
        2830       1.072740e-02       3.537000e-03       7.131627e-03       3.676562e-02       1.059403e-02       2.223741e-02
        2840       1.090235e-02       3.726173e-03       6.805811e-03       3.234410e-02       1.397687e-02       2.261120e-02
        2850       6.597008e-03       2.921603e-03       5.123349e-03       2.422877e-02       1.046605e-02       1.796728e-02
        2860       9.582562e-03       5.105604e-03       7.351660e-03       4.067900e-02       1.093698e-02       2.142064e-02
        2870       8.680764e-03       3.686370e-03       5.862700e-03       2.499030e-02       8.106527e-03       1.744308e-02
        2880       5.982750e-03       2.998165e-04       4.108710e-03       2.079745e-02       1.175577e-02       1.776895e-02
        2890       7.905136e-03       2.340589e-03       4.992049e-03       2.294348e-02       1.079943e-02       1.718395e-02
        2900       1.306387e-02       3.379739e-03       5.880543e-03       2.116176e-02       9.226128e-03       1.487360e-02
        2910       1.268922e-02       1.669155e-03       5.116884e-03       2.116403e-02       7.440391e-03       1.424081e-02
        2920       1.461862e-02       3.795828e-03       7.072564e-03       2.309299e-02       7.818305e-03       1.569892e-02
        2930       1.186873e-02       8.190709e-04       5.760911e-03       2.039168e-02       8.913226e-03       1.518556e-02
        2940       1.012307e-02       2.809272e-03       6.799693e-03       2.642836e-02       8.782282e-03       1.937036e-02
        2950       7.170349e-03       1.279514e-03       4.059804e-03       1.749983e-02       7.817242e-03       1.356397e-02
        2960       1.011603e-02       5.068636e-03       6.808732e-03       2.765592e-02       1.026621e-02       1.796998e-02
        2970       8.657488e-03       3.048268e-03       5.917230e-03       2.718069e-02       8.413371e-03       1.664128e-02
        2980       1.964007e-02       3.772731e-03       9.169134e-03       3.636945e-02       1.603634e-02       2.389658e-02
        2990       6.452654e-03       2.145751e-03       4.418164e-03       2.428946e-02       9.703796e-03       1.581756e-02
        3000       7.643863e-03       2.792644e-03       5.013412e-03       2.018187e-02       9.179949e-03       1.486572e-02
        3010       8.439602e-03       1.837682e-03       4.283427e-03       1.558524e-02       8.013339e-03       1.154274e-02
        3020       8.476746e-03       1.971053e-03       5.899175e-03       1.976830e-02       7.690000e-03       1.523477e-02
        3030       7.325941e-03       3.743280e-03       5.440754e-03       1.642154e-02       7.971310e-03       1.237604e-02
        3040       1.009027e-02       1.843102e-03       5.173184e-03       2.527732e-02       1.231204e-02       1.666308e-02
        3050       8.535573e-03       8.674918e-04       4.933255e-03       2.659696e-02       3.594354e-03       1.553058e-02
        3060       7.605140e-03       1.145231e-03       4.333817e-03       2.270243e-02       5.159489e-03       1.204077e-02
        3070       5.008458e-03       3.043500e-03       3.885714e-03       1.722764e-02       5.843985e-03       1.098552e-02
        3080       6.474225e-03       5.521185e-04       3.555773e-03       1.835465e-02       4.940461e-03       1.009928e-02
        3090       1.697104e-02       1.406472e-03       7.276960e-03       3.592231e-02       7.218303e-03       1.874223e-02
        3100       1.006937e-02       3.313046e-03       5.347136e-03       2.159719e-02       6.927923e-03       1.538815e-02
        3110       9.103685e-03       3.548077e-03       6.334902e-03       2.862684e-02       4.925391e-03       1.806876e-02
        3120       5.112941e-03       1.723998e-03       3.458309e-03       1.540848e-02       7.255470e-03       1.151682e-02
        3130       1.131640e-02       1.622697e-03       5.822541e-03       2.146489e-02       7.000892e-03       1.411373e-02
        3140       9.613581e-03       2.786248e-03       5.105248e-03       3.144993e-02       1.199143e-02       1.630742e-02
        3150       1.422874e-02       4.550134e-03       8.692439e-03       4.213834e-02       1.446226e-02       2.386464e-02
        3160       6.240920e-03       3.134868e-03       5.327464e-03       2.053157e-02       8.565516e-03       1.404786e-02
        3170       1.305396e-02       3.218083e-03       7.322745e-03       3.095030e-02       9.485557e-03       1.960194e-02
        3180       7.051558e-03       2.067610e-03       4.746663e-03       2.507774e-02       6.106157e-03       1.722896e-02
        3190       1.096798e-02       1.718880e-03       5.920488e-03       2.396839e-02       9.162313e-03       1.616255e-02
        3200       1.706806e-02       2.591002e-03       9.295249e-03       2.997452e-02       1.053714e-02       1.891436e-02
        3210       8.731293e-03       9.767364e-04       4.804738e-03       1.689361e-02       7.500682e-03       1.098397e-02
        3220       1.113137e-02       8.762771e-04       4.423008e-03       1.766128e-02       7.545003e-03       1.115598e-02
        3230       6.729869e-03       1.750781e-03       4.299618e-03       1.802502e-02       7.302320e-03       1.342157e-02
        3240       1.117849e-02       1.858339e-03       6.444852e-03       2.818430e-02       8.938896e-03       1.597364e-02
        3250       7.619249e-03       4.675531e-04       5.669899e-03       2.108294e-02       9.876926e-03       1.365117e-02
        3260       9.660751e-03       4.149655e-03       6.166922e-03       1.785968e-02       1.089021e-02       1.464571e-02
        3270       1.212739e-02       2.893809e-03       6.506228e-03       2.772988e-02       1.397096e-02       1.802732e-02
        3280       8.433522e-03       1.974713e-03       5.235400e-03       2.761979e-02       9.917281e-03       1.549397e-02
        3290       1.181385e-02       1.022107e-03       5.409377e-03       2.143732e-02       7.749523e-03       1.570854e-02
        3300       1.154899e-02       2.590004e-03       5.899976e-03       2.885548e-02       9.590044e-03       1.766186e-02
        3310       7.448387e-03       2.952944e-03       5.761638e-03       2.679274e-02       1.026782e-02       1.697778e-02
        3320       7.417037e-03       8.707081e-04       4.669346e-03       2.809316e-02       1.142174e-02       1.758079e-02
        3330       1.326242e-02       2.931980e-03       6.639112e-03       2.389101e-02       8.756359e-03       1.648449e-02
        3340       1.225279e-02       1.959893e-03       6.860973e-03       2.545829e-02       1.081024e-02       1.737108e-02
        3350       9.550645e-03       2.361141e-03       6.666854e-03       2.316642e-02       1.375273e-02       1.812626e-02
        3360       1.288263e-02       9.673315e-04       6.349690e-03       2.067503e-02       8.896210e-03       1.584258e-02
        3370       1.065758e-02       2.787020e-03       5.403811e-03       1.892459e-02       6.541856e-03       1.330026e-02
        3380       5.854916e-03       9.498159e-04       2.989889e-03       1.637372e-02       5.423756e-03       1.035999e-02
        3390       7.126530e-03       1.188653e-03       3.501804e-03       1.981913e-02       6.224490e-03       1.313016e-02
        3400       1.115458e-02       1.101568e-03       5.706534e-03       2.079254e-02       8.488226e-03       1.512933e-02
        3410       4.262715e-03       1.882761e-03       2.935644e-03       1.658304e-02       7.183100e-03       1.089136e-02
        3420       1.255510e-02       2.456628e-03       6.051700e-03       2.665588e-02       8.328091e-03       1.571426e-02
        3430       1.257194e-02       1.165455e-03       7.406824e-03       2.785269e-02       1.117494e-02       1.934953e-02
        3440       1.166612e-02       1.852937e-03       5.982129e-03       2.001828e-02       8.735926e-03       1.659165e-02
        3450       6.890171e-03       8.882461e-04       3.905105e-03       1.809133e-02       9.916838e-03       1.399639e-02
        3460       1.266410e-02       1.552544e-03       6.577787e-03       2.378160e-02       1.432207e-02       1.866232e-02
        3470       2.091277e-02       1.593392e-03       9.913507e-03       3.490265e-02       1.944579e-02       2.575136e-02
        3480       1.295504e-02       2.357820e-03       7.407052e-03       2.770248e-02       1.412587e-02       1.738492e-02
        3490       7.786536e-03       1.760601e-03       5.558787e-03       1.734787e-02       9.301967e-03       1.384636e-02
        3500       6.729566e-03       2.056956e-03       4.431390e-03       1.770603e-02       6.289016e-03       1.152760e-02
        3510       8.024880e-03       2.364504e-03       4.790793e-03       2.241234e-02       6.880487e-03       1.271567e-02
        3520       1.126055e-02       1.694894e-03       5.055052e-03       2.361351e-02       7.564759e-03       1.398271e-02
        3530       1.125498e-02       1.496572e-03       4.427307e-03       2.292994e-02       5.430185e-03       1.286366e-02
        3540       1.255485e-02       3.655234e-03       6.253006e-03       2.625787e-02       6.430124e-03       1.886194e-02
        3550       9.325576e-03       7.409058e-04       4.489148e-03       2.541718e-02       7.752286e-03       1.418074e-02
        3560       7.179602e-03       1.426696e-03       3.722939e-03       2.231007e-02       5.896272e-03       1.297663e-02
        3570       9.734388e-03       2.445607e-03       6.598514e-03       2.532697e-02       1.280112e-02       1.744628e-02
        3580       9.159245e-03       1.787905e-03       5.736192e-03       1.944641e-02       9.854466e-03       1.509446e-02
        3590       9.573864e-03       2.060293e-03       6.167360e-03       3.159703e-02       9.638273e-03       1.819475e-02
        3600       8.722807e-03       1.257681e-03       4.710673e-03       2.084325e-02       8.987484e-03       1.335259e-02
        3610       6.778887e-03       2.275817e-03       5.120696e-03       3.335122e-02       8.061888e-03       1.819851e-02
        3620       8.674736e-03       2.713444e-03       5.353194e-03       2.864488e-02       9.272778e-03       1.753585e-02
        3630       7.060932e-03       2.801055e-03       4.730920e-03       2.594349e-02       1.030771e-02       1.735958e-02
        3640       1.440418e-02       2.924445e-03       6.856679e-03       2.700582e-02       9.912776e-03       1.629140e-02
        3650       8.680504e-03       1.956226e-03       4.152501e-03       1.826616e-02       7.499240e-03       1.274123e-02
        3660       9.056315e-03       2.933207e-03       5.256933e-03       2.345565e-02       8.740371e-03       1.716247e-02
        3670       7.855458e-03       1.867021e-03       5.399736e-03       2.261876e-02       6.730909e-03       1.567893e-02
        3680       1.548312e-02       2.077351e-03       6.736023e-03       2.769898e-02       4.819299e-03       1.726479e-02
        3690       5.206297e-03       3.625009e-03       4.680527e-03       1.852504e-02       5.190302e-03       1.059569e-02
        3700       8.638397e-03       1.162753e-03       4.953802e-03       2.067047e-02       8.056203e-03       1.284242e-02
        3710       9.566735e-03       2.153425e-03       6.144956e-03       2.773534e-02       7.911747e-03       1.574208e-02
        3720       9.927949e-03       1.082727e-03       5.053101e-03       2.052836e-02       7.941117e-03       1.308788e-02
        3730       7.833043e-03       1.051000e-03       3.908841e-03       1.793388e-02       7.289255e-03       1.054831e-02
        3740       1.103404e-02       2.459233e-03       4.854197e-03       1.826630e-02       6.991140e-03       1.289584e-02
        3750       5.872393e-03       1.610703e-03       4.523855e-03       2.220596e-02       5.333604e-03       1.360091e-02
        3760       5.171764e-03       1.849028e-03       3.160212e-03       1.445491e-02       5.166359e-03       9.868464e-03
        3770       5.494430e-03       2.391357e-03       3.399016e-03       1.981554e-02       5.975059e-03       1.314349e-02
        3780       4.882862e-03       1.448131e-03       3.836853e-03       1.980868e-02       7.521147e-03       1.123468e-02
        3790       5.317600e-03       1.163723e-03       2.665618e-03       1.443188e-02       6.510326e-03       9.793597e-03
        3800       5.224857e-03       3.816111e-04       2.599968e-03       1.646300e-02       6.192006e-03       1.171822e-02
        3810       3.709893e-03       1.956309e-03       2.886270e-03       1.725368e-02       7.524405e-03       1.232447e-02
        3820       4.783712e-03       1.260654e-03       3.367311e-03       1.709467e-02       7.748836e-03       1.291617e-02
        3830       8.230080e-03       2.613919e-03       4.618555e-03       2.290365e-02       7.157428e-03       1.316255e-02
        3840       1.137343e-02       1.316682e-03       5.434834e-03       2.676179e-02       5.988512e-03       1.523552e-02
        3850       1.115282e-02       3.186947e-03       6.428561e-03       2.439934e-02       9.658986e-03       1.554410e-02
        3860       8.068822e-03       2.111047e-03       4.512069e-03       2.201499e-02       5.097249e-03       1.449246e-02
        3870       7.652651e-03       2.294186e-03       4.683616e-03       3.301203e-02       8.831503e-03       1.745687e-02
        3880       7.705684e-03       4.615529e-03       6.217164e-03       2.363360e-02       1.019599e-02       1.641307e-02
        3890       9.773327e-03       4.291792e-03       6.505371e-03       2.031881e-02       9.034609e-03       1.672963e-02
        3900       1.134585e-02       2.781417e-03       6.923624e-03       2.554301e-02       1.102120e-02       1.854611e-02
        3910       1.051296e-02       3.006788e-03       5.722076e-03       2.554568e-02       7.716329e-03       1.655588e-02
        3920       6.366697e-03       2.400832e-03       4.226199e-03       2.597015e-02       7.155127e-03       1.804233e-02
        3930       8.627760e-03       3.652883e-03       6.466856e-03       2.665815e-02       9.389786e-03       2.085618e-02
        3940       1.118742e-02       6.674894e-03       8.247774e-03       3.309046e-02       1.174195e-02       1.902617e-02
        3950       9.260298e-03       4.510638e-03       6.963720e-03       2.298750e-02       1.311424e-02       1.826469e-02
        3960       7.372042e-03       1.614460e-03       4.164514e-03       2.214632e-02       7.186303e-03       1.280173e-02
        3970       7.176492e-03       3.467398e-03       6.067193e-03       2.664452e-02       9.697220e-03       1.838366e-02
        3980       5.877829e-03       3.031388e-03       4.491281e-03       2.082966e-02       6.409456e-03       1.448178e-02
        3990       7.661280e-03       1.869750e-03       5.169952e-03       2.595568e-02       8.578397e-03       1.550643e-02
        4000       9.229876e-03       9.445992e-04       4.692790e-03       2.631635e-02       6.928191e-03       1.408864e-02
        4010       7.589866e-03       1.443516e-03       4.685661e-03       2.215305e-02       6.966001e-03       1.311847e-02
        4020       1.025494e-02       1.598464e-03       6.528444e-03       3.375029e-02       7.463645e-03       1.778745e-02
        4030       8.760754e-03       1.618249e-03       5.102829e-03       2.900727e-02       7.283624e-03       1.563342e-02
        4040       1.482356e-02       2.090830e-03       6.533461e-03       2.573058e-02       8.201829e-03       1.558194e-02
        4050       8.348164e-03       1.418265e-03       4.918979e-03       3.159658e-02       9.262512e-03       1.968311e-02
        4060       1.620016e-02       1.164700e-03       8.095487e-03       3.229459e-02       7.715203e-03       1.787609e-02
        4070       1.219540e-02       1.220345e-03       7.706889e-03       3.230423e-02       7.834097e-03       1.818636e-02
        4080       1.280264e-02       3.351989e-03       7.538641e-03       3.522623e-02       1.049166e-02       2.043870e-02
        4090       1.771493e-02       5.278576e-03       8.368214e-03       3.953639e-02       1.498630e-02       2.491752e-02
        4100       9.292133e-03       3.984317e-03       7.225970e-03       3.542171e-02       1.288560e-02       2.468082e-02
        4110       1.567900e-02       2.553072e-03       8.339725e-03       2.814830e-02       1.386122e-02       2.152659e-02
        4120       1.241474e-02       2.658740e-03       7.866197e-03       2.919426e-02       2.015013e-02       2.486616e-02
        4130       1.132760e-02       3.384245e-03       6.511786e-03       3.387956e-02       9.852979e-03       2.273561e-02
        4140       1.467608e-02       2.696457e-03       7.251063e-03       2.854908e-02       8.203411e-03       1.807338e-02
        4150       1.027834e-02       2.687036e-03       6.336682e-03       3.845579e-02       1.045878e-02       2.051679e-02
        4160       9.487204e-03       3.049215e-03       4.842296e-03       2.934592e-02       3.997204e-03       1.652075e-02
        4170       1.097310e-02       3.196560e-03       6.133216e-03       3.090376e-02       1.210547e-02       1.888798e-02
        4180       6.592085e-03       1.031597e-03       3.826087e-03       1.993415e-02       3.895290e-03       1.335800e-02
        4190       7.404477e-03       1.054766e-03       3.434591e-03       2.079654e-02       6.623041e-03       1.232854e-02
        4200       8.543118e-03       7.660001e-04       4.298491e-03       2.163065e-02       7.247825e-03       1.228487e-02
        4210       1.543518e-02       2.380267e-03       6.414166e-03       2.137455e-02       9.969211e-03       1.614131e-02
        4220       7.163407e-03       2.175403e-03       4.649229e-03       2.908379e-02       7.445889e-03       2.019030e-02
        4230       5.464608e-03       2.142839e-03       3.696997e-03       1.734107e-02       8.407102e-03       1.177631e-02
        4240       8.387595e-03       1.801166e-03       4.369222e-03       1.693712e-02       5.204625e-03       1.205067e-02
        4250       1.119387e-02       1.725077e-03       5.687536e-03       2.037732e-02       1.318859e-02       1.711114e-02
        4260       8.852977e-03       2.377013e-03       5.163895e-03       2.678013e-02       8.109410e-03       1.803842e-02
        4270       9.919446e-03       1.517715e-03       5.759663e-03       2.716154e-02       7.919418e-03       1.798200e-02
        4280       9.987997e-03       2.441756e-03       5.268356e-03       2.545519e-02       8.090081e-03       1.941673e-02
        4290       2.040768e-02       1.997957e-03       8.655670e-03       3.464662e-02       8.108204e-03       2.284186e-02
        4300       1.021383e-02       4.003782e-03       7.524247e-03       2.951161e-02       1.204711e-02       1.839719e-02
        4310       1.185452e-02       3.259439e-03       6.604490e-03       2.830619e-02       4.962770e-03       1.560781e-02
        4320       7.881003e-03       2.115844e-03       5.695492e-03       1.787011e-02       6.568731e-03       1.456852e-02
        4330       7.492943e-03       1.831285e-03       4.995668e-03       2.419014e-02       9.201852e-03       1.552440e-02
        4340       9.312451e-03       1.984014e-03       4.933474e-03       2.456225e-02       9.505367e-03       1.734577e-02
        4350       6.551178e-03       2.173028e-03       3.901149e-03       2.421244e-02       8.179760e-03       1.435254e-02
        4360       7.253197e-03       8.832650e-04       3.675739e-03       2.164803e-02       7.219923e-03       1.397767e-02
        4370       7.693085e-03       1.829988e-03       4.751660e-03       1.930733e-02       7.589702e-03       1.409127e-02
        4380       7.705047e-03       1.634258e-03       5.188566e-03       1.811718e-02       7.870766e-03       1.381028e-02
        4390       8.696378e-03       1.802656e-03       5.597819e-03       2.170145e-02       8.762677e-03       1.554139e-02
        4400       5.147154e-03       1.509765e-03       3.425358e-03       1.706842e-02       5.192211e-03       1.138747e-02
        4410       6.880154e-03       1.319280e-03       4.303153e-03       1.604442e-02       7.198942e-03       1.182524e-02
        4420       6.749025e-03       1.413828e-03       4.348114e-03       1.629521e-02       5.814369e-03       1.159789e-02
        4430       6.818665e-03       2.645863e-03       4.215946e-03       3.124876e-02       7.188011e-03       1.578429e-02
        4440       9.085318e-03       2.449838e-03       4.710353e-03       3.982248e-02       9.300124e-03       1.772438e-02
        4450       9.966081e-03       1.371383e-03       6.148408e-03       3.178094e-02       1.195016e-02       2.030711e-02
        4460       1.422106e-02       2.467112e-03       7.690964e-03       2.770815e-02       1.041698e-02       1.741099e-02
        4470       1.499934e-02       3.309187e-03       7.880119e-03       3.876625e-02       1.440179e-02       2.083798e-02
        4480       1.892316e-02       1.462410e-03       8.302454e-03       3.783497e-02       1.130815e-02       2.166617e-02
        4490       8.195193e-03       2.030874e-03       4.666247e-03       2.292495e-02       8.835843e-03       1.412849e-02
        4500       4.862922e-03       2.029633e-03       3.242743e-03       2.227559e-02       6.523529e-03       1.462176e-02
        4510       1.107006e-02       2.992341e-03       5.864635e-03       2.710221e-02       7.168374e-03       1.523379e-02
        4520       1.542994e-02       2.469220e-03       9.750546e-03       3.424250e-02       6.655566e-03       2.170842e-02
        4530       9.677294e-03       5.558270e-04       5.862490e-03       2.296334e-02       5.874959e-03       1.329334e-02
        4540       9.447328e-03       2.015910e-03       5.273418e-03       2.937799e-02       7.814636e-03       1.572690e-02
        4550       1.586994e-02       1.129328e-03       6.210145e-03       3.521754e-02       9.638895e-03       1.801231e-02
        4560       1.257835e-02       1.503979e-03       5.490104e-03       4.098656e-02       7.648755e-03       1.789609e-02
        4570       1.846472e-02       3.569610e-03       9.771857e-03       5.012692e-02       1.138904e-02       2.493570e-02
        4580       1.295577e-02       3.874884e-03       7.222733e-03       2.469735e-02       1.119076e-02       1.772225e-02
        4590       1.526520e-02       7.838265e-04       7.764123e-03       3.706891e-02       1.431811e-02       2.242656e-02
        4600       1.825486e-02       2.395119e-03       8.323164e-03       4.525235e-02       1.632888e-02       2.730973e-02
        4610       1.051165e-02       5.524596e-03       8.072892e-03       6.260283e-02       1.172637e-02       2.916921e-02
        4620       9.447922e-03       2.563134e-03       8.239722e-03       9.184854e-02       1.143420e-02       3.598600e-02
        4630       1.403034e-02       6.131848e-03       1.071920e-02       8.586679e-02       1.204001e-02       3.716628e-02
        4640       1.309135e-02       4.172607e-03       9.408918e-03       5.118120e-02       1.442874e-02       2.801156e-02
        4650       1.223411e-02       3.397737e-03       8.030927e-03       2.773839e-02       1.232489e-02       1.885123e-02
        4660       1.050887e-02       3.830488e-03       6.906898e-03       2.430784e-02       1.089852e-02       1.705116e-02
        4670       1.078255e-02       7.430277e-04       5.686538e-03       2.808145e-02       8.044065e-03       1.743449e-02
        4680       1.102852e-02       1.144990e-03       5.672551e-03       2.029988e-02       8.967982e-03       1.363871e-02
        4690       6.057371e-03       2.477075e-03       4.282864e-03       1.934963e-02       8.966038e-03       1.474991e-02
        4700       6.723873e-03       1.700941e-03       4.195753e-03       2.381552e-02       6.965050e-03       1.509424e-02
        4710       8.976102e-03       8.997219e-04       5.734747e-03       2.459621e-02       9.382307e-03       1.759246e-02
        4720       5.467175e-03       3.325139e-03       4.353382e-03       2.549400e-02       1.022409e-02       1.871579e-02
        4730       7.026145e-03       1.288604e-03       5.699154e-03       2.547576e-02       7.827804e-03       1.443136e-02
        4740       9.355723e-03       2.026937e-03       5.833673e-03       2.154493e-02       6.024682e-03       1.502646e-02
        4750       6.703925e-03       1.449911e-03       4.644741e-03       1.968441e-02       9.494830e-03       1.531497e-02
        4760       1.147948e-02       1.693590e-03       5.935967e-03       2.354708e-02       9.486588e-03       1.457301e-02
        4770       1.594568e-02       2.833021e-03       6.904710e-03       2.937597e-02       7.308616e-03       1.656531e-02
        4780       5.618919e-03       5.976690e-04       3.465808e-03       1.524567e-02       5.391057e-03       1.091100e-02
        4790       1.342197e-02       3.084982e-03       8.954044e-03       3.573762e-02       1.663384e-02       2.290880e-02
        4800       1.735339e-02       1.280889e-03       7.573454e-03       3.638562e-02       5.392529e-03       2.110816e-02
        4810       1.379157e-02       4.734472e-03       7.080381e-03       2.921045e-02       9.928324e-03       1.963953e-02
        4820       1.317350e-02       3.037249e-03       6.693550e-03       2.875312e-02       9.790602e-03       1.864833e-02
        4830       6.756110e-03       3.416373e-03       4.949813e-03       2.287693e-02       1.050304e-02       1.615824e-02
        4840       9.368701e-03       3.673661e-03       5.538122e-03       1.835832e-02       1.118288e-02       1.462286e-02
        4850       8.474725e-03       3.820018e-03       6.313477e-03       2.620088e-02       8.721817e-03       1.526037e-02
        4860       9.624198e-03       2.990774e-03       5.562213e-03       2.080165e-02       6.113350e-03       1.527279e-02
        4870       1.091478e-02       1.192614e-03       6.763109e-03       2.724888e-02       7.885639e-03       1.814079e-02
        4880       7.467594e-03       3.825575e-03       5.655826e-03       3.042077e-02       9.096735e-03       1.527697e-02
        4890       1.325484e-02       2.349832e-03       6.728989e-03       2.595344e-02       1.322653e-02       1.673861e-02
        4900       1.389204e-02       4.043318e-03       6.659021e-03       4.007422e-02       1.103217e-02       1.978359e-02
        4910       1.388839e-02       4.104394e-03       6.527577e-03       2.368107e-02       7.075618e-03       1.383880e-02
        4920       1.587193e-02       3.174003e-03       7.119723e-03       2.746153e-02       1.049879e-02       1.941679e-02
        4930       8.474974e-03       1.998077e-03       5.301440e-03       2.858545e-02       1.051667e-02       1.820487e-02
        4940       1.135179e-02       2.199146e-03       6.415537e-03       2.901121e-02       1.298483e-02       2.080665e-02
        4950       1.107088e-02       2.227255e-03       5.855181e-03       2.599621e-02       1.389805e-02       2.040642e-02
        4960       9.454174e-03       4.908243e-04       5.255504e-03       3.356382e-02       9.727422e-03       1.826534e-02
        4970       4.513395e-03       8.983082e-04       3.694538e-03       2.556722e-02       1.068026e-02       1.695646e-02
        4980       7.527955e-03       2.394128e-03       5.053856e-03       2.361864e-02       5.100118e-03       1.412516e-02
        4990       6.040396e-03       1.689887e-03       3.069699e-03       1.859341e-02       8.891588e-03       1.411932e-02
        5000       5.602227e-03       1.897355e-03       3.409123e-03       2.551820e-02       8.933795e-03       1.457499e-02
        5010       8.969376e-03       1.338651e-03       4.776455e-03       3.849827e-02       6.330447e-03       1.547245e-02
        5020       8.220861e-03       1.757422e-03       5.465217e-03       3.167407e-02       7.601855e-03       1.776101e-02
        5030       8.875330e-03       9.620914e-04       4.182185e-03       2.118834e-02       9.790140e-03       1.576040e-02
        5040       1.199124e-02       2.402319e-03       5.852199e-03       2.604679e-02       5.308625e-03       1.647516e-02
        5050       1.553684e-02       1.167260e-03       6.538206e-03       1.785174e-02       9.601373e-03       1.348603e-02
        5060       1.013468e-02       5.147047e-03       6.800130e-03       2.807831e-02       1.196311e-02       1.827272e-02
        5070       8.952958e-03       2.268798e-03       5.974609e-03       3.298937e-02       1.326275e-02       2.135320e-02
        5080       8.687760e-03       2.971532e-03       5.735601e-03       3.630999e-02       1.398264e-02       2.009017e-02
        5090       1.318850e-02       4.350234e-03       7.805403e-03       4.092640e-02       1.229644e-02       2.075384e-02
        5100       1.334370e-02       2.895764e-03       7.964360e-03       3.089957e-02       8.530618e-03       1.931082e-02
        5110       1.029931e-02       1.753954e-03       7.396363e-03       2.828129e-02       9.396486e-03       2.240317e-02
        5120       1.627920e-02       3.072753e-03       8.132007e-03       4.312552e-02       1.265726e-02       2.568664e-02
        5130       1.750725e-02       1.787150e-03       9.097070e-03       3.935904e-02       1.405649e-02       2.493013e-02
        5140       2.023503e-02       2.541961e-03       8.468379e-03       2.680443e-02       9.731376e-03       1.869216e-02
        5150       1.017762e-02       1.829527e-03       5.832732e-03       2.428746e-02       1.052213e-02       1.680604e-02
        5160       8.413656e-03       2.108964e-03       4.694336e-03       1.799280e-02       8.242163e-03       1.328225e-02
        5170       8.567186e-03       2.116821e-03       4.809218e-03       2.103504e-02       1.255456e-02       1.664351e-02
        5180       1.153731e-02       1.867002e-03       4.810714e-03       2.796022e-02       9.433109e-03       1.917824e-02
        5190       5.647428e-03       1.389496e-03       4.526766e-03       3.193919e-02       1.004347e-02       1.772456e-02
        5200       7.972895e-03       3.031091e-03       4.559399e-03       2.786642e-02       4.719010e-03       1.575284e-02
        5210       1.032807e-02       3.129009e-03       6.243841e-03       2.626497e-02       8.196951e-03       2.059626e-02
        5220       1.211850e-02       2.757609e-03       7.255016e-03       2.987566e-02       7.363316e-03       2.006720e-02
        5230       6.165673e-03       2.607677e-03       4.374367e-03       3.131232e-02       1.219606e-02       1.935669e-02
        5240       9.410449e-03       1.939245e-03       4.627204e-03       2.553668e-02       1.181065e-02       1.854987e-02
        5250       8.207275e-03       2.748188e-03       6.108122e-03       2.798046e-02       1.082468e-02       1.955183e-02
        5260       7.981187e-03       1.690890e-03       6.301577e-03       2.620835e-02       8.132067e-03       1.659452e-02
        5270       1.177672e-02       3.518960e-03       7.694692e-03       3.013765e-02       9.008985e-03       2.018905e-02
        5280       1.159871e-02       2.372056e-03       8.069927e-03       3.217810e-02       1.080401e-02       1.792033e-02
        5290       9.126234e-03       2.492421e-03       5.839113e-03       3.077430e-02       1.350581e-02       2.011414e-02
        5300       7.163905e-03       3.542091e-03       4.676627e-03       2.643220e-02       6.868506e-03       1.403352e-02
        5310       1.246622e-02       4.680336e-03       7.386135e-03       2.597236e-02       5.814227e-03       1.535048e-02
        5320       1.049650e-02       1.498105e-03       4.927953e-03       2.943551e-02       6.259949e-03       1.408476e-02
        5330       9.260894e-03       2.809660e-03       5.012646e-03       2.998011e-02       7.280276e-03       1.446875e-02
        5340       5.728743e-03       3.202019e-03       4.285555e-03       1.743399e-02       7.956776e-03       1.262001e-02
        5350       9.572601e-03       1.146672e-03       5.269068e-03       1.872212e-02       8.255979e-03       1.332483e-02
        5360       9.209255e-03       1.364829e-03       6.532064e-03       2.893295e-02       9.567517e-03       1.953272e-02
