#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.135842e-03       2.520168e-03       5.097017e-03       2.368183e-02       1.074892e-02       1.576080e-02
        2700       7.687158e-03       4.081706e-03       5.821706e-03       2.282616e-02       9.339127e-03       1.671500e-02
        2710       9.573812e-03       1.213356e-03       5.048758e-03       2.088526e-02       6.843522e-03       1.442041e-02
        2720       6.330172e-03       3.016187e-03       5.080065e-03       2.080756e-02       9.955118e-03       1.455394e-02
        2730       1.293232e-02       4.581509e-03       7.633270e-03       4.135370e-02       1.441485e-02       2.108301e-02
        2740       1.615030e-02       3.703854e-03       7.839204e-03       3.408194e-02       7.627630e-03       2.027689e-02
        2750       8.434684e-03       2.181237e-03       5.276774e-03       1.887689e-02       7.027848e-03       1.431597e-02
        2760       5.712459e-03       2.111377e-03       3.959672e-03       1.757687e-02       9.595214e-03       1.385958e-02
        2770       5.752761e-03       2.696353e-03       3.915403e-03       1.892168e-02       4.724002e-03       1.252861e-02
        2780       8.805930e-03       1.798880e-03       3.709499e-03       1.971340e-02       6.414955e-03       1.385220e-02
        2790       5.894865e-03       2.310869e-03       4.542322e-03       1.837269e-02       1.040980e-02       1.414562e-02
        2800       5.418258e-03       3.759836e-03       4.459863e-03       2.456581e-02       8.251318e-03       1.449221e-02
        2810       1.064348e-02       2.780956e-03       6.452411e-03       2.126386e-02       1.252682e-02       1.670687e-02
        2820       1.178994e-02       1.174166e-03       6.274363e-03       2.752318e-02       1.401576e-02       2.031689e-02
        2830       9.610295e-03       1.079636e-03       5.932311e-03       2.434480e-02       9.027683e-03       1.662404e-02
        2840       1.634447e-02       1.978989e-03       7.803815e-03       3.287145e-02       1.464337e-02       2.026937e-02
        2850       9.348657e-03       1.849863e-03       5.411154e-03       2.096037e-02       8.994723e-03       1.524736e-02
        2860       7.409792e-03       1.434552e-03       4.655474e-03       2.413677e-02       7.680082e-03       1.408816e-02
        2870       1.545990e-02       4.864446e-04       7.504208e-03       2.755738e-02       1.126644e-02       1.781475e-02
        2880       5.934843e-03       1.555983e-03       4.028403e-03       1.900886e-02       6.129007e-03       1.397550e-02
        2890       8.049353e-03       1.714472e-03       4.892110e-03       2.038193e-02       9.037438e-03       1.291529e-02
        2900       6.856486e-03       1.948788e-03       4.152118e-03       1.990397e-02       7.292653e-03       1.281335e-02
        2910       3.896562e-03       1.445532e-03       2.803008e-03       1.299084e-02       7.612747e-03       1.062315e-02
        2920       6.305355e-03       2.269412e-03       3.611331e-03       2.237119e-02       7.725528e-03       1.260716e-02
        2930       5.435690e-03       8.954550e-04       3.623265e-03       2.371219e-02       9.188888e-03       1.509122e-02
        2940       8.874463e-03       9.217433e-04       5.275548e-03       2.656878e-02       9.404881e-03       1.617583e-02
        2950       6.202720e-03       1.833111e-03       3.706946e-03       2.273975e-02       7.481474e-03       1.539808e-02
        2960       7.229263e-03       1.842287e-03       4.041797e-03       1.514769e-02       5.493778e-03       1.187870e-02
        2970       1.092086e-02       2.562991e-03       6.198478e-03       2.415115e-02       8.617670e-03       1.535299e-02
        2980       9.358280e-03       6.442875e-04       4.788143e-03       1.958037e-02       7.036185e-03       1.280243e-02
        2990       1.089600e-02       1.512227e-03       5.092890e-03       3.247970e-02       9.598934e-03       1.852352e-02
        3000       6.120058e-03       3.404863e-03       4.708409e-03       2.445675e-02       1.204066e-02       1.864715e-02
        3010       7.790013e-03       1.022161e-03       4.290842e-03       2.078134e-02       9.083671e-03       1.460698e-02
        3020       1.254603e-02       2.828679e-03       6.057666e-03       2.335205e-02       9.404686e-03       1.567886e-02
        3030       8.953354e-03       2.344551e-03       4.394388e-03       1.643224e-02       4.492939e-03       1.150718e-02
        3040       8.094565e-03       2.821618e-03       4.293398e-03       1.756642e-02       7.751058e-03       1.235139e-02
        3050       9.751366e-03       2.055520e-03       5.068668e-03       2.392445e-02       5.331320e-03       1.305080e-02
        3060       8.571480e-03       1.752834e-03       4.189858e-03       2.053586e-02       4.573527e-03       1.290496e-02
        3070       1.322830e-02       1.016572e-03       5.652650e-03       2.059496e-02       8.122142e-03       1.367686e-02
        3080       1.551885e-02       7.733426e-04       6.409594e-03       2.239745e-02       8.555096e-03       1.478640e-02
        3090       6.626883e-03       1.476963e-03       4.118456e-03       1.685371e-02       6.150473e-03       1.199221e-02
        3100       6.046392e-03       1.239871e-03       4.143783e-03       1.907146e-02       6.172316e-03       1.260408e-02
        3110       6.879849e-03       2.729180e-03       4.805098e-03       2.557261e-02       4.711968e-03       1.808881e-02
        3120       1.468899e-02       1.748442e-03       5.653212e-03       2.506760e-02       1.264626e-02       1.635854e-02
        3130       1.046754e-02       3.691735e-03       6.163122e-03       2.378644e-02       1.181218e-02       1.745869e-02
        3140       1.491018e-02       2.868198e-03       6.171293e-03       3.181278e-02       1.438323e-02       2.000172e-02
        3150       1.315050e-02       3.051851e-03       6.833768e-03       3.418657e-02       1.235322e-02       2.283271e-02
        3160       7.617600e-03       2.033600e-03       4.839471e-03       2.943908e-02       9.952396e-03       1.692328e-02
        3170       8.784066e-03       1.526468e-03       5.124226e-03       2.486707e-02       1.022133e-02       1.775810e-02
        3180       7.976023e-03       1.671074e-03       5.338988e-03       3.022947e-02       1.252053e-02       1.891792e-02
        3190       1.139019e-02       1.315657e-03       5.465024e-03       2.298180e-02       8.527402e-03       1.753487e-02
        3200       1.654680e-02       5.813943e-04       6.526941e-03       2.238003e-02       1.084565e-02       1.607655e-02
        3210       2.457074e-02       7.935153e-04       9.284962e-03       4.106274e-02       1.359057e-02       2.207219e-02
        3220       1.027882e-02       4.284713e-03       6.994263e-03       3.574897e-02       1.106665e-02       2.086203e-02
        3230       9.926423e-03       1.557345e-03       5.173590e-03       2.693702e-02       6.612078e-03       1.722558e-02
        3240       1.588010e-02       2.485413e-03       6.229946e-03       3.731737e-02       9.050445e-03       1.872472e-02
        3250       1.047603e-02       2.557195e-03       5.030798e-03       2.234436e-02       8.866784e-03       1.431661e-02
        3260       1.104323e-02       2.622118e-03       6.348516e-03       2.124445e-02       1.368844e-02       1.748340e-02
        3270       8.494772e-03       2.997035e-03       5.894921e-03       2.727792e-02       1.489614e-02       1.903762e-02
        3280       8.428585e-03       9.766976e-04       4.945271e-03       3.370538e-02       1.102349e-02       1.867782e-02
        3290       1.994303e-02       1.402120e-03       8.948654e-03       3.415557e-02       1.478926e-02       2.369038e-02
        3300       1.236866e-02       2.344272e-03       7.680528e-03       3.321044e-02       1.284308e-02       2.198020e-02
        3310       1.710797e-02       2.551004e-03       8.132206e-03       3.621062e-02       1.134578e-02       2.183823e-02
        3320       1.095155e-02       2.036254e-03       6.022955e-03       2.409158e-02       6.788409e-03       1.701819e-02
        3330       1.134953e-02       2.224515e-03       7.337878e-03       3.438715e-02       1.193155e-02       1.949327e-02
        3340       1.053734e-02       4.030981e-04       4.394809e-03       1.923979e-02       7.556450e-03       1.537812e-02
        3350       6.618165e-03       1.817994e-03       4.217171e-03       2.465744e-02       8.986185e-03       1.299433e-02
        3360       1.224261e-02       1.633343e-03       4.986396e-03       2.659971e-02       5.280125e-03       1.386805e-02
        3370       8.185186e-03       2.015622e-03       3.915035e-03       2.517253e-02       6.253380e-03       1.369478e-02
        3380       4.599151e-03       2.038886e-03       3.714034e-03       1.934453e-02       7.750635e-03       1.278793e-02
        3390       1.524668e-02       1.730831e-03       6.271752e-03       2.396535e-02       5.192403e-03       1.582238e-02
        3400       6.748648e-03       3.304101e-03       4.649109e-03       2.050140e-02       7.997880e-03       1.375669e-02
        3410       8.329028e-03       2.537266e-03       5.955081e-03       2.385266e-02       8.072890e-03       1.520551e-02
        3420       5.499537e-03       1.835603e-03       3.727908e-03       1.960625e-02       7.727809e-03       1.363403e-02
        3430       6.158206e-03       2.650461e-03       4.264226e-03       1.786745e-02       5.599728e-03       1.303474e-02
        3440       1.050870e-02       2.845940e-03       5.927259e-03       1.899415e-02       7.038683e-03       1.455204e-02
        3450       9.890337e-03       1.716787e-03       5.649681e-03       1.786601e-02       7.410368e-03       1.410626e-02
        3460       1.405311e-02       3.727449e-03       7.191013e-03       2.422118e-02       8.492007e-03       1.717320e-02
        3470       9.919101e-03       2.005494e-03       6.083939e-03       2.171413e-02       9.248146e-03       1.575028e-02
        3480       1.536551e-02       1.445759e-03       8.667193e-03       2.309710e-02       1.110335e-02       1.798195e-02
        3490       6.374662e-03       8.162209e-04       4.255113e-03       2.868394e-02       9.856334e-03       1.880074e-02
        3500       1.043161e-02       1.498631e-03       5.016885e-03       3.026913e-02       6.854823e-03       1.828593e-02
        3510       7.983316e-03       1.605441e-03       4.582212e-03       1.891045e-02       6.894948e-03       1.424488e-02
        3520       5.788519e-03       2.470449e-03       4.939661e-03       2.116985e-02       1.108358e-02       1.838535e-02
        3530       1.072115e-02       2.824293e-03       5.427579e-03       3.541843e-02       1.116868e-02       2.088620e-02
        3540       6.969208e-03       1.748340e-03       4.573604e-03       1.911092e-02       1.153607e-02       1.550112e-02
        3550       6.560110e-03       4.511746e-03       5.641756e-03       2.357864e-02       9.839264e-03       1.476701e-02
        3560       1.061826e-02       3.329530e-03       7.246758e-03       2.370603e-02       1.398075e-02       1.957148e-02
        3570       1.192712e-02       1.749838e-03       5.503229e-03       2.783874e-02       8.999012e-03       1.805112e-02
        3580       8.022806e-03       1.209608e-03       5.684830e-03       2.494648e-02       1.580106e-02       2.070010e-02
        3590       9.430032e-03       1.837291e-03       4.996805e-03       2.180581e-02       1.324202e-02       1.675614e-02
        3600       8.696953e-03       2.452071e-03       5.965859e-03       2.201932e-02       1.211727e-02       1.858528e-02
        3610       6.687400e-03       2.601239e-03       4.410174e-03       2.379609e-02       1.170245e-02       1.656330e-02
        3620       1.025776e-02       2.262528e-03       5.910450e-03       2.316868e-02       1.020620e-02       1.748156e-02
        3630       1.921822e-02       1.734952e-03       9.675285e-03       3.035805e-02       1.400858e-02       2.215540e-02
        3640       8.118174e-03       3.281432e-03       5.181783e-03       2.444717e-02       1.038996e-02       1.804408e-02
        3650       8.555165e-03       2.333979e-03       6.179997e-03       1.939775e-02       1.011382e-02       1.679600e-02
        3660       1.527673e-02       4.460663e-03       8.738505e-03       3.662723e-02       1.657458e-02       2.391890e-02
        3670       5.862604e-03       1.886967e-03       4.169056e-03       1.676245e-02       1.042444e-02       1.378722e-02
        3680       9.743385e-03       2.297774e-03       6.057129e-03       2.587485e-02       8.348594e-03       1.725479e-02
        3690       1.078123e-02       2.785362e-03       5.945184e-03       2.460300e-02       1.003976e-02       1.557727e-02
        3700       8.974901e-03       3.100513e-03       5.793467e-03       3.565081e-02       1.356230e-02       2.075624e-02
        3710       7.655866e-03       2.624476e-03       4.800275e-03       1.472025e-02       7.935642e-03       1.110879e-02
        3720       1.322417e-02       1.687946e-03       6.852735e-03       3.329438e-02       3.571761e-03       1.514770e-02
        3730       1.174792e-02       1.238817e-03       5.646370e-03       3.181857e-02       4.357662e-03       1.630912e-02
        3740       1.086585e-02       4.025920e-03       7.375993e-03       3.204711e-02       1.036111e-02       1.889044e-02
        3750       1.117640e-02       1.776176e-03       7.229568e-03       3.630998e-02       1.370042e-02       1.991030e-02
        3760       1.004978e-02       3.141101e-03       5.513613e-03       1.678090e-02       1.112930e-02       1.462144e-02
        3770       1.305839e-02       2.396678e-03       6.015976e-03       2.207908e-02       7.997935e-03       1.301391e-02
        3780       1.073095e-02       8.697395e-04       5.830439e-03       2.824203e-02       5.567508e-03       1.669893e-02
        3790       1.021032e-02       3.941850e-03       5.733420e-03       2.055848e-02       1.137837e-02       1.736935e-02
        3800       8.321191e-03       2.930530e-03       5.785577e-03       2.454327e-02       5.408727e-03       1.827238e-02
        3810       9.834005e-03       2.356137e-03       5.310521e-03       2.411655e-02       1.038240e-02       1.795538e-02
        3820       4.113908e-03       1.519101e-03       2.880792e-03       1.627262e-02       6.185191e-03       1.213123e-02
        3830       1.038411e-02       3.468630e-03       6.536208e-03       2.510725e-02       8.654601e-03       1.610307e-02
        3840       1.128987e-02       2.724112e-03       6.065960e-03       2.177531e-02       7.306040e-03       1.363849e-02
        3850       8.121748e-03       1.592077e-03       4.556022e-03       2.369191e-02       1.087069e-02       1.650721e-02
        3860       3.877345e-03       5.457616e-04       2.973722e-03       1.895453e-02       1.129437e-02       1.350186e-02
        3870       7.971190e-03       1.627181e-03       3.729190e-03       2.089253e-02       1.141257e-02       1.707485e-02
        3880       9.030399e-03       1.900056e-03       5.161051e-03       1.721536e-02       8.229170e-03       1.202973e-02
        3890       8.352192e-03       3.058020e-03       4.694759e-03       1.842773e-02       9.818879e-03       1.268479e-02
        3900       7.831994e-03       3.681478e-03       5.440593e-03       1.835184e-02       8.624249e-03       1.367498e-02
        3910       6.687878e-03       3.581046e-03       4.625239e-03       1.567815e-02       1.033625e-02       1.290884e-02
        3920       9.911825e-03       2.766570e-03       6.789917e-03       2.345536e-02       1.658269e-02       1.876835e-02
        3930       9.408952e-03       1.343109e-03       4.959245e-03       1.887882e-02       9.149549e-03       1.327859e-02
        3940       8.683503e-03       3.673657e-04       4.009867e-03       2.130638e-02       8.446682e-03       1.412491e-02
        3950       1.051976e-02       2.595111e-03       5.820462e-03       3.163322e-02       5.906904e-03       1.825881e-02
        3960       1.051966e-02       1.856720e-03       5.103967e-03       2.625919e-02       7.653936e-03       1.397128e-02
        3970       9.101345e-03       9.916450e-04       5.790081e-03       2.022106e-02       1.358681e-02       1.621024e-02
        3980       1.668469e-02       1.188963e-03       7.660175e-03       2.935993e-02       1.010259e-02       1.906674e-02
        3990       6.678681e-03       8.890132e-04       3.904698e-03       1.664240e-02       9.938202e-03       1.363415e-02
        4000       1.027227e-02       1.066734e-03       6.502556e-03       2.807180e-02       7.700244e-03       1.726128e-02
        4010       1.939838e-02       4.555504e-03       9.596374e-03       3.716205e-02       8.706304e-03       2.279805e-02
        4020       9.684119e-03       1.832032e-03       5.582153e-03       2.198526e-02       6.022231e-03       1.487769e-02
        4030       1.715330e-02       2.207891e-03       8.727561e-03       3.052111e-02       1.710044e-02       2.245317e-02
        4040       1.618275e-02       1.222912e-03       7.893697e-03       3.229832e-02       1.164325e-02       2.002569e-02
        4050       9.727256e-03       1.443017e-03       5.594134e-03       2.370501e-02       7.163769e-03       1.731301e-02
        4060       7.642787e-03       2.230307e-03       5.601526e-03       3.028810e-02       1.317839e-02       1.888397e-02
        4070       1.087627e-02       1.046969e-03       5.153727e-03       2.006672e-02       6.878247e-03       1.422843e-02
        4080       1.108802e-02       2.692848e-03       6.457040e-03       2.288276e-02       8.562177e-03       1.494978e-02
        4090       7.413498e-03       1.281969e-03       4.358456e-03       1.638667e-02       8.382957e-03       1.344969e-02
        4100       7.446721e-03       1.963781e-03       4.111654e-03       1.951664e-02       5.140776e-03       1.164222e-02
        4110       5.222118e-03       6.652116e-04       3.715871e-03       2.090858e-02       6.335746e-03       1.366975e-02
        4120       9.070496e-03       1.018877e-03       4.706485e-03       1.966057e-02       1.142147e-02       1.561705e-02
        4130       1.597013e-02       3.796289e-03       7.311551e-03       3.410823e-02       1.085045e-02       1.948444e-02
        4140       4.577810e-03       1.049563e-03       3.127372e-03       1.245787e-02       6.202782e-03       9.970517e-03
        4150       6.847824e-03       2.144590e-03       4.493757e-03       1.941508e-02       4.473527e-03       1.375861e-02
        4160       5.357397e-03       1.610167e-03       3.741396e-03       2.157004e-02       8.590527e-03       1.504997e-02
        4170       1.284616e-02       2.828840e-03       8.165664e-03       3.472715e-02       1.077069e-02       2.229850e-02
        4180       1.107289e-02       3.746767e-03       7.744740e-03       3.128283e-02       1.224760e-02       2.034889e-02
        4190       8.772462e-03       1.879526e-03       5.923645e-03       2.131248e-02       9.152404e-03       1.645504e-02
        4200       9.515517e-03       1.700966e-03       5.768795e-03       3.442948e-02       1.048909e-02       1.916193e-02
        4210       1.688893e-02       4.042529e-03       6.963277e-03       2.618984e-02       1.072209e-02       1.771156e-02
        4220       1.500124e-02       3.549203e-03       8.823420e-03       4.085830e-02       1.175406e-02       2.332910e-02
        4230       1.042208e-02       4.182725e-03       7.518755e-03       4.892852e-02       1.425650e-02       2.439534e-02
        4240       8.711988e-03       5.619249e-03       7.140148e-03       2.937330e-02       1.136248e-02       1.791090e-02
        4250       1.479049e-02       3.073470e-03       7.013990e-03       3.084909e-02       1.031621e-02       1.986173e-02
        4260       1.698356e-02       3.619957e-03       7.524935e-03       2.735214e-02       1.397796e-02       2.083223e-02
        4270       1.615884e-02       1.092775e-03       6.380053e-03       3.232872e-02       1.082835e-02       2.058147e-02
        4280       1.328414e-02       2.186030e-03       6.749200e-03       3.899035e-02       6.073660e-03       2.102011e-02
        4290       2.918526e-02       2.541487e-03       1.052683e-02       3.620045e-02       7.491292e-03       2.085638e-02
        4300       2.150091e-02       2.069619e-03       8.137233e-03       3.359593e-02       8.369288e-03       1.810200e-02
        4310       1.230178e-02       3.805862e-03       6.621034e-03       3.513230e-02       1.060712e-02       1.880328e-02
        4320       1.125794e-02       1.364773e-03       5.757526e-03       1.830639e-02       6.914801e-03       1.342671e-02
        4330       1.029430e-02       1.894502e-03       6.432153e-03       2.606854e-02       7.735468e-03       1.575621e-02
        4340       9.501632e-03       3.684189e-03       5.457872e-03       2.738183e-02       1.147777e-02       1.950117e-02
        4350       7.169829e-03       2.902605e-03       5.309334e-03       3.065909e-02       7.607948e-03       1.848278e-02
        4360       8.003212e-03       1.924774e-03       5.809946e-03       2.325192e-02       8.464545e-03       1.669606e-02
        4370       9.156490e-03       1.092974e-03       4.783361e-03       1.882792e-02       5.369243e-03       1.184996e-02
        4380       1.513290e-02       1.784057e-03       8.170025e-03       2.938423e-02       1.233606e-02       2.096018e-02
        4390       1.021369e-02       2.526176e-03       6.078702e-03       2.109749e-02       6.073674e-03       1.413431e-02
        4400       8.708983e-03       1.820004e-03       5.973023e-03       2.055274e-02       1.020826e-02       1.520317e-02
        4410       1.089618e-02       2.050914e-03       6.989435e-03       2.406196e-02       8.830177e-03       1.714893e-02
        4420       7.793161e-03       2.509430e-03       5.910453e-03       2.291138e-02       8.349531e-03       1.574107e-02
        4430       8.585022e-03       2.406343e-03       6.095246e-03       3.571223e-02       8.189347e-03       1.910861e-02
        4440       8.355144e-03       2.712769e-03       6.564453e-03       2.681747e-02       8.501937e-03       1.693634e-02
        4450       7.464129e-03       9.868063e-04       5.517952e-03       2.720973e-02       6.378438e-03       1.743922e-02
        4460       1.315127e-02       4.447635e-03       8.484278e-03       3.489924e-02       8.399525e-03       2.218682e-02
        4470       5.458361e-03       1.059076e-03       3.990264e-03       3.228933e-02       1.072515e-02       1.612116e-02
        4480       1.098869e-02       3.390065e-03       6.512428e-03       2.344781e-02       9.941319e-03       1.730322e-02
        4490       9.737302e-03       3.331958e-03       6.361657e-03       2.434122e-02       1.489969e-02       1.911414e-02
        4500       1.421906e-02       1.898787e-03       7.674894e-03       3.350243e-02       1.023928e-02       2.370320e-02
        4510       9.068368e-03       2.101248e-03       5.640772e-03       2.554334e-02       1.146937e-02       2.060557e-02
        4520       1.234959e-02       3.663841e-03       7.504842e-03       3.326013e-02       1.231850e-02       2.185867e-02
        4530       7.901239e-03       2.792010e-03       4.881105e-03       2.062008e-02       6.072132e-03       1.320985e-02
        4540       6.254334e-03       1.044925e-03       3.986829e-03       2.063599e-02       8.274681e-03       1.444379e-02
        4550       7.569237e-03       1.977980e-03       4.550796e-03       2.446307e-02       9.729682e-03       1.787328e-02
        4560       9.720696e-03       1.896900e-03       4.411983e-03       2.520281e-02       6.618205e-03       1.400037e-02
        4570       1.244714e-02       3.262216e-03       7.610210e-03       2.615001e-02       5.620484e-03       1.861218e-02
        4580       1.221506e-02       3.087837e-03       7.674722e-03       2.940076e-02       7.894961e-03       1.769901e-02
        4590       9.306920e-03       1.446926e-03       6.441067e-03       1.878658e-02       5.187268e-03       1.397244e-02
        4600       1.032515e-02       1.577773e-03       5.775257e-03       2.244979e-02       9.197112e-03       1.476397e-02
        4610       8.166196e-03       2.352820e-03       4.783941e-03       3.868763e-02       1.077597e-02       2.147988e-02
        4620       1.157661e-02       4.509572e-03       7.178015e-03       3.476120e-02       9.724535e-03       2.123935e-02
        4630       6.727101e-03       1.778611e-03       3.670145e-03       2.198717e-02       9.118620e-03       1.367534e-02
        4640       9.915973e-03       1.446452e-03       4.297744e-03       1.992255e-02       6.752849e-03       1.137928e-02
        4650       1.482247e-02       1.446080e-03       6.622448e-03       2.020697e-02       1.024910e-02       1.489259e-02
        4660       1.628227e-02       2.260321e-03       7.413542e-03       2.290919e-02       8.194986e-03       1.555194e-02
        4670       9.875098e-03       1.393220e-03       5.333231e-03       1.568438e-02       7.348878e-03       1.176489e-02
        4680       7.537978e-03       1.987232e-03       5.592435e-03       2.098985e-02       6.041497e-03       1.317310e-02
        4690       7.664258e-03       2.209791e-03       5.064286e-03       2.262605e-02       2.075800e-03       1.195728e-02
        4700       1.044382e-02       1.343357e-03       4.454342e-03       1.645386e-02       9.306278e-03       1.239964e-02
        4710       1.288244e-02       3.647742e-03       6.744219e-03       2.852583e-02       9.157228e-03       1.768732e-02
        4720       1.001315e-02       3.726544e-03       6.722601e-03       2.322649e-02       8.351471e-03       1.333751e-02
        4730       8.286044e-03       1.914186e-03       5.327593e-03       3.611993e-02       6.664333e-03       1.799186e-02
        4740       7.364010e-03       1.766934e-03       4.068570e-03       1.925040e-02       5.507030e-03       1.267640e-02
        4750       1.054277e-02       1.470827e-03       5.680135e-03       2.837477e-02       3.570871e-03       1.628670e-02
        4760       6.392610e-03       1.822122e-03       3.829375e-03       2.132235e-02       3.218301e-03       1.415949e-02
        4770       7.460039e-03       2.535867e-03       4.635828e-03       2.296272e-02       4.727948e-03       1.369021e-02
        4780       1.382973e-02       2.744618e-03       6.864590e-03       2.011428e-02       4.700728e-03       1.579207e-02
        4790       6.257720e-03       1.138636e-03       3.795713e-03       2.997374e-02       9.054932e-03       1.687353e-02
        4800       1.202750e-02       6.420781e-04       6.254409e-03       1.639145e-02       9.196626e-03       1.249377e-02
        4810       1.117503e-02       1.355625e-03       5.014386e-03       1.914040e-02       9.799081e-03       1.244218e-02
        4820       8.934776e-03       4.415374e-04       4.868347e-03       2.254421e-02       8.043610e-03       1.278317e-02
        4830       8.988015e-03       9.900747e-04       4.843340e-03       2.072273e-02       5.269657e-03       1.204621e-02
        4840       1.283350e-02       9.813166e-04       6.137506e-03       2.769581e-02       8.136273e-03       1.491175e-02
        4850       1.089625e-02       2.274347e-03       5.529943e-03       2.379929e-02       8.089745e-03       1.425193e-02
        4860       8.646286e-03       1.845430e-03       4.985279e-03       2.467130e-02       5.425594e-03       1.524373e-02
        4870       1.704991e-02       2.777248e-03       8.333217e-03       3.085891e-02       7.057889e-03       1.984031e-02
        4880       6.380432e-03       1.024589e-03       4.519766e-03       1.793565e-02       6.192545e-03       1.180415e-02
        4890       1.311169e-02       1.856779e-03       7.238854e-03       2.267235e-02       7.151653e-03       1.687734e-02
        4900       1.410045e-02       2.811225e-03       6.832781e-03       2.134901e-02       7.936292e-03       1.550773e-02
        4910       5.529631e-03       2.517158e-03       4.096620e-03       1.715182e-02       1.036448e-02       1.279443e-02
        4920       6.480879e-03       3.556429e-03       5.556622e-03       2.321876e-02       1.228214e-02       1.716692e-02
        4930       6.195557e-03       2.430637e-03       4.652691e-03       2.136655e-02       8.471213e-03       1.600708e-02
        4940       7.295851e-03       2.238661e-03       5.013316e-03       2.422265e-02       7.671849e-03       1.578221e-02
        4950       7.201582e-03       1.890924e-03       5.566193e-03       2.029477e-02       1.071506e-02       1.714882e-02
        4960       6.778728e-03       2.514222e-03       4.428960e-03       2.556687e-02       1.057656e-02       1.776390e-02
        4970       9.911330e-03       2.201849e-03       4.958499e-03       1.959283e-02       1.020229e-02       1.623683e-02
        4980       9.192223e-03       3.041609e-03       5.059218e-03       2.111691e-02       1.195746e-02       1.559480e-02
        4990       6.774462e-03       3.228542e-03       5.595248e-03       2.779040e-02       9.282004e-03       1.608664e-02
        5000       8.141484e-03       2.437698e-03       5.446814e-03       2.364039e-02       1.156223e-02       1.658733e-02
        5010       9.087408e-03       2.864756e-03       5.774010e-03       3.257684e-02       9.621188e-03       1.793107e-02
        5020       1.305070e-02       2.358088e-03       6.168303e-03       2.875311e-02       1.021916e-02       1.792348e-02
        5030       9.507258e-03       1.232875e-03       5.483181e-03       2.870836e-02       1.183516e-02       1.847174e-02
        5040       6.763887e-03       2.927256e-03       4.900641e-03       2.207598e-02       6.598420e-03       1.530829e-02
        5050       1.022310e-02       8.229701e-04       6.280236e-03       2.655608e-02       1.160746e-02       1.851006e-02
        5060       1.176745e-02       3.808714e-03       7.901555e-03       2.696094e-02       1.401270e-02       2.105862e-02
        5070       1.394924e-02       5.429860e-03       8.773957e-03       3.565018e-02       1.948617e-02       2.572734e-02
        5080       1.038286e-02       3.066008e-03       7.077391e-03       3.579457e-02       1.189944e-02       2.095879e-02
        5090       1.766537e-02       2.576921e-03       7.024728e-03       4.235457e-02       8.355836e-03       2.197895e-02
        5100       9.618845e-03       4.598507e-03       6.477884e-03       2.916593e-02       1.378528e-02       2.175588e-02
        5110       7.033546e-03       2.679890e-03       4.242786e-03       2.777106e-02       9.256254e-03       1.517471e-02
        5120       6.916057e-03       1.972424e-03       3.981765e-03       2.587925e-02       7.806211e-03       1.547210e-02
        5130       1.157145e-02       3.397257e-03       6.786855e-03       3.202116e-02       1.031328e-02       2.290189e-02
        5140       1.117117e-02       4.309022e-03       7.108739e-03       2.464942e-02       1.259966e-02       2.016518e-02
        5150       7.599954e-03       1.855128e-03       4.403806e-03       2.263094e-02       7.891898e-03       1.484529e-02
        5160       1.175226e-02       3.176837e-03       6.226927e-03       2.425406e-02       8.402321e-03       1.796512e-02
        5170       1.873782e-02       4.876535e-03       8.406466e-03       2.977423e-02       7.794236e-03       1.868135e-02
        5180       1.464782e-02       2.190245e-03       8.466319e-03       4.460257e-02       7.557413e-03       2.343398e-02
        5190       2.068624e-02       4.913781e-03       9.747588e-03       5.128802e-02       1.422309e-02       2.552102e-02
        5200       2.197007e-02       3.554759e-03       1.040184e-02       5.660229e-02       1.071678e-02       2.766951e-02
        5210       9.867783e-03       2.430777e-03       5.598833e-03       2.515054e-02       1.129943e-02       1.682911e-02
        5220       1.025300e-02       2.152631e-03       6.316838e-03       2.824303e-02       9.228469e-03       1.837497e-02
        5230       1.193542e-02       4.843309e-03       8.521475e-03       3.072710e-02       1.568018e-02       2.174827e-02
        5240       1.596404e-02       2.476752e-03       9.103885e-03       4.743835e-02       1.111658e-02       2.387549e-02
        5250       1.994194e-02       4.054123e-03       9.029158e-03       4.618715e-02       1.131120e-02       2.416754e-02
        5260       9.783109e-03       3.284619e-03       6.653905e-03       3.836417e-02       1.090219e-02       2.266524e-02
        5270       9.220501e-03       3.466231e-03       5.763598e-03       2.410966e-02       1.735321e-02       2.039009e-02
        5280       9.639130e-03       3.441264e-03       6.347983e-03       3.107694e-02       1.510489e-02       2.056000e-02
        5290       9.774354e-03       6.835687e-03       7.779607e-03       3.574207e-02       1.019488e-02       2.599066e-02
        5300       8.576834e-03       4.552526e-03       6.708606e-03       2.603077e-02       1.330760e-02       1.821642e-02
        5310       1.843877e-02       3.231135e-03       7.776277e-03       2.894944e-02       9.803468e-03       1.775036e-02
        5320       1.064653e-02       4.517966e-03       8.520491e-03       2.728770e-02       1.427934e-02       2.111031e-02
        5330       1.507867e-02       5.925081e-04       7.674596e-03       2.377638e-02       1.123817e-02       1.789673e-02
        5340       1.132921e-02       3.025382e-03       5.213624e-03       2.186071e-02       6.966934e-03       1.427636e-02
        5350       7.900219e-03       1.740093e-03       3.744851e-03       1.494598e-02       6.647919e-03       1.243859e-02
        5360       7.841494e-03       3.106806e-03       5.437031e-03       2.755844e-02       7.617596e-03       2.063392e-02
