#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       8.378841e-02       8.866507e-03       3.552117e-02       1.479306e-01       4.384857e-02       8.849491e-02
         450       5.374173e-02       9.398318e-03       2.912916e-02       9.772942e-02       3.609405e-02       6.613306e-02
         460       5.415338e-02       1.619527e-02       3.314707e-02       9.990757e-02       5.315943e-02       7.534500e-02
         470       3.828796e-02       1.166507e-02       2.230951e-02       9.714093e-02       2.212646e-02       5.559817e-02
         480       2.775692e-02       7.875236e-03       1.570717e-02       5.978932e-02       2.572238e-02       3.783013e-02
         490       2.823497e-02       8.732998e-03       1.612290e-02       5.903515e-02       3.381947e-02       4.729051e-02
         500       3.110039e-02       7.082286e-03       1.802488e-02       6.484334e-02       2.900240e-02       5.035458e-02
         510       3.693750e-02       9.453701e-03       2.440871e-02       8.430178e-02       3.666479e-02       5.784653e-02
         520       3.823658e-02       6.948404e-03       2.108029e-02       6.659671e-02       4.618640e-02       5.409988e-02
         530       6.521592e-02       6.017797e-03       2.537807e-02       9.958264e-02       3.961140e-02       7.078254e-02
         540       2.488442e-02       2.485777e-03       1.401015e-02       9.698947e-02       4.335465e-02       6.569288e-02
         550       2.311477e-02       8.852351e-03       1.680711e-02       1.193382e-01       6.069221e-02       9.197130e-02
         560       2.752347e-02       1.236425e-02       1.844590e-02       1.236346e-01       5.450277e-02       7.847067e-02
         570       3.303724e-02       1.076360e-02       2.049766e-02       1.118961e-01       3.499552e-02       6.892241e-02
         580       3.061545e-02       3.666488e-03       1.960261e-02       1.027107e-01       4.064076e-02       6.856037e-02
         590       5.136269e-02       7.570329e-03       2.347840e-02       7.749165e-02       4.208724e-02       6.493080e-02
         600       5.179352e-02       6.680081e-03       2.370391e-02       8.943369e-02       3.962901e-02       6.317571e-02
         610       6.659189e-02       1.359954e-02       3.163302e-02       8.732603e-02       2.952760e-02       6.840495e-02
         620       5.008948e-02       6.797885e-03       2.610605e-02       1.017002e-01       2.795016e-02       6.756642e-02
         630       3.449925e-02       8.583427e-03       1.924480e-02       8.770204e-02       4.132039e-02       6.279419e-02
         640       3.263324e-02       5.277168e-03       1.814007e-02       1.011653e-01       4.204549e-02       7.504160e-02
         650       2.835326e-02       8.485501e-03       1.573838e-02       1.038248e-01       3.601562e-02       5.865548e-02
         660       3.125828e-02       9.199194e-03       1.870686e-02       9.700253e-02       3.588603e-02       5.905006e-02
         670       3.352413e-02       1.148143e-02       2.113990e-02       1.064887e-01       4.091918e-02       7.318409e-02
         680       6.348020e-02       6.586623e-03       2.976446e-02       1.230298e-01       4.358902e-02       7.548695e-02
         690       5.210231e-02       1.668114e-02       2.767676e-02       1.300359e-01       3.772936e-02       7.368901e-02
         700       5.324921e-02       1.473987e-02       3.067837e-02       1.084172e-01       5.642028e-02       7.843452e-02
         710       6.049609e-02       1.473007e-02       3.546563e-02       8.740870e-02       6.386561e-02       7.155504e-02
         720       5.573576e-02       1.140593e-02       3.205911e-02       1.121302e-01       5.513707e-02       8.072607e-02
         730       4.484272e-02       8.423998e-03       2.337458e-02       8.571503e-02       4.332880e-02       6.154401e-02
         740       5.558399e-02       7.299658e-03       2.868056e-02       6.899984e-02       4.184297e-02       6.085952e-02
         750       6.238560e-02       3.959848e-03       3.022562e-02       1.176202e-01       3.991389e-02       7.219655e-02
         760       4.815522e-02       8.510370e-03       2.504068e-02       7.174494e-02       3.039406e-02       5.665335e-02
         770       3.611801e-02       9.804076e-03       2.083249e-02       6.785926e-02       3.975458e-02       5.578245e-02
         780       3.890037e-02       7.693921e-03       2.247674e-02       7.668330e-02       3.675065e-02       5.657473e-02
         790       6.159052e-02       1.394217e-02       3.566197e-02       1.234226e-01       5.132215e-02       8.345913e-02
         800       4.537872e-02       7.892505e-03       2.511493e-02       8.935061e-02       2.460456e-02       5.528206e-02
         810       3.059644e-02       6.991417e-03       1.813642e-02       7.824942e-02       2.427082e-02       4.735787e-02
         820       3.035912e-02       1.353704e-02       1.818688e-02       6.993116e-02       2.934327e-02       4.932256e-02
         830       2.501665e-02       6.880191e-03       1.564240e-02       6.439895e-02       3.659010e-02       4.553736e-02
         840       3.268446e-02       1.136502e-02       1.928608e-02       6.705191e-02       4.685088e-02       5.661429e-02
         850       1.932169e-02       1.008913e-02       1.358632e-02       7.489548e-02       2.026819e-02       5.159132e-02
         860       3.217565e-02       9.245036e-03       1.635638e-02       9.557446e-02       3.662197e-02       6.255299e-02
         870       5.794212e-02       1.187258e-02       3.111849e-02       1.172092e-01       3.455833e-02       8.488371e-02
         880       4.363364e-02       8.050545e-03       2.271848e-02       9.503962e-02       3.653091e-02       5.859636e-02
         890       5.691679e-02       1.138581e-02       2.951277e-02       7.942887e-02       4.449511e-02       6.457220e-02
         900       5.883455e-02       1.221089e-02       2.805278e-02       1.119063e-01       2.503030e-02       6.546287e-02
         910       4.219244e-02       5.866314e-03       1.850126e-02       7.470075e-02       3.300837e-02       5.354602e-02
         920       4.114537e-02       5.594688e-03       2.257433e-02       1.246016e-01       2.280608e-02       6.685148e-02
         930       3.256283e-02       1.124085e-02       2.189449e-02       8.165342e-02       5.063146e-02       6.475137e-02
         940       3.305731e-02       1.290608e-02       2.333794e-02       7.475940e-02       5.111734e-02       6.274699e-02
         950       5.128737e-02       1.347793e-03       2.202170e-02       8.317347e-02       1.654255e-02       5.443095e-02
         960       4.940276e-02       7.003086e-03       2.178166e-02       1.003574e-01       3.088117e-02       6.723941e-02
         970       6.226913e-02       6.885369e-03       2.486439e-02       8.307066e-02       3.942222e-02       6.489569e-02
         980       6.399245e-02       5.698581e-03       2.785832e-02       1.001806e-01       3.833119e-02       7.133520e-02
         990       7.456415e-02       7.281212e-03       3.192538e-02       1.103642e-01       2.518482e-02       6.559657e-02
        1000       5.965189e-02       8.273180e-03       2.591304e-02       6.819519e-02       4.001839e-02       5.596288e-02
        1010       5.877179e-02       9.005555e-03       2.833398e-02       8.107034e-02       4.628190e-02       5.830588e-02
        1020       5.945275e-02       6.921095e-03       3.038014e-02       1.026039e-01       3.749571e-02       6.991671e-02
        1030       7.080715e-02       9.148164e-03       3.374978e-02       1.101924e-01       5.405717e-02       8.547675e-02
        1040       6.666549e-02       1.226566e-02       3.254504e-02       1.290763e-01       6.426358e-02       9.060273e-02
        1050       7.396335e-02       1.148378e-02       3.735055e-02       1.107075e-01       5.168330e-02       8.267015e-02
        1060       8.845474e-02       1.328151e-02       3.968182e-02       1.070547e-01       4.572987e-02       7.692322e-02
        1070       1.001553e-01       1.176401e-02       4.094758e-02       1.020055e-01       3.954911e-02       7.323064e-02
        1080       1.197995e-01       1.793550e-02       4.850605e-02       1.277222e-01       4.780427e-02       7.959857e-02
        1090       1.241912e-01       7.946743e-03       4.858114e-02       1.301910e-01       4.248141e-02       8.823005e-02
        1100       1.100343e-01       2.007544e-02       4.619656e-02       1.298324e-01       3.583350e-02       7.685089e-02
        1110       7.722785e-02       9.881994e-03       3.326272e-02       1.363874e-01       4.032636e-02       7.254073e-02
        1120       8.587731e-02       1.202695e-02       3.395811e-02       1.327248e-01       2.824494e-02       6.757103e-02
        1130       8.656228e-02       9.660076e-03       3.774155e-02       1.180147e-01       2.918232e-02       7.912461e-02
        1140       8.232510e-02       3.966596e-03       3.510989e-02       1.176565e-01       3.829076e-02       7.632124e-02
        1150       9.372123e-02       1.173631e-02       4.348633e-02       1.330748e-01       3.525513e-02       9.928740e-02
        1160       9.870588e-02       5.630674e-03       4.730181e-02       1.397472e-01       7.067288e-02       9.954446e-02
        1170       6.598938e-02       6.234896e-03       3.865598e-02       1.147794e-01       5.612544e-02       8.700713e-02
        1180       9.789253e-02       1.081054e-02       4.825711e-02       1.384598e-01       7.580357e-02       1.022132e-01
        1190       7.686143e-02       1.118240e-02       3.511767e-02       1.227075e-01       6.158809e-02       8.763990e-02
        1200       5.814056e-02       1.198034e-02       2.854103e-02       1.153085e-01       3.433189e-02       7.637031e-02
        1210       6.553479e-02       1.460067e-02       3.030682e-02       1.178008e-01       5.178033e-02       7.640886e-02
        1220       3.676978e-02       1.548283e-02       2.179124e-02       1.032758e-01       4.051865e-02       6.294852e-02
        1230       5.449736e-02       1.694432e-02       2.881664e-02       9.827240e-02       3.966279e-02       6.641255e-02
        1240       5.277940e-02       8.984153e-03       2.627033e-02       1.068736e-01       4.342425e-02       6.539927e-02
        1250       4.167567e-02       4.406083e-03       2.330399e-02       1.105819e-01       4.491985e-02       6.509486e-02
        1260       6.483811e-02       3.822161e-03       2.961479e-02       1.102143e-01       4.137574e-02       7.143239e-02
        1270       6.207878e-02       1.322905e-02       3.420867e-02       1.145564e-01       3.906235e-02       7.459565e-02
        1280       7.564166e-02       1.175495e-02       3.451593e-02       9.834246e-02       5.971225e-02       7.799716e-02
        1290       6.420815e-02       1.175010e-02       3.388866e-02       1.205920e-01       5.614216e-02       7.980176e-02
        1300       6.883509e-02       9.505580e-03       3.282182e-02       1.080062e-01       5.819110e-02       7.737514e-02
        1310       6.637187e-02       9.085407e-03       3.035697e-02       1.130360e-01       4.539146e-02       7.310222e-02
        1320       6.007608e-02       6.268781e-03       3.293341e-02       1.073021e-01       2.334181e-02       7.410628e-02
        1330       5.251334e-02       6.126431e-03       2.933647e-02       1.007676e-01       1.634345e-02       7.105794e-02
        1340       4.569256e-02       7.961153e-03       2.403047e-02       8.961793e-02       1.937408e-02       5.878347e-02
        1350       3.747399e-02       1.342039e-02       2.295710e-02       8.909636e-02       2.419657e-02       5.869750e-02
        1360       4.788177e-02       1.113337e-02       2.416237e-02       9.119943e-02       3.192210e-02       6.841260e-02
        1370       4.626537e-02       1.288552e-02       2.415600e-02       1.174504e-01       4.680577e-02       7.473800e-02
        1380       6.444555e-02       1.123002e-02       3.262309e-02       1.197029e-01       3.904138e-02       8.755046e-02
        1390       6.407160e-02       9.470160e-03       3.484365e-02       1.132949e-01       4.301495e-02       8.885304e-02
        1400       5.616862e-02       8.757688e-03       2.752297e-02       9.556743e-02       5.372253e-02       7.843071e-02
        1410       6.760341e-02       9.790895e-03       3.133239e-02       9.198273e-02       5.896033e-02       7.873019e-02
        1420       8.617010e-02       5.762292e-03       3.433616e-02       9.039372e-02       5.814428e-02       7.187806e-02
        1430       7.607893e-02       5.920819e-03       3.602804e-02       1.100680e-01       5.646248e-02       8.096789e-02
        1440       8.357913e-02       5.259173e-03       3.722983e-02       1.101112e-01       4.973325e-02       8.671688e-02
        1450       6.249608e-02       4.105275e-03       3.378319e-02       1.016603e-01       3.805715e-02       7.089691e-02
        1460       8.901944e-02       6.555017e-03       4.246080e-02       1.070291e-01       4.072477e-02       7.994413e-02
        1470       6.957145e-02       8.235459e-03       3.273276e-02       9.486362e-02       2.320890e-02       6.857124e-02
        1480       4.935992e-02       9.249391e-03       2.670695e-02       1.002737e-01       3.730245e-02       7.257570e-02
        1490       5.591090e-02       3.039357e-03       2.767733e-02       1.205356e-01       3.135879e-02       7.390497e-02
        1500       6.965167e-02       8.704077e-03       3.170409e-02       1.042165e-01       2.815538e-02       7.438392e-02
        1510       5.577350e-02       7.699120e-03       2.773249e-02       1.038101e-01       3.716148e-02       6.902302e-02
        1520       5.235586e-02       1.327429e-02       2.759627e-02       9.603367e-02       2.942622e-02       5.977131e-02
        1530       6.431494e-02       1.210537e-02       3.160190e-02       1.363532e-01       3.669803e-02       7.597038e-02
        1540       3.840774e-02       1.562951e-02       2.773496e-02       1.229764e-01       5.135187e-02       6.774423e-02
        1550       6.350411e-02       1.648951e-02       3.038640e-02       8.127980e-02       4.430076e-02       5.961979e-02
        1560       5.996785e-02       1.155341e-02       2.796860e-02       7.904972e-02       3.620895e-02       6.215786e-02
        1570       5.290682e-02       1.129253e-02       2.988474e-02       9.238349e-02       3.929970e-02       6.650018e-02
        1580       5.249808e-02       1.049095e-02       2.736125e-02       1.008995e-01       3.342627e-02       6.998055e-02
        1590       4.919368e-02       1.164954e-02       2.806543e-02       9.731821e-02       2.610063e-02       7.153554e-02
        1600       5.491129e-02       9.163690e-03       3.317324e-02       9.554530e-02       3.688296e-02       7.271418e-02
        1610       6.127818e-02       1.234648e-02       3.081123e-02       8.393573e-02       4.699081e-02       7.036107e-02
        1620       6.744582e-02       4.724230e-03       2.954931e-02       8.082345e-02       4.073544e-02       6.394109e-02
        1630       6.978496e-02       8.776830e-03       3.272448e-02       1.033870e-01       4.052483e-02       6.977685e-02
        1640       5.099643e-02       3.261678e-03       2.402926e-02       9.128001e-02       3.666595e-02       7.105516e-02
        1650       4.586052e-02       6.142377e-03       2.713338e-02       1.140092e-01       3.311892e-02       7.325616e-02
        1660       3.937104e-02       9.305699e-03       2.360791e-02       1.070387e-01       4.023132e-02       7.432321e-02
        1670       4.752870e-02       8.172151e-03       2.825199e-02       1.308523e-01       3.075791e-02       7.428168e-02
        1680       5.440088e-02       5.720031e-03       3.247936e-02       1.090432e-01       3.811509e-02       6.806428e-02
        1690       5.756257e-02       2.076105e-03       3.247156e-02       1.127162e-01       3.804369e-02       6.538379e-02
        1700       9.332454e-02       5.116868e-03       4.698149e-02       1.142386e-01       4.488668e-02       8.794416e-02
        1710       7.044668e-02       9.247037e-03       3.378042e-02       1.053888e-01       4.237861e-02       7.051500e-02
        1720       6.087986e-02       1.118751e-02       2.912407e-02       8.718236e-02       4.596122e-02       6.246588e-02
        1730       4.546198e-02       8.192020e-03       2.500202e-02       8.832719e-02       4.254122e-02       6.205819e-02
        1740       5.218525e-02       6.755066e-03       2.807335e-02       9.194052e-02       3.889006e-02       6.252879e-02
        1750       6.272777e-02       7.375580e-03       3.006355e-02       9.053378e-02       4.124275e-02       6.639418e-02
        1760       3.144446e-02       1.132934e-02       1.911601e-02       7.595917e-02       1.707410e-02       5.049588e-02
        1770       3.946462e-02       1.186260e-02       2.072827e-02       8.272140e-02       2.059224e-02       5.739304e-02
        1780       5.463290e-02       9.835505e-03       2.496274e-02       7.289261e-02       2.118137e-02       5.562021e-02
        1790       3.229223e-02       8.473400e-03       1.471414e-02       9.053164e-02       3.038013e-02       6.143185e-02
        1800       4.688251e-02       1.059792e-02       2.381130e-02       1.195249e-01       3.870173e-02       7.332250e-02
        1810       3.842947e-02       9.996357e-03       1.918155e-02       8.895811e-02       4.265923e-02       6.238794e-02
        1820       4.352898e-02       1.250590e-02       2.589832e-02       1.026299e-01       5.717739e-02       7.192581e-02
        1830       5.501579e-02       1.842844e-02       2.902540e-02       9.309295e-02       6.650739e-02       7.904317e-02
        1840       5.557212e-02       5.700343e-03       2.849262e-02       8.545060e-02       6.855282e-02       7.773169e-02
        1850       4.066254e-02       1.916785e-03       2.199539e-02       1.052438e-01       5.495288e-02       8.271644e-02
        1860       2.959699e-02       1.150686e-02       2.279507e-02       1.209060e-01       6.046918e-02       9.041405e-02
        1870       3.584698e-02       6.779593e-03       1.626372e-02       1.064932e-01       6.232145e-02       7.859538e-02
        1880       3.364531e-02       4.875773e-03       1.558339e-02       9.044813e-02       5.870873e-02       7.368299e-02
        1890       4.173269e-02       5.739530e-03       2.258316e-02       1.151089e-01       7.215827e-02       9.305452e-02
        1900       6.667190e-02       8.480905e-03       2.634069e-02       9.552569e-02       5.146423e-02       6.872208e-02
        1910       8.089722e-02       7.480266e-03       3.202556e-02       7.430768e-02       5.058490e-02       6.442902e-02
        1920       8.165897e-02       9.009471e-03       3.313804e-02       7.857418e-02       5.203323e-02       6.217976e-02
        1930       7.612949e-02       1.167432e-02       3.120659e-02       8.923847e-02       4.234736e-02       6.518767e-02
        1940       7.469315e-02       7.040509e-03       3.001939e-02       9.210589e-02       3.350876e-02       6.741899e-02
        1950       6.151984e-02       5.100227e-03       2.449195e-02       8.324247e-02       2.574584e-02       6.013157e-02
        1960       5.556425e-02       6.034444e-03       2.379466e-02       7.873075e-02       1.986704e-02       5.596095e-02
        1970       5.422727e-02       7.137186e-03       3.023335e-02       8.689481e-02       3.912612e-02       6.659648e-02
        1980       8.558220e-02       7.099273e-03       3.991784e-02       9.582460e-02       5.129002e-02       7.240596e-02
        1990       9.929643e-02       6.095061e-03       4.380687e-02       1.171803e-01       5.418768e-02       9.019787e-02
        2000       9.608748e-02       4.850052e-03       3.767516e-02       1.163232e-01       5.622786e-02       7.350553e-02
        2010       8.471291e-02       6.110737e-03       3.308345e-02       1.273741e-01       5.136997e-02       7.911221e-02
        2020       6.013229e-02       1.059071e-02       2.638945e-02       1.135119e-01       3.797724e-02       7.010266e-02
        2030       2.479085e-02       5.067080e-03       1.527158e-02       7.460938e-02       3.332071e-02       5.842928e-02
        2040       3.322816e-02       3.689826e-03       1.727622e-02       6.198952e-02       3.709946e-02       5.533836e-02
        2050       5.928366e-02       2.052100e-02       3.673282e-02       1.279072e-01       4.403145e-02       7.406677e-02
        2060       2.943159e-02       7.904901e-03       1.596975e-02       7.651114e-02       2.212241e-02       5.114890e-02
        2070       5.955947e-02       1.334950e-02       2.666327e-02       8.011731e-02       3.140755e-02       5.809972e-02
        2080       7.350517e-02       9.044970e-03       3.182861e-02       9.799864e-02       4.351745e-02       6.887428e-02
        2090       6.603571e-02       1.200283e-02       3.030432e-02       1.019835e-01       3.779088e-02       6.162807e-02
        2100       4.684195e-02       6.820433e-03       2.381360e-02       6.270954e-02       4.727956e-02       5.356259e-02
        2110       6.674359e-02       9.231628e-03       3.391926e-02       1.015916e-01       3.063222e-02       6.924522e-02
        2120       5.009042e-02       4.798589e-03       3.203077e-02       1.119946e-01       4.418253e-02       7.144442e-02
        2130       3.826018e-02       9.566383e-03       2.276234e-02       7.742958e-02       4.038094e-02       5.896193e-02
        2140       6.291099e-02       9.694651e-03       3.114019e-02       1.338799e-01       5.169601e-02       8.213130e-02
        2150       3.380911e-02       8.323496e-03       1.680860e-02       7.937254e-02       4.604042e-02       6.326009e-02
        2160       4.405140e-02       1.367857e-02       2.988129e-02       1.185703e-01       5.090700e-02       7.704151e-02
        2170       5.875478e-02       4.520039e-03       3.654896e-02       1.214234e-01       3.684395e-02       7.952892e-02
        2180       3.141023e-02       3.828321e-03       2.043221e-02       8.959315e-02       2.385946e-02       5.414570e-02
        2190       4.419474e-02       1.063931e-02       2.439140e-02       1.091034e-01       4.582406e-02       7.604610e-02
        2200       3.103210e-02       1.155750e-02       2.203325e-02       1.114453e-01       6.321390e-02       8.849890e-02
        2210       1.964610e-02       9.031528e-03       1.387951e-02       1.196454e-01       4.925059e-02       7.334882e-02
        2220       3.272175e-02       9.983840e-03       1.891166e-02       1.161527e-01       4.744682e-02       7.019373e-02
        2230       2.930755e-02       4.870184e-03       1.819824e-02       9.969114e-02       4.588315e-02       7.229832e-02
        2240       6.064304e-02       1.471186e-02       2.859943e-02       1.273654e-01       3.973804e-02       6.992658e-02
        2250       7.884136e-02       1.260057e-02       3.688329e-02       1.242563e-01       5.659223e-02       8.978935e-02
        2260       6.396525e-02       8.893776e-03       3.105472e-02       1.075260e-01       4.717655e-02       6.991817e-02
        2270       3.714531e-02       1.463481e-02       2.552718e-02       6.387149e-02       3.865644e-02       5.309599e-02
        2280       6.906700e-02       1.857979e-02       3.214564e-02       9.270324e-02       2.894043e-02       6.287633e-02
        2290       4.035801e-02       6.239362e-03       2.753965e-02       8.328980e-02       4.336765e-02       6.476611e-02
        2300       3.800563e-02       1.961262e-03       1.660614e-02       8.960387e-02       2.728191e-02       5.978050e-02
        2310       3.536138e-02       7.262121e-03       1.722439e-02       9.349753e-02       1.862546e-02       5.775572e-02
        2320       3.554580e-02       9.300128e-03       2.135750e-02       1.246642e-01       3.628736e-02       7.337686e-02
        2330       4.166405e-02       1.096810e-02       2.488193e-02       1.081317e-01       4.751646e-02       7.050013e-02
        2340       4.402850e-02       7.651506e-03       2.511017e-02       1.047634e-01       4.312271e-02       7.115421e-02
        2350       4.057427e-02       8.276203e-03       2.173316e-02       1.245091e-01       3.851364e-02       7.685777e-02
        2360       6.270507e-02       1.459214e-02       2.638508e-02       1.070084e-01       4.839826e-02       7.219949e-02
        2370       5.133976e-02       1.108583e-02       2.408506e-02       9.551803e-02       4.387229e-02       6.470589e-02
        2380       5.607256e-02       7.141355e-03       2.754514e-02       1.330708e-01       3.970646e-02       7.663391e-02
        2390       3.802898e-02       1.226752e-02       2.198407e-02       9.082893e-02       4.270226e-02       6.148506e-02
        2400       6.049232e-02       9.177264e-03       3.158218e-02       1.167985e-01       3.591746e-02       6.431816e-02
        2410       4.559040e-02       5.981134e-03       2.893897e-02       1.166904e-01       3.189062e-02       6.255952e-02
        2420       4.971914e-02       8.444570e-03       2.321908e-02       7.916797e-02       4.814968e-02       6.156137e-02
        2430       3.760208e-02       2.667585e-03       2.276668e-02       1.300430e-01       5.060909e-02       8.053732e-02
        2440       3.967482e-02       8.939569e-03       2.341424e-02       1.042038e-01       2.842469e-02       6.693413e-02
        2450       3.728090e-02       8.295568e-03       2.009739e-02       9.670621e-02       3.514207e-02       6.575958e-02
        2460       5.024891e-02       8.820259e-03       2.153055e-02       1.115949e-01       3.689418e-02       6.012216e-02
        2470       5.373778e-02       1.225846e-02       3.136579e-02       8.976501e-02       4.315403e-02       6.906224e-02
        2480       4.356355e-02       9.119520e-03       3.165608e-02       8.891576e-02       2.629207e-02       6.546393e-02
        2490       4.573598e-02       7.939679e-03       2.998001e-02       1.074912e-01       5.393221e-02       6.963438e-02
        2500       3.227044e-02       8.845967e-03       2.304492e-02       8.631660e-02       3.613404e-02       5.980747e-02
        2510       3.170345e-02       9.642012e-03       1.805483e-02       8.246045e-02       4.604527e-02       6.131839e-02
        2520       4.049258e-02       1.071513e-02       2.116539e-02       9.892889e-02       4.056550e-02       7.563366e-02
        2530       4.917775e-02       9.795000e-03       2.460093e-02       1.060872e-01       5.651948e-02       7.503553e-02
        2540       3.911371e-02       4.444248e-03       2.130720e-02       9.558897e-02       5.229164e-02       7.441595e-02
        2550       3.008784e-02       1.076664e-02       1.885967e-02       7.547386e-02       5.366476e-02       6.875163e-02
        2560       3.746301e-02       1.120326e-02       2.281956e-02       7.554040e-02       5.420869e-02       6.284203e-02
        2570       3.903497e-02       8.853961e-03       2.073378e-02       7.740813e-02       4.545881e-02       6.722998e-02
        2580       5.725067e-02       4.365578e-03       2.905283e-02       1.037914e-01       3.138891e-02       7.053302e-02
        2590       6.489425e-02       8.930775e-03       3.630469e-02       1.240855e-01       3.965297e-02       7.864100e-02
        2600       6.314368e-02       4.463393e-03       3.598669e-02       1.317080e-01       3.303541e-02       8.370212e-02
        2610       8.421093e-02       7.544898e-03       4.522118e-02       1.168519e-01       3.237740e-02       8.974291e-02
        2620       6.643970e-02       4.415145e-03       3.457926e-02       1.188101e-01       3.284690e-02       7.051695e-02
        2630       5.903092e-02       9.888957e-03       3.318937e-02       1.129758e-01       2.672131e-02       7.565772e-02
        2640       3.095044e-02       1.949012e-02       2.558705e-02       1.018952e-01       3.964170e-02       7.545182e-02
        2650       2.433653e-02       1.048999e-02       1.837006e-02       9.092145e-02       4.767398e-02       6.891660e-02
        2660       4.118857e-02       1.435039e-02       2.094651e-02       9.279895e-02       4.286452e-02       6.025185e-02
        2670       2.405002e-02       7.816234e-03       1.815506e-02       7.127731e-02       2.217642e-02       5.703800e-02
        2680       2.483259e-02       9.319089e-03       1.649902e-02       6.158412e-02       3.391169e-02       4.923775e-02
