#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.054603e-02       1.061432e-02       2.088234e-02       1.316268e-01       5.160907e-02       8.608492e-02
        2700       2.375640e-02       9.450390e-03       1.760888e-02       1.258777e-01       3.987417e-02       7.960072e-02
        2710       3.967393e-02       2.075393e-02       2.822223e-02       1.298269e-01       5.380015e-02       9.121612e-02
        2720       4.332644e-02       1.981009e-02       2.905970e-02       1.294087e-01       5.062155e-02       9.144391e-02
        2730       4.044965e-02       1.730697e-02       2.934192e-02       1.284167e-01       4.232837e-02       8.681543e-02
        2740       4.067423e-02       2.111378e-02       3.421174e-02       1.344975e-01       4.256416e-02       9.157197e-02
        2750       3.985267e-02       9.763504e-03       2.657633e-02       1.166446e-01       3.264460e-02       7.053429e-02
        2760       4.180310e-02       7.084136e-03       2.447417e-02       9.631804e-02       4.004769e-02       6.619608e-02
        2770       3.111378e-02       1.200146e-02       2.152810e-02       1.010148e-01       5.263264e-02       7.757877e-02
        2780       5.953159e-02       7.088546e-03       2.892831e-02       9.341110e-02       5.627494e-02       7.536746e-02
        2790       4.223519e-02       7.086157e-03       2.332913e-02       1.255090e-01       3.993608e-02       7.917489e-02
        2800       5.104210e-02       9.289969e-03       2.551134e-02       1.022340e-01       5.406555e-02       8.075147e-02
        2810       3.671356e-02       1.668700e-02       2.479323e-02       1.500099e-01       6.533370e-02       1.008558e-01
        2820       4.527276e-02       1.038467e-02       2.578284e-02       1.262657e-01       3.156185e-02       8.587384e-02
        2830       4.341987e-02       8.835440e-03       2.620473e-02       1.184896e-01       4.409709e-02       7.584123e-02
        2840       4.867361e-02       7.234991e-03       3.113289e-02       1.309976e-01       4.902231e-02       8.403881e-02
        2850       4.678529e-02       7.337055e-03       2.861471e-02       1.489852e-01       5.975491e-02       9.716110e-02
        2860       7.378850e-02       1.200717e-02       4.291967e-02       1.217666e-01       4.051431e-02       8.024712e-02
        2870       7.534453e-02       1.565820e-02       4.402684e-02       1.119492e-01       5.502503e-02       8.104204e-02
        2880       8.572991e-02       1.709025e-02       4.486902e-02       1.196592e-01       6.383876e-02       9.101450e-02
        2890       8.508847e-02       1.935189e-02       4.409778e-02       1.212984e-01       4.528371e-02       9.406475e-02
        2900       6.113656e-02       1.672504e-02       3.642656e-02       1.419078e-01       4.581141e-02       9.101924e-02
        2910       5.839978e-02       1.221766e-02       3.615642e-02       1.138406e-01       4.234020e-02       8.193911e-02
        2920       7.246250e-02       1.364746e-02       3.280079e-02       1.153263e-01       4.508575e-02       7.323117e-02
        2930       8.051969e-02       1.139577e-02       3.251087e-02       1.152882e-01       6.370568e-02       8.839840e-02
        2940       7.926569e-02       1.326440e-02       3.297778e-02       1.067085e-01       7.348918e-02       8.546133e-02
        2950       6.596624e-02       1.308611e-02       2.800341e-02       1.047018e-01       7.664955e-02       9.025845e-02
        2960       5.357248e-02       1.184084e-02       2.452948e-02       9.342646e-02       4.400655e-02       7.085148e-02
        2970       3.699493e-02       1.199603e-02       2.134664e-02       8.740714e-02       3.169396e-02       6.487736e-02
        2980       2.919398e-02       1.531514e-02       2.082971e-02       8.126372e-02       2.675588e-02       6.280107e-02
        2990       4.615679e-02       1.731727e-02       2.358484e-02       1.029952e-01       3.914922e-02       6.711797e-02
        3000       5.016874e-02       1.946275e-02       2.861855e-02       1.145533e-01       4.905258e-02       7.636936e-02
        3010       5.741924e-02       1.987234e-02       3.411242e-02       1.194495e-01       5.755438e-02       8.711687e-02
        3020       6.800543e-02       2.449059e-02       3.411671e-02       1.177405e-01       6.388462e-02       7.981748e-02
        3030       5.446301e-02       1.790242e-02       3.177851e-02       1.050933e-01       5.488520e-02       7.790413e-02
        3040       4.693723e-02       1.193074e-02       2.673198e-02       9.688028e-02       3.554497e-02       6.733077e-02
        3050       5.671157e-02       1.105204e-02       2.874395e-02       9.150311e-02       4.848389e-02       7.730760e-02
        3060       5.069543e-02       1.072370e-02       2.675146e-02       1.173610e-01       5.873775e-02       8.445894e-02
        3070       4.552134e-02       1.531147e-02       2.680006e-02       1.238134e-01       6.225785e-02       8.144749e-02
        3080       4.974457e-02       2.280219e-02       3.428452e-02       1.207363e-01       5.962434e-02       8.313515e-02
        3090       8.720417e-02       3.700505e-02       5.729319e-02       1.642800e-01       4.714095e-02       1.022655e-01
        3100       7.240348e-02       3.946933e-02       5.097832e-02       1.346462e-01       6.425820e-02       1.006943e-01
        3110       5.959339e-02       3.052097e-02       4.464912e-02       1.410393e-01       5.690289e-02       9.313591e-02
        3120       5.326863e-02       3.025047e-02       4.200282e-02       1.370214e-01       2.922245e-02       7.490558e-02
        3130       5.993286e-02       2.717982e-02       4.046212e-02       1.217460e-01       4.850677e-02       7.756673e-02
        3140       7.258660e-02       1.785517e-02       4.554355e-02       1.268472e-01       4.018894e-02       9.255545e-02
        3150       6.128602e-02       2.244635e-02       3.717338e-02       1.197623e-01       4.374156e-02       9.037560e-02
        3160       4.508884e-02       1.710894e-02       2.781699e-02       9.744820e-02       2.754869e-02       5.995985e-02
        3170       6.960555e-02       2.720173e-02       4.234804e-02       1.300316e-01       3.959881e-02       8.445165e-02
        3180       6.449811e-02       1.337846e-02       3.771359e-02       1.095643e-01       4.443897e-02       7.163952e-02
        3190       6.463411e-02       8.646705e-03       2.960541e-02       8.719173e-02       3.811410e-02       6.066247e-02
        3200       6.732438e-02       1.380113e-02       3.304718e-02       8.294044e-02       4.507713e-02       6.628037e-02
        3210       6.005001e-02       7.198748e-03       3.051864e-02       8.961237e-02       4.648486e-02       6.869423e-02
        3220       6.221054e-02       1.268747e-02       3.292431e-02       9.651251e-02       5.252879e-02       8.013958e-02
        3230       6.594990e-02       9.458989e-03       3.333726e-02       1.002289e-01       5.774176e-02       8.103908e-02
        3240       6.582522e-02       9.331301e-03       3.282062e-02       9.493138e-02       6.318301e-02       7.504978e-02
        3250       6.450721e-02       8.203570e-03       3.243856e-02       8.610678e-02       5.165594e-02       6.979835e-02
        3260       8.456214e-02       7.926175e-03       3.991502e-02       8.678294e-02       4.133416e-02       7.094686e-02
        3270       7.679117e-02       6.219437e-03       3.659809e-02       8.614745e-02       5.493907e-02       6.980750e-02
        3280       7.695014e-02       1.670886e-02       3.925856e-02       8.633391e-02       6.173599e-02       7.554225e-02
        3290       5.310611e-02       1.420170e-02       2.918983e-02       8.043769e-02       5.332916e-02       6.517696e-02
        3300       7.576334e-02       1.079692e-02       3.720804e-02       9.097689e-02       4.659380e-02       7.192189e-02
        3310       5.457400e-02       1.235979e-02       3.081877e-02       7.927338e-02       4.543715e-02       5.932025e-02
        3320       5.844562e-02       1.273399e-02       3.537127e-02       1.043397e-01       2.994885e-02       6.911869e-02
        3330       3.990997e-02       1.440718e-02       2.881324e-02       1.042890e-01       3.821111e-02       6.820286e-02
        3340       4.957562e-02       4.954278e-03       2.521879e-02       8.981062e-02       5.014710e-02       6.965417e-02
        3350       3.478122e-02       9.314735e-03       1.753092e-02       1.053202e-01       3.063608e-02       6.691246e-02
        3360       3.908380e-02       6.591068e-03       1.915622e-02       9.229099e-02       3.588737e-02       6.803675e-02
        3370       3.960298e-02       5.276384e-03       2.042711e-02       8.893762e-02       4.094013e-02       6.366162e-02
        3380       6.493278e-02       1.301076e-02       3.158706e-02       9.737006e-02       3.888315e-02       7.388233e-02
        3390       7.280653e-02       1.034243e-02       3.765077e-02       1.068494e-01       3.269445e-02       7.736895e-02
        3400       6.595417e-02       1.406925e-02       3.789725e-02       1.123327e-01       3.837591e-02       8.185807e-02
        3410       4.834779e-02       1.274842e-02       2.966147e-02       1.268828e-01       5.431976e-02       8.450896e-02
        3420       3.981728e-02       1.592068e-02       2.692959e-02       1.330331e-01       4.593311e-02       8.956202e-02
        3430       3.004127e-02       1.615645e-02       2.068432e-02       1.120645e-01       4.362210e-02       7.572501e-02
        3440       2.780566e-02       3.195678e-03       1.669599e-02       1.080670e-01       4.399494e-02       7.739008e-02
        3450       2.545043e-02       8.997272e-03       1.898001e-02       1.301119e-01       3.285657e-02       8.325628e-02
        3460       3.624983e-02       2.090971e-03       2.386171e-02       1.047835e-01       3.625628e-02       7.357749e-02
        3470       8.848473e-02       1.627516e-02       3.782203e-02       1.026802e-01       5.802141e-02       7.618520e-02
        3480       9.710578e-02       2.485375e-02       4.414668e-02       1.137963e-01       4.904287e-02       7.943108e-02
        3490       5.331161e-02       1.632336e-02       2.898709e-02       1.109511e-01       4.556036e-02       7.233918e-02
        3500       3.696125e-02       1.441867e-02       2.586001e-02       1.133079e-01       4.991464e-02       6.656992e-02
        3510       5.070214e-02       1.720231e-02       3.292392e-02       8.903060e-02       5.950970e-02       7.363790e-02
        3520       4.867080e-02       1.188870e-02       3.221605e-02       1.119128e-01       5.919953e-02       8.638874e-02
        3530       4.451631e-02       6.665290e-03       2.990780e-02       1.346586e-01       5.239318e-02       8.649795e-02
        3540       5.781316e-02       1.328713e-02       3.634071e-02       1.285984e-01       4.207990e-02       8.397073e-02
        3550       6.535045e-02       1.198363e-02       3.778852e-02       1.208517e-01       4.753382e-02       8.015197e-02
        3560       7.477435e-02       1.465095e-02       3.864841e-02       1.073862e-01       5.196205e-02       8.541273e-02
        3570       5.917985e-02       1.179259e-02       3.006636e-02       8.666435e-02       4.180320e-02       6.700134e-02
        3580       5.237673e-02       8.897337e-03       2.615723e-02       7.583352e-02       4.196125e-02       5.861910e-02
        3590       4.697923e-02       5.048218e-03       2.431335e-02       9.756034e-02       4.530818e-02       6.537066e-02
        3600       3.591647e-02       1.122935e-02       2.106086e-02       8.708608e-02       3.629608e-02       6.722086e-02
        3610       6.048945e-02       1.079832e-02       2.674345e-02       8.433054e-02       4.864695e-02       6.741361e-02
        3620       9.860970e-02       1.309980e-02       3.585764e-02       1.018316e-01       4.621332e-02       7.254168e-02
        3630       8.737200e-02       8.275300e-03       3.271526e-02       1.094280e-01       4.212352e-02       6.559338e-02
        3640       9.476656e-02       4.552053e-03       3.612185e-02       9.648351e-02       4.563638e-02       6.786252e-02
        3650       9.601079e-02       6.980174e-03       3.766134e-02       8.357649e-02       6.090398e-02       7.427162e-02
        3660       7.925685e-02       9.814691e-03       3.130623e-02       8.056814e-02       5.061471e-02       6.438960e-02
        3670       4.885641e-02       3.657297e-03       2.030799e-02       6.626557e-02       4.734095e-02       5.661251e-02
        3680       5.803417e-02       5.711438e-03       2.454059e-02       8.991204e-02       5.372915e-02       6.767020e-02
        3690       6.420959e-02       9.883384e-03       2.922672e-02       8.317135e-02       5.110710e-02       6.736205e-02
        3700       3.807563e-02       1.344527e-02       2.092949e-02       6.045717e-02       3.972513e-02       5.066231e-02
        3710       3.379162e-02       1.740750e-02       2.424637e-02       6.980782e-02       4.109081e-02       5.477769e-02
        3720       4.584297e-02       1.899631e-02       2.746103e-02       9.998155e-02       3.920009e-02       6.449232e-02
        3730       4.696932e-02       1.983077e-02       2.881269e-02       9.253086e-02       3.850711e-02       6.529535e-02
        3740       4.376820e-02       1.619575e-02       2.336811e-02       1.120164e-01       4.615199e-02       7.306975e-02
        3750       2.164081e-02       9.164590e-03       1.530542e-02       1.120762e-01       3.978597e-02       6.803655e-02
        3760       2.337618e-02       6.016914e-03       1.375303e-02       1.059542e-01       2.948465e-02       5.995427e-02
        3770       2.910727e-02       1.000333e-02       1.896411e-02       1.011036e-01       2.158627e-02       5.950234e-02
        3780       4.416774e-02       1.040042e-02       2.580009e-02       1.135189e-01       3.399589e-02       6.919209e-02
        3790       9.314772e-02       8.022024e-03       3.961239e-02       1.152660e-01       5.202034e-02       8.739931e-02
        3800       9.057403e-02       1.612341e-02       3.559923e-02       1.072404e-01       4.556431e-02       6.426671e-02
        3810       1.261496e-01       1.762654e-02       4.731399e-02       1.011172e-01       3.975884e-02       6.645754e-02
        3820       1.000239e-01       6.201316e-03       3.761296e-02       9.018436e-02       4.425456e-02       5.724583e-02
        3830       9.836463e-02       1.122745e-02       3.900535e-02       9.202638e-02       5.246124e-02       7.345067e-02
        3840       9.206660e-02       1.177466e-02       3.843969e-02       1.061120e-01       5.939055e-02       7.754400e-02
        3850       1.111784e-01       1.450834e-02       4.390663e-02       1.262487e-01       5.173209e-02       7.267256e-02
        3860       1.102269e-01       1.367532e-02       4.282949e-02       1.251879e-01       5.015008e-02       7.703682e-02
        3870       9.553937e-02       7.237453e-03       3.619031e-02       9.427853e-02       5.376822e-02       6.972511e-02
        3880       8.185078e-02       2.850568e-03       3.156585e-02       8.880894e-02       3.468404e-02       6.768947e-02
        3890       8.947224e-02       1.391952e-02       3.469655e-02       9.737955e-02       5.801426e-02       7.740068e-02
        3900       8.878474e-02       1.131571e-02       3.461673e-02       1.087234e-01       3.805183e-02       7.161308e-02
        3910       8.163140e-02       1.119489e-02       3.526104e-02       1.228758e-01       4.496352e-02       8.195872e-02
        3920       5.942131e-02       9.956516e-03       2.533781e-02       8.225874e-02       4.469094e-02       6.238987e-02
        3930       4.478917e-02       1.149668e-02       2.293377e-02       1.113481e-01       5.353562e-02       7.224243e-02
        3940       3.654664e-02       1.343341e-02       2.209017e-02       9.144190e-02       3.824207e-02       7.193309e-02
        3950       4.636087e-02       7.316001e-03       1.968859e-02       6.713029e-02       4.393435e-02       5.882515e-02
        3960       4.305400e-02       3.180084e-03       2.084213e-02       9.292177e-02       3.405040e-02       6.675338e-02
        3970       4.360609e-02       1.344553e-02       2.463137e-02       1.165483e-01       3.791278e-02       7.249375e-02
        3980       5.596008e-02       1.260003e-02       2.504192e-02       8.910366e-02       2.640516e-02       6.516563e-02
        3990       6.556198e-02       1.795793e-02       2.975133e-02       9.560701e-02       5.993952e-02       7.191544e-02
        4000       5.198380e-02       1.825258e-02       2.652349e-02       8.248837e-02       4.668633e-02       6.447023e-02
        4010       5.719701e-02       7.391257e-03       2.657234e-02       7.180737e-02       5.161762e-02       6.197998e-02
        4020       6.184488e-02       1.319246e-02       2.755447e-02       1.075757e-01       4.398673e-02       6.574354e-02
        4030       6.705233e-02       8.709057e-03       2.875719e-02       9.763698e-02       4.575162e-02       6.927275e-02
        4040       7.381945e-02       3.094992e-03       2.924628e-02       1.112890e-01       3.384479e-02       7.191025e-02
        4050       7.762892e-02       1.322050e-02       3.484046e-02       1.093810e-01       4.658497e-02       8.789894e-02
        4060       3.228073e-02       1.368249e-02       2.044452e-02       8.248766e-02       2.088041e-02       6.566873e-02
        4070       3.183418e-02       1.175223e-02       1.896330e-02       8.604762e-02       1.958264e-02       5.872149e-02
        4080       3.468106e-02       7.687415e-03       2.180297e-02       9.831237e-02       5.820636e-02       7.490137e-02
        4090       5.363786e-02       1.215436e-02       3.289852e-02       1.578835e-01       3.831467e-02       9.024390e-02
        4100       3.375771e-02       1.042156e-02       1.992314e-02       1.055191e-01       2.810031e-02       6.815020e-02
        4110       4.431861e-02       2.827253e-03       2.199998e-02       1.072011e-01       3.354943e-02       7.528333e-02
        4120       4.937142e-02       3.955494e-03       3.122818e-02       9.671614e-02       4.456021e-02       7.475225e-02
        4130       6.234853e-02       6.107194e-03       3.587989e-02       1.063747e-01       5.951552e-02       8.038192e-02
        4140       7.317354e-02       5.074474e-03       3.833674e-02       1.033015e-01       6.488665e-02       8.183892e-02
        4150       8.051981e-02       9.735648e-03       4.491867e-02       1.138215e-01       4.852080e-02       7.772323e-02
        4160       8.099718e-02       3.736891e-03       4.496640e-02       1.350700e-01       6.272137e-02       8.353245e-02
        4170       7.686811e-02       1.296642e-02       4.474818e-02       1.278095e-01       5.590151e-02       8.317110e-02
        4180       6.766294e-02       1.191911e-02       3.871571e-02       1.204240e-01       4.351380e-02       7.568084e-02
        4190       4.007168e-02       9.866037e-03       2.733168e-02       1.101914e-01       4.586381e-02       7.082002e-02
        4200       4.873860e-02       1.700325e-02       3.336728e-02       1.280904e-01       4.965909e-02       7.210078e-02
        4210       4.383264e-02       5.509272e-03       2.621476e-02       9.153600e-02       2.908623e-02       6.467337e-02
        4220       4.396870e-02       5.963590e-03       2.594219e-02       1.191986e-01       3.784832e-02       7.440334e-02
        4230       2.641781e-02       9.183281e-03       1.613111e-02       1.267057e-01       3.946684e-02       8.066743e-02
        4240       3.967626e-02       9.640018e-03       1.918450e-02       1.180659e-01       4.585175e-02       7.670406e-02
        4250       5.311386e-02       1.189627e-02       3.059733e-02       1.029531e-01       4.343572e-02       7.242828e-02
        4260       6.464292e-02       1.191023e-02       3.126902e-02       9.009093e-02       3.448465e-02       6.770057e-02
        4270       8.227399e-02       1.912798e-02       3.968816e-02       9.949835e-02       3.147060e-02       6.908673e-02
        4280       7.787458e-02       1.274335e-02       3.531501e-02       1.294025e-01       2.958058e-02       7.623127e-02
        4290       6.725485e-02       7.447584e-03       2.636875e-02       1.310520e-01       3.996664e-02       7.880884e-02
        4300       1.107883e-01       5.512700e-03       4.229332e-02       1.627464e-01       5.475639e-02       9.281826e-02
        4310       7.190465e-02       8.674152e-03       3.070515e-02       1.164953e-01       5.293795e-02       8.777698e-02
        4320       8.714186e-02       6.118631e-03       3.560734e-02       1.248818e-01       5.136606e-02       8.945327e-02
        4330       8.675040e-02       5.216831e-03       3.463840e-02       1.510651e-01       4.334506e-02       9.689742e-02
        4340       8.633147e-02       9.431179e-03       3.246248e-02       1.335121e-01       6.078089e-02       9.332135e-02
        4350       8.131811e-02       1.396055e-02       3.260211e-02       1.384880e-01       5.901832e-02       8.673476e-02
        4360       7.527361e-02       1.531230e-02       3.942877e-02       9.682487e-02       6.510947e-02       7.947475e-02
        4370       8.864557e-02       1.490239e-02       4.597429e-02       9.315102e-02       5.762733e-02       7.865483e-02
        4380       7.517755e-02       1.601627e-02       3.934721e-02       1.099759e-01       4.820205e-02       8.054163e-02
        4390       9.080969e-02       8.433329e-03       4.196917e-02       9.844853e-02       6.883637e-02       7.950816e-02
        4400       8.098175e-02       1.022655e-02       3.622297e-02       1.161682e-01       5.956173e-02       8.469103e-02
        4410       9.459359e-02       1.312711e-02       4.113493e-02       1.276169e-01       7.563081e-02       9.694133e-02
        4420       7.378502e-02       5.478581e-03       3.268168e-02       9.654844e-02       5.314432e-02       7.145043e-02
        4430       6.232975e-02       1.127619e-02       2.667952e-02       1.105730e-01       6.416298e-02       8.050159e-02
        4440       6.056563e-02       1.321623e-02       2.817440e-02       1.281876e-01       5.408971e-02       8.240081e-02
        4450       4.498653e-02       1.156120e-02       2.286147e-02       1.061678e-01       5.552511e-02       8.340526e-02
        4460       6.107307e-02       1.731936e-02       2.996920e-02       1.184352e-01       4.964041e-02       7.900466e-02
        4470       4.559436e-02       1.380639e-02       2.060209e-02       1.082679e-01       4.428461e-02       7.713440e-02
        4480       2.254579e-02       4.515927e-03       1.422187e-02       1.170823e-01       3.310594e-02       6.603281e-02
        4490       2.613077e-02       8.103940e-03       1.511597e-02       1.210069e-01       3.337605e-02       7.569984e-02
        4500       8.000150e-02       1.195183e-02       3.366918e-02       1.169535e-01       7.030964e-02       9.361142e-02
        4510       8.838197e-02       1.015240e-02       3.655817e-02       1.256930e-01       4.851226e-02       7.935906e-02
        4520       8.779794e-02       1.308267e-02       3.449234e-02       1.271282e-01       4.825179e-02       8.381964e-02
        4530       7.108181e-02       4.145889e-03       2.732163e-02       1.227729e-01       4.404494e-02       7.362694e-02
        4540       5.340508e-02       5.265245e-03       2.688141e-02       1.016332e-01       4.133078e-02       6.144885e-02
        4550       5.193778e-02       8.685315e-03       2.493370e-02       1.105536e-01       5.223252e-02       7.205975e-02
        4560       4.117544e-02       9.314884e-03       2.102608e-02       8.353267e-02       6.642712e-02       7.534067e-02
        4570       2.982253e-02       8.577986e-03       1.881391e-02       1.092908e-01       5.920900e-02       7.845666e-02
        4580       2.667191e-02       4.176756e-03       1.815685e-02       8.055775e-02       3.701049e-02       6.008826e-02
        4590       5.615922e-02       1.419752e-02       3.218712e-02       9.340700e-02       3.558138e-02       6.776677e-02
        4600       5.759728e-02       1.638655e-02       3.597916e-02       9.198599e-02       3.393475e-02       7.229046e-02
        4610       6.370659e-02       1.559985e-02       3.693409e-02       7.474104e-02       4.444644e-02       6.593021e-02
        4620       7.321377e-02       1.868606e-02       3.797713e-02       7.983712e-02       3.785846e-02       6.671021e-02
        4630       6.982939e-02       2.303419e-02       4.013405e-02       7.697970e-02       5.226219e-02       6.587917e-02
        4640       6.341129e-02       1.890919e-02       3.688987e-02       8.194515e-02       4.886312e-02       6.640117e-02
        4650       6.741094e-02       1.019059e-02       3.734695e-02       8.271651e-02       2.206525e-02       5.615566e-02
        4660       5.390355e-02       6.622272e-03       3.010351e-02       9.273841e-02       4.694991e-02       6.089900e-02
        4670       3.847594e-02       6.279619e-03       2.265186e-02       9.792817e-02       4.362410e-02       6.269991e-02
        4680       3.308263e-02       8.754458e-03       1.926092e-02       1.139581e-01       4.588121e-02       6.729782e-02
        4690       3.121972e-02       9.391426e-03       2.073752e-02       1.190789e-01       4.838872e-02       6.970200e-02
        4700       5.211284e-02       9.504606e-03       2.662212e-02       1.179266e-01       4.691339e-02       7.671343e-02
        4710       7.119216e-02       1.016842e-02       3.274978e-02       1.347073e-01       3.803464e-02       8.270749e-02
        4720       7.031295e-02       6.707900e-03       3.200679e-02       1.245862e-01       3.705899e-02       8.450754e-02
        4730       6.782782e-02       7.060244e-03       3.466694e-02       1.126782e-01       6.167736e-02       8.813793e-02
        4740       7.459389e-02       5.262839e-03       3.356961e-02       1.316231e-01       3.998238e-02       7.984743e-02
        4750       6.770844e-02       5.631651e-03       3.169809e-02       1.079344e-01       4.228988e-02       7.224050e-02
        4760       6.339211e-02       1.224317e-02       3.398389e-02       1.241199e-01       5.320230e-02       8.958961e-02
        4770       4.349074e-02       1.413067e-02       2.432272e-02       1.182141e-01       2.088291e-02       6.672059e-02
        4780       2.458984e-02       4.432413e-03       1.734343e-02       1.128325e-01       2.599240e-02       5.934164e-02
        4790       4.411717e-02       1.038750e-02       2.770062e-02       1.034344e-01       4.490904e-02       7.084433e-02
        4800       4.804832e-02       7.088997e-03       2.702716e-02       8.073410e-02       3.931806e-02       6.579346e-02
        4810       6.559489e-02       1.414327e-02       3.712518e-02       8.505338e-02       5.119647e-02       7.126692e-02
        4820       8.371348e-02       2.027965e-02       4.303387e-02       9.366813e-02       6.352300e-02       8.140180e-02
        4830       7.398916e-02       1.817484e-02       3.778638e-02       1.681424e-01       5.938019e-02       9.426854e-02
        4840       5.855815e-02       1.446943e-02       2.958552e-02       1.038148e-01       5.021076e-02       7.605720e-02
        4850       4.979687e-02       1.238137e-02       2.401779e-02       8.907267e-02       3.270157e-02       6.697799e-02
        4860       3.667402e-02       8.790043e-03       2.274477e-02       9.473921e-02       3.786614e-02       6.434462e-02
        4870       4.959947e-02       8.243556e-03       2.676607e-02       1.564259e-01       5.215580e-02       8.550706e-02
        4880       6.724013e-02       1.250312e-02       3.898551e-02       1.460173e-01       6.324428e-02       8.858766e-02
        4890       5.422403e-02       1.381796e-02       3.352180e-02       1.452048e-01       6.425832e-02       8.669434e-02
        4900       6.661926e-02       1.243153e-02       4.024125e-02       1.252374e-01       3.668767e-02       8.210664e-02
        4910       5.352350e-02       7.245823e-03       3.283471e-02       7.644957e-02       4.028809e-02       6.530454e-02
        4920       6.456891e-02       1.510175e-02       3.607768e-02       7.922007e-02       4.425687e-02       6.615702e-02
        4930       5.062565e-02       2.002766e-02       3.188489e-02       9.087238e-02       4.202043e-02       6.416711e-02
        4940       5.613353e-02       1.970360e-02       3.423874e-02       9.680364e-02       4.506415e-02       7.104432e-02
        4950       6.989011e-02       1.028670e-02       3.123523e-02       1.067436e-01       4.320513e-02       7.414639e-02
        4960       4.918613e-02       6.933191e-03       2.324039e-02       9.611175e-02       5.457732e-02       7.132322e-02
        4970       4.700440e-02       5.854184e-03       2.407276e-02       1.260633e-01       3.829940e-02       7.480138e-02
        4980       6.241016e-02       1.259719e-02       3.287518e-02       1.114183e-01       3.428141e-02       7.610707e-02
        4990       6.149572e-02       1.344233e-02       2.985182e-02       1.107480e-01       2.060774e-02       6.685822e-02
        5000       2.983850e-02       8.914653e-03       1.779668e-02       1.103840e-01       4.817122e-02       7.464974e-02
        5010       1.904989e-02       7.973539e-03       1.604082e-02       9.183055e-02       3.921180e-02       6.852566e-02
        5020       4.283385e-02       9.754756e-03       2.380271e-02       1.148158e-01       2.590950e-02       7.520264e-02
        5030       5.045460e-02       1.412243e-02       2.689321e-02       9.469106e-02       2.712762e-02       6.711274e-02
        5040       5.193783e-02       1.249611e-02       2.753472e-02       8.901851e-02       2.422980e-02       6.224432e-02
        5050       3.165617e-02       9.400644e-03       1.810317e-02       7.131882e-02       3.791904e-02       5.206682e-02
        5060       3.801009e-02       7.314255e-03       2.229945e-02       7.565095e-02       2.705732e-02       5.152167e-02
        5070       4.288990e-02       1.004763e-02       2.237421e-02       6.048724e-02       2.907149e-02       5.102442e-02
        5080       5.384017e-02       1.323819e-02       2.915923e-02       1.046819e-01       4.508413e-02       7.060451e-02
        5090       4.150838e-02       1.472930e-02       2.510240e-02       9.340637e-02       3.550717e-02       6.408630e-02
        5100       5.717231e-02       1.485935e-02       3.070911e-02       1.091114e-01       3.556086e-02       7.421877e-02
        5110       6.217963e-02       1.507016e-02       3.717614e-02       1.291295e-01       3.442577e-02       8.527721e-02
        5120       6.670643e-02       1.581920e-02       3.394253e-02       8.481540e-02       3.545815e-02       6.682132e-02
        5130       4.885443e-02       9.224829e-03       2.356086e-02       1.017623e-01       1.997650e-02       6.061057e-02
        5140       4.648335e-02       1.063013e-02       2.406674e-02       1.046556e-01       2.656718e-02       6.410694e-02
        5150       4.427365e-02       9.416749e-03       2.252171e-02       1.028057e-01       2.123168e-02       5.791013e-02
        5160       4.126067e-02       1.084770e-02       2.444863e-02       9.931066e-02       3.354182e-02       6.445159e-02
        5170       4.881707e-02       9.994752e-03       2.619855e-02       1.099956e-01       3.694414e-02       6.753301e-02
        5180       6.011489e-02       1.247432e-02       3.433516e-02       9.727795e-02       4.077824e-02       7.358392e-02
        5190       5.065222e-02       7.651134e-03       2.945225e-02       8.224348e-02       3.245743e-02       6.057728e-02
        5200       7.124623e-02       1.556163e-02       3.739344e-02       1.103574e-01       3.511919e-02       7.706256e-02
        5210       6.577825e-02       7.073927e-03       2.890802e-02       1.125947e-01       4.274802e-02       7.363059e-02
        5220       5.800778e-02       1.261788e-02       2.429015e-02       1.222480e-01       5.070188e-02       7.666671e-02
        5230       6.334396e-02       4.063047e-03       2.876712e-02       1.268449e-01       4.832137e-02       8.122845e-02
        5240       5.009842e-02       8.333006e-03       2.454457e-02       9.913747e-02       5.081838e-02       7.457799e-02
        5250       5.520535e-02       5.020918e-03       2.694482e-02       8.709113e-02       4.460333e-02       6.865248e-02
        5260       5.320669e-02       7.336872e-03       2.718741e-02       9.456790e-02       5.217150e-02       6.880184e-02
        5270       7.398369e-02       6.120683e-03       3.887729e-02       1.131899e-01       4.172752e-02       7.629730e-02
        5280       1.157724e-01       1.469383e-02       4.818181e-02       1.085083e-01       3.569777e-02       8.180151e-02
        5290       9.346806e-02       8.689610e-03       3.899783e-02       9.989504e-02       3.749164e-02       7.391363e-02
        5300       6.990992e-02       1.408385e-02       3.494777e-02       9.709881e-02       3.638709e-02       7.225049e-02
        5310       6.616648e-02       1.394762e-02       2.983316e-02       9.098402e-02       2.684449e-02       6.717230e-02
        5320       5.673144e-02       8.991511e-03       2.527979e-02       7.246465e-02       3.684246e-02       5.974504e-02
        5330       7.927841e-02       4.505635e-03       3.434386e-02       8.144313e-02       3.239901e-02       6.335330e-02
        5340       7.210529e-02       1.080536e-02       3.460563e-02       1.017458e-01       4.377728e-02       6.927022e-02
        5350       8.232326e-02       1.572675e-02       4.024938e-02       1.004697e-01       4.215775e-02       6.861200e-02
        5360       7.031635e-02       1.868757e-02       3.947194e-02       1.062845e-01       3.779120e-02       6.791868e-02
