#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.601349e-02       5.672135e-03       9.160677e-03       4.238192e-02       1.117181e-02       2.473375e-02
        2700       1.414798e-02       3.290927e-03       9.496451e-03       3.775144e-02       1.968683e-02       2.814047e-02
        2710       1.706167e-02       2.823215e-03       8.603381e-03       3.205751e-02       7.851903e-03       2.124105e-02
        2720       1.343245e-02       3.526104e-03       7.027571e-03       3.127582e-02       1.246292e-02       2.135394e-02
        2730       1.944254e-02       2.046943e-03       8.728149e-03       2.735115e-02       1.257552e-02       2.113903e-02
        2740       1.341088e-02       1.185777e-03       6.749389e-03       2.523244e-02       1.112600e-02       1.671653e-02
        2750       1.272793e-02       2.276715e-03       7.356257e-03       2.747124e-02       8.505641e-03       1.803511e-02
        2760       1.117377e-02       2.113919e-03       5.325773e-03       2.524022e-02       8.732520e-03       1.580383e-02
        2770       1.049770e-02       1.026745e-03       5.025037e-03       2.429287e-02       8.948972e-03       1.568350e-02
        2780       1.151510e-02       1.418307e-03       6.463949e-03       2.077116e-02       9.134084e-03       1.410194e-02
        2790       8.616797e-03       2.977518e-03       5.086053e-03       1.970249e-02       1.133679e-02       1.541677e-02
        2800       9.159738e-03       5.178976e-03       6.618987e-03       2.415635e-02       1.396557e-02       1.851157e-02
        2810       1.268031e-02       7.200834e-03       9.406477e-03       3.071544e-02       1.395253e-02       2.211232e-02
        2820       1.101127e-02       3.942018e-03       6.986393e-03       3.051084e-02       1.303629e-02       1.966271e-02
        2830       1.037511e-02       3.021318e-03       5.807937e-03       3.009812e-02       1.695573e-02       2.097031e-02
        2840       1.227850e-02       5.013548e-03       6.863553e-03       2.944813e-02       1.318324e-02       2.241149e-02
        2850       1.403051e-02       2.339606e-03       7.700817e-03       3.350314e-02       1.498809e-02       2.193855e-02
        2860       1.090140e-02       2.607456e-03       6.302404e-03       2.595769e-02       1.473833e-02       1.881876e-02
        2870       9.328872e-03       1.790572e-03       6.063482e-03       2.274730e-02       1.060191e-02       1.789836e-02
        2880       9.670955e-03       3.492880e-03       6.083095e-03       2.524248e-02       9.306026e-03       1.726172e-02
        2890       1.061212e-02       1.807192e-03       5.779228e-03       3.181059e-02       1.077356e-02       1.818752e-02
        2900       1.373086e-02       2.329734e-03       6.056740e-03       3.085457e-02       1.257061e-02       1.822131e-02
        2910       1.295599e-02       9.666297e-04       5.745514e-03       2.373651e-02       8.986508e-03       1.650672e-02
        2920       1.406841e-02       9.434761e-04       6.347690e-03       2.429092e-02       8.641081e-03       1.707108e-02
        2930       8.056560e-03       2.741924e-03       4.729276e-03       1.668138e-02       8.659687e-03       1.252337e-02
        2940       5.981122e-03       1.718402e-03       3.966751e-03       2.244665e-02       8.681738e-03       1.521803e-02
        2950       5.507462e-03       1.375787e-03       3.867643e-03       2.097135e-02       1.036186e-02       1.496858e-02
        2960       9.496079e-03       2.073498e-03       5.295219e-03       2.265841e-02       1.115001e-02       1.580121e-02
        2970       8.132639e-03       1.722936e-03       5.377637e-03       2.786339e-02       1.172674e-02       2.022160e-02
        2980       9.689703e-03       3.366681e-03       6.814610e-03       2.884709e-02       7.662181e-03       1.777153e-02
        2990       1.267728e-02       2.095761e-03       7.238604e-03       2.894622e-02       1.076071e-02       1.797075e-02
        3000       1.200264e-02       3.687712e-03       6.989722e-03       2.097933e-02       8.573867e-03       1.600344e-02
        3010       1.695905e-02       4.971228e-03       8.819909e-03       3.469164e-02       1.283684e-02       2.163614e-02
        3020       1.653597e-02       2.671946e-03       1.046592e-02       3.882559e-02       1.144959e-02       2.168652e-02
        3030       1.487907e-02       3.648234e-03       8.752314e-03       3.264320e-02       1.156200e-02       2.080570e-02
        3040       9.456086e-03       3.678621e-03       5.887024e-03       2.492150e-02       1.135023e-02       1.862835e-02
        3050       9.428197e-03       1.998686e-03       6.139719e-03       3.362111e-02       1.143025e-02       2.169612e-02
        3060       1.257803e-02       5.584462e-03       8.322292e-03       3.202929e-02       1.585797e-02       1.976068e-02
        3070       1.055063e-02       3.263104e-03       7.559440e-03       3.436790e-02       1.793531e-02       2.299069e-02
        3080       2.033895e-02       7.060454e-03       1.045158e-02       4.512290e-02       9.661622e-03       2.644579e-02
        3090       1.540188e-02       2.788524e-03       7.999256e-03       3.281622e-02       9.455042e-03       2.371985e-02
        3100       1.257251e-02       2.690824e-03       8.225539e-03       3.984141e-02       1.846804e-02       2.436595e-02
        3110       9.396643e-03       4.207874e-03       7.406071e-03       2.841257e-02       1.706392e-02       2.241564e-02
        3120       1.511952e-02       6.294513e-03       9.229218e-03       4.119603e-02       1.042843e-02       2.673704e-02
        3130       1.461983e-02       2.919840e-03       1.034399e-02       6.504141e-02       1.499233e-02       3.323103e-02
        3140       1.509373e-02       4.006311e-03       8.623483e-03       4.013399e-02       1.443974e-02       2.490639e-02
        3150       2.467377e-02       4.584121e-03       1.206927e-02       4.826419e-02       1.166392e-02       2.934453e-02
        3160       2.188221e-02       6.199510e-03       1.124076e-02       3.399671e-02       1.891716e-02       2.731575e-02
        3170       2.288769e-02       1.649795e-03       1.082955e-02       4.502315e-02       1.563073e-02       2.905533e-02
        3180       2.287829e-02       2.768752e-03       1.019635e-02       3.250247e-02       2.413418e-02       2.780999e-02
        3190       2.602119e-02       4.366200e-03       1.350542e-02       3.824588e-02       1.816707e-02       2.856461e-02
        3200       1.896544e-02       3.104170e-03       9.347778e-03       3.611078e-02       1.949229e-02       2.512270e-02
        3210       1.172916e-02       2.179718e-03       7.643559e-03       4.188745e-02       1.177092e-02       2.424107e-02
        3220       1.359173e-02       5.003170e-03       8.320541e-03       3.943259e-02       1.329736e-02       2.439203e-02
        3230       1.177536e-02       3.401632e-03       8.402982e-03       3.833822e-02       1.428746e-02       2.331078e-02
        3240       1.436561e-02       2.202645e-03       9.048941e-03       3.408723e-02       1.395231e-02       2.286210e-02
        3250       1.032261e-02       3.757216e-03       6.957228e-03       3.380907e-02       1.071013e-02       1.900900e-02
        3260       1.386914e-02       4.810364e-03       7.959516e-03       3.381465e-02       1.411381e-02       2.161382e-02
        3270       8.347618e-03       3.298509e-03       6.566608e-03       2.907371e-02       1.092601e-02       1.829739e-02
        3280       1.122993e-02       2.445965e-03       7.256692e-03       3.122498e-02       1.039048e-02       2.242498e-02
        3290       1.228330e-02       5.114709e-03       8.675600e-03       4.343684e-02       1.397514e-02       2.560189e-02
        3300       1.701006e-02       4.666175e-03       9.814563e-03       3.209575e-02       1.030705e-02       2.299499e-02
        3310       1.654570e-02       3.822056e-03       9.217523e-03       3.362722e-02       1.297684e-02       2.228538e-02
        3320       1.003569e-02       1.760874e-03       4.368299e-03       2.015589e-02       1.602337e-02       1.831500e-02
        3330       1.542197e-02       2.923683e-03       6.815623e-03       2.493353e-02       6.982965e-03       1.854178e-02
        3340       1.174358e-02       1.183247e-03       7.217385e-03       4.523932e-02       1.727143e-02       2.392716e-02
        3350       1.199862e-02       3.400778e-03       6.816211e-03       2.402984e-02       1.175030e-02       1.716787e-02
        3360       1.738630e-02       5.567413e-03       9.390649e-03       3.005290e-02       9.994413e-03       2.006060e-02
        3370       1.196882e-02       1.577720e-03       7.711849e-03       3.666747e-02       9.032501e-03       2.150107e-02
        3380       1.656696e-02       2.384866e-03       8.083468e-03       3.313333e-02       1.170083e-02       1.896283e-02
        3390       2.044586e-02       3.191822e-03       8.442285e-03       3.426094e-02       1.203024e-02       1.958568e-02
        3400       2.044911e-02       2.648719e-03       7.953782e-03       3.129827e-02       1.100085e-02       1.823958e-02
        3410       1.229677e-02       2.244792e-03       6.215325e-03       2.375489e-02       1.273119e-02       1.878390e-02
        3420       8.899154e-03       2.417906e-03       6.561762e-03       4.517391e-02       1.453462e-02       2.226446e-02
        3430       1.193865e-02       1.090256e-03       7.848205e-03       2.971000e-02       1.151703e-02       2.046572e-02
        3440       1.501087e-02       3.485314e-03       7.909996e-03       3.568176e-02       1.369570e-02       2.284971e-02
        3450       2.230104e-02       2.154783e-03       9.895721e-03       3.592305e-02       1.692855e-02       2.378382e-02
        3460       1.576281e-02       2.588341e-03       8.587400e-03       3.906690e-02       1.640562e-02       2.210329e-02
        3470       1.263500e-02       1.496371e-03       7.369618e-03       3.845644e-02       1.113833e-02       2.351353e-02
        3480       1.647171e-02       4.601645e-03       8.532517e-03       3.427786e-02       1.071586e-02       2.344817e-02
        3490       1.797442e-02       3.365145e-03       9.444966e-03       3.608565e-02       1.553794e-02       2.568986e-02
        3500       1.752942e-02       2.978416e-03       9.484746e-03       3.703175e-02       1.868689e-02       2.614036e-02
        3510       1.877614e-02       3.331827e-03       9.220303e-03       3.872794e-02       1.560066e-02       2.630863e-02
        3520       1.395893e-02       3.060034e-03       8.093489e-03       4.105489e-02       1.315253e-02       2.466876e-02
        3530       1.487227e-02       3.575860e-03       9.232526e-03       3.658343e-02       1.598190e-02       2.581652e-02
        3540       2.130875e-02       3.264777e-03       9.326707e-03       4.647328e-02       1.462045e-02       2.652998e-02
        3550       2.048031e-02       3.562774e-03       9.271245e-03       3.839868e-02       1.138966e-02       2.383427e-02
        3560       1.941338e-02       5.319929e-03       9.854676e-03       4.174974e-02       9.596025e-03       2.454932e-02
        3570       1.560833e-02       3.377696e-03       8.352001e-03       3.909072e-02       9.968319e-03       2.226431e-02
        3580       1.514928e-02       4.918615e-03       9.198197e-03       4.728849e-02       8.701570e-03       2.298983e-02
        3590       1.814470e-02       4.720062e-03       1.102145e-02       4.443826e-02       1.106119e-02       2.434083e-02
        3600       1.239567e-02       4.674135e-03       7.378511e-03       3.151177e-02       1.269830e-02       2.290145e-02
        3610       1.283048e-02       2.250023e-03       7.587702e-03       4.694821e-02       1.696181e-02       2.548766e-02
        3620       1.582463e-02       4.725044e-03       8.478744e-03       4.555565e-02       1.033705e-02       2.566970e-02
        3630       1.678290e-02       4.858195e-03       8.880422e-03       4.705713e-02       1.523967e-02       2.992222e-02
        3640       1.229933e-02       3.291917e-03       7.164624e-03       4.967057e-02       1.588747e-02       2.779457e-02
        3650       1.583359e-02       2.857833e-03       6.570457e-03       3.651216e-02       1.259811e-02       2.101013e-02
        3660       1.385185e-02       2.718538e-03       8.001559e-03       4.072701e-02       1.627929e-02       2.416856e-02
        3670       1.107187e-02       3.419256e-03       7.388842e-03       3.949465e-02       1.432391e-02       2.234409e-02
        3680       9.919759e-03       3.745110e-03       5.873323e-03       2.232069e-02       8.961507e-03       1.604154e-02
        3690       1.301773e-02       2.383853e-03       6.868997e-03       2.684770e-02       9.796396e-03       1.759174e-02
        3700       9.060532e-03       2.422901e-03       5.415231e-03       2.124624e-02       7.917113e-03       1.532147e-02
        3710       9.605112e-03       3.259150e-03       5.918078e-03       2.235840e-02       7.278014e-03       1.599373e-02
        3720       5.387471e-03       1.854823e-03       3.886307e-03       1.580395e-02       6.335416e-03       1.062343e-02
        3730       5.553185e-03       2.423081e-03       3.910290e-03       1.983852e-02       6.298778e-03       1.346622e-02
        3740       6.286523e-03       1.473238e-03       4.854026e-03       1.904873e-02       7.854774e-03       1.388470e-02
        3750       7.185649e-03       2.313834e-03       4.597863e-03       1.578488e-02       6.228294e-03       1.100684e-02
        3760       1.223317e-02       2.819301e-03       6.055576e-03       2.640692e-02       8.062604e-03       1.506313e-02
        3770       1.321592e-02       1.709903e-03       6.670989e-03       3.103017e-02       7.371581e-03       1.992190e-02
        3780       1.127150e-02       4.976043e-03       7.824709e-03       3.312226e-02       1.268784e-02       2.128566e-02
        3790       1.479227e-02       3.964993e-03       8.851599e-03       3.880298e-02       1.448873e-02       2.542788e-02
        3800       2.140936e-02       4.334624e-03       1.122412e-02       5.448728e-02       1.905080e-02       2.886387e-02
        3810       2.082132e-02       3.129582e-03       1.095324e-02       5.798416e-02       1.916833e-02       2.997186e-02
        3820       1.670213e-02       9.972497e-04       7.473086e-03       2.395120e-02       1.505940e-02       1.983228e-02
        3830       9.721586e-03       1.838449e-03       6.377429e-03       2.166134e-02       1.086565e-02       1.585528e-02
        3840       1.038378e-02       2.075826e-03       6.187123e-03       2.031196e-02       8.433586e-03       1.567235e-02
        3850       6.857982e-03       9.329037e-04       4.440887e-03       2.769973e-02       1.448937e-02       1.868928e-02
        3860       8.791713e-03       2.105368e-03       5.062447e-03       1.808729e-02       1.019031e-02       1.432995e-02
        3870       9.656757e-03       2.969288e-03       6.411381e-03       2.171708e-02       9.991443e-03       1.553758e-02
        3880       7.611887e-03       1.625334e-03       4.691126e-03       1.763788e-02       5.790579e-03       1.223476e-02
        3890       1.030212e-02       4.675683e-03       6.670442e-03       1.922712e-02       7.946811e-03       1.413841e-02
        3900       1.515512e-02       1.287970e-03       8.521286e-03       2.904387e-02       1.071274e-02       1.862394e-02
        3910       1.294213e-02       3.043130e-03       8.807802e-03       2.993922e-02       1.177041e-02       1.948581e-02
        3920       9.617510e-03       4.233872e-03       6.111252e-03       2.184468e-02       1.479064e-02       1.861979e-02
        3930       1.295896e-02       4.961196e-03       8.013099e-03       2.521835e-02       7.290576e-03       1.723964e-02
        3940       1.255991e-02       2.073790e-03       7.082175e-03       2.615773e-02       9.493304e-03       1.900342e-02
        3950       1.344038e-02       2.637924e-03       7.687896e-03       2.636239e-02       1.093344e-02       1.878620e-02
        3960       1.892445e-02       3.054648e-03       8.593866e-03       2.494403e-02       1.173161e-02       1.740459e-02
        3970       1.389705e-02       2.245638e-03       7.435288e-03       2.422632e-02       9.596799e-03       1.582969e-02
        3980       1.105034e-02       1.099330e-03       7.538857e-03       1.835778e-02       1.350171e-02       1.594807e-02
        3990       1.292168e-02       2.675514e-03       6.090706e-03       2.179066e-02       1.178251e-02       1.645633e-02
        4000       1.156371e-02       2.768686e-03       5.284821e-03       2.446283e-02       1.191902e-02       1.607851e-02
        4010       6.809343e-03       4.126898e-03       5.806883e-03       3.051404e-02       1.003475e-02       1.704546e-02
        4020       7.087142e-03       2.276994e-03       5.691165e-03       2.728925e-02       6.424996e-03       1.604475e-02
        4030       1.256725e-02       8.494159e-04       7.636929e-03       2.807373e-02       6.387989e-03       1.741692e-02
        4040       9.853458e-03       2.394646e-03       5.971044e-03       2.793693e-02       8.830859e-03       1.762338e-02
        4050       7.594589e-03       4.803127e-03       6.015322e-03       2.806541e-02       8.048522e-03       1.786938e-02
        4060       1.088612e-02       2.810434e-03       6.295816e-03       2.507940e-02       1.230861e-02       1.864159e-02
        4070       9.044983e-03       2.788169e-03       6.416123e-03       2.208861e-02       1.477378e-02       1.715955e-02
        4080       9.045814e-03       2.866473e-03       6.661173e-03       2.977960e-02       9.530354e-03       1.739270e-02
        4090       1.016332e-02       1.279699e-03       7.163439e-03       4.285140e-02       1.192567e-02       2.470092e-02
        4100       1.316472e-02       5.009368e-03       7.522221e-03       3.487523e-02       1.017182e-02       2.343109e-02
        4110       1.324044e-02       1.983534e-03       7.474380e-03       2.836458e-02       1.388012e-02       2.147955e-02
        4120       9.025739e-03       5.475389e-04       5.695708e-03       2.226868e-02       1.361794e-02       1.725325e-02
        4130       1.251454e-02       1.475185e-03       6.533910e-03       2.440191e-02       1.194942e-02       1.827147e-02
        4140       1.078712e-02       3.325730e-03       6.331986e-03       2.280569e-02       1.340320e-02       1.780720e-02
        4150       6.605284e-03       2.706767e-03       4.979851e-03       2.152929e-02       9.487834e-03       1.591731e-02
        4160       6.949475e-03       1.730856e-03       5.083851e-03       3.038369e-02       9.436534e-03       1.697218e-02
        4170       1.260517e-02       1.918394e-03       6.462586e-03       2.565921e-02       6.712865e-03       1.490890e-02
        4180       1.466486e-02       2.030617e-03       8.133507e-03       3.218691e-02       5.426222e-03       1.919585e-02
        4190       9.101644e-03       1.770058e-03       7.011041e-03       2.811454e-02       8.688192e-03       1.826872e-02
        4200       9.878340e-03       2.488282e-03       5.427935e-03       1.924737e-02       6.733247e-03       1.354604e-02
        4210       1.275852e-02       2.086879e-03       5.882782e-03       2.661055e-02       8.648170e-03       1.834264e-02
        4220       6.862671e-03       5.104621e-03       6.020399e-03       2.884394e-02       1.272662e-02       2.023084e-02
        4230       9.191418e-03       1.299405e-03       6.424780e-03       2.540536e-02       1.276383e-02       1.921407e-02
        4240       7.771046e-03       3.068950e-03       5.867346e-03       3.355593e-02       1.530989e-02       2.216640e-02
        4250       1.038426e-02       2.094435e-03       7.278007e-03       3.203090e-02       9.216845e-03       1.998005e-02
        4260       6.213167e-03       2.527259e-03       4.362838e-03       2.608329e-02       7.911093e-03       1.450993e-02
        4270       1.126512e-02       2.464280e-03       6.746818e-03       3.363746e-02       7.122314e-03       1.855501e-02
        4280       1.256931e-02       3.455814e-03       7.787856e-03       3.152276e-02       8.382148e-03       1.940293e-02
        4290       1.278820e-02       1.220423e-03       7.121122e-03       3.388712e-02       4.427142e-03       1.923719e-02
        4300       1.659434e-02       1.175362e-03       7.792224e-03       2.834116e-02       1.699137e-02       2.102539e-02
        4310       1.034151e-02       1.257579e-03       5.927168e-03       3.055376e-02       8.818109e-03       1.712278e-02
        4320       7.777883e-03       1.999023e-03       4.567302e-03       2.412091e-02       5.231443e-03       1.545290e-02
        4330       9.577803e-03       4.285484e-03       6.223710e-03       2.605255e-02       5.268106e-03       1.754593e-02
        4340       1.382361e-02       3.533010e-03       7.025358e-03       3.165522e-02       8.296297e-03       2.025256e-02
        4350       1.030417e-02       2.567824e-03       6.716643e-03       3.200461e-02       1.131379e-02       2.019028e-02
        4360       1.126428e-02       1.666295e-03       6.884970e-03       3.224204e-02       1.227069e-02       2.303436e-02
        4370       9.703037e-03       3.936505e-04       7.736409e-03       3.085517e-02       1.526536e-02       1.939134e-02
        4380       1.076174e-02       9.329607e-04       7.134327e-03       3.168691e-02       1.342529e-02       2.106947e-02
        4390       1.295254e-02       3.477041e-03       6.655604e-03       3.086769e-02       1.037300e-02       2.352195e-02
        4400       9.522514e-03       2.234289e-03       5.191788e-03       2.417948e-02       1.196642e-02       1.681438e-02
        4410       1.006627e-02       3.585916e-03       7.106605e-03       3.060803e-02       1.124653e-02       1.874576e-02
        4420       1.107769e-02       2.910069e-03       8.415066e-03       3.743813e-02       1.156773e-02       2.099062e-02
        4430       1.001954e-02       1.830208e-03       5.313177e-03       2.438735e-02       1.313027e-02       1.868928e-02
        4440       1.292052e-02       2.355370e-03       6.471982e-03       2.957389e-02       4.249155e-03       1.736137e-02
        4450       1.229664e-02       2.088845e-03       5.431971e-03       2.926434e-02       7.835097e-03       1.713980e-02
        4460       7.765033e-03       2.386796e-03       4.937964e-03       2.996848e-02       1.032622e-02       1.661404e-02
        4470       1.010050e-02       2.712844e-03       5.510840e-03       3.424717e-02       1.147749e-02       1.762133e-02
        4480       1.188678e-02       2.185021e-03       6.639192e-03       2.871829e-02       1.099220e-02       2.065959e-02
        4490       7.946558e-03       3.383310e-03       5.708131e-03       2.760809e-02       8.906700e-03       2.039457e-02
        4500       1.455461e-02       1.577667e-03       7.018288e-03       2.534483e-02       1.094513e-02       1.887107e-02
        4510       1.832665e-02       2.871077e-03       9.258982e-03       2.387647e-02       8.490810e-03       1.713619e-02
        4520       1.066034e-02       3.848542e-03       6.091030e-03       2.853354e-02       7.094567e-03       1.805056e-02
        4530       1.535625e-02       2.167730e-03       6.577271e-03       4.193412e-02       1.099637e-02       2.240458e-02
        4540       1.081821e-02       2.835809e-03       5.286937e-03       2.691030e-02       1.167145e-02       1.907858e-02
        4550       1.549531e-02       2.044878e-03       7.062385e-03       1.928651e-02       8.528390e-03       1.482426e-02
        4560       1.779094e-02       7.629617e-04       8.007673e-03       2.297218e-02       9.132265e-03       1.698127e-02
        4570       1.184360e-02       3.110948e-03       6.622403e-03       3.169533e-02       9.949879e-03       1.814400e-02
        4580       1.532463e-02       1.025202e-03       6.625098e-03       2.061906e-02       6.787119e-03       1.496884e-02
        4590       1.188813e-02       1.257648e-03       5.565756e-03       2.208659e-02       6.817728e-03       1.430582e-02
        4600       1.063313e-02       1.566718e-03       5.062927e-03       2.289619e-02       2.910289e-03       1.377417e-02
        4610       1.794713e-02       1.139686e-03       7.419404e-03       3.966666e-02       1.032359e-02       1.982240e-02
        4620       9.869032e-03       1.204993e-03       4.315086e-03       2.107795e-02       8.631011e-03       1.452979e-02
        4630       1.007632e-02       2.417060e-03       4.457616e-03       2.301650e-02       7.845686e-03       1.563566e-02
        4640       8.553453e-03       2.109597e-03       4.490269e-03       2.464935e-02       3.918215e-03       1.306043e-02
        4650       8.362473e-03       1.395955e-03       5.105667e-03       2.403801e-02       7.540489e-03       1.600689e-02
        4660       9.765266e-03       1.806197e-03       5.106403e-03       2.392886e-02       8.748260e-03       1.764635e-02
        4670       1.336768e-02       2.093239e-03       6.013199e-03       2.527175e-02       6.831599e-03       1.466220e-02
        4680       1.422647e-02       2.057220e-03       7.464475e-03       2.321245e-02       9.262528e-03       1.495678e-02
        4690       7.545326e-03       2.129262e-03       5.266331e-03       1.982664e-02       5.152536e-03       1.414867e-02
        4700       8.923707e-03       2.705910e-03       6.496704e-03       2.480601e-02       7.542015e-03       1.651405e-02
        4710       1.179341e-02       2.558732e-03       6.828764e-03       3.330125e-02       4.950993e-03       1.948609e-02
        4720       1.260428e-02       2.081493e-03       6.985849e-03       3.951720e-02       8.492062e-03       2.182486e-02
        4730       1.449793e-02       1.770046e-03       5.933758e-03       2.369238e-02       7.526104e-03       1.597059e-02
        4740       1.221746e-02       8.605745e-04       6.044778e-03       2.727854e-02       1.267819e-02       1.935365e-02
        4750       8.098380e-03       2.281010e-03       4.549214e-03       4.436797e-02       4.768103e-03       1.987942e-02
        4760       9.351188e-03       9.991315e-04       5.137375e-03       4.127026e-02       5.457115e-03       2.026417e-02
        4770       9.611308e-03       1.202394e-03       4.969444e-03       2.181270e-02       6.115335e-03       1.466984e-02
        4780       1.069485e-02       4.141845e-03       6.934785e-03       2.883797e-02       7.086301e-03       1.900016e-02
        4790       1.421695e-02       2.787188e-03       8.263767e-03       4.212117e-02       9.608820e-03       2.409625e-02
        4800       1.101863e-02       2.060121e-03       5.642687e-03       3.890555e-02       1.163581e-02       2.159269e-02
        4810       9.549424e-03       2.972206e-03       6.035207e-03       3.822334e-02       1.337340e-02       2.249319e-02
        4820       1.635163e-02       2.264854e-03       7.024084e-03       3.467852e-02       7.923795e-03       1.976914e-02
        4830       1.484531e-02       2.000527e-03       6.812790e-03       2.476531e-02       5.855623e-03       1.470370e-02
        4840       1.772163e-02       2.319147e-03       7.832143e-03       1.910391e-02       9.331761e-03       1.607383e-02
        4850       1.519275e-02       2.913060e-03       7.713415e-03       2.208395e-02       1.136230e-02       1.648837e-02
        4860       1.268008e-02       4.538458e-03       8.909697e-03       3.476009e-02       1.107532e-02       2.030373e-02
        4870       1.844346e-02       2.217130e-03       9.280053e-03       3.348013e-02       1.408099e-02       2.216579e-02
        4880       2.023444e-02       1.996448e-03       9.378177e-03       2.930357e-02       1.090494e-02       2.074750e-02
        4890       6.780486e-03       2.806070e-03       5.079561e-03       2.284077e-02       6.514444e-03       1.389518e-02
        4900       1.391572e-02       2.391088e-03       6.216596e-03       2.340096e-02       9.300082e-03       1.540533e-02
        4910       9.707660e-03       2.840815e-03       6.270922e-03       2.598223e-02       9.756129e-03       1.619515e-02
        4920       6.977437e-03       1.210305e-03       4.620972e-03       2.651831e-02       9.045795e-03       1.468620e-02
        4930       8.591513e-03       1.771600e-03       4.325747e-03       2.419795e-02       8.601982e-03       1.482589e-02
        4940       1.008661e-02       3.248449e-03       5.532553e-03       1.994775e-02       1.092529e-02       1.578240e-02
        4950       5.925915e-03       3.704092e-03       5.261292e-03       2.074496e-02       7.083088e-03       1.345168e-02
        4960       6.940494e-03       3.957945e-03       4.855456e-03       2.154034e-02       8.226889e-03       1.318027e-02
        4970       1.142385e-02       3.570943e-03       5.518041e-03       3.214162e-02       5.613978e-03       1.758123e-02
        4980       8.574326e-03       1.864801e-03       4.387407e-03       2.101044e-02       1.022327e-02       1.434089e-02
        4990       1.106585e-02       1.575949e-03       6.488853e-03       2.918038e-02       1.551128e-02       2.338138e-02
        5000       1.305288e-02       2.666227e-03       8.112405e-03       2.851502e-02       1.738062e-02       2.270504e-02
        5010       1.177006e-02       4.535048e-03       7.027712e-03       3.444632e-02       1.584989e-02       2.159881e-02
        5020       1.109554e-02       1.541167e-03       6.066830e-03       2.695268e-02       1.247039e-02       1.823682e-02
        5030       8.673003e-03       2.611612e-03       5.323727e-03       2.419886e-02       1.314848e-02       1.819526e-02
        5040       1.194179e-02       2.322370e-03       7.973524e-03       2.276369e-02       9.097392e-03       1.726345e-02
        5050       1.089557e-02       1.148122e-03       7.092857e-03       2.692316e-02       1.180042e-02       1.747255e-02
        5060       1.342619e-02       3.442937e-03       8.235220e-03       3.311972e-02       4.791858e-03       1.831016e-02
        5070       1.480766e-02       5.255388e-03       9.268376e-03       3.217442e-02       9.727766e-03       1.981939e-02
        5080       1.186207e-02       4.337905e-03       7.089272e-03       3.254414e-02       9.806884e-03       2.024353e-02
        5090       1.497202e-02       5.433613e-03       9.832063e-03       5.423290e-02       1.058025e-02       2.530044e-02
        5100       1.503094e-02       5.304619e-03       7.767407e-03       4.940335e-02       1.580646e-02       2.552511e-02
        5110       1.992225e-02       4.054821e-03       1.140896e-02       4.873293e-02       1.489181e-02       3.415354e-02
        5120       2.228569e-02       3.095952e-03       1.007008e-02       4.508762e-02       1.181417e-02       2.898755e-02
        5130       1.850186e-02       2.635484e-03       8.733425e-03       3.818115e-02       1.689103e-02       2.963100e-02
        5140       1.789356e-02       4.038202e-03       9.819021e-03       3.476499e-02       1.233563e-02       2.633925e-02
        5150       1.501070e-02       8.792070e-04       6.917598e-03       3.504148e-02       1.427458e-02       2.367396e-02
        5160       6.635122e-03       2.060743e-03       4.376801e-03       2.069782e-02       1.121657e-02       1.600854e-02
        5170       2.011807e-02       3.768576e-03       8.280318e-03       4.558489e-02       1.287988e-02       2.470071e-02
        5180       1.880227e-02       5.139144e-03       1.131074e-02       5.719267e-02       1.467226e-02       2.840388e-02
        5190       1.420657e-02       2.696969e-03       8.278162e-03       4.728837e-02       1.234083e-02       2.304283e-02
        5200       1.480022e-02       2.713653e-03       8.404922e-03       4.841941e-02       1.390489e-02       2.350433e-02
        5210       1.237213e-02       3.651397e-03       6.739749e-03       3.831831e-02       1.070494e-02       2.048771e-02
        5220       1.201013e-02       4.688924e-03       7.988332e-03       2.690978e-02       1.424436e-02       1.943760e-02
        5230       9.340669e-03       2.799005e-03       6.470464e-03       2.425586e-02       1.585869e-02       1.927395e-02
        5240       9.200708e-03       2.035080e-03       6.816362e-03       3.924673e-02       1.780798e-02       2.599644e-02
        5250       1.559554e-02       5.441765e-03       1.071882e-02       5.406266e-02       1.261249e-02       2.989848e-02
        5260       9.326197e-03       1.741875e-03       6.694941e-03       4.446207e-02       9.410251e-03       2.376205e-02
        5270       1.425343e-02       7.141196e-03       1.009588e-02       5.427990e-02       9.258593e-03       3.349464e-02
        5280       1.446697e-02       7.574506e-03       1.082774e-02       6.858333e-02       1.087441e-02       3.513636e-02
        5290       2.119966e-02       2.711308e-03       1.066949e-02       4.292569e-02       1.631571e-02       3.429817e-02
        5300       9.822563e-03       2.827457e-03       6.520132e-03       3.332654e-02       1.225981e-02       2.369529e-02
        5310       1.150065e-02       6.698325e-04       6.092567e-03       3.105197e-02       5.977515e-03       1.894897e-02
        5320       1.163598e-02       3.151286e-03       6.154884e-03       2.558505e-02       9.458937e-03       1.719144e-02
        5330       1.593896e-02       2.894092e-03       7.187664e-03       2.661572e-02       9.359716e-03       1.601036e-02
        5340       1.207223e-02       2.350418e-03       5.662153e-03       2.545879e-02       1.103061e-02       1.734172e-02
        5350       1.044169e-02       3.432942e-03       6.165577e-03       2.101979e-02       1.021185e-02       1.591098e-02
        5360       1.030715e-02       1.413566e-03       5.437172e-03       2.991643e-02       5.906326e-03       1.948858e-02
