#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.079143e-02       7.113507e-03       2.845197e-02       1.567846e-01       2.349124e-02       9.210228e-02
        2700       5.066244e-02       1.001678e-02       3.405063e-02       1.516259e-01       2.724059e-02       8.577117e-02
        2710       7.894474e-02       1.013039e-02       3.386540e-02       1.131517e-01       2.878756e-02       7.128503e-02
        2720       1.076351e-01       1.349475e-02       4.566503e-02       1.346341e-01       3.626464e-02       8.826512e-02
        2730       1.013357e-01       8.130727e-03       5.379911e-02       1.760581e-01       3.405689e-02       1.019213e-01
        2740       9.534726e-02       4.828932e-03       4.786116e-02       1.857188e-01       4.244353e-02       9.182384e-02
        2750       9.071904e-02       1.171721e-02       4.162690e-02       1.882801e-01       4.151238e-02       9.175136e-02
        2760       9.247984e-02       1.469937e-02       4.171320e-02       1.916407e-01       5.188758e-02       9.397064e-02
        2770       9.275339e-02       4.912156e-03       4.163099e-02       1.467547e-01       4.208670e-02       8.391844e-02
        2780       9.427984e-02       5.728936e-03       4.564768e-02       1.303520e-01       3.753014e-02       9.457974e-02
        2790       6.527009e-02       9.107010e-03       3.153658e-02       1.399240e-01       5.389705e-02       8.000746e-02
        2800       6.135085e-02       7.948896e-03       3.230404e-02       1.370005e-01       5.069391e-02       7.822547e-02
        2810       7.945958e-02       9.167771e-03       3.778300e-02       1.439321e-01       4.213602e-02       9.276157e-02
        2820       9.626506e-02       7.474769e-03       3.878058e-02       2.363938e-01       3.800525e-02       1.099205e-01
        2830       7.732915e-02       6.889380e-03       3.586391e-02       1.740409e-01       4.522858e-02       8.986654e-02
        2840       5.567566e-02       7.760605e-03       2.773686e-02       1.902243e-01       4.238894e-02       8.621908e-02
        2850       6.681989e-02       1.212994e-02       3.326038e-02       1.756699e-01       6.220605e-02       8.989302e-02
        2860       7.648380e-02       8.877278e-03       3.518760e-02       1.550793e-01       4.564112e-02       7.901777e-02
        2870       4.180211e-02       1.375783e-02       2.783533e-02       1.448461e-01       3.836711e-02       8.393646e-02
        2880       6.165847e-02       1.110933e-02       2.806536e-02       1.285080e-01       4.523759e-02       8.304857e-02
        2890       4.751430e-02       5.320133e-03       2.135022e-02       8.254969e-02       4.883060e-02       6.615896e-02
        2900       3.544349e-02       1.529439e-02       2.466546e-02       1.328009e-01       5.754448e-02       8.772573e-02
        2910       3.076981e-02       7.320323e-03       1.825509e-02       1.043195e-01       5.592596e-02       7.829562e-02
        2920       4.221350e-02       6.387652e-03       2.288959e-02       1.140958e-01       4.743980e-02       7.128529e-02
        2930       4.402841e-02       1.155018e-02       2.366963e-02       1.229124e-01       5.183814e-02       7.767340e-02
        2940       3.919276e-02       1.025266e-02       2.079018e-02       8.708096e-02       6.369062e-02       7.280917e-02
        2950       3.991900e-02       1.136881e-02       2.082059e-02       7.628070e-02       3.945259e-02       6.182986e-02
        2960       5.234067e-02       1.407745e-02       2.827755e-02       7.614785e-02       4.306300e-02       6.369045e-02
        2970       8.323339e-02       2.904336e-03       3.827533e-02       1.168400e-01       5.219518e-02       7.298444e-02
        2980       1.055681e-01       9.098448e-03       4.562570e-02       1.267120e-01       4.014380e-02       8.466778e-02
        2990       5.418309e-02       4.285907e-03       2.962523e-02       8.756892e-02       4.914406e-02       6.211324e-02
        3000       6.533825e-02       5.949612e-03       3.303562e-02       8.533432e-02       5.611297e-02       6.857706e-02
        3010       6.335431e-02       9.393631e-03       3.351709e-02       8.695593e-02       5.302893e-02       6.648434e-02
        3020       8.839141e-02       1.000997e-02       4.496345e-02       1.377686e-01       5.027238e-02       9.558499e-02
        3030       1.008505e-01       2.653454e-03       4.897732e-02       1.526176e-01       6.580394e-02       9.395025e-02
        3040       8.440941e-02       8.015973e-03       4.580065e-02       1.275993e-01       5.877642e-02       8.791578e-02
        3050       9.242324e-02       2.141722e-02       4.778933e-02       1.437346e-01       5.115711e-02       9.811222e-02
        3060       7.606142e-02       1.326030e-02       4.344263e-02       1.196319e-01       5.257084e-02       9.167259e-02
        3070       7.488933e-02       1.753983e-02       4.126504e-02       1.588294e-01       6.774429e-02       1.077463e-01
        3080       8.366266e-02       1.128908e-02       4.091163e-02       1.275458e-01       5.291402e-02       9.163727e-02
        3090       7.274233e-02       6.066421e-03       3.631625e-02       1.458151e-01       5.770925e-02       9.664852e-02
        3100       5.093499e-02       3.923075e-03       2.420914e-02       1.185836e-01       4.015068e-02       7.849377e-02
        3110       5.727934e-02       1.041173e-02       2.906965e-02       1.367216e-01       3.272837e-02       7.863711e-02
        3120       7.705674e-02       6.683861e-03       3.640899e-02       1.117598e-01       4.941837e-02       8.206983e-02
        3130       7.089878e-02       1.230778e-02       3.834412e-02       1.015080e-01       4.008001e-02       6.751964e-02
        3140       9.929045e-02       6.981824e-03       4.842139e-02       1.422093e-01       4.200165e-02       8.259604e-02
        3150       8.408113e-02       9.420207e-03       4.228234e-02       1.159837e-01       6.010595e-02       8.166190e-02
        3160       1.009127e-01       6.700276e-03       4.890080e-02       1.189706e-01       5.355546e-02       8.900847e-02
        3170       1.191564e-01       8.087060e-03       5.129112e-02       1.690308e-01       4.010851e-02       9.329878e-02
        3180       9.642000e-02       1.016514e-02       4.390620e-02       1.590514e-01       3.923593e-02       8.939124e-02
        3190       1.059453e-01       1.188698e-02       4.319340e-02       1.190560e-01       5.650137e-02       7.959263e-02
        3200       7.320612e-02       3.413866e-03       3.493958e-02       1.480170e-01       5.485248e-02       8.730194e-02
        3210       7.431545e-02       1.028615e-02       3.636695e-02       1.496931e-01       3.947783e-02       8.534241e-02
        3220       5.395282e-02       6.017329e-03       2.513648e-02       1.119878e-01       4.348382e-02       6.972368e-02
        3230       4.907204e-02       1.155696e-02       2.285035e-02       1.022932e-01       2.936872e-02       5.924399e-02
        3240       5.837704e-02       6.885091e-03       2.792828e-02       9.678345e-02       3.220964e-02       5.833040e-02
        3250       5.887530e-02       5.762110e-03       2.810832e-02       9.596809e-02       2.666497e-02       5.839326e-02
        3260       6.583908e-02       3.312200e-03       3.153022e-02       9.709353e-02       3.107441e-02       5.973123e-02
        3270       8.161294e-02       6.445701e-03       3.857569e-02       1.249679e-01       4.071168e-02       7.985782e-02
        3280       9.912380e-02       1.080427e-02       4.714329e-02       1.343151e-01       5.729486e-02       9.229732e-02
        3290       9.388664e-02       1.784287e-02       4.108551e-02       1.657980e-01       3.871275e-02       9.626688e-02
        3300       7.537957e-02       1.703094e-02       3.828805e-02       1.651413e-01       4.369221e-02       9.952071e-02
        3310       6.133506e-02       8.860644e-03       2.994217e-02       1.339113e-01       3.898430e-02       7.933088e-02
        3320       4.524742e-02       1.139251e-02       2.283112e-02       1.073468e-01       2.924225e-02       6.625619e-02
        3330       5.886647e-02       8.445455e-03       2.771343e-02       9.712085e-02       3.403727e-02       6.188509e-02
        3340       5.863242e-02       1.459305e-02       2.753561e-02       8.029552e-02       3.431261e-02       5.759210e-02
        3350       6.381268e-02       5.693284e-03       2.928626e-02       8.281254e-02       2.617077e-02       5.272920e-02
        3360       6.129793e-02       4.930071e-03       2.518149e-02       8.059923e-02       2.109990e-02       5.361051e-02
        3370       8.139062e-02       9.923190e-03       3.528422e-02       9.759549e-02       2.487363e-02       6.401441e-02
        3380       8.614973e-02       8.334115e-03       3.718773e-02       7.811731e-02       2.763983e-02       5.797227e-02
        3390       8.054867e-02       7.513546e-03       3.988465e-02       1.126755e-01       3.188819e-02       7.327436e-02
        3400       8.435255e-02       7.579551e-03       3.803826e-02       9.578794e-02       4.061139e-02       6.256494e-02
        3410       7.644243e-02       9.797535e-03       3.577102e-02       7.838495e-02       4.069263e-02       5.598787e-02
        3420       6.519202e-02       1.250743e-02       2.935563e-02       8.359095e-02       2.325714e-02       6.021939e-02
        3430       6.461805e-02       6.769990e-03       3.043645e-02       1.041235e-01       4.449192e-02       7.534570e-02
        3440       6.779943e-02       7.992229e-03       3.338973e-02       1.167473e-01       4.074197e-02       7.271851e-02
        3450       6.799496e-02       5.629696e-03       3.294535e-02       1.195014e-01       4.911488e-02       8.087726e-02
        3460       6.349829e-02       6.303771e-03       2.879803e-02       1.409518e-01       4.308422e-02       8.539747e-02
        3470       4.741187e-02       1.351329e-02       2.705041e-02       1.102798e-01       3.615372e-02       7.106033e-02
        3480       5.413554e-02       3.164602e-03       2.712359e-02       1.057004e-01       4.005587e-02       6.917970e-02
        3490       4.805797e-02       6.301182e-03       2.471606e-02       9.706796e-02       4.671295e-02       7.636123e-02
        3500       2.960475e-02       5.570605e-03       1.792740e-02       8.120944e-02       3.607390e-02       5.984171e-02
        3510       2.942723e-02       1.216703e-02       1.971053e-02       7.285339e-02       3.213611e-02       5.553323e-02
        3520       3.484257e-02       4.043123e-03       1.913493e-02       7.923135e-02       3.882954e-02       5.525191e-02
        3530       3.424011e-02       2.131056e-03       2.130125e-02       8.602063e-02       4.355223e-02       6.957291e-02
        3540       2.760093e-02       3.665763e-03       1.790907e-02       7.275831e-02       4.288303e-02       6.164480e-02
        3550       2.907483e-02       6.618313e-03       1.956918e-02       8.389982e-02       4.808885e-02       6.621581e-02
        3560       3.530321e-02       6.932181e-03       2.032218e-02       7.947630e-02       4.825215e-02       6.641695e-02
        3570       3.311576e-02       3.987833e-03       2.045788e-02       9.702022e-02       4.131277e-02       6.782088e-02
        3580       4.518441e-02       6.150325e-03       2.337988e-02       1.080973e-01       4.336735e-02       7.129458e-02
        3590       4.140146e-02       4.286395e-03       1.833885e-02       9.792881e-02       4.481288e-02       7.050488e-02
        3600       3.422324e-02       5.601784e-03       1.510779e-02       6.670477e-02       3.643746e-02       5.326690e-02
        3610       4.147524e-02       1.090820e-02       2.097489e-02       8.085227e-02       3.885312e-02       5.650790e-02
        3620       3.816703e-02       3.279644e-03       1.739408e-02       8.019515e-02       3.529726e-02       4.938613e-02
        3630       5.050303e-02       8.066555e-03       2.229930e-02       1.015698e-01       3.961980e-02       6.834344e-02
        3640       5.321481e-02       9.203843e-03       2.270032e-02       9.772565e-02       3.882752e-02       7.062879e-02
        3650       4.487529e-02       6.844169e-03       2.731774e-02       1.350844e-01       3.437907e-02       7.696094e-02
        3660       5.295173e-02       6.675603e-03       2.844178e-02       1.337767e-01       4.555565e-02       8.012485e-02
        3670       5.295964e-02       4.104198e-03       3.032959e-02       1.258571e-01       3.220362e-02       7.741277e-02
        3680       5.192869e-02       4.930321e-03       2.928431e-02       1.277142e-01       3.173408e-02       7.816198e-02
        3690       5.404370e-02       1.048594e-02       2.921389e-02       1.098668e-01       6.568687e-02       8.935650e-02
        3700       4.406251e-02       3.159830e-03       2.241785e-02       1.098669e-01       3.800187e-02       7.730487e-02
        3710       3.937363e-02       7.744619e-03       2.114438e-02       8.917338e-02       4.561391e-02       6.839175e-02
        3720       6.262511e-02       5.246778e-03       2.835826e-02       1.136255e-01       5.608539e-02       8.328282e-02
        3730       4.723462e-02       7.485690e-03       2.380356e-02       1.162143e-01       4.819387e-02       7.846353e-02
        3740       3.472019e-02       4.790061e-03       2.070779e-02       1.072994e-01       4.383350e-02       7.441868e-02
        3750       4.712497e-02       5.154494e-03       3.261490e-02       9.714762e-02       5.048039e-02       7.182249e-02
        3760       4.897543e-02       4.426385e-03       3.198441e-02       1.021989e-01       4.562300e-02       7.743090e-02
        3770       4.584321e-02       4.883234e-03       2.758037e-02       1.042978e-01       4.204769e-02       7.581738e-02
        3780       2.798983e-02       8.995308e-03       2.101139e-02       9.715806e-02       7.661776e-02       8.334029e-02
        3790       3.848672e-02       6.120737e-03       2.284417e-02       1.000292e-01       6.653506e-02       8.547581e-02
        3800       2.730536e-02       5.363046e-03       1.789601e-02       1.262261e-01       5.669879e-02       8.627646e-02
        3810       4.971403e-02       9.339022e-03       2.640440e-02       1.229486e-01       5.091177e-02       7.960828e-02
        3820       4.803812e-02       7.820547e-03       2.537774e-02       1.271871e-01       5.707295e-02       8.286699e-02
        3830       4.785016e-02       1.571457e-02       2.951697e-02       1.284165e-01       6.258753e-02       9.425805e-02
        3840       4.296311e-02       1.407331e-02       2.755887e-02       1.129784e-01       7.101932e-02       9.362898e-02
        3850       3.258986e-02       1.447976e-02       2.333613e-02       9.999500e-02       6.792343e-02       8.412257e-02
        3860       2.620157e-02       9.933989e-03       2.007673e-02       1.065421e-01       6.094356e-02       8.715284e-02
        3870       2.934928e-02       2.982049e-03       1.982565e-02       1.286997e-01       6.129688e-02       8.627699e-02
        3880       3.984856e-02       2.013698e-02       2.603895e-02       1.245606e-01       6.260796e-02       8.893616e-02
        3890       3.961894e-02       1.746073e-02       2.527049e-02       1.055961e-01       3.778064e-02       7.697959e-02
        3900       4.800074e-02       1.352284e-02       2.715338e-02       1.262423e-01       5.802777e-02       9.107852e-02
        3910       4.568088e-02       1.615398e-02       2.255386e-02       1.122847e-01       5.865611e-02       8.241070e-02
        3920       4.477489e-02       8.619971e-03       2.404865e-02       1.116435e-01       6.976280e-02       8.948054e-02
        3930       5.164353e-02       9.568942e-03       2.654621e-02       1.017593e-01       6.095929e-02       8.334288e-02
        3940       4.683854e-02       7.562025e-03       2.327323e-02       1.245492e-01       7.399470e-02       9.044088e-02
        3950       5.259581e-02       5.616211e-03       2.682734e-02       1.215299e-01       5.309149e-02       8.268164e-02
        3960       6.778689e-02       1.153544e-02       3.154511e-02       1.161316e-01       5.521921e-02       8.064369e-02
        3970       5.813652e-02       4.570819e-03       2.863600e-02       8.735058e-02       5.481029e-02       7.261293e-02
        3980       7.913968e-02       7.833330e-03       3.993880e-02       1.129247e-01       6.584673e-02       8.336731e-02
        3990       6.432059e-02       5.313114e-03       2.968195e-02       1.235547e-01       4.900557e-02       8.803707e-02
        4000       3.047841e-02       8.500709e-03       2.119030e-02       1.139017e-01       5.760695e-02       8.119917e-02
        4010       3.275148e-02       1.483373e-02       2.271944e-02       1.193077e-01       5.916446e-02       8.640096e-02
        4020       3.846753e-02       6.835512e-03       2.364611e-02       9.995427e-02       4.551996e-02       6.947506e-02
        4030       9.022499e-02       6.875770e-03       4.304381e-02       1.046389e-01       5.157123e-02       7.570684e-02
        4040       7.556186e-02       4.352035e-03       3.607888e-02       9.498549e-02       2.359082e-02       6.160323e-02
        4050       8.121409e-02       1.059448e-02       3.866498e-02       8.863956e-02       2.985112e-02       6.428243e-02
        4060       6.915194e-02       1.433258e-02       3.396884e-02       7.786788e-02       4.205603e-02       6.002109e-02
        4070       5.765150e-02       2.229148e-03       2.949160e-02       7.806306e-02       3.863927e-02       5.803473e-02
        4080       5.390417e-02       4.548620e-03       2.842907e-02       1.103080e-01       3.730277e-02       7.402463e-02
        4090       4.355804e-02       8.671288e-03       2.776532e-02       1.497910e-01       3.875944e-02       8.650939e-02
        4100       2.985503e-02       1.084135e-02       2.072398e-02       1.429158e-01       3.289429e-02       7.576206e-02
        4110       4.670377e-02       1.216553e-02       2.626537e-02       1.291882e-01       3.440927e-02       6.520153e-02
        4120       6.130892e-02       1.547159e-02       3.556057e-02       1.184106e-01       4.431133e-02       7.411741e-02
        4130       7.223448e-02       2.254415e-02       4.043141e-02       1.171428e-01       3.863998e-02       7.514945e-02
        4140       6.936738e-02       2.243304e-02       4.110096e-02       1.264142e-01       3.750216e-02       7.304402e-02
        4150       9.721289e-02       3.923517e-02       5.632329e-02       1.199681e-01       6.666744e-02       9.543305e-02
        4160       6.259732e-02       2.228797e-02       3.195088e-02       1.022817e-01       4.972887e-02       6.525369e-02
        4170       4.876169e-02       2.119558e-02       3.013832e-02       9.121791e-02       2.388674e-02       5.437441e-02
        4180       3.306301e-02       1.129595e-02       2.783560e-02       8.883656e-02       4.235328e-02       5.802889e-02
        4190       2.728685e-02       9.379152e-03       2.319844e-02       7.254052e-02       4.176336e-02       5.500757e-02
        4200       3.394861e-02       7.736231e-03       2.190899e-02       6.737445e-02       3.071960e-02       5.013364e-02
        4210       8.050110e-02       3.747808e-03       3.184196e-02       9.893100e-02       4.671180e-02       6.609553e-02
        4220       6.430380e-02       8.997280e-03       2.731227e-02       1.180321e-01       2.832968e-02       6.427808e-02
        4230       5.004035e-02       1.019024e-02       2.184737e-02       7.462301e-02       2.585661e-02       5.285765e-02
        4240       4.505456e-02       9.588846e-03       2.020653e-02       1.063046e-01       2.134535e-02       5.677872e-02
        4250       4.936731e-02       1.144290e-02       2.280212e-02       1.122601e-01       2.288850e-02       6.223638e-02
        4260       5.870556e-02       4.525330e-03       2.916249e-02       1.376706e-01       1.538196e-02       8.204818e-02
        4270       5.513326e-02       1.796904e-02       3.048020e-02       1.581324e-01       3.902880e-02       9.452657e-02
        4280       7.196430e-02       1.498341e-02       3.568788e-02       1.614750e-01       2.526702e-02       9.800722e-02
        4290       1.404443e-01       1.451183e-02       5.429088e-02       1.679889e-01       5.185265e-02       1.056921e-01
        4300       7.746452e-02       1.799488e-02       3.921565e-02       1.228446e-01       5.528779e-02       8.013871e-02
        4310       8.064946e-02       1.801010e-02       4.204830e-02       1.306526e-01       5.605740e-02       8.242358e-02
        4320       7.107278e-02       1.734756e-02       3.816249e-02       1.479734e-01       3.381551e-02       7.964311e-02
        4330       9.052501e-02       1.306544e-02       4.103638e-02       1.302389e-01       4.032205e-02       8.137998e-02
        4340       8.818234e-02       2.621494e-02       4.144214e-02       1.653540e-01       4.347916e-02       9.535588e-02
        4350       3.707392e-02       1.026854e-02       2.150799e-02       7.893439e-02       3.762589e-02       5.669545e-02
        4360       4.228952e-02       4.481048e-03       2.399603e-02       7.667485e-02       3.680167e-02       5.276844e-02
        4370       4.372279e-02       1.851791e-03       2.766045e-02       7.112820e-02       4.371176e-02       6.036721e-02
        4380       4.158014e-02       8.772927e-03       2.726063e-02       1.021124e-01       4.637847e-02       7.401961e-02
        4390       3.562306e-02       6.269039e-03       2.363606e-02       9.116170e-02       3.958358e-02       6.863896e-02
        4400       5.270402e-02       9.545206e-03       2.817591e-02       8.601397e-02       3.609528e-02       6.794346e-02
        4410       5.416797e-02       1.304863e-02       3.019657e-02       1.045162e-01       2.831833e-02       6.534528e-02
        4420       6.732168e-02       1.148012e-02       3.350209e-02       9.590361e-02       3.067791e-02       6.712198e-02
        4430       5.770132e-02       7.432308e-03       2.637433e-02       8.186972e-02       2.694815e-02       5.578426e-02
        4440       7.034867e-02       6.016345e-03       2.698523e-02       9.044863e-02       3.125483e-02       6.334953e-02
        4450       2.680599e-02       8.436720e-03       1.766709e-02       1.124779e-01       3.086225e-02       6.118552e-02
        4460       2.326309e-02       5.679953e-03       1.439479e-02       6.477847e-02       2.597895e-02       4.495989e-02
        4470       4.506130e-02       5.872872e-03       1.902738e-02       9.305777e-02       3.716889e-02       6.201370e-02
        4480       5.349347e-02       7.593940e-03       2.277705e-02       9.015118e-02       1.858311e-02       5.272426e-02
        4490       4.386766e-02       1.167732e-02       2.104681e-02       5.962797e-02       3.325961e-02       4.719789e-02
        4500       3.951250e-02       1.280422e-02       2.092985e-02       9.809754e-02       3.303529e-02       5.998994e-02
        4510       4.208457e-02       1.299449e-02       2.227539e-02       6.489636e-02       3.174606e-02       5.079044e-02
        4520       4.559566e-02       1.289348e-02       2.834673e-02       9.745201e-02       3.393661e-02       6.995309e-02
        4530       1.866046e-02       3.638031e-03       1.504424e-02       7.252411e-02       3.544500e-02       5.129803e-02
        4540       2.530046e-02       1.412741e-02       1.886104e-02       1.043302e-01       3.328941e-02       7.523115e-02
        4550       3.576208e-02       1.741787e-02       2.413271e-02       1.083046e-01       3.341737e-02       8.157047e-02
        4560       3.274254e-02       2.001337e-02       2.837869e-02       1.160279e-01       3.540804e-02       8.565899e-02
        4570       2.629592e-02       1.518332e-02       2.119050e-02       1.169742e-01       4.270994e-02       8.408206e-02
        4580       3.330546e-02       7.967441e-03       1.964595e-02       9.785394e-02       4.006172e-02       6.362472e-02
        4590       3.652935e-02       1.180866e-02       2.499718e-02       8.589047e-02       5.032173e-02       6.581320e-02
        4600       3.757360e-02       1.165823e-02       2.532638e-02       9.080012e-02       4.941365e-02       6.861870e-02
        4610       4.311970e-02       1.154478e-02       2.494398e-02       7.297942e-02       4.825339e-02       6.262893e-02
        4620       3.237893e-02       6.646669e-03       1.713427e-02       6.952892e-02       2.512939e-02       5.694027e-02
        4630       2.746317e-02       4.828416e-03       1.518487e-02       7.095945e-02       2.549226e-02       5.686875e-02
        4640       2.887179e-02       1.029805e-02       1.681584e-02       7.446741e-02       4.127632e-02       6.025247e-02
        4650       4.149251e-02       1.033258e-02       2.151594e-02       7.573254e-02       3.277427e-02       5.529115e-02
        4660       4.216891e-02       1.286825e-02       2.644033e-02       9.556660e-02       2.395905e-02       6.431194e-02
        4670       3.463147e-02       1.487546e-02       2.638845e-02       1.143286e-01       5.443316e-02       7.753382e-02
        4680       3.073860e-02       1.314812e-02       2.308561e-02       1.126541e-01       5.017644e-02       7.207775e-02
        4690       4.335507e-02       1.069262e-02       2.130635e-02       9.893167e-02       4.425130e-02       7.133082e-02
        4700       3.350490e-02       1.065348e-02       1.999404e-02       1.071878e-01       6.375582e-02       8.077838e-02
        4710       3.461070e-02       7.502949e-03       2.327584e-02       1.315048e-01       4.700976e-02       7.772703e-02
        4720       3.542663e-02       4.717060e-03       2.091750e-02       9.300854e-02       3.166543e-02       6.251844e-02
        4730       3.013309e-02       6.618087e-03       1.683596e-02       9.820752e-02       4.159033e-02       7.008480e-02
        4740       2.294664e-02       6.526884e-03       1.256506e-02       9.026458e-02       3.551435e-02       6.685065e-02
        4750       3.429425e-02       5.587563e-03       1.828550e-02       9.152537e-02       3.759790e-02       6.776378e-02
        4760       4.245045e-02       1.582470e-02       2.603984e-02       1.134640e-01       4.764237e-02       8.465261e-02
        4770       4.412610e-02       6.341830e-03       2.110128e-02       1.242081e-01       3.595756e-02       8.098808e-02
        4780       5.647977e-02       1.183837e-02       2.904898e-02       1.275294e-01       4.989745e-02       8.666040e-02
        4790       6.112613e-02       7.711976e-03       2.922527e-02       1.203040e-01       6.302579e-02       8.568962e-02
        4800       6.218348e-02       1.090624e-02       2.807155e-02       1.181033e-01       5.058302e-02       7.532026e-02
        4810       6.703291e-02       1.115609e-02       3.099384e-02       1.068515e-01       4.619551e-02       7.194926e-02
        4820       3.978112e-02       8.911770e-03       1.870658e-02       9.148893e-02       5.809332e-02       7.767228e-02
        4830       6.898518e-02       4.908537e-03       3.183855e-02       7.932938e-02       4.258213e-02       6.409320e-02
        4840       6.753759e-02       7.259177e-03       3.382909e-02       1.155558e-01       5.969262e-02       8.111715e-02
        4850       6.742962e-02       5.250325e-03       3.283074e-02       7.540013e-02       5.249343e-02       6.515345e-02
        4860       3.985526e-02       4.673214e-03       2.366029e-02       1.144262e-01       4.620745e-02       7.334477e-02
        4870       3.224617e-02       5.323920e-03       2.033830e-02       1.008575e-01       5.268126e-02       7.335900e-02
        4880       2.503287e-02       1.490381e-03       1.715626e-02       8.509526e-02       4.781644e-02       6.580331e-02
        4890       2.811177e-02       7.265196e-03       1.565532e-02       1.017490e-01       4.513034e-02       7.012508e-02
        4900       2.110549e-02       5.755395e-03       1.250939e-02       8.423532e-02       4.471777e-02       6.753957e-02
        4910       5.336644e-02       9.046230e-03       2.446479e-02       1.032718e-01       5.015592e-02       7.702492e-02
        4920       3.066990e-02       5.932808e-03       1.570466e-02       9.178359e-02       4.765358e-02       6.777896e-02
        4930       3.809458e-02       1.036352e-02       1.957842e-02       9.185569e-02       5.603654e-02       7.360482e-02
        4940       3.256765e-02       1.088827e-02       1.925168e-02       9.150727e-02       5.211560e-02       7.091465e-02
        4950       3.067125e-02       7.490698e-03       1.673204e-02       9.790356e-02       5.000786e-02       6.888785e-02
        4960       3.589090e-02       6.969055e-03       2.257243e-02       1.053608e-01       5.285486e-02       7.188290e-02
        4970       4.432031e-02       8.025291e-03       2.119439e-02       8.385300e-02       3.464923e-02       5.828956e-02
        4980       6.030338e-02       1.394642e-02       2.912753e-02       7.964935e-02       5.219872e-02       6.499934e-02
        4990       5.451391e-02       1.361067e-02       2.770322e-02       7.089101e-02       4.389021e-02       5.967719e-02
        5000       4.550912e-02       7.915759e-03       2.550158e-02       8.322747e-02       5.407117e-02       6.687126e-02
        5010       5.860951e-02       7.970171e-03       3.308533e-02       9.661236e-02       5.366156e-02       7.472457e-02
        5020       7.272980e-02       1.463602e-02       3.695686e-02       1.148759e-01       6.640161e-02       9.057137e-02
        5030       6.769124e-02       7.502980e-03       3.099923e-02       1.047393e-01       6.460700e-02       8.029154e-02
        5040       6.016057e-02       3.943271e-03       2.790511e-02       9.662352e-02       7.094427e-02       8.561960e-02
        5050       5.646961e-02       3.193967e-03       2.621479e-02       1.030117e-01       6.214826e-02       8.661392e-02
        5060       4.502597e-02       1.074937e-02       3.226856e-02       1.103149e-01       6.234081e-02       8.506917e-02
        5070       4.124918e-02       9.433163e-03       2.721736e-02       1.189303e-01       6.945439e-02       8.723622e-02
        5080       2.890959e-02       7.713489e-03       1.770567e-02       1.185926e-01       5.333920e-02       7.833616e-02
        5090       4.184290e-02       7.040820e-03       2.450596e-02       9.876727e-02       4.476036e-02       6.699171e-02
        5100       5.085113e-02       1.753347e-02       3.059696e-02       7.855712e-02       4.603744e-02       6.709246e-02
        5110       3.795703e-02       1.367638e-02       2.604891e-02       6.534828e-02       3.165893e-02       5.433082e-02
        5120       3.944329e-02       8.814136e-03       2.113220e-02       1.348565e-01       3.687925e-02       9.000050e-02
        5130       2.719657e-02       1.091983e-02       1.820963e-02       1.135766e-01       4.310943e-02       7.859685e-02
        5140       3.127383e-02       3.272630e-03       1.956180e-02       1.055624e-01       5.286382e-02       8.099337e-02
        5150       2.205663e-02       1.175325e-02       1.598944e-02       1.123104e-01       3.958378e-02       7.960726e-02
        5160       2.233712e-02       8.299159e-03       1.497035e-02       1.212283e-01       2.777124e-02       7.678518e-02
        5170       3.079044e-02       9.800631e-03       2.189257e-02       1.340411e-01       4.152110e-02       8.878356e-02
        5180       1.737701e-02       3.749272e-03       1.274808e-02       1.198120e-01       4.056583e-02       7.613907e-02
        5190       2.982530e-02       6.542959e-03       1.560255e-02       1.151393e-01       4.032439e-02       7.751692e-02
        5200       3.033099e-02       7.172319e-03       1.813910e-02       1.037401e-01       4.750107e-02       7.698038e-02
        5210       4.339095e-02       9.556923e-03       2.435145e-02       1.107711e-01       3.605167e-02       7.608082e-02
        5220       7.143077e-02       1.918036e-02       3.880281e-02       1.081422e-01       3.891381e-02       8.157531e-02
        5230       6.269308e-02       1.908994e-02       3.307674e-02       9.350818e-02       1.857819e-02       6.357535e-02
        5240       5.063288e-02       7.354843e-03       2.630679e-02       9.536266e-02       2.424815e-02       6.362212e-02
        5250       4.050388e-02       2.958190e-03       1.940235e-02       8.395716e-02       2.272887e-02       6.004910e-02
        5260       2.612244e-02       7.310032e-03       1.755982e-02       9.370312e-02       2.879592e-02       6.659478e-02
        5270       3.051260e-02       4.332556e-03       2.022034e-02       9.427812e-02       5.076916e-02       6.657038e-02
        5280       3.173428e-02       6.894150e-03       1.990507e-02       7.937638e-02       4.617942e-02       6.245204e-02
        5290       4.421725e-02       8.261343e-03       2.944554e-02       1.097061e-01       5.509004e-02       7.827044e-02
        5300       4.433049e-02       1.580016e-02       2.811368e-02       1.118909e-01       4.934099e-02       7.404435e-02
        5310       3.123117e-02       1.135685e-02       1.978332e-02       7.212007e-02       3.169479e-02       5.272585e-02
        5320       4.094013e-02       1.262940e-02       2.175969e-02       8.005411e-02       3.794541e-02       5.786036e-02
        5330       2.545138e-02       1.118400e-02       1.792806e-02       7.874192e-02       3.830008e-02       5.584264e-02
        5340       2.851451e-02       3.112504e-03       2.036262e-02       1.048911e-01       4.514223e-02       7.562863e-02
        5350       3.792586e-02       1.279127e-02       2.120318e-02       9.227950e-02       4.009955e-02       7.192747e-02
        5360       4.423728e-02       2.419719e-03       2.360239e-02       9.835832e-02       3.923006e-02       7.413945e-02
