#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.768241e-02       4.435701e-03       9.021140e-03       2.967560e-02       7.941354e-03       1.903015e-02
        2700       1.864306e-02       3.954905e-03       8.706285e-03       2.820526e-02       1.229200e-02       1.832978e-02
        2710       1.621823e-02       3.373307e-03       7.783445e-03       2.824717e-02       8.963133e-03       1.804197e-02
        2720       1.111996e-02       3.107484e-03       5.787693e-03       2.891164e-02       4.293294e-03       1.674592e-02
        2730       9.714704e-03       1.855564e-03       4.638252e-03       1.929913e-02       4.268714e-03       1.420796e-02
        2740       1.800610e-02       1.097698e-03       7.617162e-03       3.488299e-02       8.619323e-03       2.107833e-02
        2750       1.065593e-02       1.671988e-03       5.616612e-03       2.386340e-02       1.250000e-02       1.791576e-02
        2760       6.847349e-03       2.346197e-03       4.893229e-03       2.492912e-02       6.931452e-03       1.623145e-02
        2770       8.291677e-03       3.354097e-03       5.750225e-03       2.395290e-02       4.251419e-03       1.483255e-02
        2780       7.774308e-03       4.456919e-03       6.152172e-03       2.476027e-02       6.940171e-03       1.735189e-02
        2790       8.724014e-03       2.658750e-03       5.815504e-03       1.897926e-02       1.336847e-02       1.571592e-02
        2800       8.309078e-03       3.793983e-03       5.150612e-03       2.261973e-02       1.086327e-02       1.741017e-02
        2810       1.375744e-02       6.059971e-03       8.478501e-03       3.998461e-02       1.928211e-02       2.644786e-02
        2820       1.363321e-02       3.064979e-03       8.885274e-03       5.696417e-02       1.844627e-02       3.079410e-02
        2830       1.916398e-02       3.468452e-03       9.207253e-03       4.207332e-02       1.924730e-02       2.644332e-02
        2840       1.512972e-02       4.615379e-03       1.016129e-02       5.288959e-02       1.644638e-02       3.367320e-02
        2850       1.678534e-02       5.837965e-03       9.154577e-03       5.289342e-02       1.467344e-02       3.418108e-02
        2860       1.453946e-02       4.401658e-03       8.929908e-03       4.752937e-02       2.114778e-02       3.063329e-02
        2870       1.783316e-02       4.467768e-03       8.891524e-03       4.931343e-02       1.623841e-02       2.684317e-02
        2880       1.074888e-02       2.663850e-03       6.427319e-03       3.995873e-02       1.119020e-02       2.279787e-02
        2890       1.649266e-02       1.051284e-03       8.904579e-03       4.506934e-02       2.097723e-02       2.644953e-02
        2900       1.532798e-02       3.336194e-03       9.264381e-03       4.840145e-02       1.662531e-02       2.852659e-02
        2910       1.867727e-02       4.967176e-03       1.067246e-02       4.325354e-02       1.379724e-02       2.901547e-02
        2920       1.104305e-02       4.249803e-03       8.112565e-03       2.426073e-02       1.659224e-02       1.980048e-02
        2930       1.451723e-02       3.872634e-03       1.022343e-02       3.130467e-02       1.524970e-02       2.438224e-02
        2940       1.581720e-02       2.398344e-03       1.022812e-02       3.636812e-02       1.452609e-02       2.451138e-02
        2950       2.015007e-02       4.477049e-03       1.014217e-02       3.198284e-02       1.754519e-02       2.396201e-02
        2960       2.302526e-02       5.571387e-03       1.262941e-02       5.158514e-02       1.860221e-02       3.143263e-02
        2970       1.076130e-02       4.533231e-03       7.453387e-03       3.065295e-02       9.054931e-03       2.101791e-02
        2980       1.165006e-02       2.196184e-03       7.032302e-03       2.896543e-02       8.037234e-03       1.973218e-02
        2990       1.500880e-02       4.302741e-03       7.379130e-03       2.800281e-02       1.447318e-02       2.258720e-02
        3000       1.959668e-02       2.128828e-03       8.860418e-03       2.862819e-02       7.456656e-03       2.113547e-02
        3010       1.313141e-02       3.439858e-03       7.893168e-03       2.579970e-02       6.323581e-03       2.047044e-02
        3020       8.334153e-03       3.191629e-03       4.966061e-03       2.597592e-02       9.572595e-03       1.607745e-02
        3030       1.027815e-02       2.476216e-03       5.585144e-03       2.772959e-02       1.305476e-02       1.916277e-02
        3040       1.237145e-02       1.243848e-03       6.462734e-03       3.060381e-02       1.041270e-02       2.020453e-02
        3050       2.032566e-02       4.102847e-03       9.464057e-03       3.474512e-02       1.512071e-02       2.267547e-02
        3060       1.661073e-02       3.724445e-03       8.836933e-03       4.094547e-02       1.101009e-02       2.403616e-02
        3070       1.469190e-02       1.346662e-03       9.449120e-03       4.786144e-02       1.541876e-02       2.414279e-02
        3080       1.241427e-02       1.127579e-03       8.404015e-03       4.685442e-02       1.487246e-02       2.301438e-02
        3090       1.438031e-02       4.417138e-03       9.513865e-03       4.200783e-02       1.762446e-02       2.560174e-02
        3100       1.869230e-02       5.600945e-03       9.382989e-03       4.778973e-02       1.512773e-02       2.434895e-02
        3110       1.573403e-02       2.353822e-03       8.208607e-03       3.304491e-02       1.455767e-02       2.245176e-02
        3120       1.497843e-02       1.887258e-03       7.144741e-03       3.516717e-02       9.601773e-03       2.175073e-02
        3130       1.767573e-02       1.815803e-03       6.642931e-03       3.182662e-02       1.089189e-02       2.359168e-02
        3140       2.380796e-02       3.277418e-03       1.048025e-02       4.437072e-02       1.445286e-02       2.779230e-02
        3150       1.820504e-02       2.631077e-03       9.335831e-03       4.734964e-02       1.376294e-02       2.588027e-02
        3160       9.695946e-03       4.317141e-03       5.919980e-03       2.866483e-02       1.322871e-02       2.239938e-02
        3170       1.798834e-02       2.969889e-03       8.470534e-03       4.160548e-02       1.090285e-02       2.557960e-02
        3180       1.567960e-02       3.100362e-03       8.336964e-03       4.033421e-02       1.539777e-02       2.566044e-02
        3190       2.012220e-02       2.245650e-03       9.767825e-03       2.616092e-02       1.644662e-02       2.192939e-02
        3200       1.673861e-02       9.388587e-04       9.888097e-03       2.853187e-02       1.464593e-02       2.106752e-02
        3210       1.464267e-02       4.824772e-03       9.287209e-03       3.143923e-02       1.566476e-02       2.292734e-02
        3220       1.127738e-02       3.464284e-03       6.876925e-03       2.809516e-02       1.632342e-02       2.121716e-02
        3230       1.764895e-02       5.061895e-03       9.334254e-03       4.305621e-02       1.504143e-02       2.526663e-02
        3240       1.282692e-02       4.549037e-03       8.747321e-03       2.869829e-02       1.366221e-02       2.155219e-02
        3250       2.223778e-02       3.958532e-03       1.238488e-02       4.737590e-02       1.890090e-02       3.019060e-02
        3260       1.353455e-02       7.543614e-03       1.027833e-02       4.084227e-02       1.292268e-02       2.574918e-02
        3270       2.225912e-02       6.195367e-03       1.095239e-02       4.712607e-02       1.737615e-02       2.964253e-02
        3280       2.069998e-02       5.361391e-03       9.899402e-03       3.584577e-02       1.677079e-02       2.652319e-02
        3290       1.449581e-02       2.176514e-03       9.556951e-03       5.058770e-02       1.512564e-02       3.325798e-02
        3300       2.581242e-02       2.885109e-03       1.168277e-02       3.617571e-02       1.702509e-02       2.927370e-02
        3310       1.400917e-02       2.200019e-03       9.132581e-03       5.239207e-02       1.660768e-02       2.772461e-02
        3320       1.269551e-02       3.076238e-03       8.237612e-03       3.328392e-02       1.020616e-02       2.332518e-02
        3330       1.750355e-02       6.227864e-03       9.456751e-03       4.615241e-02       1.382599e-02       2.771404e-02
        3340       1.650304e-02       7.720917e-03       9.832375e-03       4.424289e-02       1.360373e-02       2.623216e-02
        3350       1.589881e-02       8.343133e-03       1.031941e-02       4.160506e-02       1.327553e-02       2.656116e-02
        3360       1.044149e-02       5.738840e-03       8.263043e-03       4.224493e-02       1.279712e-02       2.442322e-02
        3370       1.567834e-02       5.872310e-03       9.526512e-03       4.999241e-02       1.642806e-02       3.027567e-02
        3380       1.896140e-02       4.024403e-03       1.036914e-02       5.510758e-02       1.626984e-02       3.103537e-02
        3390       1.465461e-02       8.661070e-04       8.083336e-03       4.009141e-02       1.600016e-02       2.564055e-02
        3400       2.589346e-02       3.006985e-03       1.173464e-02       4.774711e-02       1.440871e-02       2.856805e-02
        3410       1.928034e-02       2.765015e-03       9.176133e-03       3.786688e-02       1.764897e-02       2.570264e-02
        3420       1.892055e-02       4.015373e-03       1.010743e-02       3.967146e-02       1.891992e-02       2.607388e-02
        3430       1.265492e-02       5.310647e-03       7.558595e-03       3.516606e-02       1.664010e-02       2.458747e-02
        3440       1.080826e-02       4.095020e-03       7.312851e-03       3.198370e-02       1.883874e-02       2.397312e-02
        3450       1.309823e-02       2.515389e-03       7.675611e-03       3.601858e-02       1.405643e-02       2.557398e-02
        3460       8.337817e-03       5.062080e-03       7.167612e-03       4.358191e-02       1.500237e-02       2.620761e-02
        3470       1.722849e-02       4.047024e-03       1.063035e-02       4.730389e-02       1.262138e-02       2.829488e-02
        3480       1.195682e-02       5.571880e-03       8.242653e-03       3.484602e-02       1.402601e-02       2.223289e-02
        3490       1.138183e-02       6.805735e-03       9.116557e-03       3.514400e-02       1.362567e-02       2.351048e-02
        3500       1.012146e-02       4.727887e-03       6.939112e-03       3.750418e-02       1.492569e-02       2.442778e-02
        3510       1.136553e-02       4.271976e-03       6.543445e-03       3.207491e-02       1.183899e-02       2.133975e-02
        3520       1.023381e-02       6.515715e-03       8.369161e-03       3.855947e-02       1.228174e-02       2.656370e-02
        3530       1.151361e-02       2.336498e-03       7.277259e-03       3.776815e-02       1.572116e-02       2.654859e-02
        3540       1.212331e-02       3.186921e-03       7.862911e-03       2.849166e-02       1.340974e-02       2.229784e-02
        3550       1.020243e-02       3.121305e-03       6.911641e-03       2.597889e-02       1.275120e-02       1.838228e-02
        3560       1.154449e-02       5.971183e-03       8.033025e-03       2.860325e-02       1.200016e-02       2.104156e-02
        3570       1.128539e-02       3.481157e-03       6.276471e-03       2.845850e-02       1.235821e-02       2.082854e-02
        3580       8.888871e-03       2.089988e-03       6.255759e-03       3.478987e-02       9.278965e-03       2.250692e-02
        3590       8.823215e-03       3.268134e-03       6.559174e-03       3.136188e-02       6.490637e-03       2.081295e-02
        3600       9.577097e-03       2.024917e-03       5.933057e-03       2.927008e-02       1.189612e-02       2.098792e-02
        3610       1.272134e-02       1.298364e-03       7.180756e-03       2.867039e-02       7.191212e-03       2.238348e-02
        3620       1.255502e-02       3.133667e-03       7.895441e-03       2.908575e-02       1.699256e-02       2.215101e-02
        3630       1.536491e-02       5.887088e-03       8.933580e-03       2.581135e-02       1.577601e-02       2.259038e-02
        3640       1.370741e-02       4.272476e-03       8.250118e-03       2.788461e-02       1.847791e-02       2.182636e-02
        3650       1.382729e-02       3.049408e-03       7.013131e-03       2.228009e-02       1.170408e-02       1.615846e-02
        3660       8.843477e-03       4.711278e-03       7.050116e-03       2.735307e-02       1.043270e-02       1.781008e-02
        3670       1.150827e-02       2.837243e-03       8.195381e-03       3.054764e-02       1.434308e-02       2.164699e-02
        3680       1.406968e-02       2.684775e-03       6.762673e-03       2.841517e-02       1.592568e-02       2.072090e-02
        3690       1.276780e-02       5.052878e-03       7.683705e-03       3.434129e-02       1.532520e-02       2.521906e-02
        3700       1.473863e-02       5.219676e-03       8.251830e-03       2.894755e-02       1.381489e-02       2.181001e-02
        3710       2.154563e-02       1.285267e-03       8.949768e-03       3.035638e-02       2.141962e-02       2.668575e-02
        3720       1.740345e-02       2.863933e-03       8.023233e-03       3.195157e-02       1.825575e-02       2.439889e-02
        3730       2.098924e-02       4.194164e-03       9.528498e-03       6.103034e-02       1.872074e-02       3.473027e-02
        3740       1.794535e-02       2.833232e-03       9.581593e-03       4.767486e-02       1.757779e-02       2.721753e-02
        3750       2.161210e-02       3.332165e-03       8.570431e-03       3.166177e-02       1.656378e-02       2.334218e-02
        3760       1.612491e-02       3.415132e-03       8.279321e-03       3.153729e-02       1.468984e-02       2.189189e-02
        3770       1.746741e-02       2.720941e-03       7.648576e-03       4.487590e-02       1.248271e-02       2.184731e-02
        3780       1.313242e-02       2.107721e-03       6.989683e-03       2.460411e-02       1.201340e-02       1.851125e-02
        3790       9.168490e-03       3.738093e-03       5.938636e-03       1.878538e-02       9.705081e-03       1.477120e-02
        3800       1.021944e-02       3.564405e-03       7.093096e-03       3.280545e-02       1.033078e-02       1.947758e-02
        3810       7.314212e-03       3.053897e-03       5.579131e-03       2.036429e-02       9.741989e-03       1.489802e-02
        3820       1.095089e-02       2.947331e-03       5.015053e-03       1.903787e-02       1.097294e-02       1.558650e-02
        3830       1.176319e-02       2.009214e-03       6.643012e-03       2.840531e-02       1.041373e-02       1.894756e-02
        3840       7.932545e-03       3.672317e-03       5.618237e-03       3.771239e-02       1.441910e-02       2.051571e-02
        3850       1.549909e-02       2.925175e-03       7.287696e-03       2.180314e-02       1.285576e-02       1.839857e-02
        3860       7.985844e-03       2.523107e-03       6.358667e-03       3.020308e-02       1.306851e-02       2.181771e-02
        3870       1.275865e-02       4.385675e-03       7.653593e-03       3.263279e-02       1.280260e-02       2.590154e-02
        3880       1.492925e-02       3.500834e-03       9.036783e-03       3.471342e-02       9.592171e-03       2.487251e-02
        3890       1.494463e-02       1.924029e-03       9.720864e-03       3.133254e-02       1.540946e-02       2.403320e-02
        3900       1.277724e-02       4.275556e-03       7.293100e-03       4.454601e-02       1.191275e-02       2.478007e-02
        3910       1.415552e-02       4.719142e-03       7.472717e-03       4.755502e-02       1.462963e-02       2.556204e-02
        3920       1.193729e-02       2.744247e-03       6.683642e-03       5.242170e-02       1.429880e-02       2.827059e-02
        3930       1.382686e-02       1.313133e-03       9.410788e-03       3.379713e-02       1.401367e-02       2.267638e-02
        3940       1.431505e-02       3.298159e-03       9.163178e-03       3.108271e-02       1.413051e-02       2.459742e-02
        3950       2.213027e-02       5.650137e-03       1.156951e-02       3.553953e-02       1.190246e-02       2.512078e-02
        3960       2.290039e-02       6.161852e-03       1.323686e-02       4.785439e-02       1.418684e-02       3.137588e-02
        3970       2.117815e-02       7.620388e-03       1.358961e-02       6.358826e-02       1.342652e-02       3.489878e-02
        3980       1.861751e-02       4.925909e-03       1.059203e-02       4.216848e-02       1.488558e-02       2.768059e-02
        3990       1.871830e-02       7.206322e-03       1.167890e-02       4.149452e-02       2.272820e-02       2.737415e-02
        4000       1.424733e-02       7.948412e-03       1.059869e-02       3.672325e-02       1.675549e-02       2.794215e-02
        4010       1.434944e-02       4.382452e-03       1.053700e-02       4.024673e-02       1.849377e-02       2.667565e-02
        4020       1.201241e-02       4.551047e-03       8.435182e-03       4.304217e-02       2.117423e-02       2.799120e-02
        4030       1.777598e-02       4.881080e-03       1.122732e-02       4.932957e-02       2.351603e-02       3.396591e-02
        4040       1.559506e-02       2.978699e-03       1.110027e-02       4.634922e-02       1.344461e-02       2.990889e-02
        4050       1.976944e-02       5.799093e-03       1.269563e-02       5.189972e-02       1.133028e-02       3.155180e-02
        4060       1.166469e-02       3.652656e-03       8.868848e-03       3.046426e-02       1.346703e-02       2.284646e-02
        4070       1.475734e-02       1.962340e-03       8.928963e-03       3.579513e-02       1.273210e-02       2.394418e-02
        4080       1.810312e-02       3.137980e-03       1.002309e-02       3.387612e-02       1.185836e-02       2.434019e-02
        4090       1.076302e-02       2.713100e-03       7.328955e-03       2.285900e-02       9.101956e-03       1.711052e-02
        4100       1.111242e-02       2.262780e-03       6.622662e-03       2.652035e-02       1.179821e-02       1.921614e-02
        4110       1.179346e-02       1.493824e-03       6.959389e-03       2.171691e-02       8.219980e-03       1.554692e-02
        4120       1.283461e-02       2.784378e-03       7.259431e-03       2.618492e-02       6.027777e-03       1.776500e-02
        4130       1.422951e-02       2.743253e-03       7.398826e-03       3.326684e-02       1.194283e-02       1.932886e-02
        4140       9.182321e-03       1.143410e-03       5.120259e-03       2.462982e-02       1.029601e-02       1.897275e-02
        4150       1.142872e-02       1.243424e-03       6.892107e-03       2.832810e-02       6.976346e-03       1.940835e-02
        4160       9.487274e-03       3.908687e-03       6.175498e-03       3.362034e-02       8.158150e-03       2.070943e-02
        4170       1.400623e-02       1.946932e-03       6.196265e-03       2.868999e-02       6.052297e-03       2.114028e-02
        4180       5.437151e-03       2.744863e-04       4.092502e-03       2.106121e-02       8.080575e-03       1.465343e-02
        4190       1.115393e-02       3.659086e-03       6.643822e-03       2.268192e-02       8.008817e-03       1.784581e-02
        4200       8.607701e-03       2.592504e-03       5.400333e-03       1.837347e-02       1.266719e-02       1.567640e-02
        4210       1.246565e-02       4.844211e-03       7.707446e-03       2.958295e-02       1.245931e-02       1.945487e-02
        4220       1.247703e-02       4.154308e-03       8.250213e-03       4.059643e-02       8.134601e-03       2.415588e-02
        4230       1.394176e-02       3.136583e-03       7.964027e-03       3.964259e-02       1.786885e-02       2.498162e-02
        4240       1.097845e-02       1.441337e-03       6.203345e-03       2.478950e-02       1.705993e-02       2.186930e-02
        4250       1.583876e-02       2.908534e-03       8.533948e-03       3.485491e-02       6.019167e-03       2.400125e-02
        4260       1.834264e-02       1.732325e-03       9.033261e-03       3.735100e-02       1.319194e-02       2.627411e-02
        4270       2.099375e-02       2.486255e-03       1.017778e-02       3.648209e-02       1.286995e-02       2.620031e-02
        4280       1.830130e-02       3.026151e-03       8.104073e-03       3.144214e-02       1.562079e-02       2.159563e-02
        4290       6.307948e-03       1.394844e-03       4.109804e-03       2.048161e-02       1.271647e-02       1.755751e-02
        4300       1.069654e-02       1.763374e-03       4.844898e-03       1.916333e-02       9.046403e-03       1.420592e-02
        4310       1.017581e-02       2.991195e-03       5.283967e-03       2.005765e-02       6.937265e-03       1.416908e-02
        4320       5.300964e-03       2.692386e-03       3.739136e-03       1.725106e-02       8.370173e-03       1.271328e-02
        4330       9.505753e-03       1.451958e-03       4.372357e-03       2.219791e-02       1.126406e-02       1.642725e-02
        4340       8.716533e-03       1.194944e-03       4.746670e-03       3.362434e-02       9.156692e-03       1.823982e-02
        4350       1.020927e-02       4.769542e-03       6.170801e-03       3.519990e-02       1.008265e-02       1.995110e-02
        4360       2.240857e-02       1.670738e-03       9.851475e-03       4.169317e-02       1.276529e-02       2.425563e-02
        4370       1.453054e-02       4.174544e-03       7.854660e-03       3.035116e-02       1.613274e-02       2.435022e-02
        4380       1.890917e-02       3.676565e-03       1.174495e-02       4.115828e-02       2.243752e-02       3.038632e-02
        4390       2.246779e-02       2.976399e-03       1.306976e-02       6.907027e-02       2.604592e-02       4.104921e-02
        4400       2.123482e-02       3.506834e-03       9.992474e-03       4.046618e-02       2.074508e-02       3.189048e-02
        4410       1.841209e-02       2.751855e-03       9.411001e-03       4.140043e-02       2.034940e-02       3.211664e-02
        4420       1.714700e-02       4.933737e-03       1.097491e-02       6.040131e-02       1.928268e-02       3.340347e-02
        4430       1.351656e-02       5.628085e-03       1.032178e-02       5.224053e-02       1.612240e-02       3.122256e-02
        4440       1.131017e-02       4.290366e-03       8.235671e-03       4.367856e-02       1.670833e-02       2.453444e-02
        4450       1.197677e-02       8.132855e-04       7.633529e-03       3.360203e-02       1.503124e-02       2.106688e-02
        4460       2.179547e-02       4.580642e-03       1.067499e-02       5.799040e-02       1.586324e-02       2.920894e-02
        4470       1.971830e-02       1.954960e-03       8.574686e-03       3.236028e-02       1.726159e-02       2.261086e-02
        4480       9.193699e-03       2.535047e-03       6.785652e-03       3.675105e-02       1.024332e-02       1.957757e-02
        4490       1.352034e-02       3.951638e-03       8.680024e-03       2.548169e-02       1.129412e-02       1.984442e-02
        4500       1.312952e-02       4.124812e-03       8.962778e-03       2.937110e-02       1.420757e-02       2.073677e-02
        4510       1.244387e-02       2.832947e-03       7.385964e-03       3.153246e-02       8.273237e-03       2.074564e-02
        4520       9.703266e-03       4.342261e-03       6.999511e-03       3.365406e-02       1.589536e-02       2.680802e-02
        4530       1.465108e-02       2.299247e-03       8.229113e-03       4.292863e-02       2.164500e-02       2.884380e-02
        4540       1.153175e-02       2.602862e-03       7.778640e-03       2.897464e-02       1.394391e-02       2.143051e-02
        4550       1.026294e-02       1.790973e-03       5.708460e-03       3.186241e-02       1.352873e-02       2.353814e-02
        4560       1.102133e-02       2.606131e-03       6.319287e-03       1.922998e-02       7.743725e-03       1.569623e-02
        4570       7.906351e-03       2.237609e-03       4.534719e-03       2.422128e-02       1.180631e-02       1.551740e-02
        4580       7.201041e-03       2.143989e-03       4.839113e-03       1.764021e-02       1.055306e-02       1.461337e-02
        4590       8.398531e-03       4.071912e-03       5.856920e-03       1.861701e-02       1.242524e-02       1.626589e-02
        4600       1.134786e-02       3.543993e-03       6.695413e-03       2.723508e-02       1.496577e-02       1.951285e-02
        4610       1.272176e-02       3.970646e-03       6.757414e-03       2.723616e-02       5.681765e-03       1.542120e-02
        4620       9.936074e-03       2.162701e-03       5.102215e-03       2.092404e-02       6.035528e-03       1.452827e-02
        4630       1.312927e-02       2.875883e-03       5.492524e-03       2.050272e-02       5.513694e-03       1.557236e-02
        4640       1.938266e-02       9.065841e-04       7.865064e-03       2.322558e-02       6.450419e-03       1.646602e-02
        4650       1.928227e-02       3.797891e-03       8.296057e-03       2.423017e-02       1.285625e-02       1.808426e-02
        4660       1.907400e-02       3.679615e-03       9.225129e-03       2.793849e-02       1.280193e-02       2.032056e-02
        4670       1.468396e-02       2.750713e-03       8.273947e-03       2.472320e-02       1.213768e-02       1.823048e-02
        4680       1.205656e-02       3.097564e-03       6.855767e-03       2.799322e-02       1.404835e-02       1.978882e-02
        4690       1.175614e-02       2.667829e-03       6.400506e-03       3.453902e-02       1.328755e-02       1.980099e-02
        4700       1.760074e-02       2.944616e-03       8.740096e-03       3.580413e-02       1.481932e-02       2.455893e-02
        4710       1.241623e-02       2.358969e-03       7.285407e-03       3.416106e-02       1.656528e-02       2.329093e-02
        4720       6.904170e-03       3.169506e-03       4.424130e-03       3.267435e-02       1.348502e-02       1.951496e-02
        4730       6.616505e-03       2.588954e-03       4.329085e-03       2.676388e-02       1.160346e-02       1.792733e-02
        4740       1.365059e-02       1.964525e-03       9.068324e-03       4.995158e-02       1.098800e-02       2.370756e-02
        4750       3.052187e-02       5.602520e-03       1.452825e-02       3.541888e-02       1.381089e-02       2.534458e-02
        4760       2.027366e-02       1.805741e-03       1.033741e-02       4.897315e-02       1.476501e-02       2.946446e-02
        4770       2.159060e-02       2.955405e-03       9.832289e-03       3.893980e-02       1.110041e-02       2.455253e-02
        4780       9.140473e-03       3.830875e-03       7.136923e-03       2.912609e-02       7.844190e-03       1.954382e-02
        4790       1.560422e-02       3.097858e-03       7.512366e-03       3.143080e-02       8.199947e-03       1.999361e-02
        4800       1.014132e-02       2.026719e-03       7.005112e-03       2.825277e-02       7.632281e-03       2.078206e-02
        4810       1.005493e-02       3.096024e-03       6.343223e-03       2.833345e-02       5.594748e-03       1.970841e-02
        4820       6.896723e-03       1.672700e-03       4.882847e-03       3.038716e-02       9.423591e-03       2.070466e-02
        4830       7.672182e-03       4.207957e-04       5.040932e-03       2.050530e-02       5.038269e-03       1.487983e-02
        4840       7.015102e-03       1.325584e-03       4.198493e-03       2.152059e-02       9.432566e-03       1.541156e-02
        4850       1.180580e-02       3.298908e-03       6.660870e-03       2.375086e-02       1.296641e-02       1.807487e-02
        4860       8.913464e-03       2.151159e-03       4.992390e-03       2.088200e-02       8.808470e-03       1.404441e-02
        4870       5.494000e-03       3.611351e-03       4.535194e-03       3.095448e-02       6.482560e-03       1.914285e-02
        4880       6.409053e-03       2.687258e-03       4.505546e-03       2.670287e-02       1.087946e-02       1.917719e-02
        4890       9.905358e-03       3.243918e-03       6.347633e-03       2.477095e-02       1.368113e-02       1.808393e-02
        4900       1.114184e-02       2.561218e-03       7.385635e-03       3.300495e-02       1.699433e-02       2.088156e-02
        4910       1.226429e-02       3.226504e-03       8.103169e-03       3.566606e-02       1.563315e-02       2.302509e-02
        4920       1.379193e-02       4.977688e-03       8.933348e-03       4.459831e-02       1.482134e-02       2.673196e-02
        4930       1.270797e-02       4.590227e-03       8.278015e-03       3.041285e-02       1.444175e-02       2.060962e-02
        4940       2.173412e-02       6.127755e-03       1.164091e-02       4.766163e-02       2.021657e-02       2.823114e-02
        4950       1.422709e-02       2.838008e-03       9.667486e-03       4.843370e-02       1.872344e-02       3.052913e-02
        4960       1.455697e-02       4.747133e-03       9.186991e-03       4.741197e-02       1.441860e-02       2.462297e-02
        4970       1.416505e-02       6.086386e-03       1.050991e-02       4.369642e-02       2.335661e-02       2.955745e-02
        4980       1.987381e-02       4.110894e-03       1.063799e-02       3.772682e-02       1.400460e-02       2.670915e-02
        4990       1.669720e-02       5.162204e-03       1.033258e-02       4.196902e-02       1.759874e-02       2.904359e-02
        5000       2.150596e-02       7.852834e-03       1.089302e-02       4.318233e-02       1.779445e-02       2.834659e-02
        5010       1.877959e-02       3.114596e-03       1.065058e-02       4.280291e-02       1.767881e-02       3.027565e-02
        5020       1.385200e-02       8.385593e-04       7.695579e-03       3.690659e-02       1.118880e-02       2.356500e-02
        5030       1.924089e-02       2.091711e-03       8.473229e-03       4.035704e-02       1.071119e-02       2.434037e-02
        5040       9.118516e-03       5.303575e-03       7.241265e-03       3.943849e-02       1.497130e-02       2.331011e-02
        5050       1.024228e-02       5.482084e-03       7.533801e-03       2.930040e-02       1.606347e-02       1.942199e-02
        5060       1.218283e-02       1.616577e-03       8.216958e-03       3.240347e-02       1.316159e-02       1.996884e-02
        5070       1.313089e-02       2.800693e-03       7.715935e-03       2.268179e-02       1.052564e-02       1.541570e-02
        5080       1.407880e-02       2.987968e-03       9.810106e-03       4.013039e-02       1.225409e-02       2.370838e-02
        5090       1.961788e-02       4.593781e-03       1.199991e-02       3.738110e-02       1.647019e-02       2.635394e-02
        5100       1.336863e-02       4.972050e-03       8.868187e-03       2.496611e-02       1.201142e-02       1.946413e-02
        5110       1.248093e-02       5.731940e-03       8.655371e-03       2.882353e-02       1.095183e-02       2.066631e-02
        5120       1.394465e-02       4.849434e-03       8.705967e-03       2.711799e-02       8.052617e-03       1.780636e-02
        5130       1.819386e-02       2.786115e-03       8.443791e-03       4.258791e-02       1.862492e-02       2.772498e-02
        5140       1.613646e-02       5.459456e-03       9.900691e-03       4.311232e-02       2.007207e-02       3.012096e-02
        5150       1.276376e-02       7.017917e-03       9.098436e-03       3.178896e-02       1.639327e-02       2.432230e-02
        5160       1.142038e-02       2.244814e-03       7.715141e-03       4.346208e-02       1.955097e-02       2.801940e-02
        5170       1.533396e-02       6.938302e-03       9.718082e-03       3.033558e-02       1.825909e-02       2.437938e-02
        5180       8.903384e-03       7.288462e-03       7.879379e-03       3.057649e-02       1.803317e-02       2.366200e-02
        5190       1.220358e-02       2.895387e-03       7.371471e-03       3.033207e-02       1.382308e-02       1.910365e-02
        5200       1.543693e-02       1.814370e-03       6.413079e-03       2.654549e-02       9.534061e-03       1.870230e-02
        5210       1.239063e-02       9.272466e-04       5.298693e-03       2.177223e-02       1.068548e-02       1.598028e-02
        5220       1.015226e-02       3.153085e-03       6.362654e-03       2.388135e-02       1.813067e-02       2.017547e-02
        5230       9.055783e-03       1.984149e-03       6.867408e-03       2.309003e-02       1.098334e-02       1.857925e-02
        5240       1.204299e-02       1.786172e-03       7.963737e-03       3.146170e-02       1.569067e-02       2.160497e-02
        5250       9.289679e-03       2.918644e-03       6.219492e-03       2.304104e-02       7.304096e-03       1.628234e-02
        5260       1.571872e-02       1.625188e-03       7.610160e-03       2.476244e-02       1.208979e-02       2.009776e-02
        5270       1.242435e-02       1.573669e-03       7.039035e-03       2.975622e-02       1.202570e-02       2.381165e-02
        5280       1.766325e-02       2.335848e-03       8.173181e-03       2.959020e-02       1.650744e-02       2.091335e-02
        5290       6.664315e-03       3.753192e-03       5.126361e-03       2.323564e-02       1.025989e-02       1.758419e-02
        5300       1.362942e-02       3.411411e-03       7.346731e-03       3.025335e-02       1.313805e-02       1.916919e-02
        5310       7.225568e-03       2.501118e-03       4.657080e-03       2.215267e-02       1.264276e-02       1.821695e-02
        5320       8.574572e-03       1.412012e-03       5.178671e-03       2.366582e-02       9.354852e-03       1.601695e-02
        5330       5.294090e-03       2.762419e-03       3.875821e-03       1.413826e-02       6.702029e-03       9.155568e-03
        5340       8.303788e-03       2.466289e-03       4.283654e-03       1.886948e-02       5.654771e-03       1.102768e-02
        5350       7.285811e-03       1.730828e-03       4.275153e-03       1.543230e-02       6.802160e-03       1.141005e-02
        5360       7.751974e-03       1.760174e-03       4.120328e-03       2.194791e-02       6.136250e-03       1.508602e-02
