#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       8.769124e-03       2.511717e-03       5.687435e-03       1.997138e-02       1.075397e-02       1.564017e-02
         450       8.112200e-03       4.242774e-03       6.295856e-03       2.390603e-02       1.449778e-02       1.844996e-02
         460       7.413826e-03       2.939229e-03       5.110696e-03       2.269587e-02       4.921916e-03       1.370917e-02
         470       1.034968e-02       2.122023e-03       5.642410e-03       2.493130e-02       8.072144e-03       1.622552e-02
         480       1.337470e-02       3.297210e-03       7.030203e-03       3.190885e-02       6.205999e-03       1.728759e-02
         490       7.113023e-03       2.274075e-03       5.006319e-03       2.320150e-02       8.402087e-03       1.444050e-02
         500       8.142898e-03       2.432900e-03       4.417262e-03       2.233763e-02       1.067953e-02       1.521691e-02
         510       7.203105e-03       2.498903e-03       4.081760e-03       1.879834e-02       7.880947e-03       1.479377e-02
         520       5.856523e-03       3.196697e-03       4.604370e-03       1.844466e-02       1.019968e-02       1.287500e-02
         530       7.160659e-03       3.154329e-03       5.450339e-03       1.920753e-02       1.023123e-02       1.383600e-02
         540       5.714679e-03       2.542541e-03       3.873442e-03       2.895057e-02       1.201875e-02       1.755316e-02
         550       9.177606e-03       8.965200e-04       5.833732e-03       2.919591e-02       7.569833e-03       1.665939e-02
         560       1.056003e-02       2.001364e-03       4.462309e-03       1.677555e-02       5.253527e-03       1.110152e-02
         570       2.053134e-02       3.251324e-03       8.708865e-03       3.305686e-02       4.739381e-03       2.167774e-02
         580       1.651798e-02       1.738518e-03       6.143695e-03       3.009676e-02       7.954111e-03       1.667815e-02
         590       5.899899e-03       1.557501e-03       3.598113e-03       2.062398e-02       8.930398e-03       1.329725e-02
         600       1.379383e-02       3.035137e-03       6.275063e-03       3.715443e-02       1.060546e-02       2.038397e-02
         610       7.500865e-03       2.188252e-03       4.562035e-03       2.316540e-02       8.629437e-03       1.437896e-02
         620       9.968871e-03       1.582429e-03       5.085174e-03       2.515502e-02       6.415367e-03       1.726826e-02
         630       1.255867e-02       1.772329e-03       5.991061e-03       3.067400e-02       1.108938e-02       1.710263e-02
         640       8.004794e-03       1.637042e-03       5.094966e-03       2.066151e-02       8.515499e-03       1.617504e-02
         650       9.737594e-03       2.165627e-03       4.759876e-03       2.358349e-02       1.167131e-02       1.649266e-02
         660       1.232720e-02       2.680189e-03       6.064944e-03       3.232448e-02       8.779577e-03       1.905100e-02
         670       1.396939e-02       3.541843e-03       7.191654e-03       3.179375e-02       7.707664e-03       1.913109e-02
         680       1.161452e-02       4.011237e-03       6.415833e-03       4.755152e-02       7.433987e-03       2.101769e-02
         690       1.329807e-02       2.754522e-03       7.360800e-03       4.445816e-02       1.292468e-02       2.288680e-02
         700       1.033200e-02       4.390314e-03       5.645047e-03       2.849624e-02       1.231355e-02       1.966876e-02
         710       6.513241e-03       1.158379e-03       3.772825e-03       2.412450e-02       9.914873e-03       1.528393e-02
         720       1.195033e-02       2.255526e-03       5.739102e-03       2.534412e-02       1.008731e-02       1.641614e-02
         730       9.196086e-03       4.371816e-04       5.911414e-03       2.346162e-02       8.342000e-03       1.541509e-02
         740       8.395478e-03       3.499507e-03       5.981600e-03       2.967543e-02       7.675782e-03       1.763744e-02
         750       8.895539e-03       2.428385e-03       5.227253e-03       3.269010e-02       6.985749e-03       1.591601e-02
         760       9.330817e-03       1.407791e-03       6.303997e-03       3.887969e-02       7.718821e-03       1.892657e-02
         770       1.807954e-02       2.586505e-03       9.473904e-03       6.765871e-02       8.917616e-03       2.363491e-02
         780       1.019662e-02       1.853154e-03       6.768360e-03       5.062979e-02       1.011609e-02       1.955086e-02
         790       1.064161e-02       2.311086e-03       6.850061e-03       3.129304e-02       6.640639e-03       1.756135e-02
         800       1.371357e-02       4.472808e-03       7.395106e-03       3.480761e-02       1.415841e-02       2.248859e-02
         810       1.106781e-02       5.640611e-03       7.658682e-03       3.526182e-02       8.576599e-03       2.285957e-02
         820       1.223785e-02       3.906019e-03       6.799816e-03       4.813707e-02       1.380281e-02       2.211409e-02
         830       9.162957e-03       2.737279e-03       6.609195e-03       3.185845e-02       9.139611e-03       2.096729e-02
         840       1.158485e-02       2.798229e-03       5.944239e-03       3.161387e-02       1.123069e-02       2.039460e-02
         850       1.146077e-02       2.516628e-03       5.994819e-03       2.127643e-02       8.092622e-03       1.515910e-02
         860       1.205613e-02       4.186790e-03       9.346308e-03       3.971963e-02       1.133823e-02       2.285215e-02
         870       1.403217e-02       1.685687e-03       7.957153e-03       3.286110e-02       1.285237e-02       1.909430e-02
         880       1.547426e-02       2.551936e-03       7.570212e-03       3.082446e-02       8.191203e-03       1.816469e-02
         890       1.248994e-02       1.090517e-03       6.710497e-03       2.592845e-02       6.563579e-03       1.644431e-02
         900       8.212868e-03       1.452330e-03       4.583710e-03       2.245218e-02       6.554510e-03       1.526305e-02
         910       9.500914e-03       8.762948e-04       5.867220e-03       2.865047e-02       7.491782e-03       1.738907e-02
         920       7.999966e-03       2.229661e-03       4.558068e-03       2.157579e-02       7.698266e-03       1.310195e-02
         930       9.572328e-03       8.178354e-04       5.076760e-03       2.546357e-02       7.070471e-03       1.420256e-02
         940       1.437605e-02       4.937081e-03       9.065921e-03       3.161524e-02       1.252133e-02       2.247664e-02
         950       1.383493e-02       4.633412e-03       7.897084e-03       2.935596e-02       1.039899e-02       2.163512e-02
         960       9.698849e-03       8.112123e-04       5.791720e-03       4.447067e-02       1.433526e-02       2.464511e-02
         970       5.157522e-03       3.046781e-03       4.179835e-03       2.706876e-02       1.169757e-02       1.991560e-02
         980       7.617086e-03       3.146405e-03       4.913829e-03       2.388182e-02       8.655529e-03       1.637971e-02
         990       6.591222e-03       2.021694e-03       4.292058e-03       2.225047e-02       1.075199e-02       1.712175e-02
        1000       1.081012e-02       2.305399e-03       6.754931e-03       4.117574e-02       4.635802e-03       2.041936e-02
        1010       1.026385e-02       1.481237e-03       6.745247e-03       3.044266e-02       1.118914e-02       2.054234e-02
        1020       1.060365e-02       1.836202e-03       5.671831e-03       2.705693e-02       1.038443e-02       1.628793e-02
        1030       9.983587e-03       3.302906e-03       6.929025e-03       2.966408e-02       1.150133e-02       1.789588e-02
        1040       8.791341e-03       2.118686e-03       5.287952e-03       2.335736e-02       1.320320e-02       1.744012e-02
        1050       1.215848e-02       9.701653e-04       6.758416e-03       1.977209e-02       1.112861e-02       1.688975e-02
        1060       1.259399e-02       3.430580e-03       8.460682e-03       3.003309e-02       1.190738e-02       2.006859e-02
        1070       9.018442e-03       3.257935e-03       7.166611e-03       2.156084e-02       1.269374e-02       1.659166e-02
        1080       7.243825e-03       3.293283e-03       4.953189e-03       2.271298e-02       7.988776e-03       1.418681e-02
        1090       9.803494e-03       2.494033e-03       5.727937e-03       3.073434e-02       5.999383e-03       1.455235e-02
        1100       9.399122e-03       1.686071e-03       4.153180e-03       1.673358e-02       7.763309e-03       1.174296e-02
        1110       9.878883e-03       1.782680e-03       4.817406e-03       2.550163e-02       9.082320e-03       1.494476e-02
        1120       8.584806e-03       1.749236e-03       5.690352e-03       2.599327e-02       1.150531e-02       1.738887e-02
        1130       5.536749e-03       2.185086e-03       3.979055e-03       2.607563e-02       8.098690e-03       1.548231e-02
        1140       6.058004e-03       1.887604e-03       3.807740e-03       2.283130e-02       9.751615e-03       1.416164e-02
        1150       8.982151e-03       1.304121e-03       4.749273e-03       2.309713e-02       8.615547e-03       1.732772e-02
        1160       9.358681e-03       2.800106e-03       5.166788e-03       2.638363e-02       1.487427e-02       2.042784e-02
        1170       1.316840e-02       3.892604e-03       7.136426e-03       2.972253e-02       1.093388e-02       2.130815e-02
        1180       1.303775e-02       3.273613e-03       8.543690e-03       4.191615e-02       1.152252e-02       2.323480e-02
        1190       1.026471e-02       2.144348e-03       6.843505e-03       3.195407e-02       1.020515e-02       1.791737e-02
        1200       1.140755e-02       1.213728e-03       7.081886e-03       3.254973e-02       1.106556e-02       2.036606e-02
        1210       1.412666e-02       1.079600e-03       9.204888e-03       2.486828e-02       4.532162e-03       1.776767e-02
        1220       1.384538e-02       3.810188e-03       9.002573e-03       2.805747e-02       1.244458e-02       2.163011e-02
        1230       8.526991e-03       1.415687e-03       5.677529e-03       2.548669e-02       5.142067e-03       1.510433e-02
        1240       8.057643e-03       1.564371e-03       5.380247e-03       2.320648e-02       8.429637e-03       1.719780e-02
        1250       1.334944e-02       3.855260e-03       8.681779e-03       3.332179e-02       9.136206e-03       2.195133e-02
        1260       1.262062e-02       2.911856e-03       7.004905e-03       2.721676e-02       1.135844e-02       1.978775e-02
        1270       7.841021e-03       2.438464e-03       5.621376e-03       1.854575e-02       1.152027e-02       1.411290e-02
        1280       7.633972e-03       2.820567e-03       5.730138e-03       3.566129e-02       1.294319e-02       2.103987e-02
        1290       1.130126e-02       4.894226e-03       7.436587e-03       2.846838e-02       1.246775e-02       1.964363e-02
        1300       8.488046e-03       3.352400e-03       5.664501e-03       2.586387e-02       1.225508e-02       1.997532e-02
        1310       1.684458e-02       3.426103e-03       8.012665e-03       2.762677e-02       1.518221e-02       2.363861e-02
        1320       9.474262e-03       1.607200e-03       5.404433e-03       3.309804e-02       1.446100e-02       2.080048e-02
        1330       7.176137e-03       2.369563e-03       4.536820e-03       2.906798e-02       9.495792e-03       2.096543e-02
        1340       9.475229e-03       2.776854e-03       5.286426e-03       2.333369e-02       1.059577e-02       1.635437e-02
        1350       7.143013e-03       1.844852e-03       4.093048e-03       1.748957e-02       8.516257e-03       1.325525e-02
        1360       9.391338e-03       2.100645e-03       5.281855e-03       1.741372e-02       8.344048e-03       1.266477e-02
        1370       1.064113e-02       5.392633e-04       5.075110e-03       1.797150e-02       7.490654e-03       1.257385e-02
        1380       9.012258e-03       1.320392e-03       4.945211e-03       1.661296e-02       5.427477e-03       1.183399e-02
        1390       1.057780e-02       2.796891e-03       6.016284e-03       3.010907e-02       4.999760e-03       1.529605e-02
        1400       1.115752e-02       2.462615e-04       5.527899e-03       2.778540e-02       5.419586e-03       1.393791e-02
        1410       1.570127e-02       2.187526e-03       9.524313e-03       3.485666e-02       5.971876e-03       2.250945e-02
        1420       1.694820e-02       3.692116e-03       9.150334e-03       3.415556e-02       1.084586e-02       2.212388e-02
        1430       2.204333e-02       1.462143e-03       9.080905e-03       3.729550e-02       1.159840e-02       1.928135e-02
        1440       8.902994e-03       1.267241e-03       5.286381e-03       1.827546e-02       9.159254e-03       1.451266e-02
        1450       1.758229e-02       1.601745e-03       9.359740e-03       2.918735e-02       1.379800e-02       2.010394e-02
        1460       1.332016e-02       7.635138e-04       6.258282e-03       1.859267e-02       1.113298e-02       1.450027e-02
        1470       9.934130e-03       1.484792e-03       5.937229e-03       2.813904e-02       7.965996e-03       1.502430e-02
        1480       1.742819e-02       2.448769e-03       7.080356e-03       2.999401e-02       9.687344e-03       1.676353e-02
        1490       1.707588e-02       2.530849e-03       9.131125e-03       3.450872e-02       5.256603e-03       2.077883e-02
        1500       9.135704e-03       2.146638e-03       5.813426e-03       2.828633e-02       7.340517e-03       1.656167e-02
        1510       1.438346e-02       3.708534e-03       7.772495e-03       2.733684e-02       7.280153e-03       1.933229e-02
        1520       8.022721e-03       4.098952e-03       5.660778e-03       2.261540e-02       7.061454e-03       1.568702e-02
        1530       9.951590e-03       3.073553e-03       6.015865e-03       2.678422e-02       6.894060e-03       1.768843e-02
        1540       9.157060e-03       9.046340e-04       5.356217e-03       2.054817e-02       6.474477e-03       1.377608e-02
        1550       1.097719e-02       5.237293e-04       5.977489e-03       1.660430e-02       1.193112e-02       1.341221e-02
        1560       3.793431e-03       1.061774e-03       2.737649e-03       1.736851e-02       7.610078e-03       1.148582e-02
        1570       9.375862e-03       2.331428e-03       4.497729e-03       1.584617e-02       1.006785e-02       1.311780e-02
        1580       6.539727e-03       2.367502e-03       3.914454e-03       1.570254e-02       8.240392e-03       1.205999e-02
        1590       1.221522e-02       1.234410e-03       5.612898e-03       1.658643e-02       1.258447e-02       1.521624e-02
        1600       6.179481e-03       1.247676e-03       4.737607e-03       2.878409e-02       9.829750e-03       1.835201e-02
        1610       7.266418e-03       3.932251e-04       4.607147e-03       2.282760e-02       1.137662e-02       1.577783e-02
        1620       9.870716e-03       3.044997e-03       6.080065e-03       2.488238e-02       8.835842e-03       1.785834e-02
        1630       9.501406e-03       4.263707e-03       7.873313e-03       2.521915e-02       1.153697e-02       1.903167e-02
        1640       1.330150e-02       5.204469e-03       8.112149e-03       2.688579e-02       8.720974e-03       1.913577e-02
        1650       1.643827e-02       3.476742e-03       7.959323e-03       2.387291e-02       1.453583e-02       1.949725e-02
        1660       1.356103e-02       1.013940e-03       7.173491e-03       2.282053e-02       1.303866e-02       1.874621e-02
        1670       1.656570e-02       1.967183e-03       7.990351e-03       3.480829e-02       1.100833e-02       2.043458e-02
        1680       1.725751e-02       1.929612e-03       8.576162e-03       3.251942e-02       1.075219e-02       2.373220e-02
        1690       1.382359e-02       1.576129e-03       7.370175e-03       3.762828e-02       1.275593e-02       2.024305e-02
        1700       1.009754e-02       1.932511e-03       5.584363e-03       2.659193e-02       1.320442e-02       1.838188e-02
        1710       8.423840e-03       2.734357e-03       6.148620e-03       2.746605e-02       1.111373e-02       1.928275e-02
        1720       1.622367e-02       3.252501e-03       7.013957e-03       3.114252e-02       1.486985e-02       2.065388e-02
        1730       9.551736e-03       1.928421e-03       6.199063e-03       2.993415e-02       9.094660e-03       1.775807e-02
        1740       9.005890e-03       1.664497e-03       5.036718e-03       1.857165e-02       1.092216e-02       1.541181e-02
        1750       1.595612e-02       3.161142e-03       8.520127e-03       3.093561e-02       9.040278e-03       1.926461e-02
        1760       1.025165e-02       1.830287e-03       4.737183e-03       1.919758e-02       8.326245e-03       1.544133e-02
        1770       7.316960e-03       1.411212e-03       4.341656e-03       2.198940e-02       8.996758e-03       1.554361e-02
        1780       1.260272e-02       2.417171e-03       5.906587e-03       4.243349e-02       6.689003e-03       2.081000e-02
        1790       9.781409e-03       2.429733e-03       5.265095e-03       2.640296e-02       9.032294e-03       1.794957e-02
        1800       6.905119e-03       1.516451e-03       4.358976e-03       2.112387e-02       7.798846e-03       1.580724e-02
        1810       6.751250e-03       2.334106e-03       5.099640e-03       2.512875e-02       1.202889e-02       1.654855e-02
        1820       8.299951e-03       3.569702e-03       5.841608e-03       2.409391e-02       1.025925e-02       1.827032e-02
        1830       1.412284e-02       2.804016e-03       8.579664e-03       3.386229e-02       1.621526e-02       2.419167e-02
        1840       1.309001e-02       2.612416e-03       9.383821e-03       2.600572e-02       1.427799e-02       2.177359e-02
        1850       1.254917e-02       8.037423e-03       9.842740e-03       2.898121e-02       1.690542e-02       2.264113e-02
        1860       1.243827e-02       2.553045e-03       7.120006e-03       2.926134e-02       7.899752e-03       1.915270e-02
        1870       1.041298e-02       3.096181e-03       5.678634e-03       2.959746e-02       8.665486e-03       1.690315e-02
        1880       1.772924e-02       1.745804e-03       7.334046e-03       2.812529e-02       1.503572e-02       2.060870e-02
        1890       1.257651e-02       2.303814e-03       7.178464e-03       3.183781e-02       8.788463e-03       1.954329e-02
        1900       8.834563e-03       3.827840e-03       5.468160e-03       2.178042e-02       6.463080e-03       1.457487e-02
        1910       1.158581e-02       2.270219e-03       6.238206e-03       2.499309e-02       1.114135e-02       1.588424e-02
        1920       1.170894e-02       1.241052e-03       5.433038e-03       2.584684e-02       1.163497e-02       1.599766e-02
        1930       1.319039e-02       4.560020e-03       7.478690e-03       2.345000e-02       9.846860e-03       1.734094e-02
        1940       1.486784e-02       2.978120e-03       7.332536e-03       2.499995e-02       1.208112e-02       1.778751e-02
        1950       1.178255e-02       2.864440e-03       5.981579e-03       2.393117e-02       1.353569e-02       1.729058e-02
        1960       1.153518e-02       4.092738e-03       6.326728e-03       3.026990e-02       1.388237e-02       2.060902e-02
        1970       1.158955e-02       1.577804e-03       6.302976e-03       3.216525e-02       1.166871e-02       2.158109e-02
        1980       7.295870e-03       1.539104e-03       4.609344e-03       2.620475e-02       8.613393e-03       1.487726e-02
        1990       8.604088e-03       5.516314e-04       5.099625e-03       2.992359e-02       1.047519e-02       1.919210e-02
        2000       9.898667e-03       1.727202e-03       5.479674e-03       3.843544e-02       1.225649e-02       2.154141e-02
        2010       8.463382e-03       2.511906e-03       4.336568e-03       2.515307e-02       1.217755e-02       1.901417e-02
        2020       1.299703e-02       3.240532e-03       7.854208e-03       3.265574e-02       9.070733e-03       1.762631e-02
        2030       1.412952e-02       1.519233e-03       7.287776e-03       2.485627e-02       1.139200e-02       1.670783e-02
        2040       1.993088e-02       2.064005e-03       8.661484e-03       3.271708e-02       1.135730e-02       2.070440e-02
        2050       1.246990e-02       3.031719e-03       7.110953e-03       2.407929e-02       1.331283e-02       1.785801e-02
        2060       1.000128e-02       1.614410e-03       5.547530e-03       1.929454e-02       9.065652e-03       1.434377e-02
        2070       9.638845e-03       1.446084e-03       5.263180e-03       2.784851e-02       6.644855e-03       1.543798e-02
        2080       6.844092e-03       1.891744e-03       5.062175e-03       2.700268e-02       7.703986e-03       1.610489e-02
        2090       9.922986e-03       2.909882e-03       5.216228e-03       2.589041e-02       6.434019e-03       1.390410e-02
        2100       1.200205e-02       2.938558e-03       5.876567e-03       2.866437e-02       9.615170e-03       1.669073e-02
        2110       1.068881e-02       2.063068e-03       5.285570e-03       2.681672e-02       1.048529e-02       1.763855e-02
        2120       1.683554e-02       2.574320e-03       7.799186e-03       2.758098e-02       1.138950e-02       2.220269e-02
        2130       1.265591e-02       1.661454e-03       6.375283e-03       2.540064e-02       1.005750e-02       1.877342e-02
        2140       1.092031e-02       4.987734e-03       7.588387e-03       2.899309e-02       1.394765e-02       2.085362e-02
        2150       8.731280e-03       4.494359e-03       7.072579e-03       3.649632e-02       9.592646e-03       2.058981e-02
        2160       1.159932e-02       4.945283e-03       6.931167e-03       2.970645e-02       1.512377e-02       2.056605e-02
        2170       9.060082e-03       2.518197e-03       6.157559e-03       2.754101e-02       1.061278e-02       2.192387e-02
        2180       8.600203e-03       1.440630e-03       5.296775e-03       2.740330e-02       1.418674e-02       1.762187e-02
        2190       8.408117e-03       1.190813e-03       5.240328e-03       2.444509e-02       1.083368e-02       1.583431e-02
        2200       1.355634e-02       9.920798e-04       7.262405e-03       3.236902e-02       1.151159e-02       1.960487e-02
        2210       1.107437e-02       2.108145e-03       5.611732e-03       2.646337e-02       9.250604e-03       1.694319e-02
        2220       1.223322e-02       3.937927e-04       6.217993e-03       2.832247e-02       1.489842e-02       2.078715e-02
        2230       1.716558e-02       9.558693e-04       7.175071e-03       2.838146e-02       8.625449e-03       1.796918e-02
        2240       7.010973e-03       2.896173e-03       4.719238e-03       2.037942e-02       1.216130e-02       1.477008e-02
        2250       1.022096e-02       2.769464e-03       6.112174e-03       2.739685e-02       1.140842e-02       1.979751e-02
        2260       8.175835e-03       3.113003e-03       5.547145e-03       2.370941e-02       1.249765e-02       1.789317e-02
        2270       1.338727e-02       2.043267e-03       6.869993e-03       2.966768e-02       1.190315e-02       2.106221e-02
        2280       1.108159e-02       1.807724e-03       6.097965e-03       3.019981e-02       8.865591e-03       2.063541e-02
        2290       6.640353e-03       1.340291e-03       4.820328e-03       2.903058e-02       1.425045e-02       1.935006e-02
        2300       1.090526e-02       5.426969e-03       6.974357e-03       3.405162e-02       1.653728e-02       2.246032e-02
        2310       1.045284e-02       1.898894e-03       7.075720e-03       2.503382e-02       1.207372e-02       1.808766e-02
        2320       9.255499e-03       3.022786e-03       6.188211e-03       2.580076e-02       1.199492e-02       1.888531e-02
        2330       5.619273e-03       2.778940e-03       4.311702e-03       2.281776e-02       5.332528e-03       1.427452e-02
        2340       1.442943e-02       1.317730e-03       6.307774e-03       2.730971e-02       9.562786e-03       1.667882e-02
        2350       9.015356e-03       2.308540e-03       5.292904e-03       3.247527e-02       7.264415e-03       1.817663e-02
        2360       9.470306e-03       3.188850e-03       6.051080e-03       2.137659e-02       7.753855e-03       1.407372e-02
        2370       1.147040e-02       2.234272e-03       5.766452e-03       2.327184e-02       9.578402e-03       1.579901e-02
        2380       9.662300e-03       2.373960e-03       6.084544e-03       2.197239e-02       9.731307e-03       1.533129e-02
        2390       1.171330e-02       1.148144e-03       6.875623e-03       2.653741e-02       1.147581e-02       1.566346e-02
        2400       1.003054e-02       1.546448e-03       6.173118e-03       2.392565e-02       6.931632e-03       1.464443e-02
        2410       8.437049e-03       1.788491e-03       4.884108e-03       2.384655e-02       1.123178e-02       1.550427e-02
        2420       1.005697e-02       3.814852e-03       6.102473e-03       2.908114e-02       1.178078e-02       1.803005e-02
        2430       8.038023e-03       3.047966e-03       5.030986e-03       1.992671e-02       9.985841e-03       1.315052e-02
        2440       9.380858e-03       1.026060e-03       5.323325e-03       2.423052e-02       9.405948e-03       1.511544e-02
        2450       1.202780e-02       9.810842e-04       5.114095e-03       2.750950e-02       1.098754e-02       1.551694e-02
        2460       1.367386e-02       3.031924e-03       7.556818e-03       2.102959e-02       9.524739e-03       1.771286e-02
        2470       5.012675e-03       1.863032e-03       4.005407e-03       2.111255e-02       8.045340e-03       1.385382e-02
        2480       1.018260e-02       2.286703e-03       6.486660e-03       2.761867e-02       1.131981e-02       1.814888e-02
        2490       1.191127e-02       2.270493e-03       5.415450e-03       2.856700e-02       1.087373e-02       1.789750e-02
        2500       1.169237e-02       2.220572e-03       5.219813e-03       2.370261e-02       8.224628e-03       1.551165e-02
        2510       1.741477e-02       3.147905e-03       7.588811e-03       2.555589e-02       7.835596e-03       1.758489e-02
        2520       1.097257e-02       1.638141e-03       5.953581e-03       2.157418e-02       9.861201e-03       1.539349e-02
        2530       8.897219e-03       2.396123e-03       6.381665e-03       2.118656e-02       8.677398e-03       1.444848e-02
        2540       6.378248e-03       2.110024e-03       4.212815e-03       1.926455e-02       8.908568e-03       1.412206e-02
        2550       9.824535e-03       1.009685e-03       4.762611e-03       2.740938e-02       9.234198e-03       1.615382e-02
        2560       5.609425e-03       1.245799e-03       4.104164e-03       1.848470e-02       9.183630e-03       1.461209e-02
        2570       5.143505e-03       2.635599e-03       3.589621e-03       1.888348e-02       4.571016e-03       1.105155e-02
        2580       9.905850e-03       8.735619e-04       4.941904e-03       2.969503e-02       2.582063e-03       1.514521e-02
        2590       1.257853e-02       4.388318e-03       7.083147e-03       2.092641e-02       7.067208e-03       1.631957e-02
        2600       1.401848e-02       2.770198e-03       8.064301e-03       2.910581e-02       9.998607e-03       1.853425e-02
        2610       1.325707e-02       2.069616e-03       7.621254e-03       3.167780e-02       1.004325e-02       1.872370e-02
        2620       1.339743e-02       2.658902e-03       7.610330e-03       3.334945e-02       1.142068e-02       2.137069e-02
        2630       1.318747e-02       2.754078e-03       5.324799e-03       2.259945e-02       5.513317e-03       1.520076e-02
        2640       1.390325e-02       2.102105e-03       7.251351e-03       2.337158e-02       8.777502e-03       1.817171e-02
        2650       9.765668e-03       5.043670e-03       7.034319e-03       3.511065e-02       9.761407e-03       2.039179e-02
        2660       1.098036e-02       1.830579e-03       4.927933e-03       2.860097e-02       1.000771e-02       1.784682e-02
        2670       1.208718e-02       1.547344e-03       6.086293e-03       2.907457e-02       8.591718e-03       1.809265e-02
        2680       1.618440e-02       3.135901e-03       8.257052e-03       2.718457e-02       9.711058e-03       1.842952e-02
